PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bJT1E,r5k1/pp4b1/2pP3p/2n2b2/2N2q2/1PN2Pp1/PB2B1K1/3R3R b - - 5 31,a8e8 b2c1 g7c3 c1f4,1805,76,89,191,advantage master middlegame short trappedPiece,https://lichess.org/9oXYB8mS/black#62,
bJbOB,r2q4/pb3ppQ/4rk1p/8/BP6/2p5/1P3PPP/R4RK1 w - - 0 23,b2c3 b7e4 h7e4 e6e4,1801,75,90,2352,advantage middlegame short trappedPiece,https://lichess.org/Z0OZ2Ndm#45,
bLxOz,8/4rp2/1k4p1/2p1P2p/2R2P2/2PK2P1/6P1/8 w - - 0 54,d3e4 b6b5 c4c5 b5c5,1832,75,92,3186,crushing endgame rookEndgame short trappedPiece,https://lichess.org/5rBYrBNu#107,
bPDJw,2r3k1/1pq2p2/pn1b2pp/Q3r3/3Nn2B/1NP2P1P/PP4P1/3RR1K1 w - - 3 22,d4e6 f7e6 a5e5 d6e5,1883,78,90,2528,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/BAmphEqw#43,
bPlfb,r4rk1/1pq3pb/p3pp2/2pp2P1/3PnP2/2P1PN2/PP1N2Q1/R4RK1 b - - 2 20,c5d4 g5g6 h7g6 g2g6 e4d2 f3d2,1890,76,94,9001,advantage long master middlegame trappedPiece,https://lichess.org/2Kg0c3TR/black#40,
bQ3c6,r1bqk2r/1p1p1pp1/4p3/p1b1n2p/8/1P1B2QP/P1P2PP1/RNB2RK1 b kq - 1 14,d8f6 c1g5 h5h4 g5f6 h4g3 f6e5,1801,74,93,188,advantage long middlegame trappedPiece,https://lichess.org/Y4Tomugj/black#28,Sicilian_Defense Sicilian_Defense_Open
bQ8Ct,2r3k1/7p/6p1/1p6/1R1BP3/PKPr4/6PP/8 b - - 2 31,h7h5 b3c2 d3d4 b4d4,1839,75,94,4317,crushing endgame short trappedPiece,https://lichess.org/VVdZ80Wm/black#62,
bRQhB,8/1R2b1rk/7r/7R/1PP4P/3pp1P1/7K/4B3 w - - 1 50,h5e5 d3d2 e1d2 e3d2,1857,75,91,1068,advancedPawn crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/0J8DwyvC#99,
bRi5F,r2q2k1/ppp3pp/2n2r2/8/3PpPb1/2P1BN2/P1Q3PP/R4RK1 w - - 0 16,c2e4 g4f5 e4f5 f6f5,1830,76,85,64,advantage middlegame short trappedPiece,https://lichess.org/oVA5rXKB#31,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
bUTmr,2r1k2r/4bppp/p3pn2/1bPp4/1p1P1B2/qP2QP2/P2NN1PP/1K1R3R b k - 2 18,a6a5 b1a1 a5a4 d2b1 a3b3 a2b3,1823,75,89,101,advantage long middlegame trappedPiece,https://lichess.org/gUPBGIIn/black#36,Indian_Defense Indian_Defense_Other_variations
bUq7V,3rr1k1/1pq2ppp/3b1p2/p1p5/3PP3/P4N2/1PQ3PP/2R2RK1 b - - 1 20,e8e7 e4e5 d6e5 d4e5,1845,75,90,1771,advantage middlegame short trappedPiece,https://lichess.org/Or8qQ53i/black#40,
bVVcR,r1b2rk1/p3pp1p/3q4/1p3pP1/3RP3/5N2/PP2Q2P/5RK1 b - - 0 24,d6f4 e4e5 f4g4 d4g4,1866,75,90,1683,advantage middlegame quietMove short trappedPiece,https://lichess.org/xs3byFNV/black#48,
bVh9u,rn2kb1r/ppp2ppp/4p1q1/Pb2P3/3RN3/5N2/1P3PPP/2BQK2R b Kkq - 4 13,b8c6 f3h4 g6e4 d4e4,1842,78,91,1026,advantage opening short trappedPiece,https://lichess.org/F40DdVFo/black#26,French_Defense French_Defense_Mediterranean_Defense
bVtgz,r2q1rk1/ppp1bppp/2np1nb1/8/4PP2/2N4P/PPP1B1PN/R1BQ1RK1 b - - 0 11,f6e4 f4f5 e4g3 f5g6,1816,76,95,7903,advantage opening short trappedPiece,https://lichess.org/T3pDIGHd/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
bYFfw,rnbqkbnr/pp2pppp/8/2p5/2Pp4/1P6/P4PPP/RNBQKBNR b KQkq - 0 5,b7b5 d1f3 d8c7 f3a8,1863,83,83,42,advantage opening short trappedPiece,https://lichess.org/He6MWbhC/black#10,Pirc_Defense Pirc_Defense_Other_variations
bYp0B,r3kb1r/1p3ppp/pBb1p2n/P2pP3/8/2q2N2/3N1PPP/1R1Q1RK1 b kq - 0 15,f8e7 b1b3 c6a4 b3c3 a4d1 f1d1,1846,73,95,17264,advantage long middlegame trappedPiece,https://lichess.org/T54kjOfy/black#30,French_Defense French_Defense_Advance_Variation
ba28W,r1bqk2r/ppp2pp1/3bpn1p/6Q1/8/2N5/PPPP1PPP/R1B1KB1R w KQkq - 0 9,g5g7 h8h7 g7h7 f6h7,1829,120,31,12,advantage opening short trappedPiece,https://lichess.org/ql16jSXe#17,French_Defense French_Defense_Steinitz_Attack
bbC7M,1r1r3k/2n3pp/p1p5/5p2/3q1Pb1/1QN3P1/PP4BP/2R2R1K w - - 0 23,b3f7 d8d7 f7b3 b8b3,1850,87,82,70,advantage master middlegame short trappedPiece,https://lichess.org/bv1fY3pF#45,
bbWlP,r1q2rk1/5ppp/pp2b3/3Np1b1/3pP3/P2P1QP1/BPP3KP/R4R2 w - - 3 22,f1f2 e6g4 f3f7 f8f7,1867,80,83,83,crushing middlegame short trappedPiece,https://lichess.org/TLdmzmNp#43,
bbnds,r1bq1rk1/p4ppp/2pp1n2/8/1bPQP3/2NB4/PP3PPP/R1B1K2R w KQ - 0 12,a2a3 b4c5 d4c5 d6c5,1815,75,93,243,advantage opening short trappedPiece,https://lichess.org/6bhOx0j5#23,Horwitz_Defense Horwitz_Defense_Other_variations
bcOIo,2r2r1k/1q2b1pp/p1n1Qn2/1p1pN3/5B2/2PB3P/PP3PP1/R4RK1 w - - 3 19,e5f7 f8f7 e6f7 c6d8 f7e7 b7e7,1870,76,82,106,advantage long middlegame sacrifice trappedPiece,https://lichess.org/ZdQBzph2#37,
bdoq8,2r2k2/1ppR2p1/1p3p1p/4p2b/2B1P3/5P2/PPP3PP/6K1 w - - 2 20,c4d5 h5e8 d5b7 e8d7 b7c8 d7c8,1819,74,92,3200,advantage endgame long trappedPiece,https://lichess.org/pl2Kjfbh#39,
bemVv,rn1q1rk1/p3Rppp/1p6/2pb4/8/3B1N2/PP3PPP/R1BQ2K1 b - - 0 14,d5f3 d1f3 d8e7 f3a8,1886,76,91,1648,advantage middlegame short trappedPiece,https://lichess.org/zHDej6gp/black#28,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
bjKdW,2r2k1r/Qp1p1ppp/n7/4p3/1qP5/4P3/P5PP/RN1K1B1R w - - 0 16,e3e4 b4b2 a7e3 b2a1,1856,75,93,3033,crushing middlegame pin short trappedPiece,https://lichess.org/bo2bcPgb#31,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
bk5Cr,6k1/pp4pp/4p1r1/2ppR3/P4r1q/3P2P1/1PP1Q1KP/R7 b - - 6 24,h4h6 e5h5 h6h5 e2h5,1826,74,81,568,advantage endgame short trappedPiece,https://lichess.org/bAVmMUfO/black#48,
bm6l9,r7/ppnq1kp1/7p/3pbpB1/8/3P1Q2/PPP1NPPP/R5K1 w - - 0 17,f3h5 g7g6 h5h6 a8h8 h6h8 e5h8,1859,76,82,67,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/f4qX3zJP#33,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
boR5a,r3k2r/p1p1qp2/2pb1p2/3p3p/6P1/1P1PPQ2/P1P2PP1/RN3RK1 w kq - 0 13,g4h5 e7e5 g2g3 e5a1,1868,74,87,1040,advantage middlegame short trappedPiece,https://lichess.org/lTRAUU1r#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
boqZS,7r/p3k1p1/1p1R1nBp/2p5/2P5/8/PP3PPP/6K1 w - - 1 24,d6c6 e7d7 c6f6 g7f6,1848,74,89,1482,advantage endgame short trappedPiece,https://lichess.org/xFGoDMD7#47,
bp4op,8/5B2/3k1p2/3p1Pp1/3P2P1/8/5K2/5n2 b - - 5 49,f1h2 f7h5 d6c7 f2g2 c7b6 g2h2,1841,76,92,876,crushing endgame long quietMove trappedPiece,https://lichess.org/IOcaDNL6/black#98,
bpLqw,3r4/5p1p/p2kp1p1/1p2R3/5P2/1PPK4/P5PP/8 w - - 5 29,d3e4 f7f6 e5e6 d6e6,1809,75,92,1565,crushing endgame rookEndgame short trappedPiece,https://lichess.org/Ks6PeCOZ#57,
bqgY9,1kr1r3/pp2qpp1/1n5p/1Q1p4/1R6/2PBPPP1/PP3P2/2KR4 w - - 3 22,a2a4 c8c5 b5c5 e7c5,1836,76,85,62,advantage middlegame short trappedPiece,https://lichess.org/PhCPZ2kA#43,
brDgl,r4rk1/1p1n1pbp/2p1p1p1/3nP1B1/p1BPN3/q4P2/P4Q1P/1RR3K1 b - - 3 19,b7b5 c4d5 e6d5 c1c3 a3c3 e4c3,1891,75,88,78,advantage long master middlegame trappedPiece,https://lichess.org/Gq6Tmh3l/black#38,
bs58S,1r4k1/1p3rn1/3pqpQB/2p5/2n1P1P1/2N2P2/PP4K1/R6R w - - 3 29,h1h2 c4e5 g6g7 f7g7 h6g7 g8g7,1817,74,91,1990,advantage long middlegame trappedPiece,https://lichess.org/JjoKUsUd#57,
bu2zm,1r4k1/5p2/4p1p1/p6p/Qb1N3P/1R2P1P1/5PK1/3q4 b - - 7 34,d1g4 f2f3 g4d4 e3d4,1820,77,93,76,advantage endgame short trappedPiece,https://lichess.org/NXp9bTEO/black#68,
buRdC,8/p4p1k/1p2p2p/4Pr2/2qpQ2P/5PP1/5R1K/8 b - - 1 46,h7g7 g3g4 f5e5 e4e5,1811,74,92,6022,crushing endgame short trappedPiece,https://lichess.org/CplJDoVJ/black#92,
buUYr,5rk1/1p3pb1/p1pRqnp1/4r2p/1PP4P/2N2PP1/PBQ3K1/3R4 b - - 0 22,e6c4 d1d4 c4d4 d6d4,1814,78,93,1607,advantage master middlegame short trappedPiece,https://lichess.org/lSVUE5js/black#44,
bv86z,r1b2r1k/ppp3pp/8/5pq1/2B1pn2/6P1/PPP2P1R/R2QK1N1 b Q - 7 18,f4g6 h2h5 g5g4 c4e2 g4h5 e2h5,1892,87,82,36,advantage long middlegame trappedPiece,https://lichess.org/SkJwr2Ac/black#36,Dutch_Defense Dutch_Defense_Raphael_Variation
bvGzS,r4rk1/ppp2ppp/1b1q4/3Pp1B1/1P1n4/P7/2P2PPP/2RBQRK1 b - - 0 16,d6d5 c2c4 d5d7 c4c5 c7c6 c5b6,1857,75,90,1093,advantage long middlegame trappedPiece,https://lichess.org/3epwsD1W/black#32,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
bxSyN,2r2rk1/1pq3bp/p3pnp1/3pp3/3nP3/P1NB3P/1PPB1PP1/1R1QR1K1 w - - 0 17,c3e2 d5e4 d3e4 f6e4,1850,76,92,1035,crushing middlegame short trappedPiece,https://lichess.org/WDgpIPSL#33,Sicilian_Defense Sicilian_Defense_Classical_Variation
bzDOE,r2qkr2/pp3pQ1/3bp1b1/2p3Np/1n2p1nP/1BN5/PPPP1PP1/R1B1K2R w KQq - 1 14,c3e4 d6e5 g5e6 e5g7,1837,75,68,696,crushing middlegame short trappedPiece,https://lichess.org/YeCUgQNe#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
bzUti,3r4/5p1k/3N2pp/2B2Nq1/pP5P/P3R1P1/8/6K1 b - - 0 38,g5f6 c5d4 f6d4 f5d4,1848,77,92,1052,crushing endgame master short trappedPiece,https://lichess.org/7xVD1H2L/black#76,
c0FmD,4r1k1/p1qn2pp/1p2p1p1/3p1r2/3P4/2P1BP2/PP2Q1Pb/R1N2R1K b - - 5 19,f5h5 g2g4 h5h3 e2g2 h3h4 e3g5 h2g3 g5h4,1813,320,100,5,clearance equality middlegame trappedPiece veryLong,https://lichess.org/iEK8AUlm/black#38,
c0Oqz,8/1b2bppk/p6p/1p1p4/8/1PB2BP1/1Pr2P1P/R5K1 b - - 5 28,h7g6 f3d1 c2c3 b2c3,1827,124,88,16,advantage endgame short trappedPiece,https://lichess.org/Tu5Kre4a/black#56,
c1Vqb,1nb2k1r/3pnp1p/3Bp1p1/2p5/4P3/1N1P1N2/PqPK1PPP/R6R b - - 0 15,b2f6 d6e5 f6e5 f3e5,1811,75,78,61,crushing fork middlegame short trappedPiece,https://lichess.org/CSaewQHE/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
c21fL,1k2br1r/ppq2pR1/4pQ2/2bpP2p/3N1P2/2P5/PPB4P/2KR4 w - - 1 24,f4f5 c5e7 d4e6 e7f6 e6c7 f6g7,1850,74,80,352,crushing long middlegame trappedPiece,https://lichess.org/YfytscDo#47,
c2Ghu,rn2brk1/pp2q1pp/3pp3/8/2PP1p2/3Q1N2/PP2NPPP/R3R1K1 w - - 0 15,d3e4 e8g6 e4f4 f8f4,1852,73,92,7422,advantage middlegame short trappedPiece,https://lichess.org/HBsO0Cxs#29,Rat_Defense Rat_Defense_Small_Center_Defense
c2h9r,3q3k/p2p1rpn/1p1BpN1p/8/1P6/P5Q1/2r2PPP/3R1RK1 b - - 0 22,h7f6 g3g6 c2a2 g6f7,1840,81,78,60,crushing fork middlegame short trappedPiece,https://lichess.org/hoFWOdPw/black#44,
c3u1T,8/pk1p4/3P1p2/1PK2p2/2P1bPp1/8/2r4P/5RB1 w - - 4 35,f1f2 c2c1 f2a2 c1g1,1885,75,87,719,crushing endgame master short trappedPiece,https://lichess.org/ZKB9DSzs#69,
c4yIR,r1bq1rk1/pp3pp1/5n1p/2ppb3/7B/2PBP3/PP1N1PPP/R2Q1RK1 b - - 1 12,d8d6 f2f4 e5c3 b2c3,1882,74,93,13085,advantage master opening short trappedPiece,https://lichess.org/XAWgPNeD/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
c5D6U,rqb1k2r/1p2bppp/p1nppn2/1N2P3/2B2B2/5NP1/PP2QP1P/R4RK1 b kq - 0 12,d6e5 f3e5 a6b5 e5c6 b7c6 f4b8,1816,75,95,8116,advantage discoveredAttack long master middlegame trappedPiece,https://lichess.org/MZ8Iwdp8/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
c7YVK,4r1k1/pp3p2/4p3/3pK3/6P1/7P/PP6/2R5 b - - 2 35,e8e7 c1c8 g8g7 e5d6 e7d7 d6d7,1882,79,81,476,crushing endgame long rookEndgame trappedPiece,https://lichess.org/R4K3nTKF/black#70,
c7YqS,1r1k3r/pbp2pp1/3b2p1/1B6/3p4/P2P2P1/1PnN1P1P/1RB2RK1 b - - 2 18,b7c8 b5a4 c2a3 b2a3 b8b1 d2b1,1847,75,91,1576,advantage long master middlegame trappedPiece,https://lichess.org/21LNbT57/black#36,Italian_Game Italian_Game_Two_Knights_Defense
c8Fg0,2k4r/ppqrb1p1/2p1Qn1p/2P5/1P5B/8/2P2PPP/2K2BNR b - - 2 18,h8d8 h4g3 e7c5 g3c7,1813,74,86,383,advantage middlegame pin short trappedPiece,https://lichess.org/Ktr08gRx/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
c8XHd,r1b2rk1/1p2bppp/pqn1p3/3pPn2/3P4/P1N1BN2/1P2BPPP/R2QR1K1 b - - 3 12,b6b2 c3a4 f5e3 f2e3 b2a1 d1a1,1819,75,90,227,advantage long middlegame trappedPiece,https://lichess.org/emxZ6U6d/black#24,French_Defense French_Defense_Advance_Variation
c8kpc,1r3r1k/4p2p/p2p4/1p1QpPp1/n1PnPbP1/P6P/6B1/1R1R3K w - - 1 29,d1d3 a4b6 d5d4 e5d4,1892,74,95,8056,crushing master middlegame short trappedPiece,https://lichess.org/IdTDa6RF#57,
c8wUO,4r1k1/7p/R1pprbpQ/1p1qpp2/1PR5/1P1P1PP1/1B2P2P/6K1 b - - 0 26,b5c4 b3c4 d5d4 b2d4,1814,74,85,98,advantage middlegame short trappedPiece,https://lichess.org/MqgQ77GX/black#52,
c9lVm,6r1/1pp1q2k/p3p2p/4Ppp1/2pPn3/1P2P2R/P5PP/R4QK1 w - - 0 26,b3c4 g5g4 h3h5 h7g6 h5f5 e6f5,1880,77,67,67,advantage endgame long trappedPiece,https://lichess.org/HzGg4rky#51,
c9myz,r4rk1/b4ppp/p1p1b3/3pn3/3N4/1NP1B1Q1/Pq4PP/R3R2K b - - 1 20,e5g6 e3c1 b2a1 b3a1,1866,74,96,3335,crushing master middlegame short trappedPiece,https://lichess.org/i5V0VvLv/black#40,
cBTA6,1r2r1k1/5pp1/5n2/2pp4/p4Q2/2P1P1Nq/PPR2K2/7R b - - 1 32,f6g4 f2g1 h3g3 f4g3,1862,75,89,75,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/0z2eXZoT/black#64,
cBhj8,r1bqr1k1/pp3ppN/1n2p2B/8/3n4/2NB4/PP3PPb/R2Q1R1K b - - 1 15,d8h4 h6g5 h4g5 h7g5,1814,74,95,10068,crushing middlegame short trappedPiece,https://lichess.org/aetoXk6y/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
cBt51,r2r4/4kppQ/p1n1p3/1pR5/4N3/4P3/Pq3PPP/R5K1 w - - 0 22,a1c1 d8h8 h7h8 a8h8,1868,74,85,177,advantage master middlegame short trappedPiece,https://lichess.org/q02HmBjf#43,
cDECc,3Q4/q4rk1/2pR1p1p/pp2nRn1/4P3/1PP5/P1B3P1/6K1 w - - 10 35,g1h1 f7f8 d8f8 g7f8,1859,230,-33,8,advantage middlegame short trappedPiece,https://lichess.org/rZy9fNBj#69,
cE8Gd,1rb2rk1/pp2ppbp/2np1np1/q1pN4/2P1P3/3P1N1P/PP1B1PP1/1R1QKB1R b K - 9 10,a5a2 b1a1 a2b2 d2c3 f6d5 c3b2,1817,76,94,9029,advantage long opening trappedPiece,https://lichess.org/gG0akBfa/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
cEwr4,2kr1b1r/1pp1ppp1/p4n2/6P1/4N3/3P1P2/PPPQKP2/3RR2q b - - 6 23,f6e4 e1h1 e4d2 h1h8 d2f3 e2f3,1866,76,91,166,advantage long middlegame trappedPiece,https://lichess.org/7LjF3ZsU/black#46,
cFEPG,2rq1r1k/6bp/p5pB/1ppnpp2/8/P1PP1PNb/1P1Q1P1P/R2B2RK b - - 1 20,d8h4 h6g5 h4g5 d2g5,1800,76,92,1445,advantage middlegame short trappedPiece,https://lichess.org/irbiZp6u/black#40,
cG3OQ,1k3r1r/1pq1b3/p1p1Q3/2Pp3p/8/4B2P/PPP2PP1/1R3RK1 w - - 1 21,g2g3 f8f6 e3f4 f6e6 f4c7 b8c7,1836,75,93,4062,crushing long middlegame trappedPiece,https://lichess.org/ZY0UnAHg#41,
cGBZ7,r1b2rk1/pp3pb1/4p1p1/2p1p1q1/2B1P3/1P5Q/P1PP1P2/RN2K2R b KQ - 1 14,g5h5 h3g2 h5h6 h1h6,1879,79,76,45,advantage middlegame short trappedPiece,https://lichess.org/xxmg98VX/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cIhsP,r1b2rk1/pp2bppp/1q1p1nn1/3P2B1/N3P3/3B1N1P/PP4P1/R2QK2R b KQ - 2 13,b6b4 g5d2 b4e4 d3e4,1858,77,83,58,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/0DbWyxT8/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
cIwQf,3rk2r/pp3ppp/2n1pn2/2p2q1b/2P5/3P1NPP/PP2B1P1/R1BQ1RK1 b k - 0 13,f5g6 g3g4 h5g4 h3g4,1833,85,80,25,advantage middlegame short trappedPiece,https://lichess.org/VekThtnu/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
cIygh,r3k2r/pppqbpp1/5n1p/3P4/2NP1Qb1/2P5/PP3PPP/RNB1K2R w KQkq - 3 12,c4e3 e7d6 e3g4 d6f4 g4f6 g7f6,1807,74,95,13447,advantage long middlegame trappedPiece,https://lichess.org/GXT14R4O#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
cJWTM,2r1n1kr/p1p2pp1/1p1b1qNp/8/2Q2B2/8/PPP2PPP/3RR1K1 w - - 12 20,g6h8 f6f4 c4f4 d6f4 h8f7 g8f7,1872,76,88,1254,advantage long middlegame trappedPiece,https://lichess.org/d0fqhG7q#39,
cNYQ3,2k2br1/ppp2p2/5pbp/r7/3P3N/P2BP3/1P3PPP/3R1RK1 w - - 3 20,f2f3 g6d3 d1d3 a5h5 f3f4 h5h4,1833,74,86,142,advantage long middlegame trappedPiece,https://lichess.org/g1WOmvNW#39,
cNxPZ,r1q1r1k1/p1pn1bpp/1pNb1p2/8/3PP3/5Q2/PP3PPP/R1B1KB1R w KQ - 4 16,f1d3 f7d5 c6a7 a8a7,1878,106,41,22,advantage opening pin short trappedPiece,https://lichess.org/Onth3Do2#31,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
cOMhe,R1n5/2k5/2p3pp/2Bp1p2/P2P1P2/5PKP/1r6/8 w - - 2 37,a4a5 c7b7 a8c8 b7c8,1803,74,95,14068,crushing endgame short trappedPiece,https://lichess.org/3b5YwXnx#73,
cOps6,8/8/7p/p1pBk1p1/P1P3P1/3K3P/2n5/8 b - - 2 56,c2e1 d3d2 e5d4 d2e1,1857,73,93,4860,crushing defensiveMove endgame short trappedPiece,https://lichess.org/q0S45Ibe/black#112,
cPweO,r1bq1rk1/p5p1/1bp4p/n2npp2/8/2NB2N1/PPPPQPPP/R1B2RK1 w - - 0 14,e2e5 f8e8 e5e8 d8e8,1852,75,88,104,crushing middlegame short trappedPiece,https://lichess.org/kAlz42kk#27,Italian_Game Italian_Game_Two_Knights_Defense
cQ0Y9,r1b1kb1r/ppp2ppp/2n2n2/8/4q3/2N2N2/PP1BBPPP/R2QK2R b KQkq - 5 11,e4g6 f3h4 g6g4 e2g4,1895,75,89,232,crushing opening short trappedPiece,https://lichess.org/NFltsqpO/black#22,French_Defense French_Defense_Steiner_Variation
cRU5l,3rr1k1/p1p2pp1/1p5p/2PpN1q1/3P4/4P3/P4QPP/1R4K1 b - - 2 23,f7f6 h2h4 g5h5 g2g4 h5e5 d4e5,1819,75,92,874,advantage endgame long trappedPiece,https://lichess.org/lq7B5AsF/black#46,
cUjri,1r3rk1/Q5pp/1p1p4/2nP1bq1/2P1p3/P1B3P1/5PBP/R4RK1 w - - 1 22,c3d4 b8b7 a7b7 c5b7,1809,75,93,2235,advantage master middlegame short trappedPiece,https://lichess.org/ya2VIKNe#43,
cVaiS,r2qkb1r/1pp2ppp/p1n1pn2/1Q6/3P4/2N1PN2/PP3PPP/R1B1K2R w KQkq - 0 10,b5b7 c6a5 b7a8 d8a8,1850,99,40,29,advantage opening short trappedPiece,https://lichess.org/CY2prZ7Z#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
cWcc2,r3r1k1/pp1nbppp/2pq1n2/3pp3/3P4/PN3PP1/1PPB1PBP/R2QR1K1 b - - 0 12,e5d4 d2f4 d6f4 g3f4,1873,75,85,181,crushing middlegame short trappedPiece,https://lichess.org/qBuCkNuw/black#24,Mieses_Opening Mieses_Opening_Other_variations
cWuf7,r1b1kbnr/p4ppp/2p1p3/3pP3/2PB4/8/Pq3PPP/RN1QK1NR b KQkq - 0 9,f8b4 e1f1 b2a1 d4a1,1898,74,87,829,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/mdGTJuNT/black#18,French_Defense French_Defense_Advance_Variation
cXE6G,6k1/pp1n2pp/2p1p3/3p4/2rPP3/3K4/PP1B4/R7 b - - 1 26,d7f6 b2b3 c4d4 d3d4,1895,79,87,52,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/O52KUu61/black#52,
cY3lX,8/6k1/1p3p2/pK1N3p/4P3/r4P2/1p4P1/1B6 b - - 1 42,a3b3 b5a4 b3b4 d5b4,1882,76,93,9644,crushing defensiveMove endgame short trappedPiece,https://lichess.org/8vKnXYzH/black#84,
cYLiR,r4rk1/1p2qpbp/p1b5/4pN2/1P6/2P1Q3/P5PP/3R1RK1 b - - 1 22,e7f6 d1d6 f6d6 f5d6,1856,75,95,5633,advantage middlegame short trappedPiece,https://lichess.org/cZcZPkVy/black#44,
cZ9S3,5r2/1q4rk/2b1Q3/p1p1Pp1p/2Pp4/1P3P1P/P3RR2/4N2K w - - 1 32,h1h2 g7g6 e6g6 h7g6,1868,99,78,30,advantage middlegame short trappedPiece,https://lichess.org/d4ssTYAf#63,
cZhSj,r3r1k1/1pqn1ppp/2p2n2/p2p2Bb/Pb1P4/3Q1N1P/1PPNBPP1/4RRK1 w - - 3 15,c2c3 h5g6 c3b4 g6d3,1831,74,95,8625,advantage middlegame short trappedPiece,https://lichess.org/AOnBjFSs#29,French_Defense French_Defense_Exchange_Variation
cZrHP,rnb1kb1r/1p3ppp/p2p4/q3p3/2B5/2P1BN2/P1P2PPP/R2Q1RK1 b kq - 0 10,a5c3 d1d5 c8e6 d5b7 c3c4 b7a8,1804,75,94,7810,advantage long middlegame pin trappedPiece,https://lichess.org/Uc9L4te0/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cZvc2,3q3r/1p1k1p1p/3p1b1Q/8/r7/8/PPP2PPP/R1B1R1K1 w - - 5 18,c1e3 a4h4 e3b6 h4h6,1809,75,91,2937,advantage middlegame short trappedPiece,https://lichess.org/BCPQbh1o#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
ca4Cd,rnb1k1nr/ppN2ppp/8/5q2/8/2Ppb3/PP3PPP/RN1QKB1R b KQkq - 0 9,e8f8 f2e3 f5c5 c7a8 c5e3 f1e2,1865,79,91,1909,advantage hangingPiece long opening trappedPiece,https://lichess.org/2BDsNqvD/black#18,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
cbZQv,rnb2rk1/1p2bppp/p2p4/3QpP2/2N1P3/8/PPq1B1PP/R1B2R1K b - - 1 15,b8d7 e2d1 d7f6 d1c2 f6d5 e4d5,1873,74,93,6246,advantage long opening trappedPiece,https://lichess.org/IQA3IgGU/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
ccGr1,r1q4r/Bpp1kp2/3p2p1/3Qn2p/2P1P3/7P/PPP2P2/2KR2R1 w - - 1 19,a7d4 c7c6 d5d6 e7d6,1811,81,79,30,advantage middlegame short trappedPiece,https://lichess.org/92eaOLOK#37,
cdhR4,8/p4Rp1/1pb3kp/4b3/4P3/4B1PP/5PBK/r7 w - - 3 28,f7e7 g6f6 e7a7 a1a7,1812,74,91,2412,advantage endgame master short trappedPiece,https://lichess.org/FVGKv21G#55,
ce7Do,6k1/p1p2p2/2pp2pQ/4r2P/2P4R/1P6/P3r3/6K1 w - - 4 35,h4f4 e5h5 h6h5 g6h5,1835,77,93,1477,advantage endgame queenRookEndgame short trappedPiece,https://lichess.org/5kZ2sRcH#69,
ceJQl,7b/pp2k3/2p4P/5KP1/8/8/P1P5/8 b - - 6 33,e7f7 g5g6 f7g8 g6g7 h8g7 h6g7,1889,75,86,76,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/Y7HCOc9c/black#66,
cewdF,r4rk1/1ppqppb1/3p1npp/p7/1nPPb1PB/1QN1PN1P/PP2BP2/2KR3R w - - 1 14,a2a3 e4c2 b3c2 b4c2,1888,78,95,4839,advantage fork master middlegame short trappedPiece,https://lichess.org/wpUKcMDR#27,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
