PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WNKre,2K5/P7/5p2/4kP2/4P3/8/r6p/7R w - - 7 63,h1h2 a2h2 a7a8q h2h8 c8b7 h8a8,1837,76,97,3945,crushing endgame long master rookEndgame skewer,https://lichess.org/jgM3E28p#125,
WNkMq,8/5P2/8/4R1K1/2k5/5r2/1p6/8 w - - 4 60,e5e4 c4c3 e4e3 f3e3 f7f8q b2b1q,1805,95,66,22,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/Xi5xL2Yk#119,
WOCkr,7R/kp6/p6p/8/8/P3K3/1Pr5/8 w - - 0 46,h8h6 c2b2 e3d4 b2b3 d4c4 b3a3,1825,78,88,65,crushing endgame long rookEndgame,https://lichess.org/AeTMhQSJ#91,
WODrG,6k1/5p2/1pR2p2/p6p/2P5/1P5P/r5PK/8 b - - 1 39,b6b5 c4b5 a2b2 c6c3,1857,76,92,4260,crushing defensiveMove endgame rookEndgame short,https://lichess.org/BT5oV5F2/black#78,
WOLdv,4R3/6pk/4p2p/8/3Pp3/2P2P1P/4r1PK/8 w - - 0 38,e8e6 e4f3 d4d5 f3f2 e6e2 f2f1q,1883,74,88,831,advancedPawn crushing endgame long pin promotion rookEndgame,https://lichess.org/5TKoxqci#75,
WONaa,8/5k2/PK6/3p2r1/8/6p1/6R1/8 b - - 0 51,d5d4 a6a7 g5g6 b6b7 g6g8 g2g3 g8g3 a7a8q,1805,77,92,1571,advancedPawn advantage defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/mlyoJHFZ/black#102,
WOQwt,8/6pp/2kP1p2/2P1p3/p3P3/5r1P/6K1/2R5 b - - 1 33,f3e3 c1d1 e3b3 d6d7,1839,78,85,59,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/HCNCvyFU/black#66,
WOh5K,8/8/4r1k1/6p1/5pP1/4p3/2R2PK1/8 w - - 0 46,f2e3 e6e3 g2f2 e3g3,1822,76,94,5984,crushing endgame rookEndgame short,https://lichess.org/f7ODlGN0#91,
WQLf7,5k2/p4r2/3p4/2pP1P1R/5Rp1/1P5p/P4P1K/4r3 b - - 2 36,f7g7 f5f6 g4g3 f2g3,1806,75,92,275,crushing endgame rookEndgame short,https://lichess.org/7p4nShrK/black#72,
WQVuB,3k2R1/8/1K4p1/1P4r1/8/8/8/8 b - - 5 65,d8e7 b6c6 g5g1 b5b6,1823,75,88,281,crushing endgame master rookEndgame short,https://lichess.org/xJLLrTGG/black#130,
WRiZp,8/5p2/3pk1p1/6P1/2PR1P2/2r2K2/8/8 w - - 1 40,f3e4 c3c4 d4c4 d6d5 e4d3 d5c4,1878,78,87,57,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/Cr2C7gQI#79,
WRk5R,3r4/Rp2k2p/1P2ppp1/2P5/1K1p4/6P1/5P1P/8 b - - 2 35,d8d7 c5c6 b7c6 b6b7 d7b7 a7b7,1816,75,94,3972,advancedPawn crushing endgame long rookEndgame,https://lichess.org/y6l2GIvX/black#70,
WRxJ0,6R1/3r4/4pk1p/3p1p2/3P1K2/4P1P1/5P2/8 b - - 7 42,d7g7 g8g7 f6g7 f4e5 g7f7 e5d6,1831,75,91,511,crushing endgame long rookEndgame,https://lichess.org/dlIpGdiA/black#84,
WTEvI,8/8/8/2pk4/R2p4/P2K4/1rP5/8 w - - 1 51,a4a8 c5c4 d3d2 d4d3,1858,76,70,67,crushing endgame rookEndgame short,https://lichess.org/I8ygqGU5#101,
WU6gD,6k1/5R2/4PKp1/7p/4P3/7P/1r4P1/8 w - - 0 45,e6e7 b2b6 f6e5 g8f7 e7e8q f7e8,1804,76,92,3213,crushing deflection endgame long rookEndgame,https://lichess.org/MD6hkJla#89,
WU7Gh,8/8/7p/2R2P2/3P4/2p1K3/1k6/5r2 w - - 3 53,e3d3 f1d1 d3c4 c3c2,1868,75,89,1474,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1fIXSs5n#105,
WUARb,8/1r5k/1P6/P7/8/8/2P2Kp1/8 b - - 1 49,h7g7 c2c4 g2g1q f2g1 g7f6 c4c5,1885,98,83,25,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/R6VhFF8z/black#98,
WUHLD,8/8/2p5/p4K1k/7r/8/5PR1/8 b - - 3 42,a5a4 g2g8 h5h6 g8h8 h6g7 h8h4,1890,75,95,6904,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/u3W8uARq/black#84,
WUHWk,8/8/PR3pp1/5k2/r6P/5P2/5K2/8 b - - 15 50,a4h4 b6b5 f5e6 b5a5,1841,74,93,916,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/2BFvj4Oo/black#100,
WUwvq,7k/R6p/8/5pK1/p3p3/6P1/5r1P/8 b - - 1 35,e4e3 g5f6 h7h6 f6g6 f2b2 a7a8 b2b8 a8b8,1804,74,95,7352,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/mJ1y0bL8/black#70,
WVie8,8/8/4ppk1/8/3P1R1P/4K3/8/7r w - - 0 47,f4e4 h1e1 e3f4 e1e4 f4e4 g6h5 d4d5 e6d5,1870,75,92,7687,crushing endgame rookEndgame veryLong,https://lichess.org/JRQ8HXKL#93,
WVoYJ,8/6p1/7p/p1k2p1P/P1P1rP2/3Kp1P1/R7/8 w - - 1 49,a2b2 e3e2 b2e2 e4e2,1821,94,86,31,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ziIT23D0#97,
WVrzV,8/1p5k/p1p1K3/1r6/5P1R/8/1P6/8 b - - 0 45,h7g7 f4f5 b5b2 f5f6,1860,160,11,15,crushing endgame quietMove rookEndgame short,https://lichess.org/U4sk6tAr/black#90,
WWFky,R7/8/8/7P/1k3p2/p7/6PK/r7 b - - 4 43,a3a2 h5h6 a1d1 h6h7 a2a1r a8a1,1852,74,74,121,advancedPawn crushing endgame long rookEndgame,https://lichess.org/QOQmr4SN/black#86,
WWPMu,8/4K3/4PR2/6k1/8/5p2/8/5r2 b - - 3 57,f3f2 e7f7 f1h1 f6f2,1807,76,93,7549,crushing endgame rookEndgame short,https://lichess.org/i3n16rD1/black#114,
WWZxT,8/2k5/1R2K2r/2P1P3/8/1p6/8/8 w - - 1 53,e6d5 h6b6 c5b6 c7b6 e5e6 b6c7 e6e7 c7d7 e7e8q d7e8 d5d4 b3b2,1828,83,44,41,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/gkLihe5i#105,
WWy0X,1R6/7k/p1p5/4r3/1P4R1/P3p2P/2r3P1/6K1 w - - 2 33,b8g8 e3e2 g1h2 e2e1q,1898,76,88,143,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/I0xcWY86#65,
WX53I,8/p4R2/rp5p/7k/2P3p1/rP6/PK6/R7 b - - 1 51,g4g3 f7g7 a3a2 a1a2 a6a2 b2a2,1819,74,93,1690,crushing endgame long rookEndgame,https://lichess.org/cr4HmMqH/black#102,
WXXI0,8/8/5k2/PR6/1K2Ppp1/5P2/6r1/8 w - - 0 42,f3g4 g2b2 b4a4 b2b5 a4b5 f4f3 b5b4 f3f2,1857,75,90,2118,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/49HO4RRl#83,
WXfRR,8/R3RP2/1p6/2p1pk2/2Pr3K/1P6/1P1r4/8 w - - 5 44,h4g3 d4d3 g3h4 d2h2,1822,135,9,26,endgame mate mateIn2 rookEndgame short,https://lichess.org/GWfq1NPA#87,
WYJrd,6k1/1pR4p/3P4/p1p5/8/8/1r6/6K1 b - - 0 32,g8f8 c7c8 f8g7 d6d7,1825,75,97,243,advancedPawn advantage endgame rookEndgame short,https://lichess.org/hQ7JAsec/black#64,
WZGXt,8/p4k2/3P4/1p3p2/5r1p/3K4/PP6/4R3 b - - 1 42,f4c4 d6d7 c4e4 d7d8q,1859,75,85,87,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/02NxzwUE/black#84,
WZPgz,8/5R2/p1p5/2P4P/1P3pr1/P3pk2/8/4R2K w - - 3 42,h5h6 f3f2 e1e2 f2e2 h6h7 g4h4,1856,74,89,1174,crushing endgame long rookEndgame,https://lichess.org/Qb7pF2iY#83,
WZbBj,8/8/8/1k6/6K1/R4P1P/pr6/8 w - - 5 56,h3h4 b2b4 g4f5 b4a4 a3a2 a4a2,1827,79,76,45,crushing endgame long rookEndgame,https://lichess.org/N0eSASwc#111,
WZi6H,4r3/4P1R1/8/6P1/2pK2k1/2P4p/8/8 w - - 0 49,d4e5 h3h2 g7h7 e8e7 h7e7 h2h1q,1869,75,93,2248,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/sJptBVdg#97,
WbDp8,5R2/8/8/5pp1/5k2/5P1p/6PK/2r5 w - - 0 66,g2h3 c1c2 h2g1 f4g3,1865,77,87,347,crushing endgame master rookEndgame short,https://lichess.org/UtecTVi7#131,
WbFxm,2r5/2r5/2Pkp3/5p2/5K1P/2R5/2R5/8 b - - 3 58,c7c6 c3c6 c8c6 c2c6 d6c6 h4h5 c6d5 h5h6,1863,75,92,482,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/FZLU1yqZ/black#116,
WcoWw,1R6/1P3pkp/4p1p1/3pP3/5PKP/1r4P1/8/8 b - - 0 54,f7f5 e5f6 g7f6 b8f8,1888,75,76,106,attraction crushing enPassant endgame rookEndgame short,https://lichess.org/fREPRzzh/black#108,
WdmE6,8/8/3r1Rp1/2k3Pp/8/4KP2/8/8 w - - 11 56,f3f4 d6f6 g5f6 c5d6 f6f7 d6e7,1825,74,96,500,crushing endgame long rookEndgame,https://lichess.org/7mGSQGE2#111,
Wdy3y,8/6k1/1R3P1p/1p2P3/8/pr6/6KP/8 b - - 0 43,g7f7 b6b7 f7e6 b7e7,1826,75,69,66,crushing endgame rookEndgame short,https://lichess.org/l5PYOJGE/black#86,
WeAYM,8/8/8/7p/6p1/3p2P1/2k1r3/R4K2 b - - 9 68,e2e1 f1e1 d3d2 e1e2,1812,75,93,913,crushing endgame hangingPiece rookEndgame short,https://lichess.org/FL6M8L5m/black#136,
WeIfk,r2r4/pR3p1p/1p2k1p1/1R6/4PPP1/8/5K1P/8 b - - 0 38,d8d7 b5e5 e6d6 e5d5,1857,75,94,4332,crushing endgame rookEndgame short,https://lichess.org/2efeV8L1/black#76,
WeLpP,8/5k2/5p2/P2R1Pp1/1PP5/5K1p/8/6r1 w - - 0 44,d5d2 g5g4 f3f4 g4g3 f4g4 h3h2,1887,76,92,1947,advancedPawn crushing endgame long rookEndgame,https://lichess.org/BvB1IxrQ#87,
WfAbn,8/r5P1/2pk3P/2R5/3P1K2/8/1p6/8 b - - 0 48,a7g7 h6g7 b2b1q g7g8q b1f1 f4e3,1800,75,79,78,advancedPawn crushing defensiveMove endgame hangingPiece long promotion rookEndgame,https://lichess.org/vEOaC4NX/black#96,
WfD7R,4r3/p4p2/1pp1k1p1/P7/1PP1p1RP/4P3/2K2P2/8 b - - 2 27,e6f5 g4f4 f5e5 f4f7 b6a5 b4a5,1841,74,95,4554,crushing endgame long rookEndgame skewer,https://lichess.org/6B1vGxeh/black#54,
WfmxJ,6k1/2p5/3p3p/1PpPP1p1/2r2pP1/3R4/6PK/8 b - - 0 50,d6e5 b5b6 c7b6 d5d6 c4a4 d6d7,1864,205,43,4,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6EXTG5CK/black#100,
WgGx2,8/ppp5/5P2/2kp1K1R/8/8/4r3/8 b - - 4 53,c5c4 h5h4 c4b5 f6f7,1841,77,86,303,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Na8c7dIc/black#106,
WgaSK,8/7R/4P1p1/1p6/pP3k2/K4P1p/6r1/8 b - - 2 56,g2g3 h7f7 f4e3 e6e7,1849,75,99,307,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/zx8XtDI8/black#112,
Wgb4P,8/4Rp2/3k3p/6P1/7K/5r2/8/8 w - - 1 40,g5h6 d6e7 h6h7 f3f1 h7h8q f1h1 h4g5 h1h8,1824,74,95,1192,crushing endgame hangingPiece quietMove rookEndgame skewer veryLong,https://lichess.org/Akgpjdj9#79,
Wh5um,8/8/p4K2/1pR5/1P6/P2k4/8/4r3 w - - 12 71,f6f5 e1a1 f5e5 a1a3,1863,74,93,2308,crushing endgame rookEndgame short,https://lichess.org/pNknma2E#141,
Wh9Sa,8/1r6/6P1/p4K2/P7/3kP3/5P2/8 b - - 1 44,d3e2 e3e4 e2f3 e4e5,1869,91,55,32,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/6buus888/black#88,
WhUZt,8/8/5p2/1p5p/1P3r1P/P2K2k1/8/7R b - - 19 57,f4h4 h1h4 g3h4 a3a4 b5a4 b4b5 f6f5 b5b6,1836,75,92,925,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/a6yhgq2P/black#114,
WhpW6,8/8/2p3R1/2kp1PK1/p1p1r3/P7/1P6/8 b - - 0 57,e4e5 g6e6 e5f5 g5f5,1810,75,81,67,crushing endgame rookEndgame short,https://lichess.org/gs5WubyS/black#114,
WiDWJ,8/8/8/6k1/6p1/p2K2P1/Pr1R4/8 b - - 9 54,g5f5 d2b2 a3b2 d3c2 b2b1r c2b1 f5e4 a2a4,1899,75,87,365,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/7HSUEx3p/black#108,
WjQDN,6k1/1p3p1p/p3p1p1/PPP5/3r2P1/5P2/1R3K2/8 b - - 0 39,d4a4 c5c6 b7c6 b5b6,1887,75,95,10982,crushing endgame rookEndgame short,https://lichess.org/Vr45W56o/black#78,
Wl1rv,8/p5p1/1p3k1p/3R3P/1P6/P1r1K1P1/8/8 w - - 3 40,d5d3 c3d3 e3d3 f6g5 d3c4 g5h5,1896,75,89,1397,crushing endgame long rookEndgame,https://lichess.org/wcUppzAw#79,
Wl2bS,8/p1p2PR1/3p4/1p1k1r2/8/6K1/PPP5/8 w - - 2 45,g7g5 f5g5 g3f4 g5g1,1812,75,95,3875,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/QWHet9Xt#89,
WlMA0,8/1pr2kp1/pR3pp1/2rPp3/4P3/1RPK1PP1/8/8 b - - 3 34,f7e7 d5d6 e7d7 d6c7,1803,74,91,2005,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/E61V8k2b/black#68,
WlmRe,8/6pp/1P4k1/R3p3/4P3/2p2P1P/1r4P1/5K2 w - - 1 36,f1e1 b2b1 e1f2 c3c2,1847,78,95,15371,advancedPawn crushing endgame rookEndgame short,https://lichess.org/sntS6K6Y#71,
WmE2j,8/8/8/PR6/5p2/6k1/r7/5K2 w - - 6 67,b5b8 a2a1,1893,76,65,57,crushing endgame oneMove rookEndgame,https://lichess.org/GqVtbt05#133,
WmROf,6k1/R7/2p1P3/2r4P/1p3P2/p7/6K1/8 b - - 0 43,g8f8 h5h6 c5h5 h6h7,1887,83,77,39,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/b8PwHav1/black#86,
WmZYc,8/4rpk1/PR3Rp1/7p/r2K3P/6P1/5P2/8 w - - 10 41,d4c5 e7e5 c5c6 g7f6,1856,73,95,16165,crushing endgame interference rookEndgame short,https://lichess.org/hxfECbdv#81,
Wmlcs,6r1/6P1/5K2/8/ppp5/3k4/PP6/1R6 w - - 0 58,f6f7 g8g7 f7g7 d3c2 b1f1 c2b2,1859,74,90,741,crushing endgame long rookEndgame sacrifice,https://lichess.org/5eEQ8lXw#115,
Wn5Q6,8/5p2/4p1k1/8/2pP2P1/2r4P/4RK2/8 w - - 0 49,e2e3 c3e3 f2e3 g6g5,1889,75,93,3404,crushing endgame rookEndgame short,https://lichess.org/1mOmhuHW#97,
Wnu5N,8/8/2p4p/R2rk3/1P2pp2/2P4P/4KP2/8 w - - 4 46,c3c4 d5a5 b4a5 e5d6 a5a6 d6c7,1897,76,93,806,advantage defensiveMove endgame long rookEndgame,https://lichess.org/ORDiqACq#91,
WpTPK,r6k/8/8/6KP/8/6R1/6p1/8 w - - 2 65,g5h4 a8g8 g3g8 h8g8,1801,81,66,33,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/xmsnWsCT#129,
Wq9nB,2k5/pp4pp/2p1P3/8/6rP/8/PP6/2K2R2 b - - 0 33,g4h4 f1f8 c8c7 e6e7,1822,75,86,80,advancedPawn advantage endgame rookEndgame short,https://lichess.org/qKv6jtRx/black#66,
WqDDu,8/1p6/2p3k1/p3pQ2/P2p4/1P1P1rP1/2P5/4R1K1 b - - 0 43,g6f5 g1g2 f3e3 e1e3,1805,74,93,5465,crushing endgame master rookEndgame short,https://lichess.org/TfSYu4zY/black#86,
WqRkS,8/p3k1p1/1p1rPp1p/7P/P1K1R3/1P6/6P1/8 b - - 4 37,d6e6 e4e6 e7e6 c4b5 g7g6 h5g6,1803,74,90,2432,crushing endgame long rookEndgame,https://lichess.org/yUfw6gp6/black#74,
WqvHW,8/8/3R4/5p2/8/1P1p1rkP/3K4/8 w - - 3 43,d6d3 f3d3 d2d3 f5f4 d3e2 g3g2 h3h4 f4f3,1814,103,57,26,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/3IlCpkYV#85,
WrFHt,8/8/8/6pp/6P1/7K/4pk2/4R3 w - - 1 58,e1a1 h5h4 h3h2 e2e1q a1e1 f2e1,1839,77,86,42,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/q4NWlX1V#115,
Wrc2e,3r4/1R2R3/3P1pkp/6p1/1pr3P1/5K1P/8/8 b - - 7 43,f6f5 e7e6,1833,79,89,217,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ZR6l0VYQ/black#86,
Wsz5x,6R1/8/8/4r3/PK6/5k2/6p1/8 w - - 0 64,g8f8 f3g4 f8g8 e5g5 g8g5 g4g5,1850,137,100,28,crushing defensiveMove endgame long rookEndgame,https://lichess.org/jSMen3f1#127,
WszL8,8/6kp/7R/4P1p1/4K1P1/2r4P/8/8 w - - 5 47,e5e6 g7h6 e6e7 c3c8 e4f5 h6g7,1899,76,91,2458,crushing defensiveMove endgame hangingPiece long quietMove rookEndgame,https://lichess.org/V8XOF6Vv#93,
Wt24X,8/8/8/8/2p5/p1kp4/1R6/1K6 w - - 1 76,b2a2 d3d2 a2a3 c3b4 b1c2 b4a3,1894,75,85,172,advancedPawn crushing endgame long rookEndgame,https://lichess.org/7WkqD4Nj#151,
Wt4gX,6R1/8/7r/7k/6p1/6K1/5P2/8 b - - 1 63,h6g6 g8g6 h5g6 g3g4 g6f6 g4f4,1841,74,91,873,crushing defensiveMove endgame long rookEndgame,https://lichess.org/hGDI9uw9/black#126,
Wt8Gl,6k1/7p/2Rp1p2/5Pp1/r3P3/1p1K4/6PP/8 w - - 0 49,c6d6 a4b4 d3c3 b3b2 c3b4 b2b1q,1810,75,93,2596,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/L3JWX3uM#97,
Wt8mR,8/1p5p/p1p3p1/P2k1pP1/1P1r1P1P/5K2/4R3/8 b - - 4 39,d4e4 e2e4 f5e4 f3e3 c6c5 b4c5,1853,75,93,1878,crushing endgame long rookEndgame zugzwang,https://lichess.org/LsTfBPGo/black#78,
WtEYS,5k2/4Rp2/3P4/4P3/8/8/3r2p1/6K1 b - - 1 64,f8g8 d6d7 g8g7 e5e6 g7f6 e7e8,1891,74,96,3075,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/MMQr1mDX/black#128,
WuDIv,1k5r/7P/8/7R/5p2/8/p4rPK/R7 w - - 0 42,h5h3 f2b2 a1a2 b2a2,1871,132,33,12,crushing endgame rookEndgame short,https://lichess.org/VYOEFCYy#83,
WuMtt,8/7R/p2pkp1P/1p6/8/Pr1PK3/8/8 b - - 0 35,b3a3 h7e7 e6e7 h6h7,1887,75,92,2029,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/CwkkYetG/black#70,
WulHt,8/6R1/6p1/8/k5PP/1pr2P2/4K3/8 w - - 0 43,g7g6 b3b2 g6a6 a4b5,1891,75,87,585,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/LHXt7pxJ#85,
WuoHO,8/8/6k1/5R2/7P/1P2p3/3r4/6K1 w - - 1 50,f5f3 d2d1 f3f1 e3e2 f1e1 d1e1,1856,74,98,242,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/EWUPV0D2#99,
Wv5MK,5rk1/R5pp/p4p2/8/r4P2/6P1/7P/2R3K1 b - - 1 24,f8f7 c1c8 f7f8 c8c7 g8h8 c7g7,1895,74,86,163,crushing endgame long rookEndgame,https://lichess.org/yDHvw7L7/black#48,
WvW0R,4r3/7p/pp1P4/2p2k2/8/1P3K2/P6P/3R4 b - - 0 35,f5e6 d1e1 e6d7 e1e8 d7e8 f3e4 b6b5 e4d5,1826,75,96,3496,crushing endgame rookEndgame veryLong,https://lichess.org/xhLo2XLu/black#70,
Ww3gF,8/k1r5/p2R4/K7/1P6/8/8/8 b - - 20 62,c7b7 d6a6 a7b8 a6b6,1812,75,87,899,crushing endgame master rookEndgame short,https://lichess.org/1PANe9j5/black#124,
Ww9f1,8/6p1/4r1k1/3R1p2/5P2/3KP3/8/8 w - - 10 53,d5e5 e6e5 f4e5 g6f7,1885,84,88,57,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/GBvhazu0#105,
WwsjZ,8/6kp/7R/4KpP1/1p5P/8/8/1r6 w - - 0 53,e5f5 b4b3 h6b6 b3b2,1841,77,85,69,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/ozf0m7PP#105,
WwxP4,7k/5R1p/5p2/4p3/2p1P3/8/r5PP/6K1 w - - 0 30,f7f6 c4c3 f6f8 h8g7 f8c8 c3c2,1834,78,80,51,advancedPawn crushing endgame long rookEndgame,https://lichess.org/9tYIkp9W#59,
Wx59w,2r4k/p4p1p/1p6/2p2P2/2Rpr3/7P/PPP3P1/3R2K1 w - - 0 31,c2c3 b6b5 c4c5 c8c5,1825,79,76,48,crushing endgame rookEndgame short trappedPiece,https://lichess.org/RwSDEtID#61,
WxNB6,3k4/1p1r2p1/p2P1pP1/5P2/3R1K2/8/PPr5/3R4 b - - 0 43,c2b2 d1h1 d8c8 h1h8,1808,73,93,6179,crushing endgame quietMove rookEndgame short,https://lichess.org/sNRSNqQe/black#86,
WxzFk,8/3R4/5p2/4p3/1pp2r2/3k4/4r3/1K5R b - - 3 43,d3c3 h1h3 f4f3 h3f3 e2e3 f3e3,1835,79,72,63,endgame long mate mateIn3 rookEndgame,https://lichess.org/D4dhzsvH/black#86,
WyU2n,6k1/1pR2R1p/p6r/4p3/4P3/1PP3P1/P7/6Kr w - - 2 31,g1g2 h6h2 g2f3 h1f1 f3e3 f1f7,1819,390,-100,3,crushing endgame long rookEndgame,https://lichess.org/K3eglVB9#61,
Wz5JF,8/3P4/2K2p2/6k1/6pp/8/2R5/3r4 b - - 3 57,g4g3 c2c5 g5f4 c5d5 d1d5 c6d5 g3g2 d7d8q,1869,242,71,7,advancedPawn endgame equality promotion rookEndgame veryLong,https://lichess.org/lLGNnICM/black#114,
WzAfV,R7/6pk/p2r2p1/8/1p1P4/5KPP/5P2/8 w - - 0 41,f3e4 d6b6 e4d3 b4b3,1856,75,85,694,crushing endgame master quietMove rookEndgame short,https://lichess.org/3MPyIrr5#81,
X09Tq,8/1k1r3p/1p3p1K/pR1p1p2/P2P1P2/1P2P2P/4R3/2r5 w - - 11 49,h6h5 c1h1 h3h4 d7g7,1883,75,88,154,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tNpG4KMK#97,
X0NMl,8/4r1p1/1P5p/2k2K1P/8/8/8/1R6 b - - 2 39,c5c6 b6b7 e7b7 b1b7 c6b7 f5g6 b7c6 g6g7 c6d7 g7h6 d7e8 h6g7,1818,76,88,160,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/4oR5KE6q/black#78,
X0yU8,3r2k1/5ppp/p2r4/1P1pp3/1R6/1P6/5PPP/R5K1 b - - 0 23,d8b8 b5a6 b8b4 a6a7 d6d8 a7a8q,1806,75,86,471,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/2HyEGkBY/black#46,
X2kTc,8/8/P4pk1/7p/1K3p1P/8/2p2r2/6R1 b - - 0 52,g6f5 a6a7 c2c1q g1c1 f2a2 c1c5 f5g4 c5a5 a2a5 b4a5,1836,75,97,913,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/vxeAvk9g/black#104,
X3Dmx,8/1p1R1k2/p1p5/2Pp1p2/1P2r3/2P1PK1p/7P/8 b - - 6 37,e4e7 d7e7 f7e7 f3g3 e7f6 g3h3,1817,76,92,2075,crushing endgame long rookEndgame,https://lichess.org/xgn1jc3k/black#74,
X3mga,3r2k1/p1R2ppp/8/1P6/P3r3/3p4/5PPP/5RK1 w - - 0 27,f1d1 d3d2 g1f1 d8e8 g2g4 e4e1 f1g2 e1d1,1811,74,90,1421,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/IZHXtIRo#53,
X3sRe,8/5pk1/5p1p/p4P1P/R3P1P1/P1P1RK2/1r5r/8 w - - 3 36,a4a5 h2h3 f3f4 b2f2 e3f3 f2f3,1838,76,96,5200,endgame long mate mateIn3 rookEndgame,https://lichess.org/hOaL7N17#71,
X44NQ,5r2/1p4kp/p2P2p1/2R2p2/1P2p3/P6P/5PP1/6K1 b - - 0 26,f8f7 c5c7 g7f6 d6d7,1886,75,88,149,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OgnXa0wh/black#52,
X45Yw,8/8/1pkp4/1R6/2P1KP1P/8/1p4r1/8 w - - 2 57,h4h5 d6d5 e4d4 d5c4,1885,75,90,147,crushing endgame rookEndgame short,https://lichess.org/y0TU4rSR#113,
X4NLB,8/8/2PR4/5ppp/6k1/2r3P1/6PK/8 b - - 2 44,c3g3 d6d4 f5f4 d4c4 g3e3 c6c7,1865,75,93,1603,advancedPawn crushing endgame long rookEndgame,https://lichess.org/T6z7wCjD/black#88,
X5uyg,4rk2/5p1p/3r4/R7/8/1P4P1/1PP1p2P/2K1R3 w - - 3 38,b3b4 e8d8 c2c4 d6d1 c1c2 d1e1,1834,74,88,179,crushing endgame long quietMove rookEndgame,https://lichess.org/LFZ32zRQ#75,
X6F9Y,3k4/3P4/5Rp1/8/2r2P2/1p4PK/7P/8 w - - 0 41,f6g6 c4b4 g6d6 b3b2,1804,73,95,8475,advancedPawn crushing endgame rookEndgame short,https://lichess.org/IdDtp9iX#81,
X6Haa,8/1p5p/2p2k2/5p2/p2rP2P/P2PK3/1P2R3/8 b - - 2 35,c6c5 e2f2 f5f4 f2f4,1841,74,92,870,crushing endgame master rookEndgame short,https://lichess.org/xV75c5sL/black#70,
X6r8e,8/8/1pr1k2p/pR4p1/P1PK4/7P/6P1/8 b - - 1 43,e6d6 b5b6 c6b6 c4c5 d6c6 c5b6,1869,75,97,298,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/M5UbQxPC/black#86,
X75SM,8/8/8/pRP2k2/5p2/8/P1r5/4K3 b - - 0 42,c2a2 c5c6 f5e6 b5c5 a2g2 c6c7,1894,75,93,2121,advancedPawn clearance crushing discoveredAttack endgame long rookEndgame,https://lichess.org/0twX8r8z/black#84,
X8L6e,7R/8/4k3/4p1rp/8/4KPP1/8/8 b - - 2 52,e6f5 h8h5 g5h5 g3g4 f5e6 g4h5,1863,75,90,235,attraction crushing endgame fork long master pin rookEndgame sacrifice,https://lichess.org/We2K53E8/black#104,
