PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iQyNO,8/8/1p6/p1ppk3/P1P2p2/1P1P1P2/4K3/8 w - - 0 41,e2d2 d5c4 d3c4 e5d4 d2e2 d4c3,1898,77,93,5041,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JiKytvST#81,
iSwQA,K1k5/8/P5p1/7p/7P/6P1/8/8 w - - 1 53,a6a7 c8c7 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1875,76,90,1531,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/YzJXVyuX#105,
iTneM,8/8/8/3k1p2/5Pp1/4K1P1/8/8 w - - 5 53,e3f2 d5d4 f2e2 d4e4,1878,77,91,726,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dxGcjT2y#105,
iXWu1,8/8/8/4kpp1/8/r1pK2P1/2R2P2/8 w - - 4 40,c2c3 a3c3 d3c3 e5e4 c3d2 e4f3 d2e1 f3g2,1846,75,94,1319,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/FXBjWmMm#79,
iYK5h,8/7R/p7/1p6/1Pp4r/P1P3k1/8/2K5 w - - 0 57,h7h4 g3h4 c1d2 h4h3 d2e3 h3g3,1836,218,18,3,crushing defensiveMove endgame long zugzwang,https://lichess.org/NaPiMXnK#113,
iYnIe,8/7p/1p6/5p2/kPK2P2/8/7P/8 w - - 1 45,h2h3 b6b5 c4c5 h7h6 c5d6 a4b4,1822,76,93,667,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Nsuy5njl#89,
ib24i,8/8/4k1p1/4bpBp/7P/5KP1/5P2/8 b - - 26 52,e5f6 g5f6 e6f6 f3f4 f6f7 f4g5,1867,78,92,51,bishopEndgame crushing endgame long zugzwang,https://lichess.org/7j7Xsgn7/black#104,
icPp6,8/8/8/3k4/1p6/1P1K4/8/8 w - - 0 57,d3e2 d5e4 e2d2 e4d4,1808,255,45,3,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/O0hHTLWT#113,
iheQt,8/5k2/2p3p1/1p1p2K1/1P1P3P/2P5/8/8 w - - 3 44,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1857,74,87,458,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DLylT6HG#87,
ihvbY,8/8/1ppk4/p7/P1PK4/1P6/8/8 w - - 1 56,d4e4 d6c5 e4d3 c5b4 d3c2 b4a3,1838,76,87,95,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hrngjanD#111,
ijDRp,8/8/8/4k3/6p1/4K1P1/8/8 w - - 2 62,e3f2 e5d4 f2e2 d4e4,1870,76,92,462,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3KYFyUGY#123,
ik00i,8/4k1p1/1p3p2/1Pp2P1p/P1P4P/4K3/8/8 b - - 2 43,e7d6 e3e4 d6c7 e4d5 c7d7 a4a5 b6a5 d5c5,1801,76,88,64,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/tvS1Oh1a/black#86,
iku9I,8/1pk5/p1p5/2P1p1p1/PP2P1Pp/3K3P/8/8 b - - 6 49,b7b6 c5b6 c7b6 d3c4 b6c7 c4c5,1807,74,94,4513,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LywNa4d0/black#98,
inazj,8/8/2p5/1pP1p3/1P2P1k1/p2KP3/P7/8 w - - 5 52,d3e2 g4g3 e2d2 g3f2,1890,76,90,500,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UtATh36l#103,
ioCRn,8/pp6/2k5/2p2pp1/2P1p1P1/PP2K2P/8/8 b - - 0 35,f5g4 h3g4 c6d7 e3e4 d7e6 b3b4 c5b4 a3b4 b7b6 b4b5,1840,75,90,586,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/bL68U27Y/black#70,
ioGfF,8/8/3k2p1/5p1p/2PKpP1P/6P1/8/8 w - - 4 49,d4c3 d6c5 c3b3 c5d4,1881,76,93,1666,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BrQ3vt5j#97,
iskOX,8/5p2/4pP1p/1kp1P1p1/p3P1P1/P2K3P/8/8 b - - 1 46,c5c4 d3d4 c4c3 d4c3 b5c5 c3d3,1883,77,96,1539,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6ioWJU1S/black#92,
isz85,8/6p1/1p1k4/p4pP1/1p1K1P2/1P6/P1P5/8 b - - 3 43,b6b5 g5g6 d6e6 d4c5 e6f6 c5b5 f6g6 b5a5 g6h5 a5b4 g7g5 f4g5,1802,94,88,29,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/X0J9wY8O/black#86,
itiTN,8/5p2/2pk4/4P1p1/2KP2P1/8/8/8 b - - 0 52,d6c7 c4c5 c7d7 c5b6 f7f6 e5f6,1829,74,93,9057,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/w5XLevJy/black#104,
itvPu,8/6p1/6kp/5p2/5P1P/6P1/4K3/8 w - - 1 53,e2f3 g6h5 f3e2 h5g4 e2f2 g4h3,1869,157,-85,9,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OphPYhi0#105,
iuhZv,8/8/8/3k1p1K/5Pp1/8/5P2/8 w - - 1 59,h5g5 d5e4 g5g6 e4f4 g6f6 f4e4 f6g5 e4e5,1871,75,95,3996,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/VPW2hmBS#117,
izduu,8/8/3k1p1p/1K2p1pP/4P1P1/5P2/8/8 b - - 3 38,d6e6 b5c6 e6e7 c6c7,1883,96,85,33,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bJttwlOo/black#76,
j3M7C,8/8/8/2p5/Kp1k4/1P6/P7/8 w - - 11 59,a2a3 d4c3 a3b4 c5b4 a4b5 c3b3,1847,76,96,13823,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AFdNfnMI#117,
j3QEG,8/8/2p2p1p/4kp1P/1PKp4/5PP1/8/8 b - - 0 40,f5f4 g3g4 d4d3 c4d3 e5d5 d3c3,1844,75,93,3288,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/xCcGD5U2/black#80,
j4JxA,6Br/7P/6k1/6P1/6K1/8/8/8 b - - 2 73,g6g7 g4f5 h8h7 g8h7 g7h7 f5f6 h7g8 f6g6,1889,74,89,158,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/POplldZg/black#146,
j4Tui,8/1p6/p6p/P2p2k1/1P1P2P1/6K1/8/8 b - - 1 38,g5g6 g3h4 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,1832,78,92,59,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/SfGkgGSW/black#76,
j6LAM,8/8/6p1/p3kp1p/1p6/1P2KPPP/P7/8 w - - 0 48,h3h4 f5f4 g3f4 e5f5 e3e2 f5f4,1867,76,94,352,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hB5CvZGL#95,
j9mRP,8/8/8/6p1/8/5k1P/8/4K3 w - - 0 52,e1f1 f3g3 h3h4 g3h4 f1g2 h4g4,1822,75,99,405,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WK0BUrdF#103,
jADst,8/5p2/2kPp1p1/1p2P1Pp/5P1P/1K6/8/8 b - - 4 57,c6d7 b3b4 d7c6 b4a5,1867,76,89,488,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IgMOpflO/black#114,
jBZZm,8/8/p1p2kp1/1pP5/1P3PK1/P7/8/8 b - - 0 41,f6e6 g4g5 e6f7 f4f5 g6f5 g5f5,1822,150,75,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XQcd9rya/black#82,
jDBNL,8/8/p4pk1/Pp1p4/1P1P1KP1/8/8/8 w - - 0 47,f4g3 g6g5 g3f3 f6f5 g4f5 g5f5,1862,74,65,113,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jCRmgRnq#93,
jDdWi,8/1k6/p2p1p2/2pP1Pp1/K1Pn2Pp/7P/P7/3B4 w - - 4 42,a4a5 b7a7 a5a4 a7b6 a4a3 b6a5 a3b2 a5b4,1849,75,95,13196,crushing endgame master veryLong zugzwang,https://lichess.org/PCFr92DU#83,
jFAuv,8/8/3k4/4pK2/6P1/8/8/8 b - - 2 68,d6e7 f5e5 e7f7 e5f5 f7g7 f5g5,1803,75,87,581,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rf4JZ5ke/black#136,
jFfz2,8/8/8/6p1/7k/2r4P/5R1K/8 w - - 12 65,f2g2 c3h3 h2g1 h3g3 g1f2 g3g2 f2g2 h4g4,1843,75,94,186,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/xmPGJ85I#129,
jGzL4,8/3B4/8/2p5/pk6/8/K7/8 w - - 2 68,d7a4 b4a4 a2b2 a4b4 b2c2 b4c4,1813,75,96,5203,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/lSeLiFbP#135,
jHuvz,8/8/1p6/2k5/Pp6/2P5/3K4/8 w - - 1 56,d2c2 c5c4 c3b4 c4b4 a4a5 b4a5 c2b3 a5b5,1873,77,71,70,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/SPuluogV#111,
jIBRM,8/8/6p1/4kp1p/7P/4K1P1/5P2/8 b - - 1 37,e5f6 e3f4 f6g7 f4g5 g7f7 g5h6 f5f4 g3f4,1890,75,92,386,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YRLq19nr/black#74,
jJ4px,8/7p/6p1/k1p2p2/p1P2P2/6P1/PK5P/8 w - - 4 44,b2a3 h7h6 h2h3 g6g5 f4g5 h6g5 a3b2 a5b4,1805,74,94,13028,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/S7wf2IKo#87,
jLpGz,8/p7/6p1/4k2p/P1p3PP/2P1K3/8/8 w - - 0 51,g4g5 a7a5 e3f3 e5f5,1866,75,90,2060,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/kivn8ObK#101,
jPbJS,8/7p/8/5k2/3K1Pp1/6P1/8/8 w - - 2 47,d4d5 h7h5 d5d4 h5h4 d4e3 h4g3 e3e2 f5f4 e2f1 f4f3 f1g1 g3g2,1899,75,97,1268,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Prcjvdh7#93,
jQT5K,8/4K1p1/8/6P1/5k2/8/8/8 w - - 0 62,g5g6 f4g5 e7f7 g5h6,1820,75,95,5432,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Y25zz5q2#123,
jQuRB,8/5k1p/6p1/4P3/1p2P3/5KP1/P7/8 w - - 1 49,f3e3 f7e6 e3f4 h7h6 f4f3 e6e5,1813,75,85,244,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/WL3MTcfz#97,
jRXj5,8/5pp1/8/2Kp1PP1/3Pk3/8/8/8 b - - 0 40,g7g6 f5f6 e4e3 c5d5,1847,76,93,1992,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ufcbyLUZ/black#80,
jS1AX,8/8/8/2p5/1p1k4/3P4/2PK4/8 w - - 3 49,d2c1 d4c3 c1d1 b4b3 c2b3 c3d3 b3b4 c5b4 d1c1 d3c3,1887,78,82,45,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/6TvZyoEK#97,
jSrup,8/1p6/3k1n2/p2p4/PP1K1N2/2P5/8/8 b - - 0 40,b7b6 b4b5 f6d7 f4d5 d7c5 d5b6,1832,83,86,43,advantage endgame knightEndgame long quietMove zugzwang,https://lichess.org/OdwuYeCI/black#80,
jTmqc,6b1/6P1/3p4/4p3/1p2P3/3P4/kP1K4/2B5 w - - 3 53,d2c2 g8b3 c2d2 a2b1 d3d4 e5d4 g7g8q b3g8,1873,78,82,48,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/8mZdIFQ4#105,
jUasi,8/5ppp/1p2k3/2p5/4KPP1/4P3/P6P/8 b - - 0 28,f7f5 g4f5 e6f6 a2a4 g7g6 f5g6,1824,257,100,2,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/05U6Llyi/black#56,
jUunj,8/p7/1p3kp1/2p3p1/2P2pK1/PP5P/6P1/8 b - - 0 39,a7a5 a3a4 f6f7 g4g5,1824,74,94,3220,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/FnnS4U6W/black#78,
jVZTI,8/p7/1k5p/1P4p1/2K3P1/7P/8/8 b - - 8 45,b6a5 c4c5 a5a4 b5b6 a7b6 c5b6,1812,79,77,54,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/gpiHnFA9/black#90,
jaUIN,8/8/5pkp/8/5KP1/5P2/8/8 b - - 4 50,g6f7 f4f5 f7g7 f5e6,1877,75,88,771,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OzH9eojs/black#100,
jc4Or,8/8/1p4p1/p2k1p2/PP3PP1/2K2P2/8/8 b - - 0 45,a5b4 c3b4 d5c6 b4c4,1808,77,88,1712,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/MmV6eJYn/black#90,
jfUWC,8/2p5/1p6/8/1P3pK1/2Pk1P2/8/8 b - - 1 51,d3e3 b4b5 e3d3 g4f4,1871,80,82,62,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/I2FxQo5Q/black#102,
jgZg8,8/5p2/5p2/5Pk1/6P1/5K2/8/8 b - - 0 54,g5h4 f3f4 h4h3 g4g5 f6g5 f4g5 h3g3 f5f6,1859,75,96,422,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6AOED0gb/black#108,
jgy5R,8/8/7p/3p4/3P1K2/5p2/1pk4P/5R2 b - - 3 47,b2b1q f1b1 c2b1 f4f3 b1c2 f3f4 c2d3 f4e5 d3c4 h2h3,1890,75,97,622,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/zYQKve8G/black#94,
jjA5Q,8/5ppp/4p3/p3P1P1/3k1P1P/P1p2K2/2P5/8 b - - 0 33,a5a4 h4h5 d4d5 f3e3,1834,75,88,95,advantage defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/POUFpzBb/black#66,
jjkex,8/8/6p1/5p1p/3k1P1P/6P1/4K3/8 w - - 12 64,e2f3 d4d3 f3f2 d3d2,1827,79,83,74,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/SEwAetzz#127,
jnCXK,8/8/8/pp1k2p1/5pP1/PP1K1P2/8/8 b - - 1 39,b5b4 a3a4 d5d6 d3d4,1868,73,93,7769,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9Ke7CG4C/black#78,
jnahP,r7/P7/R5k1/5p2/3P1Kp1/4P2p/8/8 b - - 1 48,g6h5 f4g3 h5g5 d4d5 f5f4 e3f4,1890,75,92,86,advantage endgame long quietMove rookEndgame zugzwang,https://lichess.org/9mWQvJ1a/black#96,
joUjg,8/8/4k1p1/2K2p1p/5P1P/5P2/8/8 b - - 2 54,e6f6 c5d6 f6f7 d6d7,1858,75,84,139,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yz6Iwtnc/black#108,
jpUuE,8/8/5p2/5k2/5P1p/4K2P/8/8 b - - 1 53,f5g6 e3e4 g6f7 e4f5 f7g7 f5g4,1889,81,89,41,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/0i0OSHOi/black#106,
jss5K,8/8/5k2/pp1Kp1p1/2p3P1/P1P4P/1P6/8 w - - 0 44,d5e4 f6e6 h3h4 g5h4,1815,75,85,2038,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KL7tTlXj#87,
jv71F,8/8/2pk4/p6p/P1KP1p2/5P2/6P1/8 w - - 0 44,c4c3 d6d5 c3d3 h5h4 d3c3 c6c5 d4c5 d5c5,1899,76,82,249,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/btxFOqPm#87,
jvMut,8/8/8/3k1p1K/5P2/8/8/8 b - - 0 52,d5d4 h5g6 d4e4 g6g5,1892,74,94,9689,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/mabhENdm/black#104,
jwNyd,8/p7/8/4k3/P2p2p1/3K2P1/1P6/8 w - - 0 37,b2b4 e5d5 a4a5 a7a6 b4b5 a6b5 a5a6 d5c6 a6a7 c6b7 a7a8r b7a8,1825,75,82,158,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0stjLzo8#73,
jx73x,8/8/8/3k1p2/5P1p/3K3P/8/8 b - - 2 70,d5e6 d3c4 e6d6 c4d4,1858,87,73,43,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/btjmB7Oy/black#140,
k0lLN,8/8/8/8/3kp1p1/6P1/4KP2/8 b - - 1 56,d4e5 e2e3 e5f5 e3d4 e4e3 f2e3,1803,74,90,515,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0VBqTer2/black#112,
k1Wjq,8/8/3b4/3PQ3/3kP1P1/5K2/8/8 b - - 0 65,d6e5 g4g5 d4c5 f3g4,1870,74,92,1161,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/8SFfcPdv/black#130,
k1YNA,8/1p4p1/p1n4p/2Pk4/1P1p1B2/P2K3P/6P1/8 b - - 5 41,c6e5 f4e5 d5e5 a3a4,1831,76,94,77,advantage defensiveMove endgame short zugzwang,https://lichess.org/Qk9oBFVQ/black#82,
k1fiB,7R/8/8/6p1/7r/7k/5K2/8 w - - 6 70,h8h4 h3h4 f2g2 h4g4,1814,75,97,2788,crushing defensiveMove endgame master short zugzwang,https://lichess.org/JEAB1f0D#139,
k2Qif,8/6k1/3p3p/3P1p2/7P/6K1/5P2/8 b - - 1 45,g7f6 g3f4 h6h5 f2f3 f6g6 f4e3,1814,74,90,273,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fKgE2yp5/black#90,
k2VF3,8/p7/8/5k2/1r5p/5P1K/1P4R1/8 w - - 4 48,g2g4 b4g4 f3g4 f5g5 b2b4 a7a6,1810,74,87,328,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/ZgQXbrct#95,
k5pXT,8/8/7p/p5p1/1k4P1/1P5P/2K5/8 b - - 3 59,b4a3 c2c3 a3a2 b3b4 a5b4 c3b4,1854,76,87,85,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7W5HyfzZ/black#118,
kAReP,8/5p2/4k1pp/4P3/4KP1P/8/8/8 w - - 2 44,e4e3 e6f5 e3f3 h6h5 f3e3 f5g4 e3e4 g4h4,1883,113,55,25,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VDRURAR2#87,
kBPex,8/6p1/5kp1/2p5/1pPp2KP/1P1P4/1P6/8 b - - 0 35,g6g5 h4h5 f6e6 g4g5,1851,77,88,105,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/dmJXatJh/black#70,
kEkIU,8/8/K7/2p1k3/2P5/8/8/8 b - - 2 72,e5e4 a6b6 e4d4 b6b5,1887,74,84,157,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/x5koiBCE/black#144,
kFgYp,8/8/4p3/5p1p/3k1P1P/6P1/4K3/8 w - - 4 57,e2f3 d4d3 f3f2 d3d2,1824,75,85,106,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/d4GiEtJX#113,
kGYiL,8/4k3/5p2/1p3Pp1/2p3P1/P3K3/1P6/8 b - - 2 65,e7d6 e3d4 d6c6 a3a4 b5a4 d4c4,1863,74,95,16982,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/CCjoJqZE/black#130,
kHJk4,8/p7/1p6/8/KPk5/8/P7/8 w - - 3 48,a2a3 a7a6 b4b5 a6b5,1874,75,95,2961,endgame mate mateIn2 pawnEndgame quietMove short zugzwang,https://lichess.org/yl3jxBo8#95,
kIVvg,8/1p6/p1p4p/P1P2K2/1P4P1/6k1/8/8 b - - 4 46,g3h4 f5f4 h4h3 g4g5 h6g5 f4g5,1882,75,95,5450,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4U7MxJDB/black#92,
kIkCg,8/8/4r1p1/5pP1/3K4/2R2P2/1k6/8 w - - 7 50,c3e3 e6e3 d4e3 b2c3 f3f4 c3c4,1841,75,93,705,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/b1s1kGkK#99,
kLJv7,8/6p1/4k2p/4p2P/6K1/5P2/6P1/8 w - - 1 44,g2g3 e6f6 g4h3 f6g5 h3g2 g5h5,1869,79,83,55,crushing endgame long pawnEndgame zugzwang,https://lichess.org/arsNABeF#87,
kNhwS,8/7p/1p6/p5k1/P7/1P4KP/8/8 w - - 0 46,h3h4 g5f5 g3f3 h7h5,1886,75,96,1881,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oafbZIwk#91,
kNlWx,8/5pk1/4p2p/1pRr3P/2pP1KP1/2P5/1P6/8 b - - 7 51,g7f6 c5d5 e6d5 g4g5 h6g5 f4g4 f6g7 g4g5,1850,76,90,1599,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/sflUVphe/black#102,
kRy6f,8/8/p3k1pp/1pKp1p2/1P3P2/5P1P/P7/8 b - - 1 40,h6h5 h3h4 d5d4 c5d4,1857,75,57,159,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/DaqzaQMN/black#80,
kT1Zh,8/8/1p1k2pp/1P1p4/P5P1/3K3P/8/8 w - - 1 73,d3d4 g6g5 d4d3 d6c5 d3c3 d5d4,1819,75,94,807,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5mK4HNJ3#145,
kU3jn,8/5p2/6p1/4k2p/7P/4K1P1/5P2/8 w - - 5 50,e3f3 e5f5 f3e3 f5g4,1832,75,92,1400,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PWEGAFlE#99,
kWleo,8/2p1bp2/2p3p1/p1p1Pk2/P1P1NP1p/1P3K1P/8/8 b - - 0 29,g6g5 e4g5 e7g5 f4g5 f5e5 f3g4,1845,77,86,171,crushing endgame long zugzwang,https://lichess.org/64RDrvjM/black#58,
kXCOQ,8/8/6p1/8/5k1P/8/4K3/8 w - - 0 63,e2f2 f4g4 h4h5 g4h5 f2g3 h5g5,1858,77,88,72,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JJ1iNQZ7#125,
kXabv,8/1p6/4p3/Kpk1p1p1/4P1P1/P4P2/1P6/8 w - - 3 39,b2b4 c5c6 a3a4 b7b6 a5a6 b5a4,1892,75,94,8356,crushing defensiveMove deflection endgame long master pawnEndgame zugzwang,https://lichess.org/1j9kq1zY#77,
kcAqP,8/5p2/1p4p1/1p1kPp1p/1PbP1P1P/2K2NP1/8/8 b - - 6 36,d5e4 f3d2 e4d5 d2c4 b5c4 b4b5,1874,75,80,78,crushing defensiveMove endgame long zugzwang,https://lichess.org/saloXQ5j/black#72,
kdRJM,8/8/Kpk5/2p3p1/5p2/PP4P1/5P2/8 w - - 0 38,a3a4 f4g3 f2g3 g5g4,1850,74,86,757,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qrPftQAH#75,
kgDAs,8/8/6p1/8/5k1P/8/4K3/8 w - - 0 59,e2f2 f4g4 h4h5 g4h5 f2g3 h5g5,1856,74,95,3574,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/71ruENjC#117,
kgdQ9,8/6p1/7p/pp2k3/4PpP1/1PP2K2/P7/8 w - - 0 47,a2a4 b5a4 b3a4 g7g5 f3f2 e5e4,1867,74,82,194,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KQZ6Bmkn#93,
ki29n,8/8/1b2kpp1/p7/P1KN2P1/5P2/8/8 b - - 0 42,b6d4 c4d4 f6f5 g4g5,1842,75,92,741,crushing defensiveMove endgame short zugzwang,https://lichess.org/PTEaRjEI/black#84,
kkWK4,8/p7/1p4p1/3k1p1p/1P1P3P/P2K1PP1/8/8 w - - 0 38,f3f4 b6b5 d3c3 d5e4 d4d5 e4d5,1887,74,93,1789,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4miFUM5G#75,
kkbUp,8/8/1p6/p1p5/P1P1k3/1P6/3K4/8 w - - 12 55,d2c3 e4e3 c3c2 e3e2,1898,74,87,866,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/0z0hP3Jd#109,
kn3lD,8/8/kpK5/2p5/2P5/1P6/8/8 b - - 14 56,a6a5 c6b7 b6b5 b7c6 b5c4 b3c4 a5b4 c6d5,1826,76,91,1274,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/sPZx4wA1/black#112,
knXGF,8/8/3k1p2/5P2/3K4/8/8/8 b - - 2 54,d6e7 d4c5 e7d7 c5d5,1823,100,52,26,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HoPwpXi6/black#108,
kpj6n,8/8/p4p2/4k2p/2P3pP/P2K2P1/8/8 b - - 0 39,f6f5 d3e3 f5f4 g3f4,1811,75,78,81,crushing endgame pawnEndgame short zugzwang,https://lichess.org/J12RRkx9/black#78,
kqPP1,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 0 77,f6e6 f4g5 e6f7 g5h6 f5f4 g3f4 f7f6 h6h7,1872,74,78,165,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/urQwP79x/black#154,
kqQ3r,8/6p1/p6p/Pp6/1Pk4P/2Pp2P1/3K4/8 w - - 3 51,g3g4 g7g6 g4g5 h6h5 d2e3 c4c3,1848,87,72,45,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1EnvNv06#101,
kswR7,8/7p/4k2P/1p2p1K1/p2p4/PP1P4/2P5/8 w - - 0 44,b3b4 e5e4 d3e4 e6e5 g5g4 e5e4,1880,75,89,322,advantage endgame long pawnEndgame zugzwang,https://lichess.org/j9wO7ExS#87,
ku6Vz,8/pp6/6p1/3k1p1p/3p1P1P/1P1K2P1/P1P5/8 w - - 2 30,a2a4 a7a5 d3d2 d5e4 d2e2 b7b6 e2d2 e4f3,1898,76,87,94,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/anttqG08#59,
kvOsl,8/p7/6p1/4k3/P2pr3/3R2KP/6P1/8 b - - 0 44,e4e3 d3e3 d4e3 g3f3 e5d4 f3e2 d4e4 g2g3 a7a5 h3h4,1897,217,82,4,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/he5SLKyP/black#88,
l2fS9,8/8/3k4/8/p1K5/8/1P6/8 b - - 5 57,d6c6 c4b4 a4a3 b4a3 c6b5 a3b3,1824,74,83,144,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uvR2QQ9E/black#114,
l438m,8/5k1p/p1p2p2/2P2K2/PP5P/8/8/8 b - - 1 37,h7h5 a4a5 f7e7 f5g6,1807,121,88,49,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cebS0THq/black#74,
lC3Ai,8/8/7p/2p3p1/Pk1p2P1/1P1K3P/8/8 b - - 1 48,b4a5 d3c4 a5a6 b3b4 c5b4 c4b4,1877,75,95,623,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F38cDovb/black#96,
lEBoH,8/2R5/1pppk3/p3p3/P1PbK3/3P4/8/8 w - - 2 47,c7c6 e6d7 e4d5 d4c5 d3d4 e5d4 c6c7 d7c7,1879,75,100,92,crushing endgame quietMove veryLong zugzwang,https://lichess.org/Xovv97qI#93,
