PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
d6TmS,3r1k1r/4p3/3pBp2/pQ1Pn3/P3q3/8/1PP3RP/6RK w - - 0 38,b5a5 h8h2 h1h2 e4h4 e6h3 e5f3 h2h1 h4h3 g2h2 h3h2,1820,75,89,113,attraction deflection fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/tgDuZJ4t#75,
dDMzl,1n5r/N1R1Bpk1/4p1p1/6p1/3P2n1/3BP1Pr/PP3P2/5RK1 w - - 2 29,f1c1 h3h1 g1g2 h8h2 g2f3 h2f2 f3g4 f7f5 d3f5 e6f5 g4g5 h1h5,1857,75,91,2951,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/owvuIoR9#57,
dQSWY,1b6/8/5Nkp/5Q2/6P1/1P5P/4qPK1/4r3 b - - 4 34,g6g7 f6h5 g7g8 f5g6 g8f8 g6g7 f8e8 h5f6 e8d8 g7d7,1809,76,92,651,endgame mate mateIn5 veryLong,https://lichess.org/yO20vCUW/black#68,
dmIMM,4q1k1/Br3pp1/Q4b1p/8/P1P5/5P1P/6P1/6K1 w - - 0 29,a6b7 e8e1 g1h2 f6e5 f3f4 e5f4 g2g3 e1g3 h2h1 g3h2,1811,78,95,18311,endgame mate mateIn5 veryLong,https://lichess.org/pdtib3HI#57,
e7lkb,7k/p1q2rpp/bp3p2/2p1pP1Q/4P2P/2r4P/P5RK/6R1 b - - 1 31,c3d3 g2g7 d3d2 h2h1 d2h2 h1h2 f7g7 h5e8 g7g8 g1g8,1830,76,92,3611,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/p6FMsJTt/black#62,
eCLqO,4r2k/3qrpp1/2p1b2p/1p1pQ3/p2P3R/2PB3P/PP3PP1/R5K1 b - - 3 25,e6h3 h4h6 h8g8 h6h8 g8h8 e5h5 h8g8 h5h7 g8f8 h7h8,1809,76,96,812,attraction kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/HeNbEaS8/black#50,
eHHNc,1k2Q2r/1Bp2pp1/p2p2b1/N5p1/1P4n1/P6r/2P2P1q/R3RK2 b - - 6 25,h8e8 e1e8 b8a7 e8a8 a7b6 a8a6 b6b5 c2c4 b5a4 b7c6,1803,74,92,1655,mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/yXKEjYwr/black#50,
eqG3s,r5k1/2p2rp1/4Q1Rp/p2P4/5R1P/1q6/6P1/7K b - - 0 33,a8f8 g6g7 g8g7 f4g4 g7h7 e6g6 h7h8 g6h6 f7h7 h6f8,1876,76,81,676,attraction deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/PkWDLJnO/black#66,
fLPHO,3r1rk1/R4ppp/4p3/4P3/2BNbQ2/2q5/6PP/R6K b - - 0 29,d8d4 f4f7 f8f7 a7a8 e4a8 a1a8 d4d8 a8d8 f7f8 c4e6 g8h8 d8f8,1820,83,91,139308,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Gc0QrIpa/black#58,
fNRGL,k6r/6R1/p6r/2Nnp1p1/1P1bN3/7P/P5P1/3R3K w - - 1 36,g7g5 h6h3 g2h3 h8h3 h1g2 d5f4 g2f1 h3h1 g5g1 h1g1,1804,76,97,17655,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IWa1Hd2u#71,
fg65L,5k1K/8/7P/1p6/8/P7/8/8 w - - 3 51,h6h7 f8f7 a3a4 b5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1871,86,49,40,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/zZYtrGZb#101,
fg6Yq,3rr3/p6k/1pbb2pp/8/1P1B2PN/2P1R2P/K7/4R3 b - - 0 32,d6g3 e3e7 e8e7 e1e7 h7g8 e7g7 g8f8 h4g6 f8e8 g7e7,1810,74,95,3066,mate mateIn5 middlegame veryLong,https://lichess.org/h5CeCOPr/black#64,
gpwCL,2k3r1/pp3R2/1b3Q2/3p4/3P4/2qB4/P4PPP/6K1 b - - 0 33,c3d3 f6e6 c8b8 e6d6 b8a8 f7f8 g8f8 d6f8 b6d8 f8d8,1804,78,93,3987,backRankMate endgame mate mateIn5 veryLong,https://lichess.org/3UDKIJ58/black#66,
grnNK,5R2/1b1p2rp/1q4k1/1P3pP1/8/8/6PP/2Q4K b - - 6 48,b6b5 f8f6 g6h5 f6h6 h5g4 h2h3 g4g3 c1e3 b7f3 e3f3,1832,76,95,13836,endgame mate mateIn5 veryLong,https://lichess.org/oM9XP7ja/black#96,
h2X6c,r1b3k1/pp2q1p1/2p1p3/3pr2B/4n3/3QPP2/PPP5/2KR3R b - - 0 20,e4f2 d3h7 g8h7 h5f7 f2h1 d1h1 e7h4 h1h4 e5h5 h4h5,1839,75,92,1587,discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tTAAYTOw/black#40,
hJWtw,6k1/p4rpp/1p1n4/5p2/q7/PnQ2P2/2B3PP/4R2K b - - 0 28,a4a5 c3c8 d6c8 e1e8 f7f8 c2b3 a5d5 b3d5 g8h8 e8f8,1844,79,87,1041,backRankMate fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zGNpEVko/black#56,
hKHsb,r4rk1/2q2ppp/3bp3/pp1p4/3Pn2n/P1PN3P/1P3PP1/R1BQRBK1 w - - 0 18,f2f3 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2g2,1818,78,94,4196,doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OnJfzRVR#35,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
hMhpw,r4rk1/2pnqppp/p1nbp3/1p1p2P1/1P1P1P2/2PBPQ2/PB1N3P/R4RK1 b - - 2 13,f7f6 d3h7 g8h7 f3h5 h7g8 g5g6 f8b8 h5h7 g8f8 h7h8,1801,78,96,18347,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/oTaf3RhB/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
hOa5f,1r2r1k1/5pPp/5R2/4p1N1/p1pqP3/P2P4/2PKQ1P1/5R2 w - - 0 25,f6f7 c4c3 d2c1 b8b1 c1b1 d4b6 b1c1 b6b2 c1d1 b2a1,1841,77,89,1254,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lBNY0SCy#49,
hTWEg,3r1rk1/5pp1/4p3/p5N1/bpP2P2/1PqB3P/P2RnP2/1Q1K3R b - - 6 25,e2f4 d3h7 g8h8 g5f7 f8f7 d2d8 a4e8 d8e8 f7f8 e8f8,1879,79,96,17571,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/2vyMar9P/black#50,
hfFaJ,3r2k1/pb2q1P1/1p5Q/4pn1N/P7/3B4/2P2PP1/6K1 w - - 1 31,d3f5 d8d1 g1h2 e7h4 f5h3 d1h1 h2h1 h4h3 h1g1 h3g2,1862,151,91,29,attraction deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/TK7CDBXM#61,
hlD4U,2k1r3/2p1q1b1/2Qp3p/3P2pP/3R2P1/2P2PB1/PP2r3/2K4R w - - 3 32,d4a4 e7e3 c1b1 e3d3 b1a1 e2e1 h1e1 e8e1 g3e1 d3d1,1811,75,95,10497,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/miw6BSOb#63,
hsaaP,6rk/p7/1p3P1p/3p4/2pP4/P1P2q2/2Q5/2K1R3 b - - 1 37,g8g2 e1e8 g2g8 e8g8 h8g8 c2g6 g8f8 g6g7 f8e8 g7e7,1828,78,96,11056,attraction endgame exposedKing mate mateIn5 veryLong,https://lichess.org/vK233lQV/black#74,
iHWhx,3R2nk/6pp/2p3r1/1p2p3/4Pp1P/1BP4Q/2P2qPK/8 b - - 1 38,h7h5 d8g8 h8h7 g8h8 h7h8 h3c8 h8h7 c8g8 h7h6 g8h8,1890,96,92,146389,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/S9STiIU9/black#76,
iOQcu,1r3r1k/p5p1/7B/3Bp3/5pQ1/2qP4/P4PPP/R3K2R w KQ - 0 24,e1e2 b8b2 e2f1 c3d3 f1g1 b2b1 a1b1 d3b1 g4d1 b1d1,1839,81,95,19240,backRankMate deflection fork mate mateIn5 middlegame veryLong,https://lichess.org/af6d6w4P#47,
iSwQA,K1k5/8/P5p1/7p/7P/6P1/8/8 w - - 1 53,a6a7 c8c7 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1875,76,90,1531,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/YzJXVyuX#105,
iWq5E,2k4r/pp2qp2/2p3p1/8/3P4/2NQ1Rb1/PPP3P1/6K1 w - - 4 23,c3e4 h8h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1e1,1868,76,95,652,attraction endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/89vgyEuX#45,
iZQbr,r3k2r/pp1b1p2/3pp3/2p1b1q1/4P1N1/3P2pP/PPP1B1P1/R2QR1K1 w kq - 3 21,g4e5 g5e3 g1h1 h8h3 g2h3 e3f2 e5g4 g3g2 h1h2 g2g1q,1804,75,95,2869,advancedPawn doubleCheck kingsideAttack mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/D2tqP02D#41,
igTzt,8/6k1/Q3bnp1/8/1P6/7P/1P3r1K/6R1 w - - 0 36,h2g3 f6e4 g3h4 f2f4 g1g4 g6g5 h4h5 e6f7 a6g6 f7g6,1845,74,95,14573,endgame mate mateIn5 veryLong,https://lichess.org/M1112xfp#71,
iqysJ,R2k1b1r/5ppp/1N1pb3/4p3/4P3/4BP2/1q4PP/2R3K1 b - - 5 21,d8e7 e3g5 f7f6 c1c7 e6d7 c7d7 e7e6 a8e8 f8e7 d7e7,1835,75,95,16457,mate mateIn5 middlegame veryLong,https://lichess.org/Q7RoxuXW/black#42,
jFWKn,r1b2rk1/pp4pp/8/3Q4/2pP1P1R/P7/5KBP/q7 b - - 1 26,g8h8 h4h7 h8h7 d5h5 h7g8 g2d5 c8e6 d5e6 f8f7 h5f7 g8h8 f7h5,1800,76,96,6499,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/KSQ4Zu6I/black#52,
jlpPW,r3r3/6k1/pq1p2p1/1p1p1p2/1P2nPN1/P7/1R2B1PP/3Q1R1K w - - 0 30,d1d5 e4g3 h2g3 e8h8 g4h2 h8h2 h1h2 a8h8 e2h5 h8h5,1801,75,93,2715,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/klmz9LYM#59,
jwMNI,8/1k4r1/R1p1p3/5p2/1KPP4/4P3/5rp1/R7 b - - 2 41,g2g1q a6a7 b7c8 a7a8 c8c7 a1a7 c7d6 a8d8 g7d7 a7d7,1821,76,94,4323,endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/puaUjuvY/black#82,
k5T2W,2k2br1/pp3N1p/1np5/4Bpp1/8/P2r4/1PR3PP/2R3K1 b - - 2 21,b6d7 c2c6 b7c6 c1c6 c8b7 f7d8 b7a8 c6c8 d7b8 c8b8,1881,74,95,17521,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/2trGhE3d/black#42,
k7LBS,1rb2rk1/4BpRn/p1pp4/2b1p3/3nP3/P2P3P/q1PQBP1N/1NK4R b - - 0 20,g8g7 h1g1 c8g4 g1g4 g7h8 e7f6 h7f6 d2h6 f6h7 h6g7,1815,77,95,17385,mate mateIn5 middlegame veryLong,https://lichess.org/J9ptdVOs/black#40,
kK81X,r5k1/b4ppp/3r1q2/Pp1p1b2/3NnP2/8/2N3PP/R2Q1RBK w - - 0 22,d4b5 e4g3 h2g3 f6h6 g1h2 h6h2 h1h2 d6h6 d1h5 h6h5,1873,78,94,12956,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/R0Nk0yCh#43,
kTV9G,rnbq4/ppp3k1/3p4/3QbrP1/2P1P1p1/2N5/PP2K1P1/R6R b - - 0 19,f5g5 h1h7 g7h7 d5f7 g5g7 a1h1 e5h2 h1h2 d8h4 h2h4,1827,78,87,1545,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/9mpAjXDy/black#38,Trompowsky_Attack Trompowsky_Attack_Other_variations
kTpf9,3qbr1k/1p4pp/2pbBn2/3PN3/1P5Q/6P1/rB3PK1/1R5R b - - 1 29,a2b2 h4h7 f6h7 h1h7 h8h7 b1h1 d8h4 h1h4 e8h5 h4h5,1870,78,87,1522,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IZVZ2p4q/black#58,
kfA5W,b2r1rk1/5p1p/2qn2P1/8/5QP1/2Pp1P2/2B2R2/1R4K1 b - - 0 28,d3c2 g6h7 g8g7 f4g5 g7h8 g5f6 h8h7 f2h2 h7g8 f6h8,1809,74,90,188,advancedPawn mate mateIn5 middlegame veryLong,https://lichess.org/pVCvkKhO/black#56,
klux9,r4rk1/5R1p/4p1pP/4PpQ1/4pBn1/4P1K1/6P1/q1R5 b - - 0 34,a1c1 f7g7 g8h8 g7h7 h8h7 g5e7 f8f7 e7f7 h7h8 f7g7,1854,76,92,433,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/w4W5CTAa/black#68,
lERDF,r1b1r3/p4ppk/1pp1p2p/1qR1P3/6RB/3PQ3/PP3PPP/6K1 b - - 5 27,b5c5 g4g7 h7g7 h4f6 g7h7 e3e4 h7g8 e4g4 g8f8 g4g7,1868,76,95,4848,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tghOwlxl/black#54,
lFEzu,8/8/p5p1/7p/k1K2p2/1p3P1P/1B6/8 b - - 1 45,a6a5 h3h4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8e8,1851,77,95,17528,advancedPawn bishopEndgame endgame mate mateIn5 promotion quietMove veryLong,https://lichess.org/iyaN336U/black#90,
lNIgU,6rk/2pp1p2/p3rN1p/1p2nK2/3R4/6QR/Pq4PP/8 b - - 3 34,g8g3 h3h6 h8g7 h6h7 g7f8 h7h8 g3g8 h8g8 f8e7 g8e8,1825,76,93,146,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/pEejIHzj/black#68,
lTvnz,8/4R3/3P4/8/5kp1/3B1p2/3n2p1/6K1 w - - 0 55,e7f7 f4g3 d6d7 f3f2 f7f2 d2f3 f2f3 g4f3 d7d8q f3f2,1889,76,99,133,advancedPawn defensiveMove endgame exposedKing master mate mateIn5 veryLong,https://lichess.org/6maqkRZd#109,
lYF4f,4k3/4r3/1qpQ4/3pB3/3P4/1p4P1/rP3P2/1K1RR3 w - - 6 36,e5f6 a2a1 b1a1 b6a5 a1b1 a5a2 b1c1 a2a1 c1d2 a1b2 d2d3 b2c2,1819,80,93,12130,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Gfl96ixY#71,
lezPO,5r1k/p2Rr2p/1p3p1P/2b1pQp1/8/1BP5/Pq4P1/5R1K b - - 0 28,b2e2 f5f6 f8f6 d7d8 e7e8 d8e8 c5f8 e8f8 f6f8 f1f8,1880,77,95,11861,kingsideAttack mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/vUhtk5ye/black#56,
liSS9,6r1/8/4p1pk/p1Q4p/4BP2/1q2PK1P/6P1/8 b - - 9 39,a5a4 c5g5 h6h7 g5h5 h7g7 h5g6 g7f8 g6f6 f8e8 e4c6,1827,73,94,16260,deflection endgame mate mateIn5 pin veryLong,https://lichess.org/PUhxMPVj/black#78,
lmPCV,4RB2/ppN2p1p/5kp1/5n2/1Pb5/5P2/2P2KPP/3r4 w - - 5 26,g2g4 d1f1 f2g2 f5h4 g2h3 f1f3 h3h4 g6g5 h4h5 f3h3,1859,76,95,3480,deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/8HD8Mu1t#51,
lwa4H,rn2k2r/ppp2ppp/8/2b1P3/2Bqp1b1/3P4/PPP1Q1PP/R1B1K1NR w KQkq - 3 9,e2g4 d4f2 e1d1 f2f1 d1d2 e4e3 d2c3 f1e1 c1d2 e1d2 c3b3 d2b4,1825,76,96,17384,exposedKing mate mateIn5 opening veryLong,https://lichess.org/QLSjSID6#17,Vienna_Game Vienna_Game_Vienna_Gambit
miWcZ,K1k5/8/P5p1/6p1/8/7P/8/8 w - - 3 63,a6a7 c8c7 h3h4 g5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1847,71,95,17740,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/wiP8LiHF#125,
my8m4,4Q3/6bk/3B4/p2bP3/8/7P/r7/6K1 w - - 4 44,e5e6 g7d4 g1f1 d5c4 f1e1 d4c3 e1d1 c4b3 d1c1 a2a1,1862,75,95,11702,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/1frybmyA#87,
nC0Le,r1bq3k/pp1nbrpB/4p3/3p4/3P4/2N1P1P1/PP3PP1/R2QK2R b KQ - 0 13,f7f6 h7g6 h8g8 h1h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1801,76,89,657,attraction discoveredAttack kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/O6stFppC/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
nI6hq,r1b1r3/pp6/1b3RR1/k2p4/3Np3/2P1p3/PPB1K1P1/8 b - - 3 39,b6d4 b2b4 a5b5 a2a4 b5c4 f6c6 b7c6 g6c6 d4c5 c6c5,1837,74,93,9648,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5nHLzsFj/black#78,
nlFUK,r4rk1/p4Rpp/3p4/2pQ4/3nP3/5P1P/P2qBP2/4R1K1 b - - 0 19,f8f7 d5a8 f7f8 e2c4 d6d5 c4d5 d4e6 d5e6 g8h8 a8f8,1873,76,91,1947,hangingPiece mate mateIn5 middlegame pin veryLong,https://lichess.org/yg9Z4t32/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
nwozy,2r2k2/1p3Ppp/p7/1q2pPQ1/3p4/1P1n2NP/P1r2P2/1K1R2R1 w - - 2 24,g3h5 c2b2 b1a1 b2a2 a1a2 c8c2 a2a1 b5a5 a1b1 a5a2,1895,76,96,4607,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/kEeFDqnj#47,
oUdNx,4rr1k/p5pp/1b1N4/3QP3/8/3K4/7q/3R4 b - - 1 38,e8e5 d6f7 f8f7 d5a8 b6d8 a8d8 e5e8 d8e8 f7f8 e8f8,1873,75,97,643,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TULQX4ua/black#76,
oZi4u,3r2k1/p1Q2ppp/B7/2N3n1/5P2/6Pb/PP4rP/1R4K1 w - - 1 30,g1h1 g2h2 h1h2 d8d2 a6e2 d2e2 h2g1 g5f3 g1h1 h3g2,1851,82,86,101,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EqHdl1mK#59,
orQdc,8/2p2k2/2p2p2/p3p3/P3P3/R2PK1RP/1rr3P1/8 w - - 8 29,e3f3 c2f2 f3g4 f2f4 g4h5 b2b8 g3g6 b8h8 g6h6 h8h6 h5h6 f4h4,1854,79,88,2605,attraction endgame mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/GWKfMVbu#57,
p2m62,5k1K/8/1p5P/p7/P7/1P6/8/8 w - - 7 60,h6h7 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1835,77,93,7966,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/ntZlLyCJ#119,
p3KKv,3R4/6pk/1R5p/5Kp1/8/3r3P/6r1/8 b - - 9 44,d3h3 d8h8 h7h8 f5g6 h3b3 b6b3 g2e2 b3b8 e2e8 b8e8,1871,76,89,160,endgame mate mateIn5 rookEndgame sacrifice veryLong,https://lichess.org/tLox40Qo/black#88,
p6XlI,r5k1/1p4pp/4R3/3n4/2Bn2P1/1P5P/P6r/1K1R4 w - - 0 25,d1d4 d5c3 b1c1 c3a2 c1d1 a2c3 d1e1 a8a1 d4d1 a1d1,1875,74,95,14714,deflection endgame mate mateIn5 veryLong,https://lichess.org/wwncga4n#49,
p7VO2,r6q/ppp1n1Qp/2kp4/8/P3n3/1P6/6PP/RN3RK1 w - - 0 19,g7e7 h8d4 g1h1 e4f2 f1f2 d4d1 e7e1 d1e1 f2f1 e1f1,1820,77,89,548,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/q0wSOwIK#37,
p7kFS,3rr1k1/R5b1/p1pp4/6Bp/8/5P2/PPPR2P1/2K5 w - - 1 24,g5d8 e8e1 d2d1 g7h6 d8g5 h6g5 f3f4 g5f4 c1b1 e1d1,1837,77,95,20211,backRankMate deflection endgame mate mateIn5 pin veryLong,https://lichess.org/VEU6gFw2#47,
pNw33,4r1k1/pb4pR/1p2p1P1/8/2R3P1/PKP5/1PQ5/q4r2 b - - 2 29,b7d5 h7h8 g8h8 c2h2 h8g8 h2h7 g8f8 h7h8 f8e7 h8g7 f1f7 g7f7 e7d6 f7c7,1870,76,93,3978,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4rSRAQum/black#58,
pS7kH,4rbkQ/3nq3/2p1p1r1/1p1pP1P1/p2P1Pp1/4B3/PPP3KR/7R b - - 1 28,g8f7 h2h7 f8g7 h7g7 g6g7 g5g6 g7g6 h1h7 g6g7 h7g7,1884,77,100,125,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jxuArpuI/black#56,
piIAk,5rk1/1b3p1p/p3p1pQ/1p1pP3/3P4/4P1KR/1q4PP/1B2r3 b - - 3 25,f8c8 h6h7 g8f8 h7h8 f8e7 h8f6 e7e8 h3h8 e8d7 f6f7 d7c6 f7e6 c6c7 e6d6,1881,75,98,1176,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/UCMdHiIs/black#50,
pyiYw,r4rk1/5ppp/1qb1pP2/p3P3/3p1QP1/1P1p4/P2N3P/4R1K1 b - - 3 24,f8c8 f4g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7d8 f7e7,1898,75,92,1163,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/P0WveNll/black#48,
qJEBw,5rk1/2R5/2Q4p/p6p/5nq1/8/5PPP/5RK1 w - - 0 33,c7e7 f4h3 g1h1 h3f2 f1f2 g4d1 e7e1 d1e1 f2f1 e1f1,1800,75,94,3417,deflection endgame fork mate mateIn5 pin sacrifice veryLong,https://lichess.org/34lxGYUm#65,
qMQ5A,4rr2/1b2q1k1/p4p2/1p4pQ/2p1N3/7P/PbB2PP1/R3R1K1 w - - 0 26,e4g5 e7e1 a1e1 e8e1 g1h2 b2e5 f2f4 e5f4 g2g3 e1h1,1802,75,93,316,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/ADpHWcnb#51,
qiGRI,1q3r2/5p1k/3p4/2pP1Q2/1p6/5N1P/8/6K1 b - - 0 36,h7h6 f5f6 h6h7 f3g5 h7g8 f6h6 f8c8 h6h7 g8f8 h7f7,1813,75,96,11010,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/EZYRhLXo/black#72,
rKj7L,1rb2r2/2q2ppk/p2ppQ2/1p6/3NP3/2N5/PPP4P/2KR2R1 b - - 0 21,g7f6 d1d3 e6e5 d4f5 c8f5 e4f5 c7c4 d3h3 c4h4 h3h4,1875,75,97,2170,exposedKing mate mateIn5 middlegame quietMove veryLong,https://lichess.org/pfNzgz8g/black#42,
rjuZK,5k2/pp3r1p/4rP2/3QB3/3P2P1/P1p4P/5q2/7K b - - 3 38,c3c2 d5d8 e6e8 e5d6 f7e7 d6e7 f8f7 d8d5 f7g6 d5h5,1866,75,92,1981,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/v9Y6fPU2/black#76,
rmMJv,7K/5k1P/6p1/1p4P1/p7/1P6/8/8 w - - 0 48,b3a4 b5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1803,74,93,6999,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/Kp3rLesq#95,
rqSed,1rb2k2/p3pBb1/2n1P3/2q3PQ/1p1p1r2/8/PPP2PP1/1K1R3R b - - 0 24,b4b3 h5h8 g7h8 h1h8 f8g7 h8g8 g7h7 d1h1 f4h4 h1h4,1871,74,91,1719,master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/T4OW87lB/black#48,
ru6Xj,7k/R3R2p/3p2p1/2pB4/2Pb1P2/3b2P1/Pr4KP/8 w - - 7 30,g2f3 b2f2 f3g4 d3f5 g4g5 h7h6 g5h6 f2h2 h6g5 h2h5,1885,76,96,2909,attraction endgame mate mateIn5 veryLong,https://lichess.org/5bHsbyRK#59,
rxESN,2kr4/1bp3Q1/p4p2/1p6/1b1r1n2/4N1PR/P4P1P/5K2 w - - 0 33,g3f4 d4d1 e3d1 d8d1 f1e2 d1e1 e2d3 b7e4 d3d4 c7c5,1804,76,92,5398,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OU0GAugL#65,
s297T,3rkr2/ppp1n1pp/2p1Q3/8/1P6/2B5/P1q1RKPP/RN6 w - - 2 19,f2g1 d8d1 c3e1 d1e1 e2e1 c2f2 g1h1 f2f1 e1f1 f8f1,1880,78,80,334,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2Bp3s3lv#37,
sEI2f,r6k/1p5P/4q1p1/p5N1/1n1p4/PP3RQ1/KBP5/4r3 w - - 2 40,a3b4 a5b4 b2a3 a8a3 a2b2 a3a2 b2a2 e6a6 a2b2 a6a1,1860,75,91,658,attraction discoveredAttack mate mateIn5 middlegame veryLong,https://lichess.org/C35lQQeh#79,
sgYIh,8/7R/4R1p1/3r2k1/p5P1/5P1K/r7/8 b - - 0 33,d5d1 f3f4 g5f4 h7f7 f4g5 e6e5 g5h6 g4g5 h6h5 f7h7,1850,76,95,3165,attraction endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/fRpiTF13/black#66,
sujCB,2k3rr/pp3R2/4p1p1/b2pQ3/2p5/7P/PPK1B1q1/1R6 b - - 0 23,h8h3 e5e6 c8b8 e6d6 b8a8 f7f8 g8f8 d6f8 a5d8 f8d8,1804,80,91,143519,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/75JqfEPA/black#46,
svCG6,6rk/ppp2Q1p/3p4/3n1R2/3P4/PqP1r3/1P4P1/K1R5 b - - 2 33,g8g2 f7f8 g2g8 f8g8 h8g8 c1g1 e3g3 g1g3 g8h8 f5f8,1877,75,91,1592,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FwqvH7Ui/black#66,
tL6vW,r1r4k/1b3Qpp/1pq2n2/2pp2N1/1pP3PP/3B4/1P1B1P2/1K1RR3 w - - 1 22,e1e7 a8a1 b1a1 c6a4 a1b1 a4d1 d2c1 d1d3 b1a1 c8a8,1805,75,96,3994,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jWp7Q0Zr#43,
tVQMs,6rk/1pR5/p6p/5p1q/1r3Q2/2bB1P2/P6P/3R3K w - - 6 38,f4f5 h5h2 h1h2 b4h4 f5h3 c3e5 f3f4 e5f4 h2h1 h4h3,1895,75,95,11435,attraction fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/js1zw1h0#75,
