PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X7HNP,r1b1kb1r/ppqn1pp1/2p2n1p/4p3/2B1P3/2NQBN2/PPP2P1P/2KR2R1 b kq - 3 11,g7g6 c4f7 e8f7 d3c4,1878,75,75,168,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/L4fFPQzn/black#22,Philidor_Defense Philidor_Defense_Lion_Variation
XAVns,r3k2r/pppb1ppp/2n2q2/2b5/2B1p3/1QP5/PP1PN1PP/R1B1KR2 b Qkq - 5 12,c6a5 c4f7 e8d8 b3d5,1878,77,92,1328,attackingF2F7 crushing middlegame short,https://lichess.org/3lcg6FRY/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
XP2Lo,r3k2r/ppp2ppp/2n5/4qb2/Q1B5/1K6/P4PPP/R3R3 b kq - 1 15,f5e4 e1e4 e5e4 c4f7 e8f7 a4e4,1867,75,94,5942,advantage attackingF2F7 discoveredAttack long middlegame pin,https://lichess.org/ArE44pmo/black#30,French_Defense French_Defense_Knight_Variation
XRAYG,r2qkb1r/1p1n1ppp/4p3/p2pN3/2pP1B2/2P1PQ2/PP3PPP/R4RK1 b kq - 1 13,f8e7 e5f7 e8f7 f4c7 d7f6 c7d8,1816,75,83,397,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/8uD50Tv8/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
XRUtw,rnb1k2r/1p3pp1/p1n1p2p/3pP1NQ/3p4/q1PB4/P2B1PPP/R3K2R b KQkq - 1 12,a3f8 g5f7 f8f7 d3g6 e8g8 g6f7,1831,74,88,1125,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/47afldqp/black#24,French_Defense French_Defense_Advance_Variation
XS42o,r1k5/ppp2Npp/5q2/2bBpb1Q/8/2P5/PP1P1PPP/nNBK3R w - - 0 14,f7e5 f5c2 d1e1 f6f2,1873,78,79,170,attackingF2F7 discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/p9iD1698#27,Italian_Game Italian_Game_Two_Knights_Defense
XVenv,r1bqkb1r/ppp4p/2np2pn/4p1N1/2B1P3/2NP1Q2/PPP4P/R1B1K2R b KQkq - 1 11,f8e7 c4f7 h6f7 f3f7,1848,75,87,116,attackingF2F7 crushing middlegame short,https://lichess.org/sgmVWDSl/black#22,Bishops_Opening Bishops_Opening_Vienna_Hybrid
XXOjk,r1bq1rk1/pp1p2pp/2n5/2b5/2P1n2Q/3B1N2/PP3PPP/R1B1K2R w KQ - 0 14,d3e4 d8h4 f3h4 c5f2,1851,75,95,8303,attackingF2F7 crushing master masterVsMaster opening short,https://lichess.org/xGbir24T#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
XXf7r,r1b1qrk1/pp1n2pn/2p1N2p/3p1p2/3P3b/2NBPP2/PP3BPP/R2QK2R w KQ - 4 14,e6f8 e8e3 d1e2 h4f2,1830,76,91,1048,advantage attackingF2F7 opening pin short,https://lichess.org/m4TgvtdD#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
XZOtN,rnb1k1nr/ppp2p1p/1b6/4N1p1/2Bq1p2/2N4P/PPP3P1/R1BQ1R1K b kq - 1 11,c8e6 c4e6 d4d1 e6f7,1844,75,91,1012,attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/Y5vghPPv/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
XZZn4,r3b3/1ppk2p1/pb2pq1p/3pn2B/1Q1P4/N1P3P1/PP3PP1/R3K2R w KQ - 0 21,d4e5 f6f2 e1d1 e8h5,1801,76,92,2743,attackingF2F7 crushing middlegame short,https://lichess.org/C2cBwtQY#41,
XbFM4,r2qk2r/1p2bp1p/p1np4/3Npb1Q/2B1N3/8/PPP2PPP/R3K2R b KQkq - 2 13,f5e4 d5f6 e7f6 h5f7,1828,80,63,114,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/rWoYQ51o/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
XdSU0,r1b1kbnr/1p1pqp1p/p5p1/n1pB2N1/4P3/3P1Q2/PPP2PPP/R1B1K2R b KQkq - 0 9,f7f6 g5f7 e7f7 d5f7,1873,74,77,178,advantage attackingF2F7 opening short,https://lichess.org/GuqLTi0x/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
XjqLx,2r5/pb2kp2/1p2pQ2/1q6/5R2/P2r4/5PPP/5RK1 b - - 0 27,e7e8 f6f7 e8d8 f7b7,1841,122,87,13,attackingF2F7 crushing fork middlegame short,https://lichess.org/5knp2qSY/black#54,
Xk9yd,r3kb2/1ppq1p1r/p1np1Q2/6Bp/3PP1b1/1B6/PPP3PP/4RRK1 b q - 0 16,f8e7 b3f7 e8d8 f6g6,1865,74,85,240,attackingF2F7 crushing middlegame short,https://lichess.org/BGN6zYaX/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Xoh6d,r2qkb1r/2p2ppp/p1n5/1pn1P3/3pN1b1/1BP2N2/PP3PPP/R1BQR1K1 b kq - 1 12,d4c3 b3f7 e8f7 f3g5 f7g8 d1g4,1867,77,93,4851,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/HR42ao7e/black#24,Ruy_Lopez Ruy_Lopez_Open
XtfJp,r2q1k1r/1p2bpp1/p7/1BppP2p/4n1b1/1PN1P3/PB1P2PP/R3KQ1R w KQ - 0 14,b5d3 e7h4 g2g3 e4g3 h2g3 h4g3 f1f2 g3f2,1866,74,95,16249,attackingF2F7 crushing middlegame veryLong,https://lichess.org/k4wArrU3#27,Bird_Opening Bird_Opening_Dutch_Variation
XwhNs,2bq3r/1pNk1pp1/p1n1p2p/2bp4/2PNnB2/P6P/1P2PPP1/R2QKB1R w KQ - 1 13,d4c6 c5f2,1831,75,91,6187,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0JwQZqEN#25,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
XxoNp,r1b1k2r/pp2nppp/4p3/2bpP3/8/8/Pq1BQPPP/RN2KBNR w KQkq - 2 11,d2c3 b2c1 e2d1 c5f2 e1f2 c1d1,1845,78,89,528,advantage attackingF2F7 deflection long opening,https://lichess.org/7mKcNuZK#21,French_Defense French_Defense_Kings_Indian_Attack
XzFlv,r1bqkb1r/2p2pp1/pp2p2p/3nP3/8/1P1BP3/P2N1PPP/R1BQ1RK1 b kq - 0 11,d5e3 f2e3 d8d3 d1f3 d3d5 f3f7,1838,74,79,105,advantage attackingF2F7 long opening,https://lichess.org/OocIo6wC/black#22,Indian_Defense Indian_Defense_Other_variations
Y0t7O,rn1qk1nr/3bbp1p/p2pp1p1/1p6/3NPPQ1/1B2B3/PPP3PP/RN3RK1 b kq - 1 10,e6e5 b3f7 e8f7 f4e5,1819,75,76,117,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/ImzYysmc/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
Y8Bny,r2qkb1r/pbpn1ppp/1p2P1n1/8/3N2P1/1Q6/PP1PPPBP/RNB1K2R b KQkq - 0 8,b7g2 e6f7 e8e7 b3e6,1877,77,91,492,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Fo9EW2Ib/black#16,Grob_Opening Grob_Opening_Other_variations
YF3Yc,rnb1k2r/pp3p2/2p1P3/3p1nq1/3P1N1p/3B3P/PP1Q1PP1/R4RK1 b kq - 0 19,f5d4 e6f7 e8f7 d3g6 f7g7 d2d4,1830,75,83,170,advancedPawn advantage attackingF2F7 attraction discoveredAttack long middlegame,https://lichess.org/9GFd49TB/black#38,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
YJZVn,rn1qkb1r/pp3ppb/2p1pn1p/4N3/3P3P/3B2N1/PPP2PP1/R1BQ1RK1 b kq - 1 10,d8d4 e5f7 e8f7 d3g6 h7g6 d1d4,1859,76,93,975,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/QbvlyKxP/black#20,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
YQYWh,r1b1k2r/pp2ppb1/1qpp3n/8/2PPP1n1/P1N2N2/1P3PP1/R1BQKB1R w KQkq - 1 16,b2b4 g4f2 e1f2 h6g4 f2e1 h8h1,1829,75,85,358,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/5Xe4SoLy#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YSe6z,2rqk2r/bb3ppp/p3pn2/1p2N3/3P4/P1P2PP1/B3QB1P/R3R1K1 b k - 4 22,f6d5 e5f7 e8f7 e2e6,1889,74,92,3566,attackingF2F7 attraction crushing discoveredAttack master middlegame short,https://lichess.org/7LfVA6IM/black#44,
YUbmd,rn1qkb1r/ppp2ppp/4bn2/4N3/2B2p2/3P4/PP2Q1PP/RNB1K2R b KQkq - 0 8,f8d6 e5f7 e8f7 e2e6,1877,76,88,2216,advantage attackingF2F7 attraction discoveredAttack fork opening pin short,https://lichess.org/nrN09Hoj/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
YbNr4,r1bqkbnr/1p1ppppp/p1n5/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 7,b7b5 c4f7 e8f7 f3g5,1848,75,76,115,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/Q46PdRDc/black#14,Sicilian_Defense Sicilian_Defense_Open
YfcxQ,r4rk1/pppq2p1/1b5p/4p1pP/4P1PN/1PP5/1P2QP2/R3K2R w KQ - 0 20,a1d1 b6f2 e2f2 d7d1,1817,87,76,54,attackingF2F7 crushing deflection middlegame short,https://lichess.org/xr9m81x6#39,
Ykf9K,r3k2r/pR1b1ppp/1bp1p3/3pP1N1/8/q1NQ4/P1P2PPP/5RK1 b kq - 5 17,h7h6 g5f7 h8f8 f7d6,1805,75,76,89,attackingF2F7 crushing middlegame short,https://lichess.org/mD14K4km/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YntQ4,r1b1k2r/ppppbppp/1q3n2/8/2BB4/8/PPQ2PPP/RN1R2K1 b kq - 7 13,e7c5 d4c5 b6c5 c4f7 e8f7 c2c5,1826,75,94,4025,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/SplBFDh7/black#26,Danish_Gambit Danish_Gambit_Other_variations
Yw4Ef,rnbqk2r/pp1nppbp/6p1/2p1P3/2BP4/2P2N2/PP4PP/RNBQK2R b KQkq - 0 8,b8c6 c4f7 e8f7 f3g5 f7e8 g5e6,1894,95,47,68,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/B0nPEmdC/black#16,Pirc_Defense Pirc_Defense_Other_variations
Z1lDw,rnb1k2r/pp1p1ppp/2p2B2/2b1p3/2B1P3/P2P1Q2/1qP2PPP/RN2K1NR b KQkq - 0 7,b2a1 c4f7 e8f7 f6e5 f7e7 e5a1,1803,75,90,146,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/yTgk9sIk/black#14,Bishops_Opening Bishops_Opening_Boi_Variation
Z65a7,rn2kb1r/pbp2qp1/1p3n1p/3N1p2/4pN2/8/PPP1BPPP/R1BQ1RK1 b kq - 0 12,f6d5 e2h5 d5f4 h5f7 e8f7 c1f4,1890,137,76,25,advantage attackingF2F7 exposedKing long opening pin,https://lichess.org/fNkWTjgh/black#24,French_Defense French_Defense_Perseus_Gambit
ZD7s5,rnb1kb1r/pp3ppp/5n2/q3p1N1/P2p4/6P1/1P1BPPBP/RN1Q1RK1 b kq - 2 10,f8b4 d1b3 b4d2 b3f7,1894,77,92,610,advantage attackingF2F7 opening sacrifice short,https://lichess.org/NyPQnRJI/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ZEetM,r1b1k1nr/pp2pp1p/1q1p2p1/1P6/R2bP3/2N5/2PP1PPP/2BQKB1R w Kkq - 2 10,c3d5 d4f2 e1e2 c8g4,1879,81,82,59,advantage attackingF2F7 master opening short,https://lichess.org/FqSYsxM1#19,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
ZGegL,r2qkb1r/pp1b1p1p/3pP1p1/4PnN1/3n4/1QN4P/PP3PP1/R1B1KB1R b KQkq - 0 13,d4b3 e6f7 e8e7 c3d5,1804,77,92,7417,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/RibxYsVF/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZIt4V,r3k2r/pp1b1ppp/1q2p3/3pP3/8/2N1PQ2/PPP3PP/R4RK1 b kq - 0 16,b6b2 f3f7 e8d8 f7g7,1888,79,71,73,attackingF2F7 crushing middlegame short,https://lichess.org/yOI1RwrA/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
ZJKqE,3rkb1r/pp1np3/2pQ1p2/7q/2PP4/4R3/PP3PPB/R5K1 b k - 8 22,e8f7 d6e6 f7e8 e3h3 h5f7 e6f7 e8f7 h3h8,1864,75,93,4579,advantage attackingF2F7 middlegame veryLong,https://lichess.org/BPtkmC7Y/black#44,
ZLKc6,r2qkbnr/pp3p2/2np3p/2p1N2b/2B1P3/3PN3/PPP2PP1/R1BQ1RK1 b kq - 0 11,h5d1 c4f7 e8e7 e3d5,1833,75,95,16565,attackingF2F7 mate mateIn2 opening short,https://lichess.org/jKCbN6Kv/black#22,Philidor_Defense Philidor_Defense_Other_variations
ZM4tV,r2qk2r/pppbbpp1/2np3p/4P3/2B1P1n1/2NPB3/PPPQ2PP/R3NRK1 b kq - 0 11,g4e3 c4f7 e8f8 d2e3,1840,75,93,6100,attackingF2F7 crushing intermezzo opening short,https://lichess.org/MCU1IJSt/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
ZPF4K,r1bqk2r/pppp1pb1/2n2n1p/8/2BPPB2/2P2R2/PP4PP/RN3QK1 b kq - 2 10,f6e4 c4f7 e8f7 f4c7,1805,74,82,368,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/suSo2kQD/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
ZVCtO,r2qk1nr/ppp2ppp/2np4/b7/2BPP1b1/4BN2/P4PPP/RN1Q1RK1 b kq - 2 9,g8e7 c4f7 e8f7 f3g5 f7g8 d1g4,1817,75,88,430,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/vbMBqBZg/black#18,Italian_Game Italian_Game_Evans_Gambit
ZhYuu,r2q1rk1/pp2p2p/6p1/3pbb2/3Pn3/2P5/PP1NBPP1/R2QK2R w KQ - 0 14,d4e5 e4f2 e1f2 f5c2,1808,76,95,16451,attackingF2F7 crushing discoveredAttack middlegame sacrifice short,https://lichess.org/hMF7YGEo#27,Indian_Defense Indian_Defense_Other_variations
ZhZfN,r1bqkb1r/ppp2ppp/8/3np1N1/2Bn4/2N5/PPP2PPP/R1BQK2R b KQkq - 1 7,d5c3 c4f7 e8e7 b2c3,1834,76,69,98,advantage attackingF2F7 intermezzo opening short,https://lichess.org/3Xr4yAIa/black#14,Italian_Game Italian_Game_Two_Knights_Defense
ZvfBL,rnbqkbnr/ppp1ppp1/7p/8/2BP4/5N2/PPP3PP/RNBQK2R b KQkq - 1 5,a7a6 c4f7 e8f7 f3e5,1875,75,96,185,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/rf27mcjx/black#10,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
ZwKc8,r1b1k1nr/pp3ppp/1q6/1Nb1p3/2Pn4/8/PP1BNPPP/R2QKB1R w KQkq - 4 11,b2b4 d4f3 g2f3 c5f2,1890,80,52,217,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/xjyL4JHP#21,Tarrasch_Defense Tarrasch_Defense_Other_variations
ZxLTQ,rn2kbnr/1p2qpp1/p1p1p2p/4Nb1Q/2BP1BP1/2N5/PPP2P1P/R3K2R b KQkq - 0 10,g8f6 h5f7 e7f7 e5f7 e8f7 g4f5,1862,76,91,440,advantage attackingF2F7 long middlegame pin,https://lichess.org/7eNZqfZw/black#20,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
ZzwQg,4Nk1Q/5p1p/4P1p1/1p6/5PP1/1b6/p1q4P/6K1 b - - 4 45,f8e7 h8f6 e7e8 f6f7 e8d8 f7d7,1812,76,63,99,attackingF2F7 endgame long master mate mateIn3 sacrifice,https://lichess.org/FMQxMKj1/black#90,
a2web,r1q1k2r/1pp2ppp/8/bP1Pp3/p1B1p1bP/P3P3/3NNQ2/R4RK1 b kq - 3 22,a5d2 f2f7 e8d8 f7g7,1806,81,80,68,attackingF2F7 crushing middlegame short,https://lichess.org/2i153vQz/black#44,
a3I7X,rnbqkbnr/pp3ppp/8/2pNP3/2B5/8/PP3PPP/R1BQK1NR b KQkq - 0 8,g8e7 d5f6 g7f6 c4f7 e8f7 d1d8,1829,79,92,1717,attackingF2F7 crushing deflection discoveredAttack long master opening sacrifice,https://lichess.org/b12ePmfD/black#16,English_Opening English_Opening_Mikenas-Carls_Variation
a95Qg,rn2k2r/pp3pp1/1b2P3/8/8/5Pq1/P1Q4P/R1B2R1K b kq - 0 20,b6c7 e6f7 e8f8 c1a3,1889,74,87,200,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/wbkXkq52/black#40,
aBCE2,r2qk1nr/ppp2b2/2nb1pB1/4p3/6Q1/1P6/PBPP2PP/RN3RK1 b kq - 2 12,h8h6 g4e6 d8e7 g6f7,1835,77,92,3048,advantage attackingF2F7 opening pin short,https://lichess.org/n5vtt5bu/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
aBiCj,r3kb1r/3n1pp1/2pqp1p1/4N3/pp1P2P1/1P2P2P/P1PQN3/2KR1R2 b kq - 1 18,a4b3 e5f7 b3b2 c1b2,1887,77,85,85,advantage attackingF2F7 fork middlegame short,https://lichess.org/yGjVrFMo/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
aCZLo,r6r/pppbkppp/3b4/4P3/2B2B2/2P5/P1K2PPP/3R3R b - - 0 15,d6c5 f4g5 e7e8 c4f7 e8f7 d1d7,1894,76,78,230,advantage attackingF2F7 attraction deflection long master middlegame,https://lichess.org/LV5KZbz9/black#30,English_Opening English_Opening_Kings_English_Variation
aNdPb,3r3r/pp2k2p/2ppNp2/q1b5/4P1n1/8/PP1N1PPP/R2QK2R w KQ - 2 17,e6d8 c5f2 e1f1 g4e3 f1f2 e3d1,1888,76,94,8747,attackingF2F7 crushing fork long middlegame,https://lichess.org/g8enLagO#33,Scotch_Game Scotch_Game_Haxo_Gambit
absOZ,rn1qkbnr/pp2pppp/8/8/2BQ2b1/4PN2/PP3PPP/RNB1K2R b KQkq - 0 6,g4f3 c4f7 e8f7 d4d8,1862,77,90,1580,attackingF2F7 crushing deflection opening short,https://lichess.org/5bCDtizg/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
actx5,r2qk2r/ppp2ppp/2b2n2/4n3/2B1P3/B7/Q4PPP/4K1NR b Kkq - 5 15,c6e4 c4f7 e5f7 a2e6 d8e7 e6e7,1866,77,96,16181,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/B4dXUNNl/black#30,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
adqxj,rn1qkb1r/ppp2pp1/4p2p/1N6/3P4/P4N2/1PP3PP/R2Q1RK1 b kq - 0 11,a7a6 f3e5 a6b5 e5f7,1838,75,92,2405,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/R533SOu9/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
aqZf4,rn1q1rk1/ppp3p1/3bp1pp/3p4/3PnBPP/4P3/PPPNBP2/R2QK2R w KQ - 0 11,f4d6 e4f2 d6f8 f2d1,1818,75,82,241,advantage attackingF2F7 fork middlegame short,https://lichess.org/1WjpJKv1#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
aqr3g,r3kb1r/ppp2ppp/4Pn2/5b2/1PB5/2N5/1PP1NPPP/q1BQK2R b Kkq - 0 10,a8d8 e6f7 e8e7 c3d5 d8d5 c4d5,1888,74,87,410,advancedPawn advantage attackingF2F7 long master opening,https://lichess.org/pKw1PVa1/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
as54x,r2qk1r1/pb1n1p1R/2p1pb2/1p2B1pQ/2pPP3/P1N5/1P3PP1/3RKB2 b q - 7 18,d8e7 e5d6 e7d6 h5f7,1875,78,86,284,advantage attackingF2F7 deflection middlegame sacrifice short,https://lichess.org/EDHwuT4R/black#36,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
b0WnR,rnb2knr/bp1p1ppp/p7/3Np3/4PBQ1/PN6/1Pq2PPP/R3KB1R w KQ - 0 11,f4e5 a7f2,1842,77,91,770,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/F70jWK4p#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
b4hqV,r1b1k3/ppq1bp1r/2p2nn1/2P1p1N1/1PB1P3/1QN5/P4PPP/R4RK1 b q - 0 15,h7g7 c4f7 e8f8 f7g6,1861,76,72,132,advantage attackingF2F7 middlegame short,https://lichess.org/TVgNL6bx/black#30,Pirc_Defense Pirc_Defense_Other_variations
bAml1,r3k2r/pbq2pp1/1p2P2p/2p5/2P5/Q4B2/P4PPP/R3R1K1 b kq - 0 20,b7f3 e6f7 e8f8 a3f3,1816,75,67,359,advancedPawn attackingF2F7 crushing doubleCheck intermezzo middlegame short,https://lichess.org/PpGLa8Uy/black#40,
bHt4w,r1bqk2r/pp1npp2/3p2p1/2p5/2BbPBn1/2N2N2/PPPQ3P/2KR3R b kq - 1 11,d4g7 c4f7 e8f7 f3g5,1814,89,64,76,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/H3nAduLZ/black#22,Indian_Defense Indian_Defense_Other_variations
bJYVH,r1bqkbnr/pppn1pp1/7p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq - 1 6,c7c6 c4f7 e8f7 f3e5,1826,75,92,1618,advantage attackingF2F7 attraction opening short,https://lichess.org/TqgWHEon/black#12,Philidor_Defense Philidor_Defense_Hanham_Variation
bNCHJ,r1bqk2r/ppp2ppp/2np1n2/2b3B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq - 0 7,c3d5 c5f2 e1f2 f6e4,1819,76,96,19404,advantage attackingF2F7 attraction opening short,https://lichess.org/exRFEgUi#13,Center_Game Center_Game_Normal_Variation
bPVAJ,r3kb1r/3n1ppp/2p1pq2/2Pp1b2/1B1Nn3/P3P3/4BPPP/RN1QK2R w KQkq - 3 13,b1d2 e4f2 e1f2 f5c2 d2f3 c2d1,1899,74,89,1474,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/3HaxtuIY#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bPYcc,r1b1k2r/1pqpnp1p/p1n1p1pQ/4b1N1/P1P1PP2/2N5/1P4PP/R1B1KB1R b KQkq - 0 13,e5f4 h6g7 f4e5 g7f7,1898,176,-50,19,advantage attackingF2F7 middlegame short,https://lichess.org/k9ECYXJa/black#26,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
bQ4Jz,rn1qkb1r/ppp1pppp/3P1n2/8/2B5/5Q2/PPbP1PPP/RNB1K1NR b KQkq - 0 5,d8d6 f3b7 c2e4 b7c8 d6d8 c4f7 e8f7 c8d8,1898,75,90,2213,advantage attackingF2F7 deflection opening veryLong,https://lichess.org/QzXZUGrM/black#10,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bSaFE,r2qk3/1b1nbp1p/pp1pPn2/2p5/P1B5/2NP3P/1PPr3N/R1BQ1RK1 b q - 3 15,d2d1 e6f7 e8f8 c1h6,1803,78,82,620,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/9g5W39hk/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
bWINC,4k2r/1br2p2/6pP/1q2b1B1/pp2P3/5Q2/PP6/1K1R1R2 b k - 1 29,c7d7 f3f7 d7f7 d1d8,1841,81,75,222,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/1svtY664/black#58,
bbZjH,r4rk1/p1pqb1pp/4pn2/4Q3/3PP3/8/PP3PPP/RNB1K2R w KQ - 1 13,a2a3 f6g4 e5g3 g4f2,1868,77,73,79,attackingF2F7 crushing middlegame short,https://lichess.org/NAh2Lj64#25,Scotch_Game Scotch_Game_Scotch_Gambit
bkFLJ,r3kbnr/pp2qp2/2p3pp/2n1p3/2B1P3/2N2Q2/PPPR1PPP/5RK1 b kq - 1 12,a8d8 c4f7 e7f7 d2d8,1887,81,92,2060,advantage attackingF2F7 deflection middlegame short,https://lichess.org/0iBnpZYb/black#24,Vienna_Game Vienna_Game_Other_variations
blux4,rn1qkb1r/p4ppp/2p5/4pb2/P1BPnB2/3N4/1P3PPP/R2QK1NR b KQkq - 1 10,d8d4 c4f7 e8f7 d3e5 d4e5 f4e5,1871,75,78,183,advantage attackingF2F7 attraction long middlegame,https://lichess.org/BgxbTUHW/black#20,Slav_Defense Slav_Defense_Other_variations
bmU3u,r3k2r/2qb1ppp/p2p1b2/8/Np1pP3/1B3Q2/PPP2P1P/2KR2R1 b kq - 3 17,a8b8 g1g7 f6g7 f3f7 e8d8 f7g7,1868,75,83,191,advantage attackingF2F7 fork long master middlegame sacrifice,https://lichess.org/DzrtkGVc/black#34,Sicilian_Defense Sicilian_Defense_Sozin_Attack
bmrRT,rn2kb1r/1bp1pppp/pp1q1n2/8/2BP4/2N2NP1/PPP2P1P/R1BQ1RK1 b kq - 0 8,d6c6 c4f7 e8f7 f3e5 f7g8 e5c6,1886,84,79,55,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/l0HMcgs4/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
bqLIA,r7/pb2kr1p/2pq3B/1p1npP2/4Q3/PBP5/7P/3RR1K1 b - - 2 23,d6h6 e4e5 e7d7 e5e6 h6e6 f5e6 d7e8 e6f7,1895,76,91,2379,advancedPawn attackingF2F7 crushing doubleCheck exposedKing fork middlegame pin veryLong,https://lichess.org/ix2rr4S5/black#46,
bsihb,r1bqk2r/1p1p1ppp/p1nQ1n2/4p1B1/2B1P3/5N2/PP3PPP/R3K2R b KQkq - 0 10,f6e4 c4f7 e8f7 d6d5 f7e8 g5d8,1806,76,88,1273,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/IF8difyC/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
c0vJj,r1b1kb1r/ppp1qppp/8/4n3/2BQ4/8/PPPB2PP/RN3RK1 b kq - 1 11,e7c5 c4f7 e5f7 f1e1,1885,75,93,2301,advantage attackingF2F7 opening sacrifice short,https://lichess.org/CBAShJIs/black#22,Bishops_Opening Bishops_Opening_Other_variations
c5b87,r1bqkn1r/1pp2p2/p2pp3/5n1p/1PPP3b/P1N1P2P/3NBP2/R1BQK2R w KQkq - 3 14,d2b3 h4f2 e1f2 d8h4,1808,75,75,160,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/vUmRJFRs#27,Horwitz_Defense Horwitz_Defense_Other_variations
c7cib,r1b1k2r/1pp1npQp/p2p4/P7/1PB1q3/8/5PPP/RN3RK1 b kq - 0 16,h8g8 c4f7 e8d8 f7g8,1848,73,95,17076,attackingF2F7 crushing fork middlegame short,https://lichess.org/4BSFyZqZ/black#32,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
