PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FZbtK,4r1k1/ppp2rbp/4N1p1/2B5/8/6n1/PP4PP/3R1RK1 b - - 0 21,e8e6 d1d8 g7f8 d8f8 f7f8 f1f8,1874,77,93,4074,advantage long middlegame xRayAttack,https://lichess.org/bY9h5twT/black#42,
FeiwA,6rk/p2q3n/1pp2p1P/4pPpQ/3bN3/1P6/1PPB4/2K1R3 b - - 5 35,d7f5 e4d6 f5g6 d6f7 g6f7 h5f7,1808,75,95,2987,crushing exposedKing kingsideAttack long master middlegame xRayAttack,https://lichess.org/uARjoPCB/black#70,
Ff2Dd,b2r4/5ppk/p2N3p/4P1q1/2pQ4/2P4P/P2R2PK/8 w - - 3 35,d6f7 g5d2 d4d2 d8d2,1844,75,96,3482,crushing endgame short xRayAttack,https://lichess.org/bw1v0zen#69,
Fyn2J,8/8/p7/2p1bk1p/1pP5/1P1P1PBp/2P1K3/8 w - - 2 39,e2f2 h3h2 g3h2 e5h2,1890,79,95,13744,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/hYnru4KW#77,
G555r,5rk1/4r1pp/p3R3/2ppQ3/7n/1P1P3P/PBP2qP1/R6K w - - 3 22,e5e2 f2e2 e6e2 e7e2,1822,75,82,386,crushing middlegame short xRayAttack,https://lichess.org/0f93qW5F#43,
G8RUX,7r/pp2kpp1/3bp1p1/3pn3/3QPq2/7B/PP1N1P2/R1B2K1R w - - 3 22,d2f3 f4f3 h3g2 h8h1 g2h1 f3h1,1826,75,83,276,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/dNxBJbPR#43,
G9Q5U,5k1r/7p/p4np1/8/5P2/1BB3Q1/PPP1q1PP/3rR2K w - - 4 30,f4f5 e2f1 e1f1 d1f1,1827,75,94,9433,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/jzWg8PTO#59,
GBavZ,1k2r3/1p3pp1/p4b2/3R4/P3NP1p/2PQ3P/1q4P1/7K w - - 0 37,e4f6 b2c1 d3d1 e8e1 d1e1 c1e1,1820,74,95,2815,crushing endgame fork long master xRayAttack,https://lichess.org/ScdBDwFQ#73,
GGIZK,r5k1/5pbp/3p2pB/1Q6/P6q/8/2r2PPP/1R2R1K1 w - - 2 25,b5b8 c2c8 b8c8 a8c8,1823,75,94,2068,crushing defensiveMove middlegame short xRayAttack,https://lichess.org/MfT8PJsQ#49,
GLeFl,2r3k1/pp1q1pp1/4p2p/8/PbB1RQ2/1P4NP/3p1PPK/8 w - - 0 32,e4d4 d2d1q d4d1 d7d1,1862,77,93,3523,advancedPawn crushing middlegame promotion short xRayAttack,https://lichess.org/4RLm2AWj#63,
GQWaY,8/8/4R3/4Np1p/1P1P4/P3k3/4rn2/2K5 b - - 10 54,e3d4 e5f3 d4d3 f3e1 e2e1 e6e1,1898,90,80,35,advantage endgame long xRayAttack,https://lichess.org/8f1YKd10/black#108,
GgXqO,r3kb1r/1b3ppp/p3pn2/1p6/8/1BqP1P2/PB2R1PP/R2Q1NK1 b kq - 1 17,f8c5 d3d4 c5d4 d1d4 c3d4 b2d4,1824,76,92,2689,advantage defensiveMove long middlegame xRayAttack,https://lichess.org/ggiZeFfY/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Gq8vV,4rr2/2Nn1pkp/p3qnp1/1pp5/4BP2/8/PPP1Q1PP/3RR1K1 b - - 2 22,e6e4 c7e8 e4e8 e2e8 f6e8 d1d7,1820,78,96,12748,capturingDefender crushing long middlegame xRayAttack,https://lichess.org/FeKy7xNQ/black#44,
Gw8Cz,8/6pk/1p1PQ2p/7K/2P3PP/3q4/8/8 w - - 1 44,e6f5 g7g6 f5g6 d3g6,1810,76,88,2527,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/mAH8FVfR#87,
H4rOq,1r5k/1P4pp/4p3/2qbQ3/2p1p3/4P1P1/4B1PP/1R4K1 b - - 2 31,b8b7 e5b8 b7b8 b1b8 c5c8 b8c8,1847,77,92,6760,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/cPzGsbNJ/black#62,
HDK23,r4rk1/5pp1/p2p1b1B/q2P1P2/p1p3QP/8/1PP3P1/R4RK1 b - - 0 22,a5d5 h6g7 d5d4 g4d4 f6d4 g7d4,1831,77,83,88,crushing long middlegame xRayAttack,https://lichess.org/Ug11Avhl/black#44,
HQfbv,3rk3/pp1r1pp1/4p2p/3n4/8/2P2P2/PP1R1KPP/3R2N1 w - - 4 27,g1e2 d5c3 d2d7 c3d1 d7d1 d8d1,1871,75,96,9255,crushing endgame long xRayAttack,https://lichess.org/1rLIFiWN#53,
HRnfD,5rk1/1pp2p2/1p1p3p/3PnNqp/r3PR2/P1P1Q1Pb/1P3RNP/6K1 b - - 9 27,e5g4 f4g4 h3g4 f5h6 g5h6 e3h6,1833,75,95,3769,crushing kingsideAttack long middlegame pin xRayAttack,https://lichess.org/kMvfrkW2/black#54,
HTtxZ,2r3k1/p4ppp/4pn2/2rp4/8/qPNQP2P/P1R2PP1/2R3K1 w - - 6 22,c3a4 a3c1 c2c1 c5c1,1846,75,87,224,crushing master middlegame short xRayAttack,https://lichess.org/rG1QujG4#43,
HcpVm,3rr2k/1p3Qpp/8/2q3PB/p4P2/P7/1PPR3P/2K5 w - - 3 27,d2d7 e8e1 h5d1 c5e3 c1b1 e1d1 d7d1 d8d1,1824,75,90,337,crushing deflection endgame queensideAttack veryLong xRayAttack,https://lichess.org/h7SCbjwd#53,
He9ej,8/8/6R1/7p/4r2k/r3p3/4R1P1/6K1 b - - 2 45,a3a1 g1h2 e4g4 g2g3 g4g3 g6g3 a1h1 h2h1,1894,134,75,26,crushing endgame rookEndgame veryLong xRayAttack,https://lichess.org/xYk8TRQj/black#90,
HfO5L,1k3r2/1pr2p1p/1q3Bp1/bB1pP3/5P2/8/Q5PP/1R5K b - - 4 32,b6c5 a2a5 c5c1 a5e1 c1e1 b1e1,1813,74,90,1680,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/IgTfruzd/black#64,
Hi7fT,8/6kp/6p1/6P1/3bN2r/3B2Nq/r2BR2P/1R1Q3K w - - 5 37,d2c3 h3h2 e2h2 a2h2,1868,75,96,7946,master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/lr1lE5yD#73,
HnUtM,2r2bk1/5p2/r5p1/B3q2p/RpP4P/4P1P1/4QP2/R5K1 w - - 1 32,a5b4 e5a1 a4a1 a6a1 g1g2 f8b4 e2b2 a1a4,1811,75,94,4712,crushing defensiveMove master masterVsMaster middlegame veryLong xRayAttack,https://lichess.org/o9R8VGmf#63,
I9lTy,8/4k1bp/R5p1/5p2/1p2K3/nPr1P2P/P4PP1/3R4 w - - 0 27,e4d5 a3b5 a6c6 b5c7 c6c7 c3c7,1838,74,92,1189,crushing endgame long quietMove xRayAttack,https://lichess.org/ToR2pRnR#53,
IE6z0,1r3r1k/1R1R2pp/4p2N/8/p3Q3/b1P4P/1P3qP1/1K6 w - - 2 29,d7g7 f2b2 b7b2 b8b2 b1a1 f8f1 e4e1 f1e1,1867,74,92,6646,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/vVs7v2hq#57,
IGExG,2k5/ppp3pp/4p3/2b1N3/8/6PK/PP1P3P/R1B2r2 w - - 5 24,b2b3 c5d4 c1b2 f1a1 b2a1 d4a1,1878,76,85,160,advantage endgame fork long xRayAttack,https://lichess.org/0Gsy3Cap#47,
ISiyO,1r4k1/2p2p1p/2P1p1p1/2np4/1q2n1N1/1N4P1/1Q2PP1P/1R4K1 b - - 4 24,b4b3 g4h6 g8f8 b2h8 f8e7 h8b8 b3b8 b1b8,1879,75,86,274,advantage middlegame veryLong xRayAttack,https://lichess.org/mfAeTFNf/black#48,
IUkG1,r4k2/pbq1bp1p/1p2p3/2p4Q/2B1nP2/1P6/PBPP2PP/R5K1 b - - 1 17,c7f4 a1f1 e4f6 b2f6 f4f6 f1f6,1829,75,93,2156,advantage long middlegame xRayAttack,https://lichess.org/ysMqXP91/black#34,French_Defense French_Defense_Two_Knights_Variation
IYTaX,6k1/pp4pp/6r1/5q2/4p3/B1Pr2RP/PP3P2/4Q1RK w - - 20 30,e1e2 f5h3 g3h3 d3h3,1847,79,84,416,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/1QOlfTcz#59,
Ixbos,5rk1/1pp1qpp1/7p/1PP3rP/p5b1/P1Q1P3/1B3P2/2R1K1R1 b - - 1 29,g4h5 c3g7 g5g7 g1g7,1851,76,74,272,crushing kingsideAttack master middlegame sacrifice short xRayAttack,https://lichess.org/8rNJJmry/black#58,
Iyihu,r4r1k/pp5p/2pPR1p1/8/PPRb1qB1/1Q5P/5PP1/6K1 w - - 5 30,b3f3 d4f2 f3f2 f4f2,1845,76,92,197,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/JHhdfbfK#59,
J0gEp,2r1r3/7p/3Q2pk/1p2p3/8/pP3PB1/Pq5P/1B1R3K b - - 2 31,c8c1 g3f4 e5f4 d6f4 g6g5 f4c1 b2c1 d1c1,1807,76,95,10504,advantage middlegame sacrifice veryLong xRayAttack,https://lichess.org/cyTusf4Y/black#62,
J1EUK,B7/8/3q2pp/2b4k/4pp1P/6P1/5PK1/3Q4 b - - 1 53,f4f3 d1f3 e4f3 a8f3,1826,78,73,93,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/GKSybCWd/black#106,
J1N32,2rr4/1b3Bpk/pq4Np/1p3Rb1/3p4/3QP3/PP4PP/3R2K1 w - - 6 28,e3d4 d8d4 d3d4 g5e3 d4e3 b6e3,1830,77,93,5003,crushing fork long middlegame sacrifice xRayAttack,https://lichess.org/3u5u6xuM#55,
J2LyE,2r5/5p1k/1p2p1pp/p3Q3/3P1P2/q1r4R/P1R3PP/7K w - - 0 28,c2c3 a3c1 c3c1 c8c1 e5e1 c1e1,1803,76,92,2026,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/LccVFcq2#55,
J2UDG,2k1r3/ppp1rppp/2p5/2N4n/3P1B2/2N2q2/PPPQ2RP/R4K2 w - - 0 19,f1g1 h5f4 g2g3 f4h3 g3h3 f3h3,1823,76,93,4542,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/va8jTB5Z#37,
JEcev,2r2k2/1QP2p2/p2q4/6R1/5P2/6P1/PP3K2/8 w - - 11 48,b7b8 c8b8 c7b8q d6b8,1805,75,92,1354,crushing endgame master short xRayAttack,https://lichess.org/MRsWFo7X#95,
JGrjo,2r3k1/1Q3pp1/2r1pq1p/1P1p4/8/2P1P2P/5PP1/R1R3K1 b - - 0 26,c6c3 b7c8 c3c8 c1c8,1834,74,87,263,crushing endgame short xRayAttack,https://lichess.org/eNseHT2f/black#52,
JJCsh,r7/ppp1k3/5pB1/3qp3/3b4/7b/PPQ2P1P/RN3RK1 w - - 0 16,g6e4 a8g8 g1h1 h3g2 e4g2 d5g2,1857,76,83,245,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/NJN2chfw#31,Italian_Game Italian_Game_Two_Knights_Defense
JXYKb,r1b2rk1/pp3pbp/4p1p1/2Pn4/3P1Pn1/2BQ1NP1/q3N1BP/1R3RK1 b - - 2 20,b7b6 b1a1 c8a6 d3a6 a2a6 a1a6,1856,89,64,26,advantage long middlegame xRayAttack,https://lichess.org/HSsOQCVJ/black#40,
JaHfN,b1r2rk1/2q2ppp/p2bp3/1p1nB3/5P2/P1PP2NP/1P4P1/1BRQ1RK1 w - - 3 23,d1e2 d5f4 e5f4 d6f4,1888,76,93,627,advantage opening short xRayAttack,https://lichess.org/rXKAmeUR#45,
JwLQi,r2r1k2/4Np1p/4b1pP/q1p5/1p1bPB2/1B6/P1P5/1KQR3R w - - 7 30,e7c6 a5a2 b3a2 e6a2,1820,75,92,1238,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/0aU5sOMP#59,
K8cX8,4r1k1/p1p2ppp/bp1p4/5q2/3P4/2P2B1P/P2Q2PB/5R1K w - - 1 33,f3e2 e8e2 d2e2 f5f1 e2f1 a6f1,1823,75,88,117,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/HR9E8GZ0#65,
KG5eU,6k1/4r1pp/4R3/3p4/1P1P4/4QP2/1qr3PP/4R1K1 w - - 0 39,e1e2 c2e2 e3e2 b2e2 e6e2 e7e2,1865,78,93,1039,crushing endgame long xRayAttack,https://lichess.org/KiN7ZFtd#77,
KJrcm,r1r3k1/2Rbqppp/p7/1p1QP3/3P4/5N2/6PP/2R3K1 b - - 0 24,c8c7 d5a8 d7c8 a8c8 c7c8 c1c8 e7f8 c8f8,1851,77,88,314,crushing hangingPiece middlegame veryLong xRayAttack,https://lichess.org/sUrAS83g/black#48,
KMzJ7,r3r1k1/2p2ppp/2q5/3Np1P1/p2Q1P2/P5nP/1PP5/2KRR3 w - - 0 23,e1e5 g3e2 e5e2 e8e2,1865,76,93,504,advantage fork middlegame short xRayAttack,https://lichess.org/M9hj06aM#45,
Kcv3W,3q1k1r/2Q3pp/3Prp2/p3p3/1pp5/5R1P/5PP1/3R2K1 b - - 2 35,e6d6 c7d8 d6d8 d1d8 f8f7 d8h8,1838,78,88,76,advantage endgame long skewer xRayAttack,https://lichess.org/rCYbljIM/black#70,
Kg1KL,8/6pk/4Q2p/4P2K/4q1PP/8/8/8 w - - 1 41,e6f5 g7g6 f5g6 e4g6,1898,85,93,36,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/Pv1mIBAh#81,
L7qIl,r4rk1/1pp3b1/8/p1pPpRP1/2P5/2N4q/PPQ5/2K2R2 w - - 0 24,c3b5 h3f1 f5f1 f8f1 c1d2 f1f2,1890,74,87,392,advantage long middlegame xRayAttack,https://lichess.org/7kR9dDoU#47,
LAeGY,4rrk1/p5pp/1p6/2p5/2Pb1B2/1P1P1RQP/P3q1P1/5R1K w - - 7 30,f4d6 e2f1 f3f1 f8f1,1864,76,92,871,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/h8a5Ahg7#59,
LDOYi,4r2k/6bp/p2P2q1/2B3Q1/P3N3/5pPb/6rP/2R1R2K b - - 0 33,e8e4 g5d8 g6e8 d8e8 e4e8 e1e8,1822,156,50,19,crushing long middlegame xRayAttack,https://lichess.org/ksCBkI40/black#66,
LRJZf,r2r4/3q1p1k/1p3b2/1Pp1pPp1/2P1P1Bp/pQ1P3P/R5P1/R5K1 w - - 6 39,a2a3 d7d4 g1f1 d4a1 a3a1 a8a1,1872,75,82,99,crushing long middlegame xRayAttack,https://lichess.org/LKO7sYuM#77,
LZW8z,r3qrk1/1p3ppp/8/R4b2/2P5/1N3P2/nP1Q2PP/1K3B1R w - - 2 20,b1a2 e8a4 a5a4 a8a4,1888,76,95,13551,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/lQH6o6WA#39,
LeKVW,b2q1k1r/2p2pbp/1r4p1/2NP1p2/2p5/2P5/PP1Q1PPP/2K1R1NR b - - 0 19,d8d5 c5d7 d5d7 d2d7,1807,107,75,25,advantage fork middlegame short xRayAttack,https://lichess.org/OQICEbVI/black#38,
Lhya0,8/5R2/2kp3N/Pp2p3/4P3/2KP4/1r4q1/R2Q4 w - - 2 34,a5a6 b5b4 c3c4 d6d5 e4d5 g2d5,1875,77,95,13371,endgame long mate mateIn3 xRayAttack,https://lichess.org/0rhvImMg#67,
Liwca,4b3/7p/6p1/pP1kp3/2P5/2P1K2P/6P1/3B4 b - - 0 35,d5c4 b5b6 e8c6 d1f3 c4b5 b6b7 c6b7 f3b7,1812,75,93,361,advancedPawn advantage bishopEndgame endgame master veryLong xRayAttack,https://lichess.org/OKG21fAE/black#70,
Lrabd,2k1r3/ppp2p1p/3p4/4r1p1/Q7/4q2P/PPP3P1/4RR1K b - - 1 20,e3f4 a4e8 e5e8 e1e8 c8d7 f1f4,1897,75,93,455,crushing endgame long xRayAttack,https://lichess.org/CFr1nwLN/black#40,
Lybjh,r2q1rk1/ppp2ppp/5b2/4p1B1/2P3bP/2P2Q2/PP3PP1/3RK1NR w K - 0 14,g5f6 d8d1 f3d1 g4d1,1862,123,-13,16,advantage middlegame short xRayAttack,https://lichess.org/ho2YlLEz#27,Bishops_Opening Bishops_Opening_Other_variations
M225y,2r3k1/pp3pp1/7p/4nq2/4p2Q/1P4P1/PBP4P/4R1K1 w - - 0 28,h4e4 e5f3 g1f2 c8c2 e4c2 f5c2,1839,74,70,145,crushing endgame fork long xRayAttack,https://lichess.org/Ay81fcit#55,
M2BQJ,1Rr3k1/5ppp/1Q2b3/1p1p4/pPr2P2/P3P3/4q1PP/1B3RK1 b - - 12 26,h7h6 b6d8 c8d8 b8d8,1849,75,95,15264,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/KlCoN68m/black#52,
M4gao,5rb1/8/6pk/8/5nqP/4Q2N/4PPB1/3R2K1 w - - 5 40,e3f3 f4e2 f3e2 g4e2,1857,74,87,116,crushing master middlegame short xRayAttack,https://lichess.org/VyrgDqLK#79,
MKCoQ,r2k2r1/p1p5/3bQ3/3P1pqp/1P6/2P2p1P/P7/4R1RK b - - 3 31,f3f2 e6g8 g5g8 g1g8 d8d7 g8g7,1833,159,22,24,crushing long middlegame xRayAttack,https://lichess.org/f334Qmi2/black#62,
ML2Fq,r3kb1r/3n2p1/pq2p2p/1p1p2B1/3Nb2Q/P2B4/1PP3PP/2KR3R b kq - 1 16,b6d4 h4h5 g7g6 h5g6 e4g6 d3g6,1881,82,92,8795,doubleBishopMate exposedKing long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/8UocugsL/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
MLRXv,r3r2Q/1p2kpp1/p2b2qp/3P4/Np3P2/4R2P/P2B2P1/7K b - - 1 30,e7d7 a4b6 d7c7 b6a8 e8a8 h8a8,1834,88,100,46,crushing exposedKing fork long middlegame xRayAttack,https://lichess.org/h4muq6n5/black#60,
MXObc,2r1r3/1p3kp1/p2nppp1/3p4/3P1P1P/qP1QP1P1/P1RN2K1/1R6 w - - 5 32,b1c1 a3c1 c2c1 c8c1,1815,82,76,73,advantage master masterVsMaster middlegame short xRayAttack,https://lichess.org/1uCnK6k6#63,
MXfGF,4Rrk1/pp1r1Rbp/3q2p1/8/8/1B3QP1/P4PP1/6K1 b - - 0 24,d7f7 f3f7 g8h8 f7g8 f8g8 e8g8,1875,75,93,1261,long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/oW1qjXq8/black#48,
MfasT,6rk/ppR3rp/3p4/3qnpNQ/4P3/7P/PP3P2/5R1K b - - 0 29,f5e4 h5h7 g7h7 c7h7,1849,76,88,224,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Zidy0VwM/black#58,
MjuLX,6Q1/3qk1bp/3pp1p1/1p1Pp3/1N6/8/5PPP/6K1 b - - 6 42,e7f6 d5e6 d7e6 b4d5 e6d5 g8d5,1876,75,75,717,advantage endgame long xRayAttack,https://lichess.org/7mv2Hyd0/black#84,
Mk7Ei,4q1k1/5p1r/4pQn1/pp2B3/4P3/P6R/2r4P/6RK b - - 1 37,c2f2 f6h8 h7h8 h3h8,1854,111,52,58,master mate mateIn2 middlegame pin sacrifice short xRayAttack,https://lichess.org/bnZARRMn/black#74,
MrEHI,r3k2r/p3bp1p/1p6/1qppP1P1/6Pn/1P5Q/3N1B1P/R1R3K1 b kq - 0 22,e7g5 f2h4 g5d2 c1c2 b5e2 a1e1 d2e3 h3e3 e2e3 e1e3,1888,302,-100,18,advantage clearance middlegame veryLong xRayAttack,https://lichess.org/BmNei96M/black#44,
MzqMc,5r1k/2p3pp/pb2r3/7q/PP1pQ3/2P2RPP/3N1P1K/4R3 b - - 0 28,f8f3 e4a8 h5e8 a8e8 e6e8 e1e8 f3f8 e8f8,1843,85,62,92,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/sYWOYmBG/black#56,
N0rlc,r4rk1/p1Q3p1/5p1p/P2p1n2/1P4q1/4B3/4NP2/3RRK2 w - - 1 30,e3c5 g4h3 f1g1 f5h4 c7g3 h4f3 g3f3 h3f3,1817,75,89,185,crushing fork middlegame quietMove veryLong xRayAttack,https://lichess.org/J5ReTAz8#59,
N5NEr,4q2k/6pp/1P3p2/2p5/PbP5/3Q2B1/3p2PP/4rRK1 b - - 5 34,d2d1q d3d1 e1d1 f1d1 h7h5 b6b7,1871,76,92,1674,advancedPawn advantage long middlegame xRayAttack,https://lichess.org/JS6saXAI/black#68,
N94AV,6k1/n1r1qppp/1p6/pP1QPp2/Pb1P4/8/1B1N1PPP/2R3K1 b - - 0 23,b4d2 d5a8 a7c8 a8c8 c7c8 c1c8 e7f8 c8f8,1859,77,94,1561,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/wfT3dF1F/black#46,
NGBPx,4k3/p7/6P1/B1Ppb3/8/1p1K4/5P2/8 w - - 0 43,a5c3 b3b2 c3b2 e5b2,1810,75,93,3112,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/Bu9DXIqI#85,
NK7sO,3r1r1k/1R5p/4Qbp1/8/8/3q2B1/P5PP/5R1K w - - 4 29,f1f6 d3f1 f6f1 f8f1,1821,76,91,3288,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/6xG0HwBh#57,
NKhkX,6k1/pbrr1pp1/4p3/1pP1P1QB/3q4/8/5R1P/3R2K1 b - - 1 36,d4c5 h5f7 d7f7 d1d8 c5f8 d8f8 f7f8 f2f8 g8f8 g5d8 f8f7 d8c7,1888,75,90,529,attraction crushing fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/uJ3iolzz/black#72,
NM17y,5rk1/2P2ppp/1Q6/1P2q3/8/3p4/6PP/3R2K1 w - - 0 29,b6b8 f8b8 c7b8q e5b8,1853,77,84,71,crushing endgame short xRayAttack,https://lichess.org/jv3ypQV3#57,
NRhYs,3br1k1/pp1P1p1p/5pp1/5N2/4qPP1/1P5P/P2Q3K/5R2 b - - 0 27,e4e2 f1f2 e2f2 d2f2,1818,75,89,439,crushing defensiveMove endgame short xRayAttack,https://lichess.org/vnRypvOe/black#54,
NVFSL,1r4k1/2pn1p1p/5npP/1B2p1B1/1R2P3/8/r1q1QPP1/1R4K1 w - - 0 23,b5d7 c2b1 b4b1 b8b1 g1h2 a2e2,1860,75,95,6824,crushing long middlegame xRayAttack,https://lichess.org/nVRMDByt#45,
NbUT8,1r6/p1pk1p1p/3ppp2/p7/2bP4/P3PB2/1r3PPP/R1R3K1 b - - 1 21,f6f5 c1c4 b2b1 c4c1 b1c1 a1c1,1801,75,95,11080,advantage endgame hangingPiece long xRayAttack,https://lichess.org/HtnQwzqd/black#42,
Ngy6R,3r3k/3P4/p4p1p/1p2r1pq/1P2Pp2/2Q2P1b/B2N2RP/6RK w - - 1 39,c3c8 d8c8 d7c8r h3c8,1849,75,78,166,crushing middlegame short xRayAttack,https://lichess.org/2jBGlt1W#77,
NkYgc,3r2k1/p1QP1p2/1p3q2/2p4p/2P5/1P4P1/P2R4/3K4 w - - 2 44,c7c8 f6f1 d1c2 f1f5 d2d3 d8c8 d7c8q f5c8,1882,76,94,14907,crushing endgame exposedKing veryLong xRayAttack,https://lichess.org/witVhcae#87,
NrQ5D,3r1qk1/2QPrpp1/3R3p/4p3/2R5/P7/6PP/6K1 b - - 1 34,e5e4 c7d8 f8d8 c4c8 e7d7 c8d8 d7d8 d6d8,1848,75,100,421,attraction clearance crushing endgame pin sacrifice veryLong xRayAttack,https://lichess.org/tQYqHIg1/black#68,
Nsw9I,r2r2k1/2p2ppp/2p2n2/p7/4P3/RP1P1N2/1qPQ1PPP/R5K1 w - - 4 22,a3a5 b2a1 a5a1 a8a1 f3e1 f6e4,1838,77,84,112,advantage long middlegame xRayAttack,https://lichess.org/0pzqCVV0#43,
Nvbgz,3k3r/2r2pp1/1q2p3/pP1pP3/P2n4/Q1R3P1/1P3PB1/4R1K1 w - - 3 26,g2f1 d4c2 c3c2 c7c2,1890,272,100,9,equality fork middlegame short xRayAttack,https://lichess.org/t3wqalC8#51,
O442r,8/3b2r1/3p2rR/1pkPp3/p1p1Pp2/P1P2p2/1P1N2P1/3K3R w - - 0 46,h6g6 f3g2 g6g2 g7g2,1833,77,92,78,advancedPawn crushing endgame master short xRayAttack,https://lichess.org/sc198hzZ#91,
O8dHw,1r3rk1/p1p3bp/2p3p1/3p1b2/3P4/3BP1B1/PqQ1KPPP/R6R w - - 0 19,a1b1 b2c2 d3c2 f5c2 b1b8 f8b8,1892,76,82,228,crushing long middlegame xRayAttack,https://lichess.org/dcDh8i98#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
OAwCN,2rr2k1/pb1qppbp/Bpnp2p1/3n4/Q2P4/4PN1P/PP1N1PPB/2R1R1K1 b - - 4 15,c6d4 a4d7 d8d7 c1c8 b7c8 a6c8,1838,256,-20,4,advantage long middlegame xRayAttack,https://lichess.org/WDDg6gS2/black#30,Indian_Defense Indian_Defense_Spielmann-Indian
OI3uJ,2k1rb1r/p1p3pp/1p2np2/P3pB2/8/2P1B3/1P3PPP/R4RK1 b - - 0 18,f8c5 a5b6 c5b6 e3b6,1846,74,90,1634,advantage master middlegame short xRayAttack,https://lichess.org/v45IFD0u/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ONt0S,3r2k1/5ppp/p7/1pp1n1N1/4q3/PQ6/1PPr1RPP/5RK1 b - - 1 25,e4c2 b3c2 d2c2 f2c2,1857,74,95,10539,advantage middlegame short xRayAttack,https://lichess.org/dnBjrHCG/black#50,
OOiPT,1n3rk1/5Rp1/1p1Pp2p/4N3/3q4/1P3Q1P/P5P1/6K1 w - - 0 33,g1h1 d4a1 f3f1 a1f1 f7f1 f8f1,1821,76,91,1102,advantage endgame fork long xRayAttack,https://lichess.org/Klr4r4eh#65,
OTDVw,6k1/3q1p1p/p3r1p1/8/6P1/5Q1P/Pr2p1R1/4R2K b - - 1 32,d7d1 e1d1 e2d1r f3d1,1875,78,90,1602,advantage endgame short xRayAttack,https://lichess.org/iPZwwLjE/black#64,
OUbKF,5rk1/b1R2rp1/p2p3p/1p3q2/1P3p2/P1QP3P/1B3PP1/2R3K1 b - - 7 25,f4f3 c3g7 f7g7 c7g7,1835,74,93,1658,crushing kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/uCjPwZDJ/black#50,
OdDKq,8/8/1Pb5/4k3/2p1P3/2P5/7p/K6B b - - 0 58,c6e4 b6b7 e4b7 h1b7,1849,75,85,1017,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/UwnbnXkb/black#116,
OdXGX,3R2B1/p3q1rk/1pb3p1/n1p4p/2P1pP2/2Q1P1P1/PB5P/6K1 b - - 6 36,g7g8 c3h8 g8h8 d8h8,1810,75,96,3545,master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/iQ848GQ0/black#72,
OgSrG,r3kbnr/pp1bpppp/1qn5/1B2P3/Q2N4/8/PP1P1PPP/RNB1K2R w KQkq - 1 9,e1g1 b6d4 b5c6 d4a4 c6a4 d7a4,1836,75,96,3170,advantage long opening xRayAttack,https://lichess.org/4ayd6LZb#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
OraEm,1r3B2/1pp1n2k/p2p2p1/4br2/PP4q1/1B1P4/2PQ1P2/R4K1R b - - 6 22,f5h5 d2h6 h5h6 h1h6,1830,74,95,12683,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/SgckkIjb/black#44,
