PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T8mqL,r1b1R3/pp3pk1/1b1q4/3p2B1/8/1QP4P/PP3PP1/6K1 b - - 0 23,c8h3 e8a8 d6e5 c3c4 e5e1 g1h2 h3g2 b3c3 e1c3 b2c3,2586,92,30,47,advantage hangingPiece master middlegame veryLong,https://lichess.org/WyGVAgJm/black#46,
TAiSO,r2r1bk1/pb2pp1p/1p6/n1pNPpN1/2B2P2/2P5/PP4PP/3R1RK1 w - - 0 19,g5f7 g8f7 d5b6 a5c4,2509,85,84,193,advantage hangingPiece master middlegame short,https://lichess.org/h7jbMFZr#37,Pirc_Defense Pirc_Defense_Austrian_Attack
TBTdf,1r5k/3qb1p1/2p2p1p/1r1np3/P1Q1N3/4B2P/5PP1/R2R2K1 b - - 0 27,d5e3 d1d7 b5b1 c4c1 b1c1 a1c1,2515,82,92,2256,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/KCtzNn0n/black#54,
TBkZP,8/8/3n2p1/8/4kPP1/3b2K1/3R4/8 w - - 15 54,d2d3 e4d3 g3h4 d6e4 f4f5 g6g5 h4h5 d3e3 f5f6 e3f4 f6f7 e4f6 h5g6 f6d7,2553,107,82,25,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/LgMLN8qb#107,
TCjiY,2b4r/3k1p2/4p3/3pPPp1/p1p3P1/P1B5/1P4K1/3R4 w - - 1 32,d1d5 e6d5 e5e6 d7e7 c3h8 f7f6,2506,100,78,40,crushing defensiveMove endgame hangingPiece long,https://lichess.org/iDsDpGma#63,
TGjk6,rnb1k2r/ppp2pp1/3p3p/3p4/3P4/2P1PN2/P1Q2PPP/qN3RK1 b kq - 1 12,c8f5 c2f5 b8d7 f5c2,2549,78,94,166,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/MIk1GH7G/black#24,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
TKfKb,3r2k1/1b1qbppp/2n1pn2/1Q6/1P6/PB2PN1P/1B3PP1/2R3K1 b - - 0 20,d7d3 b5b7 d3b3 c1c6 b3b2 b7e7,2531,78,58,86,advantage capturingDefender hangingPiece long middlegame,https://lichess.org/KIBS4rE1/black#40,
TOWit,7r/r3ppk1/3p2p1/2pP1qP1/1N1b4/1B6/P2QR2P/1R5K w - - 1 34,b4c6 f5b1 e2e1 b1f5 c6d4 c5d4 d2d4 g7g8 d4a7 f5f3,2593,109,90,353,crushing hangingPiece middlegame veryLong,https://lichess.org/gVsaZxI6#67,
TSAPz,Q1b1kb1r/1p1p1ppp/4p3/4q3/1B6/N2P4/P4PPP/R3KBNR w KQk - 1 13,e1d2 f8b4 d2c1 e5e1,2517,94,92,596,crushing hangingPiece master opening short,https://lichess.org/jdjZ5PZp#25,Indian_Defense Indian_Defense_Other_variations
TVWho,r4r2/5Bpk/p4b1p/1p2nR2/7q/4BQ2/PP3PPP/3R2K1 w - - 1 28,f3e2 e5f7 f5f4 h4g5,2579,86,78,125,advantage hangingPiece middlegame short,https://lichess.org/JjqTB1Q4#55,
TXAjZ,r1bq1rk1/pp1nb1pp/2n1pp2/3pN3/2pP1P2/2P1P3/PPBN2PP/R1BQ1RK1 w - - 0 11,c2h7 g8h7 d1h5 h7g8 e5g6 f6f5 d2f3 d7f6,2572,100,90,624,advantage hangingPiece opening quietMove veryLong,https://lichess.org/HkztUEpr#21,Horwitz_Defense Horwitz_Defense_Other_variations
TYdzJ,2rr4/1p3Rpp/p3k3/8/2PQ3P/1q4P1/3R3K/8 w - - 0 37,d4g7 d8d2 h2h3 b3b2 f7e7 e6d6 c4c5 d6c5 g7b2 d2b2,2536,101,90,1436,crushing endgame hangingPiece veryLong,https://lichess.org/fZ8O4Alt#73,
Tdmhf,r4r1k/6RP/6b1/4P1N1/8/1Pp5/P5P1/2K4R w - - 1 28,a2a4 h8g7 g5e6 g7h8 e6f8 a8f8 e5e6 f8f2,2584,86,72,102,crushing endgame hangingPiece veryLong,https://lichess.org/CNiEsd3J#55,
TkWAH,8/8/8/2p3p1/1pPb1kP1/1K1R4/8/8 w - - 10 49,d3d4 c5d4 c4c5 d4d3 c5c6 d3d2 b3c2 f4e3,2555,86,89,219,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/nocCHomL#97,
TniEj,8/n3k3/p2Np3/1p3p2/1P3K1P/8/P5P1/8 w - - 1 34,h4h5 e7d6 h5h6 a7c6 h6h7 c6e5,2503,90,91,186,advantage defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/fdJ3P5D3#67,
To8Iw,6B1/8/8/4k3/p6K/3n1P2/P6P/8 w - - 3 49,g8d5 e5d5 h4g5 d3b4 h2h4 b4a2,2556,80,96,184,crushing endgame hangingPiece long,https://lichess.org/vbONNh0B#97,
Tophg,1r2r1k1/3NnN2/p5pP/q2p4/1p1P1P2/2p5/1PP3QP/2KR3R w - - 0 29,h6h7 g8f7 c1b1 b4b3 d7e5 f7g7 c2b3 b8b3,2585,87,77,200,advantage hangingPiece middlegame veryLong,https://lichess.org/nfMMO2zE#57,
TpFPg,3R4/2p2pk1/b2b3p/2p2P2/1p4P1/1PrN4/1KP1B1P1/8 w - - 0 36,d3b4 a6e2 f5f6 g7h7 b2c3 c5b4,2511,92,89,925,crushing endgame hangingPiece long,https://lichess.org/okCPg2Z1#71,
Tq8Ic,r7/2B5/3Pk1p1/p1p1bp1p/Pp5P/1P5K/6P1/4R3 w - - 0 40,e1e5 e6e5 d6d7 e5e6 d7d8r a8d8 c7d8 c5c4 b3c4 b4b3 d8a5 b3b2,2567,80,84,254,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/qQ4Ka3fl#79,
Tqpvo,5r2/pkq5/1p1p3Q/2p1b2P/R3Np2/3P2p1/PPP1r3/2K4R b - - 0 36,f4f3 h6f8 f3f2 f8f3,2558,95,89,620,crushing hangingPiece middlegame short,https://lichess.org/paibvO2l/black#72,
TwWl0,4r3/8/8/1p2Bk2/2p4P/Pb2R1K1/8/8 w - - 3 43,e3f3 f5e5 f3e3 e5d4 e3e8 c4c3 e8e1 c3c2 g3f4 b3f7,2546,86,43,90,advancedPawn advantage defensiveMove endgame hangingPiece sacrifice veryLong,https://lichess.org/HZARhWDM#85,
Tx7ba,5rk1/1P3pp1/2Rp1nn1/1Q2pqB1/7p/5r1P/5PP1/4R1K1 w - - 0 34,b7b8q f5g5 c6c8 g6f4 c8f8 g8h7 b5f1 f4h3 g1h1 h3f2 h1g1 f2h3,2520,82,82,428,crushing deflection hangingPiece kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/IGCGSosF#67,
TyWjS,r2qr1k1/pb1n1ppp/1p2p3/3pP3/7P/2PB1N2/PP3PP1/R2QK2R w KQ - 1 15,d3h7 g8h7 f3g5 h7g8 d1h5 d7e5,2562,86,83,254,advantage hangingPiece long middlegame,https://lichess.org/gzW6HHpN#29,Horwitz_Defense Horwitz_Defense_Other_variations
U4PXx,r5k1/1b1p1q1p/1b1P1pn1/1pp5/p6N/3Q2N1/PPB2PPP/R5K1 w - - 2 24,d3f5 g6h4 f5g4 h4g6 c2g6 f7g6 g4d7 g6f7,2583,92,73,126,advantage hangingPiece middlegame veryLong,https://lichess.org/vtjshBW2#47,
U8PVJ,8/1Q4bk/6pp/PK2Pp2/4r3/8/8/8 w - - 1 49,b7e4 f5e4 e5e6 g7f8 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q,2524,91,75,155,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/LmRihLwj#97,
UF2e2,r1b1k2r/pp3p2/2nQ2p1/1q1R2Kn/6P1/8/P1P1PP1P/5B1R b kq - 2 22,b5e2 f1e2 f7f6 g5h4 h5f4 h4g3,2509,81,66,68,crushing hangingPiece long middlegame,https://lichess.org/9FsqL8kS/black#44,
UG6an,r1b2k1r/5p1p/p1QbpPp1/8/1p2R3/3B4/PPP1KPP1/q7 b - - 3 22,c8b7 c6d6 f8g8 e4b4,2555,79,92,526,crushing hangingPiece middlegame short,https://lichess.org/UkJHfcDd/black#44,
UJXN2,2r3k1/p4r2/Q7/3pPP1P/3P4/2p5/PPn5/1K6 b - - 0 37,c2a3 b2a3 c3c2 b1c1 f7c7 f5f6 c8b8 f6f7,2571,97,85,31,advancedPawn advantage endgame hangingPiece veryLong,https://lichess.org/jFkN7s8V/black#74,
UJdLU,r2qkb1r/3n2p1/2p1p2p/pp3p2/3PN1nP/3Q1N2/PPPB1P2/2KR2R1 w kq - 0 15,g1g4 f5g4 e4g5 d8f6,2512,130,100,23,equality hangingPiece middlegame short,https://lichess.org/zKaszI3k#29,
ULwJi,6R1/5r1p/2p3pk/p7/3P1pPP/3BnP2/Pr6/4R1K1 w - - 1 40,e1e3 f4e3 g4g5 h6h5 d3g6 h5h4 g6f7 b2b1 g1g2 e3e2,2513,87,91,586,advancedPawn advantage endgame exposedKing hangingPiece veryLong,https://lichess.org/iWiMNZez#79,
UR0EY,1r2r1k1/p1p3p1/2Q3p1/b1P4p/P6P/3qB3/1P3P2/R1KN4 b - - 0 28,b8b2 c6e8 g8h7 d1b2 d3f1 c1c2,2510,80,92,614,crushing hangingPiece intermezzo long middlegame,https://lichess.org/Lr9oOnlt/black#56,
UUwEP,8/8/2Rbk1p1/8/1p6/2pKB3/7r/8 w - - 0 42,c6d6 e6d6 e3f4 d6c5 f4h2 g6g5,2502,89,84,43,crushing defensiveMove endgame hangingPiece long,https://lichess.org/9akSLQ79#83,
UXjkN,3r2k1/4bp2/1p4pK/pP5p/R3QP2/6P1/7P/5q2 b - - 0 38,f1a1 a4a1 d8e8 a1e1 e7f8 h6g5 e8e4 e1e4,2554,91,93,2263,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Cgz3uk15/black#76,
UZPb0,6k1/p4pq1/6p1/3p2B1/1Q2b1BP/1P1r2P1/P4P2/6K1 b - - 0 29,d3d1 g4d1 g7a1 b4e1 e4f3 e1e8 g8g7 g5h6 g7h6 e8e3 h6g7 e3f3,2569,108,91,1186,attraction crushing endgame fork hangingPiece veryLong,https://lichess.org/yTwop250/black#58,
Uapw1,7r/3kpQb1/1qp1N3/3pP2p/1p1R4/6BP/rP3PP1/2K4R w - - 3 24,e6g7 b6d4 f7f5 e7e6 f5e6 d7c7,2597,94,90,1345,crushing hangingPiece long middlegame,https://lichess.org/TqJPLoRz#47,
UayGf,2r2r1k/3q1pp1/4p2p/p2pP2Q/1p1P4/1P4R1/P1P3PP/5RK1 w - - 0 28,g3g7 h8g7 h5g4 g7h7 f1f6 f8h8,2547,91,74,47,crushing defensiveMove endgame hangingPiece long,https://lichess.org/U8FaocM9#55,
UeAwr,5r1k/2p3p1/bp2Q2p/5P2/p1PqNP2/7P/B5PK/5R2 w - - 5 34,c4c5 a6f1 f5f6 d4b2 f6g7 b2g7 e4g3 g7f6,2590,87,74,44,advantage hangingPiece middlegame veryLong,https://lichess.org/X6pEPEGk#67,
Ug4rF,r4r1k/pbp3pB/1p2p3/nP4q1/2P3n1/1N5R/PBQ3PP/R5K1 w - - 3 26,h7g8 h8g8 c2h7 g8f7 a1f1 f7e8 f1f8 e8f8,2501,93,90,652,advantage hangingPiece middlegame veryLong,https://lichess.org/FeOIIeVN#51,
Uk8nm,rnbq3r/pp3kb1/3P1p1n/2pP2p1/2B2p1p/2N2N2/PPP1Q1PP/R1B1R1K1 w - - 4 13,f3g5 f6g5 e2h5 f7f8 e1e7 g7f6,2524,89,91,196,advantage hangingPiece long middlegame,https://lichess.org/pBJAX7hM#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
UnIKI,r7/2p1kb2/p6p/1pqr4/4QR2/2P5/6PP/3R3K b - - 1 34,d5e5 e4a8 c5d5 f4f7 d5f7 a8d8 e7e6 d8c8 e6f6 d1f1,2559,79,95,270,crushing exposedKing hangingPiece middlegame veryLong,https://lichess.org/d8z5XWK2/black#68,
UpS04,r2q1rk1/1pp1bpp1/p1n5/6P1/2p2N2/P1B1P3/1P4P1/1QKR3n b - - 1 19,e7d6 d1h1 f7f5 g5f6 f8f6 b1h7 g8f7 h7h5,2564,105,89,406,advantage enPassant hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/sGcoRoZk/black#38,
UpejS,3rr1k1/p1q4p/1p2b1p1/2p1B3/2B3P1/P6n/1PQ2P1K/R3R3 b - - 1 29,c7c6 h2h3 c6f3 h3h2,2539,84,82,363,advantage defensiveMove hangingPiece master middlegame pin short,https://lichess.org/RyRTyKh8/black#58,
UrqDb,5rk1/R1R2p2/1p1p2pp/1q1P4/4Pp1N/1n1P3P/4BPP1/6K1 b - - 10 29,b3c1 c7c1 b5b2 c1e1,2520,79,80,153,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/zeYSq8j3/black#58,
Us7Rl,r1r3k1/5ppp/4pq2/2nb4/1pNP2Q1/1P1BB3/1K3PPP/3R3R w - - 3 24,d3h7 g8h7 c4b6 c5b3,2504,97,76,23,advantage hangingPiece middlegame pin short,https://lichess.org/pUcvrIxV#47,
Us7sH,R7/5K2/4P3/7p/8/6k1/p3r3/8 b - - 19 64,e2e6 f7e6 h5h4 e6f5 h4h3 a8a3,2520,83,96,206,crushing endgame hangingPiece long master rookEndgame,https://lichess.org/p9TmcYjF/black#128,
Uui6v,4k3/1p6/p7/3P4/2P5/2K5/Pn6/8 b - - 1 52,e8d7 c3b2 d7d6 a2a4 d6c5 a4a5,2507,91,77,39,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/sjkIeLsp/black#104,
UwSw2,r1b4k/pp4pp/5r2/q7/5P2/PQ6/1P1N2PP/R3K2R w KQ - 0 21,e1g1 a5d2 a1d1 c8e6 b3b7 d2e3,2517,94,81,214,crushing hangingPiece long middlegame,https://lichess.org/89xyXmII#41,
V0i1O,r1bq1rk1/pp3ppp/4pb2/8/3n3P/3B1N2/PP3PP1/R1BQK2R w KQ - 0 12,d3h7 g8h7 f3g5 h7g8 d1h5 d8a5,2584,102,91,815,crushing hangingPiece long opening,https://lichess.org/yZnu56Sq#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
V7VoN,r3r1k1/p7/2pq1ppQ/2pbN3/3p1P2/3P4/PPP1R1PP/R5K1 w - - 0 21,e5g6 e8e2 g1f1 d6e6 g6e7 e6e7,2509,87,79,72,crushing hangingPiece long middlegame quietMove,https://lichess.org/REb76KQl#41,
V84Dt,6k1/4b1p1/p4P1p/1p1p4/2p1N3/P1P4P/1P3PP1/6K1 b - - 0 31,d5e4 f6e7 g8f7 g1h2 f7e7 h2g3 g7g5 g3g4,2556,98,51,24,advancedPawn advantage endgame hangingPiece master veryLong,https://lichess.org/BflBQ2nn/black#62,
V8Qk4,8/5pk1/6p1/2K5/8/P2n3P/5R2/8 w - - 0 47,c5d4 d3f2 a3a4 f7f5 a4a5 f2e4,2546,108,87,552,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/RT6bD8UK#93,
V9bMj,r2q2kr/1p4np/p3N2B/2b2p2/2B5/3R3P/PPP2PP1/2K5 b - - 0 23,d8f6 e6c5 g8f8 c5d7 f8e7 d7f6,2514,79,93,1047,advantage discoveredAttack fork hangingPiece long middlegame,https://lichess.org/XUijSpXU/black#46,
V9cZ1,3rr1k1/1b3p1p/p4pp1/2p3q1/8/PQN1P2P/3P1R2/1R2K1N1 w - - 2 24,b3b7 g5g1 f2f1 g1g3,2522,83,85,199,advantage hangingPiece middlegame short,https://lichess.org/ihKpsCbB#47,
VCbcd,r5rk/p6p/bp2p3/3pP3/P3n1qN/2P1Q3/1P3PP1/R3RBK1 w - - 9 25,f1a6 g4h4 a6d3 a8f8 d3e4 d5e4,2509,100,82,42,crushing hangingPiece long middlegame,https://lichess.org/f21y6Xf8#49,
VFxi3,5r1k/p4pp1/2pn3p/8/1P4Q1/PB3PK1/4q3/R1B5 w - - 7 33,c1h6 g7h6 g4d4 h8h7,2559,85,80,109,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/Jy2OnE6b#65,
VJeQv,r5k1/5R2/8/3N2pp/4P3/3P2qP/2PQ2P1/r4R1K w - - 4 37,d5f6 g8f7 d2e2 g3f4 e2h5 f7e6,2526,100,80,38,advantage hangingPiece long middlegame pin,https://lichess.org/wglvMH1F#73,
VMzfc,k3r2r/1p3p2/pP3P2/q2Q4/2pB3p/2Pp3P/6P1/3R3K b - - 3 42,d3d2 d5a5 e8e1 d4g1 e1d1 a5d5,2530,106,90,177,crushing endgame hangingPiece long,https://lichess.org/njLj6Qn0/black#84,
VOj9X,r1r3k1/PQ3pp1/8/3p4/8/4P3/4KPqp/RR6 w - - 2 33,b7c8 a8c8 b1b8 g8h7 b8c8 g2g4 e2d2 g4c8,2531,100,83,60,crushing endgame fork hangingPiece veryLong,https://lichess.org/XKog6rv5#65,
VSyNO,r3b1k1/1p4r1/3nR2Q/pP1p1p2/P4P2/3B4/3N1qPP/4R2K w - - 1 26,d3f1 f2d2 e6e7 g7e7,2596,93,91,2387,advantage hangingPiece middlegame short,https://lichess.org/DLr30VF8#51,
VTL2B,1r1q2k1/1pp2ppp/p4n2/4r3/1b2N3/1P4P1/PBPP2QP/2KR3R b - - 0 17,f6e4 b2e5 b4a3 e5b2 d8f6 c2c3,2502,101,88,765,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/cNuJk538/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
VW7ad,2bqk2r/5r1p/p4p2/1p2p2Q/3p4/3P2P1/PPP3BP/R4RK1 w k - 2 18,f1f6 d8f6 a1f1 c8f5,2583,80,92,1620,advantage hangingPiece middlegame short,https://lichess.org/ObXAiXC6#35,Sicilian_Defense Sicilian_Defense_Closed
VWWcO,1k4r1/1pp5/6r1/P2p3p/q1P4B/P1Q1P2B/3K4/5R2 w - - 0 29,c4d5 a4h4 f1f7 h4g3,2542,80,81,93,crushing hangingPiece master middlegame short,https://lichess.org/5PcVMikX#57,
VWnVM,2kr4/1pp5/p5q1/7p/2R2b2/1PQ5/P4PBP/7K w - - 0 29,g2b7 c8b7 c3f3 c7c6 c4b4 b7a7 b4f4 d8g8 f3e3 a7a8,2572,98,73,61,advantage defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/dOlI3D4Z#57,
Ve4mo,1k1r1b1r/pb1p1p2/1pnN1q2/4N1pp/2B5/6P1/PPP2P1P/R1BQR1K1 w - - 1 17,e5d7 d8d7 e1e8 c6d8 c1g5 f6g5 d6b7 d7d1,2506,112,95,46,equality hangingPiece opening veryLong,https://lichess.org/8FgC2kcN#33,
VfinC,r1bq1rk1/pp1p1ppp/2n2n2/2b1p1B1/Q3P3/2P2N1P/PP3PP1/RN2KB1R b KQ - 2 8,c5f2 e1f2 d8b6 f2g3,2509,81,84,365,advantage defensiveMove hangingPiece opening short,https://lichess.org/NIZoRVfc/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
VgXKx,rn1qk2r/pQ2pp2/2p3p1/3Pb2p/8/7P/PP3PP1/RNB1K2R b KQkq - 0 13,e8g8 b7a8 d8d7 b1c3,2542,91,81,168,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/aVP8lfam/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
VnNuW,Rn2rb1r/3kn1p1/1q5p/1PpPQ3/2P5/8/1P3PPP/R5K1 b - - 0 23,e7d5 e5d5 f8d6 a1a7 d7d8 f2f4,2516,88,82,52,crushing defensiveMove exposedKing hangingPiece long middlegame pin,https://lichess.org/1ekcFGH3/black#46,
Vnbf1,3r3k/6p1/1P5p/P7/5P2/6P1/2Qb2KP/8 w - - 0 45,c2d2 d8d2 g2f3 d2b2 f3e3 b2b5 e3d4 b5a5 d4c4 a5a2,2587,115,90,805,advantage endgame hangingPiece master veryLong,https://lichess.org/sW17Q16J#89,
VoOPC,8/p1R5/r5P1/7K/8/2pk4/5P2/8 b - - 0 45,a6g6 h5g6 a7a5 f2f4 a5a4 f4f5 a4a3 c7a7,2504,84,98,160,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/yu980FGW/black#90,
Vogko,1k1r4/pp2p3/2p2b2/1P3B2/P1bPP3/2P3qp/4Q3/R1B2R1K w - - 2 25,e2b2 c4f1 b2h2 f1g2 h1g1 f6e5 h2g3 e5g3,2541,106,88,757,advantage exposedKing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/LY5jffC0#49,
VpbvQ,1R6/8/6KP/3r4/6p1/6P1/kp6/8 w - - 4 58,b8b2 a2b2 h6h7 d5d8 g6h5 d8h8 h5g4 h8h7 g4f5 h7f7 f5e5 f7g7,2587,97,91,68,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/aNbo0WCp#115,
VpquX,r3k2r/5ppp/pqp1bn2/2bpN3/N4P2/8/PPP1Q1PP/R1B1K2R b KQkq - 1 12,b6c7 a4c5 c7a5 c1d2 a5c5 e5d3,2527,107,90,569,advantage hangingPiece long middlegame,https://lichess.org/HUKQ8HrL/black#24,French_Defense French_Defense_Pelikan_Variation
VrkOD,3R1r1k/pp3p2/2p2qp1/5b2/8/5N2/PPQ2PPP/4R1K1 b - - 0 27,f5c2 d8f8 h8g7 f3e5 g7f8 e5d7 f8g7 d7f6,2562,106,88,863,crushing endgame exposedKing fork hangingPiece veryLong,https://lichess.org/HERE1YxC/black#54,
VuKD4,6k1/2B2pp1/2pr4/4p2p/P3Pn1n/1B2KP2/2P5/8 b - - 1 36,h4g6 c7d6 h5h4 e3f2 h4h3 f2g3 g6h4 d6e5 h3h2 g3h2 h4f3 h2g3,2581,104,89,625,crushing endgame hangingPiece veryLong,https://lichess.org/aBqOsOQI/black#72,
VvXFW,8/6kp/3rB1p1/1QBP1p2/p3pP2/7K/1b4PP/4q3 b - - 9 34,g7h6 b5b2 e1d1 h3g3 e4e3 c5e3,2540,90,84,69,crushing endgame hangingPiece long,https://lichess.org/4JwwBqQI/black#68,
Vxu9t,r5k1/4rppp/pp1N4/2ppP2q/3n1P2/2N3R1/PPP2Q2/3R2K1 w - - 4 23,c3d5 h5d1 g1h2 e7e6 d5f6 e6f6,2568,99,79,498,advantage hangingPiece long middlegame,https://lichess.org/imtZW9Up#45,
W3R2q,r1bqk1nr/1p1p1ppp/p3pb2/2p1P3/P1B3Q1/2NP1N2/1P3PPP/n1BK3R b kq - 0 10,a1b3 c4b3 h7h5 g4g3,2519,367,-50,3,equality hangingPiece middlegame short,https://lichess.org/PtZHIXKt/black#20,
W9cCM,r1b1k2r/pp2bpp1/2nq3p/1B1p4/3N2PP/8/PPP1QP2/R1B1K1R1 w Qkq - 2 13,c1f4 d6f4 d4c6 b7c6 b5c6 e8d8,2554,84,81,70,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/CmsAdNRl#25,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
WClbj,2r1N3/5p1k/1p5p/p1nPp1p1/P1Q1P2q/2B4P/1P3nPK/4R3 b - - 0 34,c5e4 c4c8 h4f4 h2g1 g5g4 e1e4 f2h3 g2h3,2505,98,90,1325,crushing hangingPiece master middlegame veryLong,https://lichess.org/YMnYTNrS/black#68,
WEPXG,8/6rk/2bpN3/p1pPp2p/P1P1Pp1b/1P3P1P/2R5/7K b - - 1 41,g7g8 d5c6 g8c8 c2g2 c8c6 e6f8 h7h8 f8g6,2568,85,74,102,crushing endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/93aOmZ8Q/black#82,
WERfQ,4rk2/2qr1p1p/R2p4/2pB1Q2/1pP4b/8/1P3PP1/4R1K1 w - - 0 31,f5h7 e8e1 g1h2 h4f6 a6a8 d7d8 a8d8 f6d8,2549,110,90,329,crushing hangingPiece middlegame veryLong,https://lichess.org/BwviqQt3#61,
WFWDp,r7/6bk/p3Q2p/2p1p3/2P5/3P3P/1q4P1/R4R1K w - - 3 35,f1f7 b2a1 h1h2 a1d4 f7g7 h7g7,2527,86,51,49,crushing endgame hangingPiece long,https://lichess.org/Caj0qNR4#69,
WHbcf,8/1p4K1/p2B4/2P3kP/P5n1/8/8/8 w - - 3 68,d6f4 g5f4 g7f7 f4e5 f7g6 e5e6,2541,103,35,23,crushing defensiveMove endgame hangingPiece long,https://lichess.org/U3UwjYN7#135,
WJS4B,3b4/8/2K1k3/p1P4p/PpN2p1P/1P6/5P2/8 w - - 0 43,c4a5 d8a5 c6b5 a5d8 a4a5 e6d7,2591,90,91,152,crushing defensiveMove endgame hangingPiece long,https://lichess.org/LFKK9muL#85,
WJv6c,1Q2R3/1br2pp1/p4qkp/2N5/1Pr1p3/4P1P1/5PP1/R5K1 w - - 8 30,b8c7 f6a1 g1h2 c4c1 g3g4 c1h1 h2g3 a1g1,2513,79,90,253,clearance crushing hangingPiece middlegame veryLong,https://lichess.org/opnisu0F#59,
WK9dg,8/p6k/3pp1p1/5pP1/PP1PpP2/4PbK1/7p/1RB4r b - - 0 37,h1c1 b1c1 h2h1q c1h1 f3h1 g3f2 h1f3 f2e1,2536,79,94,1213,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/FIyH0xbY/black#74,
WLYYI,4r1k1/bpp1r2p/p1p5/6p1/3P1Bq1/2P1R3/PP1Q1P1P/4R1K1 w - - 0 26,g1f1 g4f4 e3e7 e8e7 d2f4 e7e1 f1e1 g5f4,2560,105,90,611,crushing hangingPiece intermezzo middlegame veryLong,https://lichess.org/BeNpF8I6#51,
WM9B4,6k1/qb3ppp/1r2P1n1/8/1Q2N3/8/2P1BPPP/3rR1K1 w - - 0 30,e1d1 b6b4 e6e7 g6f8 d1d8 b4b1 e2d1 b1d1,2548,103,89,675,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/AMu60o6z#59,
WPanR,8/8/8/5k1p/2bP4/p1N3K1/P5P1/8 b - - 5 44,c4a2 c3a2 f5e4 a2b4,2506,86,96,200,crushing defensiveMove endgame hangingPiece short,https://lichess.org/BzR9El7C/black#88,
WR037,4rbk1/PR6/3p4/2pPp1p1/2P3Pp/1R5P/5NQK/2q2n2 w - - 3 40,g2f1 c1f1 b3f3 e5e4 f3f5 f8g7,2553,92,76,130,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/kXQHnry2#79,
WS6Hi,2r1r1k1/pp2p2p/3ppnpB/7P/4PQP1/q4P2/P1PK3R/3R4 b - - 2 23,c8c2 d2c2 e6e5 f4d2,2576,85,80,272,advantage hangingPiece middlegame short,https://lichess.org/8tortlqE/black#46,
WTcd8,7r/8/p2k4/1p1p1pP1/2pR1n1r/P1P1KBRP/2P5/8 b - - 1 34,h4h3 e3f4 h8h4 f4e3 h3g3 d4h4,2514,79,91,1489,crushing discoveredAttack endgame hangingPiece long,https://lichess.org/EoW8tZvV/black#68,
WTnpi,r1bq1r2/1p3ppk/1pp2n1p/5P2/1P1p4/PB4QP/2P3P1/R1B2RK1 w - - 4 19,c1h6 g7h6 b3f7 c8f5 f1f5 f8f7,2578,102,90,949,advantage hangingPiece long middlegame,https://lichess.org/E3xOo8mY#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
WVEuu,8/5B2/1k6/R7/8/p5r1/3K4/8 w - - 7 58,a5a7 b6a7 d2c2 g3g7,2574,80,93,72,crushing endgame hangingPiece master short,https://lichess.org/lHWFt9rA#115,
WX10M,2kr2n1/p4R1Q/4p3/1p6/2Kbp3/8/PPP1B2P/R5q1 w - - 0 22,c4b4 g1a1 f7c7 c8b8 c7b7 b8a8 b7a7 d4a7,2586,94,91,154,advantage hangingPiece middlegame veryLong,https://lichess.org/5MRuje5y#43,
