PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HsggF,4r2r/pbk1np1p/1ppRN3/4n3/3QP1q1/1P6/P1P3PP/3R2K1 b - - 6 24,c7b8 d4e5 b7c8 d6d7 b8a8 e6c7,2504,80,85,386,crushing discoveredAttack hangingPiece long middlegame queensideAttack,https://lichess.org/kNVcKTi3/black#48,
I2kOT,2r2rk1/1p3ppp/p3b3/1Bq5/Q2RP3/5P2/PP4PP/1K5R w - - 0 20,b5d7 b7b5 a4d1 f8d8 d7e6 d8d4 e6c8 d4d1,2587,105,90,805,crushing middlegame queensideAttack veryLong,https://lichess.org/DwWCbHRH#39,
IEcu8,r3k2r/p3bppp/2p1p3/qp2Nb2/1n1PnB2/NQ2P3/PP2BPPP/2KR1R2 w kq - 6 13,f2f3 b4a2 b3a2 e4c3 b2c3 e7a3 c1d2 a3c1 d2e1 a5a2,2571,90,71,139,advantage deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/53BficIg#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IHg7s,1k1rr3/ppp2ppp/2q2n2/6R1/5B2/bPN1P3/P1PP1P1P/1K1R2Q1 w - - 8 21,g5g7 d8d2 f4e5 f6e4 d1d2 e4d2,2518,79,91,613,advantage long middlegame queensideAttack,https://lichess.org/hJjvo4WD#41,
IJSk4,2kr3r/1p3pRp/p2P1n2/4p3/8/2NQBb2/PPPK1P1q/R7 b - - 0 20,e5e4 d3c4 c8b8 c4c7 b8a8 c3b5,2526,89,84,111,crushing defensiveMove long middlegame queensideAttack,https://lichess.org/3sZcGEk2/black#40,
Ii3fl,2r1r3/4ppkp/1q4p1/p2p3P/1P1Pn1P1/P4N2/1P2QP2/1K1R3R w - - 0 24,b4a5 e4c3 b1a1 b6b3 b2c3 b3a3,2557,83,76,115,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/AQ2h3OwQ#47,
ImeGC,2r3k1/pp2bpp1/1q6/4n3/Q2pPN2/3Pn1P1/PP5P/1KB2B1R w - - 3 24,f4d5 c8c1 b1c1 b6c5 c1b1 b7b5,2595,83,84,191,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/ukowljvD#47,
Imu9b,1k1r3r/2p2p2/1bBp4/pP1Pp3/2q1PnQ1/R1P1N3/5PP1/4R1K1 b - - 2 30,b6e3 a3a5 e3a7 b5b6 c7b6 a5a7 b8a7 e1a1 c4a6 a1a6,2599,96,81,98,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/MpMJFCqm/black#60,
IpXNB,1k1r3r/pbp1n1pp/2p2p2/4PB2/3p3q/2NQ4/PPP2PPP/3R1RK1 b - - 5 15,d4c3 d3d8 h8d8 d1d8 e7c8 e5e6 h4b4 b2c3 b4e7 f1d1,2540,98,90,1377,crushing defensiveMove middlegame queensideAttack veryLong,https://lichess.org/qYNNXmfU/black#30,Scotch_Game Scotch_Game_Other_variations
ItiBX,r3rk2/pp4pp/3p1b2/q2B1b2/2Pn1P2/1PN3PP/PB1Q4/2KR2NR w - - 4 20,g1e2 e8e2 c3e2 a5a2 d2d4 f6d4 e2d4 a2b1,2567,115,90,975,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/nHU5LOBv#39,
Iz7iK,1k3r2/1p2b2p/2Qp4/q5p1/2B1PpbP/N2Kn3/P1P3P1/1R5R b - - 4 22,a5a3 c2c3 a3a8 c4a6 g4c8 b1b7 a8b7 a6b7,2514,81,66,72,crushing defensiveMove middlegame pin queensideAttack veryLong,https://lichess.org/UQ1ACJHT/black#44,
IztdW,k2r4/1p2qpp1/1P5p/p1b1p3/P2r4/5Q1P/1R2BPP1/5RK1 b - - 0 30,d8d6 f3c3 d6b6 c3a5 a8b8 b2b6,2586,95,89,779,advantage long middlegame queensideAttack,https://lichess.org/MqLbdvQ8/black#60,
J39i5,1k1r1b1r/pbq2p2/1p3n1p/4nBp1/3P4/1QP3B1/PP3PPP/RN3RK1 b - - 1 14,c7c6 g3e5 f8d6 e5d6,2527,86,84,241,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/cQVLDHUa/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
JDaDF,1k1r1b1r/1ppq2p1/1p3p2/1P6/Q2p1Bb1/3P2P1/P3PP2/2R1R1KB b - - 1 20,f8c5 h1b7 b8b7 a4a6 b7b8 c1c5 h8h1 g1h1,2513,95,89,1511,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/gQXw9HhC/black#40,
JLdCD,1r5k/6pp/3P4/3Qpb2/1qp1N3/2N2p1P/rB5R/2K1R3 w - - 5 36,c3a2 b4e1 d5d1 e1e4 a2c3 e4e3 d1d2 e3g1 c3d1 c4c3,2557,108,89,1101,crushing exposedKing hangingPiece master middlegame pin queensideAttack veryLong,https://lichess.org/nfDnSp3c#71,
JONhq,r3k2r/4n1b1/2p4p/1p2qbp1/1B1Npp1P/1B6/PPP1Q1P1/2KR3R w kq - 2 22,d4f5 e5b2 c1d2 e8c8,2501,86,30,37,castling crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/BGDxCELN#43,
JbKz4,rr4k1/p3Bp1p/3p2p1/q1p1bb1n/2P5/2N2Q2/PPP2PPP/2KR2NR w - - 0 15,e7d6 a5b4 d6e5 b4b2,2537,116,90,455,crushing middlegame queensideAttack sacrifice short,https://lichess.org/7XUrmvmy#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
JchNN,r3k2r/p3p1bp/2p2pp1/q4b2/3Bn3/2NQ4/PPP2PPP/R3KB1R w KQkq - 2 13,e1c1 g7h6 c1b1 e4d2 d1d2 f5d3,2571,88,89,921,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/BFvrwcyg#25,Van_Geet_Opening Van_Geet_Opening_Sicilian_Two_Knights
JdEuh,r1r3k1/1p1p1pbp/p2Q2p1/q3n1B1/4P3/P1P2P2/1P4PP/2KR1B1R w - - 5 22,f3f4 c8c3 c1b1 c3b3,2599,82,92,932,crushing middlegame queensideAttack short,https://lichess.org/hFih2Vm1#43,
JzeyO,5Q2/kpp4p/p4n2/4p3/4P3/3R4/PPP2q1P/1KR3r1 w - - 4 28,f8e7 g1c1 b1c1 f2f4 d3d2 f6e4,2517,92,71,101,attraction crushing endgame long queensideAttack,https://lichess.org/pCcdgksH#55,
K2hCH,r6r/2k2p1p/4pNp1/1qp1PP2/3p4/1P5R/2P2PQP/2KR4 w - - 3 25,f5g6 b5b4 c2c3 a8a1 c1c2 a1a2,2593,80,79,100,crushing long middlegame queensideAttack,https://lichess.org/8OoWYeDL#49,
K6BT3,1r4k1/3b1pp1/1q1pp2P/2p4P/1r2P3/p2PQ3/BP1R1P2/1K1N3R w - - 0 26,b2b3 b4b3 a2b3 b6b3 d1b2 b3c3,2597,82,91,1023,crushing exposedKing long middlegame queensideAttack,https://lichess.org/WyQGmAXs#51,
K6zjF,2kr4/1pp2p2/p3p3/1PP2r1p/P2P1b1q/5Pp1/4Q1P1/1R1R1KB1 b - - 0 30,h4f6 b5a6 b7a6 c5c6 d8d6 e2a6,2561,95,90,485,advantage intermezzo long middlegame queensideAttack,https://lichess.org/ulGw90oW/black#60,
KCsTm,r1b1k2r/2n1bp2/1qp1p1p1/3pP1N1/p1pP1PQP/2N1B3/PPP5/1K1R3R w kq - 1 20,h4h5 e7a3 b1c1 b6b2,2553,85,77,161,advantage master middlegame pin queensideAttack short,https://lichess.org/l0K2nnZd#39,
KCxle,r1k4r/1pp1Rppp/5n2/1p1q4/3N4/8/P1R3PP/3Q2K1 b - - 3 20,a8a2 e7c7 c8b8 c7c5 a2c2 c5d5 c2g2 g1g2,2594,87,81,174,advantage middlegame queensideAttack veryLong,https://lichess.org/R56ARBTi/black#40,
KG1LU,2k4r/Bp1qpp2/5n1b/1P6/3r4/Q5P1/2P4p/3R1R1K b - - 1 29,d4d6 a7b6 d6b6 a3a8 c8c7 d1d7 f6d7 a8h8,2577,81,94,1544,clearance crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/3rFN4pR5/black#58,
KYvAy,r1k2r2/1p3pp1/pQn1p2p/P1N1q3/4p3/8/1P3R1P/3R3K b - - 1 29,e5c7 d1d7 c7d7 c5d7 c8d7 b6b7,2533,94,90,1196,advantage attraction capturingDefender long middlegame queensideAttack,https://lichess.org/xBi9KFSG/black#58,
KbQ3B,2rr4/pp5p/3kpP2/3q1p1Q/5P2/3p3P/1PR5/1NK3R1 w - - 1 33,c2c8 d8c8 b1c3 d5a2 h5d1 a2a1 c1d2 a1b2,2527,78,92,270,advantage deflection endgame pin queensideAttack veryLong,https://lichess.org/hIxB0C4o#65,
Kk3N1,r6k/pp3qpB/8/3p3p/3B1bn1/2P4b/PPQNr3/2KR3R w - - 0 23,h1h3 e2d2 d1d2 f4d2 c1d2 f7f4,2578,113,67,30,advantage attraction long middlegame queensideAttack,https://lichess.org/SdqvoMdw#45,
KlNOj,2k3r1/P1p5/2b1pB2/4Pp1p/2pP1qrN/2P5/4R1P1/Q5K1 b - - 2 40,g4h4 a7a8q c6a8 a1a8 c8d7 a8a4,2534,88,74,154,advancedPawn crushing long middlegame promotion queensideAttack,https://lichess.org/SIF1BueE/black#80,
Kzvza,1r4k1/p2n1pp1/3bb2p/q7/2p4P/P1NP1Q2/1PP1NPP1/1K1R3R w - - 1 18,f3c6 d6a3 c6a4 a3b2 a4a5 b2c3 b1c1 c3a5,2568,95,83,100,advantage discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/8F7Msq60#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
L1DZb,1r4k1/4q1np/p1Bp3Q/3P1p2/1r2nN2/5PP1/PP5P/2KRR3 w - - 16 32,f3e4 b4c4 c1b1 b8b2,2560,112,88,309,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/LUqC3636#63,
LJvoY,2k2r1r/1pq2p2/p3p1p1/3pPnP1/N6p/1R1R1Q2/PPP2P2/2K5 b - - 3 24,c7e5 a4b6 c8c7 b6d5 e6d5 d3d5 e5e1 d5d1,2577,108,72,41,advantage middlegame queensideAttack veryLong,https://lichess.org/jArHYAzB/black#48,
LK6sM,2kr4/Bpp2ppp/3r3b/4R3/5p2/2Q2P1q/PPP2P1P/4R2K b - - 2 25,d6d2 e5c5 d8d3 c5c7 c8d8 c7c8,2505,88,83,48,crushing long middlegame queensideAttack,https://lichess.org/tqoNxOAX/black#50,
LMJ6O,r2k4/1p2r1p1/1n2P1B1/7Q/1q1P4/1Pn4P/1B3PP1/1K1R3R w - - 1 26,b2c3 b4c3 h5h8 d8c7 h8a8 c3b3,2537,98,92,207,advantage long middlegame queensideAttack,https://lichess.org/mAyzg0OQ#51,
LMLfm,1r3r1k/p2p2pp/q1n2n2/3N4/4P3/5NQP/PPP5/1K1R3R w - - 0 24,d5f6 a6a3 b2b3 c6b4 h1h2 a3a2,2505,79,92,388,advantage long middlegame pin queensideAttack,https://lichess.org/gnPkNOb1#47,
LMvn4,1k3r2/2p5/1p6/p2R2Bp/4B2P/PqP3p1/1P1R1bK1/8 b - - 1 35,b3c4 d5d8 b8a7 e4d5 c4c5 b2b4 f8d8 b4c5,2506,86,80,245,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/nm6WiXZ9/black#70,
LZf2Z,2k2r2/1bpr2b1/2Nq3p/PQ3pp1/3P4/4P3/1P4PP/2R1R1K1 b - - 0 26,b7c6 c1c6 d6d5 c6c7 c8d8 b5d5 d7d5 c7g7,2503,104,90,429,crushing middlegame pin queensideAttack skewer veryLong,https://lichess.org/XkXEUzxO/black#52,
LabmT,1k6/p1p2b1p/B7/qPP2p2/3Qp3/7P/P1r2PPK/8 b - - 0 41,c7c6 d4h8 f7e8 h8e8 a5d8 e8d8,2577,112,88,46,endgame long mate mateIn3 queensideAttack,https://lichess.org/jQjGWrqA/black#82,
LlXlf,3r2k1/6p1/2p1b2p/2Q1p3/2P3p1/1B1q1r2/PP1B3P/2KR2R1 w - - 0 26,g1g4 e6g4 d2e1 d3e3 c5e3 d8d1 b3d1 f3e3 e1d2 e3e4,2553,82,93,900,advantage discoveredAttack hangingPiece middlegame queensideAttack veryLong,https://lichess.org/nsE0Kw51#51,
Looxo,6k1/1b2bppp/1Q5P/1B1pqP2/4n1P1/4B3/rPP5/2KR3R w - - 0 24,c2c3 e5c3 b2c3 e7a3 c1b1 e4c3,2502,83,94,5895,intermezzo long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/12wBRo29#47,
LyVNn,2krr3/1p1qbppp/8/1P1p4/3Pn3/1P1Q4/3P1PPP/R1B1R1K1 b - - 0 18,b7b6 e1e4 d5e4 a1a8 c8c7 d3c2 c7b7 c2e4 d7d5 e4d5 d8d5 a8e8,2539,103,85,104,advantage exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/KlAuxlKs/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
M0Ebx,r6r/p2NkPbp/8/qp2p3/1n1p4/1P2P2P/PBPPQ3/1K1R2NR w - - 3 20,d7e5 a5a2 b1c1 a8c8 c2c3 a2b3,2541,86,80,116,advantage long middlegame pin queensideAttack,https://lichess.org/nuZ7KWDP#39,
M0Uh0,2r2nk1/8/q5P1/1p2b1P1/1pr1pN2/1N2B3/1PP1Q3/1KR4R w - - 1 40,c1f1 c8a8 f4d5 a6a2 b1c1 a2b2 c1d1 a8a1 b3a1 b2a1 e3c1 c4d4,2539,90,90,1371,advantage master middlegame queensideAttack quietMove veryLong,https://lichess.org/qXfRIsYQ#79,
MBJCJ,r1br2k1/pp2ppbp/2n2np1/q1p5/2P1P3/2N1B3/PP1QBPPP/1K1R2NR w - - 4 11,c3d5 d8d5 d2a5 d5d1 e2d1 c6a5,2541,88,81,134,crushing intermezzo long opening queensideAttack,https://lichess.org/TVd5rhSK#21,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
MMzso,2krq2r/Qbp5/4p2p/P1p1Pnp1/5P2/2P2N1P/2P3P1/R2R2K1 b - - 0 22,f5e3 d1d8 e8d8 a1b1 b7f3 b1b8 c8d7 b8d8,2530,113,90,499,crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/MnxA2I5q/black#44,
MNhmk,r1k1r3/ppp3pp/3q4/2bQR3/3N1B2/3P4/PPP3PP/R5K1 b - - 0 21,e8e5 d5g8 c8d7 g8g7 e5e7 f4d6 e7g7 d6c5,2576,82,91,3378,advantage middlegame queensideAttack veryLong,https://lichess.org/mEeycJhn/black#42,
MRhXg,2kr3r/Bppq2bp/3p4/1R1P4/4Q1p1/3P1p2/P4PPP/4R1K1 b - - 0 24,d8e8 b5b7 c8b7 e4b4 b7a8 a7e3 c7c5 d5c6,2598,89,92,659,advantage attraction enPassant middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/Nr59PWk2/black#48,
MUM1g,1k1r1r2/pp4pp/1b2Q1n1/3Np3/4q3/P5P1/KP1R3P/2R5 b - - 4 30,b6e3 c1c8 d8c8 e6d6 c8c7 d6c7 b8a8 d5e3,2529,109,82,30,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Y6FyQvnt/black#60,
Maf6S,2kr4/p2rn3/1p3qp1/2pp1pN1/2b1PQ2/2P3P1/P2R1PB1/3R2K1 b - - 0 26,d5e4 g5e4 f6e6 e4d6 d7d6 d2d6 d8d6 d1d6 e6e1 g1h2,2597,110,88,466,advantage exposedKing master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/jmIicX62/black#52,
MsfqU,2kr1r2/Qb3p2/3q2pp/1Bpp4/P7/1NP5/1K4PP/3R4 b - - 1 27,c5c4 b3c5 d6b8 b5d7 c8c7 c5a6,2592,92,75,85,advantage exposedKing long middlegame queensideAttack,https://lichess.org/kEuAooAV/black#54,
NGepR,2r2rk1/p2b2bp/3pp1p1/qN6/4P3/2N1QP2/PPP3P1/2KR3R w - - 1 21,b5d6 c8c3 b2c3 a5a3 c1d2 a3d6,2587,86,89,948,advantage interference long master middlegame queensideAttack sacrifice,https://lichess.org/jA8XsGrQ#41,
NJla2,2b2rk1/3pq1bp/r3p1p1/Q7/4PP2/1PN5/1PPB2P1/2KR3R w - - 1 22,a5g5 g7c3 d2c3 a6a1 c1d2 e7d6 d2e3 a1d1 h1d1 d6d1,2542,81,84,356,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/mznFy0hX#43,
NfBSK,2r3k1/Q2n1ppp/4pb2/P2b1q2/1p1B4/1N3P2/1PP3PP/1K1R3R w - - 8 24,d1d2 d5b3 a7d7 b3c2 b1c1 e6e5,2568,81,79,98,advantage long middlegame pin queensideAttack,https://lichess.org/YIizfyeS#47,
NlbQE,r5k1/1p3pb1/r2p2p1/3Pq1P1/b1P1p3/P3B3/1P1QBP2/1K4RR w - - 2 28,e3f4 a4c2 b1c2 e5b2 c2d1 b2a3,2565,86,51,78,attraction crushing long master masterVsMaster middlegame queensideAttack sacrifice,https://lichess.org/xETeSUKs#55,
NvZAE,1kr5/4Q1p1/rqb4p/1N2P3/pp6/1P6/1PP3PP/1K1R3R w - - 1 30,b5d6 a4b3 d6c8 b3c2 b1c2 b6f2,2594,109,89,271,advancedPawn attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/MGVKlPMP#59,
O0bSi,r3k2r/1p5p/p3q3/5p2/1n2PQ2/8/1P3P1P/1K1R1BNR w kq - 1 22,e4f5 e6a2 b1c1 a2a1 c1d2 e8c8,2530,102,88,173,castling crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/Tls0FlMg#43,
O2sAd,6k1/6pp/3Pp3/2p5/1qNp4/2n4P/2Q2PP1/rNKR3R w - - 2 31,d6d7 c3e2 c2e2 a1b1 c1c2 b4b3 c2d2 b3c3,2515,86,90,278,deflection exposedKing mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/yYdPbatA#61,
O3WH3,1k1r1bnr/1pp3qp/p1P2p2/2p3p1/Q1P5/2N5/PP3PPP/R3R1K1 b - - 1 18,g8e7 c6b7 b8b7 e1e6 e7c8 a4a6,2509,99,89,654,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/Q41RQRSU/black#36,Rat_Defense Rat_Defense_Small_Center_Defense
O600a,1r3r2/6bk/3p2pp/p3p3/2Q5/qPP5/P1KBN1PP/3R1B2 w - - 3 32,c2b1 d6d5 d2c1 a3c1 e2c1 d5c4,2512,79,62,247,advantage long middlegame pin queensideAttack,https://lichess.org/a2i8N0EQ#63,
O68XY,2kr4/2p5/pp3R1p/7Q/1b2P3/3Pq3/PPP1N1rP/1K3R2 w - - 2 30,e2g3 g2c2 f6f3 e3d2 f3f2 c2b2,2504,88,93,1161,crushing long middlegame queensideAttack,https://lichess.org/xmHg9ur8#59,
OGY6O,2k3r1/Qbq5/pR2p3/3pP3/2p1pPr1/2P3B1/P6P/6RK b - - 0 35,e4e3 g1b1 d5d4 a7b7 c7b7 b6b7,2581,84,92,112,advantage exposedKing long middlegame queensideAttack quietMove,https://lichess.org/5tAImjrY/black#70,
OLas6,1r3rk1/p1q2pbp/6p1/3R2B1/4p3/5P2/PPPQ2PP/2K4R w - - 0 19,g5f4 g7b2 c1d1 c7c4,2564,94,90,396,crushing middlegame queensideAttack short,https://lichess.org/h7DW3fBe#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
OXMRW,2kr1b1r/p1pb1ppp/2p5/2q5/3NR3/3Q1P2/PPP3PP/R1B3K1 b - - 2 13,d7f5 d3a6 c8b8 b2b4 c5b6 a6b6,2581,93,91,1439,advantage long master middlegame queensideAttack,https://lichess.org/4RF7a5v9/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation
ObM5E,1r2r1k1/6bp/4q1p1/8/p1p3PP/P7/1PQ2P2/1KBR3R w - - 5 28,c2a4 g7b2 c1b2 c4c3 d1d4 b8b2,2516,87,89,123,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/w0MkOITL#55,
Ohesw,2k4r/pp4pp/4p3/2brPp2/1PQ1p3/2P1P1Pq/P2B3P/2KR3R b - - 0 17,b7b5 c4b5 c5b6 b5a6 c8b8 c3c4,2524,84,61,74,crushing exposedKing long master middlegame queensideAttack,https://lichess.org/33p7NXpO/black#34,Indian_Defense Indian_Defense_Other_variations
OhtKi,3r3k/p1p1q1p1/2Q3Bp/8/P1P5/bp2P1P1/1P3PP1/2K4R w - - 0 26,c6e4 e7f6 b2a3 f6a1 e4b1 a1c3 g6c2 c3d2,2591,111,90,1600,crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/RuQD7vcf#51,
Ol5KD,6k1/1p6/pq4r1/3pBb1p/2nPN3/5P2/PPQ3P1/1K1R3R w - - 2 27,g2g4 f5e4 f3e4 c4a3 b1c1 a3c2,2596,109,90,685,advantage long master middlegame pin queensideAttack,https://lichess.org/B57qvtEf#53,
OoGdl,2kr4/1ppb4/p7/N1PpPp2/1Q6/4q3/PP2B1r1/3KR3 b - - 4 28,d8g8 b4b7 c8d8 b7b8 d7c8 a5b7 d8d7 e2b5,2553,104,83,65,crushing middlegame queensideAttack veryLong,https://lichess.org/f3oBlaqn/black#56,
OomPB,1rr3k1/4bppp/p7/3pp1P1/qN3P2/4B2P/1PPQ4/1K1R3R w - - 0 22,b4d5 b8b2 b1b2 e7a3 b2a1 a3c5,2509,89,65,76,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/r8N8O3VG#43,
OqWFx,r4b1r/1p1k1R2/p7/2p1P3/P1Q1P1Pq/4p3/1PP4P/R5K1 b - - 3 24,d7c8 f7f8 h8f8 c4e6 c8c7 e6d6,2546,89,85,44,crushing long middlegame queensideAttack sacrifice,https://lichess.org/Vyz4HFZk/black#48,
P042h,4r1k1/1pp2p2/p5p1/q2P2Np/2P2P1Q/b2Rr3/1BP3PP/2K4R w - - 7 24,b2a3 e3d3 a3b2 a5d2 c1b1 e8e2 h1c1 d3b3,2504,90,100,140,crushing middlegame queensideAttack veryLong,https://lichess.org/fBUr5uEl#47,
PAViG,2r3k1/p5pp/Pp2p3/4nr2/2PPq3/1Q2B1P1/7P/2KRR3 w - - 0 26,d4e5 c8c4 c1b2 e4e5,2544,104,89,864,crushing intermezzo master middlegame queensideAttack short,https://lichess.org/kjaFM4Hk#51,
PJtdn,2k4r/Q1p1q1p1/p1P1ppn1/P2p4/8/2N2K2/3P1P1r/R1B5 b - - 3 27,h8h3 f3e2 e7b4 a7a8 b4b8 a8a6 c8d8 a6b7,2565,104,85,58,crushing middlegame queensideAttack veryLong,https://lichess.org/tkBodYGM/black#54,
PJv1K,r2r3k/p4R2/1p1Q3B/4p2P/4q2b/2P5/PP3P2/2KR4 w - - 1 30,h6g7 h8g8 d6e6 h4g5 f2f4 e4e3 c1c2 e3e2 c2b3 e2d1,2532,87,75,174,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/4eohX32V#59,
PLmUX,6k1/ppr3rp/4p1RQ/1q1p1p2/7R/3P1P1P/PPP4P/2K5 w - - 1 24,g6e6 c7c2 c1c2 g7g2 h6d2 b5c5 h4c4 g2d2 c2d2 d5c4,2538,91,85,44,attraction crushing endgame pin queensideAttack sacrifice veryLong,https://lichess.org/S8ldlo0o#47,
PPBTc,2kr3r/ppp2pp1/q7/1NbP1b2/5Bp1/8/PPPQ1PPP/2KR3R w - - 3 16,b5c7 a6a2 d2c3 a2a1 c1d2 a1a4 c3c5 a4f4,2526,89,85,272,advantage master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/kLZoaq1n#31,Russian_Game Russian_Game_Stafford_Gambit
PRqMi,1r3rk1/5pb1/3Pb1pp/nq1N4/8/PP3N1P/B1Q3P1/1K1RR3 w - - 1 31,d5c7 b5a4 c7e6 a5b3 a2b3 b8b3,2574,86,81,73,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/bNKRClCf#61,
PSNJc,1k1r3r/1pR5/2np2qp/1P1Nb1p1/8/4p3/2P3PP/3RQ1K1 b - - 0 23,d8c8 c7b7 b8b7 b5c6,2538,92,90,247,attraction crushing middlegame queensideAttack short,https://lichess.org/1HLsOZWM/black#46,
PjVml,2r3k1/4pp1p/5qp1/p2P4/PpN2n2/5Q1P/1P3P2/2KR3R w - - 7 28,b2b3 f4e2 f3e2 f6a1 c1c2 a1a2 c2d3 a2b3,2598,83,82,94,advantage deflection exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/CG46m4jL#55,
Pp53f,2kr3r/3nRpp1/3p1n2/QNqb4/5p2/8/PPP3PP/2KR4 b - - 2 20,h8e8 d1d5 e8e7 b5d6 c5d6 d5d6,2519,92,77,77,advantage exposedKing long master middlegame queensideAttack,https://lichess.org/RmWTihGZ/black#40,
PvPEA,2k5/2q2p1p/1pbr1P2/4pN2/B4n2/3P4/6rP/2RQ1R1K b - - 1 29,g2d2 c1c6 c7c6 a4c6 d2d1 f5d6,2509,77,92,1195,advantage long middlegame pin queensideAttack,https://lichess.org/jL9hBUJm/black#58,
Q4FTp,r2qr1k1/1p3p1p/3p1PpB/2p5/p4P2/1P6/bQP2P1P/2KR1B1R w - - 0 21,b2a2 a4b3 a2b2 a8a2 b2b3 a2a1 c1b2 a1d1,2539,99,89,933,clearance crushing deflection middlegame queensideAttack skewer veryLong,https://lichess.org/GrpyAOfF#41,
QDLas,1r5k/1rp3p1/5q1p/p2Q1p2/4pP2/P1P1P3/1P3PP1/2KR3R w - - 3 27,d1d2 b7b2 h1h6 g7h6 d2b2 f6c3 b2c2 c3e1 d5d1 b8b1 c1b1 e1d1,2505,95,85,376,attraction crushing deflection endgame queensideAttack veryLong,https://lichess.org/7BCqFZS2#53,
QFyGH,4r1k1/p3ppb1/3p2p1/q2N2B1/1n2PPQ1/1Br5/PnP3P1/2K1R2R w - - 0 24,g4h4 c3c2 b3c2 b4a2,2597,85,88,843,crushing deflection master middlegame queensideAttack sacrifice short,https://lichess.org/x9lUIKJl#47,
QHABD,2kr3r/1pp1R1p1/p4p1n/b6p/N6P/6B1/PP3PP1/2R2K2 b - - 2 23,h6f5 c1c7 a5c7 e7c7 c8b8 c7c8 b8a7 g3b8 a7a8 a4b6,2591,105,91,186,doubleCheck mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/UvLq27T9/black#46,
QOnag,6k1/1r1npp1p/p2p2p1/2pP4/2P1P2P/8/PbQBP1P1/2KNqB1R w - - 4 25,c1b1 b2a3 b1a1 b7b2 d2e1 b2c2,2545,80,85,114,advantage clearance discoveredAttack long middlegame pin queensideAttack,https://lichess.org/qgeDLrP6#49,
Qa86B,1r3q1k/2Q3pp/3r4/p3n1N1/3p4/P2R3P/1P2P1P1/1K3B1R w - - 5 28,d3g3 d6b6 c7e5 b6b2 b1c1 f8c8 c1d1 b2b1,2524,80,90,1028,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/5o0QtoMq#55,
QiofI,1k1r3r/p1p5/Qpn1qn2/2P1pN2/4P1pp/4P3/P2N2PP/1R1R2K1 b - - 0 26,f6e4 c5b6 c7b6 b1b6 a7b6 a6b6 b8c8 d1c1,2538,101,89,931,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/quXK7Npr/black#52,
Qlwna,1k1r3r/p1pp4/1p4p1/P4pqp/8/5Q2/2P3PP/R3R1K1 b - - 0 23,h5h4 a5b6 c7b6 f3a3 g5f6 a3a7,2532,90,91,470,advantage endgame long queensideAttack,https://lichess.org/uhXAcC9L/black#46,
