PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TjWAg,4q1k1/pp2n1pp/4pr2/3pN1Q1/P5Pn/BP6/2R2P1P/6K1 b - - 2 27,e7g6 g5c1 g6e5 c2c8 e8c8 c1c8,2567,103,88,831,advantage long middlegame pin quietMove sacrifice,https://lichess.org/dufZ1fht/black#54,
Tjf0y,3r3r/2pb1p2/2n1pq1p/1R1p2p1/2P2P2/Q3P1k1/PP2B1P1/R4K2 b - - 0 26,c6e5 e3e4 g3f4 f1g1 d7b5 a1f1 f4e4 f1f6,2517,97,76,118,clearance crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/m8qAMQlI/black#52,
TjpPv,2r2rk1/6b1/p2p2R1/1qnPp3/Np3p2/1P3N2/2P4Q/2K1R3 b - - 0 28,c5d3 c1b1 c8c2 g6g7 g8g7 e1g1,2506,88,91,552,attraction crushing defensiveMove exposedKing long middlegame sacrifice,https://lichess.org/DhRgz9S4/black#56,
TjubS,r5k1/pp1b1Nrp/2qBp3/4P2Q/8/2b2R2/P1P4P/5R1K w - - 10 34,h2h4 d7e8 f1g1 c6f3 h5f3 e8c6,2530,79,93,938,clearance crushing exposedKing long middlegame pin sacrifice,https://lichess.org/sphE7RqI#67,
TlBuK,8/3N1k2/2p2P2/1p4Kp/1P6/P4b2/8/8 b - - 2 58,f7e6 g5g6 f3e4 g6g7 e6d7 f6f7,2553,92,82,204,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/DHWF2PfZ/black#116,
TlTom,1q2bk1r/5ppp/3R4/r3P3/1pB2Q2/7P/1bP2PP1/4R1K1 b - - 0 22,b2c3 c4f7 e8f7 d6d7 b8e8 e5e6,2521,90,57,62,advantage long master masterVsMaster middlegame sacrifice,https://lichess.org/ai8G7ygO/black#44,
TlntA,1r2qrk1/pp2pp1p/1b2b1p1/8/5Q2/6P1/PB2PPBP/1R1R2K1 b - - 9 17,e6a2 b1a1 a2b3 d1d3 e8b5 d3b3 b5b3 f4e5,2582,83,82,333,advantage master middlegame sacrifice veryLong,https://lichess.org/XMRJ3Oa3/black#34,English_Opening English_Opening_Symmetrical_Variation
TnOyf,r2qr1k1/p1p4p/2ppb1pB/5P2/4P1Qb/2NP3P/PP6/4RRK1 b - - 2 21,e6f5 e4f5 e8e1 f1e1 h4e1 g4c4 d6d5 c4c6,2558,82,89,123,advantage middlegame sacrifice veryLong,https://lichess.org/BFslESKf/black#42,
TnjZU,2rr4/5pp1/4k3/p4pq1/1BnP4/P3PPPQ/1P3KP1/R6R w - - 0 28,b4c3 g5e3 f2f1 c4d2 c3d2 e3d3,2521,86,91,73,advantage long middlegame sacrifice,https://lichess.org/G8l1vaRj#55,
Tnua5,3rkbnr/ppp2ppp/2n5/3QP1q1/8/1P3P2/PBP2PPP/RN2KB1R w KQk - 1 8,d5e4 f8b4 c2c3 b4c3 b2c3 g5c1 e1e2 g8e7,2574,97,84,682,advantage defensiveMove opening sacrifice veryLong,https://lichess.org/EWB4TImb#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
To6om,8/p6p/1p1p2pk/3Pn1q1/2R5/5P2/1Q3K1P/8 w - - 3 36,h2h4 g5e3 f2e3 e5c4 e3d4 c4b2,2560,86,94,596,attraction crushing endgame fork long sacrifice,https://lichess.org/ZnxdEBNy#71,
ToV24,5K2/ppQ3pk/5r1p/4p3/4PPq1/P5P1/1P6/2R4R w - - 1 40,f8e8 g4e6 c7e7 f6f8 e8f8 e6g8,2548,78,95,214,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/FMsFLJB3#79,
ToxuT,r3k2r/ppp3p1/2np1p2/2b1pb1p/2B1P1nq/2NP1Q1P/PPP2PP1/R1B2RK1 w kq - 0 11,f3f5 h4g3 f5g6 e8d8 h3g4 h5g4,2510,77,94,393,advantage defensiveMove long middlegame pin sacrifice,https://lichess.org/6P29lyGr#21,Vienna_Game Vienna_Game_Stanley_Variation
TpDKv,8/1p3p1k/p3q1p1/4P1Qp/7R/1P4RP/r2r2PK/8 b - - 1 40,e6d5 g5h5 g6h5 h4h5,2561,115,90,1607,endgame mate mateIn2 sacrifice short,https://lichess.org/s7FgnUkm/black#80,
TpwI3,3r1bk1/1q3ppp/p3p3/3nB3/2P1N1Q1/8/P4PPP/4R1K1 b - - 0 24,d5e7 e4f6 g8h8 g4h5 g7f6 e5f6 f8g7 h5f7 g7f6 f7f6 h8g8 f6e6,2572,96,90,415,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/sWZl6J96/black#48,
TqsOQ,2krr3/pp4p1/5pNp/1qp2P1P/1n1p1Q2/1P1P1B2/bKP3P1/3RR3 b - - 8 22,b5a5 g6e7 c8d7 e1e6 e8e7 f4d6 d7c8 d6e7,2584,80,74,137,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/oknbDYuY/black#44,
TrVsc,2R5/1p3p1k/p3qnrb/4B3/1P1Pp2p/P3P3/5PP1/3Q1RK1 w - - 1 35,c8c7 e6h3 e5g3 g6g3 c7f7 h7g8 f2g3 h6e3 f1f2 e3f2,2576,174,79,16,crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/PiooXunD#69,
TrdTn,r2qr1k1/3b1ppp/p4n2/1pQp4/1Pn2NP1/PB3P1N/2P2K1P/2BR3R w - - 3 23,f4d5 f6e4 f3e4 d8h4,2549,110,90,413,advantage clearance middlegame sacrifice short,https://lichess.org/JoCt2w9T#45,
TsK5a,r4rk1/pb2bppp/1pp1pn2/4B1R1/q7/3B1NP1/P1PP1P1P/1R3QK1 b - - 0 20,c6c5 d3h7 g8h7 f1h3 h7g8 h3h6,2551,85,95,281,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/PGqrrAT4/black#40,
TsUmY,r1b1r1k1/pp4b1/6N1/3q1pN1/2n1p3/8/PPPB1PP1/R2QK2R b KQ - 0 20,g7b2 d1h5 d5d2 e1f1 d2d7 a1d1,2526,81,77,170,advantage long middlegame quietMove sacrifice,https://lichess.org/qdj1GqTj/black#40,
TtICG,5k2/1K6/p7/5ppp/8/1P5P/P5P1/8 w - - 0 32,b7c6 f5f4 c6c5 g5g4 h3g4 f4f3 g2f3 h5h4,2587,82,78,72,crushing defensiveMove endgame master pawnEndgame quietMove sacrifice veryLong,https://lichess.org/nAtKgERT#63,
TtK25,bn6/5Nkn/3p4/2pP3Q/1p1b4/1P1B3P/2P3PK/4r3 b - - 5 31,d4g1 h2g3 e1e3 g3f4 e3d3 h5h6 g7f7 h6h7,2529,79,85,165,advantage deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/rr5coxK2/black#62,
Tu6af,r1b2rk1/1p3pp1/1q1p3p/4p3/p2bPn2/2NB1P2/PPPQ1BPP/R4R1K b - - 7 18,b6b2 f2d4 e5d4 c3b5 f4d3 f1b1,2512,101,90,1124,advantage long middlegame sacrifice,https://lichess.org/lJBxltYL/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
TuitU,2r4k/4n2p/3p3b/3Bp3/N4p1P/1Q3P1q/1P2Nn2/4K1R1 w - - 1 31,e1f2 h3h4 f2g2 e7f5 g1h1 f5e3 b3e3 h4g5 g2f1 f4e3,2574,98,90,1482,advantage intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/u73csjpP#61,
TuxID,2r2r2/2qn1kpp/p3Rn2/3p4/Pp1P1N2/5Q2/1PP2PPP/4R1K1 b - - 2 19,f8e8 e6e8 c8e8 e1e8 f7e8 f3e2 e8f7 e2e6 f7f8 e6f6 d7f6 f4e6 f8e7 e6c7,2516,85,78,65,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/UmTrUPaH/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
TwHD4,r2qr1k1/bpp2ppp/5n2/1P1nNb2/2B5/2PP4/1B3PPP/RN1Q1RK1 w - - 4 14,f1e1 a7f2 g1f2 a8a1 b2a1 e8e5 e1e5 f6g4 d1g4 f5g4,2558,88,67,45,advantage discoveredAttack fork opening sacrifice veryLong,https://lichess.org/XSbBiTbB#27,Italian_Game Italian_Game_Classical_Variation
TwWl0,4r3/8/8/1p2Bk2/2p4P/Pb2R1K1/8/8 w - - 3 43,e3f3 f5e5 f3e3 e5d4 e3e8 c4c3 e8e1 c3c2 g3f4 b3f7,2546,86,43,90,advancedPawn advantage defensiveMove endgame hangingPiece sacrifice veryLong,https://lichess.org/HZARhWDM#85,
Tx2sG,2r5/ppr2pk1/1q2pbp1/3pN3/1P4P1/P2b1Q2/R2N1P2/4R1K1 w - - 0 26,f3d3 f6e5 e1e5 c7c3 d3e2 c3g3 g1h1 g3g4 e2g4 b6f2,2561,93,71,72,crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/cdN7lRjO#51,
Tx7ba,5rk1/1P3pp1/2Rp1nn1/1Q2pqB1/7p/5r1P/5PP1/4R1K1 w - - 0 34,b7b8q f5g5 c6c8 g6f4 c8f8 g8h7 b5f1 f4h3 g1h1 h3f2 h1g1 f2h3,2520,82,82,428,crushing deflection hangingPiece kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/IGCGSosF#67,
TxdSS,2r2rk1/5pp1/p1n5/1p3Q2/8/3PpRqP/PP2B1P1/2R4K b - - 1 28,c6d4 f5f7 f8f7 c1c8 g8h7 f3g3,2505,91,100,39,advantage deflection long middlegame sacrifice,https://lichess.org/1JEB1Smp/black#56,
Ty24O,k2r4/7q/p1p3p1/P3B3/3pP1p1/1QP4r/1P3P2/R3R1K1 w - - 2 25,g1f1 d4d3 f1g2 d8h8 e5h8 h3h2,2599,98,83,203,crushing long middlegame quietMove sacrifice,https://lichess.org/LHhm1mgw#49,
Tyynw,3r1rk1/5ppp/pp6/3Nn1q1/1P5n/P3P1P1/1B3P1P/1R1Q1RK1 w - - 1 27,e3e4 e5f3 g1h1 g5g4 g3h4 g4e4 d5e7 g8h8,2566,87,62,73,advantage middlegame pin sacrifice veryLong,https://lichess.org/7uwB7BaS#53,
TzEYK,2k4q/ppp1p2r/1b1p1np1/3P3n/2P1PPp1/1N4P1/PP4QP/R1B1R2K w - - 9 21,e4e5 h5g3 g2g3 h7h3 e5f6 h3g3 f6e7 c8d7 c4c5 d7e8,2588,86,82,81,attraction clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/MuVDvDqJ#41,
TzY3A,8/8/6R1/5p1P/1p4p1/1K3k2/8/2b5 w - - 0 57,h5h6 c1h6 g6h6 f5f4 b3b4 f3g2,2569,94,85,53,crushing defensiveMove endgame long quietMove sacrifice,https://lichess.org/idj6ica8#113,
TzpZQ,7r/1bk2pp1/1p1p4/2p3q1/QP1n4/P5P1/4P1BP/R4RK1 w - - 1 20,a4a7 d4e2 g1f2 g5f6 f2e2 h8e8,2516,101,89,354,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/pZqixYDg#39,
TzryI,8/Q4pbk/3R2p1/4PqPp/2r2n1P/P1p5/2P2N2/4R1K1 w - - 1 37,d6d7 f4h3 g1g2 c4g4 f2g4 f5g4 g2h2 g4h4,2565,87,84,38,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/9HY9ngdQ#73,
U01rQ,r1b1R3/2q2pk1/p6p/1ppP2p1/5PnB/1PNB2K1/P5P1/2RQ4 w - - 1 23,e8c8 c7f4 g3h3 f4h2 h3g4 h2f4 g4h5 f4h4,2575,106,90,1173,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RmqLmX4w#45,
U0RRb,2k2r1r/pp1nppb1/7q/3P4/4p1p1/BP2P1P1/P1Q4P/3R1RK1 b - - 2 25,c8d8 a3e7 d8e7 d5d6 h6d6 d1d6,2514,85,82,301,advantage attraction long middlegame sacrifice,https://lichess.org/T22GsmMS/black#50,
U1801,1k4r1/6qp/3pBp2/1p2p3/6P1/Q1P2b1P/1P6/R5K1 b - - 1 31,g8e8 e6d5 f3d5 a3d6 g7c7 d6d5,2577,89,78,130,crushing endgame exposedKing fork long sacrifice,https://lichess.org/U6YUDM15/black#62,
U29aL,5k1r/pp1qrbp1/2pR4/3pPp1N/3P1P1Q/P1P5/7P/6RK b - - 14 31,d7e8 g1g7 h8h5 h4f6 e7e6 g7f7,2585,85,88,102,advantage long middlegame sacrifice,https://lichess.org/rHNQrxtA/black#62,
U2Md4,2k3r1/pp1qbp2/2pp3Q/3P4/PPP1Ppb1/5P2/2B3K1/R6R w - - 1 26,h6h7 g4f3 g2f3 d7g4 f3f2 g4g3 f2e2 g3e3 e2d1 e3d4 d1c1 d4a1,2587,92,77,67,attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/lHwUKpr1#51,
U2vTm,r3k2r/3qnpp1/p1n1P3/1pRp1P2/3P4/3Q1N2/PP1B4/2R3K1 b kq - 0 25,f7e6 c5c6 e7c6 f5e6 d7e6 c1e1,2593,87,83,365,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/o95hbre8/black#50,
U32zZ,1q6/4Q1b1/3p1pk1/2pP4/4PB2/p5P1/6PK/8 w - - 0 44,f4d6 g7f8 e7f8 b8f8 d6f8 a3a2 f8c5 a2a1q,2511,98,89,869,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/sGpg0X8i#87,
U3pkO,r1b4k/1p4bp/8/3Q1Pqp/2Pn1R2/2N3P1/P6P/2R3K1 b - - 0 22,d4f5 c1e1 g7c3 e1e8 h8g7 e8g8 g7h6 g8g5,2579,82,84,84,advantage master middlegame quietMove sacrifice skewer veryLong,https://lichess.org/66gLKEul/black#44,
U476L,2Q5/p4ppk/1p3q1p/2p2P2/2P3b1/P3r3/2B3PP/5RK1 b - - 3 30,f6c3 f5f6 c3c2 c8f8 c2g6 f6g7 g6g7 f1f7 g7f7 f8f7,2506,79,96,194,advancedPawn crushing discoveredAttack endgame pin sacrifice veryLong,https://lichess.org/25jGfIgR/black#60,
U49B3,3q1rk1/pp5p/4R1pb/3p4/3P3P/1QP2rB1/PP4K1/4R3 w - - 1 28,e6e5 f3g3 g2g3 h6f4 g3h3 d8d7,2552,85,74,170,advantage attraction exposedKing fork long master middlegame sacrifice,https://lichess.org/FsKQHkh0#55,
U4Epl,2b3k1/2q3pp/2pb1p2/1p6/1P1B1PN1/2P3RP/4Q1PK/r7 b - - 1 28,g8f7 g4f6 g7f6 e2h5,2554,78,77,154,clearance crushing master middlegame sacrifice short,https://lichess.org/IdPXcPPx/black#56,
U50Al,r1b1k2r/ppp2pp1/2pq4/2b3B1/4P2p/3P2P1/PPP1BP1K/RN1Q1R2 w kq - 0 11,h2g2 c8h3 g2h3 c5f2 g5f4 h4g3 e2h5 d6f4,2541,105,82,44,advantage deflection discoveredAttack opening sacrifice veryLong,https://lichess.org/MHOB7QDf#21,Russian_Game Russian_Game_Stafford_Gambit
U5SdW,r4rk1/1p1b1ppp/p3p3/b2pP3/2pP2Rq/N1P1P2P/PPBKQ3/7R b - - 3 19,h4e7 c2h7 g8h7 g4g7 h7g7 e2h5,2571,85,93,1411,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/6lXdnUEx/black#38,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
U5g3Z,5r2/Q5p1/3p1k1p/P1p5/2P1B3/2b2P1P/r5P1/7K w - - 1 32,h1h2 c3e5 h2g1 e5g3 g1f1 a2f2 f1e1 f8b8 a7b8 f2b2 e1d1 b2b8 a5a6 d6d5 e4d5 b8b1,2529,86,71,99,attraction crushing discoveredAttack endgame quietMove sacrifice veryLong,https://lichess.org/vzHiy8eY#63,
U7SBE,3r2k1/5r1p/5Np1/2q5/1p1np3/2N4Q/1PP2PP1/2K4R b - - 1 24,g8g7 h3h6 g7f6 c3e4 f6e7 e4c5,2554,85,84,221,crushing fork long middlegame sacrifice,https://lichess.org/3EvbtWkN/black#48,
U9wyv,2rk4/R4p2/2Pn2p1/1p1PKb2/1R6/8/8/8 b - - 7 42,c8c7 e5d6 c7a7 b4h4,2512,103,90,3106,crushing defensiveMove endgame sacrifice short,https://lichess.org/RkyUi1ZP/black#84,
UA7v0,2r5/4q2k/1R1p4/p1nP1p2/P2QpP1p/7P/4B1P1/6K1 b - - 0 38,h7g6 b6c6 c8c6 d4h8 e7h7 h8e8,2532,95,82,44,crushing endgame long master masterVsMaster sacrifice,https://lichess.org/miOU2Qd0/black#76,
UAbSv,2b4r/2q3k1/p3p1P1/1p4Q1/4P3/8/PPP2R2/6K1 b - - 4 42,h8f8 g5h4 f8f2 h4h7 g7f8 h7c7,2578,82,92,765,crushing endgame exposedKing long quietMove sacrifice skewer,https://lichess.org/G52B7rSc/black#84,
UAr6E,rn3r1k/pppqb1pp/3pQn2/4p1N1/4P3/3P4/PPP2PPP/RNB1K2R w KQ - 1 10,g5f7 f8f7 e6f7 d6d5 b1c3 b8c6,2593,92,77,193,crushing defensiveMove long opening sacrifice,https://lichess.org/70ubcJgE#19,Philidor_Defense Philidor_Defense_Other_variations
UAu2R,r3r1k1/1p1n1p2/1q5p/p1bp4/4nP1N/PP6/1BQ1BPPP/2R2RK1 w - - 0 22,e2d3 c5f2 f1f2 a8c8 d3e4 c8c2,2512,80,80,198,advantage fork long master middlegame pin sacrifice,https://lichess.org/6jAWK9Xa#43,
UBGWF,r3r1k1/1pq2p1p/p5p1/2B2b2/2P5/2NP2b1/PP3QP1/3R1R1K w - - 2 20,f2d4 a8d8 c3d5 d8d5 c4d5 c7d8,2509,104,84,33,clearance crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/dS6V8gBO#39,
UCWvO,8/6p1/5p1p/pkpK1P2/5PP1/PP6/8/8 w - - 2 44,d5e6 a5a4 b3a4 b5c6 e6f7 c5c4 f7g7 c4c3,2518,92,89,182,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/AuamOpmy#87,
UDQfR,1r6/1p1kbpp1/p3p3/4P3/1P1PQ2p/P2R3P/1B4PK/3q4 b - - 4 30,d1c2 d4d5 d7e8 d5e6 c2b2 e4f5,2595,81,77,81,crushing endgame long sacrifice,https://lichess.org/qPDhhWnQ/black#60,
UEFk3,5rk1/ppp3pp/3p4/8/2PnN1bq/P7/3Q2BP/R1B3K1 w - - 0 19,e4g3 d4e2 g3e2 h4f2 g1h1 g4f3,2515,92,90,656,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mrtQda1v#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
UFKUU,2k3r1/pb3p2/1pn1p3/1N2Pn1P/5P2/P1p3r1/2P3P1/R1B1KB1R w KQ - 3 19,e1f2 c6d4 b5d4 g3g2 f1g2 g8g2 f2e1 f5d4,2522,95,92,1378,advantage middlegame sacrifice veryLong,https://lichess.org/gqaLwmam#37,French_Defense French_Defense_Winawer_Variation
UFurV,r7/1b2kp1p/p2p1n1q/2p1p2r/QP2n1p1/4P3/P3BPPP/B1RR1NK1 w - - 0 24,b4c5 h5h2 f1h2 g4g3 c5d6 e7f8,2502,85,94,644,crushing defensiveMove long middlegame sacrifice,https://lichess.org/8vbxx2gt#47,
UHtnk,r2q4/1p5k/2n2r1p/p2p2NQ/3P2P1/1P2P3/P5P1/5RK1 b - - 0 25,h7g7 g5e6 f6e6 f1f7 g7h8 h5f5 d8g8 f5e6,2522,93,90,959,crushing middlegame sacrifice veryLong,https://lichess.org/SHP1qlG3/black#50,
UIahw,rn2kr2/ppp2pQ1/3p4/4p2p/2B3P1/3P4/PPP1KP2/R1B4q b q - 2 20,b8c6 g7f8 e8f8 c1h6 f8e7 a1h1,2503,85,92,452,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/vZ6moe8p/black#40,
UKEg4,3r1rk1/ppp3pp/6p1/4q3/2P3b1/1P2P3/P2N1PPP/R1Q2RK1 w - - 0 16,f1e1 f8f2 g1f2 e5h2 d2f3 d8f8,2550,106,85,179,advantage deflection long middlegame pin sacrifice,https://lichess.org/lom4iDR8#31,Englund_Gambit Englund_Gambit_Other_variations
UKigi,2r5/1p2b1k1/1q2ppp1/p2p4/P2P3B/1P1RQ1R1/2r2PP1/6K1 b - - 7 35,e7d6 h4f6 g7f6 e3g5 f6f7 g5g6 f7e7 g6h7 e7e8 g3g8,2558,106,88,883,advantage attraction master middlegame sacrifice veryLong,https://lichess.org/MDZPP6Hq/black#70,
UL3D0,r3r1k1/np3pp1/5q1p/p1PP1b2/1b6/1QN2N2/PP2BPPP/3RK2R w K - 1 16,a2a3 e8e2 e1e2 f6a6,2501,113,91,1081,advantage attraction master middlegame pin sacrifice short,https://lichess.org/q18NiyfP#31,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
UM7Wj,7k/R2n4/8/1B2b2p/3qn1p1/Q7/5RPP/6K1 w - - 1 32,a3a2 e5h2 g1h2 g4g3 h2h1 e4f2,2597,93,67,86,attraction crushing fork long middlegame sacrifice,https://lichess.org/q11zpYyC#63,
UMGf9,8/8/Pb6/4N2p/3p1Pk1/2pK2P1/8/8 b - - 6 52,g4g3 f4f5 h5h4 f5f6 h4h3 e5f3 c3c2 d3c2 g3f3 f6f7,2574,106,82,30,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/GJtFgW74/black#104,
UMITL,5rk1/ppQb1pp1/6q1/7r/1P5P/2P2pP1/P4P2/2RR2K1 w - - 3 29,d1d7 h5h4 d7f7 h4h1 g1h1 g6h6 h1g1 h6c1,2537,88,91,4128,attraction crushing endgame fork pin sacrifice veryLong,https://lichess.org/HmQ0RAys#57,
UMpbY,2r1r1k1/5qb1/3BN1p1/p2P1n2/1p2N1Q1/3n4/P4PP1/1K2R2R w - - 2 26,e1d1 d3f2 e4f2 e8e6 d5e6 f7f6,2512,103,82,65,advantage long middlegame sacrifice,https://lichess.org/eamtc9t5#51,
UMtNF,5r1k/p4r1p/1pRP1ppQ/4q3/4p3/3bN3/1P3PPP/2R3K1 b - - 0 29,e5g5 h6f8 f7f8 c6c8,2581,89,97,213,advantage master middlegame sacrifice short,https://lichess.org/s4or8Qax/black#58,
UN5f4,r2qkb1r/pQp1pppp/5nb1/4N3/3n2P1/2N4P/PPP5/R1B1KB1R b KQkq - 0 10,d4c2 e1f2 d8d4 f2g3 d4e5 c1f4 e5f4 g3f4,2530,85,85,122,crushing middlegame sacrifice veryLong,https://lichess.org/1G33UAvQ/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
UNOkn,r5k1/3p1p2/Pq2pBp1/2b1P2p/5Q1P/3B4/5PP1/6K1 b - - 6 42,c5f8 d3g6 f7g6 f4e4 g8f7 e4a8,2518,97,83,508,crushing endgame long sacrifice,https://lichess.org/hEhuS5GJ/black#84,
UNUBK,r5rk/qb3p1p/pp3p2/5B2/8/8/PP2QPPP/2RR2K1 w - - 3 22,d1d7 b7g2 d7a7 g2f3 g1f1 f3e2,2572,103,89,1121,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/v9gBq6kf#43,
UNw1J,r4rk1/pp1q1ppp/2nbb3/2pN2NQ/7B/8/PPP3P1/R3R2K b - - 3 16,h7h6 d5f6 g7f6 g5e4 d6f4 e4f6,2557,114,92,51,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/IFQUTKCP/black#32,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Euwe_Defense
UOEAL,r1b2k2/ppp2p2/4r3/6PQ/4Bb2/3P3P/PPP1KP1q/R3R3 b - - 4 27,c8d7 e1h1 h2g2 h5h8 f8e7 h8f6 e6f6 g5f6 e7f6 e4g2,2547,101,89,1006,crushing middlegame sacrifice veryLong,https://lichess.org/xOPDQJwC/black#54,
UOGwR,3R1rk1/5pp1/4p2p/r1p1P3/q1b1N3/5P2/3Q2PP/1R4K1 b - - 1 29,c4d5 e4f6 g7f6 d2h6 a4d4 g1h1 f8d8 e5f6 d4f6 h6f6,2533,101,90,3019,advantage deflection middlegame sacrifice veryLong,https://lichess.org/44HX0fKk/black#58,
UOfH4,3q4/1p1b4/5k2/p2B2pp/n1PN1p2/7P/2PB2P1/4R2K b - - 2 31,d7c6 e1e6 f6g7 e6c6 b7c6 d4e6 g7f6 e6d8,2540,78,96,227,advantage fork middlegame sacrifice veryLong,https://lichess.org/ji8ZgLR7/black#62,
UPtGE,5rk1/p5bp/3RN3/1qp2p2/5Q1p/8/2P2KP1/8 b - - 5 33,g7d4 d6d4 c5d4 f4c7 b5e5 c7e5,2588,81,92,507,clearance crushing endgame long sacrifice,https://lichess.org/wFIOJhNF/black#66,
UQYfO,rnbq1rk1/ppp2pp1/1n1b4/6NQ/2PP1B2/8/PP4PP/RN2K2R b KQ - 3 12,f8e8 f4e5 d6e5 h5f7 g8h8 f7h5,2556,114,88,522,advantage defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/r9Eg9tdn/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
UQq0M,r7/1p1kPB1N/1np1p3/p2p3Q/3P3P/2P2P2/PPK5/q7 b - - 0 33,d7e7 h5g5 e7f7 g5f6 f7e8 h7g5,2576,94,85,48,advantage endgame long sacrifice,https://lichess.org/fJNZCc0n/black#66,
UQqeh,3r1r2/1pp1q2k/1p3nR1/8/P1Q1p2N/2P5/1Pn2PPP/2R3K1 b - - 2 27,e4e3 g6h6 h7h6 h4f5 h6g5 f5e7 e3f2 g1f2 d8d2 f2g1,2535,106,90,1196,advantage attraction defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/uoi16Wj6/black#54,
UQv3i,6k1/ppq3rp/3bpr2/3p3Q/P2P4/3B1pPP/1PP2P2/4RRK1 w - - 1 27,h5h4 d6g3 f2g3 f6h6 f1f3 h6h4,2513,83,83,51,advantage long middlegame pin sacrifice,https://lichess.org/xQjlCBr8#53,
UR96v,4r1k1/5ppp/p1pb4/1p5q/3P4/1BP1nPPb/PP1N1Q1P/R1B3K1 w - - 3 21,a2a4 d6g3 f2g3 e3f5,2580,85,79,150,crushing master middlegame sacrifice short,https://lichess.org/bEP0q6mR#41,
UROY7,2r1r1k1/2q1bppp/bp2p3/p1n1P3/2PN4/P7/1BB1QPPP/2RR2K1 b - - 8 21,c5b7 d4e6 f7e6 e2h5 h7h6 h5g6,2582,95,85,321,crushing long middlegame sacrifice,https://lichess.org/zbKXdKWk/black#42,
USgtG,r1b4r/pp1pp1bp/1qn3k1/6N1/3pP1Qp/4P3/PPP3PP/RN3RK1 b - - 3 12,g7f6 g5e6 g6f7 g4h5 f7e6 h5d5,2567,96,94,7611,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/ev920pOW/black#24,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
UTGX3,r4rk1/p3qpp1/1p3n1B/2p1n3/8/PbN2P2/1P1QN1PP/R3R1K1 b - - 2 20,a8d8 d2g5 e5g6 h6g7 g8g7 e2g3 e7d7 g3f5 d7f5 g5f5,2556,86,72,74,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/m85UVWPs/black#40,
UUDMA,r2q2k1/pp3ppp/2p4r/5b2/1PP3n1/1QNpPN2/PB3PP1/3R1RK1 w - - 7 20,e3e4 g4h2 f3h2 d8h4 f2f3 h4h2 g1f2 h6g6 f1g1 f5h3 d1d3 h3g2,2598,88,67,151,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/rUS8sUHn#39,
