PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZgWwF,8/8/1pp1k1p1/p3p2p/2P1K1PP/PP3P2/8/8 b - - 0 39,e6f6 g4h5 g6h5 f3f4 e5f4 e4f4 b6b5 c4c5,2525,80,82,230,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/3W7FmqZW/black#78,
ZgrCw,8/p2k2pp/1p1P1p2/3K4/5P2/P5P1/7P/8 b - - 1 35,h7h6 f4f5 h6h5 h2h3 b6b5 d5c5 a7a6 h3h4,2599,85,76,90,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TtCvnR0i/black#70,
ZiqZ0,QK6/4k2p/2P3p1/1Pn3P1/7P/8/q7/8 b - - 6 69,a2a8 b8a8 e7d6 a8b8 c5e6 b8b7,2550,80,81,162,crushing defensiveMove endgame long zugzwang,https://lichess.org/ajlfdeti/black#138,
ZjQF3,8/8/p4pp1/2k1p2p/Pp2PP2/3K2P1/1P5P/8 b - - 0 42,a6a5 f4e5 f6e5 h2h4 c5d6 d3c4,2528,84,82,202,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/MbuQ3Bbm/black#84,
ZjZ2o,8/7p/8/p1p2Np1/2P2p2/1P1K3P/6k1/8 w - - 0 55,d3e4 g2h3 e4f3 h7h5 f5d6 g5g4 f3f4 g4g3 d6e4 g3g2 e4g5 h3h2 g5f3 h2h1,2593,91,80,291,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/47f7rqhu#109,
Zjo5g,8/8/P2k4/1P1P4/2P5/3K4/r7/8 b - - 0 57,a2a4 d3d4 a4a5 c4c5 d6d7 d4c4,2572,103,90,1419,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/9l306ezR/black#114,
ZjxMu,8/5k2/5p1p/1p1p4/2p3K1/P1P2P1P/1P6/8 b - - 3 36,f7g6 g4f4 g6h5 f4f5 h5h4 f5f6,2553,90,92,2479,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rHpuKrRV/black#72,
ZlnsO,8/8/1p6/p1p1pkp1/P1Pp4/1P1K1PPP/8/8 w - - 1 39,d3e2 e5e4 e2f2 e4f3 f2f3 g5g4 h3g4 f5g5 f3e2 g5g4,2501,86,92,4617,attraction crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qn8Vela0#77,
ZoQyV,8/1R6/6pk/8/6KP/6P1/1p6/1r6 b - - 2 51,g6g5 h4h5 b1e1 b7b6,2553,108,91,446,crushing endgame quietMove rookEndgame short zugzwang,https://lichess.org/SI92cyjX/black#102,
Zrn3X,8/5p2/2p2k1p/3p4/p2P1KPP/P7/1P6/8 b - - 0 36,f6g6 f4e5 f7f6 e5e6 h6h5 g4h5 g6h5 e6f6 c6c5 f6e5,2547,79,92,164,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/fSeeCZTT/black#72,
ZsBMc,8/pp4pp/3k1p2/PP3P2/3K2P1/8/7P/8 b - - 0 37,b7b6 a5b6 a7b6 h2h3 g7g5 f5g6 h7g6 h3h4,2538,82,61,48,crushing defensiveMove enPassant endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SPee1Yq2/black#74,
ZsSu5,8/7p/6p1/5p2/7k/4KP1P/6P1/8 w - - 5 44,e3f4 h7h5 g2g4 h4h3,2548,94,85,108,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/22NFn5ur#87,
ZssUU,8/1p6/1pk4p/4p1p1/1P2P3/1K4P1/P6P/8 b - - 2 44,g5g4 b3a4 b6b5 a4a5,2518,79,92,1973,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yijJvl8S/black#88,
Zt7PC,4R3/8/p4p1p/2k2Pp1/2p3P1/5K1P/1PPr4/8 w - - 6 35,e8e2 d2e2 f3e2 c5d4 e2d2 a6a5,2557,78,64,125,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/bXQsc9gE#69,
ZtYaS,8/6p1/p2kp2p/1p1p4/1P1K1PPP/2P5/P7/8 b - - 0 30,g7g6 h4h5 g6h5 g4h5,2543,86,83,571,crushing endgame pawnEndgame short zugzwang,https://lichess.org/byHT9cLo/black#60,
Zti69,8/8/8/5k1p/3p3P/5KP1/8/8 w - - 1 43,f3e2 f5e4 e2d2 e4f3 d2d3 f3g3 d3d4 g3h4,2530,79,95,229,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/sO5nnUjZ#85,
ZuIOY,8/7p/6p1/8/8/p5P1/7P/k1K5 b - - 3 45,a3a2 c1c2 h7h6 h2h3 h6h5 h3h4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2545,88,82,724,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/K38SZV5m/black#90,
Zw1aq,8/4k3/6K1/4PP1p/6bP/6P1/8/8 b - - 2 75,e7f8 f5f6 g4d1 e5e6,2554,83,92,2693,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/kCYyLShi/black#150,
ZxFgF,8/8/3kp2p/5ppP/1pPP2P1/4KP2/8/8 w - - 0 40,e3d3 f5g4 f3g4 e6e5 d3e4 e5d4 e4d4 d6c6,2524,82,74,84,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/4zpvNnjp#79,
ZzDiA,8/8/2p5/3pk1p1/1P4P1/2P1K3/8/8 b - - 2 39,e5d6 e3d4 d6c7 d4c5 c7b7 b4b5,2537,105,85,35,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LOPdZ2LA/black#78,
Zzttg,8/1b3B2/1k5p/1Pp1pp2/2P1p2P/2K1P3/5P2/8 b - - 1 34,b6c7 f7e6 b7c8 e6c8 c7c8 c3b3 c8c7 b3a4 c7b6 h4h5,2534,91,89,176,bishopEndgame crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/PaZ1GD3u/black#68,
a0jvm,8/pp6/8/2P5/PP1k2K1/8/8/8 w - - 1 43,g4f5 d4c4 a4a5 a7a6 f5e5 c4b4 e5d6 b4b5 d6d5 b5a5 d5c4 a5a4,2556,106,34,23,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xELMXXfH#85,
a2QvH,8/p7/7p/2ppk1p1/6P1/1PP1K2P/P7/8 b - - 0 32,d5d4 c3d4 c5d4 e3d3 e5d5 a2a3,2592,109,85,320,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YZKYIh7y/black#64,
a3yub,8/8/1pk5/p2p4/4p3/1PP1P3/P4K2/8 w - - 0 45,f2g3 b6b5 g3f4 c6d6 b3b4 a5b4 c3b4 d6e6 a2a3 e6f6,2584,102,79,52,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fvi2p4JC#89,
a41Cf,8/8/1p6/p2p1k2/3P3p/P1P1p2P/1P2K3/8 b - - 1 60,f5f4 a3a4 f4e4 b2b3 e4f4 c3c4 f4e4 c4d5 e4d5 e2e3,2534,84,39,40,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dZ4HCgZo/black#120,
a4gJK,8/6pp/8/p1pk4/P7/3K2P1/5P1P/8 b - - 0 34,c5c4 d3c3 d5c5 h2h4 g7g6 g3g4,2562,93,81,284,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0hXUavFR/black#68,
a5Ssg,8/8/p1p2k1p/3ppP1P/PPp3K1/2P1P3/8/8 b - - 0 36,e5e4 g4f4 f6f7 f4e5 f7e7 b4b5 c6b5 a4b5 a6b5 e5d5,2589,84,80,141,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2BR3dSr6/black#72,
a7FMx,8/1p6/p3k1p1/5pKp/4p3/6P1/PP3P1P/8 b - - 3 37,e6e5 h2h4 a6a5 a2a4 b7b6 b2b3 e5d4 g5g6 e4e3 f2e3,2527,90,84,343,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hkfnwI4B/black#74,
aCitT,8/3k1pp1/7p/p3PP2/5K1P/8/P7/8 b - - 0 41,d7c6 h4h5 c6d5 a2a4,2536,95,89,242,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/4dQX3RCA/black#82,
aEJj2,8/6p1/1k3p1p/1p2p3/1K2P3/P4PP1/7P/8 b - - 0 32,g7g5 g3g4 b6c6 b4a5 c6c5 h2h3 c5c6 a5a6,2578,82,84,137,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mGCaR1PA/black#64,
aH1d9,8/8/pp2k1pp/2p5/P1P1K1P1/2P2P2/8/8 w - - 0 32,e4f4 e6f6 g4g5 h6g5 f4g4 a6a5,2513,96,90,935,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zGWrdsJx#63,
aK3qa,8/6p1/4p2p/p3P2P/P1pk1P2/6P1/3K4/8 b - - 1 39,d4c5 d2c3 c5d5 g3g4 d5e4 f4f5 e6f5 e5e6,2519,81,96,308,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MJTezLhf/black#78,
aQe9d,8/6p1/4k2p/4p3/4K2P/5PP1/8/8 b - - 0 51,e6f6 h4h5 f6e6 g3g4 e6d6 e4f5 d6d5 f5g6 d5d4 g6g7 d4e3 g4g5,2531,92,91,1263,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UZSnIJiw/black#102,
aRhXC,8/8/p1p4p/5k1p/2p4K/2P5/PP4P1/8 b - - 5 44,f5g6 a2a3 g6f5 h4h5 f5f4 h5h6 f4g3 h6g5,2536,91,53,39,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ixED9TbG/black#88,
aTcCw,8/1p1k4/1K6/P2P1p2/6p1/8/6P1/8 b - - 0 45,d7c8 b6c5 c8c7 c5d4 c7d6 g2g3 f5f4 g3f4 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1,2578,81,93,577,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SuB6FAws/black#90,
aUFbr,8/6pp/4pp2/1k6/p2P1P2/P1K4P/6P1/8 w - - 0 41,g2g4 g7g5 f4g5 f6g5 c3d3 b5c6 d3c4 c6d6 c4b4 d6d5,2561,82,91,1043,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/eL0fxAY6#81,
aUbIh,8/K1k3p1/7p/P7/8/7P/8/8 w - - 3 45,a5a6 g7g5 a7a8 c7b6 a8b8 b6a6,2582,86,81,65,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VoiyO5iB#89,
aWspA,8/8/2pk1p1p/5Pp1/2P1p1P1/1K2P2P/8/8 b - - 1 38,d6c5 b3c3 c5d6 c3b4 d6c7 b4c5 c7d7 c5d4,2571,87,52,43,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/B6cYAS3Q/black#76,
aWzYF,8/2Q3kp/5pp1/1p1q4/6P1/P4PKP/8/8 b - - 1 41,g7h6 c7e7 d5e5 e7e5 f6e5 f3f4 e5f4 g3f4,2507,99,85,212,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/evokF55L/black#82,
aYXmo,8/8/4k3/8/1pP1Np1p/1P2bPp1/6P1/5K2 w - - 0 50,f1e2 e6e5 e2f1 e5d4 c4c5 d4d5,2593,84,81,104,crushing endgame long master zugzwang,https://lichess.org/qpoBqego#99,
aaFEV,8/pp6/4k1pp/2p2p2/2P1PP2/1P1K3P/P7/8 w - - 0 34,h3h4 f5e4 d3e4 a7a6,2546,112,82,53,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/5WRC0Eb8#67,
aaOYM,8/7p/pp2k1p1/P1pp1pP1/1P1P3P/2P1KP2/8/8 b - - 0 47,c5d4 e3d4 b6a5 b4a5 e6d6 f3f4 d6c6 c3c4 d5c4 d4c4 c6d6 c4d4,2511,80,92,1275,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TU3s5rMs/black#94,
aanA0,8/5p2/3k3p/2pP2p1/4P3/4K1P1/7P/8 w - - 0 44,h2h4 g5g4 e3f4 h6h5,2502,87,67,41,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/lSWnxvqH#87,
acmja,8/5k2/8/2PP1p2/1p2pK2/8/2P5/8 b - - 5 58,f7f6 c5c6 f6e7 c6c7 e7d7 d5d6 d7c8 f4e3,2580,86,92,1009,advancedPawn crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/86SLHf6D/black#116,
acpLY,8/p7/8/3kppp1/PP5p/2K2P2/6PP/8 w - - 0 32,h2h3 e5e4 f3e4 f5e4 a4a5 a7a6,2505,85,86,543,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ecUe7Zst#63,
acyxF,4R3/8/4r3/4kp2/6p1/6P1/6K1/8 w - - 8 63,e8e6 e5e6 g2f2 e6d5 f2e1 d5e5,2553,110,90,1560,crushing defensiveMove endgame long master zugzwang,https://lichess.org/CbVEL339#125,
aeQSM,8/p1p5/1pp5/5k2/PPPP1Pp1/6K1/8/8 w - - 0 48,c4c5 a7a6 c5b6 c7b6,2586,90,85,117,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/JLlrSwIH#95,
ag4CN,8/6p1/5p1p/pp1k4/5PPP/PP1K4/8/8 w - - 0 39,b3b4 a5b4 a3b4 g7g6 d3e3 d5c4 e3e4 c4b4,2549,107,89,624,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mNjWtrBf#77,
ajADt,5k2/1R6/4r1p1/4P2p/4K2P/8/8/8 b - - 0 40,e6e7 b7e7 f8e7 e4d5 g6g5 h4g5 h5h4 d5e4 e7e6 g5g6 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1,2572,109,90,2516,crushing endgame master masterVsMaster rookEndgame veryLong zugzwang,https://lichess.org/NcUdNbaM/black#80,
ajDiQ,8/8/ppp1k3/3p4/P4K2/1P1P4/2P5/8 b - - 0 44,b6b5 a4b5 a6b5 b3b4 e6f6 d3d4 f6e6 f4g5,2509,86,86,200,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0slO5eNO/black#88,
ajUrW,8/1p3pp1/2kP2p1/p1P5/2K2PPP/8/8/8 w - - 2 38,f4f5 g6f5 g4f5 a5a4 c4c3 b7b6 f5f6 g7g6 d6d7 c6d7,2545,100,85,26,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ifOiM9iD#75,
ajo21,8/8/7p/3k1p2/5P2/4K3/7P/8 w - - 1 45,e3f3 d5d4 f3f2 d4d3,2514,115,91,1012,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sTM3KyO4#89,
amCcU,8/8/4k3/7p/1p2P1pP/1P2Kp2/5P2/8 w - - 1 50,e3f4 e6d6 e4e5 d6d5 f4f5 g4g3,2528,81,72,129,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/dkJvZi5B#99,
asEOU,8/8/6k1/4p2p/4Pp2/5P2/6PK/8 w - - 0 82,h2h3 g6g5 h3h2 g5h4 h2h1 h4g3 h1g1 h5h4 g1h1 g3f2,2533,97,90,264,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4F4jmHhK#163,
asOop,8/8/8/1p1ppk2/1P6/p1P1KP2/P7/8 w - - 0 41,e3f2 f5f4 f2e2 e5e4 f3e4 d5e4 c3c4 b5c4 b4b5 f4e5 b5b6 e5d6 b6b7 d6c7 b7b8q c7b8 e2e3 c4c3,2588,84,94,211,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DbRkwD5u#81,
avVGZ,B1b5/4k3/p3p1pp/P2pK3/2pP2PP/2P5/8/8 b - - 1 54,g6g5 h4g5 h6g5 a8c6 c8d7 c6b7,2551,82,84,63,bishopEndgame crushing endgame long zugzwang,https://lichess.org/k95NdLLJ/black#108,
aziQu,8/8/p1p4p/1p1k2p1/6P1/1PPK3P/1P6/8 w - - 0 35,c3c4 d5c5 d3c3 a6a5,2532,81,77,92,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Y1ICYJ7n#69,
b1J0F,8/8/5kp1/1p2p2p/2p1K3/2P1P2P/1P4P1/8 w - - 0 44,g2g4 h5g4 h3g4 f6e6 e4f3 e6d5,2525,117,84,34,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1pmHO4hJ#87,
b4Uam,2n5/8/2k5/P7/1PPK4/8/8/8 b - - 2 51,c8a7 a5a6 c6c7 d4c5,2513,91,91,920,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/6bWukOc4/black#102,
b4hX2,8/8/4k1p1/1p1p2P1/1P1Pp1KP/8/8/8 b - - 2 48,e4e3 g4g3 e6f5 g3f3 e3e2 f3e2,2593,86,83,125,advantage endgame long pawnEndgame zugzwang,https://lichess.org/Xdzi7Axl/black#96,
b5DxN,8/1p6/2p5/p2p1kpp/P2P4/1P3K1P/2P3P1/8 w - - 0 36,c2c4 h5h4 g2g4 h4g3,2559,84,98,114,crushing enPassant endgame pawnEndgame quietMove short zugzwang,https://lichess.org/F3JvCY69#71,
b7Ce4,8/p7/2p3k1/2Pp1pp1/P2P4/5KPP/8/8 w - - 0 33,h3h4 g6h5 h4g5 h5g5 a4a5 a7a6,2531,86,91,1722,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/aiipQvos#65,
b7lOn,8/2p5/1p1p1kpp/pP1P4/2P2PK1/P6P/8/8 w - - 0 35,h3h4 a5a4 g4h3 f6f5 h3g3 f5e4,2527,89,93,1411,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/63Rl1pML#69,
b8Frv,8/8/4k1b1/1p2p1p1/1P6/4NK2/5P1P/8 b - - 3 44,g6f5 e3f5 e6f5 f3e3 e5e4 e3d4,2510,100,90,364,crushing endgame long master zugzwang,https://lichess.org/HfcL4SQ7/black#88,
bCUQ5,8/pp5p/4k3/6p1/4K2P/1P4P1/P7/8 b - - 0 35,h7h6 h4g5 h6g5 b3b4,2591,95,84,210,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Yr1O7lyg/black#70,
bDUdl,8/8/4pkp1/1p6/1P3PKP/8/8/8 b - - 0 55,f6f7 g4f3 f7e7 f3e3 e7d7 e3e4,2571,85,78,106,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/VeyKglr8/black#110,
bFLYN,8/p4p2/1p5k/3p2pP/PP1P2P1/3K4/8/8 b - - 2 49,f7f5 g4f5 h6h5 d3e3 g5g4 e3f4 g4g3 f4g3 h5g5 f5f6 g5f6 g3g4,2558,87,86,51,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/yref9r5y/black#98,
bGTaV,8/5p2/p7/1p1p1k1p/1P1P3P/P4KP1/8/8 b - - 0 52,f7f6 g3g4 h5g4 f3g3 f5e4 h4h5 e4f5 h5h6 f5g6 g3g4 g6h6 g4f5 h6g7 f5e6 g7g6 e6d5,2509,79,77,147,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/v3siQnSk/black#104,
bHBBS,8/1p4p1/4k2p/7P/1P2K1P1/8/8/8 b - - 0 41,e6d6 e4f5 d6e7 f5e5 e7f7 e5d6,2583,91,98,56,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8vMCo3SM/black#82,
bHuP6,5k2/p7/5PK1/2p5/8/1P6/8/8 w - - 1 63,f6f7 a7a5 g6f5 c5c4 b3c4 a5a4 c4c5 f8f7,2594,99,91,2600,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/G9hcUXM9#125,
bLvE0,8/8/7p/p1p2k1p/1p5P/PPP2K2/8/8 w - - 0 51,a3b4 c5b4 c3b4 a5b4 f3e3 f5g4,2555,81,85,322,advantage endgame long pawnEndgame zugzwang,https://lichess.org/vjOpYu3l#101,
bNUac,8/8/Kpk2pp1/4p2p/P3PP1P/6P1/8/8 b - - 0 40,c6c7 f4e5 f6e5 a6a7 c7c6 a7b8,2508,81,39,49,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vbF7ltVT/black#80,
bQQkT,8/8/7p/5pkP/8/4K1P1/8/8 w - - 3 56,e3d4 g5h5 d4e3 h5g4 e3f2 g4h3 f2f3 h6h5 f3f2 h3h2,2534,94,91,1445,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IA7k5e4S#111,
bSiR1,8/8/1pk3pp/8/1K4P1/1P5P/8/8 b - - 1 47,g6g5 b4c4 c6c7 c4d5 c7d7 d5e5,2560,92,84,116,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5BgBmdyy/black#94,
bXIzB,8/8/4kp2/1p2p1p1/1P2K1P1/5P2/8/8 b - - 0 57,e6e7 e4d5 e7d7 d5c5 d7e6 c5b5 e6d5 b5a4,2586,89,83,41,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7rUI2bWW/black#114,
bXjaP,8/8/p7/1p6/1P6/PK6/8/2k5 w - - 16 52,b3a2 c1c2 a3a4 a6a5 a2a3 c2c3 b4a5 b5b4 a3a2 c3c2 a5a6 b4b3 a2a3 b3b2,2543,82,91,1443,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Bw9x3Mjr#103,
bZPGo,8/3k2p1/3p2p1/2p1p1Pp/2P1Pr1P/1P1P1R2/4K3/8 b - - 8 36,d7e6 f3f4 e5f4 e2f2 e6e5 f2f3,2522,79,57,120,crushing endgame long rookEndgame zugzwang,https://lichess.org/xNcTFPGR/black#72,
bZRwI,8/5k2/p3pq1p/1p1pQPp1/1P4P1/2P4K/1P5P/8 w - - 1 43,e5e6 f6e6 f5e6 f7e6 h3g3 e6e5 g3f3 d5d4 h2h3 e5d5,2527,89,93,379,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/TEetPPbc#85,
bb3sa,8/8/4k1pp/p7/P3K1PP/8/8/8 b - - 0 38,e6d6 e4d4 g6g5 h4h5 d6e6 d4e4,2545,83,92,5026,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bGKPOR2J/black#76,
bcTgh,8/5p2/8/pp4p1/2p2kP1/P1P2P2/1P3K2/8 w - - 0 33,f2e2 a5a4 e2f2 f7f6 f2e2 f4g3,2549,87,85,67,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ejspLfdZ#65,
bcahz,8/1p6/p3k3/2pq4/5QP1/4K3/1PP5/8 b - - 6 38,d5e5 f4e5 e6e5 c2c4,2577,84,99,299,advantage defensiveMove endgame queenEndgame short zugzwang,https://lichess.org/S4Ed6mNs/black#76,
bcxfZ,8/1p6/6p1/p1p2k2/2Pp1p1P/1P1P1P2/1P4K1/8 b - - 10 42,g6g5 g2h3 g5h4 h3h4 b7b6 h4h5,2540,78,75,227,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/lJNnsqXJ/black#84,
bdGKM,8/8/pp6/3kp1p1/P6p/3K1P1P/P5P1/8 w - - 0 36,a2a3 a6a5 d3e3 d5c4 e3e4 c4b3 e4e5 b3a4 f3f4 g5f4,2580,83,92,1894,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZwbUjjdM#71,
bdlDp,8/7p/1p2k3/4r2P/1PPKN1P1/8/8/8 b - - 0 38,h7h6 b4b5 e5h5 g4h5,2524,83,82,133,crushing endgame master quietMove short zugzwang,https://lichess.org/hvtjW9t0/black#76,
bfbcd,8/8/3k4/R1p5/P5K1/1r6/8/8 w - - 0 54,a5b5 b3b5 a4b5 d6c7 g4f4 c7b6 f4e3 b6b5 e3d2 b5b4 d2c2 b4c4,2572,85,90,70,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/86b3THJY#107,
bgy8g,8/8/p4p1p/7P/PP1kP3/3p4/3K4/8 b - - 0 44,d4e4 a4a5 e4d5 d2d3 f6f5 d3e3,2572,98,90,596,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0nnsVfDT/black#88,
bn0X3,8/8/5k2/2p2P2/1pKp2PP/8/8/8 b - - 0 56,f6g7 h4h5 d4d3 c4d3,2540,86,83,323,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/VaiP5yuH/black#112,
bnUd8,8/pp6/5k1p/2p2p2/2P2K1P/1P3P2/P7/8 w - - 0 38,h4h5 a7a6 a2a3 a6a5 a3a4 b7b6 f4e3 f6g5,2534,104,90,305,advantage endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ix0TH7J7#75,
bnhi8,8/5k2/p5p1/1p1p1p1p/1P3P2/4K1PP/P7/8 b - - 0 38,f7e6 e3d4 g6g5 f4g5 h5h4 g3h4 f5f4 h4h5,2515,79,97,614,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/A7gGfi2w/black#76,
bpkz9,6k1/8/5P1P/2p5/pppp4/8/PPK5/8 b - - 1 40,d4d3 c2d2 c4c3 d2d3 c3b2 d3c2 a4a3 c2b1 c5c4 b1c2 b4b3 a2b3 b2b1q c2b1,2560,86,92,436,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mtCSUKvb/black#80,
br6o3,8/p6p/2p2k2/p5PP/5K2/1P6/8/8 b - - 0 50,f6f7 f4f5 c6c5 f5e5,2590,115,87,566,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8UtZ1J3x/black#100,
c6Fff,8/pk5p/6p1/PK6/5P1P/8/8/8 b - - 2 43,h7h5 a5a6 b7c7 b5c5 c7d7 c5d5 d7e7 d5e5 e7f7 f4f5,2550,96,93,2545,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/steMCGiv/black#86,
c9rOJ,8/p6p/6p1/kPK5/8/8/6PP/8 b - - 4 39,h7h6 h2h3 h6h5 h3h4 g6g5 h4g5,2569,92,83,51,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/71Mz4rie/black#78,
cCHLW,3k4/8/5K2/5P2/8/3R4/p7/r7 b - - 4 53,d8e8 d3d2 a1b1 d2a2,2547,84,89,153,advantage endgame rookEndgame short zugzwang,https://lichess.org/2Kobv38b/black#106,
cCnhL,8/4kp1p/5p2/5K2/5p2/8/6PP/8 b - - 3 38,f4f3 g2f3 h7h6 h2h3 h6h5 h3h4 e7f8 f5f6,2506,79,58,50,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/x73bfMh9/black#76,
cJRDs,8/8/5pk1/1p5p/1P3K2/5PP1/8/8 w - - 0 53,f4e4 f6f5 e4f4 g6f6 f4e3 f6g5 f3f4 g5g4,2510,90,91,285,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/mB4jY0mv#105,
cJfbI,8/8/p2k3p/4pp2/1PK5/5P2/P6P/8 b - - 0 37,d6e6 a2a4 e6d6 b4b5 a6a5 h2h3 h6h5 h3h4,2510,91,88,530,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gV54jMkk/black#74,
cNffF,8/7p/2pk2p1/1p1b2P1/1P1KBP2/2P5/8/8 w - - 6 37,f4f5 d5e4 d4e4 g6f5 e4f5 d6d5 f5f6 d5e4,2509,91,93,1572,attraction bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/rJVcW4MM#73,
