PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
x2cG0,8/4k3/p4p1p/1p1ppP2/1P4PP/P2PK3/8/8 w - - 2 47,e3f3 h6h5 g4g5 f6g5,2555,105,89,535,advantage endgame pawnEndgame short,https://lichess.org/ig9yD5Nx#93,
x41hY,2krq2r/2p2pp1/1b2p3/4N3/P2P3p/1Q6/5PPP/1R4K1 b - - 0 29,h4h3 a4a5 d8d6 b3f3,2515,103,73,40,advantage middlegame short,https://lichess.org/iXg9z5ZQ/black#58,
x5Yg0,8/1B5p/6p1/2p5/2P5/1Pk4P/p3K1P1/Nn6 w - - 9 38,b3b4 c5b4 c4c5 c3b2,2540,91,81,55,advantage endgame master short,https://lichess.org/kLjEj3ZV#75,
x5giY,r4rk1/pp3p2/4p1pP/6Q1/4q3/5R1K/PP4P1/5R2 b - - 1 25,e4d5 h6h7 g8g7 g5f6,2584,86,76,172,advancedPawn crushing endgame short,https://lichess.org/mtxwGeQn/black#50,
x5wwf,5rk1/Qp5p/2p3p1/4R3/2P5/5rP1/PP1q3P/4R1K1 w - - 1 27,e5e8 f8e8 e1e8 g8g7,2562,78,90,110,crushing defensiveMove endgame short,https://lichess.org/0MDFEpEj#53,
x695T,8/5p1p/2p1pP1k/2PpP1bq/8/4B3/P4Q2/5K2 w - - 0 43,e3g5 h6g5 f2g3 g5f5,2517,108,90,1031,advantage endgame master short,https://lichess.org/lsXAcCra#85,
x6LCH,1k1r1b1r/p1pqp2p/1pn1bpp1/8/4N1P1/B2PQP2/PPPN3P/1K1RR3 b - - 2 21,d7d5 e4c3 d5e5 e3g1,2596,107,85,269,advantage middlegame short,https://lichess.org/08ZdWLf5/black#42,
x6MJe,1rr3k1/5p2/2q4p/3pRNpP/p1p3P1/P4P2/1P1Q2K1/8 b - - 0 37,c4c3 d2d4 f7f6 f5e7,2526,83,75,90,crushing endgame master masterVsMaster short,https://lichess.org/HmI1iYsg/black#74,
x6nyr,8/p1K5/1p1NP1q1/6b1/2Q5/8/2k5/8 b - - 22 75,c2d1 d6e4 g6g7 c7c6,2550,101,79,191,crushing defensiveMove endgame short,https://lichess.org/Xoytgngz/black#150,
x6rSF,k6r/1pQ5/p7/6p1/2P1P1Pq/5B1r/P4RKp/7R w - - 0 44,e4e5 h3f3 g2f3 h8f8,2576,88,91,479,attraction crushing middlegame sacrifice short,https://lichess.org/2e9YCNe0#87,
x70W7,2rq1rk1/pp3pp1/3R1b2/6p1/4P2P/2N3Q1/PPP3P1/2K4R b - - 0 19,c8c3 b2c3 d8a5 h4g5,2534,108,89,520,crushing middlegame short,https://lichess.org/AFgzJIAu/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
x73bA,r1b5/1p4Q1/2nk2P1/2q2r2/p2pR3/P7/1PPB1P2/3R2K1 b - - 0 29,c5c2 e4d4 c6d4 g7d4,2500,92,88,236,advantage master middlegame short,https://lichess.org/IdFb9pfe/black#58,
x74es,r3qr2/ppp3kp/2np2p1/6N1/6b1/2P1P3/PP2BPP1/R2QK2R b KQ - 1 15,g4e2 h1h7 g7f6 d1d5,2535,385,-100,6,crushing middlegame short,https://lichess.org/qjvCb7G8/black#30,Indian_Defense Indian_Defense_Other_variations
x7Dx4,4rk2/p2rp1b1/1p3pQ1/2p3N1/2P5/3P4/q5PP/5R1K b - - 0 28,e7e5 g5h7 f8e7 h7f6,2516,92,76,40,crushing middlegame short,https://lichess.org/KD69RsHS/black#56,
x7R8p,2kr3r/ppp2pp1/5n2/P3q2p/4P3/2P1BP2/2Q2P1P/R4RK1 w - - 2 21,e3a7 e5g5 g1h1 g5f4,2511,88,79,42,crushing master middlegame short,https://lichess.org/sPvDXiY1#41,
x7xCg,r1b3k1/1p2npp1/p3p3/1PP2q2/Q1P1n3/P3BN2/5PPP/3R2K1 b - - 0 21,e4c5 d1d8 g8h7 a4d1,2520,85,79,68,clearance crushing defensiveMove middlegame short,https://lichess.org/Zjop9ACs/black#42,
x82LI,7k/4r3/p5PB/1p3BK1/6P1/2P5/P2r4/8 b - - 4 46,d2d5 g5f6 d5d7 h6f8,2508,93,90,565,crushing endgame master masterVsMaster short,https://lichess.org/NEWDxQOZ/black#92,
x82oR,2b1qr2/4b1kn/2p1p3/1pPpPpp1/1P1P2P1/3BPR2/1B1N4/1Q4K1 w - - 1 23,g4f5 e6f5 d3f5 g5g4,2512,106,90,989,advantage middlegame short,https://lichess.org/WNwX14sR#45,
x8NoQ,2k2r2/p5p1/2p3q1/2Pp4/2nB1pP1/5R2/P5K1/R2Q4 w - - 2 31,f3b3 g6e4 d1f3 e4d4,2519,101,84,327,advantage deflection master middlegame short,https://lichess.org/QPe3uH3N#61,
x8SjI,r1q2k2/1p2pB1R/p2p2N1/2pPnbp1/2P1N3/6P1/PP4P1/2K4R b - - 5 27,e5g6 e4g5 g6e5 g5e6,2582,109,90,1166,advantage middlegame short,https://lichess.org/9lnlxAko/black#54,
x8bwr,2b3k1/p1r2p2/2Pr4/1PQpq3/1R2p3/P2pP1NP/5P2/5RK1 b - - 0 38,c8h3 b4e4 e5f6 e4f4,2579,106,89,743,advantage middlegame short,https://lichess.org/nTzoG8t8/black#76,
x8erY,5rk1/2q2p1p/p4p1Q/2p3r1/2BpP1P1/1P1P2b1/PBP3P1/RN4K1 w - - 3 21,b1d2 g5g6 h6h5 c7f4,2520,88,76,44,crushing middlegame short,https://lichess.org/FKlvGTxv#41,
x8mdE,r6r/2pkbpp1/b1pp1np1/Q7/3P4/2N5/PPP2PPP/R1B3K1 w - - 1 15,c1e3 a6b5 a5b4 d6d5,2511,93,89,976,crushing defensiveMove middlegame quietMove short,https://lichess.org/244A5fxD#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
x8o3x,4r3/p1p2qpk/1b4rp/8/3P4/2P2NQP/PP3PP1/RN3RK1 w - - 3 19,g3h4 f7f3 g2g3 e8e2,2562,99,84,133,advantage middlegame pin short,https://lichess.org/SJyGbeK2#37,Italian_Game Italian_Game_Classical_Variation
x9B08,8/6pp/2k5/1p3p1P/1K3P2/6P1/P7/8 b - - 0 42,g7g6 h5g6 h7g6 b4a5,2528,103,91,1604,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5kw4FSxS/black#84,
x9V0c,8/7p/p2Q1ppk/1p1P4/5P2/6K1/Pq4PP/8 b - - 1 34,b2a2 h2h3 a2b3 g3h2,2525,96,83,81,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/acsBmYEp/black#68,
x9p7E,4rrk1/ppp2ppp/7q/4P3/4RnP1/2N2PQn/PPB4P/R6K b - - 4 25,h6g5 c3e2 f4e2 g3h3,2577,148,83,19,advantage deflection middlegame short,https://lichess.org/f6hlAh3w/black#50,
x9wdZ,8/1n5p/3p2p1/2pP1PP1/1kB3K1/1P6/8/8 b - - 0 41,g6f5 g4f5 b7a5 c4d3,2542,113,90,1076,crushing defensiveMove endgame short,https://lichess.org/8IIfIbPO/black#82,
x9xNG,8/2r1k3/2p1P3/4K3/R7/8/8/8 b - - 6 59,c6c5 a4f4 c7c6 f4f7,2551,95,88,938,crushing endgame quietMove rookEndgame short,https://lichess.org/YNuS6kt0/black#118,
xADKu,8/1p3p2/8/2pp1P2/8/1P1Bk3/K7/8 w - - 1 43,d3b1 f7f6 b3b4 c5c4,2534,104,90,777,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/38nGUy0c#85,
xAUGZ,2r2rk1/1p3pp1/pq2p1np/3pPP2/1P1N4/2P3Q1/P5PP/R1B2K2 b - - 0 20,g6e7 c1h6 e7g6 h6g7,2526,87,81,244,advantage middlegame pin short,https://lichess.org/g6J38eJs/black#40,
xAptD,2r3k1/3bpp1p/p2p2pB/1p1P1P2/3Q4/Pq6/6PP/5RK1 b - - 1 23,f7f6 d4a7 b3c3 a7d7,2520,78,96,369,advantage endgame short,https://lichess.org/X5xzqOE9/black#46,
xB8tE,5r2/1ppk1PK1/8/8/p7/2P5/8/4R3 b - - 1 40,f8f7 g7f7 d7d6 e1b1,2541,105,90,338,crushing endgame hangingPiece rookEndgame short,https://lichess.org/zDrPkTRy/black#80,
xBVFe,8/1Bk5/P5p1/6Pp/2P2K2/5P2/8/7r b - - 0 64,h1c1 b7e4 c1a1 e4g6,2516,102,89,1001,crushing endgame master short,https://lichess.org/50g61hfs/black#128,
xBcCu,8/p7/8/1p6/1P3kp1/P2K4/5P2/8 w - - 2 48,d3d2 f4e4 d2e2 e4d4,2518,84,91,232,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gRPJhOpu#95,
xBdA4,r2qk2r/1b2bppp/ppn2n2/2ppN1B1/8/1QNP2P1/PP2PPBP/R3K2R w KQkq - 3 11,c3d5 c6e5 d5f6 g7f6,2561,104,90,1166,advantage hangingPiece middlegame short,https://lichess.org/d88F2ENU#21,English_Opening English_Opening_Symmetrical_Variation
xBhZx,7R/8/4k1p1/2K5/P1P5/8/4p2P/4r3 w - - 0 44,a4a5 e6f7 h8h3 e1f1,2555,87,79,213,crushing defensiveMove endgame rookEndgame short,https://lichess.org/b4IL5bJD#87,
xCax3,r3kb1r/ppp1pppp/2n2n2/1N6/Q1PP4/5P2/PB2BP1q/R3KR2 b Qkq - 0 13,e8c8 d4d5 h2f4 b2c1,2586,84,80,212,advantage middlegame short,https://lichess.org/Ic6imR8O/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xD5PS,r1b3k1/pp4bR/2p1pnP1/3p4/3P4/2NBqr2/PPP4Q/1K1R4 b - - 1 18,f3f2 h7g7 g8g7 h2d6,2516,100,76,93,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/u1XLb6gz/black#36,French_Defense French_Defense_Normal_Variation
xD9WV,4rr2/4k2p/2PNnpq1/1P3p2/p1Q1pB2/4P2P/6BK/8 w - - 8 38,d6e8 e6f4 e3f4 f8g8,2553,82,73,116,crushing master middlegame short,https://lichess.org/YnlpFy6z#75,
xDAyn,8/8/8/1p3p2/1Ppk4/5K2/8/5N2 w - - 1 36,f1e3 d4d3 f3f4 c4c3,2506,94,90,729,crushing endgame knightEndgame short,https://lichess.org/U48Yomtx#71,
xDCSz,2b2rk1/p1rR1ppp/8/2p1q3/2B1p1Q1/PP2P3/5PP1/3R3K w - - 4 25,d7f7 c7f7 c4f7 g8f7,2524,78,83,124,advantage master middlegame short,https://lichess.org/bMNjzmRG#49,
xDITJ,r2qk1nr/1p3ppp/p1npb3/4b3/2PN4/1P6/PB3PPP/RN1QKB1R w KQkq - 4 11,f1e2 d8b6 d4e6 e5b2,2581,85,69,137,crushing opening short,https://lichess.org/f3ucZ7oJ#21,French_Defense French_Defense_Knight_Variation
xDdg1,8/8/p1p2pp1/1k5p/1P1P3P/2K3P1/5P2/8 b - - 0 38,g6g5 f2f3 a6a5 b4a5,2544,114,90,508,advantage endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/7BwJoTXx/black#76,
xEROv,8/3PP3/5p2/r7/8/4P3/4K1p1/6kR b - - 1 54,g1h1 e7e8q a5a2 e2d3,2584,88,89,109,advancedPawn advantage defensiveMove endgame master promotion short,https://lichess.org/BpTb4P6O/black#108,
xEwIG,4r3/pp4pp/q4nk1/5p2/1BnP4/6QP/P4PP1/2R3K1 b - - 4 29,g6h5 g3g7 e8g8 g7f7,2517,109,90,971,crushing middlegame short,https://lichess.org/3lYfx9mN/black#58,
xF8Jw,8/8/2p5/3k1ppp/pK1P4/P4P1P/6P1/8 w - - 2 39,b4a4 d5c4 a4a5 c4d4,2500,80,73,90,crushing endgame pawnEndgame short,https://lichess.org/b5s6PNFp#77,
xF8Mb,r3q1k1/6p1/2p1pr1p/ppPnNp2/3P3Q/P5RP/1P3PP1/4R1K1 b - - 0 23,g7g5 f2f4 f6g6 f4g5,2548,88,83,55,crushing middlegame pin short,https://lichess.org/9eW29Pmv/black#46,
xFBrB,3r1rk1/bpp2p2/2p2q2/p5p1/3P4/2N2P2/PP1Q1P1P/R3R1K1 b - - 2 17,f6f3 d2g5 g8h7 e1e4,2596,93,86,120,crushing defensiveMove kingsideAttack middlegame short,https://lichess.org/NCFSLfYf/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
xFXyP,6k1/pb6/1p3pP1/8/3pP2P/P2PbQKB/q1r5/5R2 b - - 1 36,e3f2 f1f2 c2f2 f3h5,2538,116,89,432,crushing defensiveMove middlegame sacrifice short,https://lichess.org/zokR1TDY/black#72,
xFrlx,r7/1pp2Q2/p7/2kpq3/6P1/P1P5/1K3R2/8 b - - 0 45,e5d6 f2f6 d6d8 f6e6,2593,101,86,153,advantage endgame short,https://lichess.org/BCifFOQO/black#90,
xFxnd,3r2k1/7p/p1q1p1p1/1p1r1p2/3P1P2/4QN1P/PP4P1/3R3K b - - 0 28,c6c4 d1c1 c4c1 e3c1,2507,85,80,129,advantage endgame short,https://lichess.org/9eUWDM8t/black#56,
xG4KO,8/8/8/3n2p1/3P3k/7p/5K2/6R1 w - - 2 62,g1h1 g5g4 h1g1 d5f4,2532,88,74,54,crushing defensiveMove endgame quietMove short,https://lichess.org/JjadL9dr#123,
xG5er,8/3k3p/3bppp1/1PBp4/3P1PP1/4K2P/8/8 b - - 0 40,g6g5 c5d6 d7d6 f4g5,2531,79,91,537,bishopEndgame crushing endgame short,https://lichess.org/P6oksMFF/black#80,
xG8ym,2b3k1/5rpR/p1p5/2qpQ3/3N2r1/1P6/P1P2P1P/4R2K b - - 0 29,c5d4 h7g7 g4g7 e5d4,2511,86,84,64,advantage deflection middlegame short,https://lichess.org/ENE2AJSK/black#58,
xGqS3,4rbk1/1p3pp1/2q1pn1p/p6P/2r1N3/P3PP2/1B1PKPR1/1Q4R1 b - - 9 25,f6h5 e4f6 h5f6 b2f6,2502,83,91,5198,crushing kingsideAttack middlegame pin short,https://lichess.org/XkYXGU2H/black#50,
xHAoX,5r1k/ppp5/8/3bP1q1/3P1np1/PP2Q2P/5R1K/R7 w - - 0 40,a1f1 d5f3 f2f3 g4f3,2564,87,79,202,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/pXsUbHGv#79,
xHYuZ,4rr1k/1p4pp/1q2b3/p1ppP3/P3n3/BBP1Q3/2P3PP/3R1RK1 b - - 5 20,e4c3 f1f8 e8f8 e3c3,2503,77,64,137,advantage intermezzo middlegame short,https://lichess.org/aKfqDAI7/black#40,
xHdPl,2rk1b1r/Q2b1ppp/N3p3/8/2P1n3/1P1q4/P2P1P2/R1B1K1R1 b Q - 3 19,e4c3 d2c3 d3c3 e1e2,2505,150,100,44,defensiveMove equality opening short,https://lichess.org/DHZQISKf/black#38,
xHhZQ,7k/p2qb1pp/1p1p1r2/1r6/7B/2Q4P/5PP1/3RR1K1 b - - 5 28,b5c5 c3e3 e7f8 h4f6,2580,85,78,130,advantage middlegame short,https://lichess.org/Pkou5kJB/black#56,
xI6AT,b3k1r1/3p1pPp/pq2p3/2r5/5B2/6P1/PP1Q1P1P/R3R1K1 w - - 1 20,f4e3 b6b7 f2f3 c5f5,2574,85,80,60,advantage master middlegame short,https://lichess.org/s3a8q32K#39,
xI743,8/1p3kr1/p1p4p/3p3P/3PpP1P/4P2K/PPR5/8 w - - 7 37,c2g2 g7g2 h3g2 a6a5,2575,102,89,877,advantage defensiveMove endgame rookEndgame short,https://lichess.org/mpAyEsMn#73,
xIAsW,6k1/2q2p2/1p2pQp1/p5Pr/P2P4/2P2R1P/8/6K1 w - - 6 43,d4d5 e6d5 g1g2 h5h4,2595,92,91,679,crushing endgame master short,https://lichess.org/pd3O8xmA#85,
xIG34,8/8/8/p1k1KB2/2p1n3/8/8/8 w - - 0 65,f5e4 a5a4 e4b1 c5b4,2595,81,95,112,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/pZHgQdAn#129,
xIzS0,8/8/pp6/3K1k2/5p2/PP6/4P3/8 b - - 0 44,a6a5 b3b4 a5a4 b4b5,2598,81,85,362,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/TsTpN55f/black#88,
xJ2Fz,4r1k1/4rpp1/p2p1n2/1p1Pq2p/3nPR2/P1N4P/1P3QP1/1B3R1K b - - 8 27,a6a5 f1d1 d4e2 c3e2,2514,87,91,1018,advantage master masterVsMaster middlegame short,https://lichess.org/h5bJKlBK/black#54,
xJDFM,8/6k1/p1R5/1p1Pr2p/1P1R2bP/P3p3/4NrP1/6K1 w - - 5 43,e2g3 f2d2 d4g4 h5g4,2533,108,91,435,advantage endgame master short,https://lichess.org/zAAmh0Nz#85,
xJL9K,1k6/p6p/1p2r1p1/1Bpb1p2/P2q4/2R2P2/2Q2KPP/6NR w - - 2 28,f2g3 g6g5 h2h4 d4e5,2580,82,97,110,advantage middlegame quietMove short,https://lichess.org/vndZQ8al#55,
xJmkI,2r2r1k/pp3p2/4p3/3p2Rp/2nP3q/1NPQ1P2/PP3P2/1K4R1 w - - 0 26,g5g6 f7g6 d3g6 h4e7,2533,109,90,1896,crushing defensiveMove middlegame short,https://lichess.org/hx3MlVUd#51,
xJpqM,4k3/p7/npnP2pp/2p2p1P/2P5/P2N2N1/1P3P2/6K1 b - - 0 31,e8f7 d6d7 g6h5 d3e5,2502,95,89,611,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/3kzim7b8/black#62,
xJreE,1rb1r3/p3bQpk/2p1n3/3p2P1/1q1P3P/8/1PP1NP2/2KN2RR b - - 0 23,c8d7 g5g6 h7h8 g1g5,2550,80,75,110,advantage clearance master middlegame short,https://lichess.org/nzEzdHBV/black#46,
xJy8d,8/8/k1P5/3K4/6p1/7r/8/1R6 b - - 0 51,h3d3 d5e6 d3c3 e6d7,2594,82,95,229,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/wrK1h9Db/black#102,
xJyn5,8/2QP1pk1/4p1pp/1p6/p2q3P/6P1/2K2P2/8 b - - 6 63,d4f2 c2b1 f2e1 b1a2,2517,88,82,73,crushing defensiveMove endgame queenEndgame short,https://lichess.org/dLHMnhDq/black#126,
xKOOF,8/8/8/1N1p4/2p1k3/1p6/3K4/8 w - - 2 46,b5c3 e4e5 c3b5 d5d4,2502,78,78,173,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kdp1AkU7#91,
xKPEV,4r1k1/2P2ppp/3Q2n1/p7/1pP3b1/2q2N2/4N1PP/R3KB1R w - - 5 25,e1d1 c3a1 d1d2 b4b3,2518,89,84,65,advantage hangingPiece middlegame short,https://lichess.org/UHF9AwtR#49,
xKct2,r4rk1/1p5p/pq3ppQ/8/3pB2P/1P4P1/5P2/4R1K1 b - - 0 23,b6b3 e1b1 b3f7 b1b7,2536,86,90,716,advantage endgame short,https://lichess.org/auAj6sSq/black#46,
xKoqH,8/3R2kp/6p1/2p3N1/8/4nPK1/2r4P/8 b - - 2 40,g7h6 h2h4 e3f5 g3h3,2539,83,68,67,crushing defensiveMove endgame master quietMove short,https://lichess.org/7e3VmHvo/black#80,
xL9fg,r2qkb1r/pQp2ppp/2n1p3/8/3Pb3/2P5/P3PPPP/R1B1KBNR w KQkq - 1 9,b7a6 c6b4 a6a4 c7c6,2529,85,75,125,advantage defensiveMove opening short,https://lichess.org/cakL0CXN#17,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
xLvBJ,8/p1pb1k2/8/2P1p1Pp/1P1p3N/P2PK3/8/8 w - - 0 36,e3e4 f7e6 e4f3 d7b5,2567,94,82,56,crushing endgame master short,https://lichess.org/p9tmqabE#71,
xM6XO,8/pp6/3k4/7p/4K1PP/8/5P2/8 w - - 1 40,e4f5 h5g4 f5g6 d6e7,2568,104,89,753,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/arsrQ66l#79,
xMEFj,r3r1k1/2q1pp1p/3p1bp1/2pP1PN1/ppP1Q3/1P4R1/P5PP/1R4K1 b - - 0 21,a4b3 f5g6 f7g6 g5h7,2531,83,78,152,crushing middlegame short,https://lichess.org/AAKE10X1/black#42,
xMGTr,rnb1k1Bb/ppp4p/3p4/8/4P1pq/5p2/PPPP2PP/RNBQ1K1R w q - 0 10,g2f3 g4f3 d1f3 c8h3,2561,90,84,220,clearance crushing opening short,https://lichess.org/Zsce9UZt#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
xMPyf,5r1k/p3pQbp/1p1pB3/6P1/8/7P/P3R1K1/2q3B1 w - - 13 30,g1e3 c1b1 f7h5 b1e4,2590,83,96,53,advantage middlegame short,https://lichess.org/GqPZzlx3#59,
xMzp4,r1bqk2r/p1pp1ppp/2p2n2/2b1P1B1/2B5/2P5/PP4PP/RN1Q1K1R b kq - 0 10,d7d5 e5f6 g7f6 g5h4,2597,115,89,849,advantage opening short,https://lichess.org/7q7ugJEq/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
xNDM9,6k1/6r1/2q2p2/Pp3P2/4bQ2/P1b4P/1B4P1/1R3R1K w - - 0 33,b2c3 e4g2 h1h2 c6c3,2519,89,89,278,crushing fork intermezzo middlegame short,https://lichess.org/EOXypZE5#65,
xO6sG,8/1p3k2/p1q1pp2/P1P3p1/1P4P1/5Q2/5PK1/8 b - - 0 45,f6f5 f3c6 b7c6 f2f4,2593,91,94,395,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/fzfLEpDZ/black#90,
xOXmU,r1bq2k1/pp1n2p1/4p1P1/2pppr2/5BP1/2P1P3/PP3P2/R2QK2R b KQ - 0 16,f5f8 d1f3 f8f6 f3h3,2533,84,80,124,advantage defensiveMove middlegame short,https://lichess.org/cLJY7YD4/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
xOaVj,8/2B5/8/1p1p4/pP5p/P1P2k2/4p3/4K3 w - - 0 49,c7e5 f3e4 e5d6 e4d3,2542,90,90,171,bishopEndgame crushing endgame short,https://lichess.org/o6Zud3Td#97,
xOmjo,2kr1b1r/ppp1pppp/1nn5/4P3/2Pq4/5B2/PP1NQPPP/R1B2RK1 b - - 4 11,c6e5 f3b7 c8b7 d2b3,2539,117,86,644,advantage opening sacrifice short,https://lichess.org/pIBG9IB3/black#22,Alekhine_Defense Alekhine_Defense_Modern_Variation
xP9Fx,8/5p2/8/4B1P1/1pkp4/1p6/1K6/8 b - - 0 53,d4d3 b2c1 b3b2 e5b2,2596,88,95,233,bishopEndgame crushing endgame short,https://lichess.org/jpI2edaM/black#106,
xPFfo,8/8/1p6/1rP1R1p1/1p4Pk/1K3P2/8/8 w - - 0 50,f3f4 g5f4 e5e4 f4f3,2593,95,82,199,crushing endgame rookEndgame short,https://lichess.org/P8A5LfCC#99,
xQ2W6,r6r/1pk5/p1nbpq2/8/3P1P2/2N5/PPQ3PP/R1B2RK1 w - - 0 21,d4d5 d6c5 f1f2 h8h2,2524,90,79,74,advantage middlegame pin short,https://lichess.org/VhkIhqWx#41,
xQ7R9,4rr2/ppb4p/2p2kp1/2PP4/5P1q/3B4/P3R1QP/5RK1 b - - 0 24,h4h5 e2e8 f8e8 g2b2,2501,92,90,868,clearance crushing master middlegame short,https://lichess.org/gy7QYv4B/black#48,
xQXaP,1r1bknnr/3b1p2/p2P2pp/2pQP3/P1N5/1qP3NP/1P1B2P1/2KR1R2 b k - 2 25,d7e6 d6d7 f8d7 d5e6,2564,110,90,1081,advancedPawn crushing deflection middlegame short,https://lichess.org/dHaO9zkO/black#50,
xQzZz,r5k1/5pb1/p4qp1/3N2N1/Q2n3P/3b2P1/P4P2/4R1K1 b - - 0 29,f6d6 d5e7 d6e7 e1e7,2562,87,83,211,advantage middlegame short,https://lichess.org/3hNNfvtb/black#58,
xRAKu,r2k3r/ppqbbppp/5n2/1B2P3/3Q4/2N3P1/PPP2P1P/3RK2R b K - 0 16,h8e8 e1g1 e7c5 d4h4,2541,93,84,207,advantage castling middlegame short,https://lichess.org/nwEo5j62/black#32,Sicilian_Defense Sicilian_Defense_Open
xRAQP,3r1rk1/ppq1pp2/6P1/3n2Np/2n1B1bP/8/P1PB2P1/R3QRK1 b - - 0 19,f7g6 e4d5 d8d5 f1f8,2569,94,83,340,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ofNeb0aQ/black#38,Pterodactyl_Defense Pterodactyl_Defense_Sicilian
xRSel,3r2k1/p2r1p2/4p1p1/p2P3p/2q5/3RQ3/6B1/2R3K1 b - - 1 35,c4g4 d3d4 g4f5 c1f1,2514,81,66,170,advantage master middlegame short,https://lichess.org/u8mCwC5t/black#70,
xRaQG,r1bqr1k1/1p3pp1/2p4p/3p2B1/1P1P2n1/2NBP3/2Q1NPPK/1R3R2 w - - 1 18,h2g3 d8g5 f2f4 g5h5,2520,104,90,522,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/QMDBZvuz#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
xRnHw,r2q1kr1/p3n1pQ/5p2/3p4/2p1p1b1/B1P3P1/4N1BP/R2K3R w - - 2 24,g2e4 d5e4 d1c1 d8d3,2533,95,84,120,clearance crushing discoveredAttack middlegame short,https://lichess.org/F1he7ofS#47,
xS5NE,4r1k1/2P3p1/2N5/7p/7P/7r/3K4/5R2 b - - 0 44,h3h4 f1b1 h4e4 b1b8,2555,121,79,48,advantage endgame quietMove short,https://lichess.org/Z9dOhSWU/black#88,
xSHcI,8/8/8/6K1/4P1PP/1kPn4/p7/R1B3r1 w - - 1 50,c1b2 g1b1 a1a2 b3a2,2516,111,90,883,crushing endgame short,https://lichess.org/E3qSPflx#99,
xSJ4m,1r1q1rk1/bb3ppp/p1n1p3/3n4/N7/1QB1PN2/PP2BPPP/R4RK1 w - - 8 17,f3e5 d5e3 e5f7 f8f7,2553,91,82,128,advantage middlegame short,https://lichess.org/iBZxjmbJ#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
xSapv,6k1/R7/2p4P/1p6/p7/2r1PK2/6P1/8 b - - 5 39,a4a3 g2g4 c3c4 a7a3,2597,96,90,504,advantage endgame quietMove rookEndgame short,https://lichess.org/jaA64W8I/black#78,
xTHAh,r4rk1/ppp2ppp/8/5q2/2Q1n3/PBP1PK1P/5P2/R1B2R2 w - - 1 18,f3e2 b7b5 c4c6 a8d8,2549,106,35,23,crushing defensiveMove master middlegame short,https://lichess.org/VJZiyMmx#35,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
xTadn,k2r3r/pp2b1pp/2p1P3/2n2B2/5B2/5P2/PPP4P/3RK2R w - - 3 19,e1f2 d8f8 h1e1 f8f5,2543,103,91,359,advantage middlegame short,https://lichess.org/ENGkmBnB#37,
xTdFz,r3kb1r/1p1npppp/pq6/3N4/3n1B2/8/PPP2PPP/R2QK1NR b KQkq - 0 11,b6b2 a1b1 b2c2 d5c7,2522,91,85,71,advantage opening short,https://lichess.org/zilunRAv/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
xTh4O,5rk1/1pp5/3p3p/3P4/1PP3p1/3Q1PP1/1q1K3P/5R2 w - - 4 28,d2e3 f8e8 e3f4 b2g7,2518,109,90,1200,crushing defensiveMove endgame short,https://lichess.org/qkh0mix1#55,
xTjnk,8/8/1p1b4/p1pp2p1/P2P1k2/1PPK1P2/3N4/8 w - - 0 38,d3e2 c5d4 c3d4 d6a3,2520,97,66,142,clearance crushing defensiveMove endgame short,https://lichess.org/KOMybXSq#75,
xU124,8/3k1p2/7p/p2pPPp1/Kpp3P1/2P4P/PP6/8 b - - 1 47,b4c3 b2c3 d7c6 a4a3,2548,84,85,64,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/mjRNLzh5/black#94,
