PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VegMD,2r4r/p3kppp/1q1bbn2/6B1/3R4/2N2QP1/PP2PP1P/3R2K1 b - - 4 16,d6e5 c3d5 e6d5 d4d5,2594,89,72,101,advantage fork middlegame pin short,https://lichess.org/jnvf3VFw/black#32,Indian_Defense Indian_Defense_Spielmann-Indian
Vem3L,3B4/8/8/4k3/1p3p2/2n2P1P/8/4K3 w - - 0 58,h3h4 b4b3 d8a5 c3b5 e1d1 b3b2 d1c2 b5a3 c2b2 a3c4 b2c2 c4a5,2568,99,77,84,advancedPawn crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/oM8EDYod#115,
VepoS,4rrk1/pp3p2/1qpp2pp/8/4PPQ1/1Pb5/P1P1B2R/1K5R b - - 0 27,b6a5 h2h6 e8e4 h6g6 f7g6 g4g6 c3g7 g6h7,2567,109,90,814,advantage fork middlegame sacrifice veryLong,https://lichess.org/V0jiyNJE/black#54,
Vg8Mq,r5r1/pppkbQPN/2n1p3/3q4/2pp4/2P5/P4PPP/RNB3K1 b - - 0 16,c6e5 h7f6 d7d6 c1f4 e7f6 f7f6,2523,88,58,53,advantage fork long middlegame pin,https://lichess.org/2pVHA5C4/black#32,Italian_Game Italian_Game_Evans_Gambit
VgEs4,1r3r2/4R3/3Q3p/5p1k/8/3P1RKP/6P1/3q4 w - - 1 39,e7h7 f8g8 g3h2 g8g2 h2g2 d1e2 f3f2 b8g8 d6g3 g8g3 g2g3 f5f4 g3g2 f4f3 g2g3 e2e5 g3f3 e5f5 f3e2 f5h7,2519,91,74,70,attraction crushing endgame fork pin sacrifice veryLong,https://lichess.org/VCyJrNiL#77,
VgHAj,r1bq3r/p1p2pk1/1p3n2/4p1N1/8/2PBP1Q1/PP3PP1/2KR4 b - - 3 21,g7f8 g5f7 h8g8 g3g8 f6g8 f7d8 c8d7 d3b5 d7b5 d8e6 f8e7 e6c7 b5c6 c7a8,2532,103,81,49,advantage fork middlegame veryLong,https://lichess.org/pv34XhjU/black#42,
VgHzX,r5k1/r4ppp/2b1p3/2N1N3/pqPP4/RP5P/1Q3PP1/6K1 b - - 4 31,a4b3 a3a7 a8a7 e5c6 a7a2 b2b3 b4b3 c5b3,2506,77,83,490,advantage fork middlegame veryLong,https://lichess.org/JIoNNi4m/black#62,
VhFrQ,4kr2/p1r3Qp/1pq1b3/3p4/2nP4/2PB1N1P/P4K2/1R2R3 w - - 2 26,e1e6 c6e6 g7c7 e6e3 f2g2 f8g8,2517,97,90,752,crushing exposedKing fork long middlegame,https://lichess.org/qVyZTeKR#51,
VhSi3,r1b2rk1/pp3ppp/3p4/nq6/7P/2QNB1P1/PP2P1B1/R2K2R1 w - - 1 19,g2e4 b5a4 d1d2 a5c4 d2e1 c4e3,2535,85,76,163,advantage deflection fork long middlegame,https://lichess.org/PL90uIaI#37,English_Opening English_Opening_Kings_English_Variation
Vi4Ed,2r2n2/1bq2k2/p3p1p1/np1pP2Q/3N1PB1/2N1B3/1KP5/7R w - - 0 25,h5g5 c7c3 b2b1 c3b4,2559,80,83,154,crushing fork middlegame short,https://lichess.org/hnpIs0Q8#49,
ViLrO,1r1q1k2/3n1pbr/3Ppn1p/2p1B2P/p1PP1R1N/3R2Q1/NP4P1/1K6 b - - 3 25,f6h5 f4f7 f8f7 g3g6 f7f8 d3f3,2593,99,85,250,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/3pFpzI0U/black#50,
Vj4IQ,r6r/1b1qp1k1/2p2pp1/p2P4/1p2BQ2/8/PPP2PP1/3R1RK1 b - - 0 24,h8h7 d5c6 a8h8 g2g4 h7h1 e4h1,2516,82,93,275,advantage fork long middlegame quietMove,https://lichess.org/4QjZtuLU/black#48,
Vl9Uz,r4r1k/5pbp/1RNp2p1/3Pp3/2b1n3/3q1N1P/5PP1/1QB1R1K1 w - - 0 30,e1e4 d3b1 b6b1 c4d5 e4e3 d5c6,2549,106,90,565,advantage fork long middlegame pin,https://lichess.org/oxFEllpu#59,
VldFi,6k1/pp4p1/4q2p/5p2/3Rp3/P2nP1P1/1P1Q1P1P/2r2BK1 b - - 6 27,e6b3 d2c1 d3c1 f1c4 g8f8 c4b3,2539,96,90,2425,crushing endgame fork long sacrifice,https://lichess.org/JdmYDtma/black#54,
VlldM,2r2rk1/1p1nqppp/p3pn2/bP2N3/3P1B2/P1N2Q2/5PPP/2R2RK1 b - - 4 19,e7a3 c3d5 a3f3 d5e7 g8h8 e5f7 f8f7 c1c8,2500,96,40,32,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/7rM68tW0/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VnkI0,6rk/2pQ2p1/pp3B1p/4PP2/P2PNn2/2P2q2/RR5P/6K1 w - - 0 30,b2f2 f4h3 g1f1 f3h1 f1e2 h1e4 e2d2 h3f2,2519,97,90,1409,crushing fork middlegame veryLong,https://lichess.org/sQcV9uSU#59,
VoDUF,N1b2r2/1p2k3/pQ1p4/2p4n/3qPRnP/3P4/PPP3P1/5R1K w - - 1 26,b6c7 e7e6 g2g3 h5g3 h1g2 g4e3,2502,103,90,871,crushing defensiveMove fork long middlegame,https://lichess.org/XVR0VQa9#51,
VoMJc,2r4k/1pp4p/2n3p1/5pK1/p7/2P1Q3/5P1P/8 b - - 1 38,a4a3 g5h6 h8g8 e3e6 g8f8 e6c8,2598,100,91,1429,crushing endgame fork long,https://lichess.org/y3L4xRTJ/black#76,
VonDK,4rnk1/ppp4p/2n1pb2/2q5/2P1N3/7P/PP2QPP1/3RR1K1 b - - 5 21,c5f5 e2h5 f5h5 e4f6 g8f7 f6h5,2595,87,84,104,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/1bjOZuNx/black#42,
Vpzm9,5r1k/pp2p1b1/1q1pPP1p/3Q4/6pP/8/Pr1B2P1/R4R1K b - - 0 27,g7f6 d5h5 b2d2 h5h6 h8g8 h6g6,2505,116,53,33,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/BkxTcX5B/black#54,
VrPrF,r5r1/2p1k2p/2pqP1p1/p7/1b5Q/7P/P3RPP1/6K1 b - - 4 27,e7f8 h4f6 f8e8 f6f7 e8d8 e6e7 d8c8 f7g8,2565,83,92,751,advancedPawn advantage endgame exposedKing fork veryLong,https://lichess.org/lypJnPev/black#54,
VrkOD,3R1r1k/pp3p2/2p2qp1/5b2/8/5N2/PPQ2PPP/4R1K1 b - - 0 27,f5c2 d8f8 h8g7 f3e5 g7f8 e5d7 f8g7 d7f6,2562,106,88,863,crushing endgame exposedKing fork hangingPiece veryLong,https://lichess.org/HERE1YxC/black#54,
Vrr1f,r4rk1/1bpnbppp/p2qpn2/1p2N3/3P3B/1BN5/PPP2PPP/R2QR1K1 b - - 9 12,d7e5 d4e5 d6c6 d1f3 c6f3 g2f3,2514,103,81,53,advantage fork long middlegame,https://lichess.org/QAQnggtU/black#24,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
VsAtX,1r6/pp3pk1/5bpp/8/4Q3/1BP4P/PP1q1PP1/4R1K1 b - - 0 23,d2b2 b3f7 g7f7 e4c4 f7f8 c4f4 b2b6 f4b8,2512,108,82,43,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/TuUHX4h2/black#46,
VsmWS,6r1/1p2Qp1k/p1p5/7b/4P2P/1PPq4/1P1N4/R1K1R3 w - - 0 37,e7b7 g8g2 e1d1 d3e2 c1b1 e2d1 b1a2 d1d2,2593,83,98,241,crushing fork middlegame veryLong,https://lichess.org/OvKiAeHp#73,
Vu2DA,5rk1/2p5/1b1p4/1Q1P1q2/2P2pN1/5Pp1/8/5R1K b - - 1 35,f8a8 g4h6 g8f8 h6f5 a8a2 c4c5,2542,89,85,73,advantage endgame fork long,https://lichess.org/Q3R5GiA7/black#70,
VuQwv,r3r1k1/pp3ppp/5q2/3P4/3n2b1/5N2/PP2BPPP/R2Q1RK1 w - - 3 16,f1e1 g4f3 e2f3 e8e1 d1e1 d4c2 e1c1 c2a1,2517,102,90,632,advantage fork middlegame veryLong,https://lichess.org/m1FezvMR#31,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Vuysh,3q1rk1/1b3p2/p3p1p1/1p1pP1PB/1P1P3Q/P1r4P/1n6/R4R1K b - - 5 28,c3c2 f1f6 d8e8 a1f1 b2d3 h5g6 f7g6 f6f8 e8f8 f1f8,2540,93,83,95,advantage clearance fork middlegame quietMove veryLong,https://lichess.org/gk13KZtv/black#56,
VwQ8J,r3qrk1/1Qp1b3/p3b3/2p1Ppp1/6n1/2N2N1P/PPP2PP1/3R1RK1 b - - 0 18,e8b8 b7c6 b8b6 c3d5 e6d5 c6d5,2506,91,83,124,crushing fork long middlegame,https://lichess.org/dDB40qLN/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
VxSU5,3R4/1k4rR/1rp5/8/1bp1Q3/1qP1P1P1/1P3PP1/1K6 b - - 0 36,b4c3 h7g7 c3g7 e4e7 b7a6 e7g7,2536,86,90,1446,advantage fork long middlegame,https://lichess.org/0hxIYwfX/black#72,
VxjkS,Rnkrr3/1p4pp/2p2p2/1P6/2P1q3/Q5P1/1P3P1P/R5K1 b - - 4 26,d8d2 a8b8 c8b8 a3a8 b8c7 a8a5 b7b6 a5d2,2555,102,91,814,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/JmH8XeRO/black#52,
W0TeK,r1b1k1nr/ppp2p1p/2qp2p1/2b1P1B1/5Q2/2N5/PPP2PPP/R3KB1R b KQkq - 1 10,d6e5 f4e5 c6e6 e1c1,2592,107,80,159,castling crushing defensiveMove fork opening short,https://lichess.org/MWl4nqsn/black#20,Scotch_Game Scotch_Game_Other_variations
W0qph,4r3/1bbQ1pk1/p3p1p1/1p2n1qp/1P1B4/P4B2/5PP1/2R1R1K1 b - - 1 27,e8e7 d7e7 g5e7 c1c7 e7c7 d4e5 c7e5 e1e5,2522,91,91,230,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/YsZz9xAw/black#54,
W2U9R,8/1Q3Rb1/6pk/q1P4p/P7/4r3/4r1PP/5RK1 b - - 4 30,g7d4 f7h7 h6g5 b7d5 d4e5 d5f7 e2g2 g1g2,2517,98,78,42,advantage fork middlegame veryLong,https://lichess.org/NWcle5Jh/black#60,
W34Zu,7k/7p/p1bp2rq/2p1p2B/2Pn1P2/P2R2P1/5P2/3QR1K1 w - - 0 31,f4e5 g6g5 h5f3 d4f3 d3f3 g5h5 f3f8 h8g7,2557,79,92,1234,advantage fork middlegame veryLong,https://lichess.org/HKqY1NqV#61,
W3LiC,7r/pbq3k1/1p1P1Rp1/6P1/8/1BP2Nr1/PP4Q1/R5K1 b - - 0 38,g3g2 g1g2 b7f3 g2g3 c7d7 f6f7 d7f7 b3f7,2530,116,89,442,crushing fork middlegame veryLong,https://lichess.org/adiU5WdF/black#76,
W3np6,3r1rk1/p1Qn2b1/1p2p2p/2p1P1q1/7B/4p3/PPP2PP1/1K1R2NR b - - 1 19,g5g2 g1h3 e3e2 d1g1 d7f6 c7g7 g2g7 g1g7 g8g7 h4f6 f8f6 e5f6 g7f6 b1c1,2516,100,75,117,advantage attraction clearance defensiveMove exposedKing fork middlegame quietMove veryLong xRayAttack,https://lichess.org/eGL9BByF/black#38,French_Defense French_Defense_Burn_Variation
W6YMe,r3r1k1/ppp2ppp/2nq4/8/2BPb1P1/5N1P/PPP2Q2/R4RK1 b - - 3 16,a8d8 f3g5 e4d5 g5f7 d5c4 f7d6,2586,82,81,122,crushing fork long middlegame,https://lichess.org/uBmLXAXf/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
W6rEi,7r/ppN1k3/3p1n2/2p1b1pp/4Pp1q/3P1Q1B/PPP2P2/R4RK1 w - - 0 20,d3d4 g5g4 f3b3 c5d4 b3b7 h8h7,2598,96,74,86,advantage defensiveMove fork long middlegame,https://lichess.org/PpXoEy4K#39,
W6zva,r4r2/p1q4k/1pp1PBp1/2np1pPp/8/7P/PPP1QR2/4R1K1 w - - 1 28,f2f5 c7g3 g1h1 g3h3 e2h2 h3h2 h1h2 g6f5,2528,82,84,329,crushing exposedKing fork master middlegame veryLong,https://lichess.org/s8Xf5fsy#55,
W754T,r5rk/pb3p1p/3p4/2p5/2Pn1N2/1P1B3q/P5PP/2RQ1R1K w - - 9 26,f4h3 b7g2 h1g1 g2f3 g1f2 g8g2 f2e3 a8e8,2524,113,87,520,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/Cjk3BYaZ#51,
W7k21,2rq1rk1/R1N2pb1/1p5p/6p1/3n1B2/1P1Q4/1PP2PPP/4R1K1 w - - 0 19,f4e5 g7e5 e1e5 d4c6 e5d5 d8e7,2522,83,65,105,advantage fork long middlegame,https://lichess.org/9zGAy9g7#37,Owen_Defense Owen_Defense_Other_variations
W8EO1,rnbqk2r/p4ppp/3b1n2/1p1BN3/4p3/8/PPPPQPPP/RNB1K2R b KQkq - 0 9,f6d5 e2b5 b8d7 e5f7 d8f6 b5d5 f6f7 d5d6,2595,93,81,72,advantage attackingF2F7 fork opening veryLong,https://lichess.org/kV7x1Fpe/black#18,Russian_Game Russian_Game_Other_variations
W8YZ8,8/1pr5/3k3P/P1n1n1p1/PB2pp2/4K3/5P1P/1BR5 w - - 0 38,e3d4 e5c6 d4c4 c6b4 c4b4 c5a6 b4a3 c7c1,2589,105,90,1707,attraction crushing discoveredAttack endgame fork veryLong,https://lichess.org/4yQmbhk9#75,
W9yuy,4r1k1/p2bP1p1/5r1p/1p1pQp1P/7R/2P5/qPB5/2KR4 b - - 4 33,a2a5 e5d5 d7e6 d5d8 a5a1 c1d2,2500,79,92,227,advantage fork long master middlegame,https://lichess.org/tmnQDpeg/black#66,
WA4p5,2r2r1k/7p/Q2p2p1/1p1P2q1/1Pn1P3/P1N2b2/4N1BP/2R2RK1 w - - 0 27,e2g3 f3g2 g1g2 c4e3 g2h1 e3f1 c1f1 f8f1,2517,81,76,112,attraction crushing fork middlegame veryLong,https://lichess.org/1c92a3i0#53,
WAC40,8/pp6/2pp4/3P1k2/2P2B2/P7/4NK2/1r6 b - - 0 42,b1b3 d5c6 b7c6 e2d4 f5f4 d4b3,2588,90,89,1107,crushing endgame fork long,https://lichess.org/0hZ1kJNQ/black#84,
WAIzK,r4rk1/p3nppp/1pn4q/8/3pNP2/1N1B1R2/PPP1Q1PP/6K1 b - - 0 18,g7g6 e4f6 g8g7 f6g4 h6h5 f3h3 h5d5 h3h7 g7h7 g4f6 h7g7 f6d5,2575,89,83,95,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/mk8VvtdU/black#36,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
WAPmR,8/7p/p7/3pkP2/PP2p3/2KbN1P1/7P/8 w - - 0 37,f5f6 d5d4 c3b3 e5f6 e3c2 f6e5,2513,80,94,259,advantage defensiveMove endgame fork long,https://lichess.org/y8Hi3MYa#73,
WAgdv,1q5r/2p2k2/r2b1n1p/p2Pp1p1/Q7/P1Nb2B1/1P3PBP/R3K1NR w KQ - 4 17,g1f3 b8b2 f3e5 d6e5 g3e5 h8e8,2505,102,89,727,crushing fork long middlegame pin,https://lichess.org/PbesN4eP#33,Grob_Opening Grob_Opening_Other_variations
WE0rm,2k2r2/ppp3p1/3qn3/3n2Pp/3P1P1P/2P2QK1/PP1B4/R4N2 w - - 7 29,f1e3 f8f4 f3d5 f4g4 g3f2 d6g3 f2f1 g3g1 f1e2 e6f4 e2f3 g1g3,2500,81,92,1607,crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/l9S2uY8V#57,
WE9aW,r3k1r1/p2p1p1p/Bp2p3/3n2BQ/4R2P/P4P2/1q6/4K2R w Kq - 0 20,e1g1 d5f6 h5h6 g8g6,2563,97,90,1764,crushing fork master masterVsMaster middlegame short,https://lichess.org/wkeTPzjD#39,
WEMLT,r3k2r/ppp2ppp/2p2qb1/2b1N3/4P1P1/2N4P/PPP2P2/R1BQK2R w KQkq - 1 11,f2f4 f6h4 e1d2 h4f2 d1e2 f2f4 d2d1 f4e5,2506,85,90,829,crushing exposedKing fork middlegame veryLong,https://lichess.org/ULAQcFzd#21,Four_Knights_Game Four_Knights_Game_Spanish_Variation
WFIXd,r4rk1/p7/1q1p2pQ/3P1b2/1PP1N3/3B1N2/P5PP/b3KR2 w - - 1 25,f3g5 b6e3 d3e2 e3c1 e1f2 f5d7 f2g3 a1e5 g3h4 f8f1,2506,97,85,39,advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/tYub8Ovy#49,
WGGpi,1r1q1rk1/pp3ppp/8/2bBP3/5Bb1/1Q4P1/PP4KP/R3R3 b - - 8 21,d8d7 e5e6 f7e6 d5e6 g4e6 e1e6 b8d8 e6e5 g8h8 e5c5,2533,87,88,52,crushing discoveredAttack fork master middlegame veryLong,https://lichess.org/oicH8r2r/black#42,
WGyCV,r2kr3/pp4bp/2q3P1/4n3/P2pNN2/3P2n1/1PP5/R1BQK2R w KQ - 0 22,e4g3 e5d3 e1f1 e8e1 d1e1 c6f3 f1g1 d3e1,2500,81,91,3416,advantage doubleCheck exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/Bcv60WEE#43,
WI22p,2r2rk1/4qppp/2b1p3/p2pN3/1p1P1R2/1P1B2P1/P3Q1PP/6K1 b - - 3 24,f7f6 d3h7 g8h7 f4h4 h7g8 h4h8 g8h8 e5g6 h8g8 g6e7,2550,93,79,107,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/G2HIMlYR/black#48,
WJXbg,r2q1k1r/1p1bbp1p/p2p1n2/5N2/4p3/2P2NPn/PPB2P1P/R1BQ1R1K w - - 0 20,f5e7 d7g4 e7f5 g4f3 d1f3 e4f3,2516,96,90,2431,advantage fork long opening,https://lichess.org/uc7ByCfU#39,
WJmKN,4rk2/p3rppp/8/2QP4/6n1/5qP1/PP1R1P1P/4R1K1 b - - 0 24,f3f5 d2e2 f5d7 e2e7 e8e7 e1e7 d7e7 c5c8 e7e8 c8g4,2506,79,91,2981,crushing fork middlegame veryLong,https://lichess.org/3xLSl0AF/black#48,
WKO9g,3r2k1/5pb1/5npp/4p3/BPq1P3/6QP/2P1NPP1/4R1K1 w - - 1 27,g3e5 c4b4 e5c3 b4a4,2557,87,93,899,advantage fork middlegame short,https://lichess.org/4iSZ5iiL#53,
WKzaR,4k3/8/2NR4/1p6/1Pr1P3/4K3/2b5/8 b - - 6 37,c2e4 d6d8 e8f7 c6e5 f7e7 d8d7 e7e6 e5c4,2508,86,95,973,crushing endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/tlcCKMeR/black#74,
WLDRa,4r2k/p5pp/1p3r2/2q5/8/6PQ/PPPR1P1P/3R2K1 w - - 0 24,d2d8 c5f2 g1h1 f6f8 d8e8 f2f3 h3g2 f3d1,2541,106,90,802,crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/SIV9Cz3D#47,
WLHek,1r5k/5ppp/4b3/3Nb1P1/2B1PP1P/q7/1p1Q4/1K1R3R w - - 2 33,c4a2 b8a8 a2c4 a3a1 b1c2 a1a4 c2d3 a4a3,2561,82,81,122,advantage exposedKing fork middlegame quietMove veryLong,https://lichess.org/h5ooE0Rb#65,
WLOD5,r1b2r1k/pp3p1p/1bpP1np1/4q1N1/8/1Q1B4/PPPB4/1K5R b - - 1 24,h7h5 g5f7 f8f7 b3f7 c8f5 d3f5,2598,82,91,431,crushing fork long middlegame,https://lichess.org/6QBaSvGE/black#48,
WMSwR,8/2rq2pk/1R1n3p/pP1Bp3/Q3P3/3p2P1/5PKP/8 w - - 0 36,a4a5 d6c4 d5c4 c7c4 b6b8 d3d2,2574,86,78,195,advancedPawn crushing endgame fork long,https://lichess.org/EXln95me#71,
WMu4G,r5k1/pp3q2/7b/2pP2p1/2P1Q3/6Pn/PP4KP/5R2 b - - 2 34,f7g7 e4e6 g8h8 f1f6 g7f6 e6f6,2592,115,91,380,advantage endgame fork long,https://lichess.org/4nFb3jGD/black#68,
WN27G,k6r/p1Rp3p/B2q2p1/Q4p2/8/P6K/1P1n2PP/8 b - - 1 27,h8e8 a6c4 d6b6 c4d5 a8b8 c7b7 b6b7 d5b7,2585,114,90,1370,crushing endgame fork quietMove veryLong,https://lichess.org/Who7x6nQ/black#54,
WOfRq,6k1/p1p3pp/1p2p3/q7/1nPP4/1Q6/5rPP/1K1R1B1R w - - 0 27,d4d5 b4a2 d5e6 a2c3 b3c3 a5c3,2524,96,90,360,advantage exposedKing fork long middlegame quietMove,https://lichess.org/zyzN3GAo#53,
WQYHV,5r1k/7p/4B1p1/4P3/1q6/3p1b1P/5Qn1/2R2RK1 w - - 1 33,e6d5 g2f4 f2f3 f4e2 g1g2 f8f3,2546,82,91,2185,crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/IA0KHQrb#65,
WQahY,r2q1rk1/p4p1p/1b2b3/2p2p1Q/3p4/1N1B4/PPP2PPP/R4RK1 w - - 0 16,g2g4 c5c4 g4f5 c4d3 f5e6 d3c2,2536,104,90,426,advancedPawn advantage fork long middlegame,https://lichess.org/TZXGFsFu#31,Scotch_Game Scotch_Game_Classical_Variation
WQnWf,5rk1/pp4p1/6p1/3q1P2/3N2b1/P1r5/2P4Q/2KR3R b - - 0 24,g4d1 h2h8 g8f7 f5g6 f7g6 h1g1 d1g4 g1g4,2586,78,100,142,attraction crushing fork middlegame veryLong,https://lichess.org/hOke5UgV/black#48,
WQro6,2b5/3r4/p2p1pk1/3P1Npp/1PNKP2P/5P2/8/8 b - - 4 43,d7b7 c4d6 b7b4 d4c5,2555,77,84,536,advantage endgame fork master short,https://lichess.org/QNbRu7DJ/black#86,
WS2Wz,1r1q3r/1R2b1k1/p1p1p2p/4P1pQ/N2pP3/P5P1/5PP1/4K2R w K - 4 24,a4c5 d8a5 e1f1 a5c5 b7b8 c5c1,2582,111,90,999,crushing fork long middlegame sacrifice,https://lichess.org/CqtVytOe#47,
WSOoq,2r3k1/pq1n2p1/3b1rBp/2ppp3/P4PQ1/1P2P2P/1B4P1/2R2RK1 b - - 0 27,b7b3 f4e5 b3e3 g1h1,2566,83,82,247,crushing defensiveMove fork middlegame short,https://lichess.org/CtJam6BZ/black#54,
WSw2K,1r3b2/1p5k/pB1p3p/3Pp3/4Pp2/2N5/PP3K1q/R2Q4 w - - 0 34,f2f3 f8e7 d1h1 h2b2 c3e2 b2b6,2571,93,79,104,crushing fork long middlegame quietMove,https://lichess.org/qPhqEd6H#67,
WUKNS,4k1r1/8/1p2bp2/p3pNqp/P1p1Pp2/1r5P/1P1Q1PP1/3R2RK b - - 1 30,e6f5 d2d8 e8f7 d8c7 f7g6 c7c4 g6h6 c4b3,2579,87,76,144,advantage exposedKing fork middlegame veryLong,https://lichess.org/xS2NknhU/black#60,
WV84I,3rb1k1/pp2q1P1/7B/2b3N1/7Q/4p2P/PPP1R1P1/7K w - - 2 34,h4e4 d8d1 h1h2 c5d6 g2g3 d6g3 h2g3 e7d6 g3g4 d1d4,2562,98,75,52,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/ld8Uwc8i#67,
WVPBc,8/p2b2kp/6p1/3Bp3/2Pp4/q2P2P1/7P/4Q1K1 b - - 1 24,a3d3 e1e5 g7h6 e5f4 g6g5 f4d6 d3g6 d6d7,2562,82,87,112,crushing endgame fork veryLong,https://lichess.org/CQYuXvwY/black#48,
WVaV5,2k4r/1pp5/p1p3r1/Q5P1/3q2n1/8/PP2RP1B/R5K1 b - - 0 30,h8h2 e2e8 c8d7 a5f5 d7e8 a1e1 e8d8 f5f8,2508,90,80,53,crushing fork middlegame sacrifice veryLong,https://lichess.org/GE7oafOM/black#60,
WWdBO,r4rk1/5ppp/p7/qpnN4/6Q1/P1P5/1b2NPPP/3R1RK1 b - - 4 19,a8d8 d5e7 g8h8 e7c6 d8d1 c6a5,2591,114,89,392,crushing fork long middlegame,https://lichess.org/yUsBdhdC/black#38,
WXH1q,2r1nrk1/5ppp/pp6/1p1PPN2/1P6/P6P/3n2P1/R3R1K1 b - - 0 26,e8c7 f5e7 g8h8 e7c8 f8c8 e5e6,2567,152,74,19,advantage fork long middlegame,https://lichess.org/qUA7hIem/black#52,
WXbGh,3q4/pb4k1/1p1rBppp/2pPn3/7P/1PQ3P1/P6K/3RR3 w - - 5 36,c3e3 b7d5 d1d5 d6d5 e6d5 e5g4 h2g1 g4e3,2548,81,75,115,crushing fork middlegame sacrifice veryLong,https://lichess.org/mweIWOg7#71,
WYkpc,r1b2knr/pp3ppp/3P1q2/n2p4/5B2/3Q4/PPP2PPP/RN2R1K1 b - - 0 14,f6f4 d6d7 c8d7 d3a3 g8e7 a3e7 f8g8 e7d7,2500,386,-100,3,advancedPawn advantage fork middlegame veryLong,https://lichess.org/cBpI28sG/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
WZ8ka,r1bq4/1pp1nRrk/p6p/3P4/2P1p3/7N/PP1Q2PP/5RK1 b - - 3 23,c8h3 f7g7 h7g7 d2c3 g7g8 c3g3,2581,88,87,115,advantage attraction fork long middlegame,https://lichess.org/Bv7erBSz/black#46,
WZxJD,1r4k1/1P2bpp1/Bn5p/2ppN3/3pn1P1/1P6/5P1P/4R1K1 b - - 1 25,e4f2 e5c6 b8b7 c6e7 g8f8 a6b7,2521,80,75,99,advantage fork long middlegame,https://lichess.org/m7M3ZBbg/black#50,
WbQtX,r3kbnr/pp2pppp/1np5/3q4/Q2P1B2/5N2/PP2PPPP/1R2KB1R w Kkq - 4 8,a4b3 d5f5 b1d1 f5f4,2566,98,91,1330,advantage fork opening short,https://lichess.org/q8cP34wq#15,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
WcM2t,r4r2/1bp1q2k/1pn2p1p/p3pp2/P1B1P2N/2P5/1PQR2PP/R5K1 w - - 0 22,e4f5 e7c5 g1h1 c5c4 d2d7 h7g8,2506,84,84,110,crushing defensiveMove fork long middlegame,https://lichess.org/qOhlJVnM#43,
WcRQC,3r3r/p4kpp/6q1/1N5n/4PP2/1P3P2/1P1B1K2/1Q1R3R w - - 5 32,d1g1 d8d2 f2e3 g6b6 e3d2 h8d8,2510,80,82,119,crushing fork hangingPiece long middlegame sacrifice,https://lichess.org/SDJkZSsi#63,
Wco0k,r4k1r/2pq1pp1/p5p1/6B1/1b1P2P1/3Q3P/1PP2P2/2K1R2R w - - 0 21,e1e2 d7d5 d3e4 d5g5 f2f4 g5d8,2543,97,90,297,advantage fork long middlegame,https://lichess.org/xldj8WcQ#41,
WdLyx,8/P6p/P6P/8/4b3/4kp2/4p2R/4K3 w - - 5 81,h2f2 e3f4 f2h2 f4g3 h2h5 f3f2 e1e2 e4f3 e2e3 f2f1q,2537,80,92,509,advancedPawn crushing deflection endgame exposedKing fork promotion veryLong,https://lichess.org/jmIKXcjK#161,
We72H,4rq1k/2Q4p/5p2/p7/1pPR4/8/PP4PP/6K1 w - - 1 33,c7a5 f8h6 h2h3 h6e3 g1h2 e3d4,2567,84,92,1423,crushing endgame fork long,https://lichess.org/d7G0oybN#65,
WgrPq,rn2k2r/pp1b1ppp/4pn2/3q4/3P4/2P1BN2/P3BPPP/R2QK2R b KQkq - 2 10,d7b5 c3c4 b5c4 e2c4 d5c4 a1c1,2581,105,89,706,advantage fork long master opening,https://lichess.org/zR4J62GQ/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
