PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X3n7o,rn1qr1k1/pp3pp1/2pb4/6P1/3PNPb1/4P3/PPQ5/2KR2NR b - - 0 15,g4f5 e4f6 d8f6 c2h2 f6h6 g5h6,2548,99,91,652,advantage long opening quietMove sacrifice,https://lichess.org/k0LbJKHO/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
X4cwc,1r1q1rk1/2pn1pp1/Q3p2p/4P3/1b1P2b1/2N2N2/PP3PPP/R1B1K2R w KQ - 1 15,a6c6 d7c5 e1g1 b8b6 c6b6 c7b6,2594,85,73,99,advantage long opening quietMove trappedPiece,https://lichess.org/aT0DchrA#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
X5LfG,r1b1k1nr/ppp1qppp/2n5/8/1bBpP3/1Q3N2/PP1N1PPP/R1B2RK1 b kq - 6 8,c8e6 a2a3 e6c4 d2c4,2522,93,78,267,crushing master opening short,https://lichess.org/mYARXlPg/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
X7P0Q,rnb2rk1/pppp1ppp/3b4/8/3P1P2/6PN/PP3KBq/RNBQ4 b - - 2 12,b7b6 b1d2 c8b7 d2f3 b7f3 d1f3 b8c6 c1e3,2587,106,90,3394,advantage defensiveMove opening quietMove veryLong,https://lichess.org/Cw5rFmYI/black#24,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
X9W4u,rnbq1rk1/ppppnp2/7p/6N1/1bB1P2B/2N5/PP3PPP/R2QK2R b KQ - 0 9,h6g5 h4g5 d7d5 g5f6,2571,91,82,88,advantage opening short,https://lichess.org/7nZ0IAVS/black#18,Danish_Gambit Danish_Gambit_Other_variations
XCKwB,r1bqr1k1/ppp2pp1/5n1p/2b5/3nP3/P1NN3P/1PP1BPP1/R1BQ1RK1 b - - 2 11,f6e4 c3e4 e8e4 e2f3 d4f3 d1f3 e4c4 d3e5,2514,83,76,132,advantage opening veryLong,https://lichess.org/q6kzsvkv/black#22,Four_Knights_Game Four_Knights_Game_Other_variations
XD7vX,r1b1k2r/pppp1ppp/1b5q/4N3/2BPn3/2P5/PP4PP/RN1Q1RK1 b kq - 0 11,e8g8 d1e2 d7d5 c4d5,2534,111,73,38,advantage opening short,https://lichess.org/YbRSq7gi/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
XDZiw,r1b1qrk1/ppp2pp1/1bn1p3/4P2Q/3P3B/2P5/PP4PP/RN3RK1 b - - 0 14,c8d7 h4f6 c6e5 h5e5,2529,91,91,3753,crushing opening short,https://lichess.org/ERrqZp1u/black#28,French_Defense French_Defense_Steinitz_Attack
XI1TT,rn1qk2r/pbp1Bppp/1p2p3/8/2BPn3/2N2N2/PP3PPP/R2Q1RK1 b kq - 0 9,d8e7 c3e4 b7e4 f1e1,2578,101,91,1323,advantage opening short,https://lichess.org/TcAm3YAp/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
XKqlm,r2qkb1r/ppp1pppp/5n2/3p4/Q1Pn4/2N2P2/PP3PPP/R1B1KB1R b KQkq - 1 7,d4c6 c4d5 f6d5 f1a6 d5c3 b2c3,2531,93,85,58,advantage long opening,https://lichess.org/NHNeUu41/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
XMpE7,r2qkb1r/p2bn1pp/1p6/4p3/1Q1pP3/3P1N2/PP4PP/R1B1KB1R w KQkq - 0 14,f3e5 e7c6 b4b5 d8h4 g2g3 h4h5,2584,89,83,100,clearance crushing exposedKing long opening,https://lichess.org/M6H6QUWS#27,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
XQ4MZ,rnbq1rk1/5ppp/p3pn2/b5N1/Ppp5/4P2P/1BBP1PP1/RN1Q1RK1 b - - 1 13,c8b7 b2f6 d8f6 c2h7 g8h8 d1h5 f6h6 g5f7 f8f7 h5f7,2539,81,92,1855,crushing fork opening veryLong,https://lichess.org/DDGlUHhq/black#26,Polish_Opening Polish_Opening_Other_variations
XSrBK,r1bqk2r/ppp1b1pp/2n2n2/3p1pN1/3PpB2/2P1P2P/PP1NBPP1/R2Q1RK1 b kq - 2 10,h7h6 e2h5 e8f8 g5f7 d8e8 h5g6 e8f7 g6f7,2550,105,87,412,crushing fork opening veryLong,https://lichess.org/wP2kq5OH/black#20,Englund_Gambit Englund_Gambit_Other_variations
XWnb6,rn3rk1/pp2b1pp/2pp1n2/1P2p2q/P1P2P2/2NP1N1b/4PPBP/R1BQ1RK1 w - - 1 12,f4e5 f6g4 c3e4 h3g2 g1g2 f8f3,2575,84,92,1943,crushing long opening,https://lichess.org/FwLaZxtz#23,English_Opening English_Opening_Kings_English_Variation
XXdii,rn2kb1r/ppp2ppp/5n2/3p1b2/1qPP4/P1N1B3/1P2QPPP/R3KBNR b KQkq - 0 8,b4c4 e2d1 c4c6 f1b5,2504,88,91,1855,clearance crushing opening pin quietMove short,https://lichess.org/XssxsXae/black#16,French_Defense French_Defense_Exchange_Variation
XZNEi,r1b1r1k1/ppp2pp1/2np2qp/2b5/2B1PN2/2B5/PPP2PPP/R2Q1RK1 b - - 3 13,g6e4 c4f7 g8f7 d1h5 f7f8 a1e1,2580,83,92,109,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/lxolvAzP/black#26,Center_Game Center_Game_Normal_Variation
XdbGj,r1bqkbnr/ppp2ppp/2n5/4p3/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq - 0 8,c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6,2582,89,82,239,advantage opening veryLong,https://lichess.org/xRC66noo#15,Italian_Game Italian_Game_Evans_Gambit
XkjiI,r1bqnrk1/pp2b1pp/2n1pp2/4P1N1/7P/P1NB4/1P3PP1/R1BQK2R b KQ - 1 12,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6,2504,87,96,90,attraction crushing discoveredAttack intermezzo kingsideAttack opening sacrifice veryLong,https://lichess.org/Hur0sXYk/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XtIPs,r2qkb1r/1b3ppp/p4n2/3P4/1p2NN2/5Q2/1P3PPP/R1B1K2R b KQkq - 1 15,f6d5 e1g1 d5f4 c1f4,2565,90,82,176,advantage castling opening short,https://lichess.org/q9hHFz3l/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
Xv67c,r1b1k2r/3n1ppp/3q1n2/1pb5/3p1P2/PN1P1N2/1B2B1PP/R2Q1RK1 b kq - 3 16,c5a3 b2a3 a8a3 d1c1 a3a1 c1c8 e8e7 c8h8,2501,81,91,1617,advantage opening sacrifice skewer veryLong,https://lichess.org/MXzdwlUC/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
XvAc6,rnbq1bnr/pppk3p/3p4/6p1/4PpQP/2N5/PPPP2P1/R1B1KB1R b KQ - 3 8,d7c6 f1b5 c6b6 c3d5 b6b5 a2a4 b5c6 d5b4,2566,93,94,66,crushing opening sacrifice veryLong,https://lichess.org/nrvdwPxQ/black#16,Vienna_Game Vienna_Game_Omaha_Gambit
XzV7Z,r2qkb1r/p2b1ppp/2n1p3/2p1P3/Q2pn3/B1P2N2/P2PNPPP/1R2KB1R w Kkq - 3 12,c3d4 c6b4 a4b3 c5c4 b3c4 a8c8 c4b4 f8b4,2523,84,71,109,advantage opening veryLong,https://lichess.org/Z8jWuSA9#23,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Y144C,r2qk1nr/pbpnbppp/1p2p3/4N3/3PN3/3B4/PPP1QPPP/R1B1K2R b KQkq - 7 8,g8f6 e5f7 e8f7 e4g5 f7e8 g5e6,2515,79,91,2968,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/eCy0mZZR/black#16,French_Defense French_Defense_Rubinstein_Variation
Y6lHw,r1b1kb1r/ppp2ppp/2p5/8/3qn3/2N5/PPP1QPPP/R1B1KB1R b KQkq - 1 7,f7f5 f2f3 f8b4 f3e4 b4c3 b2c3 d4c3 e1f2 f5f4 a1b1,2524,109,83,660,advantage opening veryLong,https://lichess.org/4DUeAgvQ/black#14,Russian_Game Russian_Game_Stafford_Gambit
YF4s8,rnb1kb1r/ppp1nppp/3p4/8/2q2N2/2N5/PP3PPP/R1BQR1K1 b kq - 1 9,c7c6 c3e4 c4e4 e1e4,2575,90,82,150,advantage opening short,https://lichess.org/L6Xaa74P/black#18,Danish_Gambit Danish_Gambit_Other_variations
YFBfi,r2qr1k1/ppp2ppb/7n/2p1n2P/2P5/PP3N2/1B1QBP2/RN2K1R1 w Q - 0 19,d2h6 e5f3 e1f1 f3h2 f1g2 g7h6,2552,86,74,111,crushing long opening pin,https://lichess.org/KBberQHK#37,English_Opening English_Opening_Kings_English_Variation
YFOPo,rnbq1rk1/pp4pp/2p5/4p1NQ/3bp3/8/PPP2PPP/R1B2RK1 b - - 1 12,d4f2 f1f2 h7h6 g5f7,2533,93,83,284,advantage opening short,https://lichess.org/kKZ8VD96/black#24,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
YHIzb,r2qkbnr/3b1Npp/p1np4/1ppN1P2/2B1P3/8/PP4PP/R1BQK2R b KQkq - 0 11,e8f7 d1h5 g7g6 f5g6 f7g7 e1g1,2568,97,95,152,castling crushing defensiveMove long opening,https://lichess.org/bWhhDHaV/black#22,Center_Game Center_Game_Halasz-McDonnell_Gambit
YHYfE,rnb1k2r/ppp2ppp/4p3/8/3qP3/B1b5/P1Q1KPPP/3R1BNR b kq - 1 10,d4c4 e2f3 c4c6 c2b3 b8d7 f1b5,2596,90,77,129,advantage defensiveMove long opening,https://lichess.org/23006lGd/black#20,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
YIiej,r1b2rk1/2q2ppp/2pbpn2/p1ppN3/5P2/1P2P1R1/PBPP2PP/RN1Q2K1 b - - 1 11,a5a4 e5d7 e6e5 d7f6,2517,86,93,703,advantage kingsideAttack master opening pin short,https://lichess.org/s2efMYd7/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
YLmEo,r3kbnr/ppqb4/2npp3/2p3B1/2B1P3/P1NP4/1PP3PP/R2Q1RK1 b kq - 0 12,d6d5 f1f8 e8f8 d1f3 f8e8 g5f4,2524,94,80,381,advantage attraction exposedKing long opening sacrifice,https://lichess.org/4jlXFaAW/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
YUZdx,r2qr1k1/pppn1pp1/3b3p/3p4/2PPb1n1/5N2/PP1BBPPP/RN1Q1RK1 w - - 1 13,c4c5 e4f3 e2f3 d6h2 g1h1 g4f2,2534,111,90,918,crushing deflection kingsideAttack long opening,https://lichess.org/dPHKGLs1#25,French_Defense French_Defense_Exchange_Variation
YUsxt,rnbq2k1/ppp3Pp/8/3pp3/5r2/2N5/PPPPK2P/R1BQ1BNR w - - 2 10,h2h3 d8h4 g1f3 h4g3 d2d3 g3f3 e2d2 f3h1,2570,109,89,841,crushing fork opening veryLong,https://lichess.org/vzAhuW7S#19,Vienna_Game Vienna_Game_Other_variations
YZ82m,2rq1rk1/1p3ppp/p1n2n2/2bp1b2/5B2/2N1PN1P/PP2BPP1/2RQ1RK1 w - - 0 13,c3d5 d8d5 d1d5 f6d5 c1c5 d5f4 e3f4 c6d4 f3d4 c8c5 b2b4 c5d5 d4f5 d5f5,2516,96,90,1568,advantage opening veryLong,https://lichess.org/dDHeajQM#25,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
YbEQ7,rnbq1rk1/4bp1p/p3pnp1/1p4N1/8/1P1BP3/PB1N1PPP/R2QK2R w KQ - 0 13,e1g1 d8d3 b2f6 e7f6 d2e4 d3d8 e4f6 d8f6,2524,82,70,131,advantage fork hangingPiece opening veryLong,https://lichess.org/k89mWikY#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
YdJUe,r1bqk2r/ppp2ppp/8/2bPP2Q/2B1n3/8/P2B2PP/RN3R1K b kq - 1 15,e4f2 f1f2 c5f2 d2g5 g7g6 h5h6,2523,98,91,1339,crushing long opening sacrifice,https://lichess.org/R6nS6NFf/black#30,Italian_Game Italian_Game_Evans_Gambit
Ydp6w,rn3rk1/pp1q2b1/3P2pp/2p1pn2/P1N5/5B2/1PP2PPP/R1BQK2R w KQ - 1 15,c4e5 g7e5 d1d5 g8h7 d5b7 f5d4 b7d7 b8d7,2575,87,76,82,advantage hangingPiece opening veryLong,https://lichess.org/erDiZ4gK#29,Benoni_Defense Benoni_Defense_Old_Benoni
YrF3q,rnb1k2r/ppp1bppp/4p3/3pP3/3P1P2/2P1BNP1/PP6/RN1QKB1q b Qkq - 3 9,h7h5 e1d2 c8d7 d1e2 h5h4 f1g2 h4g3 g2h1,2587,89,82,141,advantage opening quietMove trappedPiece veryLong,https://lichess.org/vm3bA2lv/black#18,French_Defense French_Defense_La_Bourdonnais_Variation
YslgQ,rnbq1b1r/ppp2Ppp/2kp4/4n2Q/4P3/2N2N2/PPP2PPP/R1B1K2R b KQ - 5 10,d8f6 f3d4 c6d7 c1g5 f6g5 h5g5,2532,87,93,572,crushing long opening,https://lichess.org/FFXWxNJ8/black#20,Bishops_Opening Bishops_Opening_Ponziani_Gambit
YuLpK,r3kbnr/1bq2pp1/p3p2p/1N2n3/4P3/5N2/PP2BPPP/R1BQR1K1 b kq - 0 12,a6b5 f3e5 c7e5 c1f4 e5b2 a1b1,2515,86,91,1229,advantage long opening,https://lichess.org/u94pQvPg/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Z0QFP,r1b1k2r/1pqpnppp/p3p3/2b1P3/3N1B2/2N5/PPP2PPP/R2QR1K1 b kq - 2 11,f7f5 e5f6 c7f4 d1h5,2557,88,72,91,crushing enPassant master masterVsMaster opening sacrifice short,https://lichess.org/LuxLjlJZ/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Z6UKx,r2qkb1r/4nppp/2n1p1b1/1N1pP3/B7/8/PP1P1PPP/R1BQ1RK1 b kq - 0 12,e7c8 b5d4 c8e7 d4c6,2539,83,92,1261,advantage opening pin short,https://lichess.org/5V227UKN/black#24,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
Z8SKr,rnb1k2r/pppp1pp1/8/4p2p/2Pbq3/6K1/PP4PP/RNBQ1BNR w kq - 0 9,h2h4 d4b2 f1d3 e4d4 g1f3 d4g4,2501,89,81,186,clearance crushing long opening,https://lichess.org/BdWrg9Ng#17,English_Opening English_Opening_The_Whale
ZATU6,r3kbnr/pp1b1ppp/4p3/1B1P4/3N4/2N5/PqP2PPP/R2QK2R w KQkq - 2 10,c3a4 b2b4 c2c3 d7b5 d4b5 b4b5,2556,94,81,69,advantage long opening,https://lichess.org/jfTb9Fg0#19,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
ZCCDI,r1b2rk1/pp1p1ppp/2n1p3/4P3/6n1/2NBqN2/PPP3PP/R2Q1R1K b - - 0 11,g4f2 f1f2 e3f2 d3h7 g8h7 c3e4 f2e3 f3g5 h7g6 d1g4 c6e5 g4h4,2578,104,82,58,clearance crushing defensiveMove kingsideAttack opening sacrifice veryLong,https://lichess.org/owwzYsv1/black#22,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ZFux6,r2qkb1r/1p1n1ppp/p2p1n2/5PB1/4pP2/2N5/PPP3PP/R2QKB1R w KQkq - 0 10,c3e4 d8e7 f1d3 d6d5,2553,96,87,1247,advantage opening pin short,https://lichess.org/5AYCC8t5#19,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZGoQs,rnb1k1nr/pp3ppp/2pQ4/3qP3/N3p3/2P2P2/PP4PP/R1B1KBR1 w Qkq - 2 10,f3e4 d5e4 f1e2 c8g4,2507,89,92,952,crushing fork master opening short,https://lichess.org/zpDHwkqP#19,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
ZJvCB,rnbqk2r/1p1p1ppp/p3p3/4P3/1bPNn1Q1/2N5/PP3PPP/R1B1KB1R b KQkq - 2 8,b4c3 b2c3 d8a5 g4g7 a5c3 e1e2,2558,89,78,75,crushing defensiveMove long opening,https://lichess.org/auCnu6Cd/black#16,Sicilian_Defense Sicilian_Defense_Kan_Variation
ZLJAG,r1bqr1k1/ppp2pp1/3p2np/8/1P6/PB3P2/5P1P/RNBQR1K1 w - - 0 15,c1b2 e8e1 d1e1 g6f4 g1h1 c8h3,2559,90,77,69,crushing defensiveMove kingsideAttack long opening quietMove,https://lichess.org/kH9os6AH#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ZN3qj,r1bq1b1r/ppp1n1pp/3k4/3np3/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQ - 7 10,d5c3 d2c3 c7c5 c1f4,2560,160,100,24,equality opening short,https://lichess.org/a9JgV3YH/black#20,
ZQFmq,2kr1br1/1b1p3p/p1p2pq1/1P3n2/3P1Q2/1P2B1P1/1P3P1P/RN2R1K1 b - - 0 18,c6b5 e1c1 b7c6 a1a6 f8d6 f4f3 f5e7 d4d5,2523,84,75,113,advantage deflection opening pin veryLong,https://lichess.org/SXWxrtqe/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ZUool,rnb1kb1r/pp3p1p/5p2/q1pp4/2PP4/2N5/PP3PPP/R2QKBNR w KQkq - 0 8,d1f3 c5d4 f3d5 f8c5,2533,89,90,1448,crushing defensiveMove opening short,https://lichess.org/8AO0r7O9#15,French_Defense French_Defense_Diemer-Duhm_Gambit
ZVcqq,2rqkb1r/Q1pb1ppp/8/3np3/8/3PP3/PP3PPP/R1B1KBNR w KQk - 0 11,a2a3 c8a8 a7b7 d5b4 a3b4 a8a1,2504,84,90,1877,crushing long opening pin,https://lichess.org/mMSE73Ek#21,English_Opening English_Opening_Kings_English_Variation
ZYVSd,r1b2rk1/pp4pp/2pb4/8/7q/2N2B2/PPPP1PPP/R1BQ1RK1 w - - 3 13,h2h3 c8h3 f1e1 h3g4,2508,86,73,67,advantage opening short,https://lichess.org/lxNueasH#25,Italian_Game Italian_Game_Two_Knights_Defense
ZZXth,r2qkbr1/1bp2n1p/p1np4/1p1BP3/4P3/2P4P/PP3P1K/RNBQ1R2 b q - 0 14,d6e5 d5f7 e8f7 d1b3 f7e8 b3g8,2537,81,92,4237,advantage attackingF2F7 attraction deflection exposedKing long opening skewer,https://lichess.org/avPxNDW9/black#28,Italian_Game Italian_Game_Other_variations
ZZv1c,rnb1kbnr/ppp2p1p/3p4/8/2BqP3/4BQ2/PPP3PP/RN3RK1 b kq - 1 9,d4g7 f3f7 g7f7 c4f7,2537,91,83,231,advantage attackingF2F7 opening short,https://lichess.org/hxHwYPmP/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
Zi6J3,r1bq3r/pppp1kpp/2n5/b2Pp3/4n3/2P2N2/P4PPP/RNBQ1RK1 b - - 0 9,e4c3 b1c3 a5c3 f3g5,2586,87,92,1502,advantage opening short,https://lichess.org/QaYKcOhe/black#18,Italian_Game Italian_Game_Giuoco_Piano
ZiQVK,r1bq1rk1/3nbppp/p3p3/1pppB3/3P3P/2PBP3/PP1N1PP1/R2QK2R w KQ - 1 12,d3h7 g8h7 d1h5 h7g8 d2f3 f7f6 f3g5 f6g5 h4g5 d7e5,2530,84,57,60,advantage hangingPiece master opening veryLong,https://lichess.org/pLrb1Hvh#23,Indian_Defense Indian_Defense_London_System
ZkVcD,r1bq1r2/pp4kp/2p2b2/5p2/4pNn1/2B1P1PP/PPP3B1/R2Q1RK1 b - - 0 17,g4e3 d1d8 f8d8 f4h5 g7g6 h5f6 e3f1 a1f1,2557,100,90,1080,advantage opening pin veryLong,https://lichess.org/tmknrV1F/black#34,Hungarian_Opening Hungarian_Opening_Slav_Formation
ZkuHc,r1bqk2r/2ppnppp/pb6/1p1PN3/4n3/1BP5/PP3PPP/RNBQ1RK1 b kq - 0 10,c8b7 d1g4 e8g8 g4e4,2515,93,75,66,advantage opening short,https://lichess.org/yrJtQubj/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Zn9S7,r3kbnr/3b1ppp/pqnpp3/8/1p2PP2/1Q1B1N2/PPP3PP/RNB2R1K w kq - 0 13,f4f5 c6a5 f5e6 f7e6,2589,98,89,1146,crushing opening short,https://lichess.org/LpNFl80w#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ZsN3K,r3kb1r/p4ppp/1qp1bn2/8/3N4/2B5/PPP2PPP/R2QR1K1 b kq - 0 14,c6c5 d4e6 f7e6 c3f6 g7f6 d1d5,2539,84,72,91,crushing discoveredAttack long opening pin,https://lichess.org/QhGgstit/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZsrES,rnbq1r1k/pp2pPbp/3p2p1/8/2Bp2n1/2N2N1P/PPP1QPP1/R1B1K2R b KQ - 0 10,d4c3 h3g4 c3b2 c1b2,2506,96,86,230,advantage master opening short,https://lichess.org/k5QtJDw4/black#20,Modern_Defense Modern_Defense_Other_variations
ZuwEV,r1bqkbnr/3ppppp/p1n5/1p1B4/4P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 8,c8b7 d5f7 e8f7 f3g5 f7e8 b2g7,2592,81,94,141,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/un1vZUNF/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
ZyUMo,2kr1qr1/pp3b1p/2nb1p2/3p4/1P6/P1N1P3/1B2BPPP/R2Q1RK1 w - - 3 18,c3b5 d6h2 g1h2 f8h6 h2g1 h6h3,2586,116,90,2587,advantage attraction kingsideAttack long master opening pin sacrifice,https://lichess.org/7FEUPluG#35,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
ZyaNg,rn1k1b1r/pQ1b2pp/8/2q1P3/8/8/P1P2PPP/RNB2RK1 b - - 0 13,d7c6 c1g5 d8e8 b7c8 e8f7 c8f5,2537,90,86,1140,advantage exposedKing long opening,https://lichess.org/tpaaTXfI/black#26,Russian_Game Russian_Game_Italian_Variation
Zyo2H,Qn1qk2r/5ppp/p2bp3/1pp1N1n1/3p4/NP6/P1PP1PPP/R1B2RK1 w k - 1 13,e5c6 g5f3 g1h1 d8h4 h2h3 h4f4,2509,92,82,72,clearance crushing long opening,https://lichess.org/bBhlCkVD#25,Sicilian_Defense Sicilian_Defense_French_Variation
ZziPg,rnb1r1k1/ppb2ppp/2pq4/3pN3/1P1Pn3/P1NB4/2PB1PPP/R2QR1K1 b - - 6 13,e8e5 d4e5 d6e5 g2g3,2579,91,70,78,crushing defensiveMove opening short,https://lichess.org/aS0uuMGx/black#26,French_Defense French_Defense_Queens_Knight
ZzySk,r1b1k1nr/pp1p1ppp/2n1p3/8/1b1Pq3/2B5/PP1NNPPP/R2QKB1R b KQkq - 5 10,e4d3 d4d5 b4c3 e2c3,2561,105,89,2057,advantage opening short,https://lichess.org/gBYIPphO/black#20,French_Defense French_Defense_Franco-Sicilian_Defense
a1H8l,r1b1r1k1/pppn1pp1/1b1p3p/3nq3/3N4/2P1BB1P/PP3PP1/RN1QR1K1 b - - 3 16,b6d4 c3d4 e5f5 g2g4 f5g6 f3d5,2506,78,93,1896,crushing long opening,https://lichess.org/PQ558Dlv/black#32,Russian_Game Russian_Game_Italian_Variation
a5KDg,r1b2b1r/ppN1pkpp/2n5/5p2/4n3/1PB2Q1P/q1P3P1/2KR1BNR b - - 0 13,c6b4 f1c4 f7g6 c3b2,2527,96,81,223,advantage opening short,https://lichess.org/qAzve9bY/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
a99Xc,r1b1kb1r/1p3ppp/pqnppn2/8/2B1P3/2N1B3/PPP1NPPP/R2Q1RK1 b kq - 1 9,b6b2 a2a3 f6e4 c3e4,2546,86,85,108,advantage opening quietMove short,https://lichess.org/FbUkdzao/black#18,Sicilian_Defense Sicilian_Defense_Classical_Variation
aAIWy,2kr1bnr/Qp1b1ppp/3pq3/2p5/4PB2/8/PPP2PPP/2KR1B1R b - - 1 14,e6e4 f4d2 b7b5 d2a5 e4b7 a7b7 c8b7 a5d8,2590,92,78,164,advantage opening queensideAttack quietMove veryLong,https://lichess.org/wdb0edJg/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
aAlsB,r2q1b1r/pbpp2kp/1pnn2p1/3Q3P/3P4/1B6/PPP2PP1/RNB1K2R b KQ - 0 11,g6g5 h5h6 g7g6 d5f3,2539,90,79,85,crushing opening short,https://lichess.org/z5sfbYSs/black#22,Russian_Game Russian_Game_Stafford_Gambit
aCdUi,r1b1kb1r/pp1n1ppp/2n1p3/1B1pP1q1/3B4/2P3P1/PP3P1P/RN1QK1NR b KQkq - 0 9,c6e5 f2f4 g5f5 f4e5 f5e4 d1e2,2507,97,91,161,opening,https://lichess.org/8xncX1h6/black#18,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
aF3KU,rnb1kb1r/pp2pppp/2p5/4N3/2BP4/8/P1P2PPP/q1BQ1RK1 b kq - 1 12,e7e6 d1f3 f7f6 f3h5 g7g6 e5g6 h7g6 h5g6,2579,119,90,585,crushing opening veryLong,https://lichess.org/61rxtcTv/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
aFxDj,r1b1k2r/b1p1qpp1/p1np4/1p1P4/4P1p1/5N2/PPB2PP1/RNBQR1K1 w kq - 0 14,d5c6 g4f3 g2g3 c8g4,2525,102,90,794,clearance crushing defensiveMove opening short,https://lichess.org/7IGYli17#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
aHHXY,r1bqk2r/ppp5/2n2n2/3N1pB1/4p3/3P4/PPP1BPPb/R2QRK2 b kq - 1 14,h2f4 e2h5 f6h5 g5d8,2523,86,89,246,advantage opening short,https://lichess.org/XnxwdY5y/black#28,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
aIwMD,r3kbnr/ppp1q1pp/2n5/1B6/5pb1/PP3N2/1BPN1PPP/R2QK2R w KQkq - 4 11,b2e5 e8c8 b5c6 g4f3 d2f3 d8d1,2540,106,90,1893,advantage castling long opening pin,https://lichess.org/umzjCw8q#21,Dutch_Defense Dutch_Defense_Other_variations
aJaj6,r3qrk1/ppp3pp/2nb1n2/3p4/6b1/2N1PN2/PPPBBPPP/R2Q1RK1 w - - 9 10,f3d4 d6h2 g1h2 e8h5 h2g1 g4e2 d1e2 f6g4 e2g4 h5g4 d4c6 b7c6,2554,110,90,1353,advantage attraction fork opening sacrifice veryLong,https://lichess.org/XvRWuLc9#19,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
aPPdQ,r1bqk2r/ppp1bN2/2n4p/3p4/3P4/2NB2n1/PP3PPP/R2Q1RK1 b kq - 0 13,e8f7 f2g3 f7g7 f1f7 g7f7 d1h5,2572,107,91,892,attraction crushing discoveredAttack exposedKing hangingPiece long opening sacrifice,https://lichess.org/kCxe7w35/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
aRgt0,2rqr1k1/pp4pp/1n2bp2/3pN3/3Pn3/B2BPP2/P5PP/1Q1R1RK1 b - - 2 18,e4c3 d3h7 g8h8 b1g6,2526,104,90,975,advantage kingsideAttack opening short,https://lichess.org/0JnShpZY/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
