PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UTMVv,8/8/4N2P/1p4n1/1Pkpp3/8/3K4/8 b - - 4 57,g5e6 h6h7 e4e3 d2d1,2590,79,92,256,advancedPawn advantage defensiveMove endgame knightEndgame master short,https://lichess.org/xv1CfUKe/black#114,
UVlHW,8/1k6/1P1K4/P6p/5p1P/2N1p3/8/8 w - - 0 60,d6c5 f4f3 a5a6 b7a6 c5c6 f3f2 b6b7 f2f1q b7b8q f1c4,2582,80,95,369,advancedPawn advantage endgame knightEndgame master promotion veryLong,https://lichess.org/Aqe1J1GZ#119,
UYQhH,8/8/8/3knKP1/8/6P1/8/8 b - - 2 70,d5d6 g5g6 e5c6 f5f6 c6e7 g3g4 d6d7 f6f7 e7g6 f7g6,2507,91,85,49,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/IpY8p228/black#140,
UZCud,8/1p1n1p2/p3p2p/1k2P2P/3KP2N/2P5/P7/8 w - - 3 33,h4g6 f7g6 h5g6 d7b8 a2a4 b5b6 d4e3 b8c6 g6g7 c6e7,2526,105,90,1799,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/cfqjUog1#65,
Ud7Ai,4n3/p1pK1k2/1p6/5PP1/3P4/PP6/8/8 b - - 0 62,c7c5 d4c5 b6c5 f5f6,2521,90,81,152,crushing endgame knightEndgame short,https://lichess.org/JEydh7Yo/black#124,
Ufyqe,8/8/2n4p/5kp1/P1P1p3/1KNpP2P/5P2/8 w - - 0 43,c3d5 h6h5 d5c3 h5h4,2539,90,85,438,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/cMleScLZ#85,
UjBOz,8/7p/5kp1/3K1p2/PPP1n3/4P3/7P/8 b - - 0 38,e4c3 d5d6 c3a4 b4b5 a4b2 c4c5 b2c4 d6c7 f6e5 b5b6 c4a5 b6b7 a5b7 c7b7,2588,93,80,106,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/6icdovxy/black#76,
UjcZq,8/1n6/1Pkp4/4pppp/N1P5/3K1PPP/8/8 b - - 2 39,b7c5 a4c5 d6c5 g3g4 e5e4 d3e3 f5f4 e3e4,2546,85,90,706,crushing endgame knightEndgame veryLong,https://lichess.org/rObhRpd1/black#78,
Upsze,5N2/8/p3p1p1/1p6/3p2P1/3K4/1k5P/8 b - - 1 46,b5b4 f8e6 b4b3 e6d4 g6g5 d3c4,2520,86,85,107,crushing endgame knightEndgame long,https://lichess.org/qg6L2rZO/black#92,
Ut9vb,8/8/1N6/5ppp/8/2K3P1/6kP/8 w - - 1 43,h2h4 g5g4 b6d5 g2g3,2522,80,93,1953,crushing endgame knightEndgame master quietMove short,https://lichess.org/48p9zKVP#85,
Uwi7d,6n1/5k2/7P/5KP1/8/8/8/8 b - - 0 58,f7f8 h6h7 g8e7 f5e6 f8g7 e6e7,2508,87,83,47,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/XephmOAx/black#116,
UxJRo,8/8/p7/1p6/8/2p2N2/1k4P1/3K4 w - - 0 45,f3d4 a6a5 g2g4 a5a4 g4g5 a4a3,2529,82,76,145,crushing endgame knightEndgame long quietMove,https://lichess.org/6rZmBlhD#89,
V0B8w,8/1pp5/p2p4/3Pkn2/1PP2p2/P2K1P1p/4N2P/8 b - - 1 42,f5g3 h2g3 f4g3 d3e3,2563,79,91,1839,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/sE1uC0XE/black#84,
V9fjB,8/8/8/5K1p/6p1/6k1/8/4N3 w - - 2 59,f5g5 h5h4 e1c2 h4h3 c2e3 h3h2 e3f1 g3f2 f1h2 g4g3 h2g4 f2e2,2516,81,92,1956,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/EElQdRE4#117,
V9lGK,8/8/4n3/1P6/6kP/P3Kp2/7P/8 w - - 4 49,e3f2 g4f4 b5b6 e6c5 b6b7 c5b7,2574,81,62,92,crushing endgame knightEndgame long quietMove,https://lichess.org/9IuuzqLc#97,
VBONn,8/8/8/1P1Kn2p/1P4kP/8/8/8 b - - 7 71,e5d3 d5d4 d3b4 d4c4 b4c2 b5b6,2577,92,100,30,crushing endgame knightEndgame long,https://lichess.org/3Y9jdH1h/black#142,
VBXrc,8/8/8/3pN1p1/p2P2P1/1kP1K3/8/8 w - - 0 46,e5d3 b3c3 d3c1 c3c2,2545,97,87,48,crushing endgame knightEndgame master short,https://lichess.org/g6F1HYqJ#91,
VFmdF,8/7p/8/1P6/2N1kp2/2K5/7P/4n3 b - - 0 46,f4f3 b5b6 f3f2 c4d2 e4d5 b6b7,2566,91,89,173,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/H4eCI64R/black#92,
VGsFc,8/5p2/8/2Pk1p2/1P2nNp1/3K4/5P2/8 b - - 4 46,d5e5 d3c4 e5f4 b4b5 e4f2 b5b6 g4g3 b6b7 g3g2 b7b8q,2549,96,80,74,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/mnlHdzlu/black#92,
VJXfN,1N6/7p/3k4/3n1pp1/7P/4KPP1/8/8 w - - 1 45,e3d4 f5f4 g3f4 g5h4 b8a6 h4h3 a6c5 d5c3,2541,83,96,51,crushing defensiveMove deflection endgame knightEndgame veryLong,https://lichess.org/0NeXftfr#89,
VQMo7,8/2p4p/p2k2p1/1p3P2/1P2K1P1/P6P/2N5/3n4 w - - 1 37,c2e3 d1e3 f5g6 e3g4 g6h7 g4f6 e4f5 f6h7,2508,80,74,80,crushing endgame knightEndgame veryLong,https://lichess.org/npEtiNvj#73,
VQbS8,8/8/8/1p6/2pN2k1/2P4p/6p1/6K1 w - - 0 60,g1h2 b5b4 c3b4 c4c3 b4b5 c3c2 d4c2 g4f3 c2e1 f3f2 e1d3 f2f1 b5b6 g2g1q,2518,78,87,734,advancedPawn crushing defensiveMove endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/0Ky0Gkc5#119,
VShVK,8/p7/5p1p/6p1/P1N1k1K1/1P2P2P/6n1/8 w - - 0 36,b3b4 g2e3 c4e3 e4e3 g4f5 h6h5 b4b5 e3d4,2516,90,90,470,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/TPdvKVUZ#71,
VVA3Y,8/p1k3p1/7p/1P4p1/n1NK4/6P1/5P1P/8 w - - 2 41,d4d5 a4b6 d5c5 b6c4 c5c4 g5g4,2586,95,79,442,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ubm1iObU#81,
VXiJg,8/8/3p2k1/2pPp3/1pP1P1P1/1P3NK1/8/2n5 w - - 3 58,f3h4 g6f6 g3f2 c1b3 f2e3 b3a5,2530,82,93,1079,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bMD3pA6w#115,
VeWIa,8/6n1/6P1/2p1pkP1/2N4K/5P2/8/8 b - - 6 41,f5g6 h4g4 g6f7 c4e5,2503,95,90,1844,crushing endgame knightEndgame short,https://lichess.org/oDLKIzMT/black#82,
VgtiY,8/2n5/8/2P5/2K3N1/6p1/6k1/8 w - - 2 41,c5c6 g2f3 g4e5 f3e3,2575,104,63,74,crushing defensiveMove endgame knightEndgame short,https://lichess.org/9YjUYA34#81,
VromY,5k2/3n1p2/1p2pP1p/p2pP1pP/NP1P2P1/2K5/8/8 b - - 0 51,a5b4 c3b4 f8e8 a4c3 e8d8 c3b5 d7b8 b5d6,2551,109,80,30,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/hP4Mp2V3/black#102,
Vtn1m,8/8/p4p1N/Pn1k1PpP/4p1P1/2p1P3/3K4/8 w - - 0 47,d2c2 d5c4 h6f7 b5d4 e3d4 e4e3 f7d6 c4d4 h5h6 e3e2 h6h7 e2e1q,2508,90,85,201,advancedPawn crushing endgame exposedKing intermezzo knightEndgame promotion sacrifice veryLong,https://lichess.org/cRSpKWdL#93,
Vytsu,8/8/n3N1p1/P7/2K3k1/8/8/8 b - - 3 50,g4f5 e6d4 f5f4 c4b5 a6b8 b5b6,2562,115,84,34,crushing defensiveMove endgame knightEndgame long,https://lichess.org/MqWgJ8bt/black#100,
VzU6B,8/8/5P1n/1K2k3/P7/8/8/8 b - - 0 50,h6f7 b5c6 e5f6 a4a5 f7d8 c6b6,2529,99,83,27,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/ol1MSpWu/black#100,
VzUK4,8/8/1p1N1p2/3n4/PP1P1kp1/3K4/5P2/8 w - - 2 45,d6e4 d5b4 d3c4 f4e4 c4b4 f6f5 b4b5 f5f4,2514,80,93,4430,crushing defensiveMove deflection endgame knightEndgame quietMove veryLong,https://lichess.org/dP9Dzza8#89,
Vzm1a,5k2/5P2/2p3P1/7N/4P3/8/pn5P/7K w - - 0 47,h1g2 b2d3 g6g7 f8f7,2504,100,90,1249,crushing endgame knightEndgame quietMove short,https://lichess.org/owSF57IY#93,
WBsom,8/8/6P1/1n2K3/8/8/pk6/N7 b - - 0 56,b5c7 g6g7 b2a1 g7g8q a1b2 g8g2,2562,168,84,21,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Jl0srM97/black#112,
WHEfd,8/p6p/6p1/4P1n1/2k2K2/2N4P/1P6/8 b - - 1 48,g5h3 f4g4 h3f2 g4g3 f2d3 e5e6,2566,99,69,52,advantage defensiveMove endgame knightEndgame long,https://lichess.org/NKg3j72t/black#96,
WIXmr,8/2k5/4K2p/1PP5/3P4/4n3/8/8 b - - 7 55,h6h5 d4d5 c7d8 b5b6 e3c4 b6b7 d8c7 d5d6,2526,88,61,124,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/LsPpgfZH/black#110,
WIyKy,8/8/pp1k1p2/3N2np/3K4/PP3PPP/8/8 w - - 4 40,f3f4 g5e6 d4e4 e6c5 e4f5 d6d5,2516,82,90,253,advantage deflection endgame knightEndgame long,https://lichess.org/S3hCMEWM#79,
WJVwX,6k1/8/6K1/p1n4P/8/N7/1p4P1/8 w - - 1 55,h5h6 c5d7 g6f5 d7b6 f5e4 b6c4 a3c4 b2b1q,2593,87,56,72,advancedPawn crushing deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/2Xcq2w6r#109,
WLrIC,8/5p2/7p/2nkPN2/1p6/4K1P1/7P/8 w - - 1 35,f5h6 b4b3 e3d2 d5c4 h6f5 c5e4,2583,105,89,353,crushing endgame knightEndgame long master,https://lichess.org/Z4CUXrNE#69,
WND0o,8/8/2p5/N1Pk2p1/1n1Ppp2/1P2PPK1/8/8 w - - 0 35,e3f4 e4e3 f4g5 b4c2 a5c4 e3e2 c4e3 c2e3 g3f2 e3c2 f2e2 c2d4 e2e3 d4b3,2516,130,54,20,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/2z8IXpWm#69,
WNToK,8/8/1p6/pP1p4/P7/1Npk2K1/8/8 w - - 5 63,g3f3 d5d4 b3a5 b6a5 b5b6 c3c2 b6b7 c2c1q,2523,113,90,755,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/VnGSN7Am#125,
WNnRy,5k2/4n3/5p2/p4p2/P2PpK2/2P1N2P/8/8 w - - 0 42,e3f5 e7f5 f4e4 f5d6 e4d3 d6c8 c3c4 c8b6,2511,107,40,28,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/EWPtzPoL#83,
WT7cA,8/8/2n2K2/6P1/1k6/1p6/1N6/8 b - - 2 60,b4a3 b2d1 b3b2 d1b2,2566,88,81,141,crushing endgame knightEndgame quietMove short,https://lichess.org/rE0abJoB/black#120,
WZWD0,8/p7/1pk1p3/1n2Pp1N/3P1P2/3K3P/8/8 b - - 0 41,b5c7 h5f6 a7a5 h3h4 a5a4 h4h5 a4a3 d3c2,2552,93,84,196,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/G7lokDeg/black#82,
WZmbC,8/3k4/p3p1K1/3pP2p/1p3P2/1P3N2/n7/8 b - - 0 48,a2c1 f4f5 c1b3 f5f6 b3c5 f6f7 d7e7 g6g7 c5d7 f3d4,2576,81,81,82,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/jN63kimj/black#96,
Wb0oc,8/p7/8/1P2k2n/2P1pp2/1N5P/P5K1/8 w - - 0 43,c4c5 f4f3 g2h2 f3f2 h2g2 e4e3,2546,103,90,1910,advancedPawn crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/BmfNkpjF#85,
WbHch,8/8/8/1Kp5/P1Nk4/5p2/8/8 w - - 0 51,a4a5 f3f2 c4d2 c5c4 d2f3 d4d3 f3h2 c4c3 a5a6 c3c2 a6a7 c2c1q,2519,87,89,41,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/5yAuPnlM#101,
WeZky,8/p4kpp/2K5/2N5/P5P1/7P/8/3n4 b - - 0 38,d1f2 a4a5 f2h3 c6b7,2501,102,90,735,crushing endgame knightEndgame quietMove short,https://lichess.org/BiJXGYRo/black#76,
WnJ14,8/8/8/8/1nk4P/p2p1N2/6P1/2K5 w - - 0 64,h4h5 c4c3 c1b1 d3d2 f3d2 c3d2,2564,84,82,207,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/dYcHKTmb#127,
Wo5KL,7N/8/8/4pk2/pK3p2/5P2/8/8 w - - 3 54,b4a4 f5f6 a4b4 e5e4 b4c4 e4e3 c4d3 f6g7,2548,87,81,113,crushing endgame knightEndgame veryLong,https://lichess.org/ZR0uftgI#107,
X0PbP,8/8/8/2N1pkpp/P1n4P/5PK1/8/8 b - - 0 47,g5g4 f3g4 h5g4 c5b3,2544,100,90,825,crushing defensiveMove endgame knightEndgame short,https://lichess.org/FOMpaAT7/black#94,
X9yGH,8/8/1p3P2/2k5/P1n4P/6PK/8/8 b - - 0 49,c4e5 h4h5 c5c6 h3h4,2596,112,77,38,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/JJOU4tyV/black#98,
XA2Lm,2k5/5p2/1PKPn1pp/p4P2/P5P1/8/7P/8 b - - 0 42,g6f5 d6d7 c8b8 g4f5 e6d8 c6d6 b8b7 d6e7 d8c6 e7e8,2521,79,92,365,advancedPawn crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/K5pLeEM0/black#84,
XAuy2,8/8/1p6/p5P1/Pk5p/3n1K1N/8/8 b - - 0 58,b4a4 f3e4 d3b4 e4e5,2509,83,85,315,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xV46oqf9/black#116,
XBK8p,8/P1n5/8/2Np4/1P1k4/5p2/2P5/5K2 w - - 0 52,b4b5 d4c5 f1f2 c5b6 f2f3 b6a7,2531,99,91,1088,crushing endgame hangingPiece knightEndgame long,https://lichess.org/0mDQU5fq#103,
XD3XZ,8/3k2p1/1K6/2P5/1P6/5n2/2P4P/8 b - - 6 56,f3e5 b6b7 e5c6 b4b5 c6d8 b7b8 d8e6 c5c6,2531,95,91,2351,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/oNgLjNID/black#112,
XDgzQ,8/8/6p1/5pN1/3k4/3pp1P1/3K3P/8 w - - 0 52,d2e1 d3d2 e1e2 d4c3 g5e6 g6g5 e2d1 c3d3,2570,89,62,70,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/7Ze97iAD#103,
XKDjJ,8/8/8/8/1p2N2P/1k1n4/1P1K4/8 b - - 4 42,d3b2 e4d6 b2a4 h4h5 b3a2 h5h6 b4b3 d6c4 b3b2 c4b2,2509,82,84,146,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/RCHZ0IBH/black#84,
XLLgT,8/3k4/6K1/3n1P1P/8/8/8/8 b - - 0 56,d5f4 g6g5 f4d3 g5f6 d7d6 h5h6,2575,84,40,60,crushing defensiveMove endgame knightEndgame long,https://lichess.org/2pV8O3ND/black#112,
XZhuk,8/8/6p1/1P1N1k2/2K5/6np/2P5/8 w - - 0 51,d5e3 f5g5 b5b6 h3h2 b6b7 h2h1q,2501,95,67,30,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/S9okNpjj#101,
Xcv2w,8/8/8/1pk3p1/2p3N1/2P4p/3K4/8 w - - 4 55,d2e3 b5b4 c3b4 c5b4 g4f2 g5g4,2510,85,66,85,crushing defensiveMove endgame knightEndgame long,https://lichess.org/RKeDBXQ6#109,
XgMw6,8/8/8/1n1k4/1p1P3P/p7/2K1N3/8 w - - 5 55,h4h5 d5c4 h5h6 b4b3 c2d2 a3a2 h6h7 a2a1q h7h8q a1a5,2555,91,84,42,advancedPawn crushing endgame exposedKing knightEndgame master promotion veryLong,https://lichess.org/YxzCcsnY#109,
XhdJd,8/2p5/2N5/3p4/p2P3p/P1P4K/1Pk5/8 w - - 1 49,h3h4 c2b2 c6b4 b2a3 b4d3 a3a2,2584,82,83,262,crushing defensiveMove endgame knightEndgame long,https://lichess.org/xeDP2Kgr#97,
XjOGf,8/8/P7/1n6/2p3pp/2k2p1P/2P1K1P1/4N3 w - - 0 50,e2f2 g4g3 f2f3 c3d2,2586,80,84,172,crushing endgame knightEndgame master short,https://lichess.org/CkAcd9P6#99,
XpRgw,8/1p2k2p/1PNn2p1/2KP1p2/4p3/6P1/5P1P/8 b - - 5 43,b7c6 d5c6 e4e3 f2e3 d6e4 c5b5 e7d6 b6b7 d6c7 b5a6 e4d6 a6a7 c7c6 b7b8q,2504,83,68,150,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/oShjP88w/black#86,
XstYD,8/3k4/p5P1/8/P1n2P2/2K5/7P/8 b - - 1 42,c4d6 g6g7 d6e4 c3b4 e4f6 b4a5,2513,89,83,105,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/DjNKWCIj/black#84,
XtHId,8/8/NP6/4k1p1/3n1p1p/2K5/P4P2/8 w - - 1 54,a6b4 e5d6 b6b7 d6c7,2593,81,96,225,crushing endgame knightEndgame short,https://lichess.org/kRLWAZB8#107,
XvC1u,8/pn3p2/4p2p/1Kp1Pk1N/5P2/P7/1P4P1/8 b - - 4 36,f5g4 b5a6 b7d8 a6a7,2538,80,92,927,crushing endgame knightEndgame master short,https://lichess.org/danc9Uwn/black#72,
XvVtk,8/N1k5/4p3/1P1p1p1p/3P1P1P/6P1/1pK2n2/8 w - - 1 58,a7c6 f2d1 c6e5 c7b6 e5f3 b6b5,2540,110,89,919,crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/cn6rbG89#115,
Y2FWp,5k2/7p/pn2KP1p/1pN5/8/4P3/5P2/8 b - - 7 45,a6a5 e3e4 b5b4 e4e5 b4b3 c5b3,2514,85,66,69,crushing endgame knightEndgame long quietMove,https://lichess.org/wxEA9dCo/black#90,
Y3JXS,8/5k2/2n1p3/1p1pP1p1/1PpP1N2/2P5/5PP1/6K1 w - - 0 30,f4h3 c6b4 h3g5 f7e7 g5f3 b4a2,2501,115,90,1049,crushing endgame knightEndgame long,https://lichess.org/qP4HwrWA#59,
YDXqR,8/8/8/5K2/6Pp/1k5P/6n1/8 b - - 3 56,b3c3 f5e4 g2e1 g4g5 e1d3 g5g6,2566,91,89,503,crushing endgame knightEndgame long quietMove,https://lichess.org/wpbeodwB/black#112,
YLoWY,8/5p2/1KP1n3/8/5k2/P4p2/8/3N4 b - - 3 53,f4e4 a3a4 e4d3 d1f2,2510,109,91,273,advantage endgame knightEndgame master quietMove short,https://lichess.org/3E7cLn0S/black#106,
YLpe3,8/4k3/2p1P1K1/1p3P2/4n3/1P4P1/P7/8 b - - 2 51,e4g3 a2a4 b5a4 b3a4,2519,92,74,174,crushing endgame knightEndgame short,https://lichess.org/yZuBkHlg/black#102,
YNjlk,8/8/2K5/1pP5/pP4k1/P7/4n3/8 b - - 0 50,e2d4 c6d5 d4f5 c5c6 f5e7 d5d6 e7c8 d6c7,2586,88,70,124,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Y6gYypDP/black#100,
YO80t,8/8/8/8/3P4/P1P1N1kp/1P1n4/6K1 w - - 6 50,d4d5 h3h2 g1h1 g3h3,2501,162,90,22,advancedPawn defensiveMove endgame equality knightEndgame short,https://lichess.org/cru4jyIf#99,
YP7n2,8/6p1/1p2p2p/p3k2P/PnK1PNP1/1P6/8/8 w - - 2 48,f4d3 b4d3 c4d3 e5f4 d3d4 f4g4 d4e5 g4f3 e5d6 f3e4,2598,84,51,82,crushing endgame knightEndgame master veryLong,https://lichess.org/GKuyhVZh#95,
YQ4qQ,8/p1pn1K2/1p3P2/3k4/1P4P1/P1P5/8/8 b - - 0 53,d5e5 g4g5 e5d6 f7e8 d6e6 f6f7,2504,81,99,93,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/MrYOnyMD/black#106,
YQltE,8/8/2N1k3/PnKp1p1p/2p3pP/2P3P1/8/8 b - - 11 51,b5c3 a5a6 c3e4 c5b4,2541,105,90,1269,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Vm2bBNM4/black#102,
YREAT,8/5p2/3k3P/3n2p1/p4P2/3N4/5PK1/8 b - - 0 49,d5e7 d3e5 g5f4 h6h7 d6e5 h7h8q,2583,81,96,226,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/87QZTu4N/black#98,
YV1WN,8/3k3p/1n4p1/1Ppp4/8/1KN3P1/5P1P/8 w - - 0 33,c3a4 c5c4 b3b4 b6a4 b4a4 d5d4,2501,86,89,61,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZmG5WN7E#65,
Yjz0r,8/2k3p1/p1p1P3/PP6/2P4p/8/3n2P1/6K1 b - - 0 55,a6b5 e6e7 c7d7 c4c5 d7e7 a5a6,2590,82,67,49,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/6u4m9KXK/black#110,
Yllo7,8/2N2k2/8/8/P6n/3Kp3/8/8 b - - 1 44,h4g2 a4a5 g2e1 d3e3 e1c2 e3d3 c2b4 d3c4 b4c6 a5a6,2505,95,90,1016,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/uCryJKyC/black#88,
YtOF5,8/8/2N5/5ppp/2k5/5nPP/P1K5/8 b - - 2 45,f3d4 c6d4 c4d4 c2d2 g5g4 h3g4,2534,82,85,83,crushing endgame knightEndgame long,https://lichess.org/AVCKwAcX/black#90,
YybPe,8/1k3p2/4p3/PP2P3/1K3Ppp/2N3n1/6P1/8 w - - 1 52,b4c5 h4h3 a5a6 b7b8 g2h3 g4h3,2503,80,85,294,crushing defensiveMove endgame knightEndgame long,https://lichess.org/h1vS1rBH#103,
Z0FeN,N7/1k2n1p1/4p2p/2KpP3/P4PP1/8/7P/8 w - - 1 51,c5d6 d5d4 a8c7 d4d3 c7b5 e7d5,2506,101,88,395,advantage endgame knightEndgame long quietMove,https://lichess.org/E1uXJY8w#101,
Z8PtJ,5k2/5P2/4Kn2/p3N3/8/8/8/8 b - - 9 68,f6h7 e5d7 f8g7 e6e7 a5a4 d7f6 h7f8 f6h5,2549,104,90,489,crushing endgame knightEndgame master veryLong,https://lichess.org/XzntU5uu/black#136,
Z8oox,8/7p/5kp1/3K4/3N1P1P/6n1/8/8 w - - 0 46,d5d6 g3f5 d6c5 f5d4 c5d4 f6f5 d4e3 f5g4 e3e4 g4h4 f4f5 h4g5 f5g6 h7g6,2536,87,94,1487,crushing endgame knightEndgame veryLong,https://lichess.org/gJYiHDxz#91,
ZAFib,8/8/1p1n4/8/P5p1/1k1NKpP1/5P2/8 w - - 2 53,d3e5 d6c4 e5c4 b3c4 e3f4 c4d3 f4g4 d3e2 g4f4 e2f2,2560,83,95,561,crushing endgame knightEndgame veryLong,https://lichess.org/C5BdKYxv#105,
ZISpo,8/8/2n1k1p1/P7/1K3Pp1/2N5/8/8 w - - 1 53,b4b5 c6a5 b5c5 e6f5,2522,98,91,1245,crushing endgame knightEndgame short,https://lichess.org/WvIYweVP#105,
ZJBf8,8/3K1k2/8/8/4PpNp/5P2/6n1/8 b - - 3 64,h4h3 e4e5 g2e3 e5e6 f7g7 g4h2 e3d5 e6e7 d5f6 d7d8,2565,92,77,35,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/PCSql4Lk/black#128,
ZKJz0,8/5Np1/1p5p/3kP2P/P5P1/3K1n2/8/8 b - - 0 47,f3e5 f7e5 d5e5 d3c4 e5d6 c4d4,2501,88,92,1057,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/1v6zMUkN/black#94,
ZLJPM,2N5/3n4/1p6/4p3/1PPK4/5k2/P7/8 w - - 0 52,d4d3 e5e4 d3c2 e4e3 c8d6 e3e2 c2d2 d7e5,2516,110,90,1017,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/ik8mmQqM#103,
ZYt2F,8/3k2p1/5p1p/KPP2n2/8/P5P1/8/8 b - - 0 48,f5d4 a5b6 f6f5 a3a4 d4e6 a4a5 e6c7 a5a6,2513,81,96,218,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/l7UnWm76/black#96,
Zbffb,6k1/1p6/5Pp1/3p2N1/1p6/1P1n1K1P/P7/8 b - - 3 38,d3c1 f3f4 c1d3 f4e3,2541,101,90,805,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/pf6E5ZZ9/black#76,
Zhx1Q,8/4n3/7p/6p1/3k1pKP/P2N4/8/8 w - - 1 51,h4g5 h6h5 g4f4 d4d3 g5g6 e7g6,2545,83,85,47,crushing endgame knightEndgame long,https://lichess.org/M0DM5BS0#101,
ZjZ2o,8/7p/8/p1p2Np1/2P2p2/1P1K3P/6k1/8 w - - 0 55,d3e4 g2h3 e4f3 h7h5 f5d6 g5g4 f3f4 g4g3 d6e4 g3g2 e4g5 h3h2 g5f3 h2h1,2593,91,80,291,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/47f7rqhu#109,
ZwBj1,8/2k2ppp/8/Np1p4/2p5/6P1/1P3PKP/8 w - - 1 36,b2b3 b5b4 b3c4 c7b6 a5b3 d5c4,2585,83,92,458,crushing endgame knightEndgame long quietMove,https://lichess.org/SZK3JHno#71,
a03Vu,8/7p/8/3pkp1N/p6P/3K2P1/8/8 w - - 0 44,d3c3 d5d4 c3b4 d4d3 b4c3 a4a3 h5f4 d3d2 f4d3 e5e4 c3d2 a3a2,2535,88,87,71,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/dVQiaaa7#87,
a37Xs,8/8/1K3n2/1N4p1/p1kP4/6P1/7P/8 w - - 0 52,d4d5 f6d5 b6a5 d5c7 b5d6 c4b3,2506,105,90,533,crushing defensiveMove endgame knightEndgame long,https://lichess.org/9TKPoz2I#103,
a3HC4,8/8/4k2p/3p4/3K1PPP/p2N4/n7/8 b - - 0 35,e6d6 f4f5 d6e7 g4g5 h6g5 h4g5,2563,93,83,281,crushing endgame knightEndgame long quietMove,https://lichess.org/75Xuje6W/black#70,
a8JUp,8/8/6p1/3N3p/7P/3n1kPK/8/8 w - - 4 62,d5e7 d3f2 h3h2 f2g4 h2h1 g4e5,2511,86,84,118,crushing defensiveMove endgame knightEndgame long,https://lichess.org/e4fkN3LB#123,
a8Pyv,8/p7/8/b1p5/P1N2k2/1P2p2P/2K5/8 w - - 0 53,c4a5 f4g3 c2d3 g3f2 a5b7 e3e2,2596,86,83,195,advancedPawn crushing endgame knightEndgame long,https://lichess.org/q9Gvis3g#105,
aBuHT,8/2K2k2/P1Pn4/8/7p/8/1P6/8 b - - 2 48,d6b5 c7b6 h4h3 b6b5 h3h2 c6c7 h2h1q c7c8q,2544,78,96,310,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/ph7kAEmS/black#96,
