PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TUV7s,5b1k/1p2RP1p/6p1/1N6/pPpP2q1/1nB3P1/5P1P/6K1 b - - 2 37,f8e7 d4d5 b3d4 f2f3 h8g7 f3g4,2566,95,84,51,advantage discoveredAttack endgame long pin,https://lichess.org/bnPaP2gf/black#74,
TWIWN,5rk1/p1pp2pp/2pq4/8/3bP1Q1/2NPR1P1/PP1B1r1P/R2K4 w - - 5 20,e3e2 d4c3 d2c3 d6d3 d1c1 f2f1,2580,78,79,164,crushing discoveredAttack exposedKing long master middlegame,https://lichess.org/eiWUbobd#39,
TZ73a,4k2r/4rp2/p2q4/2p4p/1pKnB1P1/P4P1P/1P6/R1BQ3R w k - 0 27,c1e3 e7d7 e3d4 d6e6 c4d3 d7d4,2515,87,72,48,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/BBnvlzPd#53,
TZVf1,r2q1rk1/ppp1np1b/3bp2Q/6N1/2BP4/P6P/1PP2PP1/2K1R2R b - - 4 16,h7g6 g5e6 f7e6 e1e6 d6f4 e6e3 e7d5 h6g6 g8h8 g6h5,2522,88,73,61,advantage deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/OkxMMJUU/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
TaUPs,3q1r1k/5ppp/r1p1p3/p2pP1N1/2n2PQ1/3R4/PPP3PP/2K1R3 b - - 4 18,a5a4 g4h4 h7h6 g5f7 f8f7 h4d8,2517,86,84,175,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/bMoEARQf/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
TbluO,1r6/3nk3/r2p1p1p/PP1Qp1p1/5qP1/5N1P/5P2/3R2K1 b - - 0 40,a6a5 d5d6 e7f7 d6c7 f7g6 d1d7,2554,91,72,95,crushing discoveredAttack fork long middlegame pin,https://lichess.org/tbNh89bY/black#80,
Tbti3,2kr3r/pp2qpp1/4p3/3pP2p/3b1Pn1/P1N3PP/1PP1Q3/R1B2R1K w - - 0 17,h3g4 h5h4 g4g5 h4g3,2507,90,85,488,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/nYPfzdwC#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
TcK8L,r4rk1/pp3p1p/5pp1/5b2/2qP4/6N1/PQ3PPP/R4RK1 b - - 1 23,f5e6 g3e4 g8g7 e4f6 g7f6 d4d5 f6g5 d5e6,2594,84,92,949,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XrDbpWBd/black#46,
TcMYW,5rk1/pp2p1bp/3p2p1/q7/6b1/2nQBN2/P1P1B3/2K2R1R w - - 2 19,d3c4 d6d5 c4g4 a5a3 c1d2 c3e4 d2e1 a3e3,2530,81,87,56,advantage defensiveMove deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/7pJMH8n3#37,
Tebkf,1R6/8/8/3p4/1Pk2p2/5K2/8/1r6 w - - 2 53,f3f4 b1b4 b8a8 c4d3 f4f3 b4c4,2560,93,54,37,advantage clearance defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/PRDLefSz#105,
Tjf0y,3r3r/2pb1p2/2n1pq1p/1R1p2p1/2P2P2/Q3P1k1/PP2B1P1/R4K2 b - - 0 26,c6e5 e3e4 g3f4 f1g1 d7b5 a1f1 f4e4 f1f6,2517,97,76,118,clearance crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/m8qAMQlI/black#52,
Tl6S7,rn1qk2r/pp3pp1/2pbpn1p/4Nb2/2BP4/2N4P/PPP2PP1/R1BQR1K1 b kq - 1 10,b8d7 g2g4 f5h7 e5f7 e8f7 e1e6,2504,99,88,1015,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/viERPul1/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Tlg8a,7k/5P1p/3b4/2pBr1P1/2Pp2K1/1P1R1R2/6r1/8 w - - 1 39,g4h5 g2g5 h5h4 g5h5 h4g3 e5d5,2532,77,77,155,advantage discoveredAttack endgame long,https://lichess.org/VI2AHTNq#77,
TluB8,3q1rk1/1p3ppp/p7/4PR2/1Prp4/P7/5QPP/5R1K b - - 1 22,d4d3 f5f7 c4c8 f7f8 d8f8 f2a2 g8h8 f1f8,2528,77,82,136,crushing discoveredAttack endgame fork veryLong,https://lichess.org/p0Yz527G/black#44,
TpH5b,2rrb1k1/4ppb1/p5p1/1P1PN3/4R3/3B1Q2/1q3PP1/4R1K1 b - - 0 30,d8d5 e5g6 f7g6 e4e7 d5e5 d3c4 c8c4 e7e8,2515,101,70,37,crushing deflection discoveredAttack master middlegame veryLong,https://lichess.org/RVMpOPDB/black#60,
Tq7ay,r2q2rk/p1p1b2n/1p3pPB/4p2b/7P/P2p2R1/1PPQN1R1/2K5 b - - 0 23,d3e2 g6g7 g8g7 h6g7 h8g8 g7f6 g8f7 g3g7 f7e6 f6e7 d8d2 c1d2,2522,107,89,740,advancedPawn advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/ZJV7jMx2/black#46,
TqIox,r2q2r1/1ppb1p1k/p2b1p1p/3NpN2/4Pn2/2PBQ3/PP3PPP/R4RK1 w - - 5 19,f5h4 f6f5 d5f4 d8h4 e3h3 h4f4,2507,93,80,56,crushing discoveredAttack long middlegame,https://lichess.org/sUMaVl15#37,Philidor_Defense Philidor_Defense_Other_variations
TrWps,2q1r1k1/1p4pp/1R6/1Pn5/2P1p3/4B3/P1Q2PPP/6K1 w - - 0 26,e3c5 c8c5 b6b7 e4e3 f2e3 e8e3 b7b8 e3e8 c2f2 c5f2 g1f2 e8b8,2587,105,90,711,crushing discoveredAttack endgame veryLong,https://lichess.org/AJMWKRPN#51,
TsvhT,8/2r5/1kp1KR1p/7P/1P6/8/8/8 b - - 7 55,c6c5 e6f5 b6b5 b4c5 c7c5 f5g6,2558,84,92,1918,crushing discoveredAttack endgame long master masterVsMaster rookEndgame,https://lichess.org/W9Ii5V8A/black#110,
TvRcH,2krr3/ppp2pp1/2p2n2/7p/3bPP2/PqNP2PP/1P1BQ3/2KR1B1R w - - 0 16,c1b1 f6e4 d1c1 e4c3 d2c3 e8e2,2549,91,90,509,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/K6MVggQj#31,Russian_Game Russian_Game_Stafford_Gambit
TwHD4,r2qr1k1/bpp2ppp/5n2/1P1nNb2/2B5/2PP4/1B3PPP/RN1Q1RK1 w - - 4 14,f1e1 a7f2 g1f2 a8a1 b2a1 e8e5 e1e5 f6g4 d1g4 f5g4,2558,88,67,45,advantage discoveredAttack fork opening sacrifice veryLong,https://lichess.org/XSbBiTbB#27,Italian_Game Italian_Game_Classical_Variation
TwNI2,2r1kb1r/5ppp/p7/1p2nq2/3QN3/4B3/PP5P/1K1R3R b k - 3 21,f8c5 h1f1 c5d4 f1f5 d4e3 f5e5 e8f8 e4d6 c8d8 e5e3,2531,108,89,941,advantage discoveredAttack middlegame veryLong,https://lichess.org/e6nIPVyE/black#42,
TxEBK,1k1r3r/q3b2p/1pQ1p3/3pPp2/P2P1p2/5P1P/5PR1/R3KB2 w Q - 0 27,c6e6 e7b4 e1d1 b6b5 f1d3 a7d4,2541,91,91,196,crushing discoveredAttack long middlegame pin,https://lichess.org/55uA6iaG#53,
TyVOJ,5r2/1p5p/1P3P2/3R2n1/2k5/8/6B1/7K b - - 0 43,g5h3 d5f5 h3g5 g2b7,2565,114,90,944,crushing discoveredAttack endgame quietMove short,https://lichess.org/ZtfigDiA/black#86,
U2HOX,r4rk1/ppp1bqpp/3p1n2/8/2Q1P3/2N4P/PP3PP1/R1B1R1K1 w - - 3 15,c4c7 f6e8 c7b7 f7f2 g1h2 f2e1 c1g5 e1a1,2579,84,74,52,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/C3B6I6pt#29,Italian_Game Italian_Game_Two_Knights_Defense
U476L,2Q5/p4ppk/1p3q1p/2p2P2/2P3b1/P3r3/2B3PP/5RK1 b - - 3 30,f6c3 f5f6 c3c2 c8f8 c2g6 f6g7 g6g7 f1f7 g7f7 f8f7,2506,79,96,194,advancedPawn crushing discoveredAttack endgame pin sacrifice veryLong,https://lichess.org/25jGfIgR/black#60,
U50Al,r1b1k2r/ppp2pp1/2pq4/2b3B1/4P2p/3P2P1/PPP1BP1K/RN1Q1R2 w kq - 0 11,h2g2 c8h3 g2h3 c5f2 g5f4 h4g3 e2h5 d6f4,2541,105,82,44,advantage deflection discoveredAttack opening sacrifice veryLong,https://lichess.org/MHOB7QDf#21,Russian_Game Russian_Game_Stafford_Gambit
U5g3Z,5r2/Q5p1/3p1k1p/P1p5/2P1B3/2b2P1P/r5P1/7K w - - 1 32,h1h2 c3e5 h2g1 e5g3 g1f1 a2f2 f1e1 f8b8 a7b8 f2b2 e1d1 b2b8 a5a6 d6d5 e4d5 b8b1,2529,86,71,99,attraction crushing discoveredAttack endgame quietMove sacrifice veryLong,https://lichess.org/vzHiy8eY#63,
U8nO2,3r4/1kp5/2p1Qp1p/8/1b6/2qP1P1P/2PN2P1/3K1B1R w - - 3 22,d2b3 d8a8 e6e3 a8a2 e3d2 a2a1 d1e2 c3e5 e2f2 b4d2,2514,98,79,29,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/NsRROYtJ#43,
UCmuz,5rk1/1nb5/3p3Q/3P3b/3Np2q/2P5/1P3PK1/1N4R1 b - - 0 33,f8f6 g2f1 g8f7 h6h7 f7e8 g1g8 f6f8 g8f8 e8f8 d4e6,2516,85,76,179,attraction crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/UN8mpH5O/black#66,
UCwpT,r6r/p5p1/2bRB1kp/2p5/1n2P3/8/PP4PP/5RK1 b - - 0 21,h8d8 e6f5 g6f7 f5c8 f7g8 d6d8,2593,93,92,117,crushing discoveredAttack doubleCheck interference long middlegame,https://lichess.org/eKpBEJgZ/black#42,
UD5vS,8/p4pk1/1p4pp/4R3/3P2PP/3R1PK1/P1r1n3/8 w - - 9 32,g3f2 e2c1 f2g3 c1d3,2535,206,36,7,crushing discoveredAttack endgame short,https://lichess.org/rvUTmcrw#63,
UGfhf,8/1R4pk/7p/4bP2/1p4KB/5R1P/1r3P2/6r1 w - - 7 44,h4g3 b2f2 f3f2 g1g3 g4h4 g3g1 f5f6 e5g3 h4g4 g3f2,2537,96,91,1159,clearance crushing deflection discoveredAttack endgame fork pin quietMove veryLong,https://lichess.org/0YjhyJOF#87,
UHB4P,r3qr1b/3b3k/3p1p1p/p2Pp1pN/Pp2Pn2/1P2R1N1/2B2PPP/2RQ3K b - - 2 26,g5g4 h5f4 e5f4 e4e5 f6f5 e5e6,2514,83,79,230,advantage discoveredAttack long middlegame,https://lichess.org/OInS0wAC/black#52,
UIahw,rn2kr2/ppp2pQ1/3p4/4p2p/2B3P1/3P4/PPP1KP2/R1B4q b q - 2 20,b8c6 g7f8 e8f8 c1h6 f8e7 a1h1,2503,85,92,452,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/vZ6moe8p/black#40,
UIr1W,2r2r2/pp1bb1pk/1qn1pp2/3pP1N1/3P3P/4B1P1/PP3PK1/R2Q3R b - - 1 17,f6g5 h4g5 h7g8 g5g6 f8f2 e3f2,2510,77,95,773,crushing discoveredAttack long middlegame,https://lichess.org/PRMTRgpA/black#34,French_Defense French_Defense_Advance_Variation
UJ0IU,R7/8/8/p2r4/Pp1k4/2p5/1P1K4/8 w - - 0 55,b2c3 d4c4 d2c2 b4b3 c2b2 d5d2 b2c1 b3b2 c1d2 b2b1q a8c8 c4d5,2535,90,91,776,advancedPawn crushing deflection discoveredAttack endgame promotion rookEndgame veryLong,https://lichess.org/kZnQuF4l#109,
ULgcS,2rr2k1/5p1p/5pq1/Q3p3/P3Pn2/2P2N1P/1P3PP1/3R1RK1 w - - 1 25,g2g4 d8d1 f1d1 g6e4 f3h4 f4h3 g1h2 e4g4 d1d8 g8g7,2534,333,8,12,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/34BKvCXz#49,
UNUBK,r5rk/qb3p1p/pp3p2/5B2/8/8/PP2QPPP/2RR2K1 w - - 3 22,d1d7 b7g2 d7a7 g2f3 g1f1 f3e2,2572,103,89,1121,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/v9gBq6kf#43,
UPlQF,1r2k1r1/5p2/p1p5/3p4/3RP2Q/q6b/5PP1/1B2R1K1 b - - 3 34,h3g2 e4d5 e8d7 b1f5,2505,79,62,58,crushing discoveredAttack middlegame short,https://lichess.org/IW8Q9iuv/black#68,
USgtG,r1b4r/pp1pp1bp/1qn3k1/6N1/3pP1Qp/4P3/PPP3PP/RN3RK1 b - - 3 12,g7f6 g5e6 g6f7 g4h5 f7e6 h5d5,2567,96,94,7611,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/ev920pOW/black#24,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
UUp1X,r4k1r/pp3pp1/2p3n1/5N1p/4R3/3B3P/PPP2PPK/R1Bq4 b - - 1 17,a8e8 b2b3 e8e4 c1a3 f8g8 a1d1,2512,100,88,47,advantage clearance discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/ObJt2vgv/black#34,Englund_Gambit Englund_Gambit_Other_variations
UUwCu,r2q1rk1/pb2ppb1/1p1p1nB1/7p/3P1B1P/2P2NR1/PPQN2P1/3K4 b - - 0 16,f7g6 c2g6 f6e8 g6e6 g8h8 g3g7,2582,95,86,234,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/y8SqpXje/black#32,London_System London_System_Other_variations
UWXeL,r1b1r1k1/pp4pp/1np2p2/4qP2/4BR2/PP3NP1/2Q4P/4R2K b - - 3 23,e5c7 e4d5 g8f8 e1e8 f8e8 f4e4,2505,89,79,233,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/3uZyywsJ/black#46,
UX0K8,4r3/pp1k1Npp/2pp1n2/4n3/3b2b1/1BN5/PPPP2PP/R1B1K2R w - - 6 16,e1f1 e5f3 c3e2 f3h2 h1h2 g4e2,2542,90,95,66,crushing discoveredAttack long middlegame,https://lichess.org/AoPqdqVL#31,Petrovs_Defense Petrovs_Defense_Italian_Variation
UX6tF,8/5pkp/3p2p1/4p2q/1R1pPP2/3P2K1/2P2QB1/3r4 w - - 0 35,g2f3 e5f4 g3f4 g6g5 f4f5 g5g4 f5f4 g4f3,2563,88,71,128,attraction crushing discoveredAttack endgame veryLong,https://lichess.org/ybeWFoeI#69,
Ua3Dx,r1bq1r1k/pp3pp1/2n1p1Bp/2npP1NQ/5P1P/2P5/P1P3P1/R1B1K2R b KQ - 4 14,f7g6 h5g6 h6g5 h4g5 h8g8 h1h7,2500,83,82,197,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ZlaCwGHp/black#28,French_Defense French_Defense_Classical_Variation
UbOTv,r1b1kb1r/1pqn1ppp/p3pn2/6B1/3N4/2N5/PPP1BPPP/R2QR1K1 b kq - 0 11,f8d6 d4e6 f7e6 e2h5 e8f8 e1e6,2594,83,80,249,crushing discoveredAttack long opening sacrifice,https://lichess.org/ZGuyhmmm/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
UgupW,5rk1/1p3ppp/p2b2n1/3p3Q/8/7P/P1Bq2P1/2R2R1K b - - 1 26,f8c8 c2g6 d2c1 g6h7 g8h8 h7f5,2596,119,89,967,advantage discoveredAttack long middlegame,https://lichess.org/pbfdUj9u/black#52,
Uh7nm,4r1k1/2q2ppp/1p3n2/1Pbpn3/8/4PPNB/1B1P3P/Q3K1R1 w - - 0 19,g3f5 e5f3 e1e2 c7h2 g1g2 h2h3 g2g7 g8f8 g7g3 h3f5 g3f3 f5g4 b2f6 d5d4,2593,90,76,87,crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/qbJYs2le#37,Polish_Opening Polish_Opening_Other_variations
Uhqwk,5rk1/3P3p/bq2p1p1/p3Q3/4B3/1P4P1/P2R1r1P/4R1K1 w - - 0 26,d7d8q f2e2 d8b6 e2e1 g1g2 a6f1 g2h1 f1h3 b6g1 e1g1 h1g1 f8f1,2592,102,91,197,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zGRJKIrq#51,
UiwfG,5k1r/pb3pp1/1p3q2/8/1P1p3p/P1r3P1/1Q1N1P1P/R3RBK1 w - - 0 23,a1c1 h4g3 f2f3 h8h2,2585,96,90,1044,crushing discoveredAttack middlegame short,https://lichess.org/N6yafu38#45,
UkBvi,1r1r4/pq1n1pk1/1p1Qb1p1/4p3/8/2P1NN1P/PP3PP1/1K1R3R w - - 10 23,f3e5 b7e4 e5d3 d7f6 d6e5 d8d3,2576,79,80,251,advantage discoveredAttack long middlegame quietMove,https://lichess.org/wckPPjKv#45,
UlbrJ,rn2kb1r/1pp2p1p/p6q/1b2P3/1P2N3/1R3QP1/P1PP1P1P/2B1KB2 b kq - 3 20,b5f1 e4f6 e8d8 f3b7 f1g2 b3d3 f8d6 b7g2,2538,107,89,689,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/fcGDCeF5/black#40,
UpF7a,3r1rk1/pp2bppp/1q3n2/3pp3/3nPP2/1P4PP/P1P1N1BK/R1BQR3 w - - 0 16,f4e5 d4f3 g2f3 d5e4 f3g2 d8d1,2557,80,92,2291,advantage discoveredAttack long master middlegame sacrifice trappedPiece,https://lichess.org/kkEydldO#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
UrhGT,1r4k1/pp3N1p/2p5/8/B7/b6P/P2R2P1/5bK1 b - - 0 25,b8f8 a4b3 f1a6 f7g5 g8g7 g5e6,2558,104,90,999,advantage discoveredAttack endgame long quietMove,https://lichess.org/67vfAkpo/black#50,
UsaOq,r3r1k1/1b3p1p/3p2p1/p2P2P1/1pPq2NQ/1P1n1P2/6P1/4RR1K b - - 8 35,e8e1 g4h6 g8f8 h4d4 e1f1 h1h2,2587,82,78,221,advantage discoveredAttack long master middlegame,https://lichess.org/ivrdjeuN/black#70,
Uu8oJ,r1r3k1/1q4b1/3p4/3P2p1/pp2pNP1/2n4R/PP2BB2/K3Q2R w - - 0 30,f4e6 a4a3 b2b3 c3e2,2596,85,70,138,advantage discoveredAttack middlegame short,https://lichess.org/3s39M0Xr#59,
UuETL,r1b2rk1/pp3p2/2p2q1p/3p2pB/8/5RP1/PP3PP1/3QR1K1 b - - 3 18,f6b2 h5f7 g8h8 f7g6 c8g4 f3f8 a8f8 d1g4 b2f2 g1h2,2595,99,77,71,crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/iMMFKHzq/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
Uumog,8/6Kp/6p1/5p2/4bP2/4k1P1/2p4P/2R5 w - - 6 50,g7h7 g6g5 f4g5 f5f4 g5g6 f4f3,2529,103,90,929,advantage discoveredAttack endgame long master,https://lichess.org/QYyOA5mk#99,
UwLG9,8/7k/7p/1P2Rp1p/3Bb1r1/2P4K/8/8 b - - 0 49,g4g7 e5e4 f5e4 d4g7 h7g7 h3g3 e4e3 g3f3 h5h4 f3e3,2508,101,89,223,crushing discoveredAttack endgame veryLong,https://lichess.org/39jP1Zd5/black#98,
Uyf1g,r1b1kb1r/1pN2ppp/p1n2n2/4p3/8/5NQ1/qPPB2PP/2KR1B1R b kq - 0 12,e8d7 d2a5 f8d6 f3e5 c6e5 d1d6 d7d6 a5b4 d6c6 g3e5,2511,92,64,98,advantage attraction deflection discoveredAttack exposedKing opening sacrifice veryLong,https://lichess.org/5L3Wp80I/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
UysD7,3r2k1/ppp2pbp/3r2p1/5P2/q3PQ1P/3B1P2/PPP5/1K1R3R w - - 1 20,h4h5 d6b6 d3b5 d8d1 h1d1 a4b5 d1d8 g7f8,2518,97,81,255,advantage discoveredAttack middlegame veryLong,https://lichess.org/6YrjKLwe#39,
V2scv,r4r2/2pq1pk1/p2p3p/bb2n2Q/1p2P3/2p2N1P/P5P1/RNB2RK1 b - - 1 24,b5f1 c1h6 g7h8 h6g5 h8g8 g5f6,2555,79,96,562,crushing discoveredAttack long middlegame,https://lichess.org/gDr9FW7w/black#48,
V3I3O,r3k2r/p2nn1pp/5p2/q7/3N4/3RBP2/5KPP/3Q3R b kq - 4 21,e8g8 d4b3 a5h5 d3d7,2512,78,92,1385,advantage discoveredAttack middlegame short,https://lichess.org/WYa8Bp6k/black#42,
V3M8Q,2k5/pb1p1p2/1p3Bpq/2pP4/2P5/1K1B4/PP6/4R3 b - - 0 28,h6d2 e1e8 c8c7 f6d8 c7d6 d8e7 d6e5 e7g5 e5d4 g5d2,2505,80,86,212,advantage discoveredAttack endgame veryLong,https://lichess.org/CBADJqDw/black#56,
V6jou,3r1r1k/6pp/4Q3/6q1/5P2/R6P/1P3KP1/2B5 w - - 2 30,a3a7 f8f4 f2g1 f4f1 g1f1 g5c1,2545,80,91,103,attraction crushing discoveredAttack endgame long,https://lichess.org/FsxVYnTY#59,
V8DG8,4k2r/4q3/p4p1p/1p1RbP1P/1Qp1P1B1/8/PP6/1K6 w k - 1 34,b4a5 e5c3 a5c3 e7e4 b1a1 e4d5,2593,99,91,624,crushing discoveredAttack endgame fork long sacrifice,https://lichess.org/9ampabM6#67,
V90J0,5r1k/1pp3pp/1p1pprP1/8/1P2P2q/2P1Bn1P/P1B1Q1P1/R3R1K1 w - - 1 29,g2f3 f6g6 e2g2 f8f3,2568,91,82,83,crushing discoveredAttack middlegame pin short,https://lichess.org/ZDiM1tSj#57,
V9bMj,r2q2kr/1p4np/p3N2B/2b2p2/2B5/3R3P/PPP2PP1/2K5 b - - 0 23,d8f6 e6c5 g8f8 c5d7 f8e7 d7f6,2514,79,93,1047,advantage discoveredAttack fork hangingPiece long middlegame,https://lichess.org/XUijSpXU/black#46,
VAWvU,6k1/6pp/8/6n1/7q/2P2r2/PrB2QKP/2R2R2 w - - 0 26,c2b3 g8h8 f2b2 h4e4 b3e6 f3f1 g2f1 e4h1,2567,97,80,40,attraction crushing defensiveMove discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/MiNuuJWl#51,
VAXbd,r4rk1/1p4b1/2nN2p1/p1p2p1q/2P2N2/P1B1P1Q1/1P4KP/5R2 b - - 0 24,h5h6 f4g6 g7c3 g6f8,2552,88,91,640,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/DNbVc5wH/black#48,
VB9HC,3r3r/1p1k3p/2n3p1/1Nq1p3/n1ppP3/8/1P1P2PP/R1BQ1RK1 w - - 0 25,d1a4 d4d3 g1h1 h8f8 f1f3 d8a8 a4a8 f8a8 a1a8 c5b5,2550,93,78,52,advantage discoveredAttack middlegame veryLong,https://lichess.org/KGPBd24E#49,
VBXeb,8/1b2k3/p1q1N1Q1/1p3r1p/7P/8/PPPr1PP1/4R1K1 b - - 2 31,f5f6 e6d4 e7f8 e1e8 c6e8 g6f6 e8f7 f6h6,2548,83,92,663,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/p7y1c2yl/black#62,
VGhGU,6R1/4Kp2/p4P2/P2p1k2/1Pb1p3/6P1/8/8 w - - 2 45,e7f7 d5d4 f7g7 c4g8 b4b5 d4d3 b5b6 d3d2 f6f7 g8f7,2570,85,80,142,advancedPawn crushing discoveredAttack endgame skewer veryLong,https://lichess.org/lgzQCuI5#89,
VIpKl,4r3/1Qpk1pp1/7p/3pr3/2q1n3/1R2B3/PPP2PPP/2KR4 w - - 2 21,f2f3 e4d6 b7a7 e5e3 b3e3 d6b5,2564,117,91,743,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/mVezXa3K#41,
VKOvH,q1r3k1/5rp1/4p3/p4pQ1/3BpP2/P6P/1P1R2P1/6K1 b - - 7 44,c8d8 d4g7 d8d2 g7d4 g8f8 d4c5 f8e8 g5g8 e8d7 g8a8,2573,87,84,132,crushing discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/zMGRwgcb/black#88,
VLBfA,4q1k1/1p6/4p1PQ/3pN3/2pPb3/2P5/2n2r2/1K4R1 b - - 3 34,e8b5 b1c1 c2d4 h6h7 g8f8 g6g7 f8e7 g7g8q e4h7 g1g7 e7d6 g8b8,2579,83,89,503,advancedPawn crushing deflection discoveredAttack exposedKing fork middlegame promotion sacrifice veryLong,https://lichess.org/01E26rBk/black#68,
VMSqO,r3k2r/pRp2ppp/4b3/2N5/2P2B2/8/P4PPP/4n1K1 b kq - 1 17,e8c8 b7c7 c8b8 c7f7 b8a8 c5e6 d8d1 e6c7,2523,86,84,48,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/qanvjv1v/black#34,Russian_Game Russian_Game_Italian_Variation
VNzOK,2r2rk1/pbq2p2/1p1ppQpp/8/2P1N2N/1P1B2P1/P4KP1/2R1R3 w - - 1 23,h4g6 f7g6 f2g1 f8f6 e4f6 g8f7,2527,80,72,107,advantage discoveredAttack long middlegame pin,https://lichess.org/du3Cc1TC#45,
VPIJb,1r3r2/pp4k1/3qp2p/4N1p1/P3p3/2Q5/1P3PPP/2R3K1 b - - 1 26,b8c8 e5c4 g7g6 c4d6 c8c3 b2c3,2569,117,90,1688,advantage discoveredAttack endgame long,https://lichess.org/EZRLoZKB/black#52,
VPRZG,2kr3r/pp1n1ppp/2p5/3qP3/1Q2nBb1/2P1PN2/P4PPP/2R1KB1R w K - 0 13,c1d1 d5a2 b4e4 d7c5 e4b1 d8d1,2561,84,91,727,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/PX5NW3dO#25,Slav_Defense Slav_Defense_Three_Knights_Variation
VPmwX,rnbq1r1k/1p2b2p/4Pn2/p1pp1B2/P4P2/2N1B2R/1PP3PP/R2Q2K1 b - - 0 18,d5d4 f5h7 c8e6 h7f5,2582,92,78,193,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/gy0hdcB6/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
VPz1n,r2q1b1r/ppp3pp/8/2PBpb2/Pk1nQ3/B7/3P1PPP/R3K2R b KQ - 1 16,b4a4 a3b2 a4b5 d5c4 b5c4 a1c1 c4b4 e4b7,2563,86,83,40,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/iygbmmCJ/black#32,Italian_Game Italian_Game_Two_Knights_Defense
VT828,7r/1Q1p4/p4qk1/5pp1/3P4/2P5/1P3PPr/RN3RK1 w - - 0 26,f2f3 g5g4 f3g4 h2h1 g1f2 f5g4,2540,91,91,1095,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/eVNZcfKk#51,
VUmhr,4r1nr/1pq2pk1/p5p1/2pN4/3p4/2P2Q2/PP1P2Kb/R1B2R2 b - - 7 25,c7e5 f3f7 g7h6 d2d3 g6g5 d5f6 e5e2 f1f2,2579,100,84,62,crushing discoveredAttack middlegame veryLong,https://lichess.org/RRpFeGS7/black#50,
VW6IB,r3kb1r/pp3ppp/4p3/2qn4/1n4Q1/1P2PN2/P2B1PPP/RN2KB1R w KQkq - 1 11,d2b4 c5c1 e1e2 f8b4,2552,91,80,330,advantage discoveredAttack opening short,https://lichess.org/KTufOUk3#21,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
VY6q2,3r4/1pqb2p1/p1nbprk1/3p2N1/6Q1/1N6/PP3PP1/2R1RK2 b - - 3 22,e6e5 g5e6 g6f7 g4g7 f7e6 c1c6,2536,83,70,69,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/uqRP1VfM/black#44,
