PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cE21u,r2q1r2/pp2np1p/6p1/3P4/2P4k/5B1P/P4PP1/2B1R1K1 b - - 9 24,f7f5 g1h2 f5f4 e1e5 e7f5 c1f4 d8g5 g2g3 g5g3 f2g3 f5g3 f4g3,2554,84,93,5838,interference master masterVsMaster mate mateIn5 middlegame veryLong,https://lichess.org/EWCKgEXX/black#48,
cR7Nq,3k1bnr/pppb1p2/3p1qn1/3Pp3/2P1P1pp/4N1P1/PPBN1P1P/R2Q1RK1 w - - 1 20,e3g4 f6g5 d2f3 g5g4 h2h3 g4h5,2570,106,88,782,advantage interference long opening,https://lichess.org/ffMGw3aY#39,
cV3Ot,2r3k1/nR4pp/p4p2/2rppQ2/8/P3P1P1/3q1P1P/5BK1 b - - 1 27,a7b5 f5d7 b5c7 d7c8,2567,82,93,1662,crushing interference middlegame short,https://lichess.org/mgnb5GeI/black#54,
cYAfN,1k2r2r/1pp3p1/1n1pN3/1N1Pqn2/P1P3p1/4p3/1P2B1PP/R2QK2R w KQ - 0 19,e2g4 h8h2 h1h2 e5g3 e1e2 g3g4 e2e1 g4g3,2515,97,90,1563,crushing exposedKing fork interference middlegame sacrifice veryLong,https://lichess.org/Uo4l6Pwo#37,Goldsmith_Defense Goldsmith_Defense_Other_variations
cd2Xt,1Q3k1r/pp2p3/2r1bpp1/3p2R1/7q/3B1P2/PPP5/1K4R1 b - - 1 28,f8f7 d3g6 f7g7 g5h5 h8b8 h5h4,2550,102,86,195,advantage interference long master middlegame,https://lichess.org/nRt5XpF4/black#56,
chuWv,r3k2r/1pp3pp/pb1pbq2/8/1P1P2Q1/8/P4PPP/RNB1R1K1 b kq - 3 15,e8e7 e1e6 f6e6 g4g7 e7e8 g7h8,2579,112,90,1270,crushing deflection fork interference long middlegame,https://lichess.org/SnC7mbYj/black#30,Italian_Game Italian_Game_Evans_Gambit_Declined
ck8Ui,r1b3k1/pp4qn/2pn2pp/3pP3/3Q2P1/1PN3rN/P1P1B3/2K2R1R b - - 3 22,c8d7 c3d5 c6d5 d4d5 d6f7 d5d7,2528,85,92,1916,advantage exposedKing fork interference long middlegame,https://lichess.org/YUqeiAsu/black#44,
cwajx,1nbqk2r/r3bppp/pN2pn2/3p4/3P4/1Q3N2/1P1BPPPP/2R1KB1R b Kk - 5 11,c8b7 b6c8 b7c8 b3b8 a7b7 b8c8,2539,83,71,95,crushing discoveredAttack interference long opening,https://lichess.org/oUDI8vP8/black#22,Slav_Defense Slav_Defense_Chameleon_Variation
d2nuh,r2k3r/pppn1Qpp/3bp2q/8/3PP3/2P3Pb/PP1N3P/RNB2RK1 w - - 1 14,d2c4 g7g5 b1d2 h8f8 d2f3 f8f7,2557,107,90,977,advantage interference long middlegame quietMove trappedPiece,https://lichess.org/UrkcgOeR#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
deOAD,r6r/1p3kb1/p2P2pp/P1p1n2n/6bq/1QNB4/1P4PP/R1B1R1K1 b - - 2 20,g4e6 b3b7 f7g8 b7a8 g8h7 a8e4,2517,95,83,180,advantage interference long middlegame,https://lichess.org/wlENFwNM/black#40,
dspiN,r4rk1/pp1q1p1p/4pp2/7R/2nP4/5Q2/PPP2PPP/R5K1 b - - 1 17,d7d4 c2c3 c4e5 f3f6 e5f3 f6f3,2565,92,70,80,advantage interference long middlegame,https://lichess.org/nT9yna54/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
e7rHV,8/1b1p1rkp/p1n2qp1/2P1p3/RPN1P2P/2PQ2PB/8/6K1 w - - 5 30,c4d6 f6f2 g1h1 f7f3 d3f1 f2g3 f1g2 g3e1,2517,98,90,1254,clearance crushing interference kingsideAttack middlegame veryLong,https://lichess.org/VIV0ruDI#59,
eOpYJ,5b1r/pp1R1k2/1qr2pp1/6p1/Q7/1Pp3B1/P4PPP/2K4R b - - 2 22,f7g8 a4e4 h8h7 e4d5 c6e6 d7d6 f8d6 d5e6,2543,82,71,83,advantage exposedKing interference kingsideAttack middlegame veryLong,https://lichess.org/M2symU6z/black#44,
eXXKo,1r5r/3k4/p1p1p3/3pQq2/3n1Bp1/P4bP1/5PNp/R4R1K b - - 1 30,b8c8 e5g7 d7e8 g7h8 e8f7 h8d4,2583,149,77,14,advantage fork interference long middlegame,https://lichess.org/5KOXWW3J/black#60,
eY4D5,2b5/2b3k1/p1Pp2pp/3Pp3/1PN1P1PP/3P1K2/8/8 b - - 3 53,g7h7 d3d4 e5d4 e4e5 d6e5 d5d6 c7d8 c4e5 h7g7 d6d7 c8d7 e5d7,2530,90,56,33,advancedPawn advantage endgame interference intermezzo sacrifice trappedPiece veryLong,https://lichess.org/mWdMG9IU/black#106,
ecs26,3r4/2rnkppp/R7/3R4/P7/2p5/B1P2PPP/6K1 w - - 0 26,d5f5 d7b8 f5f7 e7e8 a6e6 e8f7,2593,91,82,114,advantage endgame interference long,https://lichess.org/MSfk0Z5Z#51,
efgYJ,2r4Q/pp1nkp2/4p2n/1B2P2P/3NpP2/2P5/Pq6/R3K2R w KQ - 1 20,h8h6 b2c3 e1e2 c3b2 e2f1 b2a1,2592,84,94,141,crushing exposedKing fork interference long middlegame,https://lichess.org/Np96tGJ5#39,
erhrd,2k1rr2/1p2qppp/2pp1n2/5R2/2BPP3/P4Q2/1P4PP/4R1K1 b - - 0 22,f6e4 f5f7 f8f7 c4f7 e8f8 f7e6 c8b8 f3e4,2587,92,84,99,advantage interference middlegame veryLong,https://lichess.org/DOUUuN0A/black#44,
fLMmg,8/4q1kp/6p1/8/3Qp3/P7/1KP5/8 b - - 2 42,g7f8 d4h8 f8f7 h8h7 f7e6 h7e7 e6e7 b2c3,2513,107,89,1444,crushing defensiveMove endgame exposedKing interference queenEndgame veryLong,https://lichess.org/nbSsJoiU/black#84,
faIsf,2r1r1k1/1p3pbp/p5p1/q1npP3/3P1B1P/3B4/PP2KPPQ/R6R w - - 3 19,f4d2 a5a4 d4c5 g7e5 h2h3 e5b2 e2f1 b2a1,2599,96,90,318,advantage discoveredAttack interference middlegame sacrifice veryLong,https://lichess.org/epjfrX8q#37,
gLGbT,r1b1r1k1/ppp2ppp/2n3q1/4P3/2N5/1Q4P1/PP3RBP/R5K1 b - - 2 18,c6e5 f2e2 c8e6 e2e5 e6c4 e5e8 a8e8 b3c4,2546,84,76,105,advantage interference master middlegame veryLong,https://lichess.org/VXvgaz0W/black#36,Scotch_Game Scotch_Game_Classical_Variation
gzQ7Z,2r1k3/1p6/p1q2p1P/4pP2/3pP3/3Q4/PPn3P1/2R3K1 b - - 0 30,e8f7 d3g3 f7e7 g3g7 e7d6 g7f6,2506,95,90,1409,crushing deflection endgame interference long,https://lichess.org/ShRUFhzW/black#60,
h1K84,3r2k1/P4p2/4p1p1/7p/1P2qP2/R2p2P1/3Q3P/5K2 w - - 3 52,b4b5 e4h1 f1f2 h1h2 f2e3 h2g3 e3e4 f7f5 e4e5 g3g1 d2c3 d3d2 a7a8q d2d1q,2569,108,70,45,advancedPawn crushing deflection endgame exposedKing interference promotion veryLong,https://lichess.org/C1GjL518#103,
h8N0g,8/8/5Q2/3p4/3k1P2/7P/3q1nPK/8 b - - 4 40,d4e4 f6e5 e4d3 e5d5 d3e2 d5d2 e2d2 h2g3 d2e3 f4f5,2539,95,76,108,crushing defensiveMove deflection endgame interference veryLong,https://lichess.org/h79zDphC/black#80,
hLY6X,r4rk1/1pp1q1pp/4b3/3p4/1p1Pn1P1/5N1P/1PPB1PB1/2KRQ2R w - - 2 20,b2b3 a8a2 d2b4 f8a8 f3d2 e7b4,2549,98,74,127,advantage clearance interference intermezzo long middlegame quietMove,https://lichess.org/z7unCSES#39,
hbNQk,r5k1/pb1p2rp/2n1pqp1/1B4N1/5P1Q/2n1R3/1BP3PP/5RK1 b - - 2 20,f6d4 h4f2 c3e2 b5e2 d4b2 e3b3 b2c2 b3b7,2548,91,81,53,advantage interference middlegame quietMove veryLong,https://lichess.org/pJ9gAZn6/black#40,
hz3O9,1r1r4/p4ppp/4pk2/6q1/1B1Pn3/Q7/5PPP/R4RK1 b - - 7 20,d8e8 f2f3 e4d2 f3f4 g5d5 b4d2,2568,106,87,1134,advantage interference long middlegame,https://lichess.org/WC0CJumJ/black#40,
ig8gO,r1bqr1k1/ppp3b1/5n2/2nNp1N1/2P1P3/3B4/PP4PP/R2Q1RK1 b - - 4 15,c5d3 d5f6 g7f6 d1h5 e8e7 f1f6 d8d4 g1f1,2518,85,75,94,advantage defensiveMove fork interference intermezzo middlegame veryLong,https://lichess.org/bQUkh2aU/black#30,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
j7qqE,r3k1nr/1p2pp2/p5pp/q3pb2/2B5/2N1Q3/PP3PPP/3RR1K1 b kq - 3 15,a8c8 c3d5 a5c5 e3e5 f7f6 d5f6 g8f6 e5f6,2537,162,51,27,advantage interference middlegame pin veryLong,https://lichess.org/p9L2s2p7/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
jHe3b,1r1k1r2/2p5/3n4/7p/7Q/1PP5/q5PP/2KRR3 b - - 1 28,d8d7 e1e7 d7c6 e7c7 c6c7 h4e7 c7c8 e7f8,2532,95,92,722,advantage attraction interference middlegame sacrifice veryLong,https://lichess.org/gT6B0nQk/black#56,
jILdb,2r3k1/1nB1bppp/4p3/4N3/1p6/r2PP2P/5PP1/1RR3K1 w - - 3 26,d3d4 f7f6 e5c6 c8c7 c6e7 c7e7,2541,89,90,1050,advantage interference long master middlegame,https://lichess.org/zS8dL9z4#51,
jrvcn,r2qk2r/1p1n1p2/p2b2p1/3P2Pp/3N1p1P/5P2/PPPQ4/2KRR3 b kq - 3 19,e8f8 d4e6 f7e6 d5e6 d7e5 d2f4 f8g8 e1e5,2558,80,93,369,advantage interference middlegame sacrifice veryLong,https://lichess.org/stInLyk8/black#38,
jyZIb,3rr1k1/pB3ppp/1b6/4P3/3q4/P6P/1PP1Q3/R1B2K1R w - - 1 22,c2c3 d4h4 c1e3 e8e5 e3b6 e5e2,2548,80,94,517,advantage interference long middlegame,https://lichess.org/tnf5ZHq2#43,
kArZJ,2k2r2/p1p2rpp/2n5/1R2p2b/4N3/2QPP2P/q1P3P1/1R4K1 b - - 3 26,a2e6 e4c5 e6g6 c3b3 c8d8 b3d5 d8e7 d5d7 e7f6 d7c6,2582,96,86,52,crushing interference middlegame queensideAttack veryLong,https://lichess.org/v6kaXujH/black#52,
kCqlb,r4k1r/ppp5/1bnN1p2/6p1/3P2q1/3QB3/PP4P1/R4RK1 b - - 0 27,c7d6 d3g6 f8e7 g6g7 e7d8 g7h8,2573,96,86,98,advantage exposedKing interference long middlegame,https://lichess.org/l3jojRJd/black#54,
kEj1n,2b4k/q1P1p1b1/p3r1p1/7p/N1QN1p2/1P3P2/6PP/3R2K1 w - - 0 29,g1f1 e6d6 a4c5 a7c7,2500,102,90,254,crushing interference middlegame short,https://lichess.org/TLWKakNW#57,
kgboc,r3r1k1/1b1pBpbp/pq4p1/1p1B4/3n1N2/5P2/PP4PP/2RQR2K b - - 4 18,g7h6 e7c5 b6c7 c5d4 c7f4 d5b7 f4c1 d1c1 h6c1 e1c1,2517,88,83,181,advantage interference middlegame veryLong,https://lichess.org/URu4k35O/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
kgdye,8/4p1kr/4K2p/7R/5PP1/8/8/8 b - - 16 53,g7g6 f4f5 g6g7 e6e7 g7g8 e7e8,2572,79,84,255,crushing defensiveMove endgame interference long rookEndgame,https://lichess.org/i5vjC9sb/black#106,
kk4Rg,r6r/p3p2b/2kn1p1n/2Np2pQ/1p2pP2/1P4PB/q1P1NB2/2KR3R w - - 5 26,f4g5 e4e3 e2d4 c6c5 f2e3 d6e4 d4f5 c5c6 f5e7 c6b7 e3d4 e4g3,2501,91,46,30,crushing interference middlegame veryLong,https://lichess.org/lafEYshZ#51,
kkyGl,r4r2/5pkp/4pNp1/3p4/3P4/2P1QR1P/6PK/1q6 b - - 4 33,a8a2 e3e5 b1b8 f6e8 g7g8 e5b8,2556,99,91,176,crushing doubleCheck endgame interference long,https://lichess.org/MYwqEucv/black#66,
l4nes,2r1k2r/3n2p1/5n2/3p1R2/Q3p3/3q4/6PP/R1B4K b k - 2 28,e8f7 a4d7 f7g8 d7c8 g8h7 c8a6 d3a6 a1a6,2543,108,90,953,advantage interference middlegame pin veryLong,https://lichess.org/wBhquD4B/black#56,
lGtqm,6k1/pp4pp/2p5/3p3q/P2P1Q2/2P5/6rP/R6K b - - 0 28,g2g4 f4b8 g8f7 b8b7 f7g6 b7c6 g6g5 c6d5,2528,85,95,574,advantage endgame interference veryLong,https://lichess.org/Gq3AWf3v/black#56,
lIffa,8/1rq5/Qp1pN3/1PpPk2p/2P1n1pP/6P1/8/5nKB b - - 1 54,c7f7 a6a1 e5f5 a1f1 f5e5 f1a1,2535,89,89,120,crushing interference long middlegame,https://lichess.org/gpsacMt6/black#108,
lUKZr,1kr1r3/pp6/2nb3Q/8/8/2P1PNP1/qPKN1P1P/3R3R w - - 2 23,d1a1 c6b4 c2d1 a2a1 d1e2 a1a6,2504,78,78,257,crushing interference long middlegame pin,https://lichess.org/grAMC4aq#45,
lnG8r,r4rk1/4bp1p/p2p2p1/1pqPpb2/8/2B2N2/PQ3PPP/2RR2K1 b - - 1 20,f5g4 c3a5 c5a7 c1c7 a7b8 c7e7,2540,78,92,812,advantage clearance interference long middlegame quietMove,https://lichess.org/ubERFm1a/black#40,
loc78,r4rk1/2p3p1/1p1q1p1p/pR2b3/P2pQ3/1P1P3P/1P3PP1/2B2RK1 b - - 1 23,a8e8 f2f4 c7c6 b5b6,2550,84,77,101,advantage interference middlegame short,https://lichess.org/RzJuCE3N/black#46,
lqFx9,1r3rk1/1b1q1pp1/1R2p2p/p1npP3/P1P5/2P2N2/2Q1BPPP/3R2K1 b - - 0 19,c5a4 b6b5 b7c6 c2a4 c6b5 c4b5,2556,106,91,989,advantage interference intermezzo long middlegame trappedPiece,https://lichess.org/gAsW3obT/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
lwDmk,6rk/p3p1rp/b1p2p1Q/3p4/7R/1P2R1P1/P1P1NPKP/q7 b - - 3 33,a1a2 h4a4 a2c2 a4a6,2553,86,83,220,advantage interference middlegame short,https://lichess.org/gYtQ8bvN/black#66,
m0GSi,2kr1bnr/pppq1pp1/2np4/4p1N1/2B1PP2/3P2p1/PPP3P1/RNBQ1RK1 w - - 0 10,g5f7 d6d5 c1e3 d7f7 d1g4 c8b8,2570,90,85,430,advantage defensiveMove interference intermezzo long opening,https://lichess.org/5wCffuzd#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
mLmaz,8/p7/5r2/3P4/2P1kpR1/1P2p3/P3K1Nr/3R4 w - - 10 52,d5d6 h2g2 g4g2 f4f3 e2f1 f3g2 f1g2 f6f2 g2g3 f2d2 d1h1 d2d6,2588,83,74,92,advancedPawn advantage attraction doubleCheck endgame exposedKing fork interference sacrifice veryLong,https://lichess.org/rUMsY1bo#103,
mgjyF,3r4/pk3ppp/2prp1b1/1P6/P1B2P2/4KP2/1R5P/6R1 b - - 0 23,d6d4 b5c6 b7c7 g1c1 d4d1 b2b7 c7c6 c4d5 c6d6 c1d1,2509,81,84,226,crushing doubleCheck endgame interference quietMove veryLong,https://lichess.org/D0IJdXNp/black#46,
mnE1D,2Q5/1p1r1pp1/5kq1/2B1b2p/8/3n2P1/5P1P/4R1K1 b - - 2 31,d7c7 c8d8 f6e6 d8d6 e6f5 d6d3,2529,81,91,4232,advantage exposedKing interference long middlegame pin,https://lichess.org/tofMOD9p/black#62,
mtLFj,2kr1b1r/pp1n1Rp1/1q2p1B1/3P4/3p1BbN/2P3Pp/PP5P/R3Q1K1 w - - 0 23,d5e6 d4d3 f4e3 b6e6,2573,106,91,169,advantage discoveredAttack interference intermezzo middlegame short,https://lichess.org/7jpBNAZw#45,
nuJg5,2r3k1/ppB1R3/2p2p2/P4bpp/1P6/2Pr4/5PPP/R5K1 w - - 1 26,a1c1 f5d7 h2h4 c8c7,2541,85,74,115,advantage endgame interference quietMove short,https://lichess.org/bs1Xj8Ph#51,
nv5UO,1k6/2R5/3K1p2/4r1p1/4r3/8/PP6/3R4 w - - 5 41,d1c1 e5e6 d6d5 e4e5 d5c4 b8c7,2534,81,62,81,crushing endgame interference long master rookEndgame,https://lichess.org/slaIzkox#81,
o558m,3r1rk1/6p1/5p2/1p2p1PQ/pn2N3/3Pq3/PPP5/1K5R b - - 0 30,f6f5 h5h7 g8f7 h7f5 f7e7 f5e5,2509,87,96,72,crushing interference long middlegame,https://lichess.org/W8e6E71I/black#60,
oH7Vr,2bqnrk1/r3bpp1/2p1p3/3p1P1Q/7B/pPNB4/P1P4P/2KR2R1 b - - 4 20,e7h4 f5f6 e8f6 g1g7 g8g7 d1g1 f6g4 g1g4 g7f6 h5h4 f6e5 h4g3,2557,87,96,297,advantage attraction deflection interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2cFiy6zD/black#40,
oVqer,4r1k1/1b1r1pp1/2q4p/2Pp4/3B4/2Q4P/PP4P1/2RR2K1 w - - 3 28,d4g7 d5d4 c3f3 g8g7,2518,90,91,1195,advantage interference middlegame short,https://lichess.org/0ntQfSru#55,
ozXBu,8/p7/1p2k3/1Pp1Pp1p/P1P2K2/6P1/6P1/8 w - - 0 33,f4g5 e6e5 g5h5 e5d4 h5g5 d4c4 g5f5 c4d4 g3g4 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q c1f1 f5g6 f1g2,2516,86,92,1417,advancedPawn crushing endgame interference pawnEndgame promotion quietMove veryLong,https://lichess.org/omuTqrir#65,
pLia5,R7/4qrkp/1p1pPpp1/1P4P1/7P/8/Q6K/8 b - - 0 38,f6g5 a2b2 f7f6 h4g5,2551,84,96,91,crushing endgame interference intermezzo pin short,https://lichess.org/dlEImAVb/black#76,
pQpYw,2r5/8/3pR1kp/pp1P2p1/2P2r2/1P5R/P7/6K1 b - - 1 35,f4f6 h3h6 g6h6 e6f6 h6g7 f6d6 b5c4 d6c6 c8b8 b3c4,2543,80,81,206,attraction crushing deflection endgame interference rookEndgame veryLong,https://lichess.org/OXi5Tuoz/black#70,
pUFHc,2r4k/3b1q2/1p1b1P2/pP1pp1B1/P2r4/3B1Q1P/8/R4R1K w - - 2 31,d3f5 d4f4 g5f4 d7f5 f4e5 f5e4,2571,89,80,88,crushing interference long master middlegame pin sacrifice,https://lichess.org/gat8PPDo#61,
pdFWn,5r1k/pbp1R1b1/1p1p4/5rp1/1P6/2P3PP/P1RN1P1B/6K1 w - - 2 31,d2e4 g7e5 g3g4 b7e4,2597,106,90,509,advantage interference middlegame short,https://lichess.org/kPnNrtjH#61,
q2lrY,r1b1k2N/ppp4p/5qp1/4n3/2p1P3/4K3/PPPQ2PP/RN5R w q - 4 14,b1c3 f6g5 e3e2 g5g2,2540,107,88,573,crushing interference middlegame short,https://lichess.org/jYuEX3nw#27,Russian_Game Russian_Game_Italian_Variation
qMiMP,8/rB3k1p/2Q1b1p1/p3qp2/2p5/4P1P1/P4P1P/1R4K1 w - - 2 25,b7c8 e6d5 c6c5 a7c7 c5a5 c7c8 b1d1 f7e6 a5a6 c8c6,2500,87,90,948,advantage endgame interference veryLong,https://lichess.org/B0sJLPTB#49,
qSf2y,r6q/p2nk3/bp1pr2p/2p4Q/2n1PB2/2N5/PPP3PP/2KR1R2 b - - 4 25,c4e5 f4g5 h6g5 c3d5 e7d8 h5h8,2541,79,92,1754,advantage interference long middlegame sacrifice,https://lichess.org/FioGfSmy/black#50,
qqN4V,4rr2/p5k1/1qp4p/3b1pN1/1P3R1Q/2P1p3/P5PP/R6K b - - 0 29,h6g5 h4g5 g7f7 g5f5 f7e7 f5e5 e7d7 e5g7 e8e7 g7f8,2593,93,76,131,advantage deflection exposedKing interference middlegame veryLong,https://lichess.org/RJKBGM9n/black#58,
r0qTT,7r/4k2r/1p3p2/p1p1n1pN/P2pPnP1/1P1P2K1/2P2R2/3B1R2 w - - 6 36,h5f4 g5f4 f2f4 h7h2 f4f6 h8h3 g3f4 e7f6 g4g5 f6e6,2510,79,92,3001,clearance crushing defensiveMove interference master middlegame veryLong,https://lichess.org/30x99XIa#71,
rK1wI,r5k1/3q2Rp/pp2b3/2p1p3/P1PpP2Q/3P1p2/2P4P/R6K b - - 0 30,d7g7 a1g1 a8f8 g1g7 g8g7 h4g3 g7f7 g3f3,2540,95,83,116,attraction crushing endgame interference pin veryLong,https://lichess.org/zASTuXpW/black#60,
rSZrI,3r1k2/p4p1p/1p6/4bN2/3p1P2/7P/q7/2R3QK b - - 0 35,e5f4 g1g7 f8e8 g7h8 e8d7 h8d4,2542,96,90,3491,crushing endgame interference long,https://lichess.org/Rn6vYsYJ/black#70,
rXpkS,2r3k1/1pr2p2/6p1/3qP1Pp/3B3P/p1P5/2BK1Q2/3R3R w - - 3 34,f2f6 c7c3 e5e6 d5g2 d2e1 g2h1,2583,104,90,817,crushing interference long middlegame pin,https://lichess.org/0j9WGKjW#67,
rziLr,r5qk/p3pp1p/2p4Q/1p1pP2p/2nP4/3B1PN1/PPP2Pr1/2KR4 b - - 1 22,g2f2 d1g1 c4d2 g3e2 f2f1 c1d2 f1g1 e2g1,2561,78,93,125,advantage interference middlegame quietMove veryLong,https://lichess.org/zSS2Iz7l/black#44,
sNBqE,rnbq1rk1/pB2bppp/8/4B3/3p4/2N5/PP3P1P/R2QK1R1 b Q - 0 12,f7f6 b7d5 g8h8 e5d4 b8c6 d5c6,2520,92,86,967,advantage fork interference long opening,https://lichess.org/RSXk9Th4/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Pseudo-Tarrasch_Variation
sPR4S,r6r/5kpb/2q1p3/2BpP1P1/8/Pp5R/1K1R4/6Q1 b - - 0 35,h7c2 d2f2 c2f5 g5g6 f7e8 h3h8,2518,78,89,76,crushing interference long middlegame pin,https://lichess.org/f5EVN7VP/black#70,
sWywV,r2qr1k1/pp3pbn/6p1/2BP1bPp/4pP2/7P/PPPQ4/2KR1BNR w - - 1 17,f1b5 e4e3 c5e3 a8c8 b5d3 d8d5,2512,85,83,146,advantage interference long middlegame,https://lichess.org/4jQhlwje#33,Pirc_Defense Pirc_Defense_Other_variations
sdK6z,7r/6kp/1q3p1Q/3PpPp1/1rB1P3/1p3PK1/8/7R b - - 3 54,g7g8 d5d6 b4c4 h6f6 b6b7 f6d8 g8g7 d8g5,2568,92,84,50,advantage discoveredAttack endgame interference sacrifice veryLong,https://lichess.org/Wae8dzdW/black#108,
sfDom,1rr3k1/5p1p/R1n1p1pB/3pP3/3P3q/2P5/3Q2PP/R5K1 b - - 0 24,c6e7 h6g5 h4e4 g5e7 b8b1 g1f2,2528,86,83,88,crushing defensiveMove interference long middlegame,https://lichess.org/0dGbJ1x9/black#48,
srpCt,8/7p/P1R3pk/2P5/5p2/4p2P/r5P1/5K2 w - - 1 48,h3h4 h6h5 c6f6 h5g4 c5c6 a2a6 c6c7 a6a1 f1e2 a1c1,2529,81,81,149,crushing endgame interference master rookEndgame veryLong,https://lichess.org/xr3Vy4IJ#95,
t9l8j,2kr4/1p4p1/2P2np1/1P1qp3/Q7/KN1pp3/6P1/2R5 b - - 0 32,d3d2 a4a8 c8c7 b5b6 c7d6 a8d8,2595,77,90,103,crushing deflection endgame interference long,https://lichess.org/AP5xIRa3/black#64,
tHoDn,6r1/3R1p2/2p5/1p1bPP1k/3P1K2/5p1P/1P3P2/8 b - - 1 31,g8g2 e5e6 g2f2 e6f7 d5f7 d7f7,2554,104,90,452,advancedPawn crushing endgame interference long,https://lichess.org/RcISR2SW/black#62,
tLTea,8/5p2/1R5P/7r/8/k4PK1/1p6/8 w - - 2 42,g3g4 h5h1 f3f4 h1g1 g4f5 g1g6 b6b7 g6h6,2524,99,84,39,crushing endgame interference rookEndgame veryLong,https://lichess.org/84VGHi1E#83,
tcBeu,1k1bQ3/1r1n2pp/pP1P4/P5q1/4R3/7r/5PP1/3R2K1 b - - 0 28,h3h4 e4e7 b8a8 e8d8 b7b8 d8d7 h4h1 g1h1 g5h5 h1g1 h5d1 g1h2,2543,80,81,184,crushing deflection exposedKing interference middlegame pin veryLong,https://lichess.org/pd5nIfpo/black#56,
tgn9G,2kr3r/ppp2ppp/6q1/4P3/1b1n1Bb1/3P1N2/PPPQB1PP/2KR3R w - - 9 13,d2b4 d4e2 c1b1 g4f3 g2f3 d8d4 b4a5 e2f4 a5a7 h8d8,2501,89,78,79,advantage defensiveMove hangingPiece interference master middlegame veryLong,https://lichess.org/LFNKZqUe#25,French_Defense French_Defense_Kings_Indian_Attack
tmmh3,4Q3/1pq2pk1/3p2p1/pPnPP1Np/5P1P/8/8/6K1 b - - 0 32,d6e5 d5d6 c7d7 e8e5 f7f6 e5c5,2512,97,90,1124,crushing endgame fork interference intermezzo long master,https://lichess.org/TdoyXdFg/black#64,
to5tm,6k1/5p1p/1r4p1/2q5/3pB3/p4RP1/P2Q1P1P/K7 w - - 0 41,d2c2 c5e5 f3a3 d4d3 c2c3 e5e4,2543,82,81,222,advantage discoveredAttack endgame interference long,https://lichess.org/e1BCyBKt#81,
tr0NQ,rn3r1k/4q1pp/1p6/3Qp3/8/4PP2/P4P1P/R3KB1R w KQ - 1 18,d5a8 e7b4 e1d1 f8d8 f1d3 b4c3 a8e4 d8d3 d1e2 d3d2 e2f1 c3a1,2528,90,84,45,crushing fork interference master middlegame pin veryLong,https://lichess.org/vcX6uzzy#35,English_Opening English_Opening_Kings_English_Variation
ttdl4,1r2k2r/4b3/2ppp3/p3p2n/P3P1Qp/1qN4P/1P1R1P1B/2K3R1 b k - 3 23,h5f4 h2f4 e5f4 e4e5 d6d5 g4e6,2587,90,91,2277,crushing interference long middlegame,https://lichess.org/8n7drlnV/black#46,
u03E9,3rk2r/1p3pR1/p1bqp2p/2N5/1Q1p4/8/PP3PP1/4R1K1 b k - 0 30,d4d3 e1e6 d6e6 c5e6 d3d2 e6c7 e8d7 b4d2,2535,86,92,324,crushing interference master middlegame pin veryLong,https://lichess.org/vmcPfF4y/black#60,
u4UR8,r6r/p1p1kpp1/3bp3/3pN3/Q2Pb3/2P1P1q1/PP1KB2p/R6R b - - 8 21,e4h1 a4d7 e7f6 d7f7 f6g5 f7g7 g5h4 g7f6 h4h3 f6e6,2577,91,54,59,crushing deflection interference middlegame veryLong,https://lichess.org/80Wwsr5C/black#42,
u9XZt,r1q3k1/pp1bp2p/3p2p1/2p1b3/4P2r/2PPNR1P/PP3PB1/R2Q2K1 b - - 4 19,d7h3 g2h3 h4h3 e3f5 g6f5 f3h3,2526,84,69,123,advantage interference intermezzo long middlegame,https://lichess.org/bDJ6wyD4/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
uIvGM,8/p3R3/1p4P1/8/1P1kpK1P/r7/3p4/8 b - - 1 48,e4e3 e7d7 d4c3 f4e3 c3c2 e3e2,2520,83,83,148,crushing deflection endgame interference long rookEndgame,https://lichess.org/QLHKNWwT/black#96,
uMtuC,r1b1k2r/ppp2Npp/2n5/3Qp3/2B1K2q/8/PPP3PP/RNB4R w kq - 1 11,e4e3 h4f4 e3e2 c8g4 e2e1 f4c1 e1f2 c1f4,2545,82,92,373,advantage exposedKing interference middlegame veryLong,https://lichess.org/6xC8ryNp#21,Italian_Game Italian_Game_Two_Knights_Defense
usTn9,8/1p4kr/pP5p/4QP2/1p6/7P/2q3BK/8 b - - 8 47,g7g8 e5b8 g8f7 b8b7,2546,85,92,125,crushing endgame interference short,https://lichess.org/7eD6jrAk/black#94,
