PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Up3U8,5rk1/2qr1pb1/1p2p1pp/4P3/7B/1PnB3Q/2P3PP/4RR1K b - - 2 31,g7e5 e1e5 d7d3 h3d3 c7e5 h4f6 e5e2 f6c3 e2d3 c2d3,2525,103,84,162,crushing master masterVsMaster middlegame skewer veryLong,https://lichess.org/EvSFyrMo/black#62,
UqXjO,6k1/p4p2/1p5p/3p4/3PP2p/5PrP/P4K2/2R5 b - - 0 30,g3h3 c1c8 g8g7 e4d5 h3h2 f2e3 g7f6 c8e8,2532,106,90,432,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/ik2GAyMz/black#60,
UqYqz,8/8/3p1p1p/k1pPnP2/2P4P/2K5/8/3B4 w - - 10 46,d1c2 e5f3 c2e4 f3d4 e4d3 a5a4,2523,91,85,50,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/kmFZaqTM#91,
UvTpL,r3k2r/2p1qpb1/p1b1p2p/2Nn3P/2pN1P2/6p1/PPPQ2P1/1K2R1BR b kq - 2 23,c4c3 d2d3 g7d4 g1d4,2533,98,84,237,advantage master masterVsMaster middlegame short,https://lichess.org/rBGI5Tal/black#46,
V3EhN,3r2k1/1p3p2/2p1rbp1/6B1/1P3Q2/3p1R2/2q2PP1/5RK1 b - - 1 35,d8d6 f1a1 d3d2 a1a8 g8g7 g5f6 e6f6 f4h4 d2d1q g1h2 d1g1 h2g1 c2c1 g1h2 c1h6 a8g8 g7g8 h4h6 f6f3 g2f3,2549,91,69,82,advantage deflection master masterVsMaster middlegame quietMove veryLong,https://lichess.org/JzsYgNao/black#70,
V5IYl,r4rk1/pp4pp/1npq4/4RBN1/3P3P/7Q/bP4P1/2K4R b - - 1 23,h7h6 h3d3 f8f5 d3f5,2568,87,80,48,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/OztBtZzu/black#46,
V9SK1,3n4/2k1r3/2p2q2/2R1bB1p/P1QpP1p1/5p2/7P/5R1K b - - 1 38,f6h4 c5e5 e7g7 c4a6 g4g3 a6c8,2526,90,83,398,crushing long master masterVsMaster middlegame superGM,https://lichess.org/sI7gIGD5/black#76,
V9SwO,r2r2k1/ppq2p2/5n1Q/4n3/4p3/2PB1P1P/P1P2P2/3R1R1K w - - 2 20,h6f6 e4d3 f1g1 e5g6,2595,93,88,528,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/xb9WeoYS#39,
V9yrO,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 51,g2f3 f6f5 f3e3 f5g4 e3e4 f7f6 e4e3 f6f5,2592,114,90,768,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/syJIRj8Y#101,
VA0mA,r4rk1/pb3pb1/1pn1p1q1/3p1pP1/3P4/4B2Q/PPP1B1P1/2KR3R b - - 4 21,f5f4 e2d3 f7f5 g5f6 g6f6 d1f1,2532,88,85,65,advantage enPassant long master masterVsMaster middlegame,https://lichess.org/283wmEmD/black#42,
VAXbd,r4rk1/1p4b1/2nN2p1/p1p2p1q/2P2N2/P1B1P1Q1/1P4KP/5R2 b - - 0 24,h5h6 f4g6 g7c3 g6f8,2552,88,91,640,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/DNbVc5wH/black#48,
VQWxK,2r5/3b1pkp/p2Pp1p1/3n1PQ1/1pr5/5RNP/Pq2N1PK/5R2 b - - 0 27,e6f5 f3f5 f7f6 g3h5,2569,85,68,94,crushing master masterVsMaster middlegame pin short,https://lichess.org/DlSPAkOb/black#54,
VRuaO,1q1Rb1k1/1pr2ppp/pN2pn2/2b1N3/2P5/PP4QP/nB2BPP1/2R3K1 b - - 0 21,b8d8 c1d1 d8e7 e5d7 c5f2 g3f2,2573,99,90,1538,crushing long master masterVsMaster middlegame,https://lichess.org/D1nZ7tdL/black#42,
VYfsq,rnb1r1k1/pp3p1p/3P2p1/2p1b1B1/2B5/2N5/Pq4PP/R2Q1RK1 b - - 0 16,c8e6 c4e6 f7e6 d1f3,2584,87,80,344,advantage master masterVsMaster middlegame short,https://lichess.org/lZv3kmwr/black#32,Benoni_Defense Benoni_Defense_Four_Pawns_Attack
VhMjC,8/6k1/B2p4/P2Pn3/7p/2p3qP/6P1/5Q1K w - - 0 40,a6e2 c3c2 f1c1 g3b3,2541,106,89,302,advancedPawn clearance crushing endgame master masterVsMaster short,https://lichess.org/BV2dtj3E#79,
ViLrO,1r1q1k2/3n1pbr/3Ppn1p/2p1B2P/p1PP1R1N/3R2Q1/NP4P1/1K6 b - - 3 25,f6h5 f4f7 f8f7 g3g6 f7f8 d3f3,2593,99,85,250,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/3pFpzI0U/black#50,
VsrrV,3q1rk1/5p2/5p1p/3b1B2/1b1P1N2/2pQ1P2/1r2R1PP/3R2K1 b - - 1 26,d5a2 f4h5 b2d2 e2d2 c3d2 d3e4 f8e8 e4g4 g8f8 g4g7 f8e7 g7f6,2556,108,19,35,crushing kingsideAttack master masterVsMaster middlegame quietMove veryLong,https://lichess.org/vniutoGn/black#52,
VtvS8,r4rk1/p3bp1p/1q2b1pQ/3p4/8/3B2B1/PPP3PP/R4R1K b - - 1 17,f8c8 d3g6 f7g6 g3e5,2591,99,90,320,crushing defensiveMove master masterVsMaster middlegame sacrifice short,https://lichess.org/j2gyCFIJ/black#34,Sicilian_Defense Sicilian_Defense_Open
VuP6I,3r3k/1b3pbp/p3pN2/Ppp1q1B1/2p1P2P/3n1QP1/1P4B1/R5K1 b - - 1 27,e5b2 a1f1 b7e4 f6e4,2507,83,85,45,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/snxHAXMP/black#54,
VzyrX,8/4pk2/8/2p3PP/2p5/4K3/8/8 b - - 3 47,f7e6 h5h6 e6f7 h6h7 f7g7 g5g6 e7e5 e3e4 c4c3 e4d3 c3c2 d3c2,2550,97,91,2885,advancedPawn crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/WLL6cyXT/black#94,
W2WYu,3r4/8/R6R/1r1kp2p/3p4/1P3P1P/1K6/8 w - - 5 49,h6h5 d8f8 a6a3 f8f3,2556,85,83,107,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/8XfIxY6X#97,
W2e7D,6k1/R4p1p/1Q2pqp1/8/8/P1r4P/5PP1/6K1 w - - 0 26,a7d7 c3c1 g1h2 f6e5 g2g3 e5e1 d7d8 g8g7 b6b2 e6e5 b2c1 e1c1,2509,87,76,95,crushing endgame master masterVsMaster veryLong,https://lichess.org/y32xmG9r#51,
W2mKT,8/3k4/1P6/P7/3bBpp1/2pK4/6P1/8 b - - 2 43,c3c2 d3c2 f4f3 g2g3,2554,93,84,63,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/APxcPgeA/black#86,
W3BgA,3r1r1k/pp6/2b3Bp/5P2/5Bnq/6NP/PP4P1/4Q1RK w - - 7 35,f4e5 h8g8 g3e4 h4e1 g1e1 g4e5,2588,79,95,270,crushing defensiveMove long master masterVsMaster middlegame pin,https://lichess.org/5kBfW2ua#69,
W5s3R,rn1q2kr/1bp1b1p1/p6p/1p1nPR1B/2pP4/2N5/PP4PP/R1BQ2K1 b - - 2 14,d5c3 h5f7 g8h7 b2c3,2555,111,89,1450,crushing intermezzo master masterVsMaster opening short,https://lichess.org/OBIiA0UI/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
W7jhK,1r4k1/p1p5/3p1q1p/2p1P1pP/2b5/2N1Q3/PP3r2/2KRR3 b - - 0 25,b8b2 d1d2 f2d2 e5f6 b2c2 c1b1 c4a2 b1a1,2554,110,89,1162,master masterVsMaster middlegame,https://lichess.org/soJHekD6/black#50,
WB2uU,8/8/7p/1p2p3/1P4P1/5Pkp/2b1r3/2Q4K w - - 2 47,c1g1 g3f3 g1f1 e2f2 f1h3 f3e2 g4g5 c2e4 h1g1 f2g2,2540,86,59,53,crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/GFTOeH2D#93,
WCIir,2r2rk1/p5pp/1P2p3/6q1/1P2Qn2/P7/3R1PPP/3B1RK1 w - - 1 27,d2c2 c8c2 h2h4 c2c4,2505,84,76,79,advantage master masterVsMaster middlegame short,https://lichess.org/xLh2N5ur#53,
WE9aW,r3k1r1/p2p1p1p/Bp2p3/3n2BQ/4R2P/P4P2/1q6/4K2R w Kq - 0 20,e1g1 d5f6 h5h6 g8g6,2563,97,90,1764,crushing fork master masterVsMaster middlegame short,https://lichess.org/wkeTPzjD#39,
WG97f,8/8/7R/1P6/2k2B1p/5Pp1/2p4r/4K3 w - - 2 66,b5b6 h2h1 e1e2 g3g2 h6c6 c4d5,2540,82,93,1217,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/q0vn3Ieh#131,
WGcDu,5R2/1r6/5p1B/4p1p1/2kbP3/5P2/4K2P/8 w - - 3 52,f8f6 b7b2 e2f1 b2f2 f1e1 c4d3,2548,79,84,99,crushing endgame long master masterVsMaster,https://lichess.org/kKUXlP5j#103,
WJ1Ft,8/8/1p6/8/nk6/R7/1PK4r/3N4 w - - 5 70,c2b1 h2d2 a3h3 d2d1,2548,108,89,778,crushing endgame master masterVsMaster short,https://lichess.org/IyBmqpvF#139,
WJLQD,8/1pK5/3Rrk2/2P3p1/5P2/8/8/8 b - - 1 63,g5f4 c7b7 f4f3 d6d3,2516,95,90,169,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/RphciNDZ/black#126,
WKg1o,rr4k1/5q2/2p4p/p2n1p2/5Np1/4P1P1/4KPP1/QR5R w - - 2 30,h1h6 d5c3 a1c3 f7a2,2505,90,92,726,clearance crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/zCJwi8NW#59,
WKzaR,4k3/8/2NR4/1p6/1Pr1P3/4K3/2b5/8 b - - 6 37,c2e4 d6d8 e8f7 c6e5 f7e7 d8d7 e7e6 e5c4,2508,86,95,973,crushing endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/tlcCKMeR/black#74,
WQPoe,8/p7/5k2/8/P1p1Pp2/4bP1N/4K3/8 w - - 2 40,h3f2 f6e5 f2g4 e5d4,2503,101,94,204,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/QfTqI6b1#79,
WWyVr,8/1p4k1/5p2/3p1P2/p1PPp3/P3K3/1P6/8 b - - 0 45,d5c4 e3e4 g7f8 e4d5 f8e7 d5c5,2516,82,82,53,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/EOXV6JVj/black#90,
Wb0oc,8/p7/8/1P2k2n/2P1pp2/1N5P/P5K1/8 w - - 0 43,c4c5 f4f3 g2h2 f3f2 h2g2 e4e3,2546,103,90,1910,advancedPawn crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/BmfNkpjF#85,
WcXAG,3r4/8/p5BP/1p6/1k6/6P1/5PK1/8 b - - 0 43,a6a5 g3g4 d8h8 g4g5,2588,83,92,654,advantage defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/hbIqwVNT/black#86,
WgJ8q,r1bq1rk1/p3bppp/1p6/3pR3/3P4/3B4/PP3PPP/R1BQ2K1 b - - 0 13,c8e6 d1h5 g7g6 h5h6,2538,85,66,170,advantage master masterVsMaster middlegame short,https://lichess.org/qeGDIu6c/black#26,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
WgyEp,8/8/4k3/1P2B1p1/3K3r/8/7p/7R w - - 2 57,d4c5 e6e5 b5b6 h4h7 b6b7 h7b7,2507,81,92,812,crushing endgame hangingPiece long master masterVsMaster quietMove,https://lichess.org/698v8CRP#113,
WieIE,4r1k1/3b1p1p/p1rp2p1/8/q2BP3/2R5/3Q2PP/1R4K1 b - - 1 25,c6c4 d4f6 c4b4 b1b4 a4b4 d2h6,2582,84,94,712,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/K0OFodTy/black#50,
Wjj8E,8/p5p1/8/2kp3p/P4PP1/2K4P/8/8 b - - 0 33,h5h4 a4a5 d5d4 c3d3,2527,78,81,78,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/exP8IUeN/black#66,
WquSK,8/5ppk/8/5P2/4Q1Pp/5K1P/7q/8 w - - 12 47,f5f6 g7g6 e4e7 h2h3 f3f4 h3h2,2562,101,57,77,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/s5RALkS7#93,
WuvnF,6k1/1p3p1p/3p4/PP2b3/1P2P3/6qP/4r1P1/2R3QK b - - 2 38,e5d4 c1c8 g8g7 g1d4 f7f6 c8g8 g7g8 d4c4 g8g7 c4e2,2564,101,90,528,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/HqtTKvlM/black#76,
WztD7,6k1/4prb1/3p4/p2P1pB1/Pp4pP/1P4P1/1P6/4R2K b - - 1 38,g7b2 e1e7 f7f8 e7d7,2589,87,85,47,crushing endgame master masterVsMaster short,https://lichess.org/BqRSbrWK/black#76,
X03JO,3rr3/1b4kp/pq3p2/1p1Pp2Q/2p2b1B/2Nn1B1P/PP3P2/6RK b - - 1 31,g7h8 h5f7 f4g5 f3e4,2587,96,89,162,crushing master masterVsMaster middlegame short,https://lichess.org/B0LHd4jZ/black#62,
X3wgG,3rr1k1/pp3ppp/1qn1b3/8/3N4/1P1BnPB1/P1PQ1RPP/4R1K1 b - - 0 19,e3g2 e1e6 f7e6 d4c6,2522,81,92,813,crushing master masterVsMaster middlegame short,https://lichess.org/vrhw1zuI/black#38,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
X4d05,8/7k/2p2p1p/1p1p1P2/1P1P4/2P1pK2/6P1/8 b - - 1 46,h6h5 f3e3 h5h4 e3f3 h7h6 f3g4 h4h3 g4h3 h6g5 g2g4 g5f4 h3h4,2552,87,56,58,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/VAtYnrq1/black#92,
X6nyv,2r5/P5k1/1K6/7p/8/8/6p1/6R1 b - - 1 56,h5h4 g1g2 g7h6 g2c2,2515,84,84,386,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Lpy7hkIW/black#112,
X7Uhv,r4rk1/pb2bp1p/1q2pp2/1pn3N1/4N2P/3B4/PPP1Q1P1/1K1R3R b - - 1 16,f6g5 h4g5 b7e4 d3e4 e7g5 e4h7,2559,112,89,571,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/5sqvnXQ7/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ziegler_Defense
XC2O4,8/6b1/2p1k3/1p6/6P1/p1P1BK2/PP6/8 w - - 1 45,e3c1 g7h6 c1h6 a3b2,2571,86,95,267,advancedPawn bishopEndgame crushing deflection endgame master masterVsMaster sacrifice short,https://lichess.org/7B9ubmHg#89,
XFBit,2kr4/1bqr1pp1/p3p3/Ppp4p/3N2nP/3P2PN/1PP1QPB1/R3R1K1 b - - 0 20,b7g2 d4e6 f7e6 g1g2,2507,86,84,122,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/F61nSVKY/black#40,
XHns4,1r6/5kp1/P2Ppp2/7p/2KB4/1N3P2/5b1P/8 b - - 3 34,b8b3 a6a7 f2d4 a7a8q,2565,89,80,222,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/aWU5UfTK/black#68,
XLSV6,8/1p2k3/p3q3/7P/6P1/2P4K/8/4Q3 w - - 1 64,e1e6 e7e6 g4g5 e6f5,2500,81,92,1563,crushing endgame master masterVsMaster short,https://lichess.org/HtF4IB2e#127,
XMEUH,2rr4/pp2kpp1/8/qP6/PR1Np1Pn/8/3Q1P1P/3R2K1 w - - 0 26,d4f5 e7f8 d2d8 c8d8,2532,89,91,486,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/Mm8P4mX0#51,
XNaKy,3rr1k1/1p1qb1p1/p1p3P1/3nQp2/1PB5/2P1BN2/P4P2/3R2K1 b - - 0 24,e7d6 d1d5 e8e5 d5d6,2569,85,91,5982,crushing discoveredAttack master masterVsMaster middlegame sacrifice short superGM,https://lichess.org/3ywv2yH7/black#48,
XSLNn,6k1/5q2/6pb/3p3p/PQ1PpPP1/1P2B1KP/4r3/5R2 w - - 1 37,b4c3 h5h4 g3h4 e2g2 c3c8 h6f8,2550,90,94,79,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/Ui8OdNY2#73,
XVKL7,4r3/3kPp2/8/p2b2q1/6N1/6Q1/2P5/5RK1 b - - 2 42,e8g8 g4f6 g5f6 e7e8q g8e8 f1f6,2573,81,91,2302,advancedPawn crushing endgame exposedKing fork intermezzo long master masterVsMaster promotion,https://lichess.org/ifFCtqRV/black#84,
XcnrQ,2rr3k/pp2p3/1q5p/3p1B2/6Q1/1PP3bP/P4PP1/2R3K1 w - - 2 25,f5c8 b6f2 g1h1 g3f4 c1d1 d8g8 g4f3 f2f3 g2f3 g8c8,2572,79,84,209,advantage endgame master masterVsMaster veryLong,https://lichess.org/Sctd8MU6#49,
XhYxj,5r1k/1qRnQ1pp/p2p4/3N4/4P3/8/P4rPP/4R1K1 b - - 1 24,f2e2 e1f1 e2f2 e7f8,2514,83,85,63,advantage master masterVsMaster middlegame short,https://lichess.org/tHYVwbcO/black#48,
XqYUS,rn1qk2r/1p1n1pb1/p7/3p1PPp/5p1P/2NQ1P2/PPP5/2KRR3 b kq - 1 17,e8f8 c3d5 b8c6 f5f6,2575,100,84,296,advantage master masterVsMaster middlegame short,https://lichess.org/aXUePOKi/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
XqvtZ,r6r/3nk3/b3p1p1/p1ppP1q1/1p1P2P1/P1P3BB/1P3RK1/R2Q4 w - - 3 27,a3b4 g5h6 g2g1 h6h3,2514,86,90,1200,crushing master masterVsMaster middlegame short,https://lichess.org/2MknnonH#53,
Xt5Fd,2r1rk2/1bq2ppQ/p3p1n1/2p1P1P1/1p2N1N1/1P1P4/P1P3K1/3R3R b - - 0 28,e8d8 d1f1 b7e4 d3e4,2506,105,89,877,crushing master masterVsMaster middlegame short,https://lichess.org/6bA6GsDF/black#56,
XvVtk,8/N1k5/4p3/1P1p1p1p/3P1P1P/6P1/1pK2n2/8 w - - 1 58,a7c6 f2d1 c6e5 c7b6 e5f3 b6b5,2540,110,89,919,crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/cn6rbG89#115,
XyKHn,2r5/1r1q1pbk/p1Np2p1/5p1p/PPR1nN1P/4P1P1/5PQ1/2R3K1 w - - 7 37,c4e4 f5e4 g2e4 b7b6 b4b5 a6b5,2524,94,88,383,crushing long master masterVsMaster middlegame,https://lichess.org/V6baTg0i#73,
Y0qMC,4r1k1/pp3ppb/7r/3P2q1/3Q2P1/1P1p1B2/P2R1PK1/3R4 w - - 7 32,d5d6 h7e4 d2d3 g5g4,2561,87,84,394,crushing master masterVsMaster middlegame pin short,https://lichess.org/PO0ApV5f#63,
Y6DXH,6k1/5pp1/P3p3/8/4P3/6q1/1PPr3p/1K3Q1R b - - 0 36,d2f2 f1e1 f2g2 e1g3,2589,84,91,1659,crushing endgame master masterVsMaster short,https://lichess.org/4g6QzYAJ/black#72,
Y8sc1,6rk/p5qp/7b/3p1R2/2pPp3/2PnR1NP/PP5K/5Q2 w - - 1 36,f5f7 g7g6 f7f6 g6g5 f6h6 g5h6,2556,82,81,56,crushing long master masterVsMaster middlegame,https://lichess.org/cpTfljyW#71,
Y9SMU,8/8/3k1N2/4p1KP/8/5P2/2r4P/8 b - - 0 58,c2h2 h5h6 h2g2 g5f5,2533,94,89,266,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ClFJKXqY/black#116,
YAfFM,8/p1r1kPR1/1p2p3/2p1N2p/P1P2r1P/2K5/1P6/8 b - - 0 34,c7c8 e5g6 e7f6 f7f8q c8f8 g6f4 f6g7 f4e6 g7f7 e6f8,2546,102,90,888,advancedPawn crushing deflection endgame fork master masterVsMaster promotion veryLong,https://lichess.org/94DKvvdx/black#68,
YD9Dk,8/4kp2/8/3p1P1P/4p1K1/1P4R1/1r6/8 b - - 0 44,e7f6 h5h6 b2c2 g3h3,2500,80,84,285,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/Tx7z4X8i/black#88,
YG0rK,r1bq2k1/6p1/3b1r1p/3nNp2/2pP3N/p1P5/2Q3PP/1B2RRK1 w - - 0 28,h4f5 c8f5 f1f5 a3a2 b1a2 a8a2 c2a2 f6f5,2518,89,91,942,advancedPawn crushing deflection master masterVsMaster middlegame veryLong,https://lichess.org/9rIUyqE6#55,
YJHri,1k5r/1pp1n1p1/2n5/1R5p/4Ppq1/5P2/P3Q1P1/3R2K1 b - - 0 29,g4e6 b5b7 b8b7 e2b5 b7a7 b5a4,2595,79,93,288,advantage attraction long master masterVsMaster middlegame queensideAttack sacrifice,https://lichess.org/HbzmYROG/black#58,
YPbgf,r2r2k1/2n1Rppp/3p4/p1pP4/Ppq5/3R2PB/5P1P/3Q2K1 b - - 1 24,c7e8 d1h5 g7g6 h5f3 f7f5 h3f5 e8g7 f5e6,2522,86,85,575,crushing master masterVsMaster middlegame veryLong,https://lichess.org/kr8LZDov/black#48,
YXeuU,8/4k2p/5p1P/5K2/8/5P2/8/8 w - - 1 65,f3f4 e7f7 f5g4 f7e6 g4f3 e6f5 f3e3 f5g6 e3e4 g6h6 e4f5 h6g7 f5g4 g7f7 f4f5 f7e7,2540,95,81,134,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/eZ9ehcMF#129,
YbG8g,3Rbk1r/2q1r1b1/pp4Qp/2p5/8/2P2N2/PP3PPP/3R2K1 b - - 4 25,h6h5 d1d5 c7d8 d5d8,2500,98,100,38,advantage master masterVsMaster middlegame pin short,https://lichess.org/2mGzEVD2/black#50,
YfBQ0,r5k1/1R5p/1P2pp2/p2p1p2/3P4/5P2/5K1P/8 b - - 0 30,a5a4 b7c7 a8b8 b6b7 b8b7 c7b7,2582,83,84,377,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/fBlQ4r9q/black#60,
YjKeU,8/8/2K2kPp/3PbB2/8/1p6/8/8 w - - 2 50,d5d6 f6f5 d6d7 b3b2,2536,111,91,549,advancedPawn bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/jbm6w8cM#99,
YvzK5,8/8/1p1k1P2/p5p1/P1pp2P1/8/1PP1K3/8 w - - 0 41,b2b3 d6e6 b3c4 e6f6 e2f2 f6e6,2572,86,96,69,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/OOsVaRpL#81,
YyrEK,1k6/5p1p/1r6/QPq1p3/K7/PR5P/5PP1/8 w - - 0 36,b3b4 c5c2 b4b3 b6d6 a5c3 d6d4 a4a5 c2e4,2539,97,89,4893,crushing endgame master masterVsMaster quietMove superGM veryLong,https://lichess.org/JbKbDeEy#71,
Yyzp6,5r2/3QR2p/6pk/p1p2p1P/P1P2P2/6PK/1q6/8 b - - 9 42,f8h8 g3g4 f5g4 d7g4 b2f6 e7e6 f6e6 g4e6,2581,86,86,62,crushing endgame master masterVsMaster pin veryLong xRayAttack,https://lichess.org/NywILZ41/black#84,
Z0QFP,r1b1k2r/1pqpnppp/p3p3/2b1P3/3N1B2/2N5/PPP2PPP/R2QR1K1 b kq - 2 11,f7f5 e5f6 c7f4 d1h5,2557,88,72,91,crushing enPassant master masterVsMaster opening sacrifice short,https://lichess.org/LuxLjlJZ/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Z3GdE,2R5/5ppk/4p3/Q3n2p/2P5/P5P1/5B1P/3q2K1 w - - 4 31,f2e1 d1e2 e1f2 e5f3 g1g2 f3d2 a5d2 e2d2,2530,94,79,36,crushing endgame master masterVsMaster veryLong,https://lichess.org/t1BuqbeF#61,
Z4oB0,5k2/5p2/8/pp1P4/5PP1/Pb2N3/7K/8 w - - 1 45,g4g5 a5a4 e3f5 b5b4 d5d6 f8e8 a3b4 a4a3,2587,94,90,1664,crushing endgame master masterVsMaster quietMove superGM veryLong,https://lichess.org/dFlNGA9N#89,
Z7mMT,8/8/3pp3/p1p1k2p/P1P1P1p1/2PK2P1/7P/8 b - - 1 36,h5h4 g3h4 e5f4 h4h5 f4g5 e4e5,2517,91,94,897,crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/SwmelydV/black#72,
Z96ot,4q3/p3P2p/5R2/2p3P1/P1P1kP1K/1P5P/8/8 w - - 5 55,f4f5 e4f4 f6e6 e8g8 g5g6 h7g6 e6e4 f4e4,2541,103,89,1186,crushing endgame master masterVsMaster queenRookEndgame veryLong,https://lichess.org/uWp2q8Ha#109,
ZGP0f,r6r/6pp/4k3/pqB2R2/2p1n3/2P1P3/P1Q1BPPP/6K1 b - - 0 21,e6f5 e2g4 f5e5 f2f4 e5d5 c2d1 d5c5 d1d4 c5c6 g4d7,2552,112,100,23,advantage fork master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/DCYdP4aI/black#42,
ZPOSk,4b3/4k3/4p2p/1p2P1p1/1P1PB1P1/6K1/8/8 b - - 2 37,h6h5 g4h5 e8h5 e4d3,2515,79,92,1121,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/i9Bl9W2V/black#74,
ZQaJa,2k5/1pp2pp1/p1p5/4PP1r/7q/2N5/PPP3Q1/3R2K1 w - - 0 25,g2f3 h5g5 g1f1 g5g3 f3f2 h4h3,2569,86,78,60,advantage endgame long master masterVsMaster,https://lichess.org/VCwuhYWn#49,
ZRjrQ,8/4p3/p7/2k2p1p/2P2P2/P1K3P1/8/8 b - - 1 39,e7e5 f4e5 f5f4 g3f4 h5h4 f4f5 c5c6 f5f6 c6d7 c4c5 h4h3 c5c6,2519,78,91,1049,endgame master masterVsMaster,https://lichess.org/krIrfCRb/black#78,
ZY7Xd,3Q4/1R3pkp/6p1/p3Pq2/8/5P2/2r2P1P/5K2 w - - 9 31,d8d4 f5h3 f1e1 h3h2 e5e6 g7h6,2521,94,83,120,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/eHb45GFM#61,
ZaV4A,8/3P2k1/3q2p1/1Bp1bp1p/2P4P/5QP1/6K1/8 b - - 10 60,g7f6 f3a8 d6d2 g2h3,2524,82,84,225,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/jlWEmagl/black#120,
ZbjcR,r1br2k1/pp2qp1p/6p1/1Bnn2B1/8/2N1bP2/PP1Q2PP/4RR1K w - - 2 19,c3d5 e7g5 e1e3 c8e6,2557,87,39,41,crushing master masterVsMaster middlegame short,https://lichess.org/qv8KqBEX#37,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
Zeohs,r1b2r1k/2q1bp1P/p2p2p1/2n1p1p1/Np1NP3/1P2BP2/1PPQ4/1K1R3R b - - 2 22,e5d4 e3d4 f7f6 d2g5 c5e6 g5g6 e6d4 d1d4,2520,91,84,407,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/jMNRL9c8/black#44,
ZewF7,4rr1k/5ppp/p4q2/2n1BP2/1p2R3/5N1Q/PPP3PP/6K1 b - - 0 29,f6b6 e4h4 c5e4 e5d4 b6d4 f3d4,2516,80,77,163,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/NXyhpMMK/black#58,
