PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IcAnQ,2Q5/8/3p4/3Pq1pp/4k3/7P/6P1/6K1 w - - 10 50,c8c4 e5d4 c4d4 e4d4,495,96,87,552,crushing endgame queenEndgame short,https://lichess.org/bu8I7oKk#99,
suoNn,8/8/6K1/p7/7P/k7/8/8 b - - 0 41,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,481,104,80,598,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/erak3wGA/black#82,
u8qZi,8/8/8/1k6/3p2PK/8/8/8 w - - 0 66,g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,423,98,100,174,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2YYLxKtT#131,
UElKk,2rr2k1/Q4pp1/7p/p2RP3/1qp5/6P1/1P3P1P/3R2K1 b - - 0 29,b4b2 d5d8 c8d8 d1d8,499,101,78,140,crushing endgame short,https://lichess.org/8vArPMxl/black#58,
oeqzq,7K/8/8/p1P1p3/4k3/8/P7/8 b - - 0 45,e4d4 c5c6 e5e4 c6c7 e4e3 c7c8q,487,106,92,653,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4mfMQ61H/black#90,
whXsk,r3r1k1/p2qbppp/1p6/2p5/3pR3/P2P2NP/1PP1QPP1/4RK2 b - - 7 22,e7f8 e4e8 a8e8 e2e8 d7e8 e1e8,497,90,100,641,crushing long middlegame,https://lichess.org/NHXu0V84/black#44,
2fHF6,8/8/1K6/pP5k/P7/6p1/8/8 w - - 0 56,b6a5 g3g2 a5a6 g2g1q,481,109,96,481,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/lKUpB97w#111,
UPrBD,8/8/7p/1K6/8/P7/7k/8 b - - 1 52,h2g3 a3a4 g3f2 a4a5,461,120,93,166,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/rgPo6m4Y/black#104,
zaTu7,R7/8/5r2/1K5k/1P6/8/7p/8 w - - 1 71,a8h8 f6h6 h8h6 h5h6,496,97,92,390,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/tJs0Z3yD#141,
5xM2Z,8/8/6p1/K5k1/8/1P6/8/8 b - - 0 52,g5f4 b3b4 g6g5 b4b5,483,107,83,220,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/xCnog5Rw/black#104,
hmIaq,8/8/8/4Qp2/2pr4/2k2K2/5P2/8 w - - 6 58,e5e3 d4d3 f3f4 d3e3,457,110,83,513,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/WrzczQb9#115,
wjTar,8/pp6/2k4K/8/8/P5P1/8/8 b - - 0 48,b7b6 g3g4 a7a5 g4g5,459,93,96,1272,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/uTjJu9y9/black#96,
qDBi9,1K4k1/6p1/7p/P4Q2/3q2P1/8/8/8 b - - 12 47,d4d8 f5c8 d8c8 b8c8,467,107,86,507,crushing defensiveMove endgame master pin queenEndgame short,https://lichess.org/3sP1sr9A/black#94,
yYYuW,8/4q1k1/p3P2p/5ppP/2P5/1P6/1K6/4Q3 w - - 1 46,e1e5 e7f6 e5f6 g7f6,422,108,94,371,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kTPOUJaE#91,
xEBE4,8/8/5p2/1p6/1P4k1/K7/P7/8 w - - 0 70,a3b3 f6f5 b3c3 f5f4,487,87,72,142,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/s0bcsxd2#139,
CT01B,r4rk1/2p4p/2p3p1/p7/P1PPN3/8/5PPP/4R1K1 b - - 0 26,a8e8 e4f6 f8f6 e1e8,485,98,88,600,advantage deflection discoveredAttack endgame short,https://lichess.org/KPb3dqFK/black#52,
LwtKx,4r1k1/1p3pp1/p3b1p1/3p4/3N4/2P3P1/PP3P1P/4R1K1 w - - 0 21,g1f1 e6h3 f1g1 e8e1,466,90,100,155,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/4eXhLYHt#41,
Y51KE,2r2rk1/p4pp1/4p2p/4P3/8/1Pn2N1P/P4PP1/2R1R1K1 w - - 1 22,a2a3 c3e2 e1e2 c8c1,498,86,81,257,crushing deflection discoveredAttack endgame short,https://lichess.org/8Rb3Msr2#43,
UEKwS,8/8/8/8/6p1/3N2kp/8/6K1 w - - 0 62,d3f2 h3h2 g1h1 g3f2,435,99,94,236,advancedPawn crushing deflection endgame knightEndgame master short,https://lichess.org/AlPuT5Jd#123,
FUjhJ,r1k1r3/p1p3pp/1p3p2/4n3/5B2/3b4/PPP2PPP/2KRR3 w - - 0 17,c2d3 e5d3 d1d3 e8e1,419,105,93,770,crushing deflection discoveredAttack endgame queensideAttack short,https://lichess.org/Z7TD5xVq#33,Russian_Game Russian_Game_Other_variations
fNJJV,r4k2/pp3p1p/4p1p1/4n3/2PNP3/7P/P4KP1/3R4 b - - 4 33,a8d8 d4e6 f7e6 d1d8,431,107,88,383,crushing discoveredAttack endgame short,https://lichess.org/tigKUl5h/black#66,
HYuwZ,3r3k/p5pp/1p1b1p2/2p5/8/1P2P3/PB3PPP/3R2K1 w - - 2 24,e3e4 d6h2 g1h2 d8d1,475,112,94,2221,crushing discoveredAttack endgame short,https://lichess.org/Ra5GhnpQ#47,
QRJv6,3r2k1/pp3ppp/2n5/2bBp3/8/2P1P3/PB3PPP/1K1R4 b - - 2 19,c6e7 d5f7 g8f7 d1d8,498,97,85,1074,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/WbzL5VUU/black#38,
jqQBr,r1b4k/pp1r3p/2p2p2/8/2P5/3BP2P/5PP1/1R1R2K1 w - - 0 25,d3f5 d7d1 b1d1 c8f5,438,100,93,130,advantage discoveredAttack endgame short,https://lichess.org/1fonm0yl#49,
ocKs0,k7/p1b5/KpP5/1P6/8/6p1/6B1/8 b - - 8 50,c7d6 c6c7,491,108,60,126,advancedPawn bishopEndgame discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/tcuhttLp/black#100,
qiXv5,r5k1/pp3ppp/8/2b3q1/8/4rN1b/PP1BQ1P1/R4RK1 w - - 0 27,f3g5 e3e2,487,93,78,768,crushing discoveredAttack hangingPiece middlegame oneMove,https://lichess.org/ML4iQScN#53,
52kML,6k1/p4ppp/5b2/1r6/2B3P1/P6P/5P2/2R3K1 b - - 0 32,b5c5 c4f7 g8f7 c1c5,435,91,100,433,advantage discoveredAttack endgame short,https://lichess.org/nAGsOaCH/black#64,
XiKbv,2rr1k2/p4ppp/1p2pn2/8/3NP3/3R1P2/PP4PP/3R3K b - - 2 25,g7g6 d4e6 f7e6 d3d8 c8d8 d1d8,468,100,89,559,crushing discoveredAttack endgame long,https://lichess.org/zgb62WLT/black#50,
dOjgB,3r2k1/5pb1/p2Np2p/1p4p1/2p5/P1PB4/1P3P2/3RK3 b - - 0 31,d8d6 d3h7 g8h7 d1d6,495,105,100,89,advantage discoveredAttack endgame master short,https://lichess.org/4whVUxSM/black#62,
tdLWe,3r4/p4p1k/1pp2P2/8/6R1/6P1/PPr3PK/7R b - - 3 29,c2g2 h2g2,431,86,100,108,discoveredAttack endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/BAEu9Vem/black#58,
SX3Ot,r3r1k1/pp1n1pp1/2p2p1p/8/1P1PRq2/P1NQ4/2P2P1P/5RK1 b - - 0 18,f4f5 e4e8 a8e8 d3f5,400,93,100,209,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/zPqzX6Lu/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
9sw0i,2k2r2/ppp5/6qp/2pP2p1/P1P1rp2/7P/2Q2PPB/R4RK1 w - - 2 24,f1e1 e4e1 a1e1 g6c2,431,97,100,961,crushing discoveredAttack middlegame short,https://lichess.org/STTonHaQ#47,
Tc6M7,3r2k1/1p1r4/p2Pn3/P2B1p1p/1p3Pp1/8/3R1P1P/3R2K1 b - - 4 36,d7d6 d5e6 d6e6 d2d8,473,112,84,1131,crushing discoveredAttack endgame short,https://lichess.org/HDhRpw9q/black#72,
YGZMo,r2q2k1/pp3p1p/3p1rp1/2p5/2P1P3/8/PPP3PP/R3QRK1 w - - 0 17,e1h4 f6f1 a1f1 d8h4,444,95,94,170,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/Gh2r1TOz#33,Modern_Defense Modern_Defense_Other_variations
a0LbN,r5k1/5ppp/4q3/p7/1pQ1P3/P2P3P/KP6/2R5 b - - 3 28,a8c8 c4e6 f7e6 c1c8,451,104,84,603,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/tNlaMmUf/black#56,
WV4r3,3r2k1/pb3pp1/1p2pn1p/8/3N4/2P2P1P/PPB3P1/3R2K1 b - - 0 25,g8f8 d4e6 f7e6 d1d8,486,95,88,1002,crushing discoveredAttack endgame short,https://lichess.org/Fqc0yCZ9/black#50,
XN3Fv,7r/pQr1k1pp/4pn2/2q1p3/4P1PP/2PB1N2/P7/2R1K2R w K - 1 22,b7b4 c5b4 c3b4 c7c1,447,101,96,752,crushing discoveredAttack middlegame short,https://lichess.org/sMaMbLFG#43,
DJjsK,3r2k1/p4p1p/2pb2p1/2p5/4P3/2P1B3/PP4PP/R5K1 w - - 2 20,a1d1 d6h2 g1h2 d8d1,460,90,100,301,advantage discoveredAttack endgame short,https://lichess.org/cStshtBf#39,
11i3o,4r1k1/pp3pp1/2p4p/3pn3/8/P1PP1N1P/2P2PP1/5RK1 w - - 1 21,f1e1 e5f3 g2f3 e8e1,423,106,89,677,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/qXJczzRd#41,
Rd0cP,r2q2k1/p1pnrppp/1p1p4/7n/3P4/2NB1P2/PPPQ1P1P/R3R1K1 w - - 0 15,d2g5 e7e1 a1e1 d8g5,473,93,98,616,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/31TThIbm#29,Russian_Game Russian_Game_French_Attack
A9Rli,r1br3k/ppp3bp/5Np1/4p1B1/2B5/8/PPP2PPP/R3K2R b KQ - 0 14,g7f6 g5f6,486,89,100,173,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nFKXezQC/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
wln5d,6k1/1b3pp1/pb4p1/8/1P6/P4r2/6PP/2BRR2K w - - 0 32,g2f3 b7f3,466,102,96,947,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/AQzabBha#63,
9kNxh,r1b2r1k/1p5p/p4Qp1/3B4/3B4/1P4P1/P1q2P1P/R4RK1 b - - 0 23,f8f6 d4f6,433,108,82,733,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/1dP0icmt/black#46,
aS17f,3bk3/pb3pp1/4p2p/1BB1p3/4P3/1P6/P1P3PP/6K1 b - - 2 24,b7c6 b5c6,456,99,50,89,bishopEndgame doubleBishopMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/HUT4OscA/black#48,
62JmO,6R1/pp1n3k/2pPb2p/3pBp2/3P3p/2PBP2P/P4P1K/8 b - - 0 29,e6g8 d3f5,482,101,88,746,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/TLU6oUew/black#58,
FytUI,7k/7p/p1b2p2/1p6/8/1BB5/PPP4q/5K2 b - - 1 36,c6f3 c3f6,401,102,81,346,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/YNVjHY2B/black#72,
DV5sg,r6k/pbp4p/3p1p2/1p6/7r/1BB2R2/PPP4P/6K1 b - - 0 32,b7f3 c3f6,484,93,81,723,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/yoDDdYyl/black#64,
lZFf1,8/pkp1Rp2/5Pbp/b7/3N3p/1P3P2/P5PP/K2R4 w - - 3 33,f3f4 a5c3,488,98,92,1341,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/NILYsqhW#65,
1aBZ5,k4b1r/pp3Ppp/2R2n2/1B3b2/5B2/8/PP3PPP/5RK1 b - - 0 16,b7c6 b5c6,454,96,82,716,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nv3x5hwY/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5vXKp,r5k1/1bp3pp/pp6/2b5/2R4B/5r2/PP4PP/R6K w - - 0 23,g2f3 b7f3,497,98,80,464,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/eVFKRcWO#45,
QilGE,rnbr3k/pp2n1bp/2p3p1/4N2P/2B1PBP1/2N5/PPP2P2/R3K2R b KQ - 0 14,g7e5 f4e5,469,98,82,494,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/56B4qtX1/black#28,French_Defense French_Defense_Knight_Variation
d5Xwp,3r1r1k/pp1b3p/5Qp1/3B2B1/3p4/8/PP3PPP/R2K4 b - - 0 25,f8f6 g5f6,440,94,96,266,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/4lusCLef/black#50,
CdM2A,7k/2b1q2p/p4Q2/2pB1p2/P7/6P1/5P1P/B5K1 b - - 0 33,e7f6 a1f6,436,106,93,578,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/S0Vp7mjS/black#66,
Uj6Ny,8/p4pk1/1pp4p/2b2qp1/P1P1Ppb1/1P3Q2/2P4P/3R3K w - - 0 31,e4f5 g4f3,498,90,82,555,doubleBishopMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Z4ohjbAk#61,
1nIxq,r5k1/bb2Qppp/p7/1p6/8/P4q2/1P1p2PP/1B1R3K w - - 0 29,g2f3 b7f3,495,97,-12,82,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/RFYbAhMI#57,
jeibv,1k6/p7/2Rp4/1p3bN1/4r3/4b1P1/PPP4P/R6K w - - 2 29,g5e4 f5e4,482,100,91,813,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/uYo5Gmmr#57,
PF3b3,r1bq1bkr/ppp3pp/2n5/3Qp3/2B5/8/PPPP1PPP/RNB1K2R b KQ - 0 8,d8d5 c4d5 c8e6 d5e6,472,102,81,799,doubleBishopMate kingsideAttack mate mateIn2 opening short,https://lichess.org/zE24RvMB/black#16,Italian_Game Italian_Game_Two_Knights_Defense
ieZhc,r2qkb1r/p1pnp2p/1p1p2Q1/3P1p1B/4b3/4B3/PP3PPP/2R1K1NR b Kkq - 0 12,h7g6 h5g6,435,90,76,258,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/zW5shzDn/black#24,Owen_Defense Owen_Defense_Other_variations
vMf7y,7r/ppp1k1pp/2p2p2/2b4b/4P3/1BN2nB1/PPP3PP/3R3K w - - 0 17,g2f3 h5f3,486,96,78,287,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/b3C6qBK1#33,Scotch_Game Scotch_Game_Classical_Variation
W2v3L,8/2k4p/3p1bp1/1b1P4/5pPP/5B2/P4B2/4K3 w - - 4 55,f3d1 f6c3,496,100,91,912,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/eD7mK6wv#109,
qFETP,7k/1b4pp/p3p3/1p4B1/6Q1/PBP2r2/1P5P/R4q1K w - - 6 30,a1f1 f3f1,487,97,100,181,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/Ptkq55Ir#59,
wrdyL,2r3k1/pp2r2b/5Q2/3p2N1/8/5PP1/PPpR4/2K1q2R w - - 1 26,h1e1 e7e1 d2d1 c2d1q,451,103,88,957,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/AEMEL5zD#51,
0R2og,r1r3k1/5ppp/4p3/6P1/4Q2P/1P1P4/pR6/K1q2R2 w - - 2 29,f1c1 c8c1 b2b1 a2b1q,441,105,86,366,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/2wIWWuLK#57,
NvFJK,7k/p5rP/2p1p3/4P3/2pP4/2P5/P4q2/3K1R1R b - - 1 40,f2a2 f1f8 g7g8 h7g8q,436,93,99,1041,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/kZlgz7Eu/black#80,
EQO33,r2qkb1r/pb1p1p2/1p2p2p/5Q2/2P1N3/3B4/PP3PPP/R1B1R1K1 b kq - 0 14,e6f5 e4d6,494,99,94,792,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/4S4mvXmn/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
buNzc,5k2/5p2/pR2pp1p/1b6/2r5/P6P/5PP1/R5K1 w - - 3 32,g1f1 c4c1,479,106,94,525,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/clRvro9c#63,
u4BgB,1r4k1/b5pp/4R3/1P1B4/1r6/6P1/5P1P/6K1 b - - 1 31,b4b5 e6e8,453,109,86,908,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/EE1eZE6p/black#62,
zT1uL,3r4/1b2k1p1/1p2p3/pN3p1p/2P5/1P1R2P1/P4P1P/6K1 w - - 1 32,d3e3 d8d1 e3e1 d1e1,455,95,81,212,endgame mate mateIn2 short,https://lichess.org/dsLZtViZ#63,
iPCuM,5rk1/2N3p1/3R4/7p/8/2PbP1bP/6P1/2B4K w - - 3 27,d6d3 f8f1,416,95,92,373,endgame mate mateIn1 oneMove,https://lichess.org/p8XTFV4D#53,
WphQN,8/8/1p6/1K5p/1P4k1/2P5/8/8 w - - 0 55,b5b6 h5h4 b4b5 h4h3 b6c7 h3h2 b5b6 h2h1q,472,107,92,546,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GpgSPhgr#109,
ctnAK,8/4kp1p/4p3/4P3/2b1Rb2/P1N2P1P/1PP2r2/1K6 w - - 3 31,e4f4 f2f1 c3d1 f1d1,417,101,82,100,endgame mate mateIn2 short,https://lichess.org/aHMHoFMg#61,
RzJo0,6k1/4r3/2p1q1P1/3p2Q1/7P/8/5PK1/8 b - - 2 50,e7g7 g5d8 e6e8 d8e8,485,98,100,178,endgame mate mateIn2 short,https://lichess.org/x9KvKjLk/black#100,
0clTl,r5k1/ppp2ppp/3p2q1/3P4/1PPN4/P6n/4Q1PP/4R2K b - - 3 24,h3f4 e2e8 a8e8 e1e8,405,95,99,682,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uRBb5V9S/black#48,
f7rVz,4r1k1/6p1/1PP4p/P7/2b5/5pP1/3p1P1P/3R2K1 w - - 0 44,d1d2 e8e1,457,97,87,863,endgame mate mateIn1 oneMove,https://lichess.org/vt1F2P80#87,
7oFez,4k2r/1pp2ppp/4p3/2b3B1/8/6K1/Pq4PP/1b1R4 b k - 1 20,b1a2 d1d8,400,104,90,235,endgame mate mateIn1 oneMove,https://lichess.org/q0Ztawzl/black#40,
ls58W,1r4k1/5pp1/4p2p/2N5/2q1P3/8/5PPP/2R3K1 w - - 0 32,c1c4 b8b1 c4c1 b1c1,419,95,83,170,backRankMate endgame mate mateIn2 short,https://lichess.org/suumBzRz#63,
NG2B1,8/1p3ppk/p1p4p/2Pp4/1P1q1P2/P3r1Pb/3Q1R1P/6K1 w - - 0 30,d2d4 e3e1 f2f1 e1f1,480,97,88,214,endgame mate mateIn2 short,https://lichess.org/0DLxkhU6#59,
neSrd,r3R1k1/5ppp/3p1b2/pQpq4/5B2/P2P3P/5PP1/6K1 b - - 6 25,a8e8 b5e8,417,93,100,132,endgame mate mateIn1 oneMove,https://lichess.org/ZNChIxkR/black#50,
zbKxG,8/8/6pk/2R4p/5P1K/6P1/8/1r6 w - - 8 44,c5c8 b1h1,471,84,100,184,endgame master,https://lichess.org/cy4U281o#87,
sN9QJ,4r1k1/pp1R2p1/3p4/2p3N1/8/2P4P/Pr4P1/6K1 b - - 1 27,e8e2 d7d8 e2e8 d8e8,403,97,91,310,endgame mate mateIn2 short,https://lichess.org/wF2lvWXu/black#54,
oXvDW,5rk1/pp3Qpp/8/3R4/5P1P/1BP1q3/1KP5/8 b - - 0 28,f8f7 d5d8 e3e8 d8e8,441,113,89,976,endgame mate mateIn2 pin short,https://lichess.org/MHyXsPf9/black#56,
UfotH,3r2k1/p2rbp1p/6pB/1p6/2p1R3/P4P2/1P3P1P/2K1R3 b - - 3 25,e7f6 e4e8 d8e8 e1e8,425,97,92,213,endgame mate mateIn2 short,https://lichess.org/KNNdkOxH/black#50,
olrvF,6k1/4rp1p/3R2p1/8/8/2BK1P2/r5PP/8 b - - 4 33,a2a3 d6d8 e7e8 d8e8,483,86,65,89,endgame mate mateIn2 short,https://lichess.org/WuKnjcFR/black#66,
UYD61,8/3r3k/6p1/1P5p/5Q2/5P2/6PP/7K w - - 3 39,b5b6 d7d1,451,108,87,1072,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1C4NajUE#77,
YErRH,6rk/1pp5/p6p/2P1p3/1PQb4/P4q2/7R/5R1K w - - 0 32,f1f3 g8g1,493,84,100,76,endgame mate mateIn1 oneMove,https://lichess.org/wTHHHY0W#63,
kXx0G,r5k1/5pp1/3R1P2/p5Np/Pp2P2P/1b6/1Pr3P1/1K1R4 b - - 1 29,c2g2 d6d8 a8d8 d1d8,458,89,100,124,endgame master mate mateIn2 short,https://lichess.org/5JgNVIwo/black#58,
8V7Jg,8/1p3pkp/p3pNp1/1r1pP3/5P2/P1r5/1P3RPP/7K w - - 0 28,b2c3 b5b1 f2f1 b1f1,428,117,95,413,backRankMate endgame mate mateIn2 short,https://lichess.org/nU6UqYHk#55,
h5EQx,8/8/8/2p5/8/8/1k1K2P1/8 w - - 6 49,g2g4 c5c4 g4g5 c4c3 d2e2 c3c2,414,98,82,250,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/dPXUd3kI#97,
LJM1D,3rQ1k1/p4rB1/2pp1Pb1/q6p/8/8/P5PP/4R2K b - - 1 29,d8e8 e1e8 f7f8 e8f8 g8h7 f8h8,489,104,74,525,endgame exposedKing long mate mateIn3,https://lichess.org/uivuiSEl/black#58,
bYYxD,1r6/5pkp/1q1p1np1/4pP2/2PpP1P1/1r1P3P/2Q3B1/RR4K1 w - - 5 24,g4g5 b3b1 c2b1 b6b1 a1b1 b8b1,454,106,89,414,crushing exposedKing long middlegame,https://lichess.org/VWbwUUWB#47,
GAq2J,5qrk/1b3p1p/p4Pp1/1p1pP3/7Q/1P5R/P1r3PP/6RK b - - 2 33,h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,470,99,91,304,exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/NZVEgWRn/black#66,
d5rDQ,8/8/8/5p2/8/1P6/P1P1K1k1/8 w - - 4 44,a2a4 f5f4 a4a5 f4f3 e2e3 f3f2,453,102,92,344,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/wP76SRth#87,
xiPfW,4r3/1rq1N2k/p2p1p1P/2nP2p1/2P3p1/4Q3/P3RP2/4R1K1 b - - 0 30,e8e7 e3e7 c7e7 e2e7 b7e7 e1e7,400,84,88,218,advantage exposedKing long middlegame,https://lichess.org/KZCdOLu2/black#60,
AXrQI,8/8/8/5p2/8/1P6/4K1k1/8 w - - 4 52,b3b4 f5f4 b4b5 f4f3 e2d2 f3f2,426,97,81,228,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/jPX9StPk#103,
y4wpr,8/8/8/3p4/8/8/2k1KP2/8 w - - 4 69,f2f4 d5d4 f4f5 d4d3 e2f2 d3d2,428,99,83,158,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/wzSYeaI7#137,
tjJwk,6k1/2r5/1R3KP1/pp1r1p2/4bP2/P7/8/8 b - - 5 49,d5d7 b6b8 c7c8 b8c8 d7d8 c8d8,482,91,77,256,endgame exposedKing long mate mateIn3,https://lichess.org/nrNUkSPv/black#98,
6kqIo,8/8/8/3p4/8/6P1/2k1K2P/8 w - - 6 42,g3g4 d5d4 g4g5 d4d3 e2e3 d3d2,480,106,100,245,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/xdtuHsXS#83,
DLQDZ,8/4P3/pB6/2R2p2/3p3p/r5k1/8/6K1 w - - 1 50,e7e8q a3a1 c5c1 a1c1 e8e1 c1e1,435,86,100,186,endgame exposedKing long mate mateIn3,https://lichess.org/Ud3GH40I#99,
cUvH8,8/p7/3PR3/6pp/8/PP1r3k/5n2/B4R1K w - - 4 45,f1f2 d3d1 e6e1 d1e1 f2f1 e1f1,400,106,97,683,endgame exposedKing fork long mate mateIn3,https://lichess.org/Nk43qq1d#89,
MFHP4,6k1/5ppp/1b6/pP1p4/8/2R5/2bN2K1/4r3 b - - 3 33,b6d4 c3c8 e1e8 c8e8,436,96,86,1094,backRankMate endgame fork mate mateIn2 short,https://lichess.org/LWK5eIIl/black#66,
fnEzm,1n3r1k/p4Qpp/1pb2p2/4p3/4P3/2P3PP/P4PB1/3R2K1 b - - 0 28,f8f7 d1d8 c6e8 d8e8 f7f8 e8f8,400,91,74,137,backRankMate endgame fork long mate mateIn3,https://lichess.org/tTjk3nYF/black#56,
W3I0M,k6Q/pp2p3/2p1qb2/4n1p1/8/1PP3PP/P3PPB1/2BR1K2 b - - 0 27,f6h8 d1d8 e6c8 d8c8,419,107,92,759,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/N4LGMutT/black#54,
n0RgF,4r1k1/1pp2pp1/4r2p/p7/3P4/P5R1/3Q1PPP/2q3K1 w - - 0 29,d2c1 e6e1 c1e1 e8e1,426,92,86,196,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/PEYLbkAR#57,
Vu3Ur,8/8/7p/4knKP/8/8/8/3B4 w - - 0 53,g5g4 f5e3 g4f3 e3d1,479,113,82,82,crushing endgame fork short,https://lichess.org/SkIHROm0#105,
fvidF,8/2R4p/p1Bk2p1/2r1pp2/3b4/1P1R4/P5PP/7K w - - 6 44,c7h7 c5c1 d3d1 c1d1,498,95,92,115,backRankMate endgame fork mate mateIn2 short,https://lichess.org/m7t9aETo#87,
0Wrx3,2b2q1k/p5pp/1pBR4/2p2p2/5P2/6PP/PP2Q2K/8 b - - 0 41,f8d6 e2e8 d6f8 e8f8,411,95,52,72,endgame fork mate mateIn2 short,https://lichess.org/4leKFW1f/black#82,
lCOCw,6k1/p1p1qppp/2p1r3/8/N7/bP4P1/P1RP1P1P/3Q2K1 w - - 4 21,c2c4 e6e1 d1e1 e7e1,438,99,100,969,crushing endgame fork short,https://lichess.org/6oIgG2Jq#41,
6ZDv9,rnb1r1k1/ppp2p1p/6pB/8/4N3/2P4P/PPP3P1/2KR2R1 b - - 0 15,e8e4 d1d8 e4e8 d8e8,400,113,75,253,fork mate mateIn2 middlegame short,https://lichess.org/X9hYwRU7/black#30,Vienna_Game Vienna_Game_Other_variations
KICf8,8/p1r1ppk1/3p2p1/7p/2r4P/5P2/PP5R/K2qQ3 w - - 0 31,e1d1 c4c1 d1c1 c7c1,400,99,96,354,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/ISXhvAY2#61,
sFazG,r2q1knr/1pp4p/p1p5/4Q3/8/5N2/PPP2PPP/RNB3K1 w - - 1 14,e5h8 d8d1 f3e1 d1e1,441,85,83,92,fork mate mateIn2 middlegame short,https://lichess.org/Arnz5RyD#27,Ruy_Lopez Ruy_Lopez_Exchange_Variation
m5YaG,5rk1/pp5p/2pp2p1/4p3/4P1R1/3P1r2/PPP3Q1/1K5q w - - 0 28,g2h1 f3f1 h1f1 f8f1,400,106,89,210,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/KQ59JIKx#55,
