PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VLtlx,4rrk1/pp4p1/3q4/2pp1b1p/4p2P/3PRPP1/PPP1Q1B1/4R1K1 w - - 0 24,f3e4 f5g4 e4e5 g4e2 e5d6 e8e3,2307,82,91,2098,advantage capturingDefender long master middlegame,https://lichess.org/i491RHoG#47,
VQqro,r4r1k/4n1R1/p3q2p/1p2PN1Q/3P3P/1P4P1/P7/5RK1 w - - 3 25,f5e7 f8f1 g1f1 a8f8 f1e2 h8g7 d4d5 e6e7,2344,84,89,1639,attraction capturingDefender crushing exposedKing middlegame veryLong,https://lichess.org/5NunpLRI#49,
VZV8F,r2qr1k1/pp1n1ppB/2p5/3p3n/5Q2/5P1P/PB5P/R4KR1 b - - 0 17,g8h8 f4h6 e8e5 b2e5 d7e5 h6h5,2305,82,85,299,capturingDefender crushing long middlegame pin,https://lichess.org/NTwAhdl4/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
VZdba,4rr1k/pp2Q1pp/3pB3/q2N4/8/8/PP3PPP/R5K1 w - - 3 22,e7d6 a5d2 d6c5 b7b6 c5e3 d2e3 d5e3 e8e6,2383,81,74,91,advantage capturingDefender middlegame veryLong,https://lichess.org/tvNaPe65#43,
VbmeB,2k5/6p1/1n1P4/N1K2p2/2p4p/P7/5P2/8 b - - 1 42,b6a4 c5c6 a4b6 c6b6 c8d7 a5c4 h4h3 c4e5 d7d6 e5f3,2355,78,94,4327,capturingDefender crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/xGrjC0z5/black#84,
VhGAk,8/5k2/2p1b1pp/2B2p2/p1P5/PP2PN1P/5PP1/1n3K2 w - - 0 34,f3d4 a4b3 d4b3 e6c4 f1g1 c4b3,2347,76,92,3340,capturingDefender crushing endgame fork long,https://lichess.org/Anl96lLO#67,
Vl1ir,r4k2/ppp2pp1/2nb4/8/2PP1q2/1PB1r2R/P1B3PP/R2Q2K1 w - - 3 21,d1h5 e3c3 h3c3 f4d4 g1h1 d4c3,2351,78,93,4909,advantage attraction capturingDefender fork long middlegame,https://lichess.org/zi8WHJnW#41,
VmxKd,2r1r1kB/pb1q3p/1p2N1p1/2pP1p2/5P2/P3n1PP/6B1/1R1Q1RK1 w - - 0 23,d1b3 e3g2 h8a1 b7d5 b3c3 e8e6,2308,85,88,1156,advantage capturingDefender long master middlegame,https://lichess.org/JkK9mXRD#45,
Vo7dk,3r1nk1/5ppp/2b1p3/2q1P3/1p1r4/3B2RQ/1PP2NPP/4R2K b - - 4 26,d4f4 h3h6 f8g6 g3g6 f7g6 h6f4,2383,103,90,1912,capturingDefender crushing long middlegame pin,https://lichess.org/vBmFyaEF/black#52,
Vq2HQ,5r1k/Q5bp/1p4p1/4P3/1q1Pn3/4BP2/PP3KPP/2R4R w - - 1 26,f2g1 g7h6 a7a3 b4a3 b2a3 h6e3 g1f1 e3c1,2365,87,26,54,advantage capturingDefender fork middlegame pin veryLong,https://lichess.org/PtZcHKhS#51,
VsbdQ,r3kbnr/3b1ppp/2n1p3/q2pP3/P1pP4/NpP2N2/3BBPPP/R2Q1RK1 b kq - 4 12,a5a4 a3c2 b3c2 a1a4 a8a4 d1c2,2312,77,91,4042,advantage capturingDefender discoveredAttack long master masterVsMaster opening quietMove,https://lichess.org/3NgBCk6E/black#24,French_Defense French_Defense_Wing_Gambit
VuRgP,2kr3r/1p1b2p1/p5Pp/2bn1B2/3NpP2/4B3/PPP4P/2KR2R1 w - - 1 23,g1e1 d5e3 e1e3 c5d4 d1d4 d7f5,2333,81,90,2160,capturingDefender crushing long middlegame,https://lichess.org/DtZbIsud#45,
VxTbD,rn1q1rk1/pp3ppp/4b3/2bpp3/4P1n1/2PB2N1/PPQ2PPP/RNB2RK1 w - - 4 11,e4d5 d8h4 d3h7 g8h8 h2h3 g4f2 f1f2 h4g3,2368,275,-100,12,advantage capturingDefender opening pin veryLong,https://lichess.org/ZdK8sKf7#21,Sicilian_Defense Sicilian_Defense_French_Variation
VyCN0,r2q1rk1/pp2bppp/2n2n2/2pp2N1/3P4/2NQ4/PPP3PP/R1B2RK1 b - - 6 11,c6d4 f1f6 g7g6 d3h3 h7h5 g5f7 f8f7 f6g6,2318,77,95,327,advantage capturingDefender kingsideAttack opening veryLong,https://lichess.org/QJOJmK8p/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
W0Wzl,r5k1/5p2/p5p1/N1pq2r1/4R1Q1/P1P1P1N1/1P3P2/7K w - - 1 34,g4f4 g5g3 f4g3 d5e4,2345,80,90,1920,capturingDefender crushing deflection middlegame short,https://lichess.org/jPK2Df4d#67,
W3jLs,r4r1k/2p3p1/p7/1pbpq2b/8/2PBP2P/PPQN1PP1/R4RK1 w - - 0 19,d3g6 c5d6 g2g3 f8f2 f1f2 e5g3 f2g2 g3e3,2397,84,75,76,advantage capturingDefender kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/nJ7eVZ6m#37,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
WCyBE,8/1p6/p1r3k1/P1R2pp1/1P1P4/5K1P/8/8 b - - 2 38,c6c5 d4c5 g6f6 b4b5 f6e5 c5c6 e5d6 c6b7 d6c7 b5a6,2359,79,96,428,advancedPawn capturingDefender crushing endgame veryLong,https://lichess.org/BQtuzxIV/black#76,
WIsPv,5rk1/Q4ppp/4p3/3p2q1/3Pn3/4P3/PBr2PPP/R4RK1 w - - 5 18,b2a3 e4f2 f1f2 g5e3 a1f1 c2a2,2357,78,87,1165,advantage capturingDefender long middlegame pin,https://lichess.org/g7y0UdGP#35,Slav_Defense Slav_Defense_Other_variations
WN6hD,1r2r1k1/pb1q1ppp/2nP1b2/2PQ4/B1p1p3/P7/3B1PPP/1R2R1K1 b - - 10 22,d7e6 d5e6 f7e6 b1b7 b8b7 a4c6,2325,76,92,2245,advantage capturingDefender long middlegame,https://lichess.org/FlMZpC0R/black#44,
WQSBe,6rk/4qr1p/n1p2n2/p1Pp1PB1/P2P1P1Q/4p3/N6P/1R4RK w - - 0 29,b1b6 e7e4 g1g2 g8g5 f4g5 e4h4,2317,85,77,63,capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/64x333N5#57,
WREUS,r1bq1k2/p2prpbQ/1pnN2p1/2p1p3/2B1P3/1P6/P1PP1PPR/1R2K3 b - - 7 19,d8c7 c4f7 e7f7 h7g6 c7d6 g6d6,2355,76,92,1044,advantage capturingDefender long middlegame,https://lichess.org/dVGxK1n7/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Wfwj5,6kb/3b1p1p/3p2pB/3P4/n2Np1P1/1B2Q2P/1r1R1P2/qNK4R w - - 0 30,d2b2 a1b2 c1d1 h8d4 e3e4 b2b3,2359,78,74,164,capturingDefender crushing long middlegame queensideAttack,https://lichess.org/2dyZ7GDB#59,
Wh1eH,5r1k/p1p3p1/1p3r1b/3P2q1/2P1B3/1P5P/P1Q2PP1/4RRK1 w - - 3 23,e1e3 f6f2 f1f2 g5e3,2371,88,90,844,advantage capturingDefender middlegame pin short,https://lichess.org/KjMZbE4S#45,
WhtbE,2k1r3/pp2bB1n/6p1/6Pp/1P1rbN2/P6P/2P2P2/R1B2K1R w - - 1 25,h1g1 d4d1 f1e2 d1g1 f7e8 e7g5 e8g6 e4g6,2332,85,90,1420,advantage capturingDefender deflection middlegame skewer veryLong,https://lichess.org/n5QBBZJ6#49,
Wn214,1r2r1k1/2p2pp1/p2p1q1p/2b5/8/P2Q1N1P/1P3PP1/RNB3K1 w - - 3 20,b1c3 e8e1 g1h2 e1c1 c3d5 f6b2 a1c1 b2c1,2335,84,86,270,advantage capturingDefender middlegame skewer veryLong,https://lichess.org/E81AibXC#39,
Wn4T5,2r5/p4p1k/1p3bp1/3r1q1p/3p4/1Q1R2BP/P4PP1/3R2K1 b - - 11 35,d5c5 d3f3 f5e6 b3e6 f7e6 f3f6,2318,83,37,62,advantage capturingDefender long master middlegame,https://lichess.org/bySJht47/black#70,
Wst52,4qbk1/1b3ppp/pB3n2/1p1P1N2/2p3n1/P1N2PQ1/1PB4P/6K1 b - - 0 28,g4e5 f5h6 g8h8 g3e5 e8e5 h6f7 h8g8 f7e5,2313,92,87,212,attraction capturingDefender crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/LGdOLSNY/black#56,
WufOI,r1b3k1/5r1p/p1n2ppQ/q1p1p1N1/1pP5/P2P4/1P2BPP1/2KR3R b - - 1 20,a8a7 g5h7 f7h7 h6g6,2319,79,90,3391,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/ZctqmhSF/black#40,
X3HQD,r1brq3/1p2np1k/p2ppQ2/8/5P2/PN2R3/1PP3PP/1K6 b - - 2 24,e7g6 f4f5 e6f5 e3e8 d8e8 f6f7 h7h6 f7e8,2300,74,93,7672,attraction capturingDefender crushing exposedKing fork middlegame veryLong,https://lichess.org/Js1d6Fej/black#48,
XDokZ,1q4k1/R4bp1/5p1p/2Bp1Q1P/2pP4/6P1/5P1K/1r6 b - - 0 35,b1e1 a7f7 g8f7 f5d5 e1e6 d5d7 f7g8 d7e6,2362,83,90,692,attraction capturingDefender crushing deflection endgame veryLong,https://lichess.org/88xWLEfa/black#70,
XJwyA,r3k2r/2R2pp1/b3p3/p2pPn2/3BqP2/1P3NP1/P1Q3K1/2R5 w kq - 4 28,c2e4 d5e4 f3g5 f5d4 g5f7 e8g8,2305,86,82,490,advantage capturingDefender castling long middlegame,https://lichess.org/rnabs6mj#55,
XNled,r1bq1rk1/ppp1nppp/3p4/2b1p1N1/2B5/P1PP3P/2P2PP1/R1BQ1RK1 b - - 2 10,e7g6 d1h5 h7h6 h5g6 h6g5 c1g5 d6d5 g5d8 f7g6 c4d5,2305,91,88,682,advantage capturingDefender kingsideAttack middlegame pin veryLong,https://lichess.org/k4XZYvTn/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
XT8Hw,8/4kpp1/p1P1p1p1/3p4/1PpP1PPq/2P1PQ2/3N1r2/R2K4 w - - 5 28,a1a6 f2f3 d2f3 h4g4,2313,80,84,200,capturingDefender crushing endgame pin short,https://lichess.org/6j7VpVcc#55,
XVLGR,r4rk1/pp3ppp/1qp1p3/7b/PbBPnB2/1PNNP3/3Q1PPP/R4RK1 w - - 10 16,a4a5 e4d2 a5b6 b4c3 a1a7 d2f1,2318,82,89,112,advantage capturingDefender long middlegame,https://lichess.org/G6eadYr8#31,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
XbHR5,5rk1/7p/p1pp1bp1/2p1p3/4P1b1/2NP1NPn/PPPB2KP/5R2 b - - 2 22,g4f3 f1f3 h3g5 f3f6 f8f6 d2g5,2329,76,84,355,advantage capturingDefender long middlegame,https://lichess.org/UqMgzMSD/black#44,
XcI2C,r2n1rk1/1bp1q3/1p2N1Pb/p4pN1/3P2p1/2PB4/PPQ2P2/2KRR3 w - - 5 21,d3c4 d8e6 c1b1 e7g5,2304,77,92,1331,advantage capturingDefender master middlegame pin short,https://lichess.org/7soP47Rr#41,
XdUxP,3rr1k1/p5bp/4bpp1/8/3BBP2/1qP3P1/4QK1P/R2R4 w - - 0 27,a1a7 e6c4 d1b1 c4e2 b1b3 e8e4,2395,81,90,183,advantage capturingDefender long middlegame,https://lichess.org/DtTYY7vK#53,
XeY7H,r1b1k1nr/pppp1ppp/2n3q1/b2Q2B1/2B1P3/2P2N2/P4PPP/RN3RK1 b kq - 6 9,d7d6 c4b5 c8d7 b5c6 d7c6 d5a5,2302,80,91,1211,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/87h1v91T/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
XezPm,k2b4/p7/P1q1p3/1R4p1/1Qp4p/4P2P/6P1/3r2BK b - - 2 43,d8c7 b5c5 c6b6 b4b6 a7b6 c5c7,2310,76,87,82,advantage capturingDefender endgame long,https://lichess.org/pcL9raOB/black#86,
XiBbf,r5k1/3p1pb1/2n3p1/q3P3/1n3PP1/1PN1B3/p1P4Q/K2R3R w - - 2 25,h2d2 c6e5 e3d4 e5f3 d4g7 f3d2 g7f6 b4c2 a1b2 a2a1q d1a1 a5a1,2330,82,91,2704,advancedPawn capturingDefender crushing exposedKing middlegame promotion veryLong,https://lichess.org/dagcXCIX#49,
XkVTW,r1b1k2r/p3nppp/2p5/2b1P3/3p4/8/PqN2PPP/RNBQK2R b KQkq - 1 13,c5b4 e1f1 c8a6 f1g1 a6e2 c1b2 e2d1 c2b4,2309,93,90,2915,advantage capturingDefender defensiveMove opening trappedPiece veryLong,https://lichess.org/NDvFMDzz/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
XlSTl,r1b4k/ppp3p1/2qp3n/8/2R5/1BP1B3/P4P1P/2K3R1 b - - 3 21,c6d7 c4h4 d7g4 g1g4 c8g4 e3h6 g7h6 h4g4,2355,92,90,1219,capturingDefender crushing master middlegame pin veryLong,https://lichess.org/prrLqMlf/black#42,
Xld29,2qr1rk1/1b1n1pp1/1p1Npb1p/p1p1N3/P2P4/3B4/1PP1QPPP/R4RK1 b - - 1 19,c8b8 e5f7 f8f7 e2e6 b8d6 e6d6,2306,83,87,338,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/4AtcZuqF/black#38,
XoBvt,r5k1/1p1n1pp1/2pp1b2/p1q2P1p/P2NrNn1/2P5/BP1B2R1/1R4QK w - - 0 27,f4h5 f6d4 c3d4 c5f5 a2f7 f5f7,2347,86,90,390,advantage capturingDefender long middlegame,https://lichess.org/mh6Qmbak#53,
XtOVU,8/2r1r1k1/2pQ1bp1/p1Pp1p1p/P2P3P/2NqP1PK/5R2/3N4 b - - 21 52,c7b7 d6c6 b7b3 c3d5 e7f7 d5f6,2391,162,96,22,capturingDefender equality long middlegame,https://lichess.org/rD1GqJ0q/black#104,
Xx19R,2r4k/pp2n2q/2p1Nb1p/5P2/2P1Q3/4B2p/PP5K/6R1 b - - 0 31,h7f5 e3d4 c8g8 e4f5 e7f5 d4f6,2318,78,77,100,capturingDefender crushing intermezzo long middlegame,https://lichess.org/xk01DK2r/black#62,
XyKsN,3br3/5k1p/1p1q2pP/pPp1prP1/P1P1Rp1N/3P4/4QK2/6R1 b - - 9 38,d8g5 h4f5 g6f5 g1g5 f5e4 e2h5,2359,84,89,337,capturingDefender crushing intermezzo long middlegame,https://lichess.org/QZdgtBmE/black#76,
XzeB7,5rk1/2p1q1pp/p2p1n2/npb3B1/4P3/2N5/PPP2PPP/R2QK2R w KQ - 0 15,c3d5 e7e4 d5e3 c5e3 g5e3 e4g2,2378,85,85,593,advantage capturingDefender long middlegame,https://lichess.org/HyTHRzfb#29,Bishops_Opening Bishops_Opening_Berlin_Defense
Y1aq9,4r3/pp6/6kp/2pqn3/3b2p1/P1BP2N1/1P2QPP1/R5K1 w - - 0 29,c3d4 e5f3 g2f3 e8e2 g3e2 d5f3 e2f4 f3f4,2305,86,74,50,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/Aaqkbyc6#57,
Y3dj2,8/p2knQ2/1p2p3/3pP3/P1pP1P2/1nP1N1N1/1q3K2/8 w - - 0 56,f2f3 b2c3 g3h5 b3d4,2337,76,83,113,advantage capturingDefender endgame master short,https://lichess.org/kLnVLHrM#111,
Y44VT,r4rk1/pbq1ppbp/3p1npB/8/1n2P2P/2N2P2/PPPQ2P1/2KR1BNR w - - 1 13,h4h5 f6e4 f3e4 g7c3 d2c3 b4a2 c1d2 a2c3,2384,76,92,2227,advantage attraction capturingDefender discoveredAttack fork middlegame veryLong,https://lichess.org/iMOGgRZY#25,English_Defense English_Defense_Other_variations
Y8rcP,8/3r1p1k/bq2pQpp/p7/Pp1N4/1P3P1P/6PK/3R4 b - - 2 39,a6e2 d4e6 b6e6 f6e6 f7e6 d1d7,2337,87,90,1874,capturingDefender crushing endgame long,https://lichess.org/yVEflMeG/black#78,
YDeBf,7r/p2q2k1/1p3n1r/2p3p1/2PpPpP1/3P1P1P/P2QN1K1/1R5R w - - 0 28,h1h2 f6g4 f3g4 h6h3 h2h3 d7g4 h3g3 f4g3 e2g3 g4h3 g2g1 h3g3,2356,80,90,2726,capturingDefender crushing deflection middlegame sacrifice veryLong,https://lichess.org/fkkOF8kM#55,
YDlZ1,6k1/p7/p4r1b/2pPp3/4Prp1/1PP2PK1/P2N1R2/5R2 w - - 4 28,f3g4 f4f2 f1f2 f6f2 g3f2 h6d2 f2e2 d2c3 e2d3 c3b4,2366,83,76,66,advantage capturingDefender defensiveMove endgame veryLong,https://lichess.org/VlZjAtJJ#55,
YJW12,8/1R4pk/7p/B1p3r1/P1Pp4/3PpPb1/2Q3P1/3KN1q1 w - - 10 44,c2e2 g3e1 e2e1 g1g2,2386,97,90,933,capturingDefender crushing master middlegame short,https://lichess.org/1IJN2qfx#87,
YJbEq,3r2k1/ppq2p2/2pr1R1p/4N1p1/2Pn4/1P4P1/P1Q1N1PP/3R2K1 w - - 0 23,f6f7 d4c2 f7c7 d6d1,2343,96,90,1081,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/0TjKQl9y#45,
YK1XR,r4r2/pp1qb2k/2n2n1p/2p1N3/2Np1pb1/P2P4/1PP1BPPP/R2QR1K1 b - - 6 18,c6e5 c4e5 g4e2 e5d7 e2d1 e1e7,2342,95,90,1035,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/YfxEn8Js/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
YOOdm,1r6/5pk1/3p2p1/3Pp1Q1/3qN3/1R4p1/P7/KB6 w - - 3 35,e4c3 b8b3 a2b3 d4c3 a1a2 c3f3,2311,86,30,38,capturingDefender crushing endgame long pin,https://lichess.org/2tUtWbYf#69,
YPUdJ,5rk1/pp3ppp/1qn1p3/8/4Q3/2NrPR2/PP4PP/5RK1 b - - 1 20,d3d2 f3f7 f8f7 e4e6,2335,85,91,7267,advantage capturingDefender middlegame sacrifice short,https://lichess.org/0HK1B4Q8/black#40,
YU9Mu,5r2/p4p1k/bp4pp/5P2/3b2Q1/1B2q3/PP3RPP/R5K1 w - - 0 23,g4f3 e3f3 g2f3 g6f5,2313,77,86,199,capturingDefender crushing master masterVsMaster middlegame pin short,https://lichess.org/pAX5HI1d#45,
YYCO2,5rk1/1p1r1p1p/3Nn1p1/3QP3/8/P3q2P/P4RP1/5R1K b - - 3 25,e3a3 f2f7 f8f7 d5e6,2314,81,66,50,capturingDefender crushing master middlegame pin short,https://lichess.org/8zka5jRh/black#50,
YZQb1,r2qr1k1/pp3ppp/2p2n2/2n5/P1B3b1/2B3N1/1PP2PPP/R2QR1K1 w - - 3 16,c3f6 g4d1 f6d8 e8e1,2338,85,89,1509,capturingDefender crushing kingsideAttack opening short,https://lichess.org/suJz9tGS#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
YdvMu,3r2k1/5pbp/2R1p1p1/8/P1n5/1Nr2P2/5BPP/1R4K1 w - - 3 32,a4a5 c3b3 b1b3 c4a5 c6d6 d8d6 b3b8 g7f8,2339,79,82,73,capturingDefender crushing fork master middlegame veryLong,https://lichess.org/0KHuouvv#63,
YrDLd,r3kr2/pp3p2/1q2pRp1/3pP1Pp/8/8/PPQ3PP/5R1K b q - 3 21,a8d8 f6f7 f8f7 c2g6,2308,86,63,57,attackingF2F7 capturingDefender crushing endgame pin sacrifice short,https://lichess.org/1vKf7VND/black#42,
Z3eQm,6k1/1r2brpp/R3Q3/pNp5/3p3q/8/PP3P1P/R4K2 b - - 2 26,h4f6 a6a8 e7d8 e6f6 f7f6 a8d8,2337,77,91,2890,capturingDefender crushing long middlegame pin,https://lichess.org/JHgKMNPh/black#52,
Z7WBf,3r1rk1/p4pp1/1p3P1p/2b1P3/5Q2/3R1RNK/1q5P/8 b - - 1 30,d8d3 f6g7 d3f3 f4h6 f7f5 h6h8,2361,91,79,43,advancedPawn capturingDefender crushing long middlegame sacrifice,https://lichess.org/Mf6ayDhH/black#60,
Z9VRN,r1b3k1/pN5p/2nq2pP/5p2/3p3P/3P4/PQPr1PB1/5RK1 b - - 0 22,a8b8 b7d6 b8b2 g2c6,2375,94,89,1522,advantage capturingDefender middlegame short,https://lichess.org/k2Ngwg4t/black#44,
ZL52D,rn1q1rk1/pbpp1p1p/1p2p1p1/3nB1N1/6Q1/P1PB4/1PP2PPP/R4RK1 b - - 3 12,f7f6 g5h7 f8f7 d3g6 f7g7 c3c4,2347,115,85,20,advantage capturingDefender long middlegame,https://lichess.org/h8XmxMzF/black#24,Owen_Defense Owen_Defense_Other_variations
ZOE27,1r4k1/3B1p2/p5p1/2p1r1P1/3pp3/1PPb2R1/P4P1P/4R1K1 w - - 0 34,g3d3 e4d3 e1e5 d4c3 e5c5 c3c2,2303,89,57,27,advancedPawn advantage capturingDefender endgame long master,https://lichess.org/ohsbKWNM#67,
ZRosq,r2r1k2/2q2p2/4p1p1/1p4Qp/7P/p1P2P2/PP3P2/R2BK1R1 w Q - 0 27,g5b5 a8b8 b5a4 a3b2 a1b1 c7c3,2310,77,91,687,advancedPawn capturingDefender crushing long middlegame,https://lichess.org/mHuuZ3Ht#53,
ZS2eW,2r1kr2/pp2b3/2qp1n1p/2n3p1/N1Q1P3/4BP2/PP2NKPP/1R5R w - - 4 21,a4c5 f6g4 f2g3 g4e3 c4d3 c6c5,2306,76,93,4408,advantage capturingDefender deflection long middlegame pin,https://lichess.org/sMjhMTZK#41,
ZS83I,r1b3k1/p1Br2pp/1P2pn2/qP3p2/1np5/4PP2/1P1QB1PP/1N3RK1 w - - 0 25,d2d7 f6d7 b6b7 a5c7,2332,76,93,368,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/MP380GCa#49,
ZTrlE,6k1/5p1p/P1R1p1p1/4P3/8/2pr3P/2rPR1PK/8 b - - 0 36,d3d2 e2d2 c3d2 c6c2 d2d1q c2c8 g8g7 a6a7 d1a1 a7a8q,2392,88,89,822,advancedPawn advantage capturingDefender endgame promotion rookEndgame veryLong,https://lichess.org/Cpy4L8kT/black#72,
ZUHT0,r2q1rk1/pb3ppp/4p1n1/1pp1P3/3P2n1/2N2N2/PPQ2PPP/1BR2RK1 w - - 3 16,d4c5 b7f3 g2f3 g4e5 f3f4 e5f3,2380,80,80,168,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/yiAwerjK#31,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
ZY4AC,8/8/2B4P/8/5k2/3ppp2/8/4K3 w - - 0 53,h6h7 f3f2 e1f1 f4g3 c6f3 g3f3 h7h8q e3e2,2357,78,93,8597,advancedPawn bishopEndgame capturingDefender endgame master mate mateIn4 veryLong,https://lichess.org/60uW8bNP#105,
ZcrHL,2kr3r/1p2qpbp/1Bp1b3/7Q/4P3/3n3P/PP2NPP1/3R1RK1 b - - 2 18,d8d7 h5a5 g7e5 d1d3 d7d3 a5e5,2376,78,91,3285,advantage capturingDefender long middlegame quietMove,https://lichess.org/zxzUXwXs/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ZetdX,r1b2r1k/1p1q1pp1/p2p3p/b1p5/2BnN3/4R1Q1/PB3PPP/3R2K1 b - - 1 19,d6d5 e4c5 d7g4 g3g4 c8g4 d1d4 d5c4 d4g4,2362,88,90,691,advantage capturingDefender middlegame veryLong,https://lichess.org/rkQdssqX/black#38,Italian_Game Italian_Game_Evans_Gambit
Zov6X,4r1k1/p4ppp/5q2/1p1r4/6Q1/P7/1PR2PPP/3R2K1 w - - 0 26,h2h3 h7h5 g4f3 f6f3 g2f3 d5d1,2318,84,87,92,capturingDefender crushing endgame long,https://lichess.org/35QTdaNb#51,
ZpZ4t,r5k1/1pp2pp1/3p1P1p/2r1P2Q/1q6/p1N1R2P/1P1R2P1/1K6 w - - 0 29,f6g7 c5c3 e3c3 a3b2 d2b2 b4c3,2392,76,72,133,advancedPawn capturingDefender crushing long middlegame pin,https://lichess.org/qfLoUZmN#57,
a5i7E,5rk1/7p/pp1p2p1/2pPq3/P2b4/7P/1PPQ1pK1/R2B1R2 w - - 0 31,d1f3 f8f3 g2f3 e5d5 f3g3 d4e5,2388,99,90,855,advantage attraction capturingDefender long middlegame,https://lichess.org/y1v3NWqi#61,
a6rWR,r4nk1/1pp1rp1p/8/p3P1Np/P1B2R2/7P/1P3PPK/8 b - - 1 26,f8e6 f4f7 e7f7 c4e6 g8f8 g5f7,2342,91,90,1371,attraction capturingDefender crushing deflection endgame long master masterVsMaster pin,https://lichess.org/JrWvmOmk/black#52,
a806J,r3nrk1/3q1pb1/1pp1pB2/3pPnQp/p2P4/2P4R/PP3PPP/3R2K1 b - - 3 23,e8f6 e5f6 d7d8 g5h5 g7h6 h5g4 g8h7 h3h6 h7h6 d1d3 d8f6 d3h3,2393,83,63,94,advantage capturingDefender discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/FpHnDYVc/black#46,
aMO5P,3r2k1/p6p/3B2p1/5bP1/4qP2/8/PPPQp3/3R1RK1 w - - 0 28,f1e1 d8d6 d2e2 e4e2 e1e2 d6d1,2318,85,90,1316,advantage capturingDefender long middlegame,https://lichess.org/8RY8vFf2#55,
aTIXQ,1r3rk1/3n1pb1/3p3p/3P3P/1p1N2n1/6q1/PQ1B2B1/1KR3R1 b - - 0 30,d7c5 g2f3 g3f3 d4f3 g7b2 g1g4 g8h7 b1b2,2385,107,90,806,advantage capturingDefender middlegame veryLong,https://lichess.org/7VlAJ0mR/black#60,
aTOsP,rn1qk2r/pbpp1ppp/1p6/1Bb1p3/4P1n1/2NP4/PPP1NPPP/R1BQ1RK1 w kq - 1 7,e2g3 d8h4 h2h3 g4f2 f1f2 h4g3,2328,83,85,50,capturingDefender crushing long middlegame pin,https://lichess.org/uJQH2qsD#13,Owen_Defense Owen_Defense_Other_variations
aXLjU,4r1k1/p1q3bp/5pp1/4N3/2bP1P2/1PnQ4/P5PP/R1B3K1 w - - 0 21,e5c4 e8e1 g1f2 e1c1 a1c1 c7f4 d3f3 f4c1,2357,81,88,367,advantage attraction capturingDefender fork middlegame veryLong,https://lichess.org/Jemt67Xt#41,
aXSHq,2r2rk1/pp1b2pp/2nqpn2/3p2N1/3P1N1P/6P1/P4P2/1BRQR1K1 b - - 8 19,e6e5 c1c6 d6c6 d4e5,2371,82,90,2074,capturingDefender crushing deflection master middlegame short,https://lichess.org/MMjRVZ2R/black#38,French_Defense French_Defense_Tarrasch_Variation
aaTeb,4rbk1/Q4ppp/1p6/2q5/3p4/2n2NP1/P2BPPKP/4R3 b - - 6 30,e8e2 d2c3 d4c3 e1e2 c3c2 e2e1 c2c1r e1c1,2332,86,48,40,capturingDefender crushing intermezzo master middlegame quietMove veryLong,https://lichess.org/ozrDdqbi/black#60,
abURA,r1bq1rk1/p5pp/8/3n1p2/Pp1Qn3/1Bp2N2/5PPP/R1B1R1K1 b - - 1 20,c8e6 f3g5 e4g5 c1g5 d8g5 e1e6,2308,81,82,58,advantage capturingDefender long middlegame,https://lichess.org/tAu19mW9/black#40,
aeDln,1r1q1rk1/2pnbppp/p1B1bn2/3p2B1/Pp1P4/1QN1PN2/1P3PPP/2R2RK1 w - - 0 14,g5f6 b4c3 f6e7 b8b3 e7d8 c3b2,2345,80,87,96,advancedPawn advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/OXUXJ9w1#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
