PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Of9uD,2r2rk1/pp3Nbp/6p1/3B4/3n1Q2/8/Pq3PPP/2R1R1K1 b - - 0 20,c8c1 f7e5 d4e6 d5e6 g8h8 e5g6 h7g6 f4h4 g7h6 h4h6,2338,81,94,4398,discoveredAttack mate mateIn5 middlegame veryLong,https://lichess.org/2FLzS6py/black#40,
OfErM,2R5/p6p/5pk1/6p1/4b3/P1Nn3P/r4bP1/2BR2K1 w - - 0 35,g1h2 f2g3 h2h1 d3f2 h1g1 f2h3 g2h3 g3h2 g1f1 e4g2 f1e1 h2g3,2373,99,100,64,fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WRBjThHL#69,
Ox18U,r6r/p1R5/5pk1/1P2pq2/4Nn2/B1Q3p1/P5PP/4R1K1 w - - 0 36,h2g3 f4e2 e1e2 h8h1 g1h1 f5f1 h1h2 a8h8 c7h7 h8h7,2357,78,93,9213,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Oqcq1FBB#71,
P7jlq,r2br1k1/pp3ppp/2n5/8/2BP2b1/B1P5/P1P1N2R/2K2R2 b - - 7 20,g4e2 c4f7 g8h8 h2h7 h8h7 f1h1 d8h4 h1h4 e2h5 h4h5,2300,77,94,1125,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iMyvN2YK/black#40,
PKY5V,3b1k1r/3Q4/p1BR1p2/1p6/1P4P1/2P5/P4B2/2q2K2 w - - 3 40,f1g2 c1h1 g2g3 h8h3 g3f4 h1h2 f2g3 h2g3 f4f5 g3e5 f5g6 e5g5,2336,81,88,200,exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/w1Usxekj#79,
PPDWB,1r1q3k/pbp3rp/2Qp1p2/8/2B5/8/PPPN1PPP/4RRK1 w - - 3 18,c6a4 g7g2 g1h1 g2g1 h1g1 d8g8 c4g8 b8g8 a4g4 g8g4,2327,80,92,9053,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dNYR6vMz#35,Scotch_Game Scotch_Game_Classical_Variation
PVJCs,5rk1/5p2/5RpK/ppp4R/2q5/6Q1/3p4/8 b - - 0 42,d2d1q f6g6 g8h8 g6g8 f8g8 g3e5 f7f6 e5f6 g8g7 f6g7,2353,80,86,363,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/XJ7u1ums/black#84,
PWrGd,4r3/pb5p/2n2Q1k/2p1p1pq/8/8/P1P3PP/2B2RK1 b - - 1 30,h5g6 c1g5 h6h5 g2g4 h5g4 f1f4 e5f4 f6f4 g4h5 f4h4,2316,80,84,219,attraction mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/qk0iTpPe/black#60,
PeW37,7K/1p6/p5kP/8/8/1P6/P7/8 w - - 1 64,h6h7 g6f7 a2a3 b7b6 a3a4 a6a5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2315,83,88,1081,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/rgmSdPKh#127,
Pff6z,2r2rk1/1Q2Rp1p/p2P2p1/1p6/3b1qn1/1BN5/PP3PPP/R5K1 w - - 3 23,e7f7 d4f2 g1f1 g4h2 f1e2 f4e3 e2d1 e3d3 d1c1 f2e3,2319,79,83,437,deflection kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/whUcUSyI#45,
PkrSD,r3kb1r/1pp2ppp/p7/3QN1n1/6P1/2q4P/P1P2P2/1K1RR3 b kq - 3 23,f8e7 d5d7 e8f8 d7d8 a8d8 d1d8 e7d8 e5d7 f8g8 e1e8,2392,89,88,1197,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cwtynFl9/black#46,
Q1l4b,Q2r2nr/1ppk1ppp/2b5/8/5B2/2P5/P4P1P/3RK1Nq b - - 3 15,d7e7 a8d8 e7e6 d1d6 c7d6 d8d6 e6f5 d6e5 f5g6 e5g5,2319,84,91,1224,mate mateIn5 middlegame veryLong,https://lichess.org/VS6xoLNi/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
Q8xIu,5r2/5p2/ppP2qk1/7p/P2R2pK/1PQ5/6PP/8 w - - 2 34,h4g3 h5h4 g3g4 f6f5 g4h4 f5g5 h4h3 f8h8 d4h4 g5h4,2385,79,93,8704,endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/Jn0bickK#67,
QEHpa,8/3R2pp/2N2kp1/3p4/2bP4/6PB/5P1P/r5K1 w - - 1 31,g1g2 c4f1 g2f3 a1a3 f3g4 f1e2 f2f3 e2f3 g4h4 g6g5,2379,79,89,543,endgame mate mateIn5 veryLong,https://lichess.org/WrGfJIQH#61,
QF4sm,4r3/k1q1r3/np1b1p1p/N1pP3P/R2pB1P1/R7/PPP1Q3/1K6 b - - 0 37,e7e4 a5c6 c7c6 e2a6 a7b8 a6a8 c6a8 a4a8 b8c7 a3a7,2326,78,93,5939,mate mateIn5 middlegame veryLong,https://lichess.org/ZiS2X0dJ/black#74,
QIR9x,8/4Q1kp/1p2p1p1/8/1pP3P1/2b1P2P/5P1K/5q2 b - - 1 36,g7h6 e7f8 c3g7 g4g5 h6h5 f8f3 h5g5 f3f4 g5h5 f4g4 h5h6 g4h4,2314,78,95,2701,endgame mate mateIn5 veryLong,https://lichess.org/Z8wWL9bP/black#72,
QKJjq,3r1rk1/1b3ppp/p1np4/1p4N1/1P2p3/PB1RP2P/1qP1Q1P1/5RK1 b - - 1 21,e4d3 e2h5 h7h6 b3f7 f8f7 h5f7 g8h8 f7f8 d8f8 f1f8,2300,92,90,2290,fork mate mateIn5 middlegame veryLong,https://lichess.org/Zj49EJ5D/black#42,
QU1zq,6k1/Rp3pp1/3p2rp/1P1P2rn/4Pp2/1Q3P1q/2N2RPP/5BK1 w - - 0 28,a7b7 h3h2 g1h2 h5g3 h2g1 g5h5 b7b8 g8h7 b8h8 h7h8 f2d2 h5h1 g1f2 h1f1,2392,82,92,1537,clearance hookMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/usPSkvpu#55,
QbBPE,q1r3k1/p5p1/3PN2p/1p2PP2/2r2P2/4B1b1/PP1Q4/1K4R1 w - - 11 34,g1g3 a8e4 b1a1 e4h1 g3g1 h1g1 e3g1 c4c1 d2c1 c8c1,2399,78,91,2918,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YnikfwD6#67,
Qmwdk,r6k/1pp2p2/p2p3p/2PPb3/1P2P1r1/5p2/P1Q1B2K/2R2RN1 w - - 0 27,h2h1 g4h4 g1h3 h4h3 h1g1 e5d4 f1f2 a8g8 g1f1 h3h1,2391,285,0,11,exposedKing kingsideAttack mate mateIn5 middlegame pin veryLong,https://lichess.org/y9sgf0Om#53,
Qrkwc,2r3k1/p2p1p2/1p6/2pN1pq1/QPP2P2/P2Pn3/4N1K1/2R2R2 w - - 1 27,g2f3 g5g2 f3e3 c8e8 e3d2 e8e2 d2c3 g2g7 d5f6 g7f6 d3d4 f6d4 c3b3 e2b2,2317,80,93,9656,killBoxMate master masterVsMaster mate mateIn5 middlegame sacrifice superGM veryLong,https://lichess.org/XbqD9hDd#53,
R0kv9,1r3k2/5r1p/8/p1PP4/N3Pp2/P2B1n1q/5PRP/3Q3K w - - 0 27,d3e2 f7g7 e2f3 h3f3 d1f3 b8b1 f3d1 b1d1 g2g1 d1g1,2377,83,81,418,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jEqxcS8o#53,
R2wLL,r4r1k/p1R4p/1p1p4/4p3/1Pq1n3/P1B1Pb2/2Q2P2/2K3R1 b - - 1 26,c4e2 c3e5 d6e5 c7h7 h8h7 c2c7 f8f7 c7f7 h7h8 f7g7,2306,80,84,497,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/hKB7T3QL/black#52,
RC7Hr,6rr/p1pp1p1p/1p6/3Q4/1PB4q/5K2/k6P/n1B3N1 b - - 0 22,a2b1 d5d3 a1c2 c4a2 b1c1 g1e2 c1b2 d3b3 b2a1 b3b1,2360,80,92,6710,mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/QmgFF0HL/black#44,
S2KL5,5b1r/p2rkppp/8/3pQb2/1q1PnB2/4P3/P4PPP/2RK1B1R b - - 3 18,e7d8 c1c8 d8c8 e5e8 c8b7 e8b8 b7c6 b8c8 d7c7 c8c7,2345,80,93,8449,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HEim8we9/black#36,Slav_Defense Slav_Defense_Other_variations
S5z1w,qr4k1/2r1p1bp/6p1/3P4/3N2P1/1P1QBP2/P7/1K1R3R w - - 1 30,d4e6 a8a2 b1a2 b8a8 e3a7 a8a7 d3a6 a7a6 a2b1 a6a1,2311,80,94,5463,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/hmsa2ms3#59,
S8nlB,5r1k/pp4p1/8/4nq2/6R1/1QP3PK/PP3r1P/4R3 w - - 19 35,e1e5 f2h2 h3h2 f5f2 h2h3 f2f1 h3h4 f1h1 h4g5 h1h6,2313,75,94,10001,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/ocsUscD5#69,
SAHo0,6rk/1p4rp/8/1Q6/3PN1q1/2P2pP1/PP3P2/R3R1K1 w - - 0 37,e4f6 g4h3 b5f1 g7g3 f2g3 h3g3 g1h1 g3h4 f1h3 h4h3,2328,78,93,3838,discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jBowooHd#73,
ScF76,3k4/8/2pPK3/1pP5/p1p5/P7/1P6/8 b - - 6 52,d8e8 d6d7 e8d8 e6d6 c4c3 b2c3 b5b4 a3b4 a4a3 b4b5 a3a2 b5c6 a2a1q c6c7,2347,81,93,1822,advancedPawn endgame master mate mateIn5 pawnEndgame veryLong,https://lichess.org/N6itdisU/black#104,
SgDSW,3qk1r1/1b1p1p2/pp2p2p/3P4/2P2b2/3Q1B2/PP4P1/3RR2K w - - 0 22,d5e6 d8h4 h1g1 h4h2 g1f1 h2h1 f1f2 g8g2 f3g2 h1g2,2357,83,90,382,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/mQyrRMcF#43,
Sj4v9,rk1q4/p4Qp1/2pb4/8/7r/1B1P4/PPP2PP1/R1B2RK1 w - - 1 22,f2f4 d6c5 c1e3 c5e3 f1f2 h4h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,2331,80,93,1011,attraction fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/Y80a27dV#43,
SpO02,4kb1r/1b1R2pp/p2pP3/1prP2N1/4P3/P7/6PP/2nB2K1 b k - 1 26,b7d5 d1h5 g7g6 g5h7 c1e2 g1f2 h8h7 h5g6 h7f7 g6f7,2387,92,89,1425,attackingF2F7 exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/UUeIK7HR/black#52,
SuWbM,3k4/1Q4p1/8/3p3p/8/2P1r1q1/PP1RpKB1/4Rn2 w - - 4 41,f2g1 g3h2 g1f2 e3f3 f2f3 h2g3 f3e2 g3g2 e2d1 g2d2,2342,87,54,59,attraction deflection exposedKing fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/oPsv0bMo#81,
SvNjk,r4rk1/4b1p1/pq1p1BP1/1p2p3/1n2P3/1PN5/1PP1B3/R2QK2R b KQ - 0 20,f8f6 e2c4 b5c4 h1h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,2309,76,93,10106,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/pWYGyO3t/black#40,
T8KSQ,8/q5p1/5p1p/5K2/5P2/1Q4PP/6k1/8 w - - 11 52,f5g4 a7d7 f4f5 h6h5 g4h4 g7g5 h4h5 d7h7 h5g4 h7h3,2383,84,92,5906,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/YPoxCcHU#103,
TK0t1,r1bq1r2/p1pnb1pk/2n1pp2/2PpP1N1/3P3P/P1N5/5PP1/R1BQK2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2357,86,86,445,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jM5toqKk/black#28,English_Opening English_Opening_Jaenisch_Gambit
TVwpx,1k1r1bnr/p6q/1p1pbp2/2P5/1P2P1p1/Q3B3/3NBPP1/RR4K1 w - - 1 23,f2f4 h7h1 g1f2 g4g3 f2f3 h1h5 f3g3 h5h4 g3f3 e6g4,2355,78,92,4446,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/3tXrXt2x#45,
TX8sZ,2r2rk1/ppq2p1p/6pP/4pbP1/3p4/3B2Q1/PPP2P2/2KRR3 w - - 3 21,g3e5 c7c2 d3c2 c8c2 c1b1 c2c1 b1c1 f8c8 e5c7 c8c7 c1d2 c7c2,2334,82,93,8786,attraction doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/IXGVdMMJ#41,
TY4mP,8/8/1p6/p7/P7/7p/1P6/5K1k b - - 2 48,h3h2 f1f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,2317,84,95,2017,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/axis1Q9W/black#96,
TdV4v,r1b3kr/1p3Rb1/p2pP1Bp/2pPn3/8/2N3P1/PP4PP/5RK1 b - - 2 21,e5g6 f7g7 g8g7 f1f7 g7g8 c3e4 c8e6 d5e6 h8h7 e4f6 g8h8 f7h7,2376,81,93,154592,arabianMate attraction exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qGYhpasf/black#42,
Ti6mI,Q7/5p1k/6pB/8/8/6Q1/1qr2rPP/R4RK1 w - - 1 32,a1a7 f2f1 g1f1 b2b5 f1g1 b5b1 h6c1 b1c1 g3e1 c1e1,2363,83,72,343,attraction mate mateIn5 middlegame veryLong,https://lichess.org/As1DrKRE#63,
TmngQ,7k/2p4p/1p1p4/pB5r/P3p2q/2P2pRb/1PQ2P1P/R4N1K w - - 8 29,f1e3 h3g2 g3g2 f3g2 h1g2 h4h3 g2g1 h5g5 g1h1 h3f3 e3g2 f3g2,2309,80,93,5702,advancedPawn attraction kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/5JHt3uZa#57,
TtfrY,8/1p4p1/3q1rRk/p2pp2P/5P2/1P1QPK2/P7/8 b - - 1 40,h6h5 g6g5 h5h6 g5h5 h6h5 d3h7 f6h6 h7f5 g7g5 f5g5,2309,86,85,585,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/wRYZ2XIZ/black#80,
U0l7j,2k3rr/1pp2p2/5p2/2b5/5B2/2P2BPb/Pq5P/R2Q1R1K w - - 0 24,a1b1 h3g2 f3g2 h8h2 h1h2 g8h8 f4h6 h8h6 d1h5 h6h5,2313,79,90,220,attraction discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/KsFbyHyi#47,
UCwE9,r4rk1/pb3qpp/1p2pp2/2pp4/3P1P1N/2PB3Q/PP3PPP/5RK1 b - - 0 17,a8e8 d3h7 g8h7 h4g6 h7g6 g2g4 f8h8 f4f5 e6f5 g4f5 g6g5 f2f4,2315,87,91,1811,discoveredAttack kingsideAttack mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/Wj3H6XBf/black#34,Indian_Defense Indian_Defense_Other_variations
UH9FJ,1kr5/pbpQRp2/1p1P4/6p1/1qP5/6P1/4BK2/3R3r b - - 2 30,h1d1 d6c7 b8a8 d7c8 b7c8 e2f3 d1d5 f3d5 c8b7 c7c8q,2330,83,90,244,advancedPawn fork mate mateIn5 middlegame pin promotion sacrifice veryLong,https://lichess.org/Itnw4IBV/black#60,
UTC8p,1Qb4k/7p/p5p1/2b1p3/2P1Pp1q/3P3P/P3nRPN/3R2K1 w - - 6 29,g1h1 e2g3 h1g1 c5f2 g1f2 g3e4 f2f3 h4f2 f3e4 f2d4 e4f3 d4e3,2325,79,72,256,attraction doubleCheck kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/wN0Bu8tw#57,
UUy2b,2k5/1b1pb1p1/2q1p3/1Bp1Pp2/5Pp1/P1NPB1P1/1P1nN2r/R2Q1K2 w - - 1 25,d1d2 c6g2 f1e1 h2h1 e2g1 h1g1 e3g1 g2g1 e1e2 b7f3,2351,80,100,129,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/ThHmbqx6#49,
UaOnN,1r4k1/4Qp1p/6pP/p3pb2/B7/2P2N2/PP2qPP1/2K4R w - - 2 29,e7e5 e2b2 c1d1 b2b1 d1e2 b1d3 e2e1 b8b1 a4d1 d3d1,2389,90,90,1648,mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/CQ7tiW31#57,
UnyXK,2rq1rk1/1b2bppB/1np4p/pp1pN3/3P1N2/1P2P3/P1Q2PPP/R3R1K1 b - - 2 17,g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2351,79,93,2726,doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0n3zNtDi/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
UtVTh,7k/1b2bP1p/4pn2/3pN3/2pP1BP1/2p1PP2/1q5Q/r2BK2R b K - 2 26,c3c2 e5g6 h8g7 f7f8q e7f8 h2h6 g7f7 h6f8 f7g6 h1h6,2307,78,92,3494,advancedPawn killBoxMate kingsideAttack mate mateIn5 middlegame pin promotion veryLong,https://lichess.org/iLgxJxOn/black#52,
Uz5n8,1r2kb1r/3n1npp/p2P4/1pp1P3/4q3/1Q6/PPP3PP/R1B2RK1 b k - 0 18,d7e5 b3e6 e8d8 c1g5 f7g5 f1f8 h8f8 e6e7 d8c8 e7c7,2391,77,93,6335,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DjgGomJz/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
V6j0T,2r5/p6R/bkr5/3Q4/3PpP2/4P3/PP3P2/4K3 w - - 3 31,f2f3 c6c1 e1f2 c8c2 f2g3 c1g1 g3h3 a6f1 h3h4 c2h2,2322,79,98,75,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/cr01nxV9#61,
VKat0,7r/ppp2p1p/2pk4/4PB2/3P4/4K2P/PPP1N2r/8 b - - 0 25,d6d5 e2c3 d5c4 f5d3 c4b4 a2a3 b4a5 b2b4 a5b6 c3a4,2379,78,93,1788,endgame mate mateIn5 veryLong,https://lichess.org/Rn4j85zS/black#50,
VKqN5,r5k1/8/p3R1p1/3P2r1/2P4q/5p1P/PP3b1B/R4Q1K w - - 2 27,f1d3 h4h3 e6g6 g8f7 g6g5 h3h2 h1h2 a8h8 d3h7 h8h7 g5h5 h7h5,2330,85,82,43,attraction exposedKing master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tpCWR55U#53,
VQtIc,6k1/8/3p4/1B4Bp/2P1q1b1/1R1p2P1/3Q4/5rK1 w - - 1 32,g1f1 e4h1 f1f2 h1h2 f2e3 h2g3 e3e4 g3e5 e4d3 g4f5,2308,82,91,520,deflection endgame exposedKing mate mateIn5 veryLong,https://lichess.org/yNtcKLoG#63,
VSBYO,r2q1r2/pp1bb1pk/2n1p3/3p2P1/2pP1P2/2P5/PP1N1PP1/R2QK2R b KQ - 0 15,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 f8f4 h5h7 g8f8 h7h8,2314,79,93,5418,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5QLa48pU/black#30,Indian_Defense Indian_Defense_Other_variations
Varaa,5rk1/pp4bp/3p2p1/3P4/5P1n/6NB/PPr1NK2/R3R3 w - - 7 33,a1c1 g7d4 f2f1 f8f4 e2f4 c2f2 f1g1 h4f3 g1h1 f2h2,2315,84,94,10214,arabianMate exposedKing fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/xxnJ9h4O#65,
VgxhB,N6r/p1Q2ppp/5kb1/1Bb1p3/2pnn3/8/PP3PPP/R1BR2K1 w - - 3 21,f2f4 d4f3 g1f1 f3h2 f1e1 c5f2 e1e2 g6h5 g2g4 h5g4,2320,83,90,3160,deflection doubleCheck kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/NdhQmgZY#41,
Vsnms,b2B4/P7/R3p1k1/6pp/5r1n/7P/5PK1/3R4 w - - 7 41,g2g3 h4f5 g3h2 f4f2 h2g1 f2g2 g1f1 f5g3 f1e1 g2e2,2382,79,92,4023,deflection endgame mate mateIn5 veryLong,https://lichess.org/JpbGX4PU#81,
WOmZc,2k1r2r/ppp2ppp/8/8/2P3P1/P2P4/1P3PPb/R1BQRKNq w - - 5 21,e1e8 h8e8 c1e3 e8e3 f2e3 h1g1 f1e2 g1g2 e2e1 h2g3,2378,82,67,280,deflection mate mateIn5 middlegame veryLong,https://lichess.org/eVsAzBse#41,
WSspH,6k1/3R2pp/3Bpp2/3b4/3r1PPP/1r6/p1K5/R7 b - - 11 45,b3g3 d7d8 g8f7 d8f8 f7g6 h4h5 g6h6 f8f6 g7f6 d6f8,2325,84,79,223,clearance deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/0SwXk2NQ/black#90,
WUNA3,r2q1rk1/3n1ppp/3p1b2/3P1P2/pp1B1P2/6Q1/PpP1B2P/1K1R2R1 b - - 1 24,b4b3 g3g7 f6g7 g1g7 g8h8 g7g8 h8g8 d1g1 d8g5 g1g5,2350,82,94,10552,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mveevqz2/black#48,
WVa3p,r6k/1q5p/p3Q2p/1b2P3/4R3/8/1r3bPP/3R3K b - - 1 28,a8g8 e4g4 g8f8 e6f6 f8f6 d1d8 b5e8 d8e8 f6f8 e8f8,2398,78,95,683,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QVpsK95E/black#56,
WaA3P,8/8/4pbp1/R1N2knp/P2P4/4PP2/r5K1/5B2 w - - 1 39,g2g3 h5h4 g3h4 g5f3 h4h3 a2h2 h3g3 f6h4 g3f3 h2f2,2352,80,89,1172,attraction deflection doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/b4hqwZYO#77,
WeCSL,r1b2rk1/pp2pp2/1n1p2p1/q2P4/3N4/2PQ4/P4RPP/5RK1 b - - 1 19,b6d5 d3g6 f7g6 f2f8 g8h7 f1f7 h7h6 f8h8 h6g5 d4f3 g5g4 h8h4,2360,78,95,1703,hookMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wfzhGMIK/black#38,
WjprU,K1k5/P5p1/2P4p/8/8/6PP/8/8 w - - 1 63,c6c7 c8c7 h3h4 h6h5 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,2391,84,72,340,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/WoVKK7gH#125,
Wq91m,r3rq1k/pbp2ppN/1pn5/5N2/5nQ1/2P5/PPB3PP/R6K b - - 0 21,h8h7 g4h4 f4h5 h4h5 h7g8 f5e7 f8e7 h5h7 g8f8 h7h8,2309,84,90,923,fork mate mateIn5 middlegame veryLong,https://lichess.org/q7eeh3cO/black#42,
Wr1A2,5rk1/1b3Np1/p3Q2p/np6/3P1b1q/P5P1/BPr2P1P/R3R1K1 b - - 0 22,f4g3 f7e5 g8h7 e6g6 h7h8 e5f7 f8f7 e1e8 f7f8 e8f8,2369,79,92,3350,clearance discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HDMyK574/black#44,
XA2eK,5r2/ppr2p1k/3qpRp1/3p2Rp/8/2P4P/PP2Q1P1/7K b - - 12 37,h7h6 e2h5 h6g7 f6g6 f7g6 h5g6 g7h8 g5h5 c7h7 h5h7,2392,77,92,5175,endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/63qqqPpG/black#74,
XO1rl,8/1p4k1/p2p2p1/4b1P1/1P4Q1/P4R2/6K1/2q1R2r b - - 8 48,c1e1 g4d7 g7g8 d7f7 g8h8 f7f8 h8h7 f3f7 e5g7 f8g7,2301,78,92,6867,endgame mate mateIn5 veryLong,https://lichess.org/6XuwEyq3/black#96,
XUezb,8/1p4pk/3Q3p/8/4q1P1/2r2r1P/P1R2P1K/2R5 w - - 0 29,c2c3 f3f2 h2g3 f2g2 g3h4 g7g5 h4h5 e4e8 d6g6 e8g6,2321,75,92,7830,endgame mate mateIn5 veryLong,https://lichess.org/QBBbr5ee#57,
Xq8bu,5k2/3r3p/pq1p1Rp1/1pp1n2P/3nP3/P1BP2N1/1P4P1/5RK1 b - - 0 34,f8g7 h5h6 g7h6 c3d2 h6g7 g3h5 g6h5 d2h6 g7h8 f6f8,2383,81,92,3537,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CgjlHW2C/black#68,
Y0zSQ,6Q1/4pR2/p5pk/8/6BK/2Pq2b1/7P/1r6 w - - 3 39,h2g3 b1h1 g4h3 d3e4 f7f4 h1h3 h4g4 h3h4 g4h4 e4h1 h4g4 h1h5,2330,82,81,386,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/TiSbx8aw#77,
YAVA8,1r3rk1/2q2ppp/2p2b2/p3PP2/P3P1Q1/6RP/1Bp5/2K1R3 b - - 0 25,f6e5 g4g7 e5g7 g3g7 g8h8 g7g8 h8g8 e1g1 c7g3 g1g3,2325,78,89,1445,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XtaIT74r/black#50,
YLNXg,2kr3r/ppp5/3b1p2/6P1/2PP3p/2N1BbP1/PP3P1K/R3R3 w - - 2 19,e3f4 h4g3 h2g3 h8h3 g3h3 d6f4 e1e7 d8h8 e7h7 h8h7,2337,82,87,338,attraction deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/C3OG3lPc#37,
YRiPI,r1bqr2k/pp4bp/2n3p1/6P1/8/1Q1p1N2/PP1NBP2/2KR3R b - - 3 18,d3e2 h1h7 h8h7 d1h1 c8h3 h1h3 g7h6 b3f7 h7h8 h3h6,2310,116,39,28,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5YfoO6a5/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
YaZ4m,r1r5/6pp/4Q1k1/p7/8/8/P2nKPPP/8 b - - 1 27,g6g5 f2f4 g5f4 g2g3 f4g5 h2h4 g5h5 e6f5 g7g5 f5g5,2334,94,80,84,attraction endgame mate mateIn5 veryLong,https://lichess.org/cxcQwFLJ/black#54,
YlNgZ,r3r3/1b1R3Q/2k2bP1/1p1n4/8/8/2PB2P1/3K4 w - - 1 37,d7b7 a8a1 d2c1 a1c1 d1c1 e8e1 c1d2 f6c3 d2d3 e1e3,2355,83,99,127,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2Y9Nrxgy#73,
Yuvy3,r1b1k1r1/2Q2p2/p1p1pq1b/2Bp4/2nP3p/5N1P/PPP3P1/RN3RK1 w q - 5 21,f3e5 g8g2 g1g2 c4e3 g2h2 e3f1 h2g1 h6e3 g1g2 f6f2 g2h1 f1g3,2399,80,92,6292,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lPz6tibN#41,
