PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MbrM7,2rr2k1/pb2bpp1/1p2p2P/q3N3/3B1n2/2PB4/PP2QP1P/1K1R2R1 b - - 0 20,f4e2 h6h7 g8h8 e5f7,2342,77,87,120,advancedPawn deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WRv4KYwU/black#40,
N0wBs,r4rk1/1b1n4/p6p/1p3Rp1/2Pqp3/P6P/2QN2P1/1B3R1K b - - 0 27,e4e3 f5g5 h6g5 c2h7,2360,86,100,56,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qpop73XU/black#54,
N4VhI,rn3rk1/pQp2p1p/7n/8/2BqNN2/1P3bP1/P6P/R1B1K2R w KQ - 0 16,b7a8 d4d1 e1f2 h6g4,2369,77,93,1377,mate mateIn2 middlegame short,https://lichess.org/IqJEa1DF#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
N72ez,k6r/ppQ2p2/P7/2Pq4/6p1/6P1/6KP/1R3R2 w - - 2 34,g2f2 d5d2 f2g1 d2h2,2301,77,80,132,endgame mate mateIn2 short,https://lichess.org/Q1TMV9YR#67,
N8bbK,2b2bNr/rp2nppp/2nR3k/p1P5/5P2/3B2P1/PPP4P/2K3NR b - - 2 16,h6h5 d6h6 g7h6 g8f6,2319,92,90,642,mate mateIn2 middlegame sacrifice short,https://lichess.org/e4teGbPs/black#32,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
NByiW,4N3/8/5p2/p1p2P2/P1k1P2p/2P5/1K4n1/8 b - - 1 52,g2f4 b2c2 h4h3 e8d6,2311,81,90,149,endgame knightEndgame mate mateIn2 short,https://lichess.org/0dA7QH70/black#104,
NMas3,r4rk1/pp3p2/3b1npp/q2p1bP1/2pP4/2P1PN1P/PP1N4/2KQ1BRR w - - 3 18,g5f6 a5c3 d1c2 c3c2,2361,84,87,879,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7tlgjCXN#35,French_Defense French_Defense_Exchange_Variation
NNgQm,8/1p5Q/3p2p1/k7/p7/K7/PP4PP/2q5 w - - 2 41,h7h4 c1e3 b2b3 e3c1,2323,76,93,1583,endgame master mate mateIn2 queenEndgame short,https://lichess.org/eYKkheAl#81,
NmAK2,3r2k1/ppp4p/6p1/3np1B1/1rK5/5N2/PP3PPP/R3R3 w - - 10 23,c4c5 d8d6 a2a3 b7b6,2399,82,69,104,mate mateIn2 middlegame quietMove short,https://lichess.org/7kAly7mJ#45,
O3sav,8/1RRn4/5kbP/pp6/5PK1/1P1r4/P6P/8 w - - 5 41,c7d7 g6f5 g4h5 d3h3,2314,78,92,4903,endgame fork mate mateIn2 short,https://lichess.org/AOCBy4PX#81,
O6G1p,7r/p3kpp1/4p1p1/3pq3/PP2n3/8/5PP1/R1Q1RK2 w - - 0 28,b4b5 e4d2 f1g1 e5h2,2310,78,94,8164,endgame mate mateIn2 short,https://lichess.org/6Mh4mQPH#55,
O8KV7,rn4q1/ppp1n1p1/3br1k1/3p1pNQ/3P2P1/8/PPP2P1P/RNB3K1 b - - 1 14,g6f6 g5h7 g8h7 c1g5,2301,75,93,7896,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/SmkjzgsU/black#28,French_Defense French_Defense_Exchange_Variation
O8gAf,1rb2r2/2p2pk1/p2p1n2/1pbBpP2/4P3/2NP4/PPP1K2R/R7 b - - 1 21,f6d5 h2g2 g7f6 c3d5,2333,86,91,5848,intermezzo mate mateIn2 middlegame short,https://lichess.org/BedIGCPw/black#42,
OG3VJ,5rk1/5pp1/2ppq2p/4b3/1PP1PB1n/1Q1P2KP/P4P2/R6R w - - 1 25,f4e5 e6g6 g3h2 g6g2,2378,80,77,132,mate mateIn2 middlegame short,https://lichess.org/Jic4Ueuj#49,
OgaxU,8/6pp/4p3/p2pPk2/1p3P1P/5KP1/P7/8 b - - 1 37,a5a4 h4h5 a4a3 g3g4,2314,77,79,189,endgame mate mateIn2 pawnEndgame quietMove short,https://lichess.org/0fLzqdkv/black#74,
OjIMw,r5rk/p4p1p/R2Q1p2/3PN2n/1R2PP2/8/1P2qP1P/5NK1 w - - 1 31,f1g3 e2d1 g1g2 h5f4,2303,82,83,80,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KLHY9ptq#61,
Orf5q,3Q4/pp3p1k/2p2Ppp/6q1/3P2P1/3B3r/PPP5/5RK1 w - - 0 28,d8d7 h3g3 g1h1 g5h4,2321,79,86,89,endgame mate mateIn2 short,https://lichess.org/hGkEIHSJ#55,
OrrJY,rnr3q1/4bp1b/2p1pk1B/p2nN3/Pp1PPQ2/1P1B4/4NPP1/2RR2K1 b - - 6 25,d5f4 e5g4 g8g4 e4e5,2305,86,91,1648,mate mateIn2 middlegame sacrifice short,https://lichess.org/mA9OjScw/black#50,
OtuDU,8/3R1pkp/8/1p2NPPp/2b5/8/1r6/6K1 b - - 0 36,g7f8 d7d8 f8e7 e5c6,2398,83,90,5133,endgame mate mateIn2 short,https://lichess.org/vAOAA4S7/black#72,
OxAKf,r4k1r/1bqn1Pbp/p7/3n2B1/1p1p4/3B4/PPP1Q1PP/4RR1K b - - 3 21,d7f6 e2e8 f6e8 f7e8q,2304,79,80,291,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/jaWvYHJ1/black#42,
P0PwA,8/2PkbK2/R2B2b1/3p4/6r1/2P5/PP3P2/R7 w - - 17 43,f7g8 g6f5 g8f7 f5e6,2321,77,85,341,discoveredAttack endgame mate mateIn2 short,https://lichess.org/LeOSjxpm#85,
PG7Ci,r4r2/p3N2k/1p6/3Pq2p/1P2Pnp1/3B4/P1P4K/R2Q3R w - - 3 26,e7c6 f4e2 c6e5 f8f2,2317,87,93,5778,clearance discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r1wJ7jac#51,
PZR2Q,6k1/6pp/4p1r1/1B1p4/3P1p1q/5P1n/3Q1PKP/5RN1 w - - 4 32,g2h1 h4g5 g1e2 g5g2,2335,76,92,3892,mate mateIn2 middlegame short,https://lichess.org/mUYhLkyG#63,
Pf6zO,5k1r/2p1Q1br/8/p2p2p1/1p1P4/2P5/PP3P1q/1NK1R3 b - - 2 29,f8g8 e7e6 g8f8 e6e8,2340,140,93,10,mate mateIn2 middlegame short,https://lichess.org/JKjSQyED/black#58,
PiIn7,5rk1/1pp2Np1/p5p1/3pNn1r/3P2Pq/3Q1P1P/PPP4K/R3R3 w - - 1 24,g4h5 h4f2 h2h1 f5g3,2356,87,90,999,mate mateIn2 middlegame short,https://lichess.org/zyNhyrIP#47,
PiSdE,rnb3k1/4q3/2p1p2Q/3n1r2/3P4/6R1/P1P2PPP/5RK1 b - - 1 23,g8f7 h6g6 f7f8 g6g8,2303,79,92,6028,mate mateIn2 middlegame short,https://lichess.org/LAzaRToW/black#46,
Pk24q,r3nr2/6k1/p1q1p1P1/1pp1P1b1/2P5/3n1P2/PP5Q/1K5R b - - 0 28,f8f3 h2h8 g7g6 h8h7,2304,81,90,1353,mate mateIn2 middlegame short,https://lichess.org/OV3NxWbv/black#56,
PqBHC,2r5/p4p2/1P2k3/5p1p/1PP1p2P/4PKP1/3r4/R1R5 w - - 0 28,f3f4 c8g8 g3g4 g8g4,2303,82,87,179,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/07ejfbUy#55,
QHtQX,4k3/2R2p2/7R/3Q2p1/2KP4/1q2P1P1/1r3PP1/8 w - - 2 34,c4c5 b3b4 c5c6 b4b6,2357,79,94,6476,endgame mate mateIn2 short,https://lichess.org/kDNvuXyf#67,
QMBqU,r1k2Q2/pp6/4p3/6rp/2q5/3R4/PP2K3/8 b - - 1 32,c8c7 f8d6 c7c8 d6d8,2305,79,91,2972,endgame mate mateIn2 short,https://lichess.org/elRHgRoO/black#64,
QMTz2,4rrk1/pp5p/4NRp1/2qPQ3/7P/2N5/PP4P1/2b4K b - - 0 24,c1b2 f6g6 h7g6 e5g7,2353,101,70,89,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/v7zUbGuK/black#48,
QQBLm,r3qk2/pp2pbbR/3p2Q1/8/2rnP3/8/PPP5/1K3R2 b - - 5 23,d4e6 g6g7 e6g7 h7h8,2372,82,89,1216,mate mateIn2 middlegame sacrifice short,https://lichess.org/tyRwgYSQ/black#46,
QTtZs,8/2p5/1p3Q2/p7/3rk3/3p2KP/4r1P1/8 b - - 23 67,e4e3 f6h6 d4f4 h6f4,2362,89,88,82,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nkOCmAtD/black#134,
Qiqtn,1k1r4/pppB3p/8/2q1PQ2/1b6/5N2/PPPP2rP/R1B1K2R w KQ - 0 17,f3h4 c5e3 e1f1 e3e2,2341,86,90,1062,mate mateIn2 middlegame pin short,https://lichess.org/YDOfP1cO#33,Vienna_Game Vienna_Game_Vienna_Gambit
Qjz37,2R5/pp1r1p1k/5p2/5P1N/3qr1PP/1P1p4/P2Q4/5K2 b - - 1 33,e4g4 d2h6 h7h6 c8h8,2334,79,93,1917,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ojLlyHlM/black#66,
QlLtW,1n2k2r/4R1pp/p1qpP3/1p2p3/4b3/1B2B3/PP4PP/5QK1 b k - 0 20,e8e7 e3g5 e7e8 f1f7,2385,79,93,310,mate mateIn2 middlegame short,https://lichess.org/XjSRjTSU/black#40,
QsATg,k7/5p2/p3p3/R3B3/1P6/P2KQ1P1/2r2P2/3q4 w - - 5 38,d3e4 f7f5 e4f4 d1g4,2364,78,92,754,endgame master mate mateIn2 short,https://lichess.org/LvTux8sn#75,
Qx98b,r5rk/p4p2/n1p1p3/1p1p2N1/3P2QP/2b1P3/5PK1/1q6 b - - 2 29,f7f6 g4h5 h8g7 g5e6,2316,78,93,6251,mate mateIn2 middlegame short,https://lichess.org/2iGHa4sC/black#58,
Rkb87,8/8/8/2R3p1/5n1p/1R3Pr1/3k4/6K1 w - - 2 84,g1f2 f4h3 f2f1 g3g1,2306,77,84,112,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/B9vKibKg#167,
RmTpc,6r1/p3kp2/1p2p2Q/4q3/8/2P1nN2/PP6/3B1K1R w - - 1 35,f1f2 g8g2 f2e1 e5g3,2305,92,85,678,mate mateIn2 middlegame short,https://lichess.org/Wsv5Lksm#69,
RzAN2,5rk1/r7/p3P1pp/2N2n2/1PR3Kb/2B3nP/B5P1/3R4 w - - 15 45,e6e7 f5e3 g4h4 g3f5,2311,78,84,472,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/BKJpgYqU#89,
Rzej2,3r2k1/1pq2N1p/p7/3P1p2/3Q1p2/1BP4P/PP3KP1/4r3 b - - 1 30,c7e7 f7h6 g8f8 d4h8,2349,82,93,8083,endgame mate mateIn2 short,https://lichess.org/H4EpSTK1/black#60,
SBZKO,r2q1rk1/1p1bb1p1/p3pnB1/3pNn2/6P1/P1NQ4/1PP2P2/R3K2R b KQ - 0 18,f6g4 g6h7 g8h8 e5g6,2309,96,90,1226,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mNHGKgr3/black#36,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
SBlLw,8/1R6/6kp/p2n3P/6P1/rp3PK1/8/8 b - - 0 45,g6g5 b7f7 b3b2 f7f5,2366,98,88,1085,endgame mate mateIn2 quietMove short,https://lichess.org/j9zPsakt/black#90,
SFbPq,3k1r2/1r5p/p4p1Q/4pb1B/2P5/2bp4/P5PP/1K1R4 w - - 0 34,b1c1 b7b1 c1b1 d3d2,2345,81,86,1182,advancedPawn discoveredAttack master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pbLc5p8w#67,
SKQ0v,Q6N/pppk2pp/8/4p3/2p5/2N2nq1/PPPP4/R1B2K2 w - - 9 22,a8b7 g3g1 f1e2 f3d4,2300,80,88,1319,mate mateIn2 middlegame short,https://lichess.org/szOMHjfn#43,
SKjSL,1rb2r2/3n1pkP/p2p2p1/4p1R1/3pP2Q/2qB4/P1P1KP2/7R b - - 1 25,f8h8 g5g6 f7g6 h4e7,2311,78,94,1188,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/53FNOPKG/black#50,
SL7wZ,r1k2r2/p1pn2pp/1p1bR3/1B1Q4/3P2bB/2P5/PP1q2PP/6KR b - - 6 20,g4e6 b5a6 c8b8 d5b7,2349,80,95,411,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tBFflNCu/black#40,
SRdcJ,3krr2/pppR1Q1p/2np4/1B1N2p1/3q4/6P1/PPP5/2K5 b - - 2 24,d8c8 d7d8 e8d8 f7c7,2342,82,71,216,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Nv9t8rVa/black#48,
STUK8,5br1/ppk1n3/4Q1p1/1q5p/2P5/8/P4PPP/3R2K1 b - - 0 29,b5f5 e6d6 c7c8 d6d8,2395,81,92,1332,endgame mate mateIn2 short,https://lichess.org/y15HYY3Q/black#58,
Sa17h,6r1/N2k1p2/pQ1B4/3p4/P7/2Pq1KP1/6p1/R3R2r w - - 3 35,e1e3 d3f1 a1f1 g2f1q,2329,114,60,36,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/xnTJ4oeR#69,
Sc9oQ,4r3/pp2rk2/2n1qNBQ/3p4/3P4/5P2/PP5P/7K b - - 2 32,f7f6 g6h5 f6f5 h5g4,2381,80,92,1556,discoveredAttack endgame mate mateIn2 short,https://lichess.org/hJ4kSlSx/black#64,
SeBHG,1r3k1r/2p2Bpp/p2p4/1pb1p1Nn/4PnNq/2PP4/PP3P2/R1BQR1K1 w - - 5 19,f7h5 h4g3 g1f1 g3g2,2338,97,89,1365,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0Hx3NOpj#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
SizaE,r2R3r/pR3pbp/4p1b1/2k1P1B1/3Nn1P1/1PN4P/1PP5/2K5 b - - 0 24,h8d8 b7b5 c5d4 c3e2,2334,77,85,120,mate mateIn2 middlegame sacrifice short,https://lichess.org/ZamI1IbW/black#48,
T4iPu,4rk2/pp1P1Npr/1qp2n1p/8/2B2RP1/8/PPP2PP1/2KR4 b - - 0 23,f6d7 f7e5 d7f6 e5g6,2392,83,84,93,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/TaEBYZ4n/black#46,
TCIP4,4Q3/5pk1/p5p1/1p1P1p1p/3B1P2/5P2/PP1b2K1/4q3 b - - 4 51,f7f6 d4f6 g7f6 e8f8,2307,76,94,7253,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pymGhv4d/black#102,
Tc4Dy,5rk1/1p6/7p/pP4n1/P1Rp4/6qP/6P1/2Q3KR w - - 1 32,c4c8 g3f2 g1h2 g5f3,2347,76,84,469,endgame mate mateIn2 pin short,https://lichess.org/8UYVDcnw#63,
TkS53,8/pp2k1p1/4p1Q1/3p1p2/1P1q1PK1/3B2P1/P4r1r/2R2R2 w - - 0 29,g4g5 d4f4 g3f4 f2g2,2302,80,84,708,mate mateIn2 middlegame sacrifice short,https://lichess.org/7KR8tQJx#57,
Txszu,5r2/1bp2r1p/p3q2k/4nRp1/PP2p1P1/2P1P3/3N3Q/5RK1 b - - 1 28,h6g6 f5g5 g6g5 h2h5,2361,78,93,2712,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/N9l0ssLq/black#56,
U3Sal,2k4r/pp2K1pp/2p3b1/4p3/2Bn4/N7/PPPP4/R1B4R w - - 2 18,d2d3 d4f5 e7e6 h8e8,2336,81,88,1299,mate mateIn2 middlegame short,https://lichess.org/PAi8ZsIC#35,Italian_Game Italian_Game_Two_Knights_Defense
ULsyy,r2q2rk/5p1N/b4P2/4n3/p1np1Q2/3p2P1/PP3PB1/R4RK1 b - - 0 24,h8h7 f4h4 h7g6 g2e4,2309,79,94,2180,master mate mateIn2 middlegame short,https://lichess.org/KX5ArNHF/black#48,
UNj9t,r4k2/3b3Q/p3p1P1/n2pbrN1/1p3P2/3B4/qPP5/1NKR3R w - - 0 27,d3f5 a5b3 c2b3 a2b2,2303,78,86,390,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Sw5Cy678#53,
UZrD6,r7/1Q6/2pp4/p1k1pPq1/2P1n3/2P5/PP6/1K1R4 b - - 0 29,g5g4 d1d5 c6d5 b7b5,2324,77,94,3403,endgame mate mateIn2 sacrifice short,https://lichess.org/UTVlWIHb/black#58,
Umaw1,r7/pRpn3k/5p1P/4p3/2n1PK1Q/5P2/1PP3r1/7R w - - 0 32,f4f5 a8e8 b2b3 c4e3,2380,98,89,1045,mate mateIn2 middlegame quietMove short,https://lichess.org/SpTycy0I#63,
UqMUX,r2qrk2/pp2bpnQ/2p5/3pN1Pn/3P4/7P/PPP2P2/RN2R1K1 b - - 0 20,e7g5 e5d7 d8d7 h7h8,2302,78,94,6379,mate mateIn2 middlegame sacrifice short,https://lichess.org/GQ4CYa7S/black#40,
Uxaxe,8/1Q3pk1/p3P1pp/1p2b3/4B3/P1K1P2P/1P4P1/3q4 w - - 7 35,c3b4 d1d2 b4b3 d2b2,2321,81,90,511,endgame mate mateIn2 short,https://lichess.org/vKsji7dO#69,
V2fFH,4r1k1/pp1R1B1p/1q3np1/2b3N1/5B2/2P2b2/PP4PP/5R1K b - - 0 20,g8f8 g5e6 b6e6 f4h6,2317,90,52,65,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/TC3IhyKp/black#40,
V58mo,N2k3r/3n1ppp/6b1/1N6/1bpp4/5P2/PPK1PnPP/R1B2B1R w - - 5 18,e2e4 d4e3 f1d3 g6d3,2321,83,84,302,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/3u1nnMCm#35,Slav_Defense Slav_Defense_Three_Knights_Variation
VHX9O,7k/5pqp/4p3/p2bBp1Q/Pp1P4/6PP/1P6/5K2 b - - 5 35,f7f6 h5e8 g7f8 e8f8,2330,81,90,723,endgame mate mateIn2 short,https://lichess.org/dKu5uDIy/black#70,
VNbQb,2kr4/Qp1n2pR/p1q1N3/2pn1pN1/8/3P2P1/PP2PPK1/8 w - - 1 29,e6d8 d5e3 g2h3 c6h1,2305,83,91,3915,anastasiaMate doubleCheck mate mateIn2 middlegame short,https://lichess.org/5s9udoh8#57,
VZp9O,r1b2k1b/ppNn4/5p1B/4n3/2B3p1/4Q3/PPPK2P1/q7 b - - 2 21,h8g7 e3a3 d7c5 a3c5,2358,83,79,258,mate mateIn2 middlegame short,https://lichess.org/1CXTqvt5/black#42,
VjBBT,r1b4r/ppp1k1p1/6BP/8/2N3n1/3QB1bq/PPP2P2/R3R2K w - - 7 23,h1g1 g3h2 g1h1 h3f3,2357,89,89,939,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NDAR5Uxv#45,
VjzSi,r1b2rk1/1pn2p2/2pq3p/p2p2p1/3P2nB/P1NBP1K1/1PQ1NPP1/R6R w - - 2 16,g3f3 g4h2 h1h2 g5g4,2361,83,90,1700,mate mateIn2 middlegame sacrifice short,https://lichess.org/sc1tekpF#31,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
VoHQj,7k/3N1rp1/p1np2q1/4p2p/PP2P1Pb/1QPPnP2/3N3P/R1B2RK1 w - - 2 20,d2c4 g6g4 g1h1 g4g2,2345,82,83,504,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hmf1InOl#39,
WE2r0,r6r/p2R4/np2pbkp/4q3/7P/5Q2/PP4P1/5R1K b - - 0 24,a6c5 f3g4 e5g5 h4h5,2322,83,83,116,mate mateIn2 middlegame short,https://lichess.org/rt6Gyo6T/black#48,
WLRTh,3r4/p7/bp1Pp2p/2p2k1q/2P2P2/1P2P2P/PB4QK/8 b - - 4 32,d8d6 g2c2 d6d3 c2d3,2326,78,79,130,endgame mate mateIn2 short,https://lichess.org/F8UYlSST/black#64,
WLnhV,3k1b1r/p3ppp1/Q2p4/1B1P2Bp/5K2/2r4P/P4PP1/nq5R b - - 1 24,b1h1 a6d6 d8c8 b5a6,2319,105,32,25,mate mateIn2 middlegame pin short,https://lichess.org/x5ky5tdb/black#48,
WUwK8,7k/1pp3r1/p2p1N1p/2PP4/5p1r/2QBnP1b/PP3R1K/R7 w - - 5 31,f6g4 h3g2 h2g1 h4h1,2348,85,69,104,discoveredAttack master mate mateIn2 middlegame short,https://lichess.org/Hyi0CEjz#61,
WWaYK,2k4r/pp1N2pp/2p1p2n/q4b2/PbB2B2/1P6/5PPP/RN1R2K1 b - - 6 17,f5b1 d7b6 a5b6 c4e6,2337,82,86,674,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/JwZYQW3b/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WdZLF,4Q3/8/5pkp/2p5/2qp2P1/5P1P/7K/8 b - - 1 47,g6g5 h3h4 g5f4 e8e4,2365,83,74,206,endgame mate mateIn2 queenEndgame short,https://lichess.org/VZnptiRQ/black#94,
Whtr9,3R1b1k/1bq2p1n/p4r1B/1pp1p3/2P4Q/1P3PPP/P3P3/1B4K1 b - - 0 29,c7d8 h6g7 f8g7 h4h7,2302,81,85,260,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/o9M17m0m/black#58,
Wnrbu,7Q/pp4p1/4p2p/4N2k/1n2bPP1/1P2q3/P4N1P/6K1 b - - 0 35,h5h4 e5g6 e4g6 h8d8,2358,85,78,75,endgame mate mateIn2 sacrifice short,https://lichess.org/OEj5RQ2I/black#70,
Ws20y,6k1/p4p2/3p3Q/2p5/1r6/1PqbK1P1/P2R1P1P/8 w - - 0 34,d2d3 c3e1 e3f3 e1e4,2394,81,93,7126,dovetailMate endgame mate mateIn2 short,https://lichess.org/77RRq3Y2#67,
WvjTY,8/2n5/1pN5/pPkp4/P1pNn3/2P5/2K5/8 b - - 15 50,e4d6 c6d8 d6e4 d8b7,2302,78,93,2579,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/k5IX3Cvl/black#100,
X5ZnM,8/1p2Qp1p/3N1Np1/2p5/4PK1k/7P/3q4/8 w - - 6 37,f4e5 d2c3 e5d5 c3d4,2319,90,86,108,endgame mate mateIn2 short,https://lichess.org/oAwRjAFs#73,
X96D5,8/8/8/2R3p1/5pP1/5P1K/4rk2/8 w - - 52 96,c5g5 f2g1 g5a5 e2h2,2310,88,87,228,clearance endgame mate mateIn2 rookEndgame short,https://lichess.org/kTx6eAGx#191,
XPHEl,4r1k1/5pp1/6P1/2p2P2/3p4/2r5/2B4Q/q1KR3R w - - 5 35,c1d2 c3d3 c2d3 a1c3,2315,111,59,43,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/9Uv7QBVN#69,
Xacg7,r4k1r/3R1pbp/4p1p1/3b2Q1/6P1/8/PqPK3P/3R4 b - - 3 23,h7h5 d7d8 a8d8 g5d8,2323,82,89,1536,mate mateIn2 middlegame short,https://lichess.org/ZqMuY64W/black#46,
Xbm9i,8/p5P1/8/8/2Bk2P1/1P1b1K2/8/4q3 w - - 0 44,g7g8q d3e4 f3f4 e1e3,2360,77,92,5372,endgame mate mateIn2 short,https://lichess.org/9qQetMQb#87,
XdRS9,5r1k/ppp3pp/8/4P3/7q/2PQRB1r/PP3P2/R5K1 w - - 3 32,d3e4 h3h1 f3h1 h4f2,2336,77,93,2174,mate mateIn2 middlegame sacrifice short,https://lichess.org/bMxqeMV5#63,
XnhE2,rnbk3r/pp3Qpp/8/3pN3/4nB2/2q5/P3KPPP/R4B1R b - - 1 15,c3a1 e5c6 b8c6 f4c7,2342,80,91,2913,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/9ys933tj/black#30,Russian_Game Russian_Game_Karklins-Martinovsky_Variation
XoYEt,r1b2r2/p4p1p/3R4/1pp5/6k1/6P1/PPB2P1P/6K1 b - - 0 31,c8f5 c2d1 g4g5 h2h4,2306,81,84,179,endgame mate mateIn2 short,https://lichess.org/fNlq90JM/black#62,
XwEvx,8/p2pkp2/1p1bP3/7p/8/2NB1br1/PPP5/R4R1K w - - 0 26,h1h2 g3g4 h2h3 f3g2,2303,95,52,62,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/WJ17mwfu#51,
Y3Nd1,2B5/1K2bk1p/2Q1p1p1/5p2/1qPP1P2/6P1/8/8 w - - 9 60,b7c7 e7d8 c7d8 b4e7,2351,76,95,9272,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/X7v7woGy#119,
YM1Bi,r1b4r/1pqn1kpp/p4n2/3Bb3/1P1p4/7P/P1PB2P1/RN1Q1RK1 b - - 1 17,f7g6 d1g4 f6g4 d5f7,2341,77,94,6350,mate mateIn2 middlegame sacrifice short,https://lichess.org/hkEbP3FM/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
YMSy6,r4r2/pbq1kpp1/1p2pn1p/1Bb1N1BQ/8/2P5/PP3PPP/3RR1K1 b - - 3 17,h6g5 h5f7 f8f7 e5g6,2351,76,94,6116,master mate mateIn2 middlegame sacrifice short,https://lichess.org/hcZoyYSH/black#34,French_Defense French_Defense_Rubinstein_Variation
YP8M2,r4k2/pp1nr1pp/2p2b2/6N1/4N3/1Q6/PPPK2PP/8 b - - 7 23,a8d8 g5h7 f8e8 e4d6,2372,80,81,121,mate mateIn2 middlegame short,https://lichess.org/R7Lt5ldD/black#46,
YU4ss,6k1/5pp1/2P1b3/1nN4p/4R3/5P1P/rK4P1/3R4 w - - 7 34,b2b1 b5a3 b1c1 a2c2,2306,66,93,159006,endgame mate mateIn2 short,https://lichess.org/OGinpnWr#67,
YXBaS,1Q5R/4kpp1/2q5/pp2p1P1/3bN3/P4PK1/2r5/8 b - - 6 37,c2c1 h8e8 c6e8 b8d6,2345,88,91,4531,endgame mate mateIn2 sacrifice short,https://lichess.org/YcUaih1i/black#74,
Yq8QM,r5k1/4Qp2/4p2p/3q1bp1/5b2/2B4P/PP3PP1/4R1K1 b - - 2 29,a8a2 e7e8 g8h7 e8f7,2357,81,86,88,deflection mate mateIn2 middlegame short,https://lichess.org/o47XH6ZJ/black#58,
YrDWG,1r1r2k1/p4Rnp/2b3pB/2p3N1/2B3P1/2b4P/P1P2R2/4K3 w - - 5 30,e1f1 b8b1 f1e2 b1e1,2344,76,93,2806,mate mateIn2 middlegame short,https://lichess.org/N5CMillT#59,
YuUUd,4rrk1/pp5p/2p5/4Npp1/2N1Knq1/1PQ3R1/PBP2P2/5R2 w - - 0 25,e4e3 g4e2 e3d4 f4e6,2327,82,79,195,fork master mate mateIn2 middlegame short,https://lichess.org/El31wsUp#49,
Z3BUl,4kb2/1pR5/1P1p4/1NnP3p/B3Pp2/3p1P2/1K2R2P/6r1 b - - 0 40,d3e2 b5d6 e8d8 d6f7,2316,84,72,207,doubleCheck endgame mate mateIn2 short,https://lichess.org/siBG7jhO/black#80,
Z7zUl,8/1p3pp1/4pnp1/1P2R3/q4k1Q/7P/1rr2PP1/3R2K1 b - - 3 33,f4e5 h4g5 e5e4 f2f3,2323,78,91,3887,endgame mate mateIn2 short,https://lichess.org/a1rZKN8v/black#66,
ZA3W6,2kr4/1p1r4/2P2p1p/Q5p1/3q4/P2b1P2/6PP/2R1R2K b - - 0 30,b7c6 a5a8 c8c7 c1c6,2390,77,94,7552,killBoxMate mate mateIn2 middlegame short,https://lichess.org/mI669j1y/black#60,
ZBVzL,3Q4/8/1p3kp1/p2Pp2p/2P1n2P/P3q1PK/1P6/8 b - - 2 47,f6f5 d8c8 f5f6 c8f8,2324,105,55,46,endgame mate mateIn2 short,https://lichess.org/CbjnJSVE/black#94,
