PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RHCzE,1r6/2RP4/5PK1/3kP3/3n4/6P1/1p6/8 w - - 0 51,c7b7 b8b7 d7d8q d5e4 f6f7 b2b1q,2320,83,89,621,advancedPawn crushing endgame long promotion,https://lichess.org/zxkRyf4Q#101,
RHnmp,5bk1/pp3ppp/4p2B/3pPP2/q2P2Q1/2r5/P5PP/5RK1 b - - 0 21,g7g6 f5e6 f8h6 e6f7 g8f8 e5e6 c3c1 e6e7,2313,118,18,34,advancedPawn crushing endgame kingsideAttack veryLong,https://lichess.org/AGUQEA5B/black#42,
RHojz,7k/4r1pP/1b2B3/pPq2P2/P1P1n3/2P1p2P/4Q3/R3K1R1 w Q - 2 31,e2g4 e3e2 g1g2 c5e3 g4e2 e3c3,2307,75,93,3419,advancedPawn clearance crushing long middlegame,https://lichess.org/MV3N7bbP#61,
RIO3W,k7/1p6/p7/P1b5/2P5/3p2P1/4r1K1/1Q6 w - - 1 41,g2f3 e2e3 f3f4 d3d2 b1c2 e3e2,2341,83,76,274,advancedPawn crushing defensiveMove endgame long,https://lichess.org/EAWFWFBp#81,
RITNW,5R2/8/8/8/1kp1K3/6P1/8/4r3 w - - 4 50,e4d5 c4c3 f8b8 b4a3 d5c4 c3c2,2325,88,87,283,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/DLkO1rug#99,
RJZTc,4r1k1/3Q1pp1/5B1p/p3P1nP/1pp5/6R1/6PK/2q5 b - - 3 39,g7f6 d7e8 g8h7 e5e6 c1f4 e6f7,2389,89,83,44,advancedPawn crushing endgame hangingPiece long,https://lichess.org/Q1pnmaWP/black#78,
RJkFq,3r1rk1/pp4pp/5q2/8/2pN4/3nQN1P/PP4P1/3R1KR1 w - - 2 25,d1d3 c4d3 e3e6 f6e6 d4e6 d3d2 f1e2 f8e8,2325,75,90,522,advancedPawn crushing middlegame pin veryLong,https://lichess.org/gw7ICRvo#49,
RK3O6,2r1k2r/3nbp2/pqN1P3/1p1p2pp/4p3/1N6/PPQ2PPP/2R2RK1 b k - 0 22,d7e5 c6e5 c8c2 e6f7 e8d8 c1c2,2303,83,86,528,advancedPawn advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/5crkHfSB/black#44,
RK6Oc,r2q1k1r/1p1b1p1p/p1nP1bpn/3N4/2B2Q2/5N2/PP3PPP/3RR1K1 b - - 0 16,f8g7 e1e7 f6e7 d6e7,2346,88,89,190,advancedPawn advantage middlegame sacrifice short,https://lichess.org/oCJXj1ck/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
RKVud,2k5/1p6/p2b4/7P/P3P3/2N2p2/KPP5/8 w - - 0 38,c3d5 d6f4 d5f4 f3f2 f4d3 f2f1q,2363,79,90,136,advancedPawn advantage endgame long master promotion quietMove sacrifice,https://lichess.org/PcxWZhbG#75,
RKWxn,8/3k4/p6R/8/8/r1p3PP/3nBPK1/8 w - - 0 43,e2a6 a3a6 h6a6 c3c2 a6a1 d2b1,2304,75,93,7945,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/BfBCYvaf#85,
RKddF,6k1/5p2/P6p/4Bnp1/4R3/b1N4P/b1rr1PP1/R5K1 b - - 0 29,d2f2 a6a7 f2g2 g1h1 f5g3 e5g3 g2g3 a7a8q,2335,85,91,1026,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/I47PjZ0Y/black#58,
RLijg,4n1k1/6pp/8/2qp2P1/1r6/1p1Q1P1P/P7/1K4RR w - - 0 34,a2a3 c5f2 a3b4 f2a2 b1c1 b3b2,2394,75,97,185,advancedPawn crushing endgame exposedKing long sacrifice,https://lichess.org/dm9lmgTl#67,
RMPVe,r2r4/6kp/B1PP4/1P3pP1/3R1P2/pb2p3/3R4/2K5 w - - 0 34,c6c7 e3d2 d4d2 d8e8,2309,116,86,21,advancedPawn crushing defensiveMove endgame short,https://lichess.org/Gyz14SeX#67,
RMeqH,8/8/6k1/1R5p/3P2p1/p3K1P1/r6P/8 w - - 0 43,d4d5 a2a1 b5a5 a3a2,2392,90,90,1839,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/qhevxf0Q#85,
RN2E4,6rk/5q1p/pbp2P1Q/1p3P2/6P1/7P/Pp5K/3R1R2 w - - 0 30,f1e1 b2b1q d1b1 f7a2,2316,80,89,70,advancedPawn crushing endgame promotion short,https://lichess.org/Sez0RTpM#59,
RN2VI,8/8/3b4/1pp2k1p/3p2p1/1PPP1pP1/3B1P1P/2K5 w - - 0 42,c3d4 d6g3 h2g3 h5h4 g3h4 g4g3 f2g3 f3f2,2318,91,85,224,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/zB6Yk1Us#83,
RNRxO,6k1/p1q3pp/3bP3/2pp1Q2/3P4/2P1B3/Pr6/5R1K b - - 3 25,c5d4 e6e7 c7e7 f5c8,2389,90,90,1319,advancedPawn clearance crushing endgame short,https://lichess.org/mbQmi8Gt/black#50,
RNUBs,8/k7/6p1/2p2P2/2n3P1/3p3P/5B2/6K1 w - - 0 56,f2e1 g6f5 g4f5 d3d2 e1d2 c4d2 f5f6 d2f3,2391,77,93,4087,advancedPawn crushing endgame master veryLong,https://lichess.org/Z2yg2ZJJ#111,
RNnA5,5rk1/5pp1/1Q6/R3p1q1/2P5/3PN1pb/4nPBP/7K w - - 0 27,g2h3 g3f2 h3g2 e2g3 h2g3 g5h5 g2h3 h5h3,2336,82,88,584,advancedPawn mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TCRTVK0U#53,
RNw0h,7r/3k4/pp2pP1P/P2pK3/3P4/2P5/7p/1R6 b - - 0 40,b6a5 h6h7 a5a4 f6f7 h2h1r b1h1,2349,105,78,21,advancedPawn advantage endgame long rookEndgame,https://lichess.org/cwME9tkd/black#80,
ROhF9,8/6kp/p1RP2p1/2p1p1P1/2P4r/8/6K1/8 b - - 0 37,h4c4 c6c7 g7f8 c7c8 f8f7 d6d7,2361,77,80,142,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AzxZtJNf/black#74,
RPPTM,r4rk1/pp6/3b4/2PP2p1/3p1p1q/3B1Qp1/PP3PP1/R3R1K1 w - - 0 24,c5d6 g5g4 f3e4 g3f2,2378,82,80,52,advancedPawn advantage kingsideAttack master middlegame short,https://lichess.org/4B5ARrrN#47,
RPYCk,3k4/3P2b1/4P2p/1r2N1p1/p2K4/1p6/6PP/5R2 b - - 6 43,g7e5 d4c4 b5b8 f1f8 d8e7 f8c8 e5c7 d7d8q c7d8 c8b8,2303,103,82,42,advancedPawn advantage defensiveMove deflection endgame exposedKing promotion veryLong,https://lichess.org/XFOWZy9m/black#86,
RQ2ZE,4r3/4P1R1/8/8/3K4/7k/2P4p/8 w - - 2 46,d4e5 e8h8 g7h7 h8h7 e7e8q h2h1q e8e6 h3h2,2383,81,90,846,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/SFGfbcFH#91,
RQGtr,4N3/1P1n4/3p4/3P3p/2NpPp1b/5k2/8/5K2 b - - 0 46,f3e4 e8d6 e4d5 c4b6 d7b6 b7b8q,2337,77,95,485,advancedPawn crushing deflection endgame long master promotion,https://lichess.org/SDu9iyQs/black#92,
RQPh3,8/3n2Bp/8/3p2PP/n3kP2/6K1/p7/N7 b - - 0 40,d5d4 g5g6 h7g6 h5h6 d4d3 h6h7 d3d2 h7h8q d2d1q h8e8 e4f5 e8f7,2337,96,90,2244,advancedPawn crushing endgame promotion veryLong,https://lichess.org/pioA8Ip1/black#80,
RQVRE,r3k2r/pp3ppp/4p3/3pPP2/3P2P1/2N5/P1n4P/1R3RK1 b kq - 3 19,b7b6 f5e6 c2d4 e6f7,2300,85,87,501,advancedPawn advantage attackingF2F7 endgame short,https://lichess.org/Wn5vnrV7/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
RQW6h,8/8/3b4/8/1p5k/7p/4K3/6R1 w - - 4 55,e2f3 h3h2 g1c1 h4h3,2309,79,90,817,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/tMfCJu6x#109,
RRSKT,8/6n1/3P4/p3K3/1p5k/6r1/P1P5/5R2 b - - 0 43,g3e3 e5f4 e3h3 d6d7 g7e6 f4e5 h3e3 e5d6 e3e2 f1f8 h4g5 f8e8 g5f5 e8e6 e2e6 d6c5,2379,97,84,40,advancedPawn crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/QjarDpQZ/black#86,
RRY58,2b3k1/4p3/p3P1q1/1p1P2P1/4pQ2/2r5/P5P1/4R1K1 b - - 0 35,e4e3 e1f1 g6g7 f4f7 g7f7 e6f7 g8f8 g5g6 c8f5 f1f5,2359,88,89,477,advancedPawn advantage endgame exposedKing master masterVsMaster quietMove veryLong,https://lichess.org/deGZrtj1/black#70,
RRfwW,1r2r1k1/2q1bppp/p3P3/1ppn4/5N2/5bP1/PBQ1NP1P/R3R1K1 b - - 0 21,d5f4 e6f7 g8f7 e2f4,2316,80,79,260,advancedPawn advantage intermezzo kingsideAttack middlegame short,https://lichess.org/a2OfTp0i/black#42,
RRt5t,8/p7/1p6/8/1k6/6K1/8/6N1 w - - 0 52,g1e2 a7a5 g3f2 a5a4 f2e3 a4a3 e3d3 a3a2,2335,80,93,3105,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/h54TYkaA#103,
RRv3K,3q4/3Pr1k1/2B2pp1/8/6QP/6P1/7K/8 b - - 0 45,d8c7 h4h5 g6g5 g4f5 c7d6 f5g6 g7h8 g6e8 e7e8 d7e8q,2359,82,90,2418,advancedPawn crushing endgame promotion veryLong,https://lichess.org/H7wnumCA/black#90,
RS3Kv,8/8/B4k2/4p2p/3p3P/4ppP1/8/6K1 w - - 0 39,a6b7 f3f2 g1f1 f6f5 b7f3 d4d3 f1g2 e5e4 f3h5 f5e5 h5g4 e5d4 h4h5 d4c3,2331,104,77,28,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/rZAyhwSo#77,
RS5I5,8/2P3R1/7P/p2p4/5p2/P2Pk1p1/2r5/5K2 b - - 0 46,e3f3 f1e1 g3g2 h6h7 f3e3 e1d1 c2c7 h7h8q c7g7 h8g7,2344,89,90,606,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/cZNcSFnr/black#92,
RS7EY,4r1k1/5ppp/8/pP3R2/7N/PP2pQP1/3q1nBP/2r2RK1 w - - 7 30,f5f7 e3e2 f3f2 c1f1 g2f1 e2e1q f2d2 e1d2,2326,98,82,19,advancedPawn crushing kingsideAttack middlegame pin promotion veryLong,https://lichess.org/FevbDvr6#59,
RSxBG,6k1/1p3ppp/pr1P4/2P5/P3K3/3Q1P2/3R2P1/q7 b - - 2 40,a1a4 e4e3 b6b3 d6d7 a4d7 d3b3,2335,84,89,256,advancedPawn advantage defensiveMove deflection endgame long,https://lichess.org/6kCUbTqN/black#80,
RTGuP,2r5/4kp2/2PP4/2K5/p4Pp1/P7/8/8 b - - 0 37,e7e6 f4f5 e6e5 d6d7 c8d8 c6c7 d8d7 c7c8q,2320,76,94,3015,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/w12ZSAp8/black#74,
RTXd6,8/1K6/8/1pkp4/p2N4/2P5/PP6/5b2 w - - 2 51,b7a6 b5b4 a6a5 a4a3 d4b3 c5c4 b3d2 c4d3 a5b4 a3b2 d2b1 d3c2,2392,76,92,771,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/aYNnC0TC#101,
RTaow,8/p7/Pp6/2k1pKp1/2P2pP1/5P2/2P5/8 w - - 2 53,f5g5 c5d4 g5f5 e5e4 g4g5 e4f3 g5g6 f3f2,2386,83,85,368,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/ac2HqKqd#105,
RThON,8/5pk1/p7/5PP1/2ppp3/P7/1PPK4/8 w - - 0 35,b2b3 e4e3 d2e2 d4d3 e2e3 d3c2 e3d2 c4b3,2327,90,90,2426,advancedPawn capturingDefender crushing endgame pawnEndgame veryLong,https://lichess.org/wIxpA6Hp#69,
RU5S3,8/r5kp/4P1p1/2pB2P1/1pKb4/8/8/7R b - - 0 38,a7a3 h1e1 a3a7 e6e7 a7e7 e1e7,2393,85,91,683,advancedPawn advantage endgame long quietMove,https://lichess.org/Epd9cd9v/black#76,
RUetC,8/7k/4P3/3B2r1/1p2K3/1P6/P1n5/8 b - - 0 46,h7g7 e6e7 g5g1 d5e6 g1e1 e4d5,2340,78,81,92,advancedPawn advantage clearance defensiveMove endgame long quietMove,https://lichess.org/Tq1UC70B/black#92,
RV04F,8/p7/1P6/P2Bp3/3b2p1/3K4/5k1p/8 b - - 0 55,f2g1 b6b7 e5e4 d3d4 h2h1q b7b8q h1f3 b8b1,2316,78,78,62,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Qh71wOIw/black#110,
RVdEn,3rr1k1/ppp1qppp/1b3P2/8/3B4/2NQ1b2/PP2B1PP/R4RK1 b - - 0 16,d8d4 d3f3 d4f4 g1h1 f4f3 f6e7,2346,75,93,5041,advancedPawn advantage hangingPiece long middlegame,https://lichess.org/4w4JMf2I/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
RWJ8g,7k/5pp1/1P2n2p/8/3r4/2QPq2P/P5R1/7K b - - 7 41,e3d3 c3d3 d4d3 b6b7 d3d1 g2g1 d1d8 g1c1 h8h7 c1c8,2358,81,88,281,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/bdBsmKAF/black#82,
RWbEP,r4k1r/1pqn1Bb1/p1p2n2/5b1p/1P1PP3/P1N1P2p/QB1N2P1/1R3RK1 w - - 0 19,f1f5 c7g3 g1f1 g3g2 f1e1 h3h2,2331,79,91,851,advancedPawn advantage fork long middlegame,https://lichess.org/JsWD1f6f#37,
RWeGk,r5k1/2R2qb1/p6p/3P2p1/5r2/1Q5P/P4pP1/2R2K2 b - - 1 32,f7e8 d5d6 g8h7 d6d7,2324,79,86,680,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/3FEFjfUd/black#64,
RWec2,3R4/8/4p3/1K2kp2/1P6/6p1/8/8 w - - 2 51,d8d2 f5f4 d2g2 e5e4 b5c6 f4f3 g2g3 f3f2 b4b5 f2f1q,2335,82,87,561,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/EvAlQgZK#101,
RWhtz,2r2r1k/4qppp/p2p1b2/1ppB1P1Q/4P3/P1PnB3/1P4RP/6RK b - - 1 23,d3e5 g2g7 f6g7 g1g7 h8g7 h5h6 g7h8 f5f6 f8g8 f6e7,2348,77,92,3582,advancedPawn attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/2Qv1xdDz/black#46,
RX6iN,4rk2/1b4b1/2p2n1p/1p1pPQ1P/p2P3q/P1P2Pp1/1P2R3/4R1K1 b - - 2 33,f8g8 e5f6 e8f8 f5e6 f8f7 f6g7,2331,78,91,1171,advancedPawn crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/ei5RXBMN/black#66,
RXOZZ,n7/2P2p2/1p4p1/1PP1k3/1K6/8/8/8 b - - 0 44,b6c5 b4a5 a8c7 b5b6 c7e8 b6b7 e8d6 b7b8q,2374,86,57,59,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/0HfNaBRx/black#88,
RXgkG,8/5qP1/4kP1K/8/8/8/5R2/8 b - - 4 50,e6d6 f2g2 f7b3 g7g8q b3h3 h6g7,2380,116,89,1743,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame quietMove,https://lichess.org/cCtGacHN/black#100,
RYJwj,8/3k1p2/3r3p/5R2/5P2/3p2PP/5K2/8 w - - 0 44,f5f7 d7e8 f7b7 d3d2,2360,77,93,7159,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/7dl962iq#87,
RYi4R,4qrk1/p2b2pp/3nP3/3p1PB1/2pP4/b4N1P/P3B1K1/1Q3R2 b - - 0 27,d6f5 e6d7 e8e2 f1f2 f5e3 g2g1 e2d1 b1d1,2383,76,84,72,advancedPawn crushing master middlegame veryLong,https://lichess.org/JUfx4qln/black#54,
RZAv9,3r1rk1/ppp2p2/1bn2qPP/2n1p3/4P1b1/2P2NN1/PPB1QP2/R1B1K2R b KQ - 0 19,g4f3 h6h7 g8h8 g6g7 h8g7 g3f5,2339,89,85,372,advancedPawn attraction crushing kingsideAttack long middlegame,https://lichess.org/RcypUDQ4/black#38,Italian_Game Italian_Game_Classical_Variation
RZuVI,7k/8/3K1P2/8/3r4/8/1P1p4/6R1 w - - 2 49,d6c5 d2d1q g1d1 d4d1 b2b4 d1c1,2393,84,90,670,advancedPawn crushing endgame long promotion,https://lichess.org/ECgynBYs#97,
RZwJ2,8/4Kp1p/5Pp1/8/6P1/8/kp5P/8 w - - 0 53,e7f7 g6g5 f7e7 b2b1q,2340,109,85,14,advancedPawn crushing endgame master pawnEndgame promotion quietMove short,https://lichess.org/Sa2VI1jU#105,
RajP4,3R4/8/6p1/5p1p/2n2K2/2k1pP1P/6P1/8 w - - 4 43,h3h4 e3e2 d8e8 c3d2 g2g4 c4d6,2381,86,85,40,advancedPawn crushing endgame long,https://lichess.org/G9H7uN6e#85,
Rb29p,6k1/6p1/3p1p1p/2p5/2pnPP2/3p3P/Q5P1/6K1 w - - 1 48,a2d2 c4c3 d2d3 c3c2 d3c4 d6d5,2362,99,90,589,advancedPawn advantage defensiveMove endgame long,https://lichess.org/meVUNM0p#95,
RbE5l,5k2/1R3P2/1P4Kp/6b1/5r2/8/8/8 b - - 0 67,f4f1 b7b8 f8e7 b8e8 e7d7 b6b7,2312,91,97,269,advancedPawn crushing endgame exposedKing long,https://lichess.org/v011BRxb/black#134,
Rbbvw,8/2p3k1/1p1pP3/1P1P1K2/3b4/8/7N/8 b - - 2 46,d4f6 e6e7 f6e7 f5e6 g7f8 e6d7,2389,99,90,1306,advancedPawn crushing endgame long,https://lichess.org/rEo5sE6b/black#92,
Rby2F,3r1rk1/5p1p/6p1/8/1P2b3/2P1p1Q1/PK1Pq3/RNB3R1 w - - 0 27,g1e1 e2d3 b1a3 e3d2 g3d3 d2e1q,2346,89,90,1856,advancedPawn crushing fork long middlegame promotion,https://lichess.org/oUCKMi7k#53,
Rc0Mq,r7/8/P5R1/4N3/5pp1/2pp2k1/8/K7 w - - 0 50,g6g4 g3h3 g4g1 a8a6 a1b1 c3c2,2306,78,93,730,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/evdLt7wt#99,
Rc6zY,1r2k3/p4p2/3p4/2pBP1q1/8/2P3p1/P3Q2r/R4RK1 w - - 0 25,e2f3 h2h1 f3h1 g5e3 g1g2 b8b2 g2h3 g3g2,2352,85,85,82,advancedPawn crushing discoveredAttack exposedKing master middlegame sacrifice veryLong,https://lichess.org/bKtG2KOt#49,
RcQtu,8/8/p1k3p1/K1PpP1P1/1P1P1p2/8/8/8 w - - 0 52,a5a6 f4f3 e5e6 f3f2 b4b5 c6c7 e6e7 f2f1q,2344,89,89,932,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5M3H4AQW#103,
RdUrD,1r3r1k/7p/R2N4/1p2P3/3P1pp1/3Q2Pq/8/3B2K1 w - - 0 40,d6e4 f4g3 a6a2 g3g2 d3h3 g4h3,2303,85,76,68,advancedPawn advantage long middlegame,https://lichess.org/xuwsQAxI#79,
RdlLl,8/7p/3bk3/1P4PP/5p2/pK6/5B2/8 b - - 0 46,e6f5 g5g6 h7g6 h5h6 g6g5 h6h7 d6e5 b5b6 f5g6 f2d4 e5d4 b6b7,2385,77,91,5618,advancedPawn bishopEndgame crushing endgame master sacrifice veryLong,https://lichess.org/rbGv0xo1/black#92,
ReObs,3q1rk1/4R2p/3P1bp1/1p3p2/2p5/6Q1/5KPP/4R3 b - - 0 31,f5f4 g3h3 f6e7 e1e7 d8e7 d6e7,2375,77,71,110,advancedPawn crushing endgame long sacrifice,https://lichess.org/uNfSljr4/black#62,
Reix0,8/5k2/5P1P/1p2pR2/6K1/r7/8/8 b - - 1 50,a3a4 g4g5 a4a1 h6h7 a1g1 g5h6,2322,78,95,401,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/yOIgwgt1/black#100,
RfAXL,8/p1p5/8/2PKP1k1/1PN3P1/P6p/8/8 w - - 0 52,e5e6 h3h2 e6e7 h2h1q d5e6 h1c6,2308,75,88,163,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/SADTGWlo#103,
RfgWs,2r3k1/1p5p/1prPpqp1/p4P2/3p2R1/2P5/PP3Q1P/2K3R1 b - - 0 27,d4c3 g4g6 h7g6 g1g6 g8f7 g6f6 f7f6 d6d7,2317,76,99,125,advancedPawn advantage endgame fork sacrifice veryLong,https://lichess.org/QFHjVUO4/black#54,
RfnaA,8/1p3pp1/p1n1p3/1k1pPPP1/1P6/2B1PK2/8/8 b - - 0 43,c6b4 g5g6 f7g6 f5f6 g7f6 e5f6 b4c6 f6f7,2397,110,89,959,advancedPawn crushing endgame veryLong,https://lichess.org/4nsiydy1/black#86,
RgkvN,8/pppk1p2/1b1p4/5N1P/5rP1/P4P2/1P1N4/5K2 b - - 2 40,b6a5 h5h6 a5d2 h6h7 f4f3 f1g2 d2f4 h7h8q,2378,90,90,4754,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/S0Ndgf5B/black#80,
Rhc9u,r4rk1/pp1b2pp/4pq1P/3p1pQ1/3n1B2/P2P4/5PP1/2R2KNR b - - 0 19,d7b5 h6g7 b5d3 f1e1,2305,77,84,193,advancedPawn advantage master middlegame short,https://lichess.org/qSb50zDr/black#38,French_Defense French_Defense_Winawer_Variation
RhnqV,8/6n1/6pk/8/8/4ppp1/8/2Q2K2 w - - 0 69,f1e1 g7f5 e1f1 h6h5 c1a1 e3e2 f1e1 g3g2,2371,106,33,19,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/N0MuH8vQ#137,
Rhs48,8/4n1k1/P5p1/1K2P3/7p/3P4/1P6/8 b - - 0 51,e7d5 a6a7 h4h3 b5c6 h3h2 a7a8q h2h1q c6d6,2349,87,90,532,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/GsGoqfsh/black#102,
RiPUR,8/8/2PK2k1/3p4/r5p1/8/2R5/8 b - - 4 48,d5d4 c6c7 a4a8 c7c8q a8c8 c2c8 g6f5 d6d5 f5f4 d5d4,2378,77,85,481,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/y5AEhiPI/black#96,
RinXw,4r3/1b4rk/2Nq3p/pp1P1p2/3Q4/3PPpPP/P6K/R5R1 w - - 1 33,a1c1 f3f2 g1g2 b7c6,2351,75,74,142,advancedPawn crushing master middlegame short,https://lichess.org/XVaymU9n#65,
Rj8QV,1k1r3r/p2p2p1/Bpp1P3/3Q1pq1/P4P1p/2P2P2/5P2/4K2R b K - 0 26,g5g2 d5d6 b8a8 d6c7 d8b8 e1e2 g2g6 e6d7,2301,113,83,18,advancedPawn advantage endgame veryLong,https://lichess.org/MYlKKbEx/black#52,
Rj9pd,8/8/p2bk3/1p5p/1P2P1p1/P1BK1pP1/5P1P/8 w - - 8 46,d3d4 d6g3 h2g3 h5h4 g3h4 g4g3 d4e3 g3g2 e3f3 g2g1q,2345,89,86,343,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/Ut5w3nNn#91,
RjFdk,8/8/8/1K5p/6pP/Q4pP1/3pk3/8 w - - 3 65,a3b2 f3f2 b2e5 e2f1 e5d4 f1g1,2394,81,88,622,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/QzCZsz5v#129,
Rjk8W,4r3/pp1k4/3P1p2/1PPK2p1/7p/5N1r/P7/5R2 b - - 1 42,e8c8 f3e5 f6e5 f1f7 d7e8 d6d7 e8f7 d7c8q,2387,78,92,1195,advancedPawn clearance crushing endgame exposedKing fork master promotion sacrifice veryLong,https://lichess.org/YFLPiW36/black#84,
RkCPa,8/8/6n1/6PP/5k2/4p3/4K3/8 b - - 0 52,g6f8 g5g6 f8e6 g6g7 e6g7 h5h6 g7e6 h6h7,2391,109,90,1194,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/y2jIQyxE/black#104,
RkeNY,8/4PKP1/3k4/8/b7/2p5/8/8 b - - 0 50,c3c2 g7g8q a4b3 f7f6 b3g8 e7e8q,2394,82,86,75,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/LF0pVHfh/black#100,
Rlyoz,8/pp3k2/3P4/1nP5/7P/8/5PP1/5K2 b - - 0 34,a7a5 d6d7 f7e7 h4h5 e7d7 h5h6,2375,88,89,817,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/wzh42WDg/black#68,
Rm37E,8/8/4kb2/p1p3P1/2P1KP2/8/P7/8 b - - 0 36,f6g7 f4f5 e6f7 f5f6 g7f8 e4f5 f8d6 g5g6 f7f8 f5e6 d6g3 g6g7 f8g8 f6f7 g8g7 e6e7,2332,90,80,60,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/9cT1qlao/black#72,
RmLPi,8/5p1p/4k1p1/4b3/2q1P3/Q1Pp1PK1/P5PP/4B3 w - - 1 38,f3f4 d3d2 e1d2 c4d3 g3f2 d3d2,2347,79,86,642,advancedPawn clearance crushing endgame fork long,https://lichess.org/hmZwxBn9#75,
RmQoI,3Q4/4r1pk/2P1P2p/4Rp2/8/pq5P/5PPK/8 b - - 1 47,e7e6 c6c7 e6e5 c7c8q,2314,76,86,183,advancedPawn crushing endgame promotion short,https://lichess.org/jI39vZ9J/black#94,
Rmyba,6k1/6bp/p3r3/3p1p2/P1pp4/1P3R2/2PB2PP/5K2 w - - 0 42,f3f5 d4d3 b3c4 d3c2,2361,86,89,657,advancedPawn crushing endgame short,https://lichess.org/dKBHvEem#83,
Rnb02,8/kp2PK2/p5B1/8/4P3/6q1/P7/8 b - - 0 56,g3f4 f7g8 f4d2 e7e8q,2396,77,96,189,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/iBQBCZH0/black#112,
RnjPe,7r/5pk1/1p1Q2n1/3Pp3/4Pbpp/4B1Pq/1PPN1P1P/5RK1 w - - 1 26,e3f4 e5f4 g3f4 g4g3 d2f3 g3g2 f1a1 h3f3,2394,79,82,178,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/Y7U8TbKJ#51,
Rnjhx,r4k2/3P4/2K1Bp2/1p4p1/1P4P1/8/8/8 b - - 6 53,a8a6 c6c7 a6e6 d7d8q,2346,80,73,254,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/w5AvQhxO/black#106,
Rno63,8/p2P2k1/bp2p3/4Ppp1/P1N5/1nK2N2/8/7r b - - 1 43,h1d1 c4d6 d1d3 c3b2 d3f3 d7d8q,2345,85,87,181,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/ABktUjqp/black#86,
Ro2KW,1r2r1k1/1R3ppp/2P1p3/3p4/8/P1n1B3/5PPP/R5K1 b - - 0 25,b8b7 c6b7 e8b8 e3d4 b8b7 d4c3,2377,93,90,965,advancedPawn crushing endgame long,https://lichess.org/B2377nKt/black#50,
Ro3tg,6k1/6pp/R1pp4/1p3PP1/2b2p2/8/6QK/4q3 b - - 3 39,c4d5 a6a8 g8f7 g5g6 f7f6 a8f8 f6e7 g2g5 e7f8 g5d8 e1e8 d8e8 f8e8 g6h7,2309,76,97,785,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/pGPtUWVQ/black#78,
