PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bPOHL,R7/6pk/7p/p6P/2r3P1/2b2N1K/5P2/8 b - - 2 38,c4a4 f3h4 g7g5 h5g6,2349,76,83,225,crushing enPassant endgame master quietMove short,https://lichess.org/ViXxhTXs/black#76,
bTAmb,6k1/1p3ppp/1N2p3/3pb2P/PQ3PKn/8/5P2/7r b - - 0 35,f7f5 g4g3 g7g5 h5g6,2361,80,82,287,advantage enPassant endgame short,https://lichess.org/8EMWhIYv/black#70,
bTxvZ,r1b2rk1/2q2pp1/p1p1p1nB/4P2Q/7R/b2B4/1pP2PPP/1R4K1 b - - 0 18,g6h4 h6g7 f7f5 e5f6,2332,82,77,64,crushing enPassant middlegame short,https://lichess.org/c2WWsjxr/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
bbckW,r2qr1k1/p2bppbp/1p3np1/3p1P2/3B4/1PNB1Q2/P1PP2PP/R4RK1 b - - 3 14,e7e5 f5e6 e8e6 c3d5 d7c6 d5f6 g7f6 d4f6 c6f3 f6d8,2342,82,90,632,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/9ByIbVHo/black#28,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
biliv,r4r2/p2b1ppk/2n1p3/q1b1P1N1/3p1P1P/2N5/PPPQ2P1/2KR3R b - - 1 16,h7h6 d2d3 f7f5 e5f6,2380,83,95,960,crushing enPassant middlegame short,https://lichess.org/4HCcUXYh/black#32,French_Defense French_Defense_Steinitz_Variation
bqaOd,3r1k2/pp2pr2/5pR1/2pP3Q/1qn2P2/4R3/P4K1P/3B4 b - - 2 26,b4d2 e3e2 d2f4 f2g2 e7e5 d5e6 c4e3 e2e3,2342,121,79,59,crushing defensiveMove enPassant middlegame veryLong,https://lichess.org/BfOv7SwW/black#52,
cCs1f,1k1rr3/qp4pp/p7/P1bp1n2/N5Q1/8/5PPP/2R2RK1 b - - 1 23,g7g6 c1c5 b7b5 a5b6,2303,87,84,77,crushing enPassant middlegame short,https://lichess.org/tbvbdj7x/black#46,
cFnc1,1k1r2nr/p2pb2p/1p2p1p1/1B2P1q1/2p1Q1P1/1bRP1p2/1B3P1P/1K4R1 b - - 5 23,e7b4 c3b3 d7d5 e5d6,2378,87,84,203,advantage enPassant middlegame short,https://lichess.org/8hEXUxFe/black#46,
cUSU2,2r2rk1/pp3pp1/2b1p2p/3qP1b1/3P2Q1/2PB2R1/P5PP/B4RK1 b - - 6 22,c6b5 d3b5 d5b5 h2h4 f7f5 e5f6 b5f1 g1f1,2399,88,90,2833,crushing enPassant middlegame veryLong,https://lichess.org/2VSapvtd/black#44,
cUhat,8/7p/1p4p1/4kp2/1PP1p3/4K1P1/5P1P/8 w - - 0 30,h2h3 g6g5 f2f4 e4f3 e3f3 e5d4 c4c5 b6c5,2332,85,87,214,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/keVi2huk#59,
cXRrv,3r2k1/2R2p2/1p6/p3Pqpp/4p3/PQ2P2P/1P3PP1/6K1 w - - 0 30,a3a4 d8d2 f2f4 e4f3 e3e4 d2g2,2326,90,82,36,crushing enPassant endgame long,https://lichess.org/kxDAIbi5#59,
cbThL,8/4kp2/p1bN2p1/1pP1p1P1/1P6/P2BKPn1/8/8 b - - 0 34,f7f5 g5f6 e7f6 d6e4 c6e4 d3e4,2362,80,84,125,attraction crushing enPassant endgame exposedKing long,https://lichess.org/2IcT6Zjo/black#68,
ce2tx,q3kb2/2Q2p2/2p1p1p1/p2r4/Pp1P4/1P6/1BP2PPP/5RK1 w - - 2 26,c2c4 b4c3 b2c3 f8d6,2366,118,36,32,advantage enPassant endgame short,https://lichess.org/rS3QidDZ#51,
ckjX4,3Q4/pp2r1k1/5rp1/5nN1/3p4/5P2/PPP1P1P1/2K5 w - - 7 26,e2e4 d4e3 g5e4 e3e2 d8e7 f5e7,2373,86,89,1005,advancedPawn crushing enPassant endgame long master,https://lichess.org/1NvPmCqm#51,
d672p,r5k1/2p4p/1bpp2rq/p1P2p2/3Pp3/P3P3/1PQ2PP1/R1B2RK1 w - - 1 24,c5b6 h6h3 f2f4 e4f3 f1f3 h3f3,2397,90,88,966,advantage enPassant long middlegame pin,https://lichess.org/Y9O2tfj9#47,
dPDoA,7r/p1k2pq1/1pr1p3/1Q1nP2p/4N3/2P3PP/P6K/2RR4 b - - 4 31,h8g8 c3c4 f7f5 e5f6 d5f6 b5e5,2310,131,-14,26,clearance crushing enPassant long middlegame,https://lichess.org/r62KA3KD/black#62,
dPmss,r2qk1r1/p2p1p1p/1p1Pp2b/2p1P3/2P5/3QpN1P/PP2B1P1/5RK1 b q - 0 20,f7f5 e5f6 d8f6 d3e4 g8g2 g1g2,2355,80,73,80,crushing enPassant long middlegame,https://lichess.org/gXvjtAF9/black#40,
dUkAX,8/8/8/1p1kp1pp/5p2/1P1K1P1P/P2R2P1/2r5 w - - 1 43,d2c2 c1c2 d3c2 b5b4 a2a4 b4a3,2349,84,90,126,crushing enPassant endgame long quietMove rookEndgame,https://lichess.org/s0lmE0uN#85,
dfV4F,r4r2/3nqppk/p3p3/1p1bP1N1/3p3P/8/PP3PP1/R2QR1K1 b - - 1 17,h7g6 d1d3 f7f5 e5f6 g6f6 d3d4,2347,84,86,299,advantage attraction discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/qhmW3Dvj/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
di06G,1r1n4/1p3p1k/2rRp1bP/p2pP3/5B2/P7/4B1R1/6K1 b - - 7 32,b7b5 g2g6 h7g6 e2d3 f7f5 e5f6 g6f6 h6h7,2308,79,85,99,advancedPawn advantage attraction discoveredAttack enPassant exposedKing middlegame sacrifice veryLong,https://lichess.org/fAiHikK6/black#64,
disiJ,8/5p2/3k1P2/2pPp2p/1p2b1p1/6P1/P1PR1K1P/8 w - - 2 36,a2a4 b4a3 d2d1 a3a2 d1a1 e4d5,2332,86,88,86,advancedPawn crushing enPassant endgame long,https://lichess.org/zm9N8OOB#71,
dsU4j,5r2/1kp1pn2/p7/2pP1N2/2PbRPP1/1P4K1/P7/8 b - - 6 54,e7e5 d5e6 f7d6 f5d6,2369,81,85,469,crushing enPassant endgame short,https://lichess.org/fFbbIA64/black#108,
dyISq,N4r2/pp4bk/2np2pp/1B6/4p2q/P2PB2b/1PPQ1PP1/R4RK1 w - - 0 16,b5c6 h3g2 f2f4 e4f3 d2g2 f3g2,2378,82,84,101,advancedPawn advantage enPassant long middlegame,https://lichess.org/DOGWRGYi#31,Ruy_Lopez Ruy_Lopez_Cozio_Defense
e7Ris,r4rk1/ppp5/5p1p/P3q1p1/2Q4P/P1p2P2/2P2P2/R4K1R b - - 1 20,g8g7 a1e1 b7b5 a5b6 e5e1 f1e1,2379,78,96,327,advantage enPassant endgame long,https://lichess.org/ke6kPxeo/black#40,
e8Nab,8/8/p7/1p2k2p/3p4/1P5P/P4KP1/8 w - - 0 42,f2e2 h5h4 g2g4 h4g3,2321,80,89,2111,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/GNgTSqhU#83,
egPol,r1r3k1/4qp2/bn2p2Q/4P2P/p2PR3/P1p3P1/2P2P2/R5K1 b - - 0 30,f7f5 e5f6 e7h7 f6f7,2348,79,74,76,advancedPawn advantage enPassant kingsideAttack master middlegame short,https://lichess.org/BZCXMZKR/black#60,
egZn6,8/1p6/p1p4p/P1P3p1/1Pk1P1P1/5K1P/8/8 b - - 0 42,c4b4 e4e5 b4c5 f3e4 b7b5 a5b6 c5b6 e4f5,2387,82,92,5025,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/KIjEJR5k/black#84,
eqEMn,2r2r2/pb1p1ppk/1pn1p3/4P1N1/5P2/2q5/P4RPP/R2Q3K b - - 1 18,h7g6 d1b1 f7f5 e5f6 g6f6 g5e4 f6f7 e4c3,2358,82,90,1313,attraction crushing discoveredAttack enPassant exposedKing fork middlegame veryLong,https://lichess.org/y8lLdKMA/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
erGU8,5r1k/1pp2p1p/3p3N/3Pr3/pKP1PQR1/5P2/PP6/5q2 b - - 3 34,f1e1 b4a3 f7f5 g4g2 c7c5 d5c6,2358,116,85,21,advantage defensiveMove enPassant endgame long quietMove,https://lichess.org/o3oBsAqb/black#68,
exRTA,6k1/1p5p/1p1p4/3Pb2r/P1PpRp2/1P1Q1PqP/6P1/4RK2 w - - 3 32,e4d4 h5g5 e1e2 g3h2 g2g4 f4g3 e2h2 g3h2,2387,76,84,442,advancedPawn advantage enPassant endgame quietMove sacrifice veryLong,https://lichess.org/sjjrDGvJ#63,
f4i3t,R4bk1/5p1p/4p1pB/3pP3/1q1P3P/6P1/5PK1/8 b - - 3 43,f7f5 e5f6 g8f7 a8f8 b4f8 h6f8,2391,81,92,3462,crushing enPassant endgame long master pin,https://lichess.org/MJlB5ItV/black#86,
fIZOQ,1k6/bpp5/p2p2r1/P2Ppq2/1P5R/2P4P/3B1PP1/5R1K b - - 2 25,a7f2 h4h8 b8a7 d2e3 c7c5 d5c6 f2e3 f1f5,2398,76,92,2843,crushing discoveredAttack enPassant endgame veryLong,https://lichess.org/btYxPE6d/black#50,
fIqT2,8/2p5/pp1pk3/8/PP1PP1K1/8/8/8 b - - 0 48,e6f6 b4b5 a6b5 a4b5 c7c5 b5c6,2380,96,89,708,crushing enPassant endgame long pawnEndgame,https://lichess.org/6tpHbQnT/black#96,
fKH2F,r2q1rk1/5ppp/2p1b3/3pP2P/p7/P2B4/1PPQ4/2K3RR b - - 0 21,d8e7 d2h6 f7f5 e5f6 f8f6 h6h7,2313,75,95,464,crushing enPassant kingsideAttack long middlegame pin,https://lichess.org/W3hAzjXy/black#42,
fMo5d,5b2/4qppk/4p2p/1p1pP2P/1PpP1QN1/2P2R2/5PPK/r7 b - - 3 34,h7g8 g4f6 g8h8 f3g3 g7g5 h5g6,2363,81,91,1585,crushing enPassant endgame long,https://lichess.org/iPem4Mxs/black#68,
fOd3d,3k4/2p3p1/1p3p2/1P3R1p/P6P/6P1/5P1K/4r3 b - - 1 39,e1e5 f5e5 f6e5 g3g4 c7c5 b5c6,2392,112,84,22,crushing enPassant endgame long rookEndgame,https://lichess.org/n6lJXyHd/black#78,
frbZs,r3r1k1/p2p1ppp/1pnQp2q/4P3/P1B2P2/6R1/6PP/5RK1 b - - 0 25,a8d8 g3h3 h6g6 c4d3 f7f5 e5f6 g6f6 d3h7 g8f7 f4f5 f6d4 d6d4,2366,79,90,808,advantage deflection enPassant middlegame veryLong,https://lichess.org/o65amklP/black#50,
ftBnV,r1bq1b1r/p1p4p/1p3Pk1/3p2P1/3n1P1P/2N3Q1/PPP5/2K1R2R b - - 0 21,h7h5 g5h6 g6f7 e1e7 d8e7 f6e7,2336,80,89,183,advancedPawn advantage discoveredAttack enPassant long middlegame,https://lichess.org/v2rvyiGI/black#42,
fyBhj,6r1/2k5/2p2bq1/1pPpnN2/pP2p2p/P3P1PQ/5P1P/3R1RK1 w - - 1 34,f5h4 f6h4 f2f4 e4f3 h3h4 g6c2 d1d2 c2d2 h4h7 e5d7,2388,99,77,25,clearance crushing enPassant middlegame pin veryLong,https://lichess.org/jJj6UN0Z#67,
gKrx4,8/pp2kpp1/8/4PP2/7p/P7/1P3KP1/8 b - - 0 34,f7f6 e5e6 g7g5 f5g6 e7e6 f2f3,2360,77,96,293,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/Mr2ZTgYV/black#68,
gNxcl,r1bq1rk1/pp2bpp1/3pn2p/2pNP3/2B1QP1P/6R1/PPP3P1/R1B3K1 b - - 1 16,e7h4 c4d3 f7f5 e5f6,2350,83,93,487,advantage enPassant middlegame quietMove short,https://lichess.org/hZsELNB1/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
gPmbE,1r1q3r/1bp4k/p2p3p/4nN2/2Q1P1p1/2N3P1/PPP3PP/2KR3R w - - 4 20,c4e6 d8g5 c1b1 h8e8 h2h4 g4h3 e6h6 g5h6,2381,80,81,98,advantage enPassant master middlegame veryLong,https://lichess.org/I6gKNmTo#39,
gbkWU,8/4kp2/p3p3/1p2P3/2P1K3/PP6/8/8 b - - 0 38,f7f5 e5f6 e7f6 c4c5 b5b4 a3b4,2317,83,90,880,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/feVF5Ujk/black#76,
ghe2E,4r3/5k1p/8/6p1/p2Pp3/P5P1/1P2RPK1/8 w - - 2 36,f2f4 e4f3 g2f3 e8e2 f3e2 h7h5,2393,95,84,65,crushing defensiveMove discoveredAttack enPassant endgame long rookEndgame,https://lichess.org/KrOj5FOr#71,
gq3pG,rnb1nrk1/5ppp/p3p3/q2pB1P1/Np1P3P/1PpBPQ2/P1P2P2/2KR3R b - - 0 15,c8d7 f3h5 f7f5 g5f6,2321,78,70,160,crushing enPassant middlegame short,https://lichess.org/8oW56JZp/black#30,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
gvGoW,8/8/4k2p/p3p1p1/3pK3/PP4P1/5P1P/8 w - - 0 36,b3b4 a5b4 a3b4 g5g4 b4b5 e6d6 f2f4 g4f3 e4f3 d6c5 h2h4 c5b5 g3g4 b5c4 g4g5 h6g5,2352,110,80,17,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/DjxQrU2U#71,
gvjG8,4rrk1/2p3q1/1p1p3p/3P2pn/1PPNp3/4P2P/2Q2PPB/R5K1 b - - 3 25,c7c5 d5c6,2310,95,86,358,crushing enPassant middlegame oneMove,https://lichess.org/49FV6Elr/black#50,
hPJok,2kr3r/Qpp2ppp/6b1/3P4/2B1n3/P3Nq2/1P3P1P/R4RK1 b - - 1 18,e4d2 c4b5 c7c5 d5c6,2368,89,98,114,crushing enPassant middlegame quietMove short,https://lichess.org/ZQwZcTRk/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
hRRjz,8/7p/1K2kNp1/2B3P1/7P/8/2n5/5b2 b - - 8 56,h7h5 g5h6 e6f6 c5f8,2338,75,93,599,crushing defensiveMove enPassant endgame master sacrifice short,https://lichess.org/4q3gY4S1/black#112,
hap8z,rnb1k2r/5ppp/p1p1p3/qp2P1N1/2pP1Q2/2P5/4BPPP/2R1R1K1 b kq - 3 15,e8g8 f4e4 f7f5 e5f6,2321,80,89,727,crushing enPassant middlegame short,https://lichess.org/7EYLEk1E/black#30,Slav_Defense Slav_Defense_Slav_Gambit
hhd4b,4r1k1/ppp3p1/2nb3p/3pp3/8/2PPB2q/PPQ2P1N/R4RK1 w - - 0 20,c2e2 e5e4 f2f4 e4f3 f1f3 d6h2,2340,85,88,2135,advantage enPassant kingsideAttack long middlegame,https://lichess.org/39y1YQeX#39,
hpHqV,8/rp6/5k1p/P2Kp1p1/6P1/2B4P/8/8 b - - 2 40,b7b5 a5b6 a7d7 d5c6 f6e6 b6b7,2370,105,65,40,advancedPawn advantage enPassant endgame long,https://lichess.org/OfTNwCvu/black#80,
hrtTW,8/6p1/5p1k/5P2/5P1p/5K2/6RP/6r1 b - - 1 47,g1g2 f3g2 g7g5 f5g6 h6g6 g2f3,2359,95,89,902,crushing defensiveMove enPassant endgame long,https://lichess.org/1XoF3byQ/black#94,
hsLIF,7Q/ppk2q2/2p5/4p2p/3pP1nP/1P1P3N/P1P3r1/2K4R w - - 6 28,h3g5 f7f2 g5e6 c7b6 h8d8 b6a6 e6c5 a6b5 c2c4 d4c3,2380,136,82,31,crushing defensiveMove enPassant endgame veryLong,https://lichess.org/JXyCI2gF#55,
ht1v6,8/5pp1/2pk2p1/p3p1P1/P2bK3/7P/8/1R6 b - - 1 41,d6c5 b1f1 f7f5 g5f6 g7f6 f1f6,2356,78,74,133,advantage enPassant endgame long master masterVsMaster,https://lichess.org/0v4Z2b2D/black#82,
hvLup,r1r3k1/1p1nbppp/pq2p3/3pP2N/1P1P1Q2/P3R3/1B3PP1/R5K1 b - - 3 22,d7f8 e3f3 f7f5 e5f6,2363,82,84,224,advantage enPassant master masterVsMaster middlegame quietMove short,https://lichess.org/HYzxnKPK/black#44,
hyBVt,r1bq1b1r/pp1n2pp/4Qnk1/2p5/2B4P/8/PPPP1PP1/RNB1K2R b KQ - 0 9,d8e7 h4h5 g6h6 d2d4 g7g5 h5g6 h6g6 c4d3 g6g7 c1h6,2313,80,93,2034,attraction discoveredAttack doubleCheck enPassant exposedKing master masterVsMaster mate mateIn5 opening veryLong,https://lichess.org/KHg5HW7k/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
i26CC,3r1rk1/p2b1pp1/q3p2p/2p1P3/1nP5/1RN5/P3B1PP/1Q3R1K b - - 4 25,b4c6 c3e4 f7f5 e5f6,2373,85,87,1074,crushing enPassant master middlegame short,https://lichess.org/67m1WAR5/black#50,
i2DHI,rnbqk2r/pppp1ppp/8/4P3/1b1P1B2/2N2N1P/PPP1Q1P1/R3KB1n b Qkq - 0 9,d7d5 e5d6 c8e6 d6c7,2322,77,83,102,advancedPawn advantage discoveredAttack enPassant middlegame short,https://lichess.org/nB6CmRYT/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
i6fSj,7k/5pr1/8/1PQN4/6p1/4PK2/1q3PP1/8 w - - 0 40,f3g3 b2e5 f2f4 g4f3 g3f3 e5f5,2325,79,83,206,attraction crushing discoveredAttack doubleCheck enPassant endgame exposedKing long master,https://lichess.org/f7dOeJQ4#79,
i7gmZ,6k1/p1r2p2/1pN1pn1p/1P4p1/3R4/P5PP/5PK1/8 b - - 2 40,a7a5 b5a6 c7c6 d4d8 g8g7 a6a7 c6c7 a7a8q,2310,75,93,6639,advancedPawn crushing enPassant endgame master promotion sacrifice veryLong,https://lichess.org/7mlGTafs/black#80,
iDgut,3r1k2/2R3p1/3pP2p/4rP2/1p2BK2/1P5P/8/8 b - - 3 44,g7g5 f5g6 d8e8 g6g7 f8g8 e4g6 e8e6 g6f7 g8g7 f7e6,2314,80,89,948,advancedPawn advantage clearance discoveredAttack enPassant endgame exposedKing fork veryLong,https://lichess.org/iaXk5zWx/black#88,
iIDxW,8/6p1/1r6/p2k1pp1/P3p3/1PR1P1PP/5P2/6K1 w - - 1 33,h3h4 b6c6 c3c6 d5c6 h4g5 c6c5 f2f4 e4f3 g1f2 c5b4 g3g4 f5g4 e3e4 b4c5 e4e5 c5d5 b3b4 a5b4,2326,284,88,11,enPassant endgame equality rookEndgame veryLong,https://lichess.org/EjNiiw0B#65,
iNgAa,5rk1/4np1p/1q2p1P1/3pP1N1/1p1P1P2/2b1B3/r1B3P1/3Q1K2 b - - 0 25,e7g6 d1h5 a2a1 f1f2 c3e1 f2f3 g6h4 f3g4 f7f5 e5f6 a1a7 c2h7,2372,79,91,773,crushing defensiveMove enPassant middlegame veryLong,https://lichess.org/DAMZE3MP/black#50,
iOldg,8/8/4p1P1/4Pn2/3k1K1p/1pR4P/1Pp3P1/8 w - - 2 64,g6g7 f5g7 g2g4 h4g3 f4g3 g7f5,2335,85,90,2072,attraction crushing enPassant endgame long,https://lichess.org/HgvDM5P7#127,
iTo3B,7Q/p3krpR/3p1p2/2p2P2/1p1bP2P/5R1K/6P1/6q1 b - - 4 33,d4e5 g2g3 g1h1 h3g4 g7g5 f5g6 f6f5 e4f5,2322,109,55,26,crushing enPassant endgame quietMove veryLong,https://lichess.org/DMibLqcW/black#66,
idIBu,2r2rk1/pb2ppb1/2q3p1/2p1P2p/2N1N3/1P5P/PBQ2PP1/4R1K1 b - - 3 25,f7f5 e5f6 e7f6 c4a5,2390,85,85,213,advantage enPassant middlegame short,https://lichess.org/8iPnAwlj/black#50,
ie0dJ,1r3r1k/4qpp1/b1p1pR1p/4P3/p2PP1QP/P7/1PB3P1/2KR4 w - - 5 23,f6f4 e7b7 b2b4 a4b3,2394,85,90,858,crushing enPassant middlegame short,https://lichess.org/20eNXeAO#45,
irf5y,8/6pp/p4p2/1pk1pP2/4K3/1PP4P/P5P1/8 b - - 0 37,g7g5 f5g6 h7g6 h3h4 c5d6 g2g4,2338,79,69,111,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/nu2f7u2o/black#74,
iuGjd,8/5pkp/2Pp2p1/b5P1/P1K4P/8/8/8 b - - 1 45,f7f5 g5f6 g7f6 c4b5 a5c7 a4a5,2364,75,96,299,advantage bishopEndgame defensiveMove enPassant endgame long,https://lichess.org/3msjjgYJ/black#90,
iv5GL,4r3/8/pp3p2/2p1b1k1/2PpR1p1/3P2Pr/PPN1RPK1/8 w - - 4 36,f2f4 g4f3 g2h3 f6f5 e4h4 f3e2,2367,114,79,40,advancedPawn advantage enPassant endgame long sacrifice,https://lichess.org/NANhlrUn#71,
j5hCl,r3k2r/1p2bpRp/pq2p3/4P3/1P1pBP2/P2Qn3/7P/R5BK b kq - 0 23,f7f5 e5f6 e7f6 g7b7 b6b7 e4b7,2371,75,91,527,crushing enPassant long middlegame,https://lichess.org/BOjPIhMq/black#46,
jBNNb,8/5p2/2p1k1p1/p1p3P1/2P1K3/1P4P1/P7/8 b - - 0 37,f7f5 g5f6 e6f6 e4f4 g6g5 f4g4,2393,83,93,2470,crushing enPassant endgame long pawnEndgame,https://lichess.org/kRG40dBX/black#74,
jEvcC,r1bq1k1r/pppp4/2n1p1Rb/4Pp1Q/2BP4/2N5/PPP5/1K5R b - - 7 22,h6g7 h5f5 e6f5 h1h8 g7h8 g6g8 f8e7 c3d5 e7f7 d5f4 d7d5 e5d6 c8e6 c4e6 f7f6 g8g6,2325,116,43,48,discoveredAttack enPassant exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wrA6vAbP/black#44,
jKcX2,r1b2rk1/1p1p1ppp/p3p3/4P3/5PQ1/3B1R2/P1P2KPP/q7 b - - 1 16,a1a2 f3h3 f7f5 e5f6 f8f6 h3h7 f6f4 g4f4,2315,85,67,63,crushing enPassant middlegame pin veryLong,https://lichess.org/QM542Slk/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
jVFLV,8/2p5/3k2p1/pp1P4/3K1PP1/8/1P6/8 b - - 2 36,c7c5 d5c6 d6c6 f4f5 g6f5 g4f5 a5a4 f5f6,2348,82,89,182,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/XEeSpN2g/black#72,
jzg0P,5r1r/ppp3p1/7p/2p2Pk1/3p3P/3P4/PPP2R2/5RK1 b - - 0 23,g5h4 f2g2 g7g5 f5g6 f8f1 g1f1,2317,96,73,41,crushing enPassant endgame long rookEndgame,https://lichess.org/qXVMwDof/black#46,
k4i3Z,2k4r/2q3b1/2N5/3p3p/Q3P1p1/7r/PPP2PK1/R4R2 w - - 0 30,f2f4 g4f3 g2h3 c7d7 h3h2 g7e5 c6e5 d7a4,2318,78,81,140,crushing enPassant exposedKing middlegame sacrifice veryLong,https://lichess.org/x8HUVM4L#59,
kNsgo,4r1k1/5p1p/7q/1P1P2p1/2P5/6P1/R1Q2P1b/3R3K w - - 1 33,h1g2 g5g4 f2f4 g4f3,2363,94,88,990,crushing enPassant endgame quietMove short,https://lichess.org/dOeVtqDa#65,
kYBxD,2k4r/pp1q1np1/8/5pP1/2Pp2p1/P7/1P1QBP1K/2R2R2 w - - 3 24,h2g1 d7c7 f2f4 g4f3 e2f3 f7g5 f1f2 c7g3,2371,132,85,53,crushing enPassant middlegame veryLong,https://lichess.org/k3aIvtEI#47,
kdUyk,8/6kp/3p1pp1/2pP2P1/1pP2K1P/1P2P3/8/8 b - - 1 37,f6g5 h4g5 h7h5 g5h6 g7h6 e3e4 h6g7 e4e5 d6e5 f4e5,2359,77,95,475,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/RTi6yiW5/black#74,
knVEd,8/6p1/7p/8/p1k1p3/P1P4P/2K2PP1/8 w - - 0 38,f2f4 e4f3 g2f3 g7g5 c2d2 c4b3 c3c4 b3c4,2334,89,81,80,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/J9P35mO8#75,
kpMNK,5k2/4pp1p/p2p2p1/1p1P2P1/1P3P1P/PB6/1n1K4/8 b - - 1 36,e7e5 d5e6 f7e6 b3e6,2319,77,85,169,advantage enPassant endgame master short,https://lichess.org/InRjrq8G/black#72,
kundB,6k1/6pp/pp6/3K1PP1/8/1P6/P7/8 b - - 0 37,h7h5 g5h6 g7h6 d5e6 g8f8 e6f6 h6h5 f6g5,2357,78,92,993,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/bJbyPx2H/black#74,
l2uql,5rr1/1bp2pkp/p1q1p1n1/1p2P3/8/2PB1R1R/PP2Q1PP/7K b - - 7 23,f7f5 e5f6 f8f6 h3h7 g7h7 f3f6 c6d5 h2h4,2358,87,80,63,advantage defensiveMove deflection enPassant middlegame pin veryLong,https://lichess.org/3HhwhOAU/black#46,
l7hHq,8/1p6/1p6/1Pp1kppp/P1P1p3/4P1PP/4KP2/8 w - - 0 35,f2f4 e4f3 e2f3 g5g4 h3g4 f5g4,2339,93,88,49,attraction crushing enPassant endgame long pawnEndgame,https://lichess.org/U9SyQ909#69,
lCYui,2kr3r/pB1pp3/1p4p1/4P2p/8/5Q2/P1Pq2PP/5R1K b - - 0 22,c8b8 b7a6 d7d5 e5d6 d8d7 f3f8,2385,77,94,240,crushing enPassant endgame long quietMove,https://lichess.org/ckGara6P/black#44,
lII0e,rnb2r2/ppp2p1k/4p2p/4P2Q/3P3P/2P3q1/PP1K2P1/R4B1R b - - 2 17,g3f2 f1e2 f2f4 d2c2 f7f5 e5f6,2365,82,90,2030,crushing defensiveMove enPassant long middlegame,https://lichess.org/lJOP1Ptz/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lKLkJ,r1bq1rk1/1p1pnppp/pb6/2p1P1B1/P1B5/1Q6/2P2PPP/RN3RK1 b - - 1 15,d7d5 e5d6 d8d6 g5e7 d6e7 b3b6,2338,82,85,341,advantage enPassant long opening,https://lichess.org/dgwzBvRP/black#30,Italian_Game Italian_Game_Two_Knights_Defense
lQfGm,8/5pkp/bP4p1/P1K1P3/7P/8/8/8 b - - 2 47,f7f5 e5f6 g7f6 c5c6 g6g5 h4g5,2347,86,90,387,bishopEndgame crushing enPassant endgame long,https://lichess.org/yWpYv1L4/black#94,
lSnHZ,3rr3/k1pb4/n2q1p2/3P2pp/8/2n1BN1P/1R2BPP1/R5K1 b - - 0 24,c7c5 d5c6 a7a8 a1a6,2315,82,77,72,deflection discoveredAttack enPassant interference mate mateIn2 middlegame short,https://lichess.org/7L5GEFPX/black#48,
lZQQG,8/pp6/2p5/2Pk4/PP1p4/3K4/2P5/8 w - - 2 37,c2c4 d4c3 d3c3 a7a5 b4a5 d5c5,2389,96,88,1351,crushing deflection enPassant endgame long master pawnEndgame zugzwang,https://lichess.org/C9qeeyWb#73,
laM5o,r5rk/1p3p1p/p6P/2bN2q1/3Rp3/7Q/PPP2PP1/1K5R w - - 1 23,f2f4 e4f3 d4d1 f3g2 h3c3 f7f6,2392,82,75,149,advancedPawn advantage defensiveMove enPassant long middlegame,https://lichess.org/2vIc5jpF#45,
lmUPg,5rk1/pp3pp1/7p/3pPN1P/8/q7/P3QRPK/2r5 b - - 3 27,a3c5 e2g4 g7g5 h5g6 c5f2 g6f7 g8f7 g4g7 f7e6 g7e7 e6f5 e7f8 f5e5 f8f2,2387,88,82,262,advancedPawn advantage attraction doubleCheck enPassant endgame fork sacrifice skewer veryLong,https://lichess.org/636ZClx3/black#54,
