PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aTdmo,3r1rk1/p1q3pp/1p2p3/2p1P1P1/4Q1P1/8/PPP4R/R3K3 b Q - 0 20,d8d4 e4h7 g8f7 h2f2 f7e8 f2f8 e8f8 h7h8 f8e7 h8g7,2373,92,86,26,advantage attraction deflection endgame interference kingsideAttack veryLong,https://lichess.org/kyDiAloB/black#40,
aTvpE,r2q1rk1/4bppp/1np1p2B/p7/3P4/1QN2P2/PP3P1P/2KR2R1 b - - 1 15,e7f6 g1g7 f6g7 d1g1 d8h4 h6g7,2300,79,91,667,clearance crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/4ySWDikg/black#30,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
aUVjI,r2k1b1r/pp2pppp/3p1n2/1B2n3/4P3/2N1B2q/PPP2P1N/R2Q1RK1 w - - 4 13,c3d5 f6g4 h2g4 e5f3 d1f3 h3f3,2317,81,93,2078,advantage kingsideAttack long opening sacrifice,https://lichess.org/VnisuPCp#25,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
aUjT4,r3k2r/ppp2pp1/2np4/2q1p1B1/4P1n1/2PB1Np1/PP3PP1/RN1Q1RK1 w kq - 2 13,d1e2 g4f2 f1f2 g3f2 e2f2 h8h1 g1h1 c5f2,2389,87,89,551,advancedPawn advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/5BKXp4Rb#25,Center_Game Center_Game_Other_variations
aVZb4,1qr2rk1/1b2bp1p/1pn1pnpQ/1p2N3/2PP4/P6R/1B3PPP/1BR3K1 b - - 1 22,f8d8 e5g6 f7g6 b1g6 e7f8 g6h7,2362,77,91,843,advantage kingsideAttack long middlegame,https://lichess.org/mBeQh9i3/black#44,
aWZc8,r2q1rk1/1p1nbppp/p3p3/1bppB1P1/3P3P/2P1P3/PPBN1P2/R2QK2R b KQ - 0 13,c5d4 c2h7 g8h7 d1h5 h7g8 e5g7,2313,78,85,480,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ngIPTnxG/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
aWZvK,2kr1b2/pp6/2n5/1P2pNPq/3pP3/P2P3r/4NR2/R1BQ2K1 w - - 1 27,f5g3 h3g3 f2g2 g3h3,2320,78,88,622,crushing kingsideAttack middlegame short,https://lichess.org/r8Hm3Pjh#53,
aXqSI,r2q1rk1/pp6/2pp4/6pb/3P1pN1/3Q1B2/PP3PP1/R5K1 b - - 3 24,h5g4 d3g6 g8h8 g6h6,2349,76,85,130,advantage kingsideAttack middlegame short,https://lichess.org/Lo6GgpBZ/black#48,
aY8gd,1k5r/pp4qr/2npBR2/2p1p3/4P2P/2NP2P1/PPPQ4/R6K w - - 1 26,f6f7 g7g3 f7h7 h8h7 d2g2 h7h4 h1g1 g3e3,2326,84,89,828,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/K4jNmQzo#51,
aYB29,3rr1k1/1bp2pp1/p2bq2p/1p6/1P1P2n1/P1N1PN2/2Q1BPPP/2RR2K1 w - - 1 19,h2h3 g4f2 g1f2 e6e3 f2f1 d6g3 e2d3 b7f3,2341,77,97,203,advantage attraction kingsideAttack middlegame quietMove veryLong,https://lichess.org/0qO8KUpR#37,
aYZ3x,r2q1rk1/1bp3pp/3p4/p1pN1P1Q/2Pn1P2/3B4/PP4PP/R4RK1 b - - 0 17,b7d5 f5f6 f8f6 d3h7 g8f8 h5d5,2386,76,92,2340,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/hdSA6Mdc/black#34,English_Opening English_Opening_Other_variations
aZC42,rnbqk2r/1pp5/p2bpp2/3P4/3P2np/2NB1N2/PPP2PP1/R1BQR1K1 w kq - 0 12,f3h2 d6h2 g1f1 e6e5,2389,90,87,347,advantage kingsideAttack opening short,https://lichess.org/Aiwwqx8a#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
aZcOk,r2q1rk1/pb1nb1p1/1p2p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2358,80,92,8720,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZJikDBhV/black#34,Indian_Defense Indian_Defense_Other_variations
aZlOE,r4rk1/pp3ppp/2nqp3/7P/3p4/P2BPQ2/1P3PP1/3RK2R b K - 0 16,g7g5 h5g6 f7g6 f3h3 d6e7 d3g6 h7g6 h3h8 g8f7 h1h7 f7e8 h7e7,2352,78,80,117,advantage enPassant intermezzo kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/47Rhyt5r/black#32,Slav_Defense Slav_Defense_Other_variations
aZm0Q,2kr3r/1bpn1Qp1/pp2p3/4P1q1/2pP4/P5B1/1PB3PP/R3R1K1 w - - 0 21,f7e6 h8h2 g1h2 d8h8 h2g1 g5g3,2326,84,90,987,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/MfxM1HHb#41,
aZvtk,4r2k/1p5p/pNb5/2P1bNp1/1PB1n3/P2QPqP1/5P1P/3R1RK1 w - - 1 28,f5d4 f3h1 g1h1 e4f2 h1g1 f2h3,2301,74,91,8210,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9csJfoWh#55,
aaPRN,6k1/3b2bp/1p4p1/3p1r1q/1P1N2n1/1NQ1P1P1/5PB1/1R2R1K1 w - - 0 27,b1b2 h5h2 g1f1 d7b5 d4b5 g7c3 b5c3 h2g3 c3d1 g4h2 f1g1 h2f3,2394,90,90,943,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/uUA9b1jM#53,
adNYF,1r2r1k1/p1p3pp/8/3Pbp1q/8/3Q4/PPP2PPP/R1B1R1K1 w - - 0 19,g2g3 e5g3 e1e8 b8e8 f2g3 e8e1 g1f2 e1d1 d3c4 h5h2,2394,77,97,435,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SYyaWPhE#37,
adSKE,r1bq1r1k/pp1p3p/2pQ3b/6p1/4P1nB/1BN5/PPP3PP/4RRK1 w - - 0 18,h4g5 d8b6 g1h1 g4f2 f1f2 b6f2 e1g1 h6g5,2347,84,86,73,crushing kingsideAttack middlegame veryLong,https://lichess.org/tmKNVhO3#35,Ruy_Lopez Ruy_Lopez_Cozio_Defense
afsTh,5rk1/pp4pp/3b4/2pq4/4nP2/3P4/PPP3PP/RNBQ3K w - - 0 17,c1e3 d6f4 b1d2 e4g3 h2g3 f4e3,2382,78,81,221,advantage kingsideAttack long middlegame,https://lichess.org/w3p6bhyI#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
agB1i,r1b1k2r/ppp2ppp/2pb1q2/8/2BPn3/2P5/PP3PPP/RNBQ1RK1 w kq - 3 9,f1e1 f6f2 g1h1 f2h4 e1e4 h4e4,2315,79,87,271,crushing kingsideAttack long opening,https://lichess.org/5uNjp75S#17,Russian_Game Russian_Game_Stafford_Gambit
ai8tH,r4rk1/ppp2pp1/7p/2b1pb2/4P1nq/1PNP3P/1PP1Q1P1/R1B2R1K w - - 0 16,f1f5 h4g3 c1f4 g4f2 e2f2 g3f2,2338,80,87,219,crushing kingsideAttack long middlegame,https://lichess.org/mmiUeQ4E#31,Bishops_Opening Bishops_Opening_Other_variations
aiDPZ,2r2r1k/p1q3pp/1p6/2p4Q/8/P1P1nN2/1P4PP/R4RK1 w - - 0 23,f3g5 f8f1 a1f1 g7g6 h5f3 e3f1,2318,90,89,2007,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/CMXRQcVO#45,
aiGUk,r1b2rk1/pp3ppp/1qn5/3p4/3Pp1nN/1P4P1/PB2P1BP/RN1Q2KR w - - 2 13,b1c3 c6d4 e2e3 d4f3 d1f3 e4f3,2375,78,92,1951,crushing kingsideAttack long middlegame pin,https://lichess.org/ndrzqOxv#25,English_Opening English_Opening_Kings_English_Variation
aioUn,r1b2r1k/1p3p1p/2pNp1p1/p1Q5/6N1/8/P1Pq2PP/5R1K b - - 5 25,d2d5 c5c3 e6e5 g4e5 f7f6 e5f7 f8f7 d6f7 d5f7 f1f6,2321,78,93,355,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/1uRvKaLF/black#50,
aiz06,5rrk/2Q3p1/p2p3p/1p1Pp3/1P2Pq2/P1P2N2/3NK3/R7 b - - 0 32,g7g5 c7d6 g5g4 d6e5 f4e5 f3e5,2330,77,90,628,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/sQ5GZ3Nu/black#64,
ajDEH,r3k2r/pbpn1pp1/1p1bp3/7p/2BP2Pq/2N1P3/PP1N2PP/R1BQR1K1 w kq - 1 12,g2g3 d6g3 e1e2 g3h2 e2h2 h4g3 g1f1 g3h2,2360,77,91,785,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/Qwqh2MMi#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
akSY5,6k1/p4pp1/6r1/2P1rq1p/PPB1pn1Q/2P1R3/5P1P/3R3K w - - 12 42,d1g1 g6g1 h1g1 g7g5,2398,76,90,332,crushing kingsideAttack master middlegame short,https://lichess.org/Hl6bUmSd#83,
akjFO,r1r3k1/4npp1/p1n1p2p/1pNp2N1/3P4/3QP1P1/qP3PP1/2R2K1R b - - 1 22,h6g5 d3h7 g8f8 h7h8 e7g8 h1h7 f8e7 h8g7,2306,109,87,488,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/XinX3kGL/black#44,
aklEa,5rk1/5pp1/1Q5p/3p4/2pBnPqb/2P3P1/PP5P/R4RK1 w - - 1 25,a1e1 e4g3 h2g3 g4g3 g1h1 g3h3,2391,84,82,807,crushing kingsideAttack long middlegame,https://lichess.org/r4KfVE34#49,
akqMK,r2q1rk1/2p4p/3p4/1NpPb3/P1P2pb1/3B2R1/6PP/1R1Q2K1 b - - 3 26,h7h5 g3g4 h5g4 d1g4 e5g7 g4e6 f8f7 d3g6,2357,86,90,817,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/8bKj7ueO/black#52,
akxFC,2rr2k1/1p1q1pp1/p3bn1p/2bp4/3Q4/1PN3P1/PB2PPBP/2RR2K1 w - - 1 18,d4h4 f6g4 c3d5 c5f2,2362,83,85,338,advantage kingsideAttack master middlegame short,https://lichess.org/FAAPkeF3#35,Catalan_Opening Catalan_Opening_Other_variations
al0Tw,r5rk/pp3Q1p/2p1N2b/3p4/3P4/2P1q1B1/P5PP/5R1K b - - 4 27,a8f8 e6f8 g8f8 g3e5,2345,78,93,817,crushing kingsideAttack middlegame short,https://lichess.org/RQtDSA27/black#54,
amtZ7,r3r1k1/pppq1ppp/2p5/4P3/5QbN/2P3R1/6PP/4R2K b - - 1 29,g4h5 g3g7 g8g7 f4f6 g7g8 h4f5 d7f5 f6f5,2317,77,93,4663,advantage attraction kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/JU1XRxGf/black#58,
an9No,r5k1/p3qpp1/1pb4p/2p2Q2/2P2R2/6RP/P3rPPK/8 b - - 5 35,a8f8 f4g4 e7e5 g4g7 e5g7 g3g7 g8g7 f5g4,2398,77,95,243,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/rYb5eHw4/black#70,
anBwn,2krr3/ppp1qpbp/4b1p1/8/Q3R3/2P3P1/PP3PBP/R1B3K1 w - - 2 17,a4a7 d8d1 g2f1 d1f1 g1f1 e6h3,2349,80,98,197,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/EkeHATGa#33,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
anO5Y,r5k1/4bppp/2q1p3/1b1pPP1Q/pP1B4/R1P4P/2B3P1/6K1 b - - 2 30,e7b4 f5e6 b4a3 c2h7,2307,87,68,37,crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/FyHdCt6H/black#60,
aoByS,2r2bk1/1b1q1p1p/p3rp2/1p5N/4P3/1Ppp1Q2/P4PPP/2RR1NK1 b - - 3 30,b7e4 f3g4 e4g6 h5f6 e6f6 g4d7,2344,90,89,246,advantage kingsideAttack long master middlegame,https://lichess.org/Q3mXj4re/black#60,
aqOCO,1k1r4/ppp1q1pp/3p4/3Pp3/3n1rQ1/2P5/PP1P1PPP/R1B2RK1 w - - 1 15,g4h5 d4f3 g2f3 f4h4 h5h4 e7h4,2363,76,92,2107,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Yww9MT7R#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
aqQom,1r2r1k1/1bp2pp1/p1np3p/1pbBq3/7N/2P3P1/P1P2P1P/1RBQR1K1 b - - 4 19,e5c3 d5f7 g8f8 f7e8 c5f2 g1f2,2335,81,80,64,advantage kingsideAttack long middlegame,https://lichess.org/wyeuvMxR/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
aqcD7,r2qk2r/1p1bnppp/p3p3/3pP3/P5Q1/B2B4/5PPP/R3R1K1 b kq - 4 17,e8g8 d3h7 g8h7 g4h4 h7g8 a3e7,2344,80,78,116,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/3fUQFLRf/black#34,French_Defense French_Defense_Advance_Variation
arQjF,r1b2r1k/pp4pp/2p1p3/2Pp3Q/8/4PN1P/Pq4P1/R4RK1 b - - 1 19,e6e5 f3g5 c8f5 g5f7 f8f7 h5f7,2398,83,90,832,crushing kingsideAttack long middlegame,https://lichess.org/NQ5uLLYZ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ars8T,1r3r1k/2p3pp/2bb4/R4pq1/4p3/1PPBPP1P/1B1P2P1/3Q1RK1 w - - 0 25,f3e4 g5g3 f1f5 g3h2 g1f2 d6g3,2324,80,83,237,advantage kingsideAttack long middlegame,https://lichess.org/gZg72sy7#49,
as16k,3rkb1r/ppp3p1/2n4p/1q1P4/8/8/P1P3PP/RN1QNRK1 w k - 1 14,b1c3 f8c5 f1f2 c5f2,2346,77,95,979,advantage kingsideAttack middlegame short,https://lichess.org/WhRdZv5D#27,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
as91z,3q1rk1/Q1p2ppp/1r1b4/8/2Bn2n1/2N4P/PP3PP1/R1B2RK1 w - - 11 20,h3g4 d8h4 g2g3 d6g3 f2g3 h4g3,2320,77,8,98,crushing kingsideAttack long master middlegame,https://lichess.org/R3hiq4CC#39,
aseKh,5rk1/5ppp/p5r1/P1Np3n/1P1B1q2/2P2P1b/4QRPP/4R1K1 w - - 8 28,g2g3 h5g3 h2g3 f4g3 g1h1 g3h4 f2h2 h3g2,2393,90,82,36,advantage kingsideAttack middlegame veryLong,https://lichess.org/pbS5kdc2#55,
asfrq,r1bq1rk1/2p2ppp/p1n5/1p2p1N1/8/1BbP4/P1P2PPP/1RBQ1RK1 b - - 1 12,c6d4 d1h5 c8f5 b3f7 f8f7 h5f7,2350,87,76,130,advantage kingsideAttack long middlegame,https://lichess.org/zcbTWEBL/black#24,Four_Knights_Game Four_Knights_Game_Double_Spanish
asnqY,6r1/2p1P1k1/p1q3Pp/2p2n2/3p2Q1/1P3r2/P1PB3P/1R2R1K1 w - - 1 32,g4e4 c6g6 g1h1 f3f1 e1f1 f5g3 h2g3 g6e4,2385,90,89,723,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8PveZUov#63,
asyxE,5rk1/p4rp1/1pq1p1RP/2npPnp1/3B1P2/2P4R/2P1Q1K1/8 b - - 0 28,f5d4 h6g7 f7g7 e2h5 d4f5 h5h8 g8f7 g6f6 f7e7 h8f8,2309,90,77,44,advancedPawn advantage kingsideAttack master middlegame veryLong,https://lichess.org/5B80PeTK/black#56,
atTmJ,4r3/2p4k/1pbp3p/Q3bp2/6p1/1PPNN1Pq/1P3P1P/R5K1 w - - 0 28,a5b4 e5g3 f2g3 e8e3 d3f4 e3g3 h2g3 h3g3,2359,87,89,577,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vE35duiN#55,
atuMY,r1b2rk1/ppqn2pp/4p3/3pP1B1/8/3B2P1/PP2Q2P/R4RK1 b - - 0 18,c7e5 f1f8 g8f8 a1f1,2340,87,90,2170,attraction crushing kingsideAttack middlegame short,https://lichess.org/OhEaKANq/black#36,French_Defense French_Defense_Tarrasch_Variation
auJub,4r1k1/1p3rp1/1p4qp/2p1p3/5n2/P1P1QPNP/1P4P1/3R1RK1 w - - 1 32,e3f2 e5e4 f3e4 f4h3 g2h3 f7f2,2325,75,76,91,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/X4Y1UOIA#63,
auV0q,r1q1k3/np2bNr1/3p1n1p/p1p1p3/P1B1P2B/2PPN2b/1P3PP1/R2QR2K w q - 0 18,h4f6 h3g2 h1g1 c8h3,2314,84,90,1180,crushing kingsideAttack middlegame short,https://lichess.org/bijfh2mC#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
augU8,4rbk1/1bqn1pp1/1p5p/1Pp1pN2/2BpPnQP/7N/1BPP1PP1/5RK1 b - - 2 21,d7f6 f5h6 g8h7 h3g5 h7h6 g5f7 h6h7 g4f5 g7g6 f5f6,2305,108,87,333,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/xSLAnjCt/black#42,
auox5,r1bq1rk1/pppp1ppp/2n2n2/2b1N3/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 b - - 0 6,f6e4 e5f7 f8f7 c4f7 g8f7 d1h5,2316,78,92,3465,advantage attraction kingsideAttack long opening,https://lichess.org/cSNq8kfD/black#12,Italian_Game Italian_Game_Classical_Variation
auxyK,r3rbk1/1qp2p1p/p1b3p1/Q2N1n2/3P4/PP3N2/1B3PPP/2RR2K1 w - - 1 21,d5c7 c6f3 c7e8 a8e8 d1e1 e8e1,2351,104,82,21,advantage kingsideAttack long middlegame,https://lichess.org/6u5DaC76#41,
axZBx,2b2r1k/5p1p/2r2qpP/1p2pP2/p2pP1Q1/P2P4/BPP3R1/5RK1 w - - 2 29,f5g6 f6f1 g1f1 f7g6 f1g1 c8g4,2320,78,95,815,advantage discoveredAttack exposedKing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/qBMgIQRP#57,
axfsI,4rr1k/1b4p1/3p3p/1p6/1P2p3/PQ3PN1/1B1q2PP/1R2R1K1 w - - 0 28,b1d1 e4f3 b2g7 h8g7 e1e7 e8e7 d1d2 e7e1 g3f1 e1f1 g1f1 f3g2,2338,76,91,6097,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HvFxZRdb#55,
ayMJ6,r4rk1/p1q2p1n/bp1p4/2pPnRN1/2P1P3/P1PB4/2Q3PP/R5K1 b - - 0 21,h7g5 f5g5 g8h8 c2f2 f7f6 f2h4 c7h7 g5h5 h7h5 h4h5,2387,78,40,89,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/DJaEj8w3/black#42,
azAx0,r1b2rk1/pp4p1/4p1B1/4P1Np/1q1n3P/8/P4P2/R2Q1K1R b - - 0 20,d4f5 g6h7 g8h8 h7f5,2394,85,76,122,crushing kingsideAttack middlegame short,https://lichess.org/xiV7ADpS/black#40,
azbaK,2rr2k1/5ppp/2p1p1b1/1p2q3/4n3/1QN1BPb1/1P2B1P1/2RR3K w - - 0 25,c3e4 e5h5 h1g1 g6e4 f3e4 h5e2,2362,90,85,50,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/dHcu4gnI#49,
azwrR,r5k1/ppp3p1/4p3/6nq/2QP4/B1P1NP2/P1P3pK/R3R3 w - - 1 21,h2g1 h5h1 g1f2 g2g1q e1g1 h1f3 f2e1 f3e3,2302,103,87,31,advancedPawn crushing deflection discoveredAttack exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/oAZ4n0sp#41,
b0LXT,rnb2rk1/pppq1p2/7p/3pP2P/2P5/5N1R/P3PPP1/Q3KB2 b - - 1 13,d5c4 h3g3 g8h7 g3g7 h7g7 e5e6 f7f6 e6d7,2314,86,86,44,advancedPawn advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IM1L2pNd/black#26,Indian_Defense Indian_Defense_Budapest_Defense
b0uhp,6k1/pb3ppp/1p2pq2/3nN3/3PB3/1P5P/P4PP1/2Q3K1 b - - 0 24,h7h6 e4d5 b7d5 c1c8 g8h7 e5d7 f6e7 d7f8 e7f8 c8f8,2369,79,92,3247,crushing endgame kingsideAttack veryLong,https://lichess.org/LkUVWnuX/black#48,
b1QoG,r3k2r/5pp1/2p1p3/1p3b1p/pPPPp1nq/P3P3/1B1NBPP1/2RQR1K1 w kq - 3 18,e2g4 h5g4 g1f1 g4g3 f1e2 g3f2 e1h1 f5g4,2353,81,90,1790,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/Y18wywPt#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
b1SWC,1r3rk1/8/5q2/p1NppR1p/P5pP/2P1P1P1/1PKN4/5R2 b - - 0 25,f6b6 f5f8 b8f8 f1f8 g8g7 f8c8,2317,80,77,54,crushing defensiveMove exposedKing kingsideAttack long middlegame,https://lichess.org/fsgFzS85/black#50,
b1mJL,5rk1/1bp3pp/p4r2/1p6/1P1qB3/P7/2Q2PPP/2R1R1K1 w - - 0 23,e1e3 f6f2 c2b3 g8h8 e4b7 f2e2 b3c3 d4e3 c3e3 e2e3,2318,77,86,182,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/G07gOqdg#45,
b1sIW,4r1k1/1b3pbp/pp4p1/P1p5/6q1/1NN1Pp2/1PP2P1B/1R1R1QK1 w - - 0 25,h2g3 g7e5 d1d2 e5g3 f2g3 g4g3 d2g2 f3g2,2346,80,87,726,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/ckiEWHTj#49,
b2Dqn,5kr1/1Q3p2/p3p3/1p1pP3/7p/P1Pq1NrP/1P2R1P1/3B3K w - - 5 43,e2f2 d3d1 h1h2 g3g2 f2g2 g8g2 h2g2 d1e2,2311,90,90,753,attraction crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/G9WMiNLA#85,
b2ImS,3q1rk1/4bppp/2p1pn2/3p2B1/1P1P4/r1N1RQ1P/2P2PP1/1R4K1 b - - 2 17,d8b6 g5f6 e7f6 c3d5 a3e3 d5f6,2314,88,88,805,advantage kingsideAttack long middlegame,https://lichess.org/waq0fSUt/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
b2iXq,r1b2rk1/5p2/1p1q2p1/2p1P2p/1PBp2nP/P4Nb1/1BQ3P1/3RR1K1 b - - 0 21,d6e7 c2g6 g8h8 g6h5 h8g7 e5e6,2306,76,74,193,crushing kingsideAttack long middlegame pin,https://lichess.org/7y1fBBvU/black#42,
b3o7b,5rk1/pb4pp/1p1rp2q/5p2/5n2/2PBQN1P/PP3PP1/3R1RK1 w - - 0 21,d3c4 f4h3 g2h3 h6h3 c4e6 g8h8,2355,79,85,53,advantage defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/gYCad4eS#41,
b487X,r5k1/1br2qp1/p1n1p2p/1p1pP2P/3P2pN/P2Q4/1PB2P2/2R2RK1 b - - 5 25,f7h5 d3h7 g8f8 h4g6 f8f7 g6f4 h5g5 c2g6,2312,88,75,42,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/7Vo8GM92/black#50,
b4gqz,1r4k1/2p2pp1/2pq3p/p2p1Q2/3Pn3/2P4P/PPB1RPP1/6K1 b - - 4 26,b8b2 c2e4 b2e2 f5c8 d6f8 e4h7 g8h7 c8f8,2361,81,93,6608,advantage clearance deflection endgame kingsideAttack sacrifice veryLong,https://lichess.org/b3wBpbix/black#52,
b4lO4,r3k1r1/ppp1bp1p/2q1bQ2/3p4/4P3/2NB4/PPP2PPP/R4RK1 w q - 3 13,e4d5 g8g2 g1g2 e6h3 g2h3 c6f6,2307,88,84,36,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/3IihuK1r#25,Scotch_Game Scotch_Game_Classical_Variation
b4vq6,N1b5/pp3ppp/3k3q/2b5/QPB4r/8/P4PPP/R4R1K w - - 3 23,a1d1 d6e7 h2h3 c8h3 g2h3 h4h3 h1g2 h3h2,2353,83,91,539,crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/2BmU2HSy#45,
b8QYw,r1bq1rk1/6pn/1pnp3p/p4Nb1/2P3Q1/PP1P4/1B1N1RPP/R5K1 b - - 1 23,c8e6 f5h6 g8h8 g4e6 f8f2 g1f2,2313,78,97,1781,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/3holELWS/black#46,
b8gEJ,r5kr/p4ppp/n1pq4/6B1/2PpNn2/5PRP/5P1K/5Q2 b - - 3 30,d6e5 e4f6 e5f6 g5f6 f4h5 g3g7,2305,91,87,753,crushing kingsideAttack long middlegame pin,https://lichess.org/xU7fwR92/black#60,
b8gFR,4rrk1/pp2npp1/2p4p/3pB2Q/3P1PP1/q1PR3P/2P2R2/6K1 b - - 5 24,e8c8 g4g5 h6g5 e5g7 g8g7 h5g5 e7g6 f4f5,2331,95,69,42,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KDeS5XVI/black#48,
b8tX2,r2q3k/pbp2Q1p/1p4p1/2n5/P1Bp4/1Pb4P/2P3PK/1RB5 b - - 0 23,d8d6 c1f4 a8f8 f4d6 f8f7 d6e5 h8g8 b1f1 b7a6 c4f7,2315,82,73,79,advantage defensiveMove kingsideAttack middlegame pin veryLong,https://lichess.org/nRinZvGw/black#46,
b9lJN,3r2k1/p3qpbp/1n4p1/2pBP3/2P5/BP3Q2/P5PP/3R2K1 b - - 0 23,g7e5 f3f7 e7f7 d5f7 g8f7 d1d8,2306,79,86,42,crushing kingsideAttack long master middlegame,https://lichess.org/WkkfbZql/black#46,
b9mRd,5rk1/2qn1rpb/2pbQn1p/pp3N1P/P2P4/1B6/1PPB1PP1/2K1R2R b - - 2 19,b5a4 e6d6 c7d6 b3f7 g8f7 f5d6,2324,87,87,852,attraction crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/jzt7zxqo/black#38,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
bAjW2,2r3k1/2n3b1/1R1p4/p1pPp1Pq/2P1Pr2/P1N2pR1/5P1B/5Q1K w - - 3 32,f1h3 f4h4 h3c8 g7f8 g3g2 f3g2 h1g1 h4h2,2345,77,91,1983,advancedPawn crushing defensiveMove exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/F8VgL7qp#63,
bAmZo,7r/ppn3k1/2p1b1n1/8/2PPPP1q/1P3Q2/P5BP/2R2R1K w - - 1 27,h1g1 h4h2 g1f2 h8h3 c1c3 h3f3,2393,78,94,247,advantage kingsideAttack long middlegame pin,https://lichess.org/7qoFMMdH#53,
bBKr0,r1bq1rk1/pp4p1/3p1bp1/2pPn1Np/2P4P/1PN5/P4PP1/R1BQ1RK1 w - - 1 16,c1b2 f6g5 h4g5 e5f3 d1f3 f8f3,2311,81,90,878,crushing kingsideAttack long middlegame,https://lichess.org/onzvLI15#31,Pirc_Defense Pirc_Defense_Other_variations
bBqSo,r2q1rk1/pb1n1ppp/1p1bpn2/2ppN3/5P2/1P1BP1N1/PBPP2PP/R2Q1RK1 b - - 3 11,d8c7 e5d7 f6d7 d3h7 g8h7 d1h5 h7g8 b2g7,2339,95,90,783,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tzTtlZgf/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
