PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UwsgO,2b5/5p2/4n1pp/4p3/ppB1P2P/2P1kPP1/1P1N4/4K3 b - - 0 36,a4a3 c4e2 b4c3 b2c3 a3a2 d2f1,2367,77,94,1932,endgame long mate mateIn3 quietMove,https://lichess.org/deDWK7eU/black#72,
Uwtvr,1r2kb1r/n1p1p2p/Q2p2p1/3P4/2pN1B2/3qP3/PP1N1n2/2KR3R w k - 0 19,a6a7 d3c3 b2c3 f2d3 c1c2 b8b2,2332,90,88,425,hookMate long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/YkgB2yhK#37,
Ux3wh,r1bq3r/pppk3p/3pQ3/8/1bB1P3/3P4/PP2KPPP/nN5R b - - 3 19,d7c6 e6d5 c6d7 d5f5 d7c6 f5b5,2345,80,78,277,long mate mateIn3 middlegame,https://lichess.org/FQTKB5gM/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
UyPvF,rn5r/pbqp4/1p2k3/4bQ2/3p3N/8/PPPN3P/5RK1 b - - 5 21,e6d5 f5f7 d5d6 h4f5 d6c5 f7c4,2342,78,92,4819,long mate mateIn3 middlegame,https://lichess.org/WckGcfvj/black#42,
UzyWu,2rq1r2/pp3pk1/4pnB1/2n3Qp/3p3P/5PN1/PPP2P2/2KR2R1 b - - 0 18,f7g6 g3f5 g7h8 g5h6 f6h7 h6g7,2380,87,92,157,long master mate mateIn3 middlegame pin,https://lichess.org/i4rMXRyo/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
V1Bbk,4r1k1/1Q3ppp/2R5/3p4/3N4/1P1qP3/r4nPP/5RK1 w - - 0 31,c6c8 f2h3 g2h3 d3g6 g1h1 g6g2,2357,77,94,3451,long mate mateIn3 middlegame sacrifice,https://lichess.org/0BuYjJ3t#61,
V2SSQ,rnb3kr/6p1/1q2R3/p2R2p1/P7/1Pp2QPB/5b1P/7K b - - 0 25,c8e6 d5d8 b6d8 h3e6 g8h7 f3h5,2334,77,89,975,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/4IN20Iwg/black#50,
V3dfL,2r3k1/p4ppp/3K1q2/8/R1B5/1P6/3BQ2P/8 w - - 7 35,d6d5 c8d8 d5e4 d8d4 e4e3 f6f4,2364,95,90,1412,endgame long mate mateIn3,https://lichess.org/qJ04IyFk#69,
V440z,2r5/p7/2n2R1p/4P1p1/5PPk/7P/PP4K1/8 b - - 2 33,g5f4 f6f5 f4f3 g2h2 f3f2 f5h5,2325,80,85,273,defensiveMove endgame long mate mateIn3,https://lichess.org/YHsST1gn/black#66,
V6P0k,2Nr3k/pp4pp/5p2/4K3/2Q1PP2/6qP/PP6/R6R w - - 0 31,e5f5 g3g6 f5e6 f6f5 e6e7 g6e8,2369,78,90,515,discoveredAttack endgame long mate mateIn3,https://lichess.org/RHdcOwEW#61,
VDz3H,3r2k1/p1R4p/5ppb/4pb2/1Q1n1n1P/1P6/P4P2/1N3K1R w - - 1 29,b4e7 f5d3 f1e1 f4g2 e1d1 d3e2,2347,78,94,4607,fork long master mate mateIn3 middlegame,https://lichess.org/ItpOsCEZ#57,
VK9LO,1r5k/3b3p/3Q2p1/q3p2P/p1B1P3/P1N1n3/1PP2r2/2KR3R w - - 1 24,h5g6 f2c2 c1b1 c2b2 b1a1 e3c2,2308,80,91,480,long mate mateIn3 middlegame queensideAttack,https://lichess.org/9cZJLLST#47,
VWSAw,r5r1/1p3bpk/2p1p2p/p5N1/P1q2P1P/3n1Q2/1P3P1R/5KR1 b - - 5 30,h6g5 h4g5 h7g6 f4f5 e6f5 f3h5,2329,79,93,6529,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/yV0hgCea/black#60,
VWUdn,r6r/pR2kppp/2nNpn2/3pN3/P2q4/8/2PB1PPP/4K2R b K - 0 20,e7d6 e5f7 d6c5 b7b5 c5c4 f7d6,2315,75,94,6030,long mate mateIn3 middlegame,https://lichess.org/DC4JifkP/black#40,
VaWOP,4r3/pp3pkp/1qn5/8/1bP5/1P4P1/P1QPbPBP/RN3RK1 w - - 0 17,f1e1 b6f2 g1f2 b4c5 d2d4 c5d4,2377,87,90,2082,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/s11ervz8#33,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
VdZ4u,7k/p1RR3p/1p2pr2/5p2/3Pb3/P1Q2P2/1P2K1q1/8 w - - 4 34,e2e3 f5f4 e3e4 g2e2 c3e3 e2e3,2341,77,93,7297,endgame long mate mateIn3 sacrifice,https://lichess.org/HxnjM4nx#67,
Vg3WP,3r2kr/5pp1/p5b1/2Q1N3/4P1P1/2P5/PP3P2/R3RK1q w - - 3 25,f1e2 h1e4 c5e3 d8d2 e2d2 e4c2,2348,85,90,1746,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/RlM0OYtq#49,
Vh9b7,8/4n2p/8/3pkp2/R6P/3B1P2/1r3KP1/8 w - - 0 43,f2e3 d5d4 a4d4 f5f4 d4f4 e7d5,2310,76,93,4827,endgame long master mate mateIn3 sacrifice,https://lichess.org/OguDlexD#85,
Vptuu,1Q6/5p2/1k6/1p1q4/5B2/3p3P/1Pb4K/8 b - - 13 48,b6a5 b8a7 a5b4 a7a3 b4c4 a3c3,2375,78,95,1581,endgame long mate mateIn3,https://lichess.org/FqeFqn6Q/black#96,
VvxTn,4r1r1/3R3p/kpN1pBn1/8/P7/2P1p1P1/2P4P/6K1 b - - 3 35,b6b5 c6b4 a6a5 d7a7 a5b6 f6d4,2333,78,95,6236,endgame long master mate mateIn3,https://lichess.org/TMfEV7oj/black#70,
W2mGj,4r1k1/1Q4p1/5p1p/1p1P3q/5K1P/1PB2P2/PP4P1/3R4 w - - 2 31,g2g3 g7g5 f4f5 g5h4 f5f6 h5g5,2343,78,94,978,discoveredAttack endgame long mate mateIn3,https://lichess.org/o7Gm5T7O#61,
W8LIM,6r1/1pp1kp2/p2p4/3PpPq1/2P1Bp2/P4Pbr/1P1RQ1P1/R5K1 w - - 0 27,g2h3 g3f2 g1f2 g5g3 f2f1 g3g1,2330,83,83,247,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uYKzLy5f#53,
WBxZl,r5k1/1p3ppp/pPp1q2r/P1P4n/4p3/2Q1PnPP/4NPK1/R2R1B2 w - - 1 28,d1d6 e6h3 g2h3 h5f6 h3g2 h6h2,2356,86,98,157,discoveredAttack hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hMMHQRl6#55,
WDPDO,3Q4/1p3pkp/5p2/1B2p3/4n3/2P2N2/q1P2PPP/2K4R w - - 0 24,f3d2 a2a3 c1d1 e4c3 d1e1 a3c1,2325,82,90,1602,endgame fork long mate mateIn3,https://lichess.org/cvl0no9F#47,
WEyQr,rq3r2/1p1b2kp/2n2pp1/1ppBp3/7Q/3P4/PP2PP1B/R3K2R b KQ - 3 22,f8h8 h4h6 g7h6 h2f4 h6g7 f4h6,2323,85,90,1972,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/oRwyQkBl/black#44,
WFZdl,1k1qr3/pr5p/2Q4B/N1pp1p2/P7/3P4/5PPP/4b1K1 b - - 4 30,d8a5 c6e8 b8c7 h6f4 c7b6 e8e6,2366,79,92,1706,endgame hangingPiece long mate mateIn3 queensideAttack,https://lichess.org/bgdSrfyX/black#60,
WGrW5,r2k3r/pp2b3/2q5/4n3/5Q2/2B1P1P1/PP6/RN3RK1 w - - 5 22,c3e5 h8h1 g1f2 h1h2 f2e1 c6c1,2329,80,85,645,exposedKing long mate mateIn3 middlegame,https://lichess.org/qqszOnuk#43,
WIFj8,1r4k1/2p5/3pN3/p2PbQ2/4P2p/P1P4P/1P2K1q1/1R2R1r1 w - - 4 33,e2d1 g1e1 d1e1 e5c3 e1d1 g2d2,2375,82,89,257,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/Q7pGlLIM#65,
WKBiv,1r4k1/pQ1n1ppp/1p3B2/8/5P2/1P6/q5PP/3RR2K b - - 0 24,b8b7 e1e8 d7f8 e8f8 g8f8 d1d8,2348,81,95,8073,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/RDDaJ5Jl/black#48,
WLCaA,7r/P2qkp2/Qp6/1PPb4/4n1n1/5NP1/4BP1p/R4R1K w - - 3 36,c5c6 g4f2 f1f2 e4g3 h1g2 d7h3,2345,78,84,357,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vjv1GboA#71,
WLYAD,r3r3/4kQ1p/2p1P1p1/1q1p4/p7/2B1P1NP/5PP1/2K5 b - - 0 28,e7d6 g3e4 d5e4 f7d7 d6c5 d7d4,2307,77,95,2573,endgame long mate mateIn3 sacrifice,https://lichess.org/mqKJc3tD/black#56,
WNVP9,6k1/1q1r2p1/4Rb1p/3r4/1ppPQ3/2P3P1/1P1B2KP/4R3 b - - 2 35,b4c3 e6e8 g8f7 e8f8 f7f8 e4e8,2314,82,89,718,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bVNN9YKg/black#70,
WQRBb,4k2r/3n1ppp/1p6/p1b2p2/P7/1r4B1/5P1P/2R1R1K1 b k - 1 23,e8f8 g3d6 f8g8 e1e8 d7f8 e8f8,2313,83,91,5519,long mate mateIn3 middlegame,https://lichess.org/139FKXiQ/black#46,
WVfVz,4R3/1Q3pp1/1Ppp1k1p/1p2p3/8/1K2q1P1/1P5P/8 w - - 2 38,b3b4 e3d4 b4b3 d4c4 b3a3 c4a4,2357,80,90,890,endgame long mate mateIn3,https://lichess.org/SUl20ypV#75,
WYbex,7k/ppp2Rpp/4P3/8/4b3/2NBb2P/PPPr3K/8 w - - 2 26,h2g3 d2g2 g3h4 e3g5 h4h5 g7g6,2372,81,80,250,endgame long mate mateIn3,https://lichess.org/f63Vsd92#51,
WcAf3,r1b3r1/7p/p1n1p2B/kpN5/N1P1Q3/P7/2q3PP/R6K b - - 2 29,c2e4 h6d2 b5b4 a3b4 c6b4 c5b3,2364,82,81,456,long mate mateIn3 middlegame,https://lichess.org/sX40beeS/black#58,
WexYu,5k2/8/p4q1p/2pB4/2Pn1Np1/3P3b/P3PP1P/4Q1K1 w - - 3 32,e1d2 d4f3 e2f3 f6a1 d2c1 a1c1,2310,80,91,507,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/ivWJiAtv#63,
WiuDr,6k1/6p1/8/2Q3K1/7P/6q1/8/8 w - - 19 63,g5h5 g8h7 c5c2 g7g6 c2g6 g3g6,2330,81,86,147,endgame long mate mateIn3 queenEndgame,https://lichess.org/ELhFKeHb#125,
WmjcT,6k1/4q2p/pQ2p1pB/1p2Pp2/1P6/P1r1KP2/6PP/3R4 w - - 2 30,e3f4 e7h4 g2g4 g6g5 h6g5 h4h2,2347,90,90,571,endgame fork long mate mateIn3,https://lichess.org/Hf1OfwqG#59,
WtGET,3r3r/p1n2ppp/8/3bN3/5RPk/4BP2/P5KP/8 b - - 0 25,f7f6 e3f2 h4g5 f4f5 g5h6 f5h5,2350,81,92,5556,long mate mateIn3 middlegame,https://lichess.org/hbxgYLuP/black#50,
WuaIX,7r/ppqB1k2/2p2p2/2Pp2p1/3P4/6R1/PPQN3r/5RK1 w - - 0 27,g3g2 h2g2 g1g2 h8h2 g2g1 c7g3,2347,81,90,2362,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CkxBFsYz#53,
WvuaR,4r3/p1p3pp/2pb4/4pPk1/2P3P1/1P4K1/PB5P/3R4 b - - 4 28,e5e4 d1d6 c7d6 b2g7 e8g8 h2h4,2368,108,47,26,endgame long mate mateIn3,https://lichess.org/8btow1Yd/black#56,
X1Teh,2kr4/ppp3p1/2nbb3/3P2p1/2p1p1n1/2N1B2q/PPP2PK1/R2QR3 w - - 0 18,g2h3 g4e3 d5e6 d8h8 d1h5 h8h5,2336,76,93,5440,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/nPaMHK8e#35,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
X1cUi,r2q3r/pp1nb1p1/2p1Qn1p/7k/2BP3P/7R/PPbB1PP1/R3K3 b Q - 1 15,h5g6 h3g3 g6h7 g3g7 h7g7 e6f7,2382,79,93,4214,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/h24MvDgk/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
X3n7k,3r1r2/1p5k/pqn1p1Rp/4p2P/4NpPb/2P2P2/PPQ5/R4K2 b - - 4 29,b6e3 e4g5 h6g5 g6h6 h7g8 c2g6,2366,79,86,416,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/1zc0O7qz/black#58,
XBZlq,2r2r2/pp5Q/8/qk5R/b3P3/2PP4/P5P1/2K5 b - - 11 33,c8c5 h7b7 a5b6 h5c5 b5c5 b7d5,2322,76,94,911,attraction endgame long mate mateIn3 pin,https://lichess.org/Cd79bIU3/black#66,
XDKwG,r4rk1/1p3pp1/pq1N2np/7n/2Q2P2/1BN4P/PPP3b1/3RR2K w - - 0 24,h1g2 g6h4 g2h1 h5g3 h1h2 b6f2,2395,87,89,908,long mate mateIn3 middlegame,https://lichess.org/9ZjeHJnJ#47,
XFaRf,7k/1b4bp/4r1p1/3P1pq1/2B1r3/1P1QP3/P5PP/4RRK1 w - - 0 30,d5e6 g5g2 g1g2 e4g4 g2h3 b7g2,2349,79,92,1376,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/DhWtML0G#59,
XGyeJ,r6r/pp4p1/1q4kp/3Q3N/6PP/8/PP3P2/6K1 b - - 0 31,h8f8 d5d3 g6f7 d3d7 f7g8 d7g7,2346,77,92,809,endgame long mate mateIn3,https://lichess.org/iQVveNzp/black#62,
XIQ6G,2r5/1p2p3/3p1kp1/p4n2/P1n2N2/1B6/1PP4r/2K2RR1 b - - 2 30,c4e3 g1g6 f6e5 f4d3 e5d4 f1f4,2342,76,93,4083,long mate mateIn3 middlegame,https://lichess.org/zPI1RbCJ/black#60,
XLx9e,k5r1/1pN5/r7/3PBp2/p1R1nP1q/P7/1P5P/2R4K b - - 16 47,a8a7 c7b5 a7b6 e5c7 b6b5 c4b4,2317,79,79,208,long mate mateIn3 middlegame sacrifice,https://lichess.org/VmaiS3dX/black#94,
XM88M,r1b3k1/p7/4prNQ/1p6/3P1P2/2P1p2P/1P2K3/nq4R1 b - - 2 28,b1g1 h6h8 g8f7 h8h7 f7e8 h7e7,2327,92,90,377,exposedKing long mate mateIn3 middlegame,https://lichess.org/WoDhMVEn/black#56,
XMToJ,4r1k1/p4pp1/bp1b3p/3pn3/7P/2P5/PPQNBPq1/R3KR2 w Q - 4 20,e2a6 e5f3 e1d1 g2f1 a6f1 e8e1,2331,83,87,635,deflection doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/M1M29mLN#39,
XOLmd,1n1qk2r/5ppp/2pN1n2/2QPp3/1p2P1b1/5N2/1P1KBPPP/7r b k - 1 15,e8d7 f3e5 d7e7 d6f5 e7e8 f5g7,2303,76,92,3573,doubleCheck long mate mateIn3 middlegame,https://lichess.org/1yqeornd/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
XOtUR,6k1/p4pp1/3R3p/3p1b2/Q2PqB2/6PP/P3rnBK/8 w - - 4 26,g2e4 f2g4 h2g1 e2e1 g1g2 f5e4,2316,80,86,281,doubleCheck fork long master mate mateIn3 middlegame,https://lichess.org/LfCKrxhD#51,
XT6Kc,4rrk1/2p1bppp/8/1p6/6n1/1B1P1Q1P/1PP2PP1/R1B1RK1q w - - 3 20,f1e2 h1e1 e2e1 e7b4 e1d1 e8e1,2384,115,55,42,attraction doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/huc1W6Xd#39,
XWOX8,7k/3q2p1/1Q1p3p/p1p5/P1P1P2r/1PB2PrP/R4RP1/7K w - - 7 35,c3a5 g3h3 g2h3 d7h3 f2h2 h3f1,2308,80,80,350,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/74IXH7KX#69,
XaYN1,4k3/8/p5Q1/1p1pp3/1n2P3/1Pq2P2/2r4r/3R1KR1 b - - 4 33,e8d7 g6f7 d7c6 g1g6 c6c5 f7a7,2393,84,90,1027,exposedKing long mate mateIn3 middlegame,https://lichess.org/O4o0RBiW/black#66,
Xdj21,1k4rr/ppp2p2/3q4/5Q2/7p/2P1P2K/PP3PP1/R4R2 w - - 3 21,a1d1 d6g3 f2g3 h4g3 f5h5 h8h5,2303,78,88,380,discoveredAttack endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/jEnJRQG5#41,
XkIBB,1k5r/1Rp2q2/b1P1p3/Q2r1ppp/4p3/4P3/2P2PPP/R5K1 b - - 0 24,a6b7 a5a7 b8c8 a7a8 b7a8 a1a8,2349,76,93,1543,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/Pf2tT7Zn/black#48,
Xl3Uv,rnb2rnk/3p1pbp/2p1p1p1/q3P3/1p1PN3/3BBN2/1PPQ1PPP/1K1R3R w - - 2 14,c2c3 a5a1 b1c2 b4b3 c2b3 a1a4,2321,77,92,9334,attraction dovetailMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/95pxKyq7#27,Modern_Defense Modern_Defense_Other_variations
Xncxf,8/8/8/1p1R2p1/1r1P4/2n1k1N1/P5PP/6K1 w - - 1 36,d5g5 c3e2 g3e2 b4b1 e2c1 b1c1,2392,86,90,2112,endgame long mate mateIn3 sacrifice,https://lichess.org/ht8VOevV#71,
XoJMX,r2q1r1k/1pp2ppb/8/p2p1PpQ/Pb1P3N/3B2RP/1P3PP1/R5K1 b - - 1 22,g5h4 g3g7 h8g7 f5f6 d8f6 h5h7,2363,77,92,1919,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WrhWmvJu/black#44,
XsYJ2,4Q3/p5k1/8/4p1pr/4N3/1P2br2/P1P3RP/7K w - - 2 36,h2h4 f3f1 h1h2 h5h4 h2g3 e3f4,2317,78,93,8393,endgame exposedKing fork long mate mateIn3 pin,https://lichess.org/ZTsJskhh#71,
XwBA2,r1b5/ppp4p/1k1p2pB/2bQ4/P3P2q/3P2P1/1PP4P/R3K1Nn b Q - 0 18,h4h6 d5b3 c5b4 b3b4 b6c6 b4b5,2330,87,89,868,exposedKing long mate mateIn3 middlegame,https://lichess.org/bKyV6DLZ/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
YKANb,r1b1k1r1/ppN2p2/4p3/2QpPp2/8/7q/PP4P1/n1B2RK1 b q - 1 19,e8d8 c1g5 g8g5 c5f8 d8c7 f8d6,2326,83,94,154208,dovetailMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/K3vkkdri/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
YL4v5,r1bq1r2/p1pk2p1/1p1p4/5n2/3NR3/7Q/PpP2PPP/4R1K1 b - - 1 17,d8f6 h3f5 f6f5 e4e7 d7d8 d4c6,2302,78,93,3683,long mate mateIn3 middlegame sacrifice,https://lichess.org/vCQeYinH/black#34,Italian_Game Italian_Game_Scotch_Gambit
YM2El,r5rk/pp5n/1bp1bqRQ/4p1B1/3p4/2P4P/PPB2PK1/R7 b - - 1 26,f6f8 h6h7 h8h7 g6h6 h7g7 h6h7,2337,86,84,201,attraction doubleCheck exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jiO48Wuh/black#52,
YPuIq,r7/1p3kpp/p3q3/2Q3n1/8/1P4P1/PB3PKP/3R4 w - - 3 28,d1d6 e6h3 g2g1 g5f3 g1h1 h3h2,2367,81,91,802,endgame long mate mateIn3,https://lichess.org/vfLTRBEN#55,
YRCW2,2Q4r/pp1p1ppp/4k3/b7/4n3/2P1NqP1/PP3P1P/R1B1KB1R w KQ - 1 18,c8h8 a5c3 b2c3 f3f2 e1d1 e4c3,2332,80,86,389,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/kYJ2qhuI#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation
YYLAb,1r3rk1/4bp2/3p2pP/3qp1n1/5P2/1PB5/1KQ5/6RR b - - 0 35,e5f4 h6h7 g5h7 g1g6 f7g6 c2g6,2340,78,96,265,advancedPawn long mate mateIn3 middlegame sacrifice,https://lichess.org/TiMG3A7V/black#70,
YaaA9,r2qr1k1/pp4p1/n1pbbpN1/3p3Q/3P4/6P1/PPP1N1PP/R4RK1 b - - 5 16,d8d7 f1f6 g7f6 h5h8 g8f7 h8h7,2396,90,89,136,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Go4MnVhN/black#32,French_Defense French_Defense_Knight_Variation
Ybbv9,3R4/5ppk/1p2p1p1/4P3/1qP2PPK/1r3Q1P/8/8 w - - 2 35,f3a8 g6g5 f4g5 b4e1 h4h5 b3h3,2354,79,90,685,deflection endgame long mate mateIn3,https://lichess.org/kaJUVxuB#69,
YfRcd,5brk/Bp5p/3p4/3Pp3/1P5q/5Prb/P3QR1P/3R3K w - - 0 28,h2g3 h3g2 h1g2 g8g3 g2f1 h4h1,2313,123,78,51,attraction doubleCheck exposedKing intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/sgPZd7eH#55,
YfedA,r4rk1/ppq1p1bp/2n1P3/3p2NQ/3P1N2/6P1/PP6/R1B1K2b b Q - 1 21,h7h6 h5f7 f8f7 e6f7 g8h8 f4g6,2323,79,91,1092,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6l8i9NVD/black#42,
YgFiK,2r1r1k1/5pp1/4p2p/qp1p4/3N4/bPB3QR/P4PPP/1B4K1 b - - 5 28,a3b2 g3g7 g8g7 d4e6 g7g8 h3g3,2308,77,93,4938,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Lqfuo9v1/black#56,
YnKVz,3rk3/p1p1n3/2n2Q2/1pK5/4NBP1/7r/PPP5/R7 w - - 8 34,e4c3 h3c3 c5b5 d8b8 b5a4 b8b4,2346,78,92,4495,long mate mateIn3 middlegame,https://lichess.org/tq5gpyhG#67,
YoMTn,r3r1k1/pp1q1p2/1n6/3pP1PR/2pP4/P1P5/1PQ3P1/R3K3 b Q - 0 25,d7g4 c2h7 g8f8 h7h6 f8e7 h6d6,2306,76,93,7448,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vR2VKqXd/black#50,
YuhGu,5r2/1pB2kp1/3p3r/P2N4/1PP4p/3P1pP1/4nP1P/R4R1K w - - 1 29,b4b5 h4g3 f2g3 h6h2 h1h2 f8h8,2344,74,92,7380,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5Vt2F1Yt#57,
Z0mi9,r1b3Q1/pp2R3/5rkp/8/6p1/2NK2p1/PP4P1/q7 b - - 5 27,g6f5 e7e5 f5e5 g8d5 e5f4 c3e2,2381,78,94,7292,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/uINqlPlO/black#54,
Z1vlV,6R1/6Rk/4p3/4P3/1p1q1r1n/2p4Q/6PK/5r2 b - - 4 37,h7h6 h3e6 f4f6 g8h8 h6g7 e6g8,2300,78,95,4679,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OJph0KrD/black#74,
ZBlZp,1k6/1R4p1/P7/4K3/r6p/8/P2r4/1R6 b - - 0 39,b8c8 b7b8 c8d7 b1b7 d7c6 b8c8,2349,78,93,3080,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/4he5eGMN/black#78,
ZHSNC,8/2n5/2Pk1p2/1p2p1pp/3pP2P/R2P1KP1/P2r4/2R5 w - - 0 48,h4g5 c7e6 g3g4 h5h4 g5g6 e6g5,2322,85,90,259,endgame long master mate mateIn3,https://lichess.org/fudoovAU#95,
ZKoDw,1N6/2p5/k2p4/Pp2p1p1/1pQ1P3/1P1P2q1/2n5/5K2 b - - 1 41,a6b7 a5a6 b7b8 c4b5 b8a7 b5b7,2341,86,89,1375,endgame long master mate mateIn3 sacrifice,https://lichess.org/SBMpZZdk/black#82,
ZNdTC,1R4k1/3qbpp1/Q6p/4B3/8/7P/2r2PP1/6K1 b - - 1 26,g8h7 b8h8 h7h8 a6h6 h8g8 h6g7,2328,78,93,9219,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/Fks9C0ct/black#52,
ZXwjb,r3k1nr/p4pp1/qnp1pbp1/8/Np4P1/1P1P1N1P/P1PBQP2/1K1R3R w kq - 2 18,a4b6 a6a2 b1a2 a7b6 a2b1 a8a1,2325,78,95,973,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/SS8flrCL#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
ZYh7Q,2r1k3/pR3pp1/2p1pr2/4N2p/P7/7P/5bP1/3R3K b - - 1 28,c8d8 b7e7 e8f8 d1d8 f8e7 e5c6,2363,83,95,1613,deflection endgame long mate mateIn3,https://lichess.org/yUPMKIdW/black#56,
ZcdZ4,6rk/p3Rprp/2b1p2Q/3pP1N1/3P4/3B4/5PPK/4q3 b - - 1 30,e1d2 g5f7 g7f7 h6h7 f7h7 e7h7,2375,91,90,3922,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/FVEnSuSS/black#60,
ZcosF,1R6/p1r3p1/k1p2p1p/N4n2/KP6/4p2P/6P1/8 b - - 1 50,e3e2 a5b3 c7b7 b3c5 a6b6 b8b7,2353,92,93,2249,endgame exposedKing fork hookMate long mate mateIn3 quietMove,https://lichess.org/SR5Q9ex5/black#100,
ZiCB3,8/R5R1/5k2/3ppp2/5K2/2P5/1r1n2PP/8 w - - 0 39,f4e3 d2f1 e3f3 e5e4 f3f4 b2f2,2345,76,93,8436,endgame exposedKing long mate mateIn3,https://lichess.org/qLY3G4la#77,
ZlC1i,3r2k1/1b5p/4p1p1/Q1p1P3/5n2/P7/1PBB1P1q/R3RK2 w - - 3 37,d2f4 b7g2 f1e2 h2h5 f2f3 h5f3,2387,80,90,792,long mate mateIn3 middlegame,https://lichess.org/Dzgs82mL#73,
Zmrqe,rr3bk1/5pp1/2q1pB2/2p1P3/3p3Q/Pp4R1/1P3PbP/1K2R3 b - - 3 30,d4d3 h4h6 d3d2 g3g7 f8g7 h6g7,2394,81,78,214,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/51xyHT3o/black#60,
ZnwTS,3rr2k/ppp5/1q4Rp/8/4P3/P1B3PK/1Pn1P2P/5R2 b - - 2 27,h8h7 f1f7 h7g6 f7g7 g6h5 g3g4,2306,88,91,73,long mate mateIn3 middlegame sacrifice,https://lichess.org/t2sSSjpg/black#54,
ZsME5,2kr3r/pRn2Npp/1bQ1p3/4Pp2/2P2P2/8/P2q3P/1R5K b - - 0 24,d2e2 b7c7 b6c7 c6e6 d8d7 e6a6,2380,84,89,1401,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/SnYSkl6E/black#48,
Zt1hO,5rk1/2R3pp/q7/3pN1b1/3Pp3/1Q2P2P/1P2KPPB/8 w - - 0 32,e2d1 a6f1 d1c2 f8f2 c2c3 f1e1,2308,77,93,3384,exposedKing long mate mateIn3 middlegame,https://lichess.org/zeUVOjgO#63,
ZwX9W,r2qr1k1/pp2bp1p/4pBp1/2p1PB2/2P4Q/1P2R3/P4PPP/4R1K1 b - - 0 28,e6f5 h4h7 g8h7 e3h3 h7g8 h3h8,2300,79,92,7866,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AqkuqH0j/black#56,
