PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vXD60,8/pp3r2/2p1k2p/2P5/P3P3/4K3/3R3P/8 b - - 4 36,f7d7 d2d7 e6d7 a4a5,2340,89,15,44,crushing defensiveMove endgame rookEndgame short,https://lichess.org/dzTZlWnm/black#72,
vXSxg,8/5p1r/4p2P/4k1K1/8/8/5R2/8 b - - 4 63,f7f6 g5g6 h7h8 g6g7 h8c8 f2f6,2336,82,74,62,crushing defensiveMove endgame long rookEndgame,https://lichess.org/s656GiXV/black#126,
vXe99,8/R7/P4p2/5kp1/8/r4PK1/8/8 w - - 1 48,a7e7 g5g4 g3g2 a3f3 a6a7 f3a3,2391,86,43,34,crushing endgame long rookEndgame,https://lichess.org/0teSljbV#95,
vYU14,8/8/5kpp/rp3P2/1R2KP1P/8/8/8 w - - 0 45,f5g6 a5a4 b4d4 f6g6 h4h5 g6h5 e4e3 a4d4,2384,80,97,248,crushing endgame intermezzo pin rookEndgame veryLong,https://lichess.org/BZuBJ7Fc#89,
vZ18A,5k2/6R1/1p5P/2p3P1/6K1/5p2/P7/1r6 w - - 5 50,g7b7 f3f2 h6h7 b1g1 g4h5 g1h1,2316,88,90,1229,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/mvEH1qxk#99,
vZuhK,8/8/2r5/8/1K1k1pP1/p4P2/R6P/8 w - - 3 50,a2a3 c6b6 b4a5 b6b8,2396,84,86,499,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/oQObyZrL#99,
vaWql,8/5pk1/2R3pp/8/2P2PP1/p3K2P/r7/8 w - - 0 37,c4c5 a2a1 c6a6 a3a2 e3f2 a1h1,2305,83,79,57,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/3H8TAh23#73,
vaaUO,8/3r2R1/4kP1p/1p1pP3/rR1K2P1/7P/8/8 b - - 2 44,d7g7 b4a4 b5a4 f6g7 e6f7 d4c3 f7g7 h3h4,2330,91,59,35,advancedPawn crushing defensiveMove endgame intermezzo rookEndgame veryLong,https://lichess.org/gAKMkf0D/black#88,
vaiPM,2r1k3/8/p1p3R1/1p2P3/8/1K6/PP6/8 b - - 0 46,a6a5 g6g8 e8d7 g8c8 d7c8 b3c3,2344,80,87,56,advantage defensiveMove endgame long rookEndgame,https://lichess.org/5XDjgWtF/black#92,
vaiq0,5k2/4R3/5Pp1/8/4p1K1/6P1/8/4r3 b - - 1 37,e4e3 g4g5 e3e2 g3g4 e1d1 e7e2,2395,86,90,376,crushing endgame long quietMove rookEndgame,https://lichess.org/WCX9sSz7/black#74,
vbffw,8/p6R/1p6/8/KP6/P1k5/5r2/8 b - - 4 42,a7a6 h7h6 b6b5 a4a5 c3b3 h6h3,2300,80,82,63,advantage endgame long rookEndgame,https://lichess.org/aX9NrfII/black#84,
vcNku,8/5r2/1pRp2p1/1P1k2P1/5PKp/7P/8/8 w - - 4 40,c6b6 d5e4 f4f5 f7f5 g4h4 e4f3 b6a6 f5f4,2372,77,93,3641,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/blGXoY61#79,
vd23i,8/4r3/5p2/1PR2k1p/7P/5K2/8/8 b - - 4 51,f5g6 b5b6 e7b7 c5b5,2300,77,95,268,advantage clearance endgame rookEndgame short,https://lichess.org/7b94ixLf/black#102,
vd3m3,8/8/1P4p1/3R2k1/2K5/8/8/7r b - - 3 55,g5h4 d5b5 h1c1 c4d5,2385,94,83,30,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/4QMf8gG3/black#110,
vd3wY,8/6p1/p2kp2p/P1pr3P/2R2PP1/8/2P1K3/8 b - - 0 36,d5d4 c4d4 c5d4 e2d3 d6c5 d3e4,2348,82,90,281,crushing endgame long rookEndgame,https://lichess.org/EHAx1uZs/black#72,
vedqg,8/3r4/pPk5/P3pp1p/2Kp3P/5P2/1R4P1/8 b - - 3 36,d4d3 b6b7 d7b7 b2b7 c6b7 c4d3 b7c6 g2g4,2321,78,100,87,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/nuvBMEyJ/black#72,
vehzI,8/p1p3p1/5k1p/2p2P2/P1P1K1P1/1P3R1P/3r4/8 w - - 1 38,f3d3 d2d3 e4d3 f6g5 d3e3 g5h4 f5f6 g7f6 e3f3 h4h3,2332,78,94,475,crushing endgame rookEndgame veryLong,https://lichess.org/7ZCY7mzH#75,
vfGsN,8/8/8/p2P2R1/8/2P1K1p1/6k1/r7 w - - 3 53,e3f4 g2f2 d5d6 g3g2,2380,101,90,1488,advancedPawn crushing endgame rookEndgame short,https://lichess.org/9KP7aqX8#105,
vh3p3,7R/3k4/6P1/3pp3/8/1p2PK2/1r5p/8 b - - 1 46,b2f2 f3f2 b3b2 g6g7 b2b1q g7g8q h2h1n f2g2,2363,84,90,647,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/nudM70q6/black#92,
vhcRK,8/8/4R1p1/6k1/P6p/3rp2P/6P1/6K1 w - - 4 49,a4a5 d3d1 g1h2 g5f4,2322,84,87,88,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xxKBqBEA#97,
viW26,8/8/1R6/1p3pkp/8/1R3K1P/1P1rrPP1/8 w - - 5 46,f3g3 h5h4 g3h2 e2f2,2319,82,86,258,crushing deflection endgame rookEndgame short,https://lichess.org/s6RrK7f8#91,
vihWU,4k3/p3r1p1/1pR1p1K1/4P3/r4P2/8/P5R1/8 b - - 6 40,a4f4 c6c8 e8d7 g2c2 f4f6 e5f6,2321,85,89,862,crushing endgame long quietMove rookEndgame,https://lichess.org/PL7JqmVU/black#80,
vjKdY,8/8/8/2p5/2P1k3/7R/1r6/5K2 w - - 5 62,h3h4 e4d3 f1e1 b2b1,2353,78,80,259,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0zgERUIj#123,
vjYiJ,8/8/6Rp/8/p5Pk/4KP2/r7/8 b - - 1 48,a4a3 e3f4 h6h5 g6h6 h4h3 h6h5 h3g2 h5a5,2354,83,79,45,crushing endgame rookEndgame veryLong,https://lichess.org/DQncbaXp/black#96,
vl8EI,8/8/4pRp1/4K1P1/k3P2r/1p6/8/8 w - - 0 49,f6g6 b3b2 g6g8 h4e4 e5e4 b2b1q,2300,81,93,2187,advancedPawn attraction crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/xo2PiYZm#97,
vlJKS,8/8/R5p1/P4k2/r5p1/3KP3/8/8 w - - 2 51,a6a8 a4a2 a8c8 g4g3,2332,84,83,47,crushing endgame rookEndgame short,https://lichess.org/f55iDm99#101,
vlWfd,5r2/P1R5/2p5/1p6/1P6/1K4pk/8/8 w - - 3 58,c7c6 g3g2 c6g6 h3h2,2353,78,83,486,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/nQKsEqY2#115,
vliI7,5R2/8/5P1p/3k4/pr3K1P/2p2P2/8/8 w - - 1 49,f4e3 b4c4 f8d8 d5e6 f6f7 e6f7,2339,89,90,582,crushing defensiveMove endgame long rookEndgame,https://lichess.org/VA5qWMOr#97,
vlw1S,3R4/8/5K2/8/6P1/8/3pkr2/8 w - - 2 55,f6g6 f2f3 d8d2 e2d2,2307,81,78,95,crushing endgame quietMove rookEndgame short,https://lichess.org/mGdzgNai#109,
vmiao,7r/1p6/k2Kp1p1/P3PpP1/3P3P/4p3/8/7R b - - 1 35,h8h4 h1h4 e3e2 h4h1 f5f4 d4d5 f4f3 d5e6 f3f2 e6e7 f2f1q h1f1 e2f1q e7e8q,2312,80,91,355,advancedPawn advantage endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/eu3sR8uz/black#70,
vmxYO,8/8/4pR2/4r1Pp/6k1/4K1P1/8/8 w - - 1 43,e3f2 g4g5 f6f8 e5f5 f8f5 g5f5,2385,86,92,3733,crushing endgame long rookEndgame,https://lichess.org/RxOdNmZH#85,
vnjVv,8/8/1P6/1R1K2kp/6p1/8/8/6r1 b - - 3 52,g1d1 d5e4 g5h4 b6b7,2338,82,85,179,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/VUy7wYud/black#104,
vo0gl,4k3/5p2/2P5/5rp1/1R2p3/1P6/4KP2/8 b - - 0 37,e4e3 b4b8 e8e7 c6c7 e3f2 e2f1,2328,75,94,4775,advancedPawn crushing endgame long rookEndgame,https://lichess.org/iADPyv4K/black#74,
vo60Z,7k/2R5/3r4/P3p2p/2pp4/6PK/1P5P/8 w - - 2 42,c7c4 d4d3 c4c1 e5e4 h3g2 e4e3,2316,82,89,644,advantage endgame long quietMove rookEndgame,https://lichess.org/LSFhJ34V#83,
vohcL,8/5p1p/1R1p2p1/4k3/3r4/4K1P1/5P1P/8 b - - 4 39,f7f5 f2f4 e5d5 b6b5 d5c4 b5b4 c4b4 e3d4 b4b3 d4d5,2336,87,89,1045,crushing deflection endgame rookEndgame veryLong,https://lichess.org/g9ey0qQ6/black#78,
vopVi,8/2pk4/R3pK2/2P2p2/5P2/3Pr3/8/8 b - - 12 45,e3d3 a6e6 d3c3 e6e5,2356,77,91,2096,crushing endgame master rookEndgame short,https://lichess.org/0x6tiSzB/black#90,
vqRND,r7/3k2P1/1p6/4R3/8/5K2/8/8 b - - 0 51,d7d6 e5g5 a8g8 f3g4 b6b5 g4h5,2320,93,88,456,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/nfPQ3nXg/black#102,
vqfbP,R7/1pk5/p6R/5p2/5p2/1K4p1/PP1r4/8 w - - 5 37,a8f8 g3g2 h6g6 d2d3 b3a4 d3g3,2358,91,90,1728,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/Q042LA32#73,
vqt7u,8/5k2/5P2/2RpP3/r2P1K2/8/2p5/8 w - - 1 52,f4f5 a4c4 c5d5 c2c1q e5e6 f7g8,2378,79,92,3633,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/kKDNNCC6#103,
vrlaz,8/8/8/p1R3p1/1p2pkPp/1P1p4/P2K1P2/8 w - - 8 38,c5c4 h4h3 c4c6 f4f3 c6h6 f3g2 d2e3 h3h2 e3e4 d3d2,2360,79,66,63,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/YxeL7I8g#75,
vrood,8/8/5k1p/p2r2p1/P1R1K1P1/7P/8/8 b - - 3 38,f6e6 c4c6 d5d6 c6d6 e6d6 e4d4 d6c6 d4c4,2399,95,90,2258,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/BdTV5ZrZ/black#76,
vrqIi,7r/8/5R1P/3kpP2/8/2p5/5K2/8 w - - 1 54,f2e3 h8c8 f6a6 c3c2 a6a5 d5d6,2307,83,91,145,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/51Kl7SEb#107,
vt0rf,8/6pk/7p/8/1r5P/5RPK/8/8 w - - 1 62,f3f4 b4f4 g3f4 h7g6 h3g3 h6h5 g3f3 g6f5,2391,87,89,635,crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/rRhA0Ndu#123,
vt3y3,8/8/p3r3/4P3/5PPP/8/1kp5/4R1K1 w - - 0 56,e1e2 a6a5 f4f5 e6e5 e2e5 c2c1q,2303,84,90,719,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/F0PAFc2V#111,
vtSXY,8/5k2/4r3/2p2Kpp/1PR5/5P2/P7/8 b - - 2 45,c5b4 c4c7 e6e7 c7e7 f7e7 f5g5 e7e6 f3f4,2335,81,85,589,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/232HLdhw/black#90,
vtZ1b,8/p1R1kpp1/1p5p/4P3/5PPK/Pr5P/8/8 b - - 3 33,e7e6 f4f5 e6e5 c7f7 b3a3 f7g7,2381,88,89,1600,crushing deflection endgame long rookEndgame,https://lichess.org/n6Tz9YN6/black#66,
vtyDD,8/6pk/1p6/3RP2p/7P/4PpP1/5r2/6K1 b - - 1 40,f2b2 e5e6 h7g6 d5e5,2363,78,97,93,advantage clearance endgame master rookEndgame short,https://lichess.org/VMySjyf2/black#80,
vuC6t,8/3R2p1/3Pp1k1/4P3/4P2p/4K3/8/5r2 w - - 0 44,d7e7 h4h3 d6d7 h3h2 d7d8q h2h1q,2325,84,84,120,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/HsSa9hgy#87,
vuCZy,8/2R5/7p/7P/6PK/8/PP1r2k1/8 w - - 3 50,c7b7 d2d1 b7b3 d1h1 b3h3 h1h3,2379,80,78,515,endgame long master mate mateIn3 quietMove rookEndgame,https://lichess.org/kbTZW0Qx#99,
vum6a,r7/3P4/6p1/5p2/3K1p1k/5P1P/3R4/8 b - - 2 56,a8d8 d4e5 h4g3 d2d3,2301,86,90,541,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/uHMEWoFa/black#112,
vut7j,3r4/8/3P3R/ppP2k2/5pp1/1P6/P4K2/8 b - - 0 61,f5e4 c5c6 g4g3 f2g1 f4f3 d6d7 e4e5 h6g6 d8h8 g6g3 e5d6 g3g6,2324,91,86,42,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/p8uaHNOm/black#122,
vv7KW,8/6p1/7p/8/6Pk/4R2P/7r/4K3 w - - 1 46,e3e7 g7g5 e7e6 h2h3 e6h6 h4g4,2348,76,95,1680,crushing endgame long quietMove rookEndgame,https://lichess.org/DREkoqTN#91,
vvh87,2r5/2P3R1/3k2p1/6p1/7p/4K2P/6P1/8 b - - 2 56,c8c7 g7c7 d6c7 e3f3 c7d6 f3g4 d6c5 g4g5,2314,78,93,776,crushing endgame rookEndgame veryLong,https://lichess.org/PTTv90p4/black#112,
vvwhY,8/pkp5/2p1P3/1p5R/8/5K2/Pr5p/8 b - - 0 45,b7c8 h5h8 c8b7 e6e7 b2b1 h8h2 b1e1 h2e2,2327,87,85,297,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/iPx63cSg/black#90,
vwsCc,8/p4Rpp/k7/1p3Pr1/8/5KP1/7P/8 b - - 2 39,h7h5 h2h3 g7g6 f7f6 a6a5 f5g6,2394,76,94,932,advantage endgame long quietMove rookEndgame,https://lichess.org/lv5G8Nul/black#78,
vx6Yv,8/8/P1r1k1p1/7p/6pK/1P6/4R3/8 b - - 1 49,e6f7 e2a2 c6c8 b3b4,2373,89,90,575,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/rYC1abdi/black#98,
vxcD6,5r2/R5pk/8/3R1P1K/7P/5r2/8/8 w - - 5 44,a7a5 f3g3 a5a6 f8h8 a6h6 g7h6 d5d7 g3g7,2356,76,94,1042,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/hFy2eF9l#87,
w0ouX,3r4/pp3pp1/3P2p1/2P1k3/P7/4K3/3R4/8 b - - 1 36,d8c8 a4a5 a7a6 d2b2 e5e6 e3d4 c8h8 b2e2 e6d7 e2e7,2361,116,85,21,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/k48Huld2/black#72,
w2G9g,8/3R4/8/P5P1/7P/2r5/2p2K2/2k5 w - - 7 60,g5g6 c1b1 d7e7 c2c1q e7e1 c3f3 f2f3 c1e1,2355,99,90,666,advancedPawn clearance crushing deflection endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/cSwtRwGG#119,
w2Lv0,2r4k/6p1/7p/5r2/R7/P7/2p3PP/2R3K1 w - - 0 39,a4b4 c8d8 g2g4 d8d1,2325,87,89,307,crushing endgame quietMove rookEndgame short,https://lichess.org/5nJ5X1PD#77,
w2T0M,4r2k/1p1r3p/5PpP/3P4/8/pP6/2K5/6RR b - - 0 34,d7d5 f6f7 e8c8 c2b1 d5d7 g1c1 c8f8 h1f1,2398,75,77,114,advancedPawn advantage clearance defensiveMove endgame rookEndgame veryLong,https://lichess.org/VFbA0sE0/black#68,
w2fWa,R7/5p2/4p3/8/8/p1r4P/1k1R1PPK/r7 b - - 13 51,c3c2 d2c2 b2c2 h3h4 a3a2 h4h5 a1b1 a8a2,2380,76,86,795,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/fo9xh27N/black#102,
w2mq0,8/8/8/8/PK6/3r4/3kp3/R7 w - - 0 81,b4c4 d3a3 a1a3 e2e1q,2309,79,85,293,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/l7DNCd4D#161,
w2qSK,6R1/8/8/4p3/P4pPk/r7/5PK1/8 w - - 16 48,g4g5 f4f3 g2h2 a3a2 h2g1 a2a1,2393,75,93,598,crushing endgame long rookEndgame,https://lichess.org/4gMAGa9H#95,
w3fte,8/3k4/1PR2Pp1/3K2P1/3P4/7p/2p5/2r5 w - - 0 48,b6b7 h3h2 b7b8n d7d8 c6d6 d8c8,2386,90,90,600,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/mUT0aEKM#95,
w4E6T,8/1R1P2p1/1p4kp/8/2P5/4K3/2P5/3r4 b - - 0 37,g6f6 e3e2 d1d7 b7d7,2384,79,96,345,crushing endgame rookEndgame short,https://lichess.org/6JNtUiUi/black#74,
w55bQ,8/8/p1p4p/k2p2p1/r2P2K1/4P2P/5P2/1R6 b - - 1 35,a4b4 b1b4 a5b4 f2f4 c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,2303,103,82,25,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rycH9wsD/black#70,
w5hc4,8/1p6/3k2p1/2pp4/p5P1/P1P1R2P/1P1K1r2/8 w - - 2 47,e3e2 f2e2 d2e2 g6g5,2319,109,21,54,crushing defensiveMove endgame rookEndgame short,https://lichess.org/w5ifKPwL#93,
w6Apr,3R4/8/8/K1P1k3/3p4/1r6/8/8 b - - 1 53,d4d3 a5a4 b3c3 a4b4 c3c1 d8d3,2324,77,99,75,advantage endgame long rookEndgame,https://lichess.org/BoaeLBqT/black#106,
w6SeW,4R3/1r6/3Pk1pp/3pPp2/1p3P2/8/6PP/6K1 b - - 3 41,e6d7 e8e7 d7c6 e5e6 b7b8 d6d7,2380,87,53,33,advancedPawn advantage endgame long rookEndgame,https://lichess.org/mwnEiym5/black#82,
w6XJS,8/8/R3p1p1/P1k2pPp/2r2P1P/1K6/8/8 b - - 1 57,c5b5 a6b6 b5a5 b3c4 a5b6 c4d4 b6c6 d4e5 c6d7 e5f6 e6e5 f4e5 d7e8 f6g6,2368,81,90,281,crushing deflection endgame rookEndgame veryLong,https://lichess.org/qvvLAi4U/black#114,
w6fxM,5k2/8/4PP2/8/3K4/1r6/2p5/1rR2R2 b - - 0 56,b1c1 f1c1 b3f3 d4e5,2373,86,90,1025,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OuoKJocG/black#112,
w6hAL,5rk1/ppR3pp/8/8/5P1P/5P2/PP2r3/6KR w - - 1 24,c7b7 f8d8 g1f1 e2c2 f1e1 c2c1 e1f2 c1h1,2362,79,91,679,crushing endgame exposedKing master quietMove rookEndgame skewer veryLong,https://lichess.org/JlnbPoj6#47,
w8FQd,8/8/2R3rP/8/5K2/8/1kp5/8 w - - 1 49,h6h7 g6h6 h7h8q h6h8,2354,78,92,849,crushing endgame master rookEndgame short,https://lichess.org/FrUA9Gzo#97,
w9W39,8/R4p2/P5k1/6p1/8/r4KP1/8/8 w - - 1 38,f3g4 f7f5 g4h3 f5f4 a7a8 a3g3 h3h2 g3a3,2360,80,92,4371,crushing endgame rookEndgame veryLong,https://lichess.org/fmA9lCth#75,
w9Ywm,3R4/8/8/7P/8/4k1K1/r2p4/8 w - - 0 53,g3g4 a2a4 g4g5 a4d4 d8d4 e3d4 h5h6 d2d1q h6h7 d1h1,2302,81,86,262,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/AevYWX68#105,
w9qZJ,8/2k5/p1p5/P3p2p/1P4p1/2PK2P1/5R1P/4r3 w - - 2 38,f2e2 e1e2 d3e2 c6c5 b4c5 c7c6,2349,77,92,3880,crushing endgame long rookEndgame,https://lichess.org/341SGbOm#75,
wA9Zb,8/P2R4/6kp/r6p/1R2p3/r2p4/5PP1/6K1 b - - 2 37,a5a7 b4b6 g6g5 d7d5 g5g4 b6g6 g4f4 g6f6,2305,76,90,303,crushing endgame master rookEndgame veryLong,https://lichess.org/xxh7ocWN/black#74,
wBX8U,8/8/1P4p1/1R5p/4kp1P/2r5/6K1/8 b - - 3 49,c3c2 g2f1 c2c1 f1f2,2344,79,59,64,crushing defensiveMove endgame rookEndgame short,https://lichess.org/O4GBVWzZ/black#98,
wC7f0,8/pp6/2p3p1/2P2k1p/1P1rpP1P/PR2P1K1/8/8 b - - 0 30,d4d3 b3d3 e4d3 g3f3 d3d2 e3e4 f5e6 f3e2 d2d1b e2d1,2302,78,95,7874,crushing endgame rookEndgame veryLong,https://lichess.org/Owz27LSm/black#60,
wCSyi,8/1p4k1/2pR4/2Pp2PP/1r6/p6K/5P2/8 w - - 0 47,d6d8 b4a4 h5h6 g7g6 d8g8 g6h7 g8g7 h7h8 g5g6 a3a2,2301,80,43,81,advancedPawn crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/CDwVpt5I#93,
wCTg9,kr6/r4pp1/p3p2p/R3P3/K4P2/6P1/3R3P/8 b - - 10 37,b8b5 a5b5 a6b5 a4b5 a7c7 b5b6 a8b8 d2d8,2356,79,85,81,crushing endgame rookEndgame veryLong,https://lichess.org/oBXkuXee/black#74,
wCtrR,8/pr4k1/R7/5p1K/5P2/8/7P/8 b - - 0 47,b7b6 a6b6 a7b6 h5g5 b6b5 g5f5,2370,81,87,89,crushing endgame long rookEndgame,https://lichess.org/L8l3RdET/black#94,
wEc41,r7/Pk3pp1/3R2p1/3p4/6P1/2r1PK1P/8/R7 b - - 14 36,c3c7 a1b1 b7c8 b1b8 a8b8 d6d8 c8d8 a7b8q,2319,75,92,8022,advancedPawn attraction crushing deflection endgame exposedKing master promotion rookEndgame sacrifice veryLong,https://lichess.org/73GFeQCc/black#72,
wEeNO,8/5k2/1P3PpK/8/5P2/1r5p/8/4R3 w - - 1 47,e1h1 f7f6 b6b7 f6f5,2384,86,79,69,crushing endgame rookEndgame short zugzwang,https://lichess.org/KC1KZrLq#93,
wFbWo,8/8/6K1/p7/Pp2kp1P/1Pr2R2/6P1/8 w - - 0 47,h4h5 c3c2 f3f1 c2g2,2305,89,90,899,advantage endgame rookEndgame short,https://lichess.org/asjNiVUB#93,
wGGLR,8/p6p/1p4p1/2p1P3/2k3PP/2PRK3/P7/5r2 w - - 3 32,e3e4 f1e1 d3e3 e1e3 e4e3 c4d5 e3f4 b6b5,2324,85,85,229,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Q1KVVtNe#63,
wGfdn,8/8/2R5/7p/P4P1P/2pk2P1/r7/4K3 w - - 2 51,f4f5 a2a1 e1f2 c3c2 c6c2 d3c2 f5f6 a1a4,2353,76,100,186,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Bd0ZsUhd#101,
wHkl0,8/8/p1P1P3/8/3K4/8/6k1/5r2 b - - 0 63,f1d1 d4c5 d1c1 c5d6,2332,87,90,1077,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/ltJuU0VO/black#126,
wHu28,6R1/r7/8/P7/8/8/2p4p/2K4k w - - 1 63,c1c2 a7a5 c2d2 a5a1 d2e3 a1g1 g8d8 h1g2,2371,83,64,58,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/QvTkWOPl#125,
wHvB8,8/1R4pk/8/5PK1/6Pp/8/8/7r b - - 5 46,h4h3 f5f6 h1f1 b7g7 h7h8 g7g6 h3h2 g6h6 h8g8 h6h2,2389,83,79,62,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/s0XsT6Rr/black#92,
wI40g,8/5R2/p7/3K4/PP6/4k3/5p2/2r5 b - - 2 58,e3d3 f7f2 c1a1 b4b5 a1a4 b5b6,2334,95,90,519,advantage endgame long rookEndgame,https://lichess.org/9m6VsmvK/black#116,
wK2JK,8/R5P1/3kp3/3p4/3K1P2/p1P5/8/6r1 b - - 1 49,a3a2 a7a2 g1d1 d4e3 d1g1 a2a7,2307,80,92,2073,crushing defensiveMove endgame long rookEndgame,https://lichess.org/xvNroyNt/black#98,
wKaxR,8/1pk2P2/3p2P1/2p5/2P1p1K1/3P2R1/7r/4r3 b - - 0 48,e1f1 d3e4 h2h6 g4g5 h6g6 g5g6 c7d7 g3b3,2327,159,-81,18,crushing endgame rookEndgame veryLong,https://lichess.org/sRrkvfR2/black#96,
wKcP6,8/8/6R1/5p2/8/5k1P/2r5/5K2 w - - 3 55,g6e6 c2c1 e6e1 c1e1 f1e1 f3g2 h3h4 f5f4,2301,84,90,1179,crushing defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/VQVkLTDI#109,
wKvn2,8/4k3/6p1/K1p5/P3P3/1Prp4/8/1R6 b - - 0 41,c3b3 b1b3 c5c4 a5b4 c4b3 b4b3 d3d2 b3c2 d2d1q c2d1,2302,78,95,1195,crushing endgame hangingPiece master rookEndgame veryLong,https://lichess.org/GrBUl9sX/black#82,
wLipS,2r5/8/1R2p2p/2pk1p1P/Pp3P2/1P2PK2/8/8 b - - 3 45,c8c6 b6c6 d5c6 f3e2 c6d5 e2d3 e6e5 f4e5,2361,77,86,84,crushing endgame rookEndgame veryLong,https://lichess.org/4NDwgTsc/black#90,
wLtLz,4r3/7p/5k2/P6R/1P6/5p2/K7/8 w - - 2 43,h5h3 e8e2 a2b3 e2e3 b3b2 f3f2 h3e3 f2f1q,2319,83,85,49,advancedPawn advantage endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/pOYmWnod#85,
wMaIf,8/3k1p2/3P4/pp2P3/6pr/1P2K2P/P6R/8 w - - 0 46,a2a3 h4h3 h2h3 g4h3 e3f3 f7f6 e5f6 d7d6,2345,80,90,984,crushing deflection endgame rookEndgame veryLong,https://lichess.org/KUBFdYeS#91,
wMegf,8/8/8/3p4/5kP1/R4P2/p4K2/r7 b - - 5 60,d5d4 a3a5 a1f1 f2f1 a2a1q a5a1,2346,86,88,633,crushing endgame long rookEndgame,https://lichess.org/G6EFVf6l/black#120,
wMkWS,2r5/8/2p5/1k6/p3R3/1p4P1/5P1P/2R3K1 w - - 2 41,c1c4 c6c5 c4c1 c5c4,2384,99,89,711,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/W86aLUO4#81,
wN4OZ,8/8/r7/6R1/5PPp/8/4K1k1/8 w - - 1 46,f4f5 h4h3 g5h5 h3h2 g4g5 a6a2,2351,92,62,34,advancedPawn crushing endgame long rookEndgame,https://lichess.org/OO1P0SeD#91,
wNJ4y,8/6Rp/7P/8/1P3k2/Pr4p1/8/4K3 w - - 6 55,g7h7 b3b1 e1e2 g3g2 h7f7 f4e4,2349,89,82,50,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/laa6EhXv#109,
wNfDI,5r2/2k5/P2R2p1/2P1p3/7p/4p2P/5rP1/2R3K1 w - - 0 38,a6a7 e3e2 a7a8n c7c8,2309,81,75,47,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/SJOeVpQl#75,
wNzgK,8/7P/1p6/4kp2/PR6/8/3p1KP1/5r2 w - - 1 41,f2g3 f1h1 b4b1 h1h7,2350,84,93,1956,crushing endgame rookEndgame short,https://lichess.org/eAhO9IHP#81,
wO6Zg,8/1R4k1/8/3P1p1p/5Pp1/6Pr/6K1/8 b - - 1 50,g7f6 b7h7 f6g6 d5d6 g6h7 d6d7,2393,75,92,4589,advancedPawn crushing endgame long master rookEndgame sacrifice,https://lichess.org/xziu9nqQ/black#100,
