PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EcoxI,6k1/Q4p1p/6pP/p1p1p1P1/2PbN1q1/1P6/P3KP2/8 w - - 6 36,e2d3 g4d1 e4d2 e5e4 d3e4 d1e2 e4d5 e2e6,2392,76,91,1181,attraction endgame fork master mate mateIn4 pin veryLong,https://lichess.org/AhNqZQqx#71,
EiZpK,1r5r/ppN5/3pQk1b/5p1p/1PP3pq/P4P2/6P1/5K2 b - - 0 29,f6g5 f3f4 g5f4 c7d5 f4g3 e6e1 g3h2 e1h4,2317,88,75,73,attraction deflection endgame mate mateIn4 veryLong,https://lichess.org/rqWwAkbp/black#58,
EnzbT,2k5/1pp5/p2p4/4p1B1/1PK1Pn2/5r1P/8/R6R w - - 0 35,g5f4 b7b5 c4d5 c8d7 f4e5 f3d3 e5d4 c7c6,2317,78,94,7590,endgame mate mateIn4 veryLong,https://lichess.org/z8ZAOZK3#69,
FDnc0,1kb5/6QP/2p1p3/2PpPp2/3P1q2/6R1/4B2K/4q3 w - - 1 45,h7h8q f4f2 g3g2 e1g1 h2h3 g1h1 g2h2 h1h2,2399,83,93,5416,exposedKing fork master mate mateIn4 middlegame pin veryLong,https://lichess.org/0iNZf9ks#89,
FGEVP,2R5/5ppk/6rp/1q1P4/1p2PP1n/1Q1N3P/1PR3PK/3r4 w - - 9 39,d3e5 d1h1 h2h1 b5f1 h1h2 g6g2 c2g2 f1g2,2323,204,15,6,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/anmkDYjH#77,
FHRUY,r1b1r1k1/1p3pp1/p1p3P1/3pq2R/8/2P4P/P1P2P2/R2Q2K1 b - - 0 24,e5c3 h5h8 g8h8 d1h5 h8g8 g6f7 g8f8 f7e8q,2300,76,95,11069,advancedPawn attraction fork mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/c85Adox4/black#48,
FLDeJ,5rk1/5ppp/2N1P3/2bp4/2n5/2q1PQ2/2r3PP/1RB2RK1 b - - 0 22,f7e6 f3f8 c5f8 c6e7 f8e7 b1b8 e7f8 f1f8,2309,81,72,156,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KuAikdoa/black#44,
FLjcY,r3R1k1/pbp2p1p/6p1/2pq1r2/5B2/2PP4/P1P1QPPP/4R1K1 b - - 7 24,a8e8 e2e8 g8g7 e8f8 g7f8 f4h6 f8g8 e1e8,2365,77,93,4787,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ssMv8cu3/black#48,
FNeBm,3rr3/2pk3p/Q2pq1p1/p7/Pp1NP3/8/5PPP/2R3K1 b - - 3 24,e6e4 c1c7 d7c7 d4b5 c7b8 a6a7 b8c8 a7c7,2374,80,93,831,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EYGtHSYL/black#48,
FTl5e,4r3/p4ppp/3B1k2/8/1p6/3r1K2/PP3PPP/R6R w - - 3 24,f3f4 g7g5 f4g4 h7h5 g4h5 e8h8 h5g4 h8h4,2309,103,100,49,attraction endgame mate mateIn4 veryLong,https://lichess.org/u9Q7LqEG#47,
FUrvg,6k1/4R3/5pN1/1N5p/4P1P1/r6K/7P/4n3 w - - 1 42,h3h4 e1g2 h4h5 a3h3 g6h4 g2f4 h5h6 h3h4,2358,85,93,4525,deflection endgame mate mateIn4 veryLong,https://lichess.org/xAJTqpJ8#83,
FYXPY,2r1k2r/Q2n1ppp/3b4/8/3N2nq/4P2P/PP3PP1/RNB2RK1 w k - 1 17,d4f5 h4f2 f1f2 c8c1 f2f1 d6h2 g1h1 c1f1,2373,81,94,3225,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zphCAxSc#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
FZUog,3Rn1k1/5p1p/1Qq1pP2/1p1b4/8/2p5/7P/5K2 b - - 1 43,c3c2 d8e8 c6e8 b6g1 d5g2 g1g2 g8h8 g2g7,2327,78,93,1304,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lBFJmgj3/black#86,
FeIzK,7k/1RN3p1/p1n4p/2R2p2/5nq1/2Pr1N2/Q5PP/7K w - - 0 27,c5c6 d3d1 f3g1 d1g1 h1g1 f4h3 g1f1 g4d1,2378,74,91,5744,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/n7sX2xOw#53,
FhdjK,4k3/8/8/1p1pNpRp/r2Br2P/2PK4/8/8 b - - 4 36,b5b4 g5g8 e8e7 d4c5 e7e6 g8g6 e6e5 c5d6,2304,80,92,5834,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/T6bJAsHG/black#72,
Fhptd,6k1/p5p1/6rp/4pr2/5p1q/3PbP2/PPP1QN1P/R4R1K w - - 7 28,c2c4 h4h2 h1h2 e3f2 e2f2 f5h5 f2h4 h5h4,2361,79,94,7283,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xlq7CpB0#55,
Fi5dI,3Q4/5Ppk/2p1p2p/2Pp4/1P3P2/1q2P1P1/6PK/q7 b - - 0 37,b3d1 d8g8 h7g6 f7f8n g6h5 g8f7 g7g6 f7g6,2387,81,96,2257,advancedPawn endgame mate mateIn4 promotion queenEndgame underPromotion veryLong,https://lichess.org/dUm1RCTq/black#74,
FjXeU,r3k1nr/3pbpp1/7p/1p2P3/3pNB2/3P3b/PP3P1P/2R1R1K1 b kq - 1 18,a8a2 e4d6 e7d6 e5d6 e8d8 e1e8 d8e8 c1c8,2377,78,93,398,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/r4U2g9oq/black#36,Ruy_Lopez Ruy_Lopez_Bird_Variation
FlRHk,2kr3N/ppp3pp/4b3/8/3n4/2B4P/PPP2nP1/R1K2B1R w - - 0 14,h1h2 d4b3 c2b3 d8d1 c1c2 e6f5 f1d3 f5d3,2350,77,92,6914,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6DQTk85T#27,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
Fm21R,5R2/p3N1pk/1p1pb3/2p1p1Pp/5n1P/P4QK1/2q5/8 b - - 9 41,e6g4 f8h8 h7h8 f3a8 g4c8 a8c8 h8h7 c8g8,2356,75,93,7841,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fR0HxJFY/black#82,
Fm3aE,r3r1k1/1pp3pp/p3bP2/q7/3n3B/4P3/P2N1PPP/2QRKB1R w K - 5 21,e3d4 e6c4 f1e2 e8e2 e1f1 e2e1 f1e1 a8e8,2344,88,88,524,attraction discoveredAttack doubleCheck mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/jv8iYOTM#41,
FtPTW,8/1p2Q3/p1p2rkp/4p1p1/4P1P1/2P2P1P/q7/3R2K1 b - - 0 36,a2e2 e7e8 f6f7 e8g8 g6f6 d1d6 f6e7 g8d8,2363,83,86,280,endgame mate mateIn4 veryLong,https://lichess.org/bkRnh7Sz/black#72,
FwKs9,r4r1k/pp1qN1bp/2pp4/4n2Q/4p1PB/4P3/PP2KP2/R6R b - - 0 24,f8f7 h5h7 h8h7 h4f6 g7h6 h1h6 h7h6 a1h1,2357,94,90,801,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2MSum5vL/black#48,
G3NlV,1rb2rk1/ppp2pp1/2nq1b1p/3p2NQ/3P1B2/2PB4/P1P2PPP/1R2R1K1 b - - 3 14,d6f4 h5f7 f8f7 e1e8 f7f8 d3h7 g8h8 e8f8,2339,78,94,7480,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1eEji8Wk/black#28,Russian_Game Russian_Game_Classical_Attack
G4OUo,8/pk6/1p1Q4/3N4/P1KPp1n1/BP2P3/4q3/8 w - - 8 53,c4b4 e2d2 d5c3 a7a5 b4c4 g4e3 c4b5 d2d3,2302,87,89,526,endgame mate mateIn4 pin veryLong,https://lichess.org/3tl0tXi7#105,
G9p0g,r4rk1/ppp2p2/1b4bQ/3N3n/2B4P/6q1/PPP3P1/2KRR3 b - - 2 19,f8e8 e1e8 a8e8 d5e7 e8e7 d1d8 e7e8 d8e8,2326,101,90,2181,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4cQQp6ZA/black#38,Vienna_Game Vienna_Game_Stanley_Variation
GJl2Q,2kr4/pRp5/P2r2p1/4p2p/5n1q/2p5/5PP1/1R3QK1 b - - 7 34,h4g4 b7c7 c8c7 b1b7 c7c8 f1c4 d6c6 c4c6,2325,76,82,356,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/e1aMUtY9/black#68,
GJqrv,5k2/1pp2p1p/3b4/p7/q2p2Q1/3P2P1/1PP1r2P/2KR1R2 w - - 4 28,g4e2 a4a1 c1d2 d6b4 c2c3 b4c3 b2c3 a1c3,2358,79,98,451,endgame mate mateIn4 queensideAttack veryLong xRayAttack,https://lichess.org/4EkEHbVe#55,
GQDi0,3rr3/1p1k3p/pPb1p1q1/2P1R1B1/3P1Q2/7P/5PP1/6K1 b - - 0 39,e8f8 e5d5 e6d5 f4c7 d7e6 c7e7 e6f5 e7e5,2312,77,64,118,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qDhyPspQ/black#78,
GaN7i,1rb2rk1/5pp1/1q2Pb1p/p1n1p1NQ/1PB4P/P1p5/2P5/1K1R2R1 b - - 0 24,a5b4 h5f7 f8f7 e6f7 g8f8 g5h7 f8e7 f7f8q,2371,81,93,6892,advancedPawn kingsideAttack master mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/eUbNOS3v/black#48,
GaxnR,r4rk1/1pp3p1/p2p1p2/2bP2q1/P2B3R/7Q/6PP/4R2K b - - 0 23,c5d4 h4h8 g8f7 e1e7 f7e7 h3e6 e7d8 h8f8,2342,78,89,172,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n8bSXw4L/black#46,
Get2T,r1bq4/ppp1brk1/2n5/4p3/4p3/1BPP4/PP1Q1P1P/2K3R1 b - - 1 19,g7f8 d2h6 f8e8 b3f7 e8f7 h6g6 f7f8 g6g8,2384,82,70,192,attackingF2F7 attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/pBg9c7gx/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
GsRXo,b4rk1/p4pp1/1p2p2p/q1n3NQ/2P5/2B5/5PPP/1B1R2K1 b - - 0 23,a5c3 h5f7 f8f7 d1d8 f7f8 b1h7 g8h8 d8f8,2304,78,95,8955,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WNK76sQ5/black#46,
Gw7jT,4k2r/R5qB/1p1pQ3/1P2b3/8/6r1/6P1/6K1 b - - 0 36,e8d8 a7a8 d8c7 e6c4 c7d7 h7f5 d7e7 c4e6,2307,76,95,2311,exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/3lDojO8f/black#72,
GySZm,7k/5p1p/Q2Npq2/5p2/8/P2P1b1P/2P1Nr2/R4R1K w - - 2 33,h1g1 f2g2 g1h1 g2e2 f1f3 f6a1 f3f1 a1f1,2336,96,90,2218,deflection discoveredAttack exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/hPwyxVYh#65,
Gzlv1,rb4k1/1p2P3/p6p/6p1/Q2P1qn1/2N5/PP4B1/R3RK2 w - - 3 24,f1e2 f4e3 e2d1 e3d3 d1c1 b8f4 e1e3 f4e3,2303,81,88,667,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Dfk6lpAQ#47,
H0xLE,r3k2r/ppp2ppp/3b4/8/3nN1n1/3P1NPq/PP2BP2/R1BQ1RK1 w kq - 3 15,e4d6 e8f8 f1e1 d4f3 e2f3 h3h2 g1f1 h2f2,2327,78,93,1297,defensiveMove kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/30HZkaUw#29,Russian_Game Russian_Game_Kaufmann_Attack
H5euU,r5nr/1p1k1QNp/p7/4P3/8/4b3/P3BPPP/qN4K1 b - - 0 17,g8e7 f7e6 d7d8 e6d6 d8c8 e2g4 e7f5 g4f5,2315,76,93,5332,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/uYmGNRIM/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
H9gAa,r4rk1/p4pp1/2b1p2p/3p3Q/3q3n/3B4/P1P2RP1/1R3K2 b - - 1 23,a8b8 h5f7 f8f7 b1b8 c6e8 b8e8 f7f8 f2f8,2353,88,90,549,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yCOw89tc/black#46,
HBAaF,6k1/1R2R1p1/5pK1/8/2rn4/r7/2p4P/8 b - - 7 48,d4e6 e7g7 e6g7 b7b8 c4c8 b8c8 g7e8 c8e8,2358,79,92,2023,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ksowcreX/black#96,
HO1rQ,3r4/8/p5pp/P1pN3k/2B1p2P/P5K1/1r1n2P1/5R2 b - - 2 37,d2f1 g3h3 b2b3 c4b3 g6g5 d5f4 g5f4 b3f7,2327,86,86,77,clearance defensiveMove endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/U9qcx49D/black#74,
HQj1v,5bk1/pp1b2pp/4p3/3pP2Q/8/1P1B2P1/2P3KP/q7 b - - 1 24,a1c1 h5h7 g8f7 d3g6 f7e7 h7h4 c1g5 h4g5,2347,81,91,5025,endgame mate mateIn4 veryLong,https://lichess.org/3ozJzM45/black#48,
HS0oN,3r4/5K1k/4p3/P1p5/4R2N/4QPP1/2q4P/q7 b - - 0 50,a1a5 e3h6 h7h6 h4f5 e6f5 e4h4 h6g5 f3f4,2337,81,87,593,attraction clearance endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/efGzoV0F/black#100,
HSVi0,5r1k/1p1r4/pqp1RbQ1/8/3P1P1p/2P3P1/PP4K1/7R b - - 0 26,d7f7 h1h4 f6h4 g6h6 h8g8 e6g6 f7g7 h6g7,2353,80,93,6073,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WuqeWw2Q/black#52,
HXEPP,r6k/1b2q2p/p3Brp1/1p2B3/2p5/7Q/PP3PPP/3R2K1 b - - 2 24,a8d8 e5f6 e7f6 d1d8 f6d8 h3c3 d8f6 c3f6,2377,79,94,3755,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/CtmHjb20/black#48,
HdlhL,1r4rk/4bq2/p7/3Bp3/1P1nPn2/5PR1/P1PQ1P1P/6RK b - - 1 28,f4d5 d2h6 f7h7 h6h7 h8h7 g3h3 e7h4 h3h4,2355,81,90,1816,attraction exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/XwVnRMeh/black#56,
Hgjvv,r4rk1/1bp1q2p/p1n1p1B1/1p6/3P2R1/P1P1P3/2Q2P1P/R3K3 b Q - 0 17,h7h6 g6f7 g8h8 g4g7 h8g7 c2g6 g7h8 g6h6,2339,82,85,321,attraction clearance deflection doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/9Js2p232/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Miles_Variation
HwHlD,2r3k1/R1P5/8/N4p1P/1PR3p1/P4b2/5P1K/4r3 w - - 0 35,a5c6 f5f4 c6e7 g8h7 c4f4 e1h1 h2g3 h1h3,2383,79,94,4746,defensiveMove endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/1NtcHm2T#69,
I3Gga,2r3k1/5pbp/N2p2pn/3B4/Q3P3/3P4/1q4PP/5R1K b - - 0 26,c8c1 d5f7 h6f7 a4e8 g7f8 e8f7 g8h8 f7f8,2347,78,90,95,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C1wJNslB/black#52,
I91Bf,6rk/pp5p/8/3bNp1q/3Pp3/6Q1/PP3P1P/R4K2 w - - 8 31,g3f4 d5c4 e5c4 h5h3 f1e1 g8g1 e1d2 h3d3,2381,77,92,2994,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IwOaeKLs#61,
IBvqE,r2k1r2/pbpqbBQp/1p6/4p3/3n4/N2P4/PPP2PPP/R1B2RK1 w - - 1 16,c1g5 d4e2 g1h1 b7g2 h1g2 d7g4 g2h1 g4f3,2385,77,92,5117,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VTRQHGaU#31,Italian_Game Italian_Game_Two_Knights_Defense
IVh8T,2kr3r/pp3pp1/8/5R2/2Pqp1p1/2N2nP1/PP1PB1KP/R1BQ4 w - - 1 17,e2f3 h8h2 g2h2 d4f2 f3g2 d8h8 f5h5 h8h5,2355,82,92,3108,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/5J35y57Z#33,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
IYsHQ,3r3k/p4ppp/1p3q2/2n2N2/r3P3/5PQ1/P5PP/R2R2K1 b - - 2 22,g7g6 g3e5 d8d1 a1d1 f6e5 d1d8 e5e8 d8e8,2395,84,90,485,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3No7ILZu/black#44,
IZgdC,4rqk1/p6p/6pP/1P1Np1B1/4P3/1Q6/PPP1n1PK/R4r2 b - - 0 26,f1a1 d5e7 g8h8 b3g8 f8g8 g5f6 g8g7 f6g7,2365,80,90,1592,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a8TJlE1N/black#52,
Iem1W,4r1k1/pbp2ppp/8/4p1B1/8/2P2PQ1/PP1R1KPP/1q6 b - - 4 23,b1a2 g5h6 g7g6 g3e5 e8e5 d2d8 e5e8 d8e8,2311,81,93,2763,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/2gkvG0EN/black#46,
Ijha5,R3brk1/8/4p2P/2Qp3P/2nP2K1/2P3N1/1P3q2/1B5R w - - 0 38,h1f1 c4e3 g4h3 f2g2 h3h4 g2h2 h4g5 h2g3,2300,76,96,198,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/DHAVksQp#75,
Ilsjc,8/1p2Q3/p5p1/4p1k1/q2P4/6P1/1P3P1r/5K1n b - - 5 33,g5f5 e7e5 f5g4 f2f3 g4h3 e5e6 h3g3 e6g4,2361,76,92,3419,endgame mate mateIn4 veryLong,https://lichess.org/ZwdVGCLH/black#66,
IuJ7w,3Q4/8/4p1pk/1p5p/2bP3R/2P2r1P/2q3PK/8 b - - 3 41,f3f2 d8h8 h6g5 h4g4 h5g4 h3h4 g5f4 h8e5,2324,75,93,8381,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WtQ4uqLt/black#82,
IufIv,6k1/Q1R3pp/3pp1r1/4p1q1/P3P3/2PP2rP/5P2/3R2K1 w - - 0 30,f2g3 g5g3 g1f1 g6f6 f1e2 g3g2 e2e1 f6f1,2312,82,91,1652,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/9PH62RNU#59,
J3514,3rr1k1/pp3ppR/1qp1p1P1/8/2P1B3/1P4P1/P3QPK1/2b5 b - - 0 23,d8d2 h7h8 g8h8 e2h5 h8g8 g6f7 g8f8 f7e8q,2302,81,91,164,advancedPawn attraction fork mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/lMxUbuZy/black#46,
J5P4W,kR1r3r/P1pN4/2PbP3/P7/3P1p2/N5p1/3n2Kp/R7 b - - 1 41,a8a7 a3b5 a7a6 d7c5 d6c5 b5c7 a6a7 b8b7,2348,83,91,803,deflection exposedKing mate mateIn4 middlegame sacrifice veryLong vukovicMate,https://lichess.org/gE8TglNd/black#82,
JB1nk,8/8/p4k1p/1p2p1p1/1P1r1p2/1R3PKP/5PB1/8 w - - 0 36,g3g4 h6h5 g4h5 d4d8 h3h4 d8h8 h5g4 h8h4,2361,80,99,180,endgame mate mateIn4 quietMove veryLong,https://lichess.org/sXeum0wz#71,
JGJXo,6R1/1p6/1r3k2/4pN2/3pKbPP/p2P4/8/8 b - - 0 49,a3a2 g8g7 a2a1q g4g5 f4g5 h4g5 f6e6 g7e7,2335,86,100,76,endgame master mate mateIn4 veryLong,https://lichess.org/A0zU7n7X/black#98,
JHVDb,rn2kb1r/ppq1pQpp/2p5/3nP3/2N5/3BB3/P1P3PP/5RK1 b kq - 0 13,e8d8 f7f8 h8f8 f1f8 d8d7 e5e6 d7e6 d3f5,2343,87,95,7248,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9f3oFQvz/black#26,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
JMV2T,1k4r1/p3Q3/1p2p3/3pPp1p/P2P1P2/2q1n2P/2r3PK/1R2N1R1 w - - 8 36,e7e6 e3f1 g1f1 c2g2 e1g2 c3g3 h2g1 g3g2,2333,85,90,1694,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xcU0qAVA#71,
JPodi,5nr1/p3Q1pk/b3p3/3pPpP1/P2p4/4P1R1/6PK/1q6 b - - 0 32,b1b7 g5g6 f8g6 g3h3 g6h4 e7h4 h7g6 h4h5,2345,77,93,1203,endgame mate mateIn4 veryLong,https://lichess.org/6OeVvXxN/black#64,
JY2Ik,8/4R3/8/4K1pk/1R2p2p/7b/6r1/8 b - - 7 52,e4e3 e7h7 h5g6 b4b7 h3d7 b7d7 e3e2 d7g7,2306,78,91,564,endgame mate mateIn4 quietMove veryLong,https://lichess.org/voXWN1wK/black#104,
JYyPU,2q3k1/1p2R1pp/1n6/3p1P2/3P4/1p3Q2/2PR3P/rK6 w - - 1 34,b1a1 c8a8 a1b2 b6c4 b2c3 a8a5 c3d3 a5d2,2313,76,93,6879,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/yiWEhM7p#67,
JgMKQ,2R5/5p1k/p5pp/8/4Pq2/2Q5/b5P1/6K1 b - - 5 36,g6g5 c8h8 h7g6 h8g8 g6h5 c3h3 f4h4 g2g4,2333,78,96,2172,endgame master mate mateIn4 veryLong,https://lichess.org/ts47tYOx/black#72,
Jp0RL,r4rk1/p4pp1/1p2pq1p/3bN3/3P4/6R1/PPQ3PP/5RK1 b - - 9 22,f6h4 g3g7 g8g7 f1f7 f8f7 c2g6 g7h8 e5f7,2327,80,94,441,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zvSWa7fd/black#44,
JsmFv,2q5/p3kp1P/4b3/1Q6/3bP3/5P2/1Pn3P1/1K1N3R w - - 5 36,b5h5 c2a3 b2a3 e6a2 b1a2 c8c2 d1b2 c2b2,2360,79,90,1150,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DAGqkDbb#71,
JtV5t,6Q1/3p2b1/4p1k1/3b4/8/1P6/P1R4R/1K2q3 w - - 16 54,c2c1 d5e4 h2c2 e4c2 b1c2 e1e2 c2b1 e2b2,2398,78,93,5880,attraction endgame mate mateIn4 pin veryLong,https://lichess.org/p5shODik#107,
Jy82G,4r3/2R2k1p/3rNbp1/pQ1Ppp2/n7/qN4B1/6PP/6K1 b - - 3 31,e8e7 b5e8 f7e8 c7c8 d6d8 c8d8 e8f7 d8f8,2399,81,91,5469,attraction hookMate mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/pH0dmkfG/black#62,
K50Ff,r3qk2/p4rbQ/2n1p3/3pP1R1/2pP2N1/2P2P2/P6P/2K3R1 b - - 0 26,e8e7 h7h8 g7h8 g5g8 f8g8 g4f6 g8f8 g1g8,2379,100,85,100,attraction doubleCheck exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Xuqdp5oX/black#52,
K9goK,1r4k1/2p2pb1/p2p1qN1/3P4/8/4rPR1/PPQ5/2K4R b - - 0 31,b8b2 h1h8 g7h8 g6e7 g8f8 g3g8 f8e7 c2c7,2360,77,91,4488,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Q6Z5QYbH/black#62,
KBeL6,1k1r1r2/ppp1b1p1/4B2p/8/4P1nP/2P5/PP4PR/R1B3K1 w - - 5 24,e6g4 d8d1 g4d1 e7c5 c1e3 c5e3 g1h1 f8f1,2354,87,83,82,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gvGRU4nz#47,
KM2Yp,r1b2rk1/pppp1pp1/7p/2b1R1NQ/8/3B4/2P2PPP/1q2B1K1 b - - 1 15,d7d6 h5f7 f8f7 e5e8 f7f8 d3h7 g8h8 e8f8,2333,82,96,1013,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JOJjXW0X/black#30,Scotch_Game Scotch_Game_Other_variations
Kd2US,r4k2/6p1/2p2pPp/1p6/p2P1QPP/b1P5/P2B2q1/K3R3 b - - 4 34,a8e8 f4f6 g7f6 d2h6 f8g8 e1e8 a3f8 e8f8,2327,74,94,8190,deflection discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DRoKioWC/black#68,
Km533,4r2k/p5rp/1ppQ4/3p4/1q1Pb3/1P2P3/P3BPPP/2R2RK1 w - - 7 28,d6b4 g7g2 g1h1 g2g1 h1g1 e8g8 e2g4 g8g4,2385,78,94,824,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SwTJGf3B#55,
KqnMR,5r1k/pQp3pp/8/8/3R4/P1P2P2/1P2rRPP/2q3K1 w - - 5 27,f2f1 c1e3 g1h1 e3f2 f1f2 e2e1 f2f1 e1f1,2339,78,93,9643,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/x4f5KdJ8#53,
L01cj,4Qb1r/ppk1n1p1/3Rp2p/2r5/4q3/8/P1P3PP/3R3K b - - 2 25,e7c6 d6c6 b7c6 d1d7 c7b6 e8b8 b6a5 d7a7,2305,144,54,20,clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lN0NhU8p/black#50,
LCFpu,r1b2rk1/1p1p2p1/3P1p2/p6R/2q1P2Q/8/2P3PP/5R1K b - - 1 30,b7b5 h5h8 g8f7 f1f6 g7f6 h4h7 f7e6 h7e7,2389,84,93,4672,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WtprZAUh/black#60,
LHmvU,8/7k/7b/ppp1N3/7P/1KP5/PP3r2/6R1 w - - 0 35,e5g4 c5c4 b3a3 h6f8 b2b4 c4b3 a3b3 a5a4,2306,78,94,6854,attraction discoveredAttack enPassant endgame mate mateIn4 veryLong,https://lichess.org/I6FnsdPO#69,
LIE2d,8/1q5k/3Qp1p1/Pp2Pp1p/1P3K1P/2p3P1/5P2/8 w - - 0 48,d6c5 g6g5 f4g5 b7g7 g5f4 g7g4 f4e3 g4e4,2317,105,78,43,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/LTSzPLJe#95,
LJlp7,r5k1/pp3p2/2p5/4r1K1/2B3b1/1QN1P2q/PP1R1P2/6R1 w - - 1 26,g5f4 h3f3 f4e5 f3f5 e5d6 a8d8 d6e7 f5g5,2342,77,93,1988,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QZnsF6Uz#51,
LN8Od,8/p1R2k1p/1p6/1P1NpNp1/1P1bPp1n/5P2/3r2PP/7K b - - 4 32,f7e8 f5g7 e8f8 g7e6 f8g8 d5f6 g8h8 c7h7,2391,81,94,12818,arabianMate endgame exposedKing mate mateIn4 veryLong,https://lichess.org/7zoWyt5v/black#64,
LOlvZ,r1b2r1k/1pp1qNpB/p3p2p/2bpN3/5P1P/2PQn3/PP4P1/R3K2R b KQ - 0 20,f8f7 e5g6 h8h7 g6f8 h7g8 d3h7 g8f8 h7h8,2395,76,88,415,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/L3BvxrJv/black#40,
