PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dS3rk,1r2k1r1/p2bbp2/1q6/2pP3p/2P1Bp1P/2B5/P1Q3P1/2KRR3 b - - 2 24,e7h4 e4f5 e8f8 f5d7 h4e1 d1e1,2313,78,80,62,advantage deflection discoveredAttack long middlegame,https://lichess.org/vwcosYWw/black#48,
dSSJh,7k/pp3p2/3b1qrR/4pQ2/6R1/2P3P1/PP1r2PK/8 b - - 0 33,h8g7 g4g6 f7g6 h6h7 g7h7 f5f6,2342,89,94,799,advantage deflection long middlegame,https://lichess.org/5pyi6cMM/black#66,
dSXfX,8/1P3pk1/5br1/p1QR4/P5n1/4PqP1/5P2/3R2K1 w - - 1 37,d1d2 g4e3 c5e3 g6g3 f2g3 f3e3,2304,82,90,782,advantage deflection discoveredAttack long middlegame,https://lichess.org/HsZWkdoP#73,
dSw1z,2rqr3/5Q1R/1n1p4/1k2p1P1/1N2P3/Pp6/4K3/1N6 b - - 4 37,d8g5 b1c3 c8c3 f7e8 b5c5 e8c6 c5d4 c6b6 d4e4 b6b7 d6d5 b7d5,2344,78,78,172,crushing deflection middlegame veryLong,https://lichess.org/9Hxym1cf/black#74,
dT2Uh,2kr2r1/1pp2p2/1p1p3p/6pq/P1B1Pn2/2PPBPQb/1P1R1K1P/R7 w - - 8 21,e3f4 g5f4 g3f4 h5c5 d3d4 c5c4,2387,91,89,668,clearance crushing deflection long middlegame,https://lichess.org/UtVFhQRy#41,
dTJFH,7r/pp6/2k3p1/6R1/2P1pN2/P4p2/P4P1r/3R1K2 w - - 2 31,f1e1 h2h1 e1d2 e4e3 d2e3 h1d1,2363,86,84,55,advantage deflection endgame long,https://lichess.org/nffu99Oq#61,
dU1nD,r2qr1k1/4npbp/p1p3p1/2p1P1B1/3p2pQ/3P3P/PPPN4/R4RK1 b - - 3 17,g7e5 f1f7 g8f7 h4h7 f7e6 a1e1 e6d7 e1e5,2304,95,87,51,advantage attraction deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/wuM6rHOW/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
dUwSl,2k4r/6p1/p7/1pP1R1B1/2p3P1/3q2np/PP2nQPK/R7 w - - 0 32,g2h3 g3f1 f2f1 d3g3 h2h1 h8h3 f1h3 g3h3,2317,79,94,8437,clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/obj7kiAn#63,
dVUxd,r5r1/4k2p/4p2q/1N4b1/2pP1pPN/2P3QK/P7/1R4R1 w - - 0 34,g3f2 a8a2 f2a2 h6h4 h3g2 f4f3,2359,79,87,45,crushing deflection long middlegame,https://lichess.org/TKWdIgTW#67,
dWcyO,6k1/1b3pb1/p3p2p/1p1pP1p1/3q2N1/3B2PP/6PK/5Q2 b - - 1 32,b5b4 d3h7 g8h7 f1f7 d4g4 h3g4,2319,77,86,107,advantage deflection endgame long pin sacrifice,https://lichess.org/AVo1sqy1/black#64,
dWlb5,5rk1/1b3pp1/p3p3/3r4/7R/3q1P1Q/6PP/4R2K b - - 7 32,f7f6 h4h8 g8f7 h3e6 f7g6 h8f8,2322,77,93,4129,crushing deflection long middlegame,https://lichess.org/nrNkjh5o/black#64,
dXxqR,3r2k1/pp3ppp/8/3prP2/2p3Q1/6N1/PqP3PP/5R1K b - - 1 24,d8d6 f5f6 g8f8 g4g7 f8e8 g7g8 e8d7 g8f7,2332,93,87,1384,crushing deflection endgame kingsideAttack veryLong,https://lichess.org/OMlBPOr9/black#48,
dajxQ,4r1k1/5pp1/3n3p/p2p1Pb1/1p1P4/1PpNP2R/P3K1PP/2R5 w - - 9 44,h3f3 d6f5 f3f5 e8e3 e2f2 e3d3 c1c2 d3d4,2340,115,75,30,crushing deflection endgame master veryLong,https://lichess.org/qfQs1pwO#87,
dcFRm,5bk1/Q4ppp/4r3/2n2N2/2p1q3/1p5P/1P4P1/5R1K b - - 3 43,e4e2 f5h6 g8h8 h6f7 h8g8 f7h6 g7h6 a7f7 g8h8 f7f8,2333,78,94,5007,clearance deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bEcQRuPp/black#86,
dciuV,6k1/p1N5/5q2/2p1r2p/2Pbb1p1/6P1/P4P1P/3RRQK1 w - - 6 35,c7b5 f6f3 e1e4 d4f2 f1f2 f3d1 f2e1 d1e1 e4e1 e5e1,2350,77,91,239,advantage deflection middlegame sacrifice veryLong xRayAttack,https://lichess.org/qi1WUqV6#69,
ddGKe,8/6R1/6pr/8/6KP/kp3P2/8/8 w - - 0 44,g4g5 h6h5 g5g6 h5h4,2300,80,90,783,crushing deflection endgame rookEndgame short,https://lichess.org/tFvzydDx#87,
ddqLk,5r2/pp2pk2/3ppnpQ/6P1/2r1P3/5P2/PPP2q2/2KR2NR w - - 1 20,d1d2 f2e1 d2d1 c4c2 c1c2 f8c8 c2d3 e1d1,2332,75,93,1430,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/7thyOKas#39,
deTdW,5b2/5p1k/5P2/7K/P6P/8/r1p5/2Q5 w - - 7 52,c1e1 a2a4 e1d2 a4a5 d2a5 c2c1q,2378,78,90,1025,advancedPawn crushing deflection endgame long promotion,https://lichess.org/y4ARyMzQ#103,
deY65,5b2/8/8/pp4p1/2p3Pk/P1P2K2/1P1N4/8 b - - 3 49,f8g7 a3a4 b5a4 d2c4 a4a3 c4a3,2335,76,92,867,crushing deflection endgame long,https://lichess.org/CcUbk2C3/black#98,
dfd0r,8/3q2kp/p3pRp1/1p1pP3/n2r4/P1N4Q/1P4PP/6K1 w - - 0 31,f6e6 d7a7 h3e3 a4c3 b2c3 d4d1 g1f2 d1f1 f2f1 a7e3,2321,115,80,18,crushing deflection endgame quietMove veryLong,https://lichess.org/qWVjUVPZ#61,
dgSGJ,8/3k2p1/2R1Rp1p/p2K1P1P/P5P1/3r1r2/8/8 w - - 4 46,d5c5 d3c3 c5d5 c3c6 e6c6 f3d3 d5e4 d7c6 e4d3 c6d5,2389,81,55,50,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/n9p8lOZY#91,
dhCQ2,2rq1rk1/5ppp/pn2P3/1p1p1Q2/3P4/P7/P5PP/1RB2RK1 b - - 0 18,f7e6 f5e6 g8h8 f1f8 d8f8 e6b6 f8f5 b1a1,2350,76,90,496,crushing defensiveMove deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/v53RwSZN/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
digd0,6rr/2pk2q1/Q1p1p3/1PB1Pp2/3PpR1p/P3P1p1/6b1/R5K1 b - - 0 35,h4h3 b5c6 d7e8 a6c8 e8f7 c8d7 f7g6 d7e6,2335,80,88,1061,crushing deflection middlegame veryLong,https://lichess.org/xjN3OYM9/black#70,
dj8nC,Qnk4r/1pp2pp1/1b3np1/1N3qB1/PPN5/1K5P/5P2/4R3 b - - 4 26,f5g5 c4b6 c7b6 b5d6 c8d7 a8b7 d7d6 b7e7 d6c6 b4b5 g5b5 a4b5,2380,78,93,795,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/pIAu1hrZ/black#52,
djEmE,2rr2k1/pp3ppp/4p3/4qn2/8/2N5/1Q2BPPP/RR4K1 w - - 2 21,c3b5 d8d1 b1d1 e5b2,2316,77,91,2088,advantage deflection middlegame short,https://lichess.org/H5C2AY2N#41,
dkKMm,6k1/p4pp1/5r2/2p3q1/4P1P1/2Q3K1/PP2R3/7R w - - 3 40,e2d2 g5f4 g3h3 f6h6 h3g2 f4g4 c3g3 g4e4 g3f3 e4f3 g2f3 h6h1,2314,90,89,336,crushing deflection endgame veryLong,https://lichess.org/Xnqx0ySq#79,
dkZsN,4r1k1/pp3pp1/4p2p/1q2n2N/3pP3/1P1P3R/P3KPP1/2Q5 b - - 6 29,f7f6 h5f6 g7f6 c1h6 g8f7 h6h7 f7f8 h3g3 e5f7 g3g7 b5h5 h7h5,2339,82,86,276,crushing deflection endgame kingsideAttack quietMove veryLong,https://lichess.org/ImpaGow3/black#58,
dlHu7,4r1r1/2Q2R1p/4k3/3p4/1R6/4q3/PP4PP/6K1 w - - 0 39,f7f2 e3e1 f2f1 g8g2 g1g2 e8g8 c7g3 g8g3,2358,84,85,211,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/L5FRGXuT#77,
dlt5n,r4rk1/ppp3pp/5q2/2bp4/3p2b1/3B4/PPP3PP/RNBQ1RK1 w - - 4 14,d1e1 a8e8 e1e8 f6f1 d3f1 f8e8,2350,83,83,863,advantage deflection intermezzo long middlegame,https://lichess.org/Wr4jbiUT#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
dlupl,r5k1/1b1qpp1p/pQ1p2p1/1p4N1/5P2/P1R4P/1P1r2P1/2R3K1 b - - 7 25,a8c8 c3c8 b7c8 b6b8 g8g7 c1c8 d7f5 c8g8 g7f6 g5h7,2359,96,90,902,crushing deflection intermezzo middlegame veryLong,https://lichess.org/cDa3BGtX/black#50,
dmB4B,2k4r/p1pq1pp1/1p1p2b1/4p3/2BPP3/4QPRr/PPP1N2n/2K3R1 b - - 0 23,g6h5 c4b5 d7b5 g3h3,2393,77,91,3173,advantage deflection middlegame short,https://lichess.org/kUFYAOoA/black#46,
dmBw7,8/2R1ppk1/3p2p1/3Pb2p/4P3/2p4q/4Q3/2R2K2 w - - 0 52,f1e1 h3h1 e2f1 h1e4,2301,84,81,48,crushing deflection endgame short,https://lichess.org/2zXpkdA6#103,
dmQrk,8/pp1k2Pp/2n5/5qB1/1Pb2P2/P2p1Q2/4r1PP/6RK b - - 3 32,d3d2 g7g8q c4g8 f3e2,2336,76,91,831,advancedPawn advantage deflection master middlegame promotion short,https://lichess.org/i9E4heRh/black#64,
dnBj9,7R/8/6P1/4K3/6k1/8/3r3p/8 b - - 0 74,g4f3 g6g7 d2g2 h8h3 f3f2 h3h2 g2h2 g7g8q,2362,83,90,1119,advancedPawn crushing deflection endgame master pin promotion rookEndgame veryLong,https://lichess.org/rGfk18oi/black#148,
dnYSj,1k1r1r2/3n2pp/Q7/6q1/4p3/7P/PPP2PP1/4RK1R w - - 1 24,e1e4 g5c1 e4e1 f8f2 f1f2 d8f8 f2g1 c1e1 g1h2 e1e5,2339,81,75,364,attraction crushing deflection interference middlegame sacrifice veryLong,https://lichess.org/urQh7nCm#47,
dndPo,r3r3/1pp2p2/1p3k2/4p3/P1B1Qnpq/1PP3R1/5PP1/3R2K1 b - - 1 33,f6g5 d1d7 f7f5 d7g7 g5h6 e4f5 h6g7 g3g4 h4g4 f5g4,2362,165,85,17,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/RIh8Ywhc/black#66,
doFJi,1r4k1/3R1p1p/2P3pb/3P4/N1N1P3/Pr2P3/2Q2KPq/8 w - - 0 29,c6c7 h6e3 c4e3 h2f4 f2g1 f4e3 c2f2 b3b1,2321,78,89,86,crushing deflection middlegame sacrifice veryLong,https://lichess.org/SoTYEu6m#57,
doKPR,r3k2r/1p3ppp/p1nbp3/3p3N/8/2qB1Q1P/P1P2PP1/1R2R1K1 b kq - 3 18,g7g6 e1e6 f7e6 d3g6,2302,82,77,60,advantage deflection middlegame sacrifice short,https://lichess.org/OgjiuFAG/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
doKt7,r1b3k1/5r2/pp1pp1p1/2p1b3/P5q1/1P1PB1N1/1P1Q1P1P/R1N2RK1 w - - 2 24,d2e2 f7f3 h2h3 f3g3 f2g3 g4g3 e2g2 g3e3,2318,93,88,731,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/JdRpHfe2#47,
doTc2,r4r1k/6pp/pp6/2pqb3/8/P1B1P1P1/1PQ4P/3R1RK1 b - - 1 24,d5e6 c2e4 f8e8 c3e5 e6e5 f1f8 e8f8 e4e5,2345,79,84,202,crushing deflection kingsideAttack master middlegame veryLong,https://lichess.org/6Wb3gz9s/black#48,
dpbqY,8/p3r2p/2P1pkpP/5p2/P4P2/2K5/8/3R4 b - - 0 35,e6e5 d1d6 f6f7 f4e5 e7e5 d6d7,2326,81,85,129,crushing deflection endgame long rookEndgame,https://lichess.org/ucAUaumV/black#70,
dqOZG,r1bk1bnr/ppp3pp/3p1p2/3Nn3/2PN4/1Q1PB3/PP2PP1q/2KR2R1 b - - 1 14,e5g4 g1g4 c8g4 b3b7 a8c8 d4c6,2351,89,88,844,advantage deflection long middlegame,https://lichess.org/QMOTrO89/black#28,Grob_Opening Grob_Opening_Other_variations
dqfin,r2q1r2/bb3pk1/p1n2np1/1p1pp1BP/3P4/P1P2Q2/1PB2PP1/RN3RK1 b - - 0 18,e5e4 g5f6 d8f6 h5h6 g7h6 f3f6,2342,159,81,18,crushing deflection fork long middlegame,https://lichess.org/K2jdNfaT/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dqukv,r1bqk2r/ppp2p2/1b3N2/4P1Q1/8/8/PP3PPP/nN3RK1 b - - 7 19,e8e7 f6h5 e7e8 h5g7 e8f8 g5d8,2321,121,0,20,crushing deflection discoveredAttack long middlegame,https://lichess.org/uRSAU0V1/black#38,Italian_Game Italian_Game_Classical_Variation
dsIsq,8/p5k1/1b4p1/2p2pQ1/8/P2q2P1/1P2r1BP/5R1K w - - 8 39,g2f3 e2e1 f1e1 d3f3 h1g1 c5c4,2312,76,93,1118,crushing deflection discoveredAttack endgame long sacrifice,https://lichess.org/vBjkEixg#77,
dsUTV,5r1k/1pp3pp/p2pQ3/3P1n2/qP6/P2Bb2P/1B1K2P1/R6R w - - 5 23,d2c3 f5d4 e6e3 a4b3 c3d2 b3b2 d2d1 b2a1,2373,80,84,65,advantage deflection interference middlegame sacrifice veryLong,https://lichess.org/spz0aUHh#45,
dtMYT,rb5r/ppq1nkpp/2p2p2/8/1P5N/3P2NP/1PP2PP1/R2QR1K1 w - - 0 19,h4f5 e7f5 g3f5 c7h2 g1f1 h2h1 f1e2 h1g2,2308,77,86,98,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/A6z1MFZR#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dtv5q,8/p4p1k/3BqP2/b2pP1p1/2r1b3/6Q1/4R1P1/3R3K w - - 0 42,g3g5 e6h3 h1g1 a5b6 e2f2 b6f2 g1f2 c4c2 d1d2 h3g2 g5g2 c2d2 f2e1 d2g2,2367,86,93,1063,advantage attraction deflection middlegame pin skewer veryLong,https://lichess.org/qa9Q78mR#83,
duAn0,5rk1/7p/P1r1p1p1/4Q3/3P3P/8/2pq1PP1/R1R3K1 w - - 6 29,e5g3 c6a6 a1a6 d2c1,2335,76,92,476,crushing deflection endgame master short,https://lichess.org/3KQELELh#57,
duJxE,6k1/1b2qppp/1p1p4/1P1Pp3/4N3/2R4P/3Q1PPK/r7 b - - 2 28,g7g6 d2h6 f7f5 c3c7 e7c7 e4f6 g8f7 h6h7 f7f6 h7c7,2320,77,89,1063,advantage deflection endgame interference sacrifice skewer veryLong,https://lichess.org/GyBELpi5/black#56,
dudIa,r3r1k1/pp1q2p1/2p2pQ1/2bp4/8/2N3P1/PP4P1/R4K1R b - - 3 23,d7e6 h1h7 e6f7 h7h8 g8h8 g6f7,2322,75,84,489,advantage deflection kingsideAttack long middlegame,https://lichess.org/x4BjckPS/black#46,
dukVp,2R5/2p3qk/1p4pp/2pP4/2P1QP2/1r3KPP/8/8 w - - 5 38,f3g4 h6h5 g4g5 b3g3 g5h4 g3g1 e4e5 g6g5 e5g5 g1g5,2364,82,91,1854,crushing deflection endgame quietMove veryLong,https://lichess.org/YUeJTF7R#75,
dv8pk,r5k1/2pbq1n1/1p3R1Q/p3P2B/3P4/2P5/P6P/6K1 b - - 2 32,a8f8 f6f8 e7f8 h5g6 f8f3 h6h7 g8f8 h7h8 f8e7 h8g7,2335,86,67,56,crushing deflection exposedKing middlegame quietMove veryLong,https://lichess.org/cKAw98p4/black#64,
dv9rM,6r1/ppk3P1/8/3p2RP/2pP1n2/P1P5/KP5r/5R2 b - - 2 44,f4h5 f1f7 c7b6 g5g6 b6a5 f7b7 g8g7 g6g7 h5g7 b7a7 a5b6 a7g7,2329,78,86,101,crushing deflection endgame fork veryLong,https://lichess.org/dUTQy74E/black#88,
dvwvW,r3r1k1/pppq2p1/2n4p/2b5/3p1P2/3B1K2/PPPQN3/R1B4R w - - 0 19,e2g3 e8e3 f3g2 d7d5 g2h2 e3g3 h2g3 d5h1,2304,84,87,874,advantage capturingDefender deflection master middlegame veryLong,https://lichess.org/oJAdO67L#37,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit_Deferred
dwCRA,4Rrk1/3P2pB/1q5p/4P3/8/5P1P/5P1K/8 b - - 2 44,g8f7 e5e6 f7f6 e8f8 f6e6 h7f5,2392,79,94,516,crushing deflection endgame long,https://lichess.org/pxK6Ais9/black#88,
dyOPG,8/r2q2p1/PQR2pkp/3p4/1P1P1b1P/2P2N2/5PK1/8 w - - 3 40,b4b5 d7g4 g2f1 g4f3,2305,85,89,1116,crushing deflection endgame short,https://lichess.org/1w4LV5Va#79,
e0jRh,r2qk2r/1Q3ppp/1n1bp3/p3p3/8/1BNnB2P/PP3PP1/R4K1R b kq - 1 16,d3c5 b7c6 d8d7 c6b6,2363,80,94,458,advantage deflection middlegame short,https://lichess.org/C6axF7LY/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
e10bO,3r2k1/p3Np2/3q1P1p/2p3pP/2P5/3Q4/Pr4P1/4R1K1 b - - 5 33,g8h8 e7g6 f7g6 e1e8 d8e8 d3d6,2347,77,78,236,clearance crushing deflection endgame exposedKing long sacrifice,https://lichess.org/WAxQRAiv/black#66,
e18pT,r5k1/5pp1/2Q1p2p/3nN1q1/1p1P4/7P/1P3PP1/2R3K1 b - - 8 27,a8a2 c6c8 g8h7 e5f7 g5c1 c8c1,2394,89,69,32,crushing deflection endgame long,https://lichess.org/OOQiiLPO/black#54,
e27pb,3r1r1k/pp4p1/1bp2q2/7p/4R3/1BP2P1P/PP2QPK1/R7 w - - 0 25,a1g1 d8d2 e2d2 f6f3 g2h2 b6c7,2337,79,75,103,advantage deflection fork long middlegame sacrifice,https://lichess.org/Vvp9QSdK#49,
e2hnH,r4r1k/2p1Rppp/8/1p2N3/4PqPP/2P5/1Q1R4/2K5 w - - 0 32,b2b5 a8a1 c1c2 a1a2 c2b3 f4d2 e5f7 h8g8,2340,83,87,894,crushing deflection exposedKing middlegame veryLong,https://lichess.org/XHmkl9JO#63,
e2mFm,8/p5p1/1p2Qnk1/3p1n2/7p/P4P1P/1q4PK/4RN2 w - - 0 36,f1e3 f5d4 e3d1 b2d2 e6e3 d4f3 e3f3 d2e1,2333,79,66,139,advantage deflection endgame pin veryLong,https://lichess.org/9TTefUTG#71,
e38N0,2r3k1/2rbbp2/R2p1n1p/2qPp3/P1P1P3/2N4p/2Q1BPP1/1R2N1K1 w - - 0 22,g2g3 h3h2 g1g2 c5f2 g2f2 h2h1q,2323,87,87,425,advancedPawn crushing deflection kingsideAttack long middlegame promotion,https://lichess.org/A7yslK0C#43,
e3aAi,r3knr1/1b2bN1p/p1p1q3/1p1p3Q/3P3P/4R3/P4PP1/2B2RK1 b q - 1 20,e6f7 e3e7 e8e7 c1a3 e7d8 h5f7,2373,81,83,119,attraction crushing deflection exposedKing long master middlegame pin sacrifice,https://lichess.org/VUQ70VFm/black#40,
e3jJ8,r5k1/p4pbp/8/7P/1Q3p2/1P6/1qPK1PP1/3R3R w - - 0 31,h5h6 a8d8 d2e2 b2c2 e2f3 d8d1 b4b8 g7f8 h1d1 c2d1,2390,82,84,70,crushing deflection endgame veryLong,https://lichess.org/XD452ChH#61,
e4eBh,2r5/1pq1pQ1R/p1b2pp1/4pk2/6P1/2Pr3P/PP3P2/2R3K1 b - - 0 27,f5g5 h7h5 g5f4 f7g6 d3g3 f2g3 f4g3 g6d3 c6f3 c1c2 c7c5 g1f1,2376,112,58,23,advantage attraction defensiveMove deflection middlegame quietMove veryLong,https://lichess.org/YubZsOCC/black#54,
e56hm,r5k1/1p5p/3p2p1/p2P4/3Q3P/P2P1qP1/1P6/R5K1 w - - 1 23,g1h2 a8e8 h2h3 e8e2 a1c1 f3f5 d4g4 e2h2 h3h2 f5g4,2337,77,87,298,crushing deflection endgame quietMove veryLong,https://lichess.org/MO2DGb9G#45,
e5GIl,2kr4/1pp2p1p/p2bb3/5q2/R7/1PP5/P1PQ2PP/2K3NR w - - 5 19,c1b1 f5f1 d2c1 f1g2 g1e2 g2e2,2336,93,85,54,crushing deflection long middlegame,https://lichess.org/NRYzpC7H#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
e7aGI,r3r1k1/1ppqb3/p1npNn1p/3p4/4P3/6Q1/PPP2PPP/2KR3R b - - 1 16,g8f7 g3g7 f7e6 e4d5 f6d5 g7g4 e6f7 g4d7,2301,76,92,3966,advantage deflection exposedKing fork middlegame sacrifice skewer veryLong,https://lichess.org/J9SuGJnv/black#32,Philidor_Defense Philidor_Defense_Other_variations
e831A,6k1/5ppp/p2R4/P3q3/4N3/2P2QP1/5K1P/1r3b2 b - - 0 41,h7h6 d6d8 g8h7 f3f7,2349,86,78,46,crushing deflection endgame short,https://lichess.org/Jm0wMmij/black#82,
e96W2,8/R4p1k/7p/6pK/4p1Q1/3r3P/6P1/6q1 b - - 1 41,g1f2 g4e4 h7g8 a7a8 g8g7 e4e5 f2f6 a8g8 g7g8 e5f6,2335,77,94,2133,crushing deflection endgame fork veryLong,https://lichess.org/R8p9RXWa/black#82,
e9F3e,4k3/pp3q1p/2pBp1nP/2P2pQ1/1P3P2/P3K3/8/8 b - - 9 41,g6e7 d6e7 f7e7 g5g8 e7f8 g8h7,2338,79,90,232,advantage deflection endgame exposedKing long,https://lichess.org/9ItvlEGS/black#82,
e9Wme,r4r2/pppRnqk1/1b4pp/4p3/6PN/P1P2N1n/1PQ2P1B/5K2 b - - 1 25,f7e6 d7e7 e6e7 c2g6 g7h8 h2e5,2342,77,97,764,advantage deflection long middlegame,https://lichess.org/OgWrd0YO/black#50,
eA5sD,2k3r1/p6p/1p2N3/3Q1p2/1PPP4/P5PP/3q4/5R1K w - - 7 32,f1f5 d2e1 f5f1 e1f1 h1h2 f1e2 d5g2 e2e6,2304,77,94,73,advantage deflection endgame exposedKing veryLong,https://lichess.org/Sb5QSiWV#63,
eAgcu,r4rk1/ppq2pp1/3bPn1p/3p1N2/P1pP4/2P4P/1PB3P1/R1B1Q1K1 b - - 0 20,d6f4 c1f4 c7f4 f5e7 g8h8 e6f7 f8f7 e7g6 h8g8 g6f4,2361,79,96,411,advancedPawn crushing deflection fork middlegame veryLong,https://lichess.org/dQFiB36i/black#40,
eAsaT,5r1k/p5p1/1p6/8/2QR1P1p/P1P3q1/1P3nP1/5R1K w - - 2 29,h1g1 f2g4 f1f3 g3h2 g1f1 h2h1 f1e2 h1g2,2334,77,99,439,advantage deflection endgame quietMove veryLong,https://lichess.org/SuJpMtAs#57,
eBF96,4r3/p4pk1/2p2q2/3p1Ppp/3p2P1/3P3Q/PPP2K1P/R1B1rB2 w - - 0 27,c1g5 f6g5 a1e1 g5f4 f2g1 e8e1,2392,78,93,2850,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/qbBnvHow#53,
eE41L,8/P1n2p2/8/5N2/6p1/3P4/3K1k2/8 b - - 2 55,g4g3 f5h4 g3g2 h4g2 f2g2 d3d4 g2f3 d4d5 c7d5 a7a8q,2369,86,79,54,advancedPawn crushing deflection endgame knightEndgame master pin promotion quietMove sacrifice veryLong,https://lichess.org/eJ0O5579/black#110,
eEd3Z,r1b1k1nQ/pp2qpr1/2p5/2b1P1p1/2p1P2P/2N3B1/PPP3P1/2KR3R b q - 2 18,g7g6 h4h5 g6h6 h8g8 e7f8 g8g5,2335,83,87,266,advantage deflection long middlegame,https://lichess.org/gpAUsrpo/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
eEyIN,8/p7/8/2p1Nkp1/P4pNn/2pK1P2/8/8 w - - 0 46,d3c3 h4f3 e5f3 f5g4 f3d2 f4f3 d2e4 g4f4 c3d3 c5c4,2349,82,80,120,crushing deflection endgame knightEndgame veryLong,https://lichess.org/s0RincZZ#91,
eFqEC,4Q3/q1r2p1k/2P3p1/7p/p7/7P/P5P1/5R1K w - - 6 40,f1f6 c7e7 e8d8 e7e1 h1h2 a7g1 h2g3 e1e3 f6f3 g1e1 g3h2 e3f3 g2f3 e1f2,2335,78,87,150,clearance crushing deflection endgame pin veryLong,https://lichess.org/OIrQnMsi#79,
eGOQB,8/8/8/2n5/8/Pk4P1/2pKN2P/8 w - - 2 51,h2h4 b3b2 h4h5 c5e4 d2d3 e4g3 e2g3 c2c1q,2356,77,94,2192,advancedPawn advantage deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/jryIWNv0#101,
eGYSW,r5k1/1r4p1/3P1n1p/4NN2/3P1P2/q6P/6Q1/4R1K1 b - - 0 40,a3b2 f5e7 b7e7 g2b2,2387,79,73,88,crushing deflection middlegame short,https://lichess.org/FnrvhEwm/black#80,
eHDzs,5kr1/1p2bp1p/p2p1p2/3N1R2/2P1q3/8/P5PP/5Q1K b - - 1 24,g8g2 f1g2 e4f5 g2g8 f8g8 d5e7 g8f8 e7f5,2318,79,92,4385,advantage attraction deflection endgame fork sacrifice veryLong,https://lichess.org/bPAFKteD/black#48,
eHG4X,6k1/4b3/2p3pq/1p2p3/5N2/r2P2Q1/2P3P1/4KR2 w - - 0 31,f4g6 h6c1 e1f2 e7c5 f2f3 c1f1,2384,82,98,50,advantage deflection endgame exposedKing long,https://lichess.org/8AGfqcZb#61,
eHOjl,r1b1kr2/ppq2pQ1/2pb3p/5P2/2B3P1/4BpnP/PPP5/2KR2R1 b q - 4 19,d6e5 d1d8 c7d8 g7e5 d8e7 e5e7,2375,85,89,960,advantage deflection fork long middlegame sacrifice,https://lichess.org/2io1dbCI/black#38,Pirc_Defense Pirc_Defense_Other_variations
eHVqv,b1r1r3/8/pk4qp/1p2RRb1/3Q4/N2P4/PPP5/1K6 b - - 0 37,b6b7 d4d7 c8c7 d7e8 g6e8 e5e8,2391,84,90,717,crushing deflection long middlegame,https://lichess.org/t00SKMsQ/black#74,
eIEcY,2kr1b1r/R1p2pp1/1p3n2/3p3p/2B5/4BN2/P4PPP/5RK1 b - - 0 19,d5c4 a7a8 c8d7 f3e5 d7e6 a8d8,2318,78,92,1364,advantage deflection long master middlegame queensideAttack,https://lichess.org/ldHTfBgg/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
eINbF,r4rk1/p4ppp/n7/1Q1P1b2/3pqp2/N1KB1N2/PP4PP/R1B4R w - - 0 17,c3b3 a6c5 b5c5 e4d3 b3a4 d3a6 c5a5 f5d7,2329,92,82,30,advantage deflection exposedKing middlegame veryLong,https://lichess.org/YYvoOHnx#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
eIcyF,6rq/3b4/5k2/4p3/PB1p3r/1P1Q2P1/5P2/3R1RK1 w - - 14 44,f2f4 h4h1 g1f2 h8h2 f2e1 g8g3,2384,88,90,218,crushing deflection exposedKing long middlegame,https://lichess.org/R389fKwP#87,
eIfNY,6k1/5pp1/4pb1p/2Q5/p1N1qBP1/6KP/5P2/8 w - - 2 40,c4d6 f6h4 g3h4 e4f4,2330,77,92,1524,crushing deflection endgame short,https://lichess.org/DnBR8IMg#79,
