PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MRo9J,r3k2r/ppp2ppp/2n1bq2/2b3N1/2ppN1P1/8/PPP2P1P/R1BQR1K1 b kq - 1 12,f6e5 g5f7 e8f7 e4g5 e5g5 c1g5,2374,84,81,79,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/DEL9hlpX/black#24,Italian_Game Italian_Game_Two_Knights_Defense
MS34N,rnbqk2r/4bppp/p1p1pP2/4N3/2p5/2N2Q2/P1PP1P1P/1RB1K2R b Kkq - 0 16,g7f6 e5f7 e8f7 f3h5,2348,94,87,686,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/vRnrdpq0/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
MU9aL,rnb1k2r/p4pb1/2pQ2pp/qp2P3/2B2n1B/1R3N1P/P1P2PP1/5RK1 b kq - 0 19,g6g5 f3g5 h6g5 h4g5 g7f8 c4f7 e8f7 d6f6,2372,83,85,72,attackingF2F7 attraction crushing middlegame sacrifice veryLong,https://lichess.org/LtJiiYUg/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
MhSRb,r2q1rk1/1p1b1p2/4pnNR/p2p4/2pP1P2/2P5/PPBN1P2/2K3R1 b - - 0 20,f7g6 h6g6 g8f7 g6g7 f7e8 c2g6 f8f7 g7f7,2362,79,85,250,advantage attackingF2F7 exposedKing kingsideAttack middlegame veryLong,https://lichess.org/yMlCYIiY/black#40,
Mr3gq,rnbqkbnr/1p1pppp1/p6p/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq - 1 6,d8c7 c4f7 e8f7 c3d5,2307,89,87,86,attackingF2F7 crushing opening sacrifice short,https://lichess.org/i3gfPVyV/black#12,Sicilian_Defense Sicilian_Defense_Bucker_Variation
N8sZK,r2qkb1r/3b1ppp/p1npP3/1p6/3QP3/2N5/PPP1B1PP/R1B2RK1 b kq - 0 12,c6d4 e6f7 e8e7 c3d5 e7e6 e2g4,2310,78,97,109,advancedPawn attackingF2F7 crushing long opening,https://lichess.org/VKHH8ip1/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
NGJUq,r1bqk2r/p2p1p1p/1pn3p1/2p2n2/2B5/2PPB3/P1PQ2PP/R4RK1 b kq - 1 13,f5e3 c4f7 e8f8 d2e3 f8g7 f7d5,2316,86,90,714,attackingF2F7 crushing intermezzo long middlegame,https://lichess.org/qRUJc5iV/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
NK49z,r1bq1rk1/pppp1p2/2n4p/2b1p2n/2P5/2NP3P/PP2PPB1/R1BQK1NR w KQ - 0 9,c1h6 c5f2 e1f2 d8h4,2322,84,73,183,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/ErIjNzuC#17,Grob_Opening Grob_Opening_Other_variations
NNLoZ,rn1qkr2/5p2/2p1pP1p/pp1bN2B/3P4/2Q5/PP1N3P/2K3R1 b q - 3 26,b5b4 h5f7 f8f7 g1g8 f7f8 f6f7,2319,84,87,265,advancedPawn attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/HBrJJAv3/black#52,
NOLGh,1r2r1k1/p1pbqppp/2n5/2bB2P1/5p2/2PP3P/PPQ1PP2/RN2K1NR w KQ - 0 14,h3h4 c5f2 e1f2 e7c5,2363,90,90,1461,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/6tlxRn7h#27,Mieses_Opening Mieses_Opening_Reversed_Rat
NQHiM,rnb1k2r/ppp1pp1p/8/4N2Q/3q4/1P6/P1PP1PPP/RN2K2R b KQkq - 0 10,d4a1 h5f7 e8d8 f7g7 a1e5 g7e5,2336,89,91,743,advantage attackingF2F7 long middlegame,https://lichess.org/lMtoaT2F/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
NekqW,r6k/pp4pp/4Q3/8/2pp1q1b/P2B4/1P3P1P/R3K2R w KQ - 0 21,d3c4 f4f2 e1d1 f2b2,2391,98,76,40,advantage attackingF2F7 middlegame short,https://lichess.org/jRD2uG1C#41,
NhWSD,r1bqk2r/ppp3pp/1bnp1n2/4pP2/4N3/P2P1N2/1PPB1PPP/R2QKB1R w KQkq - 3 9,f3h4 f6e4 d1h5 g7g6 f5g6 b6f2 e1d1 d8h4,2373,79,92,8124,attackingF2F7 crushing opening veryLong,https://lichess.org/bYlZC5CN#17,Latvian_Gambit Latvian_Gambit_Other_variations
O40vc,8/p2k1P2/R7/4p3/2pb1r2/Pp6/1P6/1K1R4 b - - 1 41,f4f7 a6a7 d7e8 a7f7 e8f7 d1c1,2378,97,89,895,attackingF2F7 crushing endgame long master pin,https://lichess.org/s7LEQhVu/black#82,
O7K8K,2r4r/p2pkpp1/1p2p2q/3n3p/3P2n1/2PBPN2/PP3PPP/R2QK2R w KQ - 0 15,d1a4 g4f2 e1f2 h6e3 f2f1 e3d3,2338,86,87,823,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/xlHbTFNw#29,Horwitz_Defense Horwitz_Defense_Other_variations
OA8c8,r3k2r/1b1n1ppp/p3pn2/1pb1q3/3N4/P1NBB3/1PP2QPP/4RRK1 b kq - 5 15,f6g4 f2f7 e8d8 d4e6 d8c8 f7d7 c8d7 e6c5 d7c6 d3e4,2340,90,81,60,attackingF2F7 attraction crushing fork middlegame veryLong,https://lichess.org/4zTfzfdl/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
OKO3B,r3kb1r/3n1p2/1qn1p1p1/3pP1N1/1ppP1PQ1/P1P1BN2/P5P1/R4RK1 b kq - 0 19,a8a3 g5f7 e8f7 f3g5 f7e8 g4e6 f8e7 e6g6 e8d8 g5f7 d8c7 f7h8,2329,79,90,1946,attackingF2F7 attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/W9UXgFVn/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
OW8s3,rnbqkbnr/2p2ppp/p2p4/1p6/3QP3/1B3N2/PPP2PPP/RNB1K2R b KQkq - 0 6,c7c5 b3f7 e8f7 d4d5 f7e8 d5a8,2334,80,91,5125,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/iHFMQk1p/black#12,Philidor_Defense Philidor_Defense_Other_variations
OfN9F,r4rk1/p4ppp/1q2bb2/8/5Qn1/2NP1N2/PPP2PPP/R1B1K2R w KQ - 3 19,c3d5 b6f2 e1d1 e6d5,2358,93,90,627,attackingF2F7 crushing middlegame short,https://lichess.org/t45GU9O4#37,
OfNZN,rnbqk2r/pp3pbp/4p1P1/3pP3/5P2/2pB1N2/PPP4P/R1BQK2R b KQkq - 0 10,c3b2 g6f7 e8f7 c1b2,2351,92,86,232,advancedPawn advantage attackingF2F7 intermezzo opening short,https://lichess.org/W4MnpWJP/black#20,French_Defense French_Defense_Pelikan_Variation
OkddE,r3k2r/5p2/2qpp1p1/1p2b3/3pN3/3P2P1/PP1Q3P/2R2RK1 b kq - 1 22,c6d5 f1f7 e8f7 c1c7 f7g8 d2g5 d5e4 d3e4,2311,96,79,60,advantage attackingF2F7 attraction middlegame sacrifice veryLong,https://lichess.org/jjCyeuhw/black#44,
OlSjV,1r2k3/p3pp1Q/2p3PB/1N1pb3/6P1/7q/P1PK4/8 b - - 0 27,b8b5 g6f7 e8d7 f7f8q e5c3 d2e2,2375,88,81,40,advancedPawn advantage attackingF2F7 defensiveMove endgame long promotion,https://lichess.org/vuwwe5is/black#54,
OmPJx,r3k1r1/1p3p2/p2RBp2/2b4p/7P/1QP1PqB1/PP3Pb1/3R2K1 b q - 0 20,g8g3 d6d8 a8d8 e6f7 e8f8 d1d8 f8g7 d8g8,2376,111,83,35,attackingF2F7 crushing deflection middlegame sacrifice veryLong,https://lichess.org/xQxYwl9H/black#40,
P13oS,1k1r2nr/pp1qb1pp/2n5/1B2pp2/Q3P3/2P1BP2/PP5P/RN2K2R w KQ - 2 15,b5c6 e7h4 e3f2 h4f2 e1f2 b7c6,2319,81,47,63,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/49yw2DuI#29,Kings_Gambit Kings_Gambit_Other_variations
P3c1l,r3kbnr/2Q2ppp/p3p3/3q4/P1pn4/4B3/1PP3PP/RN3RK1 b kq - 2 19,f8d6 c7f7 e8d8 b1c3 d5e5 e3f4,2391,91,86,483,attackingF2F7 crushing long middlegame,https://lichess.org/XXx4JzAb/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
P4MA8,r5k1/p4rpp/1p6/4B1q1/2BpPR2/7b/PP1N4/2RQ2K1 w - - 1 22,g1f2 g5g2 f2e1 g2g3 f4f2 g3f2,2316,82,81,218,attackingF2F7 exposedKing long mate mateIn3 middlegame,https://lichess.org/dzd1UeBX#43,
POL6v,r4b1r/ppp1k1p1/7p/4p3/3qn1b1/1BN3Q1/PPP2PPP/R1B1K2R w KQ - 0 12,g3g4 d4f2 e1d1 e4c3 b2c3 a8d8,2335,75,94,5614,attackingF2F7 crushing long middlegame,https://lichess.org/XrJShGzW#23,Philidor_Defense Philidor_Defense_Other_variations
PSZoE,rn1qk1nr/ppp1bppp/2b1p3/6N1/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 6 7,h7h6 g5f7 e8f7 f3e5 f7f8 e5g6,2311,79,90,1139,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/6HKVdeVL/black#14,French_Defense French_Defense_Rubinstein_Variation
PV2WG,r1bqk2r/ppp2p2/1bn2np1/3P2N1/2BP4/8/P5PP/RNBQ1RK1 b kq - 0 13,f6d5 g5f7 b6d4 d1d4 c6d4 f7d8,2315,83,87,66,advantage attackingF2F7 fork long opening,https://lichess.org/N28LJEsS/black#26,Kings_Gambit Kings_Gambit_Other_variations
Pl98c,5Nk1/r2q3p/p1pp1Pp1/2p1n3/5B2/3P4/PPP4Q/5RK1 b - - 0 22,g8f8 f4e5 d6e5 h2h6 f8e8 f6f7 d7f7 f1f7,2377,86,90,1552,advancedPawn attackingF2F7 crushing endgame exposedKing veryLong,https://lichess.org/xmRXonHD/black#44,
Pt9XI,r3k2r/1bqpbppp/p3p3/1p6/2nQPPPP/P1N1B3/1PP1B3/R3K1R1 w Qkq - 1 15,d4g7 e7h4 e3f2 h4f2,2324,78,91,3141,advantage attackingF2F7 master middlegame short,https://lichess.org/EthCIe8c#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
Q3YoT,2r1k2r/pb1pqp2/1pn1p2p/4N1p1/4P3/P5Q1/1PP2PPP/R1B2RK1 b k - 1 18,e7d6 e5f7 d6g3 f2g3,2309,79,85,101,advantage attackingF2F7 middlegame short,https://lichess.org/tzPtAJaR/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QXb7R,r3k2r/pb1pq3/1p2N3/5B2/3n4/2P2PP1/PP1Q3p/R4R1K b kq - 0 22,d4f3 f5g6 e7f7 g6f7 e8e7 d2g2,2368,87,90,1131,attackingF2F7 crushing long middlegame,https://lichess.org/PoKcQPRr/black#44,
Qz0JF,r1bqkb1r/ppp2ppp/2n5/3B4/8/8/PPP2PPP/RNBQK2R b KQkq - 0 9,c6b4 d5f7 e8f7 d1d8 b4c2 e1f1,2315,76,92,3178,attackingF2F7 crushing defensiveMove deflection discoveredAttack long opening,https://lichess.org/ziWI767l/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
R06zY,r1bqk2r/ppBppp1p/6p1/3P4/2B1nQ2/8/P4PPP/bN3RK1 b kq - 3 14,e7e5 d5e6 d8f6 e6f7,2341,93,87,304,advancedPawn advantage attackingF2F7 enPassant middlegame short,https://lichess.org/p3yd7Qvt/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
R1qxb,rn1qkb1r/3p1p1p/p1b1P1p1/1p3p2/2pQ3N/P1P5/1PP3PP/R1B2RK1 b kq - 0 14,h8g8 e6f7 e8f7 h4f5 g6f5 f1f5 f7e8 c1g5 d8g5 f5g5 g8g5 a1e1,2383,99,100,43,advancedPawn advantage attackingF2F7 middlegame veryLong,https://lichess.org/s44bKuV3/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
RBuL7,4k3/p3P3/1p1PB2p/2p1n1p1/2P5/1P6/5K2/8 b - - 1 46,e5f7 e6f7 e8f7 f2f3,2380,102,70,58,attackingF2F7 crushing defensiveMove endgame short,https://lichess.org/C9T3ESNL/black#92,
RK3O6,2r1k2r/3nbp2/pqN1P3/1p1p2pp/4p3/1N6/PPQ2PPP/2R2RK1 b k - 0 22,d7e5 c6e5 c8c2 e6f7 e8d8 c1c2,2303,83,86,528,advancedPawn advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/5crkHfSB/black#44,
ROqX4,r3k2r/ppqnbpp1/2p1pnp1/6N1/3P1N2/8/PPP1QPPP/R1B1R1K1 b kq - 7 13,f6d5 g5f7 d5f4 c1f4 c7f4 f7h8,2380,86,90,1013,attackingF2F7 crushing long middlegame,https://lichess.org/XpfTeLUf/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
RQVRE,r3k2r/pp3ppp/4p3/3pPP2/3P2P1/2N5/P1n4P/1R3RK1 b kq - 3 19,b7b6 f5e6 c2d4 e6f7,2300,85,87,501,advancedPawn advantage attackingF2F7 endgame short,https://lichess.org/Wn5vnrV7/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
RuOsm,r1b1k2r/ppp2Npp/2n2q2/2bnp3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq - 1 8,d1h5 f6f2 e1d1 d5f6,2336,101,79,42,attackingF2F7 crushing opening short,https://lichess.org/Sxch5PA1#15,Italian_Game Italian_Game_Two_Knights_Defense
RuSyk,rn2kb1r/ppp2ppp/3p4/4N2n/2B1Ppbq/2NP2P1/PPP4P/R1BQK2R b KQkq - 0 8,f4g3 c4f7 e8d8 d1g4 h4g4 e5g4,2353,76,94,938,advantage attackingF2F7 long opening,https://lichess.org/gI6brV0S/black#16,Vienna_Game Vienna_Game_Vienna_Gambit
S8FjP,3rk2r/pp1nqpp1/2p5/4P1N1/2Q2p2/2P4P/P1P5/2KR2R1 b k - 0 21,d7b6 c4f7 e7f7 d1d8 e8e7 g5f7,2381,80,99,92,advantage attackingF2F7 deflection long middlegame sacrifice,https://lichess.org/vuXYCP7C/black#42,
SACK9,r4k1N/pbpn4/1p2p3/3p1pqB/1P1Pn3/P3P1bR/1BPN1P2/R2QK3 w Q - 1 18,h8f7 g5e3 d1e2 g3f2 e1d1 e3h3,2310,77,95,727,advantage attackingF2F7 discoveredAttack long middlegame pin,https://lichess.org/8iXEVCZ1#35,Horwitz_Defense Horwitz_Defense_Other_variations
SGFzb,6k1/R4rp1/3r3p/3p4/1PpPp3/4PP1q/4Q2P/1N2K1R1 w - - 3 27,e2g2 h3h4 g2f2 h4f2 e1f2 f7a7,2302,98,70,39,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/C3SGtpj6#53,
SL18X,r2qk1r1/1b1nnpb1/p3p3/1pp1P1Q1/3P3B/1BP5/PP1N2PP/R4RK1 b q - 2 17,e7g6 b3e6 d8g5 e6f7 e8e7 h4g5,2305,76,93,1565,attackingF2F7 crushing fork long middlegame sacrifice,https://lichess.org/c8zTkJjE/black#34,Modern_Defense Modern_Defense_Other_variations
SSRHO,r5k1/pp4p1/4bqrp/3pp3/5p2/1BN2Pb1/PPPNQ1K1/3R3R w - - 2 25,c3d5 g3h2 g2f1 e6h3 f1e1 h2g3 e2f2 g3f2,2332,89,89,735,attackingF2F7 crushing discoveredAttack middlegame veryLong,https://lichess.org/zc6hXpUC#49,
SeLyJ,r2q2k1/p1p3pp/1pn2r2/3p1b2/4n3/1QP1PNP1/PP1NBPP1/3RK2R w K - 0 14,f3d4 c6d4 c3d4 e4f2,2381,83,94,2227,advantage attackingF2F7 middlegame short,https://lichess.org/HzlNJIDL#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
SgzPM,r2qk2r/p1pp1pp1/1pbb1n1p/3N4/2B1P3/4B3/PPP2PPP/R2Q1RK1 b kq - 1 11,f6e4 d1g4 c6d5 c4d5 e4f6 g4g7 h8h7 d5f7 e8e7 g7g6,2322,104,85,43,attackingF2F7 crushing fork opening veryLong,https://lichess.org/orOq36NL/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
SjAHe,2r1kbnr/1p3pp1/p3p1p1/2qp3P/5BP1/2N2Q2/PPP2P2/2KR3R b k - 0 16,d5d4 h5g6 h8h1 g6f7 e8f7 f4d6,2335,78,83,594,advancedPawn advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/q15WFQu1/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
SpO02,4kb1r/1b1R2pp/p2pP3/1prP2N1/4P3/P7/6PP/2nB2K1 b k - 1 26,b7d5 d1h5 g7g6 g5h7 c1e2 g1f2 h8h7 h5g6 h7f7 g6f7,2387,92,89,1425,attackingF2F7 exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/UUeIK7HR/black#52,
Swp2q,rnb3k1/p5pp/7r/3p4/4P2q/4P3/PP1NBKP1/R1BQ1R2 w - - 7 22,g2g3 h4h2 f2e1 h2g3 f1f2 h6h2 d2f1 g3f2,2321,87,93,348,advantage attackingF2F7 deflection opening veryLong,https://lichess.org/vtBgEsEc#43,
T02VL,r1b1k2r/pp1pppbp/6p1/n1q1P3/2P3n1/2N2N2/PPQB1PPP/R3KB1R w KQkq - 1 10,b2b4 c5f2 e1d1 a5c6,2394,79,81,278,advantage attackingF2F7 middlegame short,https://lichess.org/NU1oAKMK#19,Modern_Defense Modern_Defense_Other_variations
TCYN0,3r1kbQ/1pp3pB/pb2qP2/8/8/2P5/1P4PP/3rBR1K b - - 0 33,d1e1 h8g7 f8e8 h7g6 g8f7 g6f7 e8d7 f7e6,2329,90,87,63,attackingF2F7 crushing doubleCheck fork master middlegame veryLong,https://lichess.org/4nPz7fUy/black#66,
TJks5,rn1qkbnr/pp1b1ppp/8/8/2Bpp3/1QN5/PP3PPP/R1B1K1NR b KQkq - 1 8,d4c3 c4f7 e8e7 f7g8 d8a5 b3f7 e7d8 f7f8,2335,79,93,6409,advantage attackingF2F7 deflection master opening veryLong,https://lichess.org/dzmmaEFB/black#16,English_Opening English_Opening_Caro-Kann_Defensive_System
TOoxN,r3k2r/ppp2ppp/1qn1b3/6N1/8/1P1BP1b1/P1PN1P2/R2QK2R w KQkq - 0 14,g5e6 b6e3 d1e2 g3f2 e1f1 f7e6 a1e1 e3e2,2347,85,77,70,advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/KlCVimCV#27,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
TcDuS,2b1k1nr/r1p2pbp/p5p1/1p1NP3/8/1B6/PPP5/2KR1R2 b k - 0 19,g8e7 d5c7 a7c7 b3f7 e8f8 d1d8,2374,83,92,8731,attackingF2F7 discoveredAttack long mate mateIn3 middlegame,https://lichess.org/CPWH8t2Z/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
TmUBg,rn1qk1nr/ppp1bppp/2b1p3/6N1/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq - 6 7,h7h6 g5f7 e8f7 f3e5 f7f8 e5g6,2307,87,89,1415,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/3Kk9Cd9z/black#14,French_Defense French_Defense_Rubinstein_Variation
Tw2va,1r4k1/1B2ppbp/p1P3p1/4n3/3p4/PQ1P1qP1/3BKP1P/1RR5 w - - 1 24,e2f1 e5g4 f1e1 f3f2 e1d1 g4e3 d2e3 d4e3,2341,79,90,156,attackingF2F7 crushing middlegame veryLong,https://lichess.org/O7303t0a#47,
TwPA7,r1b1kbnr/ppp2ppp/2np4/4p3/Q1B1q2N/2P5/PP1P1PPP/RNB2RK1 b kq - 1 7,g8f6 f2f3 e4h4 c4f7 e8f7 a4h4,2300,79,93,8307,advantage attackingF2F7 discoveredAttack long opening sacrifice,https://lichess.org/aRdotOyx/black#14,Italian_Game Italian_Game_Other_variations
U1cL0,2r5/8/3P4/8/2P1N3/1p1Kpp2/1P3k2/8 b - - 1 59,f2e1 d3e3 c8f8 c4c5 f3f2 e4f2 f8f2 d6d7,2334,80,91,990,advancedPawn attackingF2F7 crushing endgame quietMove veryLong,https://lichess.org/fvRQxLEJ/black#118,
UAgBZ,r2qk2r/ppp1bpp1/3p1nbp/n3p3/2B1P1PN/2NPB2P/PPP1QP2/2KR3R b kq - 4 11,f6e4 h4g6 e4c3 c4f7,2385,82,90,932,attackingF2F7 crushing middlegame short,https://lichess.org/9xJFjvIv/black#22,Bishops_Opening Bishops_Opening_Vienna_Hybrid
UHbNr,N1b1r1k1/pp3ppp/2n5/5q2/3Pn3/P3P3/1PQ2PPP/R3KBNR w KQ - 1 13,a8c7 c6d4 e3d4 e4f2 f1e2 f5c2,2390,76,82,464,attackingF2F7 crushing discoveredAttack long master middlegame,https://lichess.org/bGmmCLHH#25,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
UJxss,r2q2r1/5k2/p4p2/1pp3nR/3pP3/NP1P1p2/PBPK1Q2/7R w - - 0 26,c2c3 g5e4 d3e4 g8g2 d2e1 g2f2 e1f2 d4c3,2300,97,91,465,attackingF2F7 clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/OAyipx20#51,
UK7w1,3rk1nr/pp2bpR1/2pBp2p/4P2Q/6P1/3R1q2/5P2/6K1 b k - 3 26,f3d3 h5f7 e8d7 d6e7,2338,82,90,1158,attackingF2F7 crushing middlegame short,https://lichess.org/IdKHrAU3/black#52,
UWRrk,r2qk2r/ppp2p2/1b2bn1p/4N1p1/2BP4/8/PPP1Q1PP/RN2K2R b KQkq - 2 13,b6d4 e5f7 d8e7 c4e6,2321,80,86,454,advantage attackingF2F7 fork opening pin short,https://lichess.org/4lO2Vc22/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
UYHhL,8/8/p7/8/5k1p/2P2p2/1P4r1/3NKR2 w - - 2 51,f1f2 f4g3 d1e3 g2f2 e3f5 g3g2,2353,83,90,753,attackingF2F7 crushing defensiveMove endgame long,https://lichess.org/L9gmNhXW#101,
Uiu2p,r4r2/p1p4p/6pk/3pQ3/2PPp1q1/4P1P1/PP3P1P/R3K2R w KQ - 1 22,c4d5 f8f2 e1f2 g4f3 f2g1 a8f8 e5f4 f8f4,2336,89,91,746,advantage attackingF2F7 attraction endgame quietMove sacrifice veryLong,https://lichess.org/8xdHqvul#43,
UrScW,r2q1rk1/pbp1p1b1/1p1p2p1/3P3P/1PP1p1n1/P3P3/1B3PP1/R2QKB1R w KQ - 1 15,b2g7 g4f2 h5g6 f2d1 g7d4 f8f6,2387,80,91,1464,attackingF2F7 crushing fork long middlegame,https://lichess.org/ghPT9AFm#29,English_Opening English_Opening_Other_variations
UwHy4,r2qk1nr/ppp2ppp/8/3pb2Q/8/4P3/PPP3PP/RNB2RK1 b kq - 1 11,d8d6 h5f7 e8d8 f7f8 d8d7 f8a8 e5h2 g1h1 d6h6 f1f7 g8e7 a8h8,2392,85,90,847,advantage attackingF2F7 middlegame skewer veryLong,https://lichess.org/CSmiTG2P/black#22,Bird_Opening Bird_Opening_Dutch_Variation
V3OrM,r1bqkb1r/p4pp1/2pp1n1p/2n1pN2/2B1P3/2B2N2/P1P2PPP/1R1Q1RK1 b kq - 5 15,c5e4 f3e5 d6e5 c4f7 e8f7 d1d8,2319,80,84,115,advantage attackingF2F7 deflection long opening,https://lichess.org/f2CoTSJa/black#30,Czech_Defense Czech_Defense_Other_variations
V3Tnz,r2qkb1r/p4ppp/3pp3/2p1P3/1nP5/1Q3N2/P5PP/R1B2RK1 b kq - 1 16,d6d5 f3g5 f8e7 g5f7,2309,77,82,1369,advantage attackingF2F7 middlegame short,https://lichess.org/zd62RJdt/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
VFY3p,rn2kb1r/ppq2pp1/2p1p2n/3pN1Bp/7P/2NB4/P1P1QPP1/4R1K1 b kq - 3 15,b8d7 e5f7 d7c5 f7h8,2328,79,86,107,attackingF2F7 crushing middlegame short,https://lichess.org/YvR2RES1/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VGfZ4,2r1kbnr/pQpq1pp1/3p3p/6N1/4PPb1/1BNn4/PP1K2PP/R1B4R b k - 2 12,d3c1 b3f7 e8d8 f4f5 h6g5 f7e6 d7e6 f5e6,2370,81,92,925,advantage attackingF2F7 middlegame quietMove sacrifice veryLong,https://lichess.org/3Dhvks8J/black#24,Scotch_Game Scotch_Game_Goring_Gambit
VIqgi,r3kr2/1bppqpQ1/p5n1/1pb1PpNp/7P/1BP3P1/PP3P2/3RR1K1 b q - 3 22,b7e4 b3f7 f8f7 g7g6,2316,80,91,990,advantage attackingF2F7 fork middlegame short,https://lichess.org/Zst1hRGb/black#44,
VQUqI,r1b2rk1/ppp2ppp/2n2q2/2bnp1N1/2B5/1QPP4/PP3PPP/RNB1K2R w KQ - 2 9,c4d5 f6f2 e1d1 c8g4 d5f3 f2g2,2361,79,93,7161,attackingF2F7 crushing long opening pin,https://lichess.org/A2sNMHx6#17,Italian_Game Italian_Game_Giuoco_Pianissimo
Vb3VG,3rk3/5p1Q/p3p1p1/4b1P1/4q3/PP6/2P4P/1K3R2 b - - 0 32,d8c8 h7f7 e8d8 f1d1 e5d4 f7f6 d8e8 f6d4,2332,85,76,33,advantage attackingF2F7 endgame pin veryLong,https://lichess.org/ZY2Iyhp6/black#64,
VbBgo,r1b1kb1r/3p1ppp/p1p1pn2/4q1N1/4N3/5Q2/PP3PPP/R1B1R1K1 b kq - 3 13,f8e7 g5f7 e8f7 e4g5 e5g5 c1g5,2366,78,92,7631,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/YP2XbOIB/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
VfyVv,rn1qk2r/ppp2ppp/4bn2/2b5/2P5/3P4/PP3PPP/RNBQKBNR w KQkq - 1 6,h2h3 f6e4 d3e4 c5f2 e1f2 d8d1,2372,85,79,82,advantage attackingF2F7 deflection long opening sacrifice,https://lichess.org/o9lzqpE7#11,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
Vg1xq,2k1r3/ppp4p/8/1N1p3b/3Pnp1q/1P2P2P/PB1P1P2/R3KQ1R w KQ - 0 22,d2d3 e4f2 f1f2 e8e3 e1f1 e3f3 f2f3 h5f3,2364,76,94,5903,advantage attackingF2F7 discoveredAttack middlegame pin veryLong,https://lichess.org/FW7JY4yl#43,
VkwiL,2rq1Bk1/1b2bp1p/pn2p1p1/1p2P2N/3P4/P2B2Q1/1P2N1PP/n4R1K b - - 0 20,g8f8 g3f4 f8e8 f4f7 e8d7 h5f6,2364,89,87,525,attackingF2F7 crushing long middlegame,https://lichess.org/IG8YZXaC/black#40,
VuTty,r2qk2r/pp2ppbp/2b2np1/3pN3/3P4/8/PPP1QPPP/RNB1R1K1 b kq - 1 11,e7e6 e5f7 e8f7 e2e6 f7f8 b2b3,2350,91,86,306,attackingF2F7 attraction crushing defensiveMove discoveredAttack long opening,https://lichess.org/vSsmZl3i/black#22,Modern_Defense Modern_Defense_Other_variations
W654o,r1b2k1r/1pp1q2p/pbnp3p/4p2B/1P2P3/1QPP1N2/P4PPP/RN2K2R w KQ - 3 11,f3h4 b6f2 e1e2 f2h4 h1f1 h4f6,2342,91,86,542,attackingF2F7 crushing defensiveMove long opening,https://lichess.org/GnfHP5rW#21,Italian_Game Italian_Game_Classical_Variation
