PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F1lXX,r2qk2r/1bp1bpp1/7p/p1p1NP2/Pp2P3/3P1N1P/BP1Q2P1/n4RK1 b kq - 0 21,f7f6 e5f7 d8b8 f7h8,2357,172,100,14,equality fork middlegame short,https://lichess.org/qwFXW1xQ/black#42,
F2xJ1,3k3r/p1pb1ppr/1p2p1q1/R7/3P4/1QP1B1Pp/4BP1K/1R6 w - - 1 23,a5a7 g6e4 b1g1 d7c6 e3g5 f7f6 b3d1 f6g5,2345,145,97,43,defensiveMove equality middlegame quietMove veryLong,https://lichess.org/Odpjvnrk#45,
F5vrs,rn1qr1k1/pp3p2/2p3pQ/5p2/3b1P2/1P2P2R/P1PP2PP/RN4K1 b - - 0 16,d4e3 d2e3 d8d1 g1f2 d1c2 f2f3,2339,220,65,15,defensiveMove equality long middlegame,https://lichess.org/tyz9UDMC/black#32,
F8mTs,r7/1p1qb3/p1p1b3/2P1p2k/1P1nNpr1/3PpN2/PQ2P1BP/2R1R2K b - - 1 27,a8g8 f3e5 g4g2 e5d7 h5h4 e1g1 h4h3 g1g2,2304,185,100,25,equality fork middlegame veryLong,https://lichess.org/mXx92FO7/black#54,
FKKUv,6k1/3n1pp1/p7/3p4/PP1q4/4Q1P1/2r3KP/1R2R3 w - - 4 35,g2g1 d7e5 e3d4 e5f3 g1f1 f3h2 f1g1 h2f3,2335,115,96,47,deflection endgame equality fork quietMove sacrifice veryLong,https://lichess.org/CQ46QEAs#69,
FLuz5,8/5p2/3N1p1p/5P2/1p2k1PP/1P1p4/1b1K4/8 b - - 1 45,e4d4 d6f7 b2c3 d2d1,2357,197,73,19,endgame equality short,https://lichess.org/reV8AXCl/black#90,
FYBfV,r1bq1rk1/2p2pp1/p1n1pn1B/3p3P/1b1P4/2N2N2/1PPQPPP1/2KR1B1R b - - 0 11,b4c3 d2g5 c3b2 c1b2,2313,153,93,24,equality middlegame pin short,https://lichess.org/RwH2ZjVb/black#22,
FYtNa,1b2Qrk1/2pN1p2/q5pp/P7/1P3P2/1bP3P1/7P/3RR1K1 b - - 0 28,f8e8 e1e8 g8g7 d7b8 a6a7 d1d4,2342,133,100,43,defensiveMove equality fork long middlegame,https://lichess.org/qPGntdFu/black#56,
Fao5i,2r5/p4pkp/1p2p1rq/3pP3/3P1pR1/4Q1NP/PP6/1K4R1 w - - 0 31,g4g6 h6g6 g3f5 g7h8 g1g6 f4e3,2344,207,67,11,endgame equality long pin,https://lichess.org/B6isRM70#61,
FeQyj,5B2/5p1k/4p1p1/2RpP1P1/5PK1/P7/1rp5/8 w - - 2 45,c5c7 d5d4 f8b4 b2b4,2382,131,89,27,endgame equality quietMove short,https://lichess.org/mLi55DLO#89,
Ff0jx,8/p4pkp/6p1/1p2Pp2/3R1B2/q7/7P/5B1K b - - 1 29,b5b4 f4g5 h7h6 g5f6,2332,308,78,8,endgame equality quietMove short,https://lichess.org/M1jd0XSr/black#58,
FhsYV,r3k2r/ppp2pb1/2np2p1/8/2PPP2q/1N2PNpb/PP1B2P1/R2Q1RK1 b kq - 1 15,h4e4 g2h3 h8h3 g1g2,2360,164,75,15,equality middlegame short,https://lichess.org/9Ow8KQ6Y/black#30,
Fk8uM,1k4r1/1p1r1p1p/p4n2/5N2/PQ2P3/4Nq2/6PP/1R4K1 b - - 1 28,f6e4 b1f1 d7d1 f1d1,2363,115,100,67,equality middlegame short,https://lichess.org/nSnaSkVs/black#56,
Fmy1A,r2r4/6P1/bqn1kb2/p3pQP1/Pp2P3/1Pp2N1P/6B1/1qB2R1K b - - 0 30,e6e7 f5f6 e7d7 f3e5 c6e5 f6b6,2397,177,85,27,equality exposedKing long middlegame,https://lichess.org/9SfW6p7S/black#60,
FnVta,8/2k5/p7/1p1N4/1P2K3/8/2n5/8 b - - 7 74,c7c6 e4e5,2300,104,86,50,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/yHUeUtpC/black#148,
FpCLM,r2q3k/pQp1b1pp/2np1r2/4p3/4P3/2PP4/PP3PPP/R1B2RK1 b - - 0 14,c6a5 b7a6 d8d7 a6a5,2366,125,93,27,equality middlegame short trappedPiece,https://lichess.org/GOFuMrgg/black#28,
FrWjF,7b/1p5p/2b3pk/p2p4/3P1Q2/P2q3P/1P2N1P1/5K2 b - - 1 31,h6g7 f4e5 g7h6 e5h8,2343,147,100,42,deflection endgame equality short skewer,https://lichess.org/8a5U0cpl/black#62,
FsbP3,8/8/p2R4/1brP1k2/3R2n1/P5P1/5PP1/6K1 w - - 1 45,d4f4 f5g5 f4g4 g5g4,2361,97,98,77,endgame equality short,https://lichess.org/cegAPPaY#89,
FvHhH,rn1q1rk1/pQ2ppbp/2p3p1/8/3P2b1/2nBPN2/PP3PPP/R1B2RK1 b - - 0 10,g4f3 b2c3 f3g2 g1g2,2341,140,89,25,equality hangingPiece opening short,https://lichess.org/KSYbhu3e/black#20,
FwseU,5Q2/p6p/5pp1/8/5Pk1/7P/P1r2q2/3R3K b - - 0 35,g4h5 d1d5 f6f5 d5f5 h5h4 f8e7 h4h3 e7h7 f2h4 h7h4,2389,157,35,18,endgame equality veryLong,https://lichess.org/PQLnxjRo/black#70,
G0Auz,1r2nr2/3b1pbk/3p2p1/q1pP2Pp/p1n1P2N/P1N2RBP/1PB2Q2/K4R2 b - - 8 30,c4b2 e4e5 b2d3 f3d3,2379,188,82,29,equality middlegame short,https://lichess.org/mimZi8e6/black#60,
G0Mgp,4r1r1/5p1k/Q1pp1n1p/p2p3b/3P4/2P1B2P/P1P2PP1/R5K1 w - - 2 27,a6c6 h5f3 g2g3 e8e3 c6c7 g8g7,2337,166,96,34,equality long middlegame pin,https://lichess.org/tniWi7ov#53,
G22eO,R7/6pk/4p2p/4N3/p5PP/8/5P1K/r1r5 b - - 0 36,a4a3 h4h5 g7g5 h5g6 h7g7 a8a7,2378,102,100,63,enPassant endgame equality long quietMove,https://lichess.org/itOh4LAd/black#72,
G48TG,r1bqkbnr/3p1ppp/p7/1p1P4/3Q4/2N5/PPP2PPP/R1B1K2R b KQkq - 0 9,g8f6 d5d6 f8d6 d4d6 d8e7 d6e7,2331,133,92,27,equality long opening,https://lichess.org/7lTMcfBk/black#18,
G77q4,2r2rk1/1p2ppbp/3p2p1/3P1n1P/pq6/1BPQ1N2/PP3P2/1K1R2R1 b - - 0 22,g7c3 b2c3 c8c3 d3f5 f8c8 h5g6,2366,171,88,17,equality long middlegame pin,https://lichess.org/GhotzQQc/black#44,
GWkjo,r1k4r/1p4pp/pQb1p3/7n/5q2/2N5/PP3PPP/2R2RK1 b - - 4 22,f4g5 c3e4 g5d8 c1c6 b7c6 b6c6 c8b8 e4c5 a8a7 c5a6 a7a6 c6a6,2337,109,96,73,discoveredAttack equality fork middlegame pin veryLong,https://lichess.org/tccaKnFn/black#44,
GYdC3,rn1k1r2/pbq1b1Q1/2ppp2p/1p3pp1/2NP1n2/P1NB3P/1PPB1PP1/R4RK1 w - - 0 20,d2f4 b5c4 d3c4 g5f4,2375,147,20,33,equality intermezzo middlegame short,https://lichess.org/MP8gInZb#39,
GZmzK,4r1k1/ppp2pB1/5PpQ/7p/8/2PK4/PP3q2/8 b - - 4 39,e8d8 d3c4 f2f1 c4b3 f1d1 b3a3,2391,141,100,27,defensiveMove endgame equality long,https://lichess.org/N1a3Oyeo/black#78,
GfBkJ,4b1k1/2R4p/5rpP/p3Np2/1n1p1P2/1p1P4/6PK/1B6 b - - 0 38,b4c6 c7c8 f6f8 e5c6 e8c6 c8c6,2309,100,92,51,endgame equality long pin,https://lichess.org/DSe9i9kK/black#76,
GlLZs,4r1k1/7p/4q1p1/2p5/3p1QR1/4PN2/4KP1P/6R1 w - - 0 33,e3e4 e6a6 e2e1 a6a1,2315,158,92,16,endgame equality short,https://lichess.org/BLvvtAEQ#65,
GlzGP,3r1rk1/ppb3pp/4q3/2P1n3/5P2/1N2B1PQ/PP1R3K/4R3 b - - 0 32,d8d2 b3d2 e5g4 h2g1,2375,109,59,49,defensiveMove equality middlegame short,https://lichess.org/Izre45IN/black#64,
GyrkL,r2qnrk1/pQp1npbp/P2p2p1/8/3pP3/2PB1N2/1P3PPP/R1B1R1K1 w - - 0 16,c3d4 a8b8 b7a7 e7c6 a7b8 d8b8,2315,105,100,48,equality long opening trappedPiece,https://lichess.org/TG8rOFdw#31,
H8usZ,4r3/pb1q1pkp/1p4p1/2prp3/8/3B2QP/PP2NPP1/R4RK1 w - - 2 21,f1d1 b7a6 d3a6 d5d1 a1d1 d7d1,2332,186,-12,16,equality long middlegame,https://lichess.org/2LdVNImD#41,
HLkNe,4qk2/2p2p2/1p1p1p1p/1P1PpB1Q/3PP3/4P2P/6PK/r7 b - - 1 26,a1e1 h5h4 e1a1 h4f6,2369,115,96,53,endgame equality short,https://lichess.org/r8lvtufc/black#52,
HQ5Gh,r4r2/ppp1k1b1/4p2p/q3p2Q/2P5/1nNP3P/P4P2/R1BK2R1 b - - 3 20,a5c3 g1g7 e7d6 h5h4,2341,209,60,5,equality hangingPiece middlegame short,https://lichess.org/Q8lmTAd7/black#40,
HY0lh,r7/1p5k/6qb/4P3/p2P4/P1P5/1P3Q2/K1n4R b - - 2 33,g6e6 f2c2 h7g7 c2g2 g7h8 d4d5,2358,226,64,15,endgame equality exposedKing long,https://lichess.org/H2mYlsaJ/black#66,
HZnWI,1Q4R1/7p/B1p2kpq/8/1P2r3/P1P4P/8/7K w - - 3 45,b8d6 f6f7 h1h2 f7g8,2381,150,100,30,defensiveMove endgame equality short,https://lichess.org/ibqgernp#89,
Hclul,rnb1kb1r/ppp2ppp/3p4/4p3/2PPq1n1/8/PP2Q2P/RNB1KBNR b KQkq - 1 8,g4e3 c1e3 e4h1 f1g2 h1h2 g2c6 b8c6 e2h2,2354,113,92,60,discoveredAttack equality opening sacrifice veryLong,https://lichess.org/xzkf5nlO/black#16,
HhW0B,1nkr3r/2p1q2p/p3p1p1/3p1p2/P2P1P2/2b1P3/2P1B1PP/1R1Q1RK1 b - - 1 20,a6a5 d1d3 c3b4 c2c3 b4c5 d4c5,2301,346,-50,3,equality long middlegame,https://lichess.org/gx6aWbRj/black#40,
HjrFp,3rk2r/pp4p1/7p/1b1B1p2/3R3N/2N3P1/PPn1p1PP/3R2K1 w k - 0 27,c3e2 c2d4 e2d4 d8d5,2392,129,97,33,capturingDefender equality middlegame short,https://lichess.org/rXg26boD#53,
Hl7EL,r2qnrk1/pb2bppp/1p1p3B/2pNnP2/3NP3/1B4Q1/PPP3PP/R4RK1 w - - 0 15,h6g7 e7h4 g3h3 g8g7,2398,148,100,31,equality middlegame short,https://lichess.org/jAYAjacQ#29,
HqpxI,r1bqr3/pp1pnkbp/2nQp1p1/3N2B1/2B1P3/8/PP3PPP/R3K2R b KQ - 3 11,e6d5 c4d5 e7d5 d6d5 f7f8 g5d8,2329,185,63,10,equality long middlegame,https://lichess.org/Zal5EfZg/black#22,
Hrq8L,rn2kb1r/5ppp/4b3/pB1pp3/7q/PKN1B2P/1PP3P1/R2Q2Nn b kq - 0 15,e8e7 c3d5,2337,240,100,8,equality middlegame oneMove,https://lichess.org/c98Pmsi2/black#30,
HsODI,r6r/1p1bk1p1/nq1Npp1p/p2pP3/3P1Q2/P5P1/1PP1B1P1/2KR3R w - - 0 20,e5f6 g7f6 d1f1 a8f8 d6b7 b6b7,2376,161,79,26,equality long middlegame quietMove,https://lichess.org/MjFD9E9R#39,
HvW0U,8/2RpB1k1/p2Pp2p/1p2nrp1/8/8/PPQ1KP1P/7q b - - 10 34,f5f2 e2f2 h1h2 f2f1 h2h1 f1e2,2389,190,74,12,endgame equality long,https://lichess.org/K5oHIfpS/black#68,
Hx5Gi,5r1k/p1ppr1p1/1p3pQp/2qPpP2/2n5/2PBPRR1/P5PP/6K1 b - - 1 23,c5d5 g3h3,2397,123,96,34,equality middlegame oneMove,https://lichess.org/xLJEJCuz/black#46,
Hziyg,4kb2/p1p1p1p1/7r/8/3P1q2/4nN2/PPP3Q1/R4RKB w - - 6 39,g2f2 h6g6 h1g2 g6g2 f2g2 e3g2,2373,169,62,20,equality exposedKing fork long middlegame,https://lichess.org/BKVVjHbA#77,
I2EaD,5k2/8/3R2P1/p2Pp3/P1P4p/1P6/3K4/7r w - - 0 45,d6e6 h4h3 d5d6 h3h2 d6d7 h1d1 d2d1 h2h1q d1d2 h1g2,2350,107,100,57,advancedPawn attraction endgame equality exposedKing promotion rookEndgame veryLong,https://lichess.org/HZS5y75V#89,
I2Yqz,r3kbnr/p4ppp/4p3/P2pP3/1p1P4/1B3N2/1P2K1PP/R1B4n b kq - 0 17,g8e7 b3a4 e8d8 f3g5,2392,196,84,18,equality middlegame short,https://lichess.org/oTS5CFzT/black#34,
I3ft4,4r1k1/1bp3pp/1b2p3/p3Q3/P2P1pNr/2P2P2/1Pq3PP/R1B1R2K w - - 8 27,c1f4 h4g4 e1e2 c2e2 e5e2 g4f4,2336,221,78,13,equality long middlegame,https://lichess.org/MyK0bWI3#53,
IAi6E,3r3k/p3QRbp/1qbP2p1/1p2P3/2p5/2P5/PPB3PP/7K b - - 8 31,d8g8 f7g7 g8g7 e7f8 g7g8 f8f6,2327,125,100,42,equality kingsideAttack long middlegame sacrifice,https://lichess.org/Q2OieqlR/black#62,
INqF3,4q1k1/pp3rnp/4bp1B/8/8/1P4QP/P2R2P1/2r1KBNR w K - 2 22,d2d1 e6b3 e1f2 c1d1,2392,162,96,24,deflection discoveredAttack equality middlegame short,https://lichess.org/X7rUXkcd#43,
IRfqU,r2k3r/1bpn1p2/1p1p4/p1bPpNq1/N1P1P1pB/P2B4/1P3P1K/R2Q1R2 w - - 0 23,h2g3 h8h4 f5h4 d7f6,2302,143,100,24,equality middlegame sacrifice short,https://lichess.org/sBs2pvzw#45,
ITPTW,2bq1rk1/4Bpp1/p1n1p1P1/3pP3/2pP2Q1/2P1PN2/Pr5P/R3K1R1 b Q - 0 22,d8e7 g4h3 f7g6 f3g5 e7g5 g1g5,2323,127,98,58,equality long middlegame,https://lichess.org/ZxmvyzFy/black#44,
IWV4W,r5k1/1p6/4p1r1/2N2ppp/8/1P1B3K/q3R2P/4R3 b - - 5 37,b7b6 e2a2 a8a2 c5e6,2311,171,48,22,equality middlegame short,https://lichess.org/hq0GDvc4/black#74,
Ikxg9,r4rk1/ppq1bpp1/2n2n1p/2p1p1N1/4N2P/2PP4/PP2QPP1/R1B1K2R b KQ - 0 13,f6e4 e2e4 e7g5 h4g5,2301,131,86,34,equality middlegame short,https://lichess.org/tHeiXChV/black#26,
ImGrn,2kr3r/ppp3Bp/4b1p1/3nPp2/3b3q/1B4N1/PP4PP/R2Q1R1K b - - 1 18,h8g8 g7f6 d5f6 b3e6,2392,168,100,21,equality fork middlegame short,https://lichess.org/p4larqXp/black#36,
ItkDc,rnbq3r/1p3k1p/p2bp1p1/2p5/8/2NP1Q2/PPP2PPP/R1B1K2R b KQ - 1 11,d8f6 c3e4 f6f3 e4d6 f7e7 d6c8 h8c8 g2f3,2378,114,100,51,equality fork opening sacrifice veryLong,https://lichess.org/D9ixLDcC/black#22,
IubXX,1k6/ppp1q3/3rp1Q1/8/1P2P3/PN1P1r1P/8/3RR2K w - - 2 27,e4e5 e7h4 g6g2 f3h3,2397,172,90,21,equality middlegame short,https://lichess.org/gGWytl48#53,
IwfOE,6k1/1pq1p2p/pN3rp1/P1NPp3/1P6/5P2/1K2n2P/3RR3 b - - 4 29,f6b6 a5b6 c7b6 e1e2 b6b4 c5b3,2396,160,100,27,defensiveMove endgame equality long,https://lichess.org/nnvRSPTQ/black#58,
Izf7W,2r1r1k1/1b2bp1p/p3p1pB/q3n3/8/5N2/P3BPPP/1QRR2K1 w - - 0 26,f3e5 a5e5 c1c8 b7c8,2390,121,39,40,equality middlegame short,https://lichess.org/CBUDlZbZ#51,
J2hmq,r2k1r2/1Np1Rpp1/pq2p1p1/1p1bP3/7B/8/PP3PPP/2R3K1 b - - 3 26,d5b7 e7f7 d8c8 f7f8,2309,129,97,41,discoveredAttack equality middlegame short,https://lichess.org/Vq2bmXUg/black#52,
J6FRX,Bn3rk1/p7/1p2b2q/2p4p/2P3nP/1QN5/PP2R1P1/4R1K1 w - - 5 25,e2e6 h6f4 e6g6 g8h8 g6g4 f4f2 g1h2 h5g4 b3d1 f2h4,2314,335,33,3,capturingDefender defensiveMove equality fork intermezzo middlegame sacrifice veryLong,https://lichess.org/EghHg32V#49,
J9orR,Qn1q1rk1/p4ppp/1p2pn2/8/2P5/P2B4/5pPP/R1BR2K1 w - - 0 15,g1f2 d8d4 c1e3 f6g4 f2g3 d4e3,2364,163,78,14,deflection equality fork long middlegame,https://lichess.org/L8HnjVAr#29,
JCD7m,r1b2rk1/pp3p2/2pq1n1b/3pR3/3P4/2NB1QPP/PPP2P2/R5K1 b - - 2 17,c8h3 f3h1 g8g7 h1h3,2387,111,100,55,equality middlegame short,https://lichess.org/t21nThSe/black#34,
JEVzq,1r3rk1/pRR2p2/4p3/3pPpq1/1P1P4/P4BPn/5P2/3Q1K2 w - - 1 28,f1g2 b8b7,2326,139,100,24,equality middlegame oneMove,https://lichess.org/RF2co2WF#55,
JFmSj,2k5/1bp3p1/2P1p2p/1B2P3/1P4q1/2Q5/8/1K1r1R2 w - - 1 33,f1d1 g4d1 b1b2 b7a8,2389,220,-3,10,endgame equality short,https://lichess.org/zsX6EosR#65,
JFxmR,8/2P5/3pQ1p1/2pPp2p/4qp2/r5k1/P1R5/1K6 b - - 0 49,a3a2 b1a2 e4c2 a2a1 f4f3 c7c8q,2315,122,100,53,advancedPawn endgame equality long promotion,https://lichess.org/X1jASpVu/black#98,
JGsZR,r4rk1/2R2p1p/5Qp1/3q4/3R4/pp4P1/5P1P/6K1 b - - 1 35,d5e6 f6e6 a3a2 e6b3,2345,125,87,35,endgame equality short,https://lichess.org/yDWFmtGD/black#70,
JHtBL,4r1k1/1pp1rpp1/p4q1p/3p4/P1bP4/2P1P1P1/2QR1P1P/4KB1R b K - 0 18,e7e3 f2e3 f6f3 f1c4 f3h1 c4f1,2336,120,93,35,equality long middlegame,https://lichess.org/cj0utEHD/black#36,
JX0ZG,r6r/ppp1k2p/2b1q3/8/2pQ1P2/2P5/P4K1P/3R3R b - - 1 22,c6h1 d4g7 e7e8 g7h8,2347,244,100,12,endgame equality interference short,https://lichess.org/AYfjzyNr/black#44,
JYdFr,r3r1k1/pbp2pbp/1p2p3/4n3/7q/1B4R1/P1PBQPPP/1R4K1 b - - 5 17,a8d8 e2e5 h4g3 e5g3,2311,105,87,42,equality middlegame pin short,https://lichess.org/qSJCzrnP/black#34,
JbaDN,2kq1b1r/pp1r2pp/7n/2PNB3/6Q1/8/PPP3PP/R4RK1 w - - 1 16,g4c4 d7d5 e5d6 d5f5,2368,251,67,10,equality middlegame short,https://lichess.org/doxZqwGX#31,
JiuyQ,r2kb2q/pp2b3/4B1p1/8/5B2/2N5/PP4PP/R4K2 b - - 1 28,h8f8 a1d1 e8d7 d1d7 d8e8 c3d5 e7d6 d7d6,2300,103,100,61,equality exposedKing middlegame veryLong,https://lichess.org/vWOm4DDI/black#56,
Jpqtm,3r2k1/pp4p1/2nb2pp/1B1p4/1P6/P3P1qP/1B4P1/2RQ1R1K w - - 1 23,h1g1 g3h2 g1f2 d6g3,2369,194,63,13,equality kingsideAttack middlegame short,https://lichess.org/32q0Y9fQ#45,
JzlMf,r2q1rk1/1p2bpp1/p1n1bn2/3p2P1/3P4/2N2N2/PPB2PP1/R2QR1K1 b - - 0 15,f6h7 d1d3 e6f5 d3f5,2333,221,80,15,equality opening short,https://lichess.org/xJsuWBWs/black#30,
K5J2Y,6k1/6p1/p2P1p1p/4p3/1Brb4/P1N4P/1P4PK/8 b - - 0 38,d4c3 b2c3 c4b4 a3b4,2343,167,94,20,endgame equality short,https://lichess.org/DZ0ByAKF/black#76,
KCOyI,4rrk1/1b5p/1q3bp1/p1pp4/P7/1PNN3Q/2PP1PPP/4RRK1 w - - 0 21,d3f4 e8e1 f1e1 f6c3 e1e7 c3g7,2309,189,85,22,defensiveMove equality long middlegame,https://lichess.org/lSSaMwmw#41,
KFqII,2krr3/8/1p5p/p1pp2p1/q2P4/4PPpP/4K1P1/1RQ1R3 b - - 1 29,c5c4 b1b6 c8c7 c1b2 c4c3 b6b7 c7c8 b7b8,2349,138,96,33,endgame equality exposedKing queensideAttack quietMove veryLong,https://lichess.org/YgxoIUU7/black#58,
KKzA2,1nbqkb1r/1pp2pp1/3r1n2/p3N2p/2P1P3/2NB1Q2/PP3PPP/R1B1K2R w KQk - 3 10,c1g5 d6e6 e5f7 e8f7,2384,105,96,54,equality middlegame short trappedPiece,https://lichess.org/Caz0iKng#19,
KLyzx,2kr4/5pp1/P3b3/1p2P1q1/1P1B4/Q1P3Pp/5R1P/3r1RK1 b - - 2 36,d1f1 g1f1 e6c4 f1e1,2368,193,86,12,defensiveMove equality middlegame short,https://lichess.org/hFqAxScL/black#72,
KODlA,8/5r2/8/7R/6P1/5P2/5k1K/8 w - - 5 56,h5h3 f7g7 h3h6 f2f3 h6f6 f3g4,2349,155,87,17,endgame equality long rookEndgame,https://lichess.org/dUI5jFow#111,
KP81I,q5k1/1p3r1R/4p1p1/4P1P1/1p6/P1pb1P2/3K3Q/7R w - - 0 36,d2d3 a8a6 d3d4 a6b6,2320,251,60,11,endgame equality short,https://lichess.org/eJbjkCCk#71,
KZ4FP,4r2k/4P1pp/8/3PQ3/2P2P2/q7/3B3P/7K w - - 1 47,d5d6 a3d3 h1g2 d3d2,2329,151,45,32,endgame equality short,https://lichess.org/FqhmDDNY#93,
KrBpC,7r/P1p5/2p5/2Npk3/1P6/2P4p/7K/8 b - - 0 48,d5d4 c5d7 e5f4 d7b8 d4d3 a7a8q,2337,128,100,46,advancedPawn endgame equality long promotion,https://lichess.org/LYnN74pu/black#96,
KslLo,2r3k1/1Q3p1p/6p1/1N1Pq3/2P5/8/6P1/R4nK1 b - - 1 44,e5a1 b7c8 g8g7 g1f2,2366,131,95,32,endgame equality hangingPiece short,https://lichess.org/KWz3EOSV/black#88,
KwSum,r4rk1/1bp3p1/p2qp1pp/1p4N1/3P3R/2P5/PPQ2PPP/R5K1 w - - 0 19,c2g6 h6g5 h4h7 f8f7 g6h5 g8f8,2382,99,100,49,defensiveMove equality long middlegame,https://lichess.org/bRy5q0B8#37,
L6I6C,r1bq1rk1/ppp3pp/2n5/2bpN3/3Pp3/2N5/PPP2PPP/R1BQR1K1 b - d3 0 10,c6d4 c1e3 c5b6 e3d4,2335,181,83,24,equality opening short,https://lichess.org/dIOksF1D/black#20,
L7sza,r1b1kb1r/pp2qp2/2p2n1p/4p3/2BP4/1Q5P/PPP2P1P/R1B2RK1 b kq - 0 15,c8h3 b3h3 h8g8 g1h1,2341,325,89,3,defensiveMove equality hangingPiece middlegame short,https://lichess.org/Zefn9Kwq/black#30,
L8toF,r4rk1/5p1p/b1p2p2/p5q1/3P1bQ1/5K2/PP3PPP/R4B1R b - - 1 19,c6c5 f1a6 a8a6 g4f4,2339,112,98,66,equality middlegame short,https://lichess.org/BH97SqkL/black#38,
LERIw,2r5/1p3rk1/2b1Q3/4p2q/4Pp1p/1P3P2/P3BRp1/2R3K1 b - - 1 29,h4h3 e6c8 c6d7 c8d8,2387,220,96,23,equality hangingPiece middlegame short,https://lichess.org/32SOqpf7/black#58,
LFXiL,N4k2/pp3pp1/3p4/1P2p2r/2P1P2q/3P4/4QP2/R3K3 w Q - 0 25,a1a7 h4g5 e2h5 g5h5,2345,176,89,24,endgame equality quietMove short,https://lichess.org/Vs05oGVb#49,
LFpnf,2k4Q/pp3p2/2n4p/1B1p4/8/2NP3q/PPP1KP2/6r1 b - - 1 27,c8c7 c3d5 c7d6 b5c6,2334,169,-33,19,endgame equality short,https://lichess.org/CLWanNG1/black#54,
LSoS0,q7/p7/1pp1rkpp/8/P2p1P2/1PNQ1p2/2P3KP/5R2 w - - 0 35,d3f3 e6e3 f3f2 c6c5 g2g1 e3c3,2396,92,95,77,discoveredAttack endgame equality long,https://lichess.org/qeMHaXoW#69,
LVTZE,4rq1k/p5bp/1pQ3p1/2n5/8/2P5/PP1NB1PP/R1B3K1 w - - 3 20,e2f3 e8e1 d2f1 c5d3 c1h6 e1a1,2311,140,96,40,equality long middlegame,https://lichess.org/EvnF4aMl#39,
LYL5P,rn2r1k1/1p4q1/p2b1n2/3p1Q2/8/2B1PP2/PP3P2/5K1R b - - 0 22,g8f7 c3f6 g7g6 h1h7 g6h7 f5h7,2300,155,100,23,equality exposedKing long middlegame xRayAttack,https://lichess.org/umosek3B/black#44,
LalYl,r2r2k1/pp3p2/7p/6p1/2PnP1b1/3Q2P1/P4R1P/3R2K1 w - - 2 23,d1d2 d4e2 d3e2 g4e2,2310,157,95,27,equality middlegame short,https://lichess.org/pG3CqZIz#45,
LhJRY,r3k2r/3b1p2/p3p3/1p1pP3/3n4/P5q1/1PB3N1/R2Q1RK1 b kq - 1 21,e8c8 d1d4 g3h2 g1f2 d8g8 c2e4,2344,220,82,12,equality hangingPiece long middlegame,https://lichess.org/K7gNS6jl/black#42,
LoEOq,r2r2k1/7p/bp3bp1/p1p5/5P2/PP2KB2/1B4PP/2RR4 b - - 0 24,d8d1 c1d1 a8e8 b2e5,2367,89,93,82,equality middlegame short,https://lichess.org/JAltnBHw/black#48,
Lod80,r1b1k2r/ppp5/2np3p/3Bbpq1/6pN/2N3P1/PP3PP1/R2QRK2 w kq - 0 18,d5c6 b7c6 f2f4 g4f3,2353,137,96,34,enPassant equality middlegame short,https://lichess.org/zjZTODZP#35,
LpEUy,r3k2r/p1p1q1bp/1pPp2p1/5p2/2B5/2P2P2/PP2N1PP/1R1QK2R w Kkq - 0 14,b2b4 e7h4 e1d2 h4c4,2330,123,87,38,equality fork middlegame short,https://lichess.org/l22ok9mw#27,
LxNob,5r2/pp1n1kp1/2pRb2p/8/4PN2/P5KP/1PP3P1/8 b - - 4 28,f8e8 f4e6 d7f6 e6c5,2369,92,99,74,endgame equality short,https://lichess.org/3OcGxuM5/black#56,
LxbCj,8/1p6/p1kp1P2/P1pN1K1p/2P5/8/8/4r3 b - - 2 49,e1e5 f5g6 e5e8 g6h5 b7b5 a5b6,2328,200,83,18,enPassant endgame equality long,https://lichess.org/y6Lvh8ea/black#98,
M3Tqm,1r2r1k1/6q1/p3pp1p/1b1p4/1p3PPQ/5N1B/PPP4P/3K2R1 b - - 1 30,e6e5 g4g5 f6g5 f3g5 e5f4 g5f3,2389,135,94,40,defensiveMove equality long middlegame pin,https://lichess.org/WBu8KFEI/black#60,
M7FGY,r6k/ppp1qB1p/2n3pQ/3p4/4b3/7P/PPP3P1/4RRK1 w - - 0 23,f7d5 e7c5 g1h1 e4d5,2369,134,92,37,equality fork intermezzo middlegame short,https://lichess.org/4k3TaEtd#45,
MJJjz,8/5K2/5P2/6q1/3p4/Q3pk2/8/8 b - - 8 56,f3f2 a3b2 e3e2 b2d4,2308,217,78,22,endgame equality queenEndgame short,https://lichess.org/5L4PGQbM/black#112,
MJVrF,r4rk1/p3q1pp/4Nbp1/2ppB3/4n1P1/1P2P2P/P1P2P2/R2Q1RK1 w - - 1 19,e5f6 e7e6,2332,95,100,83,equality hangingPiece middlegame oneMove,https://lichess.org/MHwPiMiN#37,
MLQ3m,7r/ppp2pk1/5nb1/6p1/3R2P1/2N2P2/PPP3P1/2K2B2 w - - 0 21,c3d5 h8d8 d5f6 d8d4,2394,193,94,19,endgame equality short,https://lichess.org/5q3iaNH7#41,
