PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X4urB,8/5p1p/5p1k/2p3qP/p3PQP1/P5K1/1P6/8 b - - 0 30,c5c4 g3f3 h6g7 f4g5,2385,81,60,43,crushing endgame queenEndgame short,https://lichess.org/0yM6ZyHY/black#60,
X7HZK,8/p7/1p6/3K4/q2P4/8/1k1Q4/8 b - - 13 62,a4c2 d2c2 b2c2 d5c4 a7a5 d4d5 a5a4 c4b4 b6b5 d5d6 a4a3 b4a3,2314,83,86,264,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/7NWblCtq/black#124,
XBFBw,8/2p1kp2/4p1p1/8/7Q/2q5/P5PP/5K2 b - - 1 23,c3f6 h4f6 e7f6 h2h4 f6e7 g2g4 f7f5 h4h5,2346,90,82,45,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Fv9shy4c/black#46,
XFpyS,8/pp3p2/7k/3qPPp1/6Pp/1P2Q2K/P6P/8 w - - 0 32,e5e6 d5d1 h3g2 d1g4 g2f1 g4f5,2345,76,92,6650,crushing endgame long queenEndgame,https://lichess.org/zIe5VgfF#63,
XKg69,8/2P4p/6p1/4Q2k/p7/5p1P/5qPK/8 b - - 1 42,g6g5 e5g3 f2g3 h2g3,2380,96,89,1522,crushing endgame queenEndgame short,https://lichess.org/atZnXUCj/black#84,
XKqHE,8/1kp5/1p6/p7/q3Q1P1/3K4/8/8 b - - 1 42,a4c6 g4g5 a5a4 e4c6 b7c6 g5g6,2377,76,94,1489,crushing endgame long queenEndgame quietMove,https://lichess.org/5uGIC35z/black#84,
XT3me,8/8/p4pk1/1p2q2p/1P6/P2Q2PK/2P5/8 b - - 1 44,e5f5 h3h4 f5d3 c2d3 g6f5 h4h5,2309,79,90,703,crushing defensiveMove endgame long queenEndgame,https://lichess.org/iOMyPjSh/black#88,
XTytk,8/Q7/1p3kp1/5p2/7P/1P3PPK/P4q2/8 w - - 3 40,a2a4 f2g1 g3g4 f5f4 g4g5 f6e6 a7b6 g1b6,2349,79,80,102,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/4wq3br4P#79,
XWORI,8/3q2kp/6p1/2P1p3/2Q5/6P1/6KP/5r2 w - - 0 45,g2f1 d7f7 c4f7 g7f7,2370,75,84,188,crushing endgame master queenEndgame short,https://lichess.org/D8kkv1Gp#89,
XbVPE,8/8/6pk/p7/Pp5p/4q2P/2P3P1/5QK1 w - - 5 52,f1f2 e3f2 g1f2 h6g5 g2g3 g5f5,2357,102,81,38,crushing defensiveMove endgame long queenEndgame,https://lichess.org/E9aJOAgC#103,
XhVty,8/5ppk/Q6p/1p1q4/2p5/2P1P1P1/P4PKP/8 w - - 3 32,g2h3 b5b4 c3b4 c4c3,2378,93,80,53,crushing endgame queenEndgame short,https://lichess.org/BmGaaUzF#63,
XjdCs,8/8/1q1kp1p1/p2p1p2/Pp1P2P1/1P2P3/2Q1KP2/8 b - - 0 42,b6c6 c2c6 d6c6 e2f3 c6d7 f3f4,2345,102,89,562,crushing endgame long queenEndgame,https://lichess.org/Oe1rsKAI/black#84,
XkYNQ,7k/1Q4p1/p6p/8/3P4/2P3PP/5q1K/8 w - - 1 38,b7g2 f2g2 h2g2 a6a5 c3c4 h8g8,2317,90,81,54,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/hFiWv43G#75,
XmiQS,8/5pk1/7p/5P2/4QKP1/1q6/8/8 b - - 20 69,b3b8 e4e5 b8e5 f4e5 g7f8 e5f6 f8g8 f6e7 g8g7 e7e8 g7f6 e8f8,2324,92,87,310,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/TtxUTOIK/black#138,
XnQeZ,1Q6/p2k4/2p5/8/4p1q1/2P2p2/PP3PP1/6K1 w - - 5 37,b8a7 d7e6 g1f1 f3g2 f1g1 g4h3 a7h7 h3h7,2311,86,90,869,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/3CknroyW#73,
Xob4o,8/8/Q2kp3/3q4/6PK/8/8/8 b - - 2 70,d5c6 a6c6 d6c6 g4g5 c6d7 h4h5 d7e7 h5h6 e6e5 g5g6 e5e4 g6g7 e7f7 h6h7,2345,78,100,141,advancedPawn crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/JgxwM03T/black#140,
Xu7NN,8/1p2q2p/2p3p1/p2P4/2Q2k2/5P2/5P1P/6K1 b - - 0 36,f4f3 c4d3 f3g4 d5d6,2325,82,87,346,crushing endgame master queenEndgame short,https://lichess.org/LgSUSByX/black#72,
XumJV,1Q6/8/8/5q2/8/6P1/1p4PK/1k6 w - - 0 56,b8b3 f5h5 h2g1 h5c5,2329,84,89,848,crushing endgame queenEndgame short,https://lichess.org/q4H24rdG#111,
XuzBf,7k/2q3p1/3Q3p/2P2p2/p7/7P/5PP1/6K1 b - - 1 36,c7a7 c5c6 a7b6 d6f8 h8h7 f8f5,2352,93,90,1158,crushing endgame long queenEndgame,https://lichess.org/l8acwSON/black#72,
Xyt3v,8/p7/7P/Q7/8/4p1PK/P4q2/5k2 w - - 2 52,h6h7 f2g2 h3g4 g2e4 g4g5 e4h7,2396,330,-27,7,crushing endgame long master queenEndgame,https://lichess.org/p4JUsEoX#103,
Y1KD8,6k1/6p1/p7/1q6/Q7/6P1/6P1/6K1 w - - 8 43,a4f4 b5b6 g1f1 b6f6 f1e2 f6f4,2300,86,91,627,crushing endgame long queenEndgame,https://lichess.org/bTSB2fQy#85,
Y1V1r,2Q5/4Ppkp/p5p1/2pPq3/8/6PP/p4P1K/8 b - - 0 40,e5e2 c8f8 g7f6 e7e8n f6f5 e8d6 f5e5 f8e7 e5d5 e7e2,2350,100,32,32,advancedPawn advantage endgame promotion queenEndgame skewer underPromotion veryLong,https://lichess.org/7rpCTGOj/black#80,
Y30lA,8/8/2ppk2p/4q1p1/2Pp1pP1/3P1P2/3Q1P1P/5K2 w - - 0 30,d2e2 e5e2 f1e2 c6c5 e2d1 d6d5,2356,92,89,193,advantage endgame long queenEndgame quietMove,https://lichess.org/R8g3xodw#59,
Y4quJ,8/6p1/2p2pk1/p7/2P2Q2/1P1p2PP/P3qPK1/8 w - - 6 38,h3h4 d3d2 h4h5 g6f7,2305,94,87,721,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/u1jDMvWT#75,
Y5Kju,8/5ppk/8/1p6/1P6/2P4q/P1K5/3Q4 b - - 1 46,h3f5 d1d3 h7g6 a2a4 f5d3 c2d3 b5a4 b4b5 g6f6 b5b6 f6e6 b6b7,2308,84,89,226,advancedPawn crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/oU14kyEK/black#92,
Y8G2z,8/8/8/2p5/2P1K2p/1k4qP/4Q1P1/8 w - - 7 52,e2d3 g3d3 e4d3 b3b4 g2g4 h4g3 d3e3 b4c4 h3h4 c4d5 e3f3 c5c4,2309,76,88,747,crushing defensiveMove enPassant endgame queenEndgame veryLong,https://lichess.org/u4upH6nf#103,
YCa2O,6k1/2p4p/1p1p2p1/p4p2/P1qP3P/2P5/1P2QPP1/5K2 b - - 7 35,d6d5 e2c4 d5c4 d4d5 g8f7 f1e2,2389,92,88,914,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/7kB5xEjK/black#70,
YCqzP,5Q2/8/7p/3p4/p2Pp2k/P3q2P/1P4P1/6K1 w - - 0 39,f8f2 e3f2 g1f2 h6h5 f2e3 h4g3,2373,79,86,289,crushing endgame long queenEndgame quietMove zugzwang,https://lichess.org/8b0FPXGs#77,
YDdsO,8/7k/4K1p1/3PP1Qp/8/p7/q5PP/8 w - - 0 45,e6f6 a2f2 f6e6 a3a2,2312,87,91,5181,advancedPawn crushing endgame queenEndgame short,https://lichess.org/oNbvUVkv#89,
YExpp,6k1/6p1/2Q4p/p4K2/P3P1P1/1P6/1q6/8 b - - 4 54,b2b3 c6e6 b3e6 f5e6,2302,103,71,34,crushing endgame master queenEndgame short,https://lichess.org/Himlxjce/black#108,
YFzVa,8/6k1/5ppp/3Qp3/2Pq2P1/7P/5PK1/8 b - - 5 39,f6f5 d5d4 e5d4 g4f5 g7f6 f5g6,2381,91,90,1039,crushing endgame long queenEndgame,https://lichess.org/NTWBdozl/black#78,
YHmTu,8/p3q1pp/7k/2pQ4/P7/1P3P1P/6K1/8 w - - 9 32,d5d2 e7g5 d2g5 h6g5 g2g3 g5f5,2318,78,95,1016,crushing defensiveMove endgame long queenEndgame,https://lichess.org/45IHtyzr#63,
YL9lv,8/4Q2p/p2p2pk/2qP1p2/2p2P2/6K1/PP4PP/8 w - - 2 36,g3h4 c5f2 h4h3 f2f4 g2g3 f4g4 h3g2 g4e4 e7e4 f5e4,2305,85,87,603,advantage endgame queenEndgame veryLong,https://lichess.org/hrNWDBpD#71,
YMxlp,8/7p/5pkP/2q5/5Q2/5PK1/8/8 w - - 1 49,g3g4 c5h5 g4g3 h5g5 f4g5 g6g5,2343,87,86,815,crushing endgame long queenEndgame,https://lichess.org/QsOYpIsP#97,
YPZp8,7q/7P/K7/8/2P2Q2/8/1p6/1k6 w - - 8 70,f4e4 b1a1 c4c5 b2b1q e4b1 a1b1 c5c6 h8h7,2325,85,86,313,advancedPawn clearance crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/PmVqBMut#139,
YSvKm,6k1/1p6/2p2ppp/3p4/1P3PKP/q5P1/P1Q5/8 b - - 1 39,a3b4 c2g6 g8f8 g6f6 f8e8 f6h6,2395,86,90,1431,crushing endgame exposedKing long queenEndgame,https://lichess.org/tjWgTUne/black#78,
YW9ry,8/1kp5/p2p4/KP1q4/1P6/P3Q3/8/8 w - - 0 48,a3a4 a6b5 e3e2 d5c4,2342,98,90,2324,crushing endgame queenEndgame short,https://lichess.org/Iu1NEmam#95,
YYgiD,8/5pk1/6p1/6Qp/5P2/2q3KP/6P1/8 w - - 5 39,g3h4 f7f6 g5g3 c3d2 g3f3 d2e1,2365,99,69,42,crushing endgame long queenEndgame,https://lichess.org/yvLIzptM#77,
YZIvB,8/1P6/8/6k1/2K5/2P5/5pp1/3Q4 w - - 0 54,d1f3 f2f1q f3d3 g2g1q d3f1 g1f1,2320,80,87,76,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/nhzzNIGu#107,
YaFUp,5k2/6p1/p1pq2p1/1p1p2p1/3P2P1/P1P2Q1P/1P4P1/6K1 b - - 1 30,d6f4 f3f4 g5f4 g4g5,2365,77,91,6301,crushing defensiveMove endgame queenEndgame short,https://lichess.org/lNE6nj86/black#60,
YcC10,1k2Q3/8/1p6/p4K1p/P6P/6P1/8/2q5 b - - 0 45,c1c8 e8c8 b8c8 g3g4 h5g4 f5g4 c8d7 h4h5,2331,88,91,312,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/CDTaAIc6/black#90,
Ygb6l,8/p6p/6pk/4Q3/P7/4P1PK/1P2q2P/8 w - - 6 39,e5d4 e2f1 h3h4 f1f5 d4f4 g6g5,2375,79,91,4281,crushing endgame long queenEndgame quietMove,https://lichess.org/ZkgajRGI#77,
YiILs,8/4k3/2p1p3/q6p/3P1Qp1/6P1/5P1P/6K1 w - - 2 48,f4e5 a5e5 d4e5 e7f7,2340,88,86,474,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZRcmXw7N#95,
YmRod,4Q3/8/7p/6p1/1P1Ppqk1/2P5/1P4PP/6K1 w - - 7 39,h2h3 g4g3 e8e5 e4e3 e5f4 g5f4 g1f1 e3e2 f1e2 g3g2,2302,74,93,4867,advancedPawn crushing defensiveMove deflection endgame queenEndgame veryLong,https://lichess.org/TPjXzo3N#77,
YrAr5,8/8/p3p1k1/5p2/1PPP2p1/1Q6/5qPK/8 w - - 0 49,c4c5 f2h4 h2g1 h4e1,2320,84,97,79,crushing endgame queenEndgame short,https://lichess.org/Yx7wcZ3o#97,
YzLXM,8/8/4ppp1/4q1kp/1Q6/5P2/5PKP/8 b - - 7 49,f6f5 f3f4 e5f4 h2h4 f4h4 b4e7,2334,80,96,259,crushing endgame fork long queenEndgame sacrifice,https://lichess.org/YkMbpm5f/black#98,
Z5P64,8/1p3Q2/p7/P2kpp1p/1P3p2/K1P3P1/2q2P2/8 b - - 7 39,d5e4 f7b7 e4d3 b7a6 d3d2 a6d6 d2e1 d6e5,2326,79,91,1803,crushing endgame master queenEndgame veryLong,https://lichess.org/Px69bmP5/black#78,
Z5nuC,8/4kp2/4p1p1/1p3q1p/1P5P/P3Q1P1/5PK1/8 b - - 32 73,f5c2 e3g5 f7f6 g5b5,2302,80,89,591,crushing endgame queenEndgame short,https://lichess.org/VBzYT8B6/black#146,
ZCvpJ,8/4Q1kp/6p1/3p4/1pp2P2/2q4P/2P3PK/8 b - - 3 33,g7h6 g2g4 c3c2 h2g3,2383,102,90,1370,crushing defensiveMove endgame master queenEndgame quietMove short,https://lichess.org/jx50ytGI/black#66,
ZKEUn,7k/6p1/5q1p/1p6/pP6/P4Q1P/6PK/8 w - - 10 54,h2h1 f6f3 g2f3 h8g8,2387,89,65,51,crushing defensiveMove endgame queenEndgame short,https://lichess.org/vZxHMjEG#107,
ZL9D2,8/6pk/8/8/4q3/pQ5P/P4PP1/4K3 w - - 2 57,b3e3 e4b1 e1d2 b1a2 d2c3 a2b2 c3c4 b2c2 e3c3 c2a4,2317,76,93,1570,crushing endgame queenEndgame veryLong,https://lichess.org/nO1pEGBm#113,
ZMKy0,8/4k3/4q1p1/2p1p3/4Q1pP/3P2PK/8/8 w - - 0 48,e4g4 e5e4 g4e6 e7e6 h3g2 e4d3,2348,75,93,2627,crushing endgame long queenEndgame,https://lichess.org/f7P0b9FO#95,
ZMfK1,6k1/5p2/7p/6q1/3Q4/2P3P1/3K4/8 w - - 0 62,d4f4 g5f4 g3f4 f7f5 d2e3 g8f7 e3f3 f7e6,2310,95,76,23,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/kczmQT44#123,
ZTpGU,8/4Q1kp/1p4p1/4p3/2P2q1P/1P5K/P7/8 b - - 3 48,g7h6 e7g5 f4g5 h4g5 h6g5 c4c5 b6c5 a2a4 g5f4 a4a5,2345,84,84,86,crushing defensiveMove endgame master queenEndgame quietMove sacrifice veryLong,https://lichess.org/jXdwTTLX/black#96,
ZU5Qb,3k4/8/2P5/3P4/4p3/1K2P3/PP4p1/2Q2q2 w - - 2 48,c1c5 g2g1q c5d6 d8e8 d6e6 e8f8,2360,90,90,985,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/ngPKwlHX#95,
ZUMoZ,6k1/5ppp/4q3/p3P3/P4PK1/1P1Q2P1/7P/8 w - - 19 46,d3f5 h7h5 g4g5 e6e7,2319,84,84,55,crushing endgame pin queenEndgame short,https://lichess.org/uSXXpHwH#91,
ZWcXO,8/5p1p/p5p1/3P4/4kP2/4P3/1q6/6KQ b - - 1 48,e4d3 d5d6 d3e3 h1h3,2304,92,90,588,crushing endgame queenEndgame short,https://lichess.org/IfyuQPYb/black#96,
ZXyZm,8/3Q2k1/6p1/p1P3pp/1p2K1P1/7P/q7/8 b - - 1 42,a2f7 c5c6 b4b3 e4d3 b3b2 d3c2,2304,78,95,230,crushing endgame long master queenEndgame,https://lichess.org/mc9k1U2k/black#84,
ZZLv7,3Q4/5Qpk/1p5p/1q6/4p1P1/4P2P/5PK1/q7 b - - 1 37,a1f1 g2g3 b5e5 g3h4 e5g5 d8g5 h6g5 h4g5,2327,80,87,209,crushing endgame queenEndgame veryLong,https://lichess.org/bRXf3dgh/black#74,
ZZVyT,4k3/5p2/3Q4/4pK2/1P6/P7/5q2/8 w - - 19 42,f5e4 f2f4 e4d5 f4d4 d5c6 d4d6 c6d6 e5e4 b4b5 e8d8 d6e5 e4e3,2309,86,85,161,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/kQOykNGM#83,
ZdEgu,8/4k3/4p2p/p2p1p2/PP6/2q2P2/6PP/1Q5K w - - 0 36,b4b5 d5d4 b5b6 d4d3 b6b7 d3d2,2366,82,79,245,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/N7uOJqUQ#71,
ZfQAt,8/7p/1pp1pkp1/2q5/P3P3/2P4P/1K1Q2P1/8 w - - 4 36,d2d4 c5d4 c3d4 e6e5 b2c3 e5d4 c3d4 g6g5,2371,107,55,28,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/Czp7OOqC#71,
ZfkP3,8/7P/8/8/4p3/2q3PK/pk3P2/5Q2 w - - 1 74,f1b5 b2c1 b5c6 c3c6,2392,88,73,75,crushing defensiveMove endgame queenEndgame short,https://lichess.org/RFyMKTJi#147,
ZiEIH,6QK/8/1k1p4/p6Q/4q3/8/P1p5/8 b - - 0 60,c2c1q g8b8 e4b7 h5b5 b6b5 b8b7,2316,84,87,241,attraction crushing deflection endgame long queenEndgame,https://lichess.org/Y5QgaOH4/black#120,
ZjUHh,8/p7/5pk1/7p/5p2/1qP2Q1K/5PP1/8 w - - 0 42,f3f4 b3e6 h3h2 e6e5 f4e5 f6e5,2331,80,91,2671,crushing endgame long queenEndgame,https://lichess.org/eYQCZFJr#83,
ZkTEt,8/5pk1/6pp/2Q5/2P2P2/6K1/8/3q4 b - - 4 42,d1h5 c5h5 g6h5 g3h4 g7f6 h4h5,2308,77,93,1555,crushing endgame long queenEndgame,https://lichess.org/Df2MiJc1/black#84,
Zls6a,8/6pk/Q6p/7q/5P2/1P4K1/8/8 b - - 0 43,h5g6 a6g6 h7g6 b3b4 g6f5 b4b5 f5e6 f4f5,2366,90,90,2310,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/UYVYlZln/black#86,
ZqFv9,6k1/6p1/4p1qp/p3P3/1p5P/1P6/P4QPK/8 b - - 0 46,g6f5 f2f5 e6f5 h4h5 g7g5 h5g6 g8g7 h2g3 g7g6 g3f4,2330,96,84,24,crushing enPassant endgame master queenEndgame quietMove veryLong,https://lichess.org/M2tv16k3/black#92,
ZqfdT,6k1/1pq3p1/p4p1p/8/2p1QP2/P1P3P1/1P4KP/8 b - - 4 33,c7c6 e4c6 b7c6 f4f5 g8f8 g2f3,2320,101,85,40,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Gau3mraC/black#66,
ZwVc1,8/5Qpk/2p4p/8/8/PKP5/6q1/8 b - - 2 48,g2d5 f7d5 c6d5 b3c2,2316,90,78,40,crushing defensiveMove endgame queenEndgame short,https://lichess.org/eGZfTjhP/black#96,
ZzNtv,8/p3k3/2q1p3/2p1Pp2/2Q2Ppp/P3P1P1/5K1P/8 w - - 0 40,f2g1 h4h3 e3e4 f5e4 g1f2 c6d5,2323,92,87,975,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/5ElSxHsy#79,
a00do,6k1/Q4pp1/8/7p/P7/6P1/4q1KP/8 w - - 3 31,g2h3 g7g5 a7b8 g8g7,2327,78,90,843,crushing defensiveMove endgame master queenEndgame quietMove short,https://lichess.org/yD7QOhPr#61,
a0v4m,6k1/5pp1/7p/1P2p3/3p4/P2Q1P1P/1q4P1/7K w - - 1 44,a3a4 b2c3 d3e4 d4d3 e4a8 g8h7,2374,92,90,1956,crushing endgame long queenEndgame,https://lichess.org/aqQ2gq0Q#87,
a6AdU,8/2q2pk1/p1P3p1/7p/5P1P/6P1/2Q4K/8 b - - 0 45,a6a5 c2b2 g7h7 b2b7 c7d6 b7f7,2339,93,90,3936,crushing endgame long master queenEndgame skewer,https://lichess.org/xxQSXSDh/black#90,
a76wQ,8/5Q1p/p6k/6p1/P7/1P4KP/2q5/8 w - - 3 48,g3g4 c2g2 g4f5 g2f3 f5e6 f3b3,2393,80,97,228,crushing endgame interference long queenEndgame,https://lichess.org/OT6SvlRQ#95,
aEcGU,8/5pkp/6p1/8/1Qp5/2Pq2P1/5PKP/8 b - - 4 29,g7h6 b4f8 h6g5 f8f7,2363,90,90,940,crushing endgame queenEndgame short,https://lichess.org/5Zpm3cyi/black#58,
aKbKx,8/1P3pk1/2p1p1p1/4Q2p/7K/5qP1/7P/8 b - - 1 43,g7h7 e5f4 g6g5 h4g5 f3d5 g5h4,2362,79,92,2774,crushing endgame long queenEndgame,https://lichess.org/6dYdeCuw/black#86,
aLufN,7k/6p1/1p1Qp2p/p1p1P3/7P/2P3P1/5PK1/q7 b - - 3 37,a1c3 d6e6 c3d4 e6e8 h8h7 e5e6,2381,83,77,74,crushing endgame long queenEndgame,https://lichess.org/8Zirb4y7/black#74,
aPcxp,6k1/6pp/P7/3pp3/8/2pq3P/5PP1/2Q3K1 b - - 0 31,d5d4 c1a3 d3b1 g1h2,2305,80,86,243,crushing endgame queenEndgame short,https://lichess.org/rYtkgoHb/black#62,
aXJIh,6k1/2q3pp/Q1P1p3/3p4/3p4/7P/5PP1/6K1 b - - 1 29,h7h6 a6b7 c7f4 g2g3 f4e4 c6c7 e4e1 g1g2,2336,85,83,280,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/fAUUxSxG/black#58,
abdfy,1k6/2p5/1p5p/p3P3/4Q1P1/2P1P3/5K1q/8 w - - 1 44,f2f3 h2h1 f3f4 h1e4 f4e4 b8c8,2330,94,90,786,crushing defensiveMove endgame long queenEndgame,https://lichess.org/vV3XvCfY#87,
ad5pY,6k1/5pp1/7p/1pPPp3/2p1P3/5qP1/5P1P/Q5K1 b - - 0 38,f3e4 c5c6 g8h7 c6c7,2314,87,91,456,advancedPawn crushing endgame queenEndgame short,https://lichess.org/7mUaSEip/black#76,
aqQ3I,8/6k1/8/3Pq3/4p1pp/4Q1P1/2P3PK/8 w - - 0 43,c2c4 h4g3 e3g3 e5g3 h2g3 e4e3,2304,92,90,267,crushing endgame long queenEndgame,https://lichess.org/Od2DnFWq#85,
at4BZ,8/5k1p/5Pp1/1q2P3/pp4P1/1P2Q3/K7/8 b - - 1 52,a4b3 e3b3 f7f8 b3e6 b4b3 a2b2,2371,95,88,710,crushing endgame long queenEndgame quietMove,https://lichess.org/veqbADKq/black#104,
b7bAi,8/3Q3k/P5pp/8/8/2p2PPK/q7/8 b - - 1 43,h7h8 d7c8 h8g7 c8c3,2347,94,75,49,crushing endgame queenEndgame short,https://lichess.org/GJFYsds3/black#86,
bGHDj,8/1p4k1/p4p2/6p1/1P3qP1/P1Q2P2/4K3/8 b - - 8 50,f4e5 c3e5 f6e5 e2d3 g7f6 d3c4 e5e4 f3e4 f6e5 c4d3 e5f4 d3d4,2380,77,94,431,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/nDrTAB88/black#100,
bH5ag,2Q5/6k1/2pq1p2/3p2p1/3P2P1/4P3/5PK1/8 b - - 2 47,g7h6 c8h8 h6g6 h8g8 g6h6 g8f7,2350,89,75,59,crushing endgame long master queenEndgame,https://lichess.org/LgbExvWq/black#94,
bLrWT,8/4K3/2P1Q3/6k1/8/6p1/8/3q4 b - - 0 53,g3g2 e6g8 g5f5 g8g2 d1e1 e7d8,2375,94,81,83,crushing defensiveMove endgame long queenEndgame skewer,https://lichess.org/ggVZ6hXK/black#106,
bNguP,8/8/5pk1/6pp/4q3/6PP/3Q1P2/6K1 w - - 0 51,d2e3 e4e3 f2e3 g6f5 g1f2 g5g4,2352,101,79,46,crushing endgame long queenEndgame,https://lichess.org/oeNiI9OF#101,
bO0zO,6k1/6p1/7p/5Q2/3P4/1p2P2P/q4PP1/6K1 w - - 0 33,f5d5 g8h8 d5e4 a2c2 e4a8 h8h7,2381,81,84,125,crushing defensiveMove endgame long queenEndgame,https://lichess.org/AeXRPdEu#65,
bQpJl,5k2/5pp1/2p3p1/1p1q4/p1pPQ2P/P1P2PP1/1P3K2/8 b - - 2 34,f7f5 e4d5 c6d5 f2e3 f8e7 e3f4 e7f6 g3g4 f5g4 f4g4,2363,92,90,205,crushing endgame queenEndgame veryLong,https://lichess.org/MIL6uxzM/black#68,
bTmC1,5k2/1pp5/1p1p4/3Pp3/1PP3q1/3P2p1/P2Q2P1/6K1 w - - 0 29,g1f1 g4h5 d2e1 h5h1 f1e2 h1g2,2338,80,91,1924,crushing deflection endgame long queenEndgame quietMove,https://lichess.org/YjECClZ4#57,
bVgKW,6k1/1p3p2/p1q3p1/4Q2p/2pK1P1P/2P3P1/1P6/8 b - - 9 50,c6b5 e5b5 a6b5 d4d5 g8g7 d5e5,2380,110,70,31,advantage defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/CUVaAMmo/black#100,
bXnWb,8/6pk/2Q2p1p/P7/7P/2p3P1/1q3P2/6K1 w - - 1 34,a5a6 c3c2 c6e4 f6f5 e4c2 b2c2,2382,96,90,1756,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/KFn4E2gg#67,
bXoTK,3k4/4q3/3p2Qp/2pP4/1pP4P/1P2p1P1/6P1/6K1 w - - 1 47,g1f1 e7f8 f1g1 e3e2 g6b1 f8f6,2329,77,84,110,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/OYS1bjL9#93,
bcNtQ,8/5pk1/1p4p1/7p/PQ5P/6PK/5q2/8 b - - 1 48,f2c5 b4c5 b6c5 h3g2 g7f6 a4a5,2304,84,91,308,crushing defensiveMove endgame long queenEndgame,https://lichess.org/oMX6iaSl/black#96,
bi6cK,6k1/pp3pp1/q6p/8/1P3PP1/1P5P/KQ6/8 w - - 2 36,b2a3 a6a3 a2a3 f7f5,2356,87,82,39,crushing endgame queenEndgame short,https://lichess.org/xH8d1yxo#71,
bjdlK,8/8/p7/1p6/4pk2/P1P1q3/1P4PP/1KQ5 w - - 2 44,h2h4 e3c1 b1c1 f4g3 c1c2 e4e3 c2d3 g3f2,2329,90,78,46,crushing endgame queenEndgame veryLong,https://lichess.org/8aKuLe08#87,
bkz92,8/1Q3pk1/3P2pp/8/3p4/1P5P/q5PK/8 b - - 0 32,a2d2 b7e4 d2e3 e4e3 d4e3 h2g3,2337,114,85,20,crushing defensiveMove endgame long queenEndgame,https://lichess.org/NU5WxBlg/black#64,
bngeT,6k1/1Pq2p2/6p1/8/6K1/4PQ2/8/8 b - - 0 57,f7f5 g4h3 g6g5 f3d5,2320,93,90,971,crushing defensiveMove endgame queenEndgame short,https://lichess.org/nBG3enkv/black#114,
bvtpj,8/6pk/p3q2p/8/1P2QpPK/5P1P/8/8 b - - 1 39,e6g6 e4f5 g6f5 g4f5,2359,75,91,5747,crushing endgame queenEndgame short zugzwang,https://lichess.org/KYK08lb4/black#78,
c4F2B,8/p4pk1/2p3p1/2P1p3/1P4PK/P4P1P/3Q4/6q1 w - - 7 39,f3f4 e5f4 h4g5 g1e3,2355,82,89,478,crushing endgame master queenEndgame short,https://lichess.org/8A6reQoe#77,
c5N69,8/2Q5/p3p1k1/1p2P1p1/1P1P2P1/PK3p1P/4q3/8 w - - 4 45,c7d6 e2c4 b3b2 f3f2 d6f8 c4d4 b2c2 d4e4,2320,74,84,164,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/8xxk6coy#89,
cBHze,Q7/6pk/1p1q3p/1PpP4/2P1pp2/6P1/5PKP/8 w - - 2 38,a8c6 f4f3 g2h3 d6e5 g3g4 e4e3 d5d6 e3e2,2375,79,70,72,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/1BPbDdd7#75,
cCzGJ,7k/pp4p1/2p1Q2p/4P3/7P/P4KP1/1q3P2/8 b - - 0 34,b2a3 f3g2 a3f8 e6d7,2343,83,93,1295,crushing defensiveMove endgame queenEndgame short,https://lichess.org/QWLXPCbq/black#68,
cGigb,6k1/p3P1p1/7p/5Q2/8/7P/q1p3PK/8 b - - 0 36,a2f7 f5c8 g8h7 c8c2 g7g6 c2c7,2372,75,97,243,crushing endgame long queenEndgame,https://lichess.org/S9gAHFyU/black#72,
