PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Q8HTd,8/3k4/4p1q1/1n1pP3/p1pPb3/P1P3pQ/6B1/5RK1 w - - 2 49,h3h8 b5c3 g2e4 c3e2 g1g2 g6e4 g2h3 e2f4,2350,77,94,416,advantage endgame exposedKing intermezzo sacrifice veryLong,https://lichess.org/NC0CrvgF#97,
Q8Wz3,8/8/4p3/2p2k2/2Pp1P2/1b1P1NK1/8/8 b - - 3 54,b3c4 f3h4 f5f6 d3c4,2308,79,90,893,crushing endgame intermezzo master short,https://lichess.org/XkixEWuN/black#108,
Q8rtM,r3r1k1/5p2/p5pp/2p3q1/3p4/PP1B1Q1P/4RPP1/6K1 b - - 5 29,e8e2 f3a8 g8g7 d3e2 g5c1 g1h2,2387,87,90,1085,advantage defensiveMove endgame hangingPiece intermezzo long,https://lichess.org/HfkWSShy/black#58,
Q9CJM,2b3r1/Q5Pk/p1p3R1/1pPpn2P/4q3/4P3/PB3P2/2K3R1 w - - 0 34,b2e5 c8f5 c1b2 e4e5 b2b3 e5e4,2340,77,92,1188,crushing exposedKing intermezzo long middlegame,https://lichess.org/o1jIpOv4#67,
QAvfr,8/5p1p/8/3k4/1pr5/1R1K2PP/5P2/8 b - - 9 39,c4c3 b3c3 b4c3 f2f3 d5e5 d3c3,2304,100,86,42,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/LUXL4JIg/black#78,
QBAst,r1b1qr2/ppQ1b1k1/6n1/3BP1p1/5p2/1P4P1/PB2PPK1/1R1R4 b - - 1 25,f4g3 e5e6 g7g8 f2g3 f8f5 e2e4 f5d5 e4d5,2398,172,76,20,crushing discoveredAttack intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/bLhkbkUO/black#50,
QBRAB,r1b2rk1/ppp3bp/3p1n2/3Pp1Q1/4P2P/2N1B1Pq/PPP4N/R4RK1 w - - 3 16,f1f3 c8g4 f3f6 h3g3 g1h1 f8f6 a1g1 g4f3,2335,152,21,24,advantage exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/s5Btaa9f#31,Pirc_Defense Pirc_Defense_Classical_Variation
QBYlT,5r2/p7/4rPk1/5Nnp/2Pp1Qp1/1P1P2Pq/P6P/4RRK1 b - - 0 33,e6e1 f5h4 h3h4 f4f5 g6h6 g3h4,2355,87,84,44,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/KnBAfBlI/black#66,
QD0lL,2R5/pp2pBbk/3pPr2/4nPQ1/4P3/1P5P/P4qP1/7K b - - 4 27,f6f7 g5h5 g7h6 e6f7 f2f1 h1h2 e5f3 h5f3,2395,78,83,75,advancedPawn crushing endgame intermezzo veryLong,https://lichess.org/VscbLK4s/black#54,
QE0LF,3r4/3P4/1pB2k2/1p1K1p2/5P1p/2P3p1/PP5P/8 w - - 0 41,h2g3 d8d7 c6d7 h4g3 d7b5 g3g2,2314,82,86,89,advancedPawn crushing endgame intermezzo long master sacrifice,https://lichess.org/IUFdUBoO#81,
QGQv2,r5kr/4qn1p/2p3pQ/p1N1p3/4P3/5R2/PP3PP1/2KR4 w - - 4 26,f3f7 e7c5 c1b1 g8f7 d1d7 f7e8,2389,81,90,327,crushing hangingPiece intermezzo long master middlegame,https://lichess.org/5L6V2iYF#51,
QH42H,7r/3k1p2/p3p1p1/3pP2r/3Rbn2/1Pq2NQ1/P4P1N/4R1K1 w - - 4 31,d4e4 f4h3 g1g2 d5e4,2316,89,54,26,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/pV9yX4bu#61,
QJ9qc,8/8/6P1/1p1b3K/p1p5/P1P2P2/1P1k4/3B4 w - - 1 56,d1a4 d5f3 h5g5 b5a4,2352,80,87,872,bishopEndgame crushing endgame intermezzo short,https://lichess.org/onoyqvpp#111,
QKUhC,8/2p1k1p1/1p2p3/p1p1P1p1/P1Pr2PP/1P3PK1/8/3R4 w - - 1 29,d1d4 g5h4 g3h4 c5d4,2371,81,90,1872,advantage endgame intermezzo master rookEndgame short,https://lichess.org/8McxNbJo#57,
QL61j,2r5/pp1b3Q/4kp2/3p1p2/3Pp3/PqP3b1/1P4B1/2KR3R w - - 2 28,h7g7 c8c3 b2c3 g3f4 d1d2 b3c3 c1b1 f4d2,2360,83,83,64,crushing intermezzo middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/EERTe7GM#55,
QLO1l,r1b2rk1/3nbppp/4p1P1/3p3P/1p1P1B2/pP1BQP2/1qPK4/R5NR b - - 0 24,f7g6 e3e6 f8f7 h5g6 h7g6 g1e2,2313,148,71,25,crushing defensiveMove fork intermezzo long middlegame pin,https://lichess.org/sarWucBC/black#48,
QLh46,r4rk1/pbp2pp1/1p2p2p/4b2n/7q/1BNPB2P/PPP1QPP1/4RRK1 w - - 6 15,e3h6 e5c3 b2c3 g7h6,2348,100,82,66,crushing intermezzo middlegame short,https://lichess.org/UuwfaNZt#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
QM1f6,3k1q1r/p1pb4/Q1p2p2/3p4/B2P4/2P3P1/P1P3P1/R5K1 w - - 5 26,a4c6 f8e8 g1f2 d7c6 a1e1 e8d7,2309,105,82,23,advantage defensiveMove endgame intermezzo long quietMove,https://lichess.org/jfzD4BuZ#51,
QOFUN,r4rk1/pp1qppbb/2np3B/2pn4/Q1P1P3/P1NP2PP/1P4B1/R4RK1 w - - 0 17,h6g7 d5b6 a4d1 g8g7,2311,82,90,1278,advantage intermezzo middlegame short,https://lichess.org/NFZJDyYl#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
QQXHY,2r4r/1p1bk1pp/p2bp3/3pN3/3PnqP1/PPPQ1N2/1B5P/R4RK1 w - - 0 23,e5d7 f4g4 g1h1 e7d7,2366,78,81,91,advantage intermezzo middlegame short,https://lichess.org/kvFwA2jx#45,
QRSp3,4r1k1/3R1p2/5Pp1/4N2p/p4K1P/8/6b1/8 b - - 3 40,a4a3 d7f7 e8e5 f7g7 g8h8 f4e5,2393,81,80,236,crushing endgame intermezzo long master sacrifice,https://lichess.org/qh2QEEjN/black#80,
QRfcJ,3rr3/pb1k1p2/2q1p3/1pb1P1Q1/2p2P1B/2P1n2N/PPB3PP/R3R2K w - - 1 30,a1d1 d7c7 e1e3 d8d1 c2d1 c5e3,2392,80,95,142,advantage defensiveMove discoveredAttack intermezzo long middlegame,https://lichess.org/BhXeyKZl#59,
QS9L6,r3r1k1/ppp2ppp/2p2n2/2b5/3qP1b1/3B1Q2/PPPPNPPP/R1B2RK1 w - - 8 10,f3g4 d4f2 f1f2 f6g4 d3c4 c5f2,2317,80,87,520,attraction crushing intermezzo kingsideAttack long middlegame pin,https://lichess.org/q4euGlDM#19,Russian_Game Russian_Game_Three_Knights_Game
QSAeH,2k4r/1pp2p1p/3r1n2/8/4pB1q/P6p/1PP1QPP1/R4RK1 w - - 0 19,f4d6 h3g2 g1g2 c7d6 e2c4 c8b8,2361,77,73,123,advancedPawn advantage defensiveMove intermezzo long master middlegame,https://lichess.org/ZNUW1oAS#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
QVnXU,2r3k1/pp1R1pbp/1qn3p1/8/4r3/1P2B1QP/P4PP1/4R1K1 w - - 0 26,e3b6 e4e1 g1h2 a7b6,2363,78,51,106,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/JsPYImJi#51,
QX53X,4r1k1/pr3p1p/3p1qpB/2pQb3/8/3P3P/P1P2PP1/1R4K1 w - - 0 20,b1b7 e5f4 h6f4 e8e1 g1h2 f6f4 g2g3 f4f2,2391,81,93,2632,clearance crushing endgame intermezzo kingsideAttack sacrifice veryLong,https://lichess.org/sWp5dKIh#39,
QXV4y,5rk1/4brpp/p3N1p1/1p6/4Bn2/3P3P/PPP2R1K/5R2 b - - 1 25,f4d3 f2f7 f8f7 e4d3 f7f1 d3f1 g8f7 e6d4,2362,82,84,179,crushing intermezzo middlegame veryLong,https://lichess.org/DTmaSwLX/black#50,
QY6Ph,r3r1k1/ppp2pp1/2nq1p1p/5P1b/3P4/2PB1NbP/P1PB2P1/R1Q2R1K w - - 3 17,d2h6 h5f3 g2f3 g7h6 c1h6 d6f4 h6f4 g3f4,2384,95,90,1830,advantage intermezzo master middlegame veryLong,https://lichess.org/ETP3ioEu#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
QYzLy,r3r1k1/1ppb1q1p/1b1p1ppP/p1nN4/Pn2PP2/1N3BB1/1PPQ2P1/2KRR3 w - - 4 21,d5b6 c5b3 c2b3 c7b6,2318,75,85,92,crushing intermezzo middlegame short,https://lichess.org/QAVaRIzI#41,
Qb53g,R3r1k1/5ppb/5n1p/3p1P2/5r2/5BN1/6P1/R5K1 b - - 2 40,h7f5 g3h5 f6h5 a8e8 g8h7 f3h5,2307,77,93,4140,advantage deflection intermezzo long master masterVsMaster middlegame,https://lichess.org/nYjZa5rz/black#80,
Qb7sH,2r2rk1/1bq1bppn/p2pp2p/1p2P3/3B2Q1/P1NB3P/1PP2PP1/3RR1K1 b - - 2 17,d6e5 d3h7 g8h7 d4e5 c7e5 e1e5,2348,80,91,3850,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/GNrIi2Rk/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
QfGqS,r5k1/1b1nr2p/1ppq1np1/p7/3PBN2/P1N5/1P2Q1PP/4RRK1 b - - 0 19,f6e4 e2c4 g8h8 c3e4,2355,84,90,410,advantage intermezzo middlegame short,https://lichess.org/0qtZr95z/black#38,
QfUdf,2r2rk1/pp3p1p/3Pb1PQ/7P/3qP3/6B1/P1p2RK1/4R3 b - - 0 31,f7g6 f2f8 c8f8 h5g6 d4g7 g6h7,2328,85,90,880,advancedPawn crushing intermezzo long master middlegame,https://lichess.org/IBacNZVF/black#62,
QlEVo,6k1/Q4pp1/1pp3rp/3p2q1/3P4/P1P3PP/1P2rP2/1R3RK1 b - - 0 32,e2f2 a7b8 g8h7 f1f2 g5e3 b8f4,2321,99,86,361,crushing endgame intermezzo long,https://lichess.org/avTI7X2A/black#64,
QlLNQ,r6k/pp3prp/2qp1p2/5P2/2p1b2R/1B5Q/PP1B2PP/6RK w - - 2 25,d2h6 g7g2 g1g2 a8g8 h4g4 e4g2 h3g2 g8g4 g2c6 b7c6,2326,93,86,362,advantage attraction fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/l94dVyaC#49,
Qq6kg,8/1p6/p4kp1/2pp3p/3p1PPP/P1PP1K2/1P6/8 w - - 0 38,g4h5 d4c3 b2c3 g6h5,2354,79,84,164,crushing endgame intermezzo pawnEndgame short,https://lichess.org/Vt1ioEsJ#75,
Qqszt,r1bq1rk1/pppp1pp1/6nB/2bN4/2B1P1Q1/8/PPP2PPP/R4RK1 w - - 1 13,d5c7 d7d5 g4h5 d8c7,2398,100,89,546,advantage intermezzo middlegame short,https://lichess.org/G0KWXv39#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
QtC8a,5rk1/6p1/1p6/p1pnNn2/P2p2Q1/1P1P2PP/2Pq3K/4RR2 w - - 1 37,h2h1 d5e3 e1e3 d2g2 h1g2 f5e3 g2h2 e3g4 h3g4 f8f1,2315,108,85,77,advantage attraction exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/4wrw1rOP#73,
QtzoM,r2q1rk1/pppb1pp1/2n1p2p/3nP1N1/2QP3P/2PB4/P4PP1/R1B1K2R b KQ - 1 12,h6g5 d3h7 g8h7 h4g5 h7g8 c4d3,2312,80,88,630,advantage defensiveMove discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/pFlWhpfn/black#24,Reti_Opening Reti_Opening_Reti_Accepted
Qu8dU,r7/1N1bq1kp/p1p3p1/3n4/1P1Ppr1P/P5P1/4BPK1/2RQ1R2 w - - 0 29,g3f4 e7h4 f1h1 d5f4 g2g1 h4g5,2393,76,68,202,advantage intermezzo long master masterVsMaster middlegame,https://lichess.org/62Ugyc7t#57,
QvSrl,6k1/6pp/b1Pq2r1/p2Pp3/P1prP3/1P3PP1/1RQ2KB1/2R5 w - - 0 32,b3c4 d6c5 f2e1 d4c4 c2c4 a6c4,2383,86,82,79,advantage intermezzo long middlegame,https://lichess.org/Ur74sjJv#63,
R0u7e,2r2rn1/1p2qp1k/p2b2pp/1p2p3/1P2P2N/2PPB1Q1/P1R3PP/5RK1 b - - 1 21,d6b4 c2f2 c8c6 c3b4,2302,81,91,2188,crushing intermezzo middlegame short,https://lichess.org/AEtJoHE0/black#42,
R3X5F,1k1r3r/p1pq1p2/Qp5p/P2pP3/6p1/2P1P1B1/3n1PPP/1R3RK1 b - - 0 20,d2b1 a5b6 a7b6 e5e6 d7c8 a6b6 c8b7 g3c7,2388,83,84,75,crushing intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/p0tAMZQy/black#40,
R6gvo,8/8/pp1k2p1/1Pp1pp1p/P1P2P1P/2P1K1P1/8/8 b - - 0 38,a6b5 f4e5 d6e5 c4b5,2372,76,96,236,crushing endgame intermezzo master pawnEndgame short,https://lichess.org/qi9EE9Y3/black#76,
R7boq,r3kb1r/1p3pp1/p1n1B2p/q3P3/Q7/2N5/PP3PPP/3R1RK1 b kq - 0 15,a5a4 e6d7 e8d8 c3a4,2340,80,90,858,advantage intermezzo master middlegame short,https://lichess.org/wW7bLBfi/black#30,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
R7kkP,2r2rk1/pp1b1ppp/4p3/4P3/P1qpN3/5Q1R/1P4PP/5R1K b - - 1 23,d7c6 e4f6 g7f6 h3g3 g8h8 f3f6,2332,78,94,8047,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qgHzW49d/black#46,
R8BSr,4rrk1/ppqn2pp/2p5/3p2n1/2P2N2/1B3bP1/PP1Q1P1P/R3R1K1 b - - 0 19,f8f4 e1e8 g8f7 g3f4 g5h3 g1f1 f7e8 d2e3,2338,82,72,43,crushing hangingPiece intermezzo middlegame veryLong,https://lichess.org/SO5EQvhh/black#38,Latvian_Gambit Latvian_Gambit_Mayet_Attack
RCEnD,8/5ppp/1pk1p3/1p2PPPP/1P2K3/P7/8/8 b - - 0 38,e6f5 e4f5 c6d7 h5h6 g7h6 f5f6 d7e8 g5h6,2356,91,91,322,crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/dTId4VOE/black#76,
REbem,1k1r3r/1b3pp1/P3p3/8/3N1q2/3P1NRp/1P2Q2P/2R3K1 b - - 0 28,b7f3 a6a7 b8a8 e2f3,2381,82,88,574,advancedPawn advantage intermezzo middlegame short,https://lichess.org/4oLeT3yt/black#56,
RG5CK,2kr2nr/1p2pQ2/p1p3p1/4n2p/4N3/4B3/P1P1K1PP/q2RR3 b - - 5 20,d8d1 f7e6 e5d7 e1d1 a1d1 e2d1,2391,82,90,3205,crushing intermezzo long middlegame,https://lichess.org/K6xXCuwb/black#40,
RH3t8,r1b2b1r/p3k1pp/3pBp2/1p2p1N1/3n4/8/PPPP1PPP/RNB1K2R w KQ - 0 16,e6c8 d4c2 e1d1 a8c8,2319,81,91,1925,advantage fork intermezzo middlegame short,https://lichess.org/x6Myb7pn#31,Italian_Game Italian_Game_Two_Knights_Defense
RHrtc,rnbq1rk1/ppp1bppp/8/4N3/2B1n3/8/PPPP2PP/RNBQ1RK1 w - - 1 8,f1f7 d8d4 g1h1 f8f7,2398,82,81,309,advantage fork intermezzo opening short,https://lichess.org/VNoiVIel#15,Kings_Gambit Kings_Gambit_Other_variations
RIjuR,2br2k1/ppp3p1/7p/1PP1p2P/2n1NqP1/P1P2P2/3r2B1/RR2Q1K1 b - - 7 31,c8g4 e4d2 c4d2 f3g4,2363,81,88,584,advantage intermezzo master middlegame short,https://lichess.org/BF1ldPgf/black#62,
RLkmQ,2r3kB/1b1r1p1p/p3pb2/qp1n4/8/1P1BP3/PQ3PPP/2R2RK1 w - - 2 21,h8f6 c8c1 f1c1 d5f6 b2f6 d7d3,2346,79,90,621,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/eBO1EGkr#41,
RMG89,6rk/1pp1p2p/p5q1/3Pp3/2P1P2r/6b1/PP2Q1RP/3N1R1K w - - 8 30,f1g1 g3h2 g2g6 h2g1 h1g1 g8g6 g1f1 h4h1 f1f2 h1h2,2399,76,94,3288,attraction crushing discoveredAttack intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JBGQXZeC#59,
RNp4o,2r1k2r/2q2pp1/3bp2p/pppnN2P/3P2P1/5QB1/PPP2P2/2KR3R w k - 0 21,e5f7 d6f4 g3f4 c7f7,2342,78,67,109,advantage interference intermezzo middlegame short,https://lichess.org/5JaOAm2b#41,
RO4FP,3r4/p2R1pk1/2p3p1/1p2p1Kp/4Pn1Q/1Bq5/2P2PPP/3R4 b - - 1 24,c3b3 h4f4 e5f4 c2b3,2325,82,91,140,crushing endgame intermezzo short,https://lichess.org/zRsUUVjP/black#48,
RRfwW,1r2r1k1/2q1bppp/p3P3/1ppn4/5N2/5bP1/PBQ1NP1P/R3R1K1 b - - 0 21,d5f4 e6f7 g8f7 e2f4,2316,80,79,260,advancedPawn advantage intermezzo kingsideAttack middlegame short,https://lichess.org/a2OfTp0i/black#42,
RYm5Y,5r2/4k3/2pN4/1pP1pb1p/pP5P/P1K2P1n/2B5/3R4 b - - 1 34,h3f2 d6f5 f8f5 d1d7 e7d7 c2f5,2391,78,91,2875,attraction crushing endgame exposedKing intermezzo long,https://lichess.org/1voSATNE/black#68,
RZGwH,4k3/4b3/3p1np1/3Pp2p/4P3/1P1QB1PP/1q2N1K1/8 b - - 0 43,f6e4 e3c1 b2a2 d3e4,2310,78,91,4019,crushing endgame intermezzo master short,https://lichess.org/mEtRHb5o/black#86,
Rd3L2,rn1qk2r/pbp2ppp/1p1pp3/8/1bPPnB2/2NBPN2/PP3PPP/R2QK2R w KQkq - 3 8,d3e4 b4c3 b2c3 b7e4,2321,137,89,40,equality intermezzo opening short,https://lichess.org/tcLdf6Zd#15,
Rdjf8,3q2r1/5pk1/4p1n1/p3P3/3p3P/1p1B2P1/1P1Q1K2/4R3 b - - 2 51,g6h4 e1h1 g8h8 g3h4,2344,79,86,101,advantage endgame intermezzo short,https://lichess.org/aGj6F5Kp/black#102,
RhzP6,b4b2/Q4pk1/2p1p1pp/2PpP3/3K1P2/2NBP2P/6P1/4q3 b - - 2 34,g6g5 f4f5 e6f5 e5e6 g7h7 d3f5,2304,96,68,31,crushing endgame intermezzo long pin,https://lichess.org/93QFJMu0/black#68,
Rj17f,1rb2rk1/p2p1ppp/2np2q1/1Q1N4/8/8/PP3PPP/2KR2NR w - - 1 17,b5b8 g6h6 f2f4 c6b8,2309,84,90,373,crushing intermezzo middlegame short,https://lichess.org/NiZGnVOa#33,Danish_Gambit Danish_Gambit_Other_variations
RjkIC,r1b2rk1/ppq2pbp/2n1pnp1/3p4/2BNP3/2N1BP2/PPPQ2PP/2KR3R w - - 0 11,e4d5 c6d4 d2d4 f6d5 c3d5 e6d5,2303,80,89,1469,advantage intermezzo long middlegame,https://lichess.org/Gl3066oo#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Rl6qJ,1r3r2/7k/pN1p1npb/P1qPp2p/R3P3/3Q3P/4N1P1/5R1K b - - 0 27,f6d5 f1f8 b8f8 b6d5 f8f1 h1h2,2324,77,84,59,advantage intermezzo long master middlegame,https://lichess.org/qHSwY8j5/black#54,
RnmLR,1r2r1k1/pp4p1/2bb1qnp/2p2p2/2Pp1P1N/PN1P2PP/1P1Q2B1/R3R1K1 w - - 1 19,g2c6 e8e1 a1e1 b7c6,2317,81,81,493,advantage intermezzo middlegame short,https://lichess.org/3tIEvQh1#37,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
Rnyaw,r3k3/4np1r/8/2p1p1pp/4Qp2/1B6/1PPK2PP/q2RR3 b q - 4 27,a8d8 d2e2 d8d1 b3a4 e8f8 e1d1 a1d1 e2d1,2381,108,77,27,crushing defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/Eifid9En/black#54,
Ro1mX,r5k1/pppn2Pp/1b6/3N2P1/3P1rq1/3QRN2/PPP5/5K2 b - - 0 23,b6d4 d5f4 g4f4 d3d4,2350,83,89,1253,advantage intermezzo middlegame short,https://lichess.org/Dx7d8bYT/black#46,
RoHLL,6k1/4Qpp1/5n1p/qp1B4/2p4P/2PbN3/1P3PP1/6K1 b - - 2 32,f6d5 e7e8 g8h7 e3d5,2311,75,82,147,crushing endgame intermezzo master short,https://lichess.org/gSIMjWb6/black#64,
Rpp4N,1rbqrnk1/5pbp/p1p1p1p1/2P5/3nNP2/5NPB/PB2Q2P/RR4K1 w - - 0 23,f3d4 b8b2 b1b2 d8d4,2329,76,92,5066,advantage capturingDefender intermezzo middlegame short,https://lichess.org/aGCYWrGr#45,
RqKs1,4r1k1/pp1nrppp/2pqbn2/3p4/P4N2/1BNP2QP/1PP2PP1/R3R1K1 b - - 0 19,d7c5 f4d5 d6g3 d5e7 g8f8 f2g3,2375,94,89,841,advantage intermezzo long middlegame sacrifice,https://lichess.org/zwb82IAg/black#38,French_Defense French_Defense_Other_variations
RqMR0,7r/pp1n1kp1/4p2q/3pnp2/3p1P2/3B1Q1P/PPPN2P1/5RK1 w - - 0 22,f4e5 h6d2 d3f5 d7e5 f3b3 d2e3 b3e3 d4e3,2311,105,40,20,crushing hangingPiece intermezzo kingsideAttack middlegame veryLong,https://lichess.org/9mNmzAsA#43,
Rt6XX,2r2r2/7k/p2p1Rp1/1p1Q2Pp/7q/1P1P4/P7/1K1R4 b - - 3 28,f8f6 d5b7 h7g8 g5f6 h4f6 b7c8,2378,85,84,47,advantage endgame fork intermezzo long,https://lichess.org/w8jGBzDU/black#56,
RtFGl,1r1q4/ppb1R1pk/5rpp/8/3PQ3/6PP/PP1B1P2/R5K1 w - - 7 25,d2h6 c7d6 e7g7 h7h6,2312,80,81,62,advantage intermezzo middlegame short,https://lichess.org/JUydqETy#49,
RvGGV,r1k5/BR2ppbp/3p2p1/3P4/2r1P3/3n2N1/P4PPP/5RK1 w - - 1 25,f1b1 c4c1 b1c1 c8b7 a7e3 d3c1,2303,76,93,5422,advantage deflection intermezzo long middlegame,https://lichess.org/BDTxb213#49,
RwG6D,4r3/1p3pk1/p1p2n1p/q1P3p1/1nbP4/1B3NP1/P4PPK/1Q2R3 w - - 0 30,e1e8 c4b3 b1b3 f6e8,2343,83,90,1298,advantage intermezzo middlegame short,https://lichess.org/BqaSYrpQ#59,
RwNlK,8/8/1R6/2p5/P7/1Pr5/1k1K4/8 b - - 2 39,c3b3 a4a5 c5c4 b6b3 b2b3 d2c1 b3b4 a5a6 b4c3 a6a7,2338,76,92,4489,advancedPawn crushing endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/9sULcyGr/black#78,
RwXjT,5rk1/1p4pp/p3p3/3pP3/P2Pn1R1/2P1q3/RP2B1KP/3Q4 w - - 5 26,g4e4 f8f2 g2g1 d5e4,2315,85,94,178,crushing endgame intermezzo short,https://lichess.org/gBZWt7mi#51,
Rwfv1,4r1n1/1Qpkr3/4q2p/6p1/2P1pp2/1P6/P5PP/4RR1K b - - 0 25,e7f7 e1e4 e6e4 f1d1 d7e7 b7e4,2359,81,87,65,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/uRnUgauS/black#50,
RxbM6,r4r1b/1pqbk1nP/2ppp3/p1nPP1PB/2P2p1Q/2N5/PP6/1K1R3R b - - 0 28,d6e5 d5d6 c7d6 g5g6 f8f6 d1d6,2352,79,82,55,advantage discoveredAttack fork intermezzo long master middlegame,https://lichess.org/j4gVAlYn/black#56,
RxnHJ,r3r1k1/ppbq1pp1/6p1/6P1/3QNn2/1B5P/PP6/3R1RK1 b - - 0 25,f4h3 g1h1 d7d4 b3f7 g8f8 d1d4,2358,84,82,48,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/D09yTcdM/black#50,
S1Ohg,5r1k/7p/p3P1p1/2pQ1q2/2Pb1B2/1P4P1/P2p2KP/4R3 w - - 0 30,d5f5 d2e1n g2f1 g6f5,2389,78,92,7467,advancedPawn crushing endgame hangingPiece intermezzo master promotion short underPromotion,https://lichess.org/9IbkwerK#59,
S3xCn,2k5/pp3p2/2nb1P1B/2pp4/5N1Q/2PP4/Pq1Nr2r/R4RK1 b - - 3 23,d6f4 h4g4 c8d8 h6f4 e2g2 g4g2 h2g2 g1g2,2394,85,90,1130,advantage fork intermezzo middlegame veryLong,https://lichess.org/xM4ZXtV4/black#46,
S5Y0p,2r1k2r/1p3ppp/p7/3Pp3/8/Q3B3/PPbK1PqP/2R4R w k - 2 18,c1c2 g2d5 a3d3 c8c2 d2c2 d5h1,2329,79,86,174,crushing exposedKing fork intermezzo long middlegame pin,https://lichess.org/3LAbvLpj#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
S7MLA,1r6/1p4pp/p1pk1p2/PnNb4/3P1P2/6PB/1P3K1P/3R4 b - - 8 31,b5d4 c5d7 b8d8 d1d4 d8d7 h3d7,2383,91,90,1038,crushing endgame intermezzo long master,https://lichess.org/7RUkPMKx/black#62,
S8hTW,4r1rk/1bp1q2p/1p1pNb2/3P3p/1PQ2B2/2P1P2P/3N1n1K/R5R1 b - - 1 26,b7d5 g1g8 h8g8 c4d5 e7e6 d5g2,2392,78,83,162,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/e8OdXpwm/black#52,
S9VRb,2kr3r/ppp3pp/3q1p2/3nn3/5B2/3P2Q1/PPP2PPP/R3KB1R w KQ - 2 14,f4e5 d6b4 e1d1 f6e5,2320,84,86,57,crushing intermezzo middlegame short,https://lichess.org/5EBTvajv#27,French_Defense French_Defense_Knight_Variation
SBA3R,1r6/5pkp/KP2p1p1/3b2P1/5P2/8/p2R3P/R7 w - - 1 38,a1a2 b8a8 a6b5 d5a2 b6b7 a8b8 d2a2 b8b7,2342,78,86,147,crushing endgame intermezzo veryLong,https://lichess.org/GOZ5fc93#75,
SBBlD,2rr2k1/1Qpq1pb1/3p1n2/3P4/3Pp1b1/P3P2p/2R1BPPN/B1R3K1 w - - 1 29,c2c7 g4e2 a1b2 c8c7,2374,75,91,1864,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/CCMjOzLq#57,
SE9Yt,2r1r1k1/5ppp/p7/1p2b3/4P1q1/1QP2N2/P4B2/2R2R1K w - - 1 30,f3e5 g4h3 h1g1 e8e5 b3f7 g8f7,2348,80,81,359,crushing intermezzo long middlegame,https://lichess.org/anO00yRL#59,
SEPCE,4r1k1/1p4p1/p6p/3P4/1q2rp2/1PR1PQ2/P5PP/5RK1 w - - 5 32,e3f4 b4d4 g1h1 e4f4 f3f4 d4f4,2378,77,92,2786,crushing endgame intermezzo long master,https://lichess.org/FJjq2A4K#63,
SF2dQ,r3k2r/1p4pp/p4nn1/3qp3/P7/1P1NP3/1B3PPK/R2Q1R2 w kq - 4 18,d3e5 d5d1 f1d1 g6e5,2366,82,90,2090,advantage intermezzo middlegame short,https://lichess.org/Yp3olH1w#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
SFUhM,8/5pp1/p1k4p/4pPP1/2K1P2P/8/1P6/8 b - - 0 41,h6g5 f5f6 g7g6 h4g5 c6d6 c4b4,2343,99,90,656,crushing defensiveMove endgame intermezzo long master pawnEndgame zugzwang,https://lichess.org/S41KBTiY/black#82,
