PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0LKnl,8/6P1/8/6R1/nkb4P/1p6/1K6/8 w - - 1 78,b2c1 b3b2 c1c2 c4b3 c2b1 b3g8,2891,106,92,332,advancedPawn crushing defensiveMove endgame exposedKing long master masterVsMaster,https://lichess.org/vdfEdRly#155,
YMI39,r1k5/1b6/1P1p2pp/1K1Pp3/4PpPP/5P2/2R5/8 b - - 14 51,c8d8 c2c7 b7a6 b5c6 a8c8 c6d6 c8c7 b6c7 d8c8 d6e7 a6b5 d5d6,2807,105,89,668,advancedPawn crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/SqnnGuXo/black#102,
2shLT,6k1/7p/1R1P2p1/p1P5/8/1p1r3P/6P1/6K1 b - - 1 41,a5a4 g1h2 g8g7 c5c6 d3d6 c6c7 d6b6 c7c8q,2893,111,88,630,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/L2dbn7zK/black#82,
gYWAV,3R4/pq2r1kp/2b3p1/1pP1n1P1/3Qp3/6P1/5P2/3B2K1 b - - 5 37,b5b4 d4d6 e7e8 d8e8,2808,100,86,366,crushing master middlegame short,https://lichess.org/JYk5eLFN/black#74,
2Jbkt,5rk1/2R3p1/2Q1p1qp/3p4/6n1/6P1/PP3P1P/5BK1 w - - 3 28,f1h3 g6e4 c6c3 d5d4 h3g2 e4g2,2806,111,90,409,crushing endgame long master quietMove,https://lichess.org/aF2uq86V#55,
LT2be,6rk/1p4r1/2p4p/2P1b2Q/P4q2/4nPN1/4BR1P/1R5K b - - 4 34,g7g3 h2g3 g8g3 e2d3,2879,115,88,1105,advantage defensiveMove master middlegame short,https://lichess.org/iyK9smso/black#68,
Ma7Ub,6k1/1pp1p3/r5p1/p1P1b2p/Pn1q4/2B2RNP/1P4PK/2Q5 b - - 1 24,e5g3 h2g3 d4c5 c1f4,2839,90,72,94,crushing master middlegame short,https://lichess.org/PZybVKGT/black#48,
dL6Xi,3r2k1/5p2/2p2Ppp/1p2K3/p1PP1P1P/8/8/1R6 b - - 0 44,g8f8 d4d5 c6d5 c4c5,2828,93,92,446,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/bCiGRMoj/black#88,
6dbKS,3r2k1/4Rb1p/5Pp1/6P1/pp3Q2/1q5P/3r1B2/4R1K1 b - - 3 43,a4a3 f4c7 d2d1 g1h2 d8f8 e7f7 b3f7 e1e7,2850,114,91,608,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/5rNfkrMt/black#86,
oQY7q,2R5/8/8/1p1p4/1P1P2p1/P3kb1p/7K/8 w - - 7 48,c8b8 e3d4 b8b5 d4e3 b5b7 d5d4 b7d7 d4d3 b4b5 d3d2 b5b6 f3c6,2848,106,89,1179,advancedPawn crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/UVeLgDeD#95,
rY10G,3n2k1/pp4b1/6q1/2p5/Q1P2p2/2P2B1b/P4PP1/2R3K1 w - - 0 27,c1d1 h3g2 d1d8 g7f8 a4e8 g6e8 d8e8 g2f3,2818,121,88,484,advantage master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/ADrOAsm8#53,
dlwPX,r1b2rk1/1p1pppb1/p1nq2pp/1R1NP3/2B5/5N2/P1P2PPP/3QR1K1 b - - 0 15,c6e5 f3e5 a6b5 e5g6 g8h7 g6f8,2877,106,85,350,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/etITLEjo/black#30,East_Indian_Defense East_Indian_Defense_Other_variations
lnP7w,r2rb1k1/1p3pp1/p3pn1p/2b1B3/2qN4/P1N1Q2P/1P3PP1/3RR1K1 b - - 3 23,f6d7 e5g7 g8g7 b2b3 c4d4 d1d4,2824,87,86,335,crushing long master masterVsMaster middlegame sacrifice trappedPiece,https://lichess.org/ZvzpJRrB/black#46,
AVKRk,8/1r6/1P6/5p2/3k2p1/6P1/3K4/1R6 b - - 16 58,f5f4 g3f4 d4e4 b1b4 e4f3 d2e1 f3g2 b4b2,2816,108,91,2634,crushing endgame master masterVsMaster rookEndgame superGM veryLong,https://lichess.org/kCgCYfs7/black#116,
h2E2z,6k1/1p3qr1/p1n1prpQ/3b2R1/3P4/P1B2pP1/1P3P2/1B2R1K1 w - - 0 34,e1e3 c6e7 g5g4 g6g5 h6g5 g7g5,2875,110,88,557,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/XaXkBV0x#67,
9qjvA,2b2rk1/1p4bp/q1p1p1p1/3n1p2/3P4/1Q1N1PP1/4P2P/BR3BK1 b - - 2 23,d5e3 d3b4 a6b5 b3e3,2835,111,83,330,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/RhwgJMEz/black#46,
Y7Urg,4k3/5p2/1b3Pp1/1Kp1N1Pp/Pp5P/8/8/8 b - - 3 46,b6a7 b5c6 c5c4 e5c4 a7f2 a4a5,2848,100,83,260,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/jL9QkhYM/black#92,
O70dw,r7/p1bb2k1/2p5/8/4Npp1/3P1P1K/2P4P/R5R1 w - - 0 29,f3g4 f4f3 h3h4 a8h8 h4g5 h8f8,2892,114,89,1110,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/Y9DdxS7i#57,
oBLN2,6k1/pp4b1/4p1P1/3p4/b4q2/2P4Q/P1K5/6RR w - - 1 28,c2d3 f4e4 d3d2 e4c2 d2e3 d5d4 e3f4 c2f2 f4g4 f2f5 g4h4 g7f6,2895,114,88,957,crushing endgame master masterVsMaster superGM veryLong,https://lichess.org/UvqFpiX0#55,
TgHEU,1k6/1ppr4/6p1/1P2P3/1Q2Pp1p/Pb2q2P/3p2B1/K2R3R w - - 0 36,e5e6 b3e6 g2f1 d7d4 b4f8 e6c8 a1b2 e3f3,2870,106,88,345,crushing master masterVsMaster middlegame veryLong,https://lichess.org/D8rTXMVN#71,
VOKlb,8/p3r1k1/P1R2n2/3pNp1b/3P1bpp/2RP3P/1P4P1/1K6 w - - 0 39,h3g4 f5g4 c6c7 f6g8 c7e7 g8e7 c3c7 h4h3,2817,95,88,533,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/rvs07XBt#77,
wDDtW,4r2k/8/1p4rp/p1bR2Nq/P3pP2/1QP3P1/7P/5R1K w - - 3 36,b3b5 g6g8 b5c6 h6g5,2845,117,88,668,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/YX2kGr5q#71,
dcZJN,7r/p2Q1R2/6pk/2p1b2p/7q/1P2P1r1/P2P2BN/3R3K w - - 3 35,d1g1 g3e3 g2h3 h4h3 d7h3 e3h3,2841,110,90,612,crushing long master masterVsMaster middlegame,https://lichess.org/Xhoc4FBS#69,
4SSlj,8/8/2R5/pB1P2kn/P3P2p/1P3P2/6PK/1r6 w - - 3 41,g2g3 b1b2 h2g1 h4h3,2824,102,91,1517,crushing endgame master masterVsMaster short,https://lichess.org/zlKPh98O#81,
8Tq2y,5k2/4q3/5pQK/6p1/4P2p/7P/6P1/8 b - - 7 54,e7f7 e4e5 f8e7 h6h5 e7e6 e5f6,2837,100,87,293,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/rYIoMpAS/black#108,
p7Fgp,3r1rk1/pp1nQpb1/2pp2Bp/3PP3/5P2/2q4R/P1P3PP/1R5K b - - 0 19,c3c5 g6f7 f8f7 e7d8 d7f8 e5e6 f7f4 h3g3 c5b6 d8b6,2887,114,91,1478,crushing deflection master masterVsMaster middlegame veryLong,https://lichess.org/opxgmXP2/black#38,Pirc_Defense Pirc_Defense_Austrian_Attack
nLXKj,5r2/8/3Q3p/p2pRpqk/Pp1P4/4PP2/1P3P1P/7K w - - 4 35,d6d5 f8c8 h2h4 h5h4 h1h2 c8g8 d5g8 g5g8,2847,102,91,741,advantage endgame master masterVsMaster quietMove veryLong,https://lichess.org/uoSUnakq#69,
l7u9R,6k1/p1p5/1p2p3/2nr2p1/3B1rQ1/5R2/P1P3P1/5RK1 b - - 0 27,f4g4 f3f8 g8h7 f8f7 h7g6 f1f6 g6h5 f7h7,2884,99,92,1989,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/jQilDF2D/black#54,
8NvII,rn1q3r/ppp3pp/3bQn2/3P4/1k6/1P6/P2B1PPP/2R1K2R b K - 3 17,b4b5 a2a4 b5b6 e6e3 c7c5 c1c5 d6c5 d2a5 b6a5 e3c5 b7b5 c5b5,2834,96,89,516,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6JNpl5N6/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
eoA0f,1rr5/3p1Q1k/p2P2p1/8/8/1p6/PPq2PP1/K2R4 b - - 1 29,h7h6 d1h1 h6g5 f7e7 g5f5 g2g4 f5g4 h1g1 g4f4 e7e3 f4f5 g1g5 f5f6 e3e7,2804,101,87,1581,attraction endgame killBoxMate mate mateIn5 veryLong,https://lichess.org/5SvlonmZ/black#58,
rpsSL,r3k2r/pp3pp1/2nqp3/5b1p/2B3n1/P1NP2KP/1PP1N1P1/R1BQ3R w kq - 1 12,c1f4 h5h4 g3f3 d6d4 h3g4 c6e5 f4e5 f5g4,2864,101,84,1010,intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wihCPcKK#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
WoTh0,1r2k2r/2N5/p6p/3pP3/2pP3B/b1Pq4/P3n1QP/5R1K b k - 4 30,e8d7 g2d5 d7c7 d5f7 c7b6 f1f6 a3d6 f6d6 b6a5 f7c7 b8b6 c7b6 a5a4 b6a6,2859,103,90,1707,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WRG0XpDd/black#60,
43cp9,r7/2nr3p/2p2p2/p2p1p2/1p1P1k2/1PP2RR1/P4P1P/1K2Nb2 b - - 3 30,f4e4 f3e3 e4f4 e3e2 f1e2 e1g2 f4e4 g3e3,2831,97,93,3081,mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/8nV2M5ya/black#60,
7QvNF,3q1rk1/1p2bp1p/p3p1pQ/3n2P1/1n1N4/1P2P3/PB3P1P/1BR3K1 b - - 1 20,e7g5 d4f5 g5f6 b2f6 d8f6 h6f8 g8f8 c1c8 f6d8 c8d8,2848,94,94,877,attraction kingsideAttack mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/Y2ZzHEgt/black#40,
pEpjL,1R1r3k/Q4Ppp/8/8/5P2/4BK1q/P7/8 w - - 4 39,f3e4 h3h1 e4f5 h1h5 f5e6 h5d5 e6e7 d5d6,2807,106,90,1455,endgame mate mateIn4 veryLong,https://lichess.org/LVU7WkHd#77,
9b36g,r2q1bkr/pb1n1p2/1p1p1npB/2p1pN2/2BPP3/2P2P2/PP1Q2PP/RN3RK1 b - - 4 15,g6f5 d2g5 g8h7 c4f7 h8g8 h6g7 f8g7 f7g6 h7h8 g5h4 f6h5 h4h5 g7h6 h5h6,2887,99,92,3909,deflection kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/nmzGmY4Q/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
o7Iyx,r5k1/3p1ppp/1p6/7Q/pKn5/2Bq1N2/PP3PPP/4R3 w - - 2 23,h5g4 d3d6 b4c4 b6b5 c4b5 d6d5 b5b4 a8b8 b4a3 b8b3 a2b3 d5b3,2812,104,88,1840,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mMTWwdRd#45,
WIUn2,3rr1k1/1R3ppp/p2P4/2p3P1/n1P2P2/2qB1Q2/5RKP/8 b - - 0 33,d8d6 f3e4 e8e4 b7b8 d6d8 b8d8 e4e8 d8e8,2862,104,93,1578,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OQbwz5Wx/black#66,
97Dow,1k5r/1n1p2B1/1Q2p3/1PP2p2/8/4PRnr/3q2P1/R2N2K1 w - - 0 32,g2h3 d2e1 g1g2 e1h1 g2g3 h1g1 g3f4 h8h4 f4e5 g1g7,2809,101,95,2251,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/y66E3cBE#63,
zvTgC,4rrk1/pp1N2pp/8/2b5/4p3/P1N2p1P/1PnP1Pq1/R1BQKR2 w Q - 0 25,d1c2 c5f2 f1f2 g2h1 f2f1 f3f2 e1d1 h1f1,2800,114,91,1132,advancedPawn attackingF2F7 deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iW5tHhjo#49,
eimKB,r1b1k2r/pppp1p2/2n1p2p/8/1bPq1Bp1/3NP3/PP1n1PPP/R2QKB1R w KQkq - 0 12,e3d4 d2f3 e1e2 f3d4 e2e3 d4f5 e3e4 d7d5 c4d5 e6d5 e4d5 f5e7 d5c4 c8e6 c4b5 a7a6 b5a4 b7b5,2852,102,91,6087,attraction doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/G3Mo3zZE#23,Mexican_Defense Mexican_Defense_Other_variations
jTMzK,r2r2k1/1pp2pp1/pb4p1/1P6/P1BPRn2/8/1q4PP/4RQ1K b - - 1 25,f4d5 f1f7 g8f7 e4f4 f7g8 e1e8 d8e8 c4d5 e8e6 d5e6 g8h8 f4h4,2852,96,93,1729,attraction deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/HqIf8U0n/black#50,
j7srG,8/6pk/8/1Q4Kp/1Pp3nP/2B1q1P1/1P1N4/8 w - - 5 39,g5h5 g4f6 c3f6 e3g3 b5f5 g7g6 f5g6 g3g6,2843,107,90,3116,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/Z2bN0u23#77,
PNMjr,5qk1/8/8/P1NpP3/3P2p1/4K1P1/3Q4/RR1b3r w - - 0 45,e3d3 f8f3 d2e3 f3f1 d3c3 f1c4 c3b2 c4b4 c5b3 h1h2 b2c1 b4c4 c1d1 c4c2 d1e1 h2h1 e3g1 h1g1,2880,107,91,2239,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/68qFoQwV#89,
eSqik,rn3rk1/3p1p1p/1p1Q2p1/p3P3/1p6/2qB4/P1P2PRP/6RK b - - 1 22,b8c6 d3g6 f7g6 g2g6 g8h8 g6g8 f8g8 d6f6 g8g7 f6g7,2819,96,83,1013,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8N60CwBL/black#44,
q18ED,r2b4/p3r1p1/2p1p3/1bQn1p2/k7/8/5PPP/R5K1 b - - 1 42,a4b3 a1b1 b3a4 c5d4 a4a5 b1a1 b5a4 d4c5 a5a6 c5c6 d5b6 a1a4,2803,103,89,1735,killBoxMate mate mateIn5 middlegame pin veryLong,https://lichess.org/3j4Ha2jW/black#84,
KWddC,1r6/3r2k1/1P4p1/5p1p/4K3/6P1/1R5P/1R6 w - - 0 49,e4e5 d7d3 b2b4 b8e8 e5f4 g7f6 h2h4 e8e3 b1f1 e3g3 b6b7 g3g4,2879,110,90,4595,endgame exposedKing mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/CSeSpAq2#97,
zvTgC,4rrk1/pp1N2pp/8/2b5/4p3/P1N2p1P/1PnP1Pq1/R1BQKR2 w Q - 0 25,d1c2 c5f2 f1f2 g2h1 f2f1 f3f2 e1d1 h1f1,2800,114,91,1132,advancedPawn attackingF2F7 deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iW5tHhjo#49,
LHW7k,1r1K2k1/p4p2/5Qp1/1q2P1Np/7P/8/5P2/3R3R w - - 7 35,d8e7 b8b7 e7d8 b7d7 d1d7 b5b8 d8e7 b8f8,2822,95,93,1487,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fwlVJ52A#69,
43cp9,r7/2nr3p/2p2p2/p2p1p2/1p1P1k2/1PP2RR1/P4P1P/1K2Nb2 b - - 3 30,f4e4 f3e3 e4f4 e3e2 f1e2 e1g2 f4e4 g3e3,2831,97,93,3081,mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/8nV2M5ya/black#60,
rpsSL,r3k2r/pp3pp1/2nqp3/5b1p/2B3n1/P1NP2KP/1PP1N1P1/R1BQ3R w kq - 1 12,c1f4 h5h4 g3f3 d6d4 h3g4 c6e5 f4e5 f5g4,2864,101,84,1010,intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wihCPcKK#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
WIUn2,3rr1k1/1R3ppp/p2P4/2p3P1/n1P2P2/2qB1Q2/5RKP/8 b - - 0 33,d8d6 f3e4 e8e4 b7b8 d6d8 b8d8 e4e8 d8e8,2862,104,93,1578,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OQbwz5Wx/black#66,
pEpjL,1R1r3k/Q4Ppp/8/8/5P2/4BK1q/P7/8 w - - 4 39,f3e4 h3h1 e4f5 h1h5 f5e6 h5d5 e6e7 d5d6,2807,106,90,1455,endgame mate mateIn4 veryLong,https://lichess.org/LVU7WkHd#77,
Bx8w7,8/ppR3p1/4R3/1k1p4/8/1P3P2/PKP2n2/3q4 b - - 2 32,d1f3 c2c4 d5c4 a2a4 b5b4 c7c4 b4a5 c4c5 b7b5 c5b5,2880,101,92,3902,endgame mate mateIn5 veryLong,https://lichess.org/AZpHG1hz/black#64,
WoTh0,1r2k2r/2N5/p6p/3pP3/2pP3B/b1Pq4/P3n1QP/5R1K b k - 4 30,e8d7 g2d5 d7c7 d5f7 c7b6 f1f6 a3d6 f6d6 b6a5 f7c7 b8b6 c7b6 a5a4 b6a6,2859,103,90,1707,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WRG0XpDd/black#60,
QNwRO,rn3b1r/p5p1/k1Q5/Pp2p2p/3qNB2/8/2P2P2/RR3BK1 b - - 0 21,b8c6 b1b5 d4a1 b5b6 a6a5 b6a6 a5b4 f4d2 a1c3 d2c3,2808,107,92,4196,doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/saDbAyFc/black#42,
7QvNF,3q1rk1/1p2bp1p/p3p1pQ/3n2P1/1n1N4/1P2P3/PB3P1P/1BR3K1 b - - 1 20,e7g5 d4f5 g5f6 b2f6 d8f6 h6f8 g8f8 c1c8 f6d8 c8d8,2848,94,94,877,attraction kingsideAttack mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/Y2ZzHEgt/black#40,
9b36g,r2q1bkr/pb1n1p2/1p1p1npB/2p1pN2/2BPP3/2P2P2/PP1Q2PP/RN3RK1 b - - 4 15,g6f5 d2g5 g8h7 c4f7 h8g8 h6g7 f8g7 f7g6 h7h8 g5h4 f6h5 h4h5 g7h6 h5h6,2887,99,92,3909,deflection kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/nmzGmY4Q/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
PNMjr,5qk1/8/8/P1NpP3/3P2p1/4K1P1/3Q4/RR1b3r w - - 0 45,e3d3 f8f3 d2e3 f3f1 d3c3 f1c4 c3b2 c4b4 c5b3 h1h2 b2c1 b4c4 c1d1 c4c2 d1e1 h2h1 e3g1 h1g1,2880,107,91,2239,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/68qFoQwV#89,
O2NPN,8/2B2kpp/2p2p2/2Pb1n2/B6P/P5P1/1P1R1P1K/4r3 w - - 1 35,h2h3 e1h1 h3g4 f5e3 f2e3 h7h5 g4h5 d5f3 g3g4 g7g6 h5h6 h1h4,2897,106,92,4984,attraction deflection endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/vIiPQuSQ#69,
5G6a7,r3k3/2p3p1/p2p1n1p/1pb5/4PN1q/1BPP1b2/PP1Q1P1P/RNB1R1K1 w q - 0 17,d3d4 h4g5 g1f1 f6g4 b3f7 e8f7 f4g2 g4h2 f1g1 g5g2,2861,102,92,4300,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/wAY204Iw#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
eoA0f,1rr5/3p1Q1k/p2P2p1/8/8/1p6/PPq2PP1/K2R4 b - - 1 29,h7h6 d1h1 h6g5 f7e7 g5f5 g2g4 f5g4 h1g1 g4f4 e7e3 f4f5 g1g5 f5f6 e3e7,2804,101,87,1581,attraction endgame killBoxMate mate mateIn5 veryLong,https://lichess.org/5SvlonmZ/black#58,
L6voF,2k1r3/1p3pp1/pq6/4K3/2P3b1/1P1P1Bn1/PB1N4/R2QR3 w - - 0 29,e5f4 g3h5 f4g5 b6h6 g5h4 g7g5 h4g4 f7f5 g4f5 h5g3 f5g4 h6h4,2816,102,87,1483,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sONi0chS#57,
nQb75,rnbk1r2/pp5p/2pQ4/8/5N2/8/P1PBKPPP/7q b - - 3 19,b8d7 f4e6 d8e8 e6c7 e8f7 d6e6 f7g7 c7e8 g7h8 d2c3 d7f6 c3f6 f8f6 e6f6 h8g8 f6g7,2814,94,95,1011,exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/Lc77EZkW/black#38,
eimKB,r1b1k2r/pppp1p2/2n1p2p/8/1bPq1Bp1/3NP3/PP1n1PPP/R2QKB1R w KQkq - 0 12,e3d4 d2f3 e1e2 f3d4 e2e3 d4f5 e3e4 d7d5 c4d5 e6d5 e4d5 f5e7 d5c4 c8e6 c4b5 a7a6 b5a4 b7b5,2852,102,91,6087,attraction doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/G3Mo3zZE#23,Mexican_Defense Mexican_Defense_Other_variations
97Dow,1k5r/1n1p2B1/1Q2p3/1PP2p2/8/4PRnr/3q2P1/R2N2K1 w - - 0 32,g2h3 d2e1 g1g2 e1h1 g2g3 h1g1 g3f4 h8h4 f4e5 g1g7,2809,101,95,2251,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/y66E3cBE#63,
eSqik,rn3rk1/3p1p1p/1p1Q2p1/p3P3/1p6/2qB4/P1P2PRP/6RK b - - 1 22,b8c6 d3g6 f7g6 g2g6 g8h8 g6g8 f8g8 d6f6 g8g7 f6g7,2819,96,83,1013,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8N60CwBL/black#44,
q18ED,r2b4/p3r1p1/2p1p3/1bQn1p2/k7/8/5PPP/R5K1 b - - 1 42,a4b3 a1b1 b3a4 c5d4 a4a5 b1a1 b5a4 d4c5 a5a6 c5c6 d5b6 a1a4,2803,103,89,1735,killBoxMate mate mateIn5 middlegame pin veryLong,https://lichess.org/3j4Ha2jW/black#84,
zvTgC,4rrk1/pp1N2pp/8/2b5/4p3/P1N2p1P/1PnP1Pq1/R1BQKR2 w Q - 0 25,d1c2 c5f2 f1f2 g2h1 f2f1 f3f2 e1d1 h1f1,2800,114,91,1132,advancedPawn attackingF2F7 deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iW5tHhjo#49,
MohJ0,r2q2k1/1pp3pp/2n1p3/pP1np3/P1B5/1QPP4/5bPP/RNB3K1 w - - 0 15,g1f2 d8h4 f2e2 d5c3,2808,111,91,1318,advantage middlegame short,https://lichess.org/4tFFifZF#29,Italian_Game Italian_Game_Classical_Variation
upQxW,2r1kbr1/pq1p4/1p2p1p1/3bP2P/2NP2Q1/1PRn4/P2N2P1/5RK1 b - - 1 25,b6b5 c4d6 f8d6 e5d6,2871,108,88,741,crushing fork master masterVsMaster middlegame short,https://lichess.org/woXOCqxl/black#50,
XKZRA,r2k2r1/p2p1p1p/1p3p1b/1B6/3NbP2/6P1/P6P/2RR2K1 b - - 2 20,h6f8 d4e6 d8e7 c1c7 f6f5 e6g5,2881,115,88,880,advantage long middlegame pin,https://lichess.org/mzxx3H83/black#40,
T09nZ,r3k2r/ppp2p1p/5n2/3qn3/1b6/4PP2/PP1B1P1P/RN1QKB1R w KQkq - 0 11,d2b4 e5f3 e1e2 d5b5 d1d3 b5h5 e2d1 a8d8 d1c2 d8d3,2853,99,86,502,advantage fork master middlegame pin veryLong,https://lichess.org/J8PyAxsE#21,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
QRSnr,4r1k1/2b2ppp/p7/6n1/P1b3P1/R6P/3PNPBq/2BQRK2 w - - 0 27,a3e3 e8e3 f2e3 c4d3 d1c2 d3c2,2849,112,81,161,crushing long middlegame,https://lichess.org/zKBs0Qs0#53,
xXySE,r2q1r1k/ppp4p/2n5/3bPp2/3P4/2PN1B2/P1Q2P1P/R4RK1 w - - 1 19,c2e2 d8g5 g1h1 g5d2,2858,95,92,2501,advantage master middlegame short,https://lichess.org/GFvcw5kt#37,English_Opening English_Opening_Kings_English_Variation
AmHl4,8/p3r1kp/1q2PRpn/2pQ2N1/8/8/P1r3PP/3R2K1 b - - 0 26,g7f6 g5e4 f6g7 d5e5 g7g8 e4f6 g8f8 f6d7 e7d7 e5h8,2860,104,91,369,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/TgOnDZDQ/black#52,
McowO,r2q1rk1/pp2ppbp/5npB/2pN1P2/2B1P2Q/3P3R/PP4PP/n5K1 b - - 0 14,f6d5 c4d5 e7e6 h6g5 h7h5 g5d8,2863,112,91,3086,advantage long master middlegame,https://lichess.org/aqzXAhSZ/black#28,Sicilian_Defense Sicilian_Defense_Closed
TKGx5,1k1r1Q2/pp5p/4Q3/2p1P3/7q/3P3P/P2KB3/nnB2R2 w - - 2 28,d2e3 a1c2 e3f3 c2e1 f1e1 d8f8,2833,107,86,635,advantage long middlegame,https://lichess.org/GCYw8Zr4#55,
gEVdZ,r1b4k/pp4pp/2n5/3Pq3/2Q1N3/4P3/6PP/5RK1 b - - 2 24,c6e7 c4d4 e5d4 f1f8 e7g8 e3d4,2806,117,88,1668,advantage intermezzo long middlegame sacrifice,https://lichess.org/4mZL8s3c/black#48,
tfu3h,1k1r4/p1p3pr/1pb2qNp/4p2B/7Q/b1P1B3/P4P1P/2KR2R1 w - - 2 24,c1b1 f6f5 b1a1 d8d1 g1d1 f5c2 e3c1 a3c1,2822,97,94,659,crushing middlegame queensideAttack veryLong,https://lichess.org/uTjWFs9o#47,
03dZo,7r/1b2kppp/1Nn1pn2/6q1/3p4/2PB4/P4PPP/R2QR1K1 w - - 0 20,d1c2 c6e5 d3e4 f6e4,2866,104,91,1224,advantage middlegame short,https://lichess.org/Vh90oUvN#39,
s9pGb,r1b3k1/p4p2/1pp2nnQ/4q1N1/5b1P/2PB2N1/PP3PP1/3R2K1 b - - 3 23,f4g3 d3c4 c8e6 c4e6 e5e6 g5e6,2820,110,89,1071,crushing long middlegame,https://lichess.org/iToTqcu0/black#46,
uEmUl,1r1kr3/1P3ppp/1p3n2/2p5/3N4/3P1P2/P1QPB1qn/R2KR3 b - - 0 21,c5d4 a1c1 g2g3 f3f4 g3f4 c2c8 d8e7 e2f3 e7f8 e1e8 f6e8 c8b8 f4b8 c1c8 b8b7 f3b7,2899,110,88,1052,advantage clearance discoveredAttack exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/13O4AygK/black#42,
OLw9p,5rk1/5p1p/4pQp1/p2bP1N1/2q4P/8/2n2PP1/3B1RK1 b - - 1 28,a5a4 h4h5 c2d4 g5h7 g8h7 h5g6 f7g6 f6f8,2819,98,87,565,advantage attraction middlegame veryLong,https://lichess.org/tvbo3b1H/black#56,
JzZJt,r1b5/1p4kp/p1n3p1/4p1q1/2Q5/3B4/PB4PP/5RK1 b - - 3 24,c8h3 f1f7 g7h8 d3f1,2874,114,90,422,advantage clearance defensiveMove middlegame short,https://lichess.org/G9T4H3vR/black#48,
g2uow,2rr2k1/pp3pp1/3np2p/8/bPBN4/P2RPP2/4K1PP/2R5 w - - 1 21,d3c3 e6e5 d4e6 b7b5 c4a2 c8c3 c1c3 f7e6,2850,99,85,138,advantage middlegame veryLong,https://lichess.org/k5IcFfnA#41,
