PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bJQBw,r2qkbnr/p2bpppp/2n5/6N1/2Q5/8/PP1PPPBP/R1B1K2R b KQkq - 2 10,a8c8 c4f7,948,84,77,322,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AjIvvuVi/black#20,Grob_Opening Grob_Opening_Grob_Gambit_Declined
bJz4y,r3k1nr/p4ppp/1qp1p3/2bpP3/Q7/2Pb1N2/PP3PPP/RNB1K2R w KQkq - 0 10,a4d1 c5f2 e1d2 b6e3,942,78,90,655,attackingF2F7 mate mateIn2 opening short,https://lichess.org/oPeSdos5#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
bP7U2,rnb1kb1r/1p2pppp/pq1p4/1P6/4n3/P4N2/3P1PPP/RNBQKB1R w KQkq - 1 8,b5a6 b6f2,974,76,100,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5HZbO1Gk#15,Sicilian_Defense Sicilian_Defense_Modern_Variations
bSTaG,rn1qk2r/1b2ppbp/p4np1/1pp1N3/8/1QN1P1P1/PB1P1PBP/R4RK1 b kq - 3 11,b7g2 b3f7,991,149,38,20,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ueSweBrg/black#22,Reti_Opening Reti_Opening_Reti_Accepted
bTUJF,r1bqkb1r/5ppp/2p1p3/p1p5/8/2N2Q2/PPPP2PP/R1B2RK1 b kq - 1 13,c8b7 f3f7,935,90,76,289,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/e1Q0UfLg/black#26,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
bVSzZ,r2qkb1r/ppp2ppp/2n5/4p1N1/2Q3b1/5N2/PPPP1PPP/R1B1K2R b KQkq - 0 8,g4f3 c4f7,987,80,71,219,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RAdtxFci/black#16,
bZ7VS,r2qk2r/2pb1ppp/2np1n2/p3p1B1/1pQ1P3/PB1P1N2/1PP2PPP/2KR3R b kq - 1 13,a5a4 c4f7,928,78,100,187,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/e9YcfgwE/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
baHjd,rnb2kr1/ppp2qpp/3p4/2bN4/4P3/5N2/PP3PPP/R1BQK2R w KQ - 2 10,f3g5 f7f2,960,80,86,97,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oDPVJoXO#19,Center_Game Center_Game_von_der_Lasa_Gambit
bdCab,2rqk2r/3n1pbp/p3p1p1/1pp3N1/4PQn1/2N1B3/PPP2PPP/3R1RK1 b k - 3 16,g4e3 f4f7,955,80,83,56,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yY5QJy5a/black#32,Owen_Defense Owen_Defense_Other_variations
bdjdP,r1bqk1nr/pppp1pp1/7p/2b1p3/2B1P3/2PPBQ2/PP3PPP/RN2K2R b KQkq - 0 7,c5e3 f3f7,984,117,76,39,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QFGftwNJ/black#14,Italian_Game Italian_Game_Giuoco_Pianissimo
bfQ4K,rn2k2r/pb2ppbp/1qp3p1/3p4/4n3/NPB3P1/P1P1PPBP/R2QK1NR w KQkq - 1 10,c3g7 b6f2,939,88,95,3842,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Vp3biPQX#19,Indian_Defense Indian_Defense_Pawn_Push_Variation
bgOl2,r1b1k1nr/p1pp1ppp/2p5/2b1N3/4P2q/8/PPPP1PPP/RNBQK2R w KQkq - 1 6,b1c3 h4f2,934,85,100,71,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uBtCL6ip#11,Ruy_Lopez Ruy_Lopez_Classical_Variation
bh1iN,rn2kb1r/ppp1pppp/8/5q2/4n1b1/3P4/PPPBBPPP/R2QK1NR w KQkq - 0 8,e2g4 f5f2,906,79,100,145,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QajPMoFW#15,Scandinavian_Defense Scandinavian_Defense_Main_Line
bjHPB,r3k2r/ppp2ppp/2p5/2b1Pb2/3Pn2q/2P5/PP2BPPP/RNBQK2R w KQkq - 3 9,d4c5 h4f2,950,105,100,45,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iVZLVIEA#17,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
bjsm5,1r3rk1/2pn1pp1/p2p2P1/PpbBpP1p/7q/2NP3P/3B1P2/R2QK2R w KQ - 1 20,h1g1 h4f2,988,76,84,150,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/c0qYaw3O#39,
bkUX5,r1bqk2r/1p2ppbp/p4np1/2p1N3/4N3/5Q2/PPPP1PPP/R1B1R1K1 b kq - 3 11,f6e4 f3f7,953,93,94,1194,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qy6s1Td0/black#22,Sicilian_Defense Sicilian_Defense_Moscow_Variation
bnJmI,r1bqk2r/pp1p1p1p/2n2bp1/2pBp3/4P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq - 1 8,f6g7 f3f7,978,215,-82,9,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dAGDrRNx/black#16,
bnj3c,r1bqk2r/ppppbpp1/2n5/3BP1p1/3P4/5Q2/P4PPP/RNB2RK1 b kq - 1 12,c6d4 f3f7,900,96,76,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/L8rVHCV9/black#24,Giuoco_Piano Giuoco_Piano_Other_variations
bntnY,rnbqkbr1/ppp2p1p/8/3pN2Q/2B1Pp1P/8/PPPP2P1/RNB1K2R b KQq - 0 9,d5c4 h5f7,962,116,100,21,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/n1grL4AN/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
boXSd,rn1qkb1r/pp3ppp/2p1p3/3n4/3P4/2N1B2P/PPP1NQP1/R4RK1 b kq - 2 12,d5e3 f2f7,973,79,88,262,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3Y0r36i1/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
brfBZ,5b1r/qpB1ppp1/k7/1p5p/3QP1n1/8/PP3PPP/2R1K2R w K - 6 19,d4c3 a7f2 e1d1 g4e3 c3e3 f2e3,993,76,95,433,attackingF2F7 crushing long middlegame,https://lichess.org/PV2oBTyw#37,
bs1Rm,rn2k1nr/pp3ppp/1q2p3/2bpPb2/2P5/5N2/PP1N1PPP/R1BQKB1R w KQkq - 0 8,c4d5 c5f2 e1e2 b6e3,935,79,96,1264,attackingF2F7 mate mateIn2 opening short,https://lichess.org/EAJXAlTB#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
bu6jm,3qk2r/3pbppp/2n1p3/pr2P3/3N4/1B5P/1P3QP1/R1B2RK1 b k - 1 18,c6d4 f2f7,911,93,96,5659,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/DTQq7xPj/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bxvy5,r1b1k2r/pp2ppbp/2p1nnp1/4N3/2B2B2/2N5/PPP2PPP/2KR3R b kq - 1 11,e6f4 c4f7 e8f8 d1d8 f6e8 d8e8,926,76,100,273,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/l0ZoFzEE/black#22,Pirc_Defense Pirc_Defense_Classical_Variation
byXgo,r1bqk1nr/pp1n1ppp/2p5/4p1bQ/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 1 8,g8f6 h5f7,908,93,84,143,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/KTh16XDx/black#16,
c1u55,r3k2r/ppp2ppp/3p1q2/2b4P/4P3/2PP4/P1PB1P2/R2QKB1R w KQkq - 1 14,f1h3 f6f2,986,141,100,13,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mlXM3rdZ#27,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
c25jx,r3k2r/pp3ppp/4p1b1/2qpP3/4n1PP/1PP5/P4P2/RN1QKB1R w KQkq - 0 14,b3b4 c5f2,968,87,95,7366,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZIpEaA8n#27,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
c3tJ8,r1bqkb1r/ppp2ppp/2np4/4p3/2BP4/1P3Q2/PBP2PPP/RN2K2R b KQkq - 0 8,e5d4 f3f7,947,76,76,138,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3FiF91df/black#16,Italian_Game Italian_Game_Two_Knights_Defense
c6gGj,r2qk1nr/1pp2pp1/p1nb3p/3Q3b/P1B1P3/5N1P/1PP2PP1/RNB1K2R b KQkq - 2 9,h5f3 d5f7,932,80,100,86,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4EyEAm2W/black#18,Philidor_Defense Philidor_Defense_Other_variations
c7ZfG,r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P2q/2NPBQ2/PPP2PPP/R3K1NR b KQkq - 6 6,c5e3 f3f7 e8d8 f7f8,977,100,94,4838,attackingF2F7 mate mateIn2 opening short,https://lichess.org/9ItACkwr/black#12,Bishops_Opening Bishops_Opening_Other_variations
c7aw9,r2qkbr1/p1pppp2/np3n2/1N2N1BB/2PPb3/P7/1P3PPP/R2Q1RK1 b q - 0 13,g8g5 h5f7,911,90,95,1503,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/g4xvC0EO/black#26,Queens_Indian_Defense Queens_Indian_Defense_Other_variations
cAXHR,rnbqkb1r/ppp2ppp/4p3/3nN3/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq - 1 6,b8c6 f3f7,951,76,92,219,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VhTmLNEJ/black#12,Alekhine_Defense Alekhine_Defense_Modern_Variation
cD0wS,r2qk2r/5pQp/b1pbpn2/p2nN3/P1pP4/7P/1PN2PP1/R1B1KB1R b KQkq - 0 16,h8g8 g7f7,966,85,96,4514,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mKC4QOEs/black#32,Slav_Defense Slav_Defense_Geller_Gambit
cEaxg,r1bq1rk1/p4pp1/2pp3p/1pb1p3/4P1n1/1BNP2Q1/PPP2PPP/R1B1K2R w KQ - 2 13,h2h3 c5f2 g3f2 g4f2,903,87,84,288,attackingF2F7 crushing fork middlegame short,https://lichess.org/MEkAtm6O#25,Italian_Game Italian_Game_Giuoco_Pianissimo
cEebs,r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P2P/2NP1Q2/PPP2PP1/R1B1K2R b KQkq - 0 7,c6d4 f3f7,986,183,33,7,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QwVuOu47/black#14,Three_Knights_Opening Three_Knights_Opening_Other_variations
cF4Od,r1bqkb1r/pppppn1p/5p2/1P3p2/2BP4/4P3/P1P2PPP/RN1QK1NR b KQkq - 2 7,f7d6 d1h5 d6f7 h5f7,919,103,95,1153,attackingF2F7 mate mateIn2 opening short,https://lichess.org/IFw16NUO/black#14,Polish_Opening Polish_Opening_Dutch_Defense
cF64l,r2qkb1r/pp1b1ppp/2n1p3/1B1pP3/3P4/5QP1/PP4PP/RNB2RK1 b kq - 2 11,c6d4 f3f7,900,102,94,660,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3ZlWe8Px/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cKFpN,r3r1k1/pbp2ppp/1pn1pq2/2Pp2b1/1P1PnB2/PN1BP2P/4NPP1/R2QK2R w KQ - 9 13,f4c7 f6f2,905,85,100,60,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZPuxhHJI#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cKfho,rn1qkb1r/pb2pppp/2p2n2/8/P1BPPB2/1Qp2N2/1P3PPP/R3K2R b KQkq - 1 9,b8d7 c4f7,969,83,72,399,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/e0AokvVo/black#18,
cOn3d,r1b1kbnr/ppp2ppp/2nq4/6N1/2B1p3/1PP5/P2P1PPP/RNBQK2R b KQkq - 3 7,d6g6 c4f7 g6f7 g5f7,902,98,95,2760,attackingF2F7 crushing fork opening short,https://lichess.org/W23xi3oU/black#14,Ponziani_Opening Ponziani_Opening_Other_variations
cQScw,rn1qkb1r/pp3ppp/4p3/2pnP3/2B5/5Q1P/PPPP2P1/RNB2RK1 b kq - 1 9,b8c6 f3f7,979,93,100,40,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0pz9sJ7X/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
cQYSC,r3kb1r/pppbqppp/2n5/8/Q1B1N3/P3P2P/1P1P1PP1/R1B1K2R b KQkq - 0 12,e7e4 c4f7 e8f7 a4e4,905,94,77,359,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/lO6ioJG3/black#24,Creepy_Crawly_Formation Creepy_Crawly_Formation_Classical_Defense
cRXeS,r1bqk2r/1p2bpp1/p1nppn1p/2p1P1N1/2B5/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq - 0 9,f6d7 f3f7,963,106,94,1420,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iUEdDJdb/black#18,
cS7Zz,r1b1k1nr/pppp1p1p/5qp1/2b1p3/2B1P3/1nNP4/PPP2PPP/R1BQK1NR w KQkq - 5 8,c3d5 f6f2,946,79,100,98,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UcsMZjkq#15,Bishops_Opening Bishops_Opening_Other_variations
cSUuc,r1bqkb1r/1pp2ppp/p7/3QP1N1/8/2N5/PPn1KPPP/R1B4R b kq - 2 13,c2a1 d5f7,991,77,100,347,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rL0xyOcR/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
cTRxr,rnbqkb1r/pppp1ppp/8/4p2Q/2B1n3/2P5/PP1P1PPP/RNB1K1NR b KQkq - 1 4,e4f6 h5f7,988,85,94,114,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1qL848LD/black#8,Bishops_Opening Bishops_Opening_Berlin_Defense
cUhtX,r2qk2r/p1pp1pQp/1pn1pn2/4N3/3Pb3/2B5/PPP2PPP/R3KB1R b KQkq - 0 9,h8g8 g7f7,972,77,87,257,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6Xa6NiCA/black#18,Owen_Defense Owen_Defense_Other_variations
cWAcG,r1bqk2r/pppp1ppp/2n5/2bQp3/2B5/2P2N2/PPP2PPP/R1B2RK1 b kq - 4 7,d7d6 d5f7,995,81,91,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0QOS0Cmw/black#14,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
cWRnR,r1bqk1nr/ppBppp1p/6p1/8/2B5/5Q2/P1P2PPP/bN2K2R b Kkq - 1 10,d8c7 f3f7 e8d8 f7f8,923,78,100,179,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/XGQYwl6n/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
cZc3p,rn1qkbnr/pp3p1p/2p3p1/4p3/2BpP3/5QNP/PPPP1PP1/R1B1K2R b KQkq - 1 8,b7b5 f3f7,929,77,100,628,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/socMXwkA/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ca5Kc,r2qkb1r/ppp1ppp1/2n4p/4N3/2B1N1bn/P2P4/1PP2P1P/R1BQ1K1R b kq - 3 10,g4d1 c4f7,971,92,89,68,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KhDq34vZ/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
canwT,r2qkbnr/1pp1ppp1/p1n4p/8/2BP4/2N2Q1P/PPP3P1/R1B2RK1 b kq - 0 9,e7e6 f3f7,960,78,89,277,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/i9lSy46z/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
cf1fA,r2qkb1r/ppp2ppp/2np4/3QP2b/2B1n3/5N1P/PPP2PP1/RNB2RK1 b kq - 3 8,h5f3 d5f7,900,156,100,24,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QzkJLjHs/black#16,Zukertort_Opening Zukertort_Opening_Wade_Defense
cgSP4,r1bqk1nr/ppp2ppp/3P4/4p3/2BbP3/5Q2/P4PPP/RNB2RK1 b kq - 0 12,c7d6 f3f7,977,79,64,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/b3KbIX2D/black#24,Italian_Game Italian_Game_Evans_Gambit
cgu42,r1b1k1nr/1ppp1pp1/p1n4p/2b1p3/4P2q/1PNP4/P1PN1PPP/R1BQKB1R w KQkq - 1 7,d2f3 h4f2,935,88,95,231,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/E2ufPxPl#13,
chtbl,rn1qk2r/pp3ppp/2p1p3/3nN3/1B1P4/5Q2/PPb1B1PP/R4RK1 b kq - 3 15,d5b4 f3f7,993,82,91,80,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0H2cAO76/black#30,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
cixG0,r1b1kb1r/pp1npp1p/1qpp2p1/6N1/2PPPQ2/1P6/P4PPP/RN2KB1R b KQkq - 1 9,e7e5 f4f7 e8d8 g5e6,975,76,100,156,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Xn1A2Rkc/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cjBwl,r2qkbnr/3b1ppp/p1n5/1p1QN3/2p1P3/2N5/1P2BPPP/R1B1K2R b KQkq - 2 11,g8e7 d5f7,990,76,72,146,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ckSzxoSQ/black#22,Slav_Defense Slav_Defense_Slav_Gambit
cl61p,r2qk2r/1bppbppp/p1n5/1pnBP3/3N4/5Q2/PPP2PPP/RNB2RK1 b kq - 4 11,c6d4 f3f7,917,88,87,365,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/do8SC09J/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
cmmYu,rn1qk1nr/pp2bpQ1/2pp3p/8/2B1P3/2N2b2/PPP2PPP/R1B1R1K1 b kq - 0 9,e7f6 g7f7,926,77,100,266,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nswrHoe5/black#18,Philidor_Defense Philidor_Defense_Other_variations
cmqln,r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,f8e7 f3f7,945,88,87,572,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3JgxO0C4/black#6,
cnW5m,r1b1k1nr/ppp2ppp/2n2q2/2bpp3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq - 2 6,c3d5 f6f2,930,86,70,219,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YzwLMBWn#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
cqZ55,r1bqk1nr/ppp2ppp/1N1p4/2b1p3/2B1P3/3P1Q2/PPP2PPP/R1B2RK1 b kq - 3 9,a7b6 f3f7,966,81,100,101,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ii0kfXMQ/black#18,Vienna_Game Vienna_Game_Max_Lange_Defense
cqpOW,r2qkb1r/pp1bpppp/5N2/4N3/3n4/1Q6/PP2PPPP/R1B1KB1R b KQkq - 0 9,g7f6 b3f7,931,83,80,78,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IRyMuqBo/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
cuUw6,r2qkb1r/pp2pppp/1np5/4P3/8/4BQ2/PPP3PP/RN3RK1 b kq - 1 12,e7e6 f3f7,972,76,82,142,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/R55ifopc/black#24,Alekhine_Defense Alekhine_Defense_Other_variations
cudaI,r1b1k1nr/ppqppp1p/6p1/3Qb3/2B5/2P2N2/PP3PPP/RN2K2R b KQkq - 1 10,e5f6 d5f7 e8d8 f7f8,935,99,93,2593,attackingF2F7 mate mateIn2 opening short,https://lichess.org/WPhsumig/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
cwfyD,r1b1k2r/ppppnppp/5q2/2b1n3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq - 7 8,f3e5 f6f2,945,85,94,5088,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/x60cdq3h#15,
cx0P0,r2qkb1r/p1pnpppp/1p3n2/4p3/2BPN3/5Q2/PPP2PPP/R1B1K2R b KQkq - 1 8,f6e4 c4f7,988,80,71,189,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uFlxgP8P/black#16,Owen_Defense Owen_Defense_Other_variations
cyS3v,r1b1k2r/ppp2pp1/2p2n1p/2b1N3/3qP3/2N4P/PPPP1PP1/R1BQK2R w KQkq - 1 8,e5f3 d4f2,902,84,86,509,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yeFMWav4#15,
cypdF,r4rk1/1pp1nppp/3p1qb1/p1b1p1N1/P1B1P2P/1nNP4/1PP2PP1/R1BQK2R w KQ - 1 13,a1b1 f6f2,940,78,67,100,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zX3agJlm#25,Crab_Opening Crab_Opening_Other_variations
cysOB,1r1qkb1r/pbp1pp1p/2B3p1/4N3/3P4/1Q2P3/PP3P1P/RN2K2R b KQk - 0 11,b7c6 b3f7,994,83,94,923,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CFuhIZr0/black#22,Indian_Defense Indian_Defense_Other_variations
czZCz,rn1qk2r/pp2bppp/2p1p3/4N3/3Pb1P1/2P1B2P/PP4B1/RN3QK1 b kq - 2 16,e4g2 f1f7,904,76,100,261,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/omTXsx7e/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
d2Q1E,rnbqkbnr/ppNp1pp1/7p/2p1p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 5 6,d8c7 f3f7 e8d8 f7f8,910,78,100,140,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/o2QJ1KHS/black#12,Sicilian_Defense Sicilian_Defense_Closed
d2o42,rnbqkbnr/ppNp1p1p/8/8/2B1P3/5QP1/PPPP4/R1B1K2R b KQkq - 0 10,d8c7 f3f7 e8d8 f7f8,933,99,94,1953,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/9SWG9Edk/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_McDonnell_Gambit
d4svr,rnbqkb1r/pppp1ppp/5n2/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,b8c6 h5f7,952,97,93,432,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JrzNQVic/black#6,
d6o6q,rn2kb1r/pp3pp1/8/3p3p/3Pp1nq/2N1P2P/PP1N1PP1/R1BQK2R w KQkq - 1 11,d1b3 h4f2 e1d1 g4e3,958,77,97,219,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Ba7vARTa#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
d7n30,r3k3/1p3p2/1pp2n1N/2b1p2p/4P1r1/PBN3P1/1PP3KP/3R4 b q - 5 26,g4g6 b3f7 e8f8 f7g6,979,79,91,1678,attackingF2F7 crushing fork middlegame short,https://lichess.org/60w2nm1g/black#52,
dAiez,r1b1k1nr/1p1p1pp1/p1p1q2p/4N3/4P3/2N1P3/PP3QPP/R4RK1 b kq - 3 15,e6e5 f2f7 e8d8 f7f8,950,81,90,389,advantage attackingF2F7 middlegame short,https://lichess.org/S4uZuBkM/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
dBP6M,7r/ppN3kp/5qp1/2b1p2b/3nQ3/8/PPPP1PPP/RNB1K2R w KQ - 3 17,c7d5 d4c2 e4c2 f6f2,991,78,94,3838,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/OtT2rnUQ#33,Pirc_Defense Pirc_Defense_Other_variations
dBWXn,rn4nr/ppNkpp1p/2pp2p1/8/1BPbP3/1P3B2/q4PPP/1R1QK2R w K - 2 14,c7a8 a2f2,964,89,78,58,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FmNLg3QR#27,Pirc_Defense Pirc_Defense_Other_variations
dC9O6,r1bqkb1r/1ppnnppp/p2p4/6B1/4P3/1BN2Q2/PPP2PPP/R3K1NR b KQkq - 6 9,h7h6 f3f7,906,161,85,17,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DyPIqTB9/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
dCHkr,r2qkbnr/pbNp1p2/1p4p1/2p1p3/2B1P3/5Q2/PPPP2PP/R1B1K2R b KQkq - 1 10,d8c7 f3f7 e8d8 f7f8,904,92,92,2796,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/I8jxJcUR/black#20,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
dD3dG,rnbqk2r/pppp1ppp/8/3QP3/2B1n3/8/PPP2bPP/RNB2KNR b kq - 1 6,f2g1 d5f7,901,98,93,1538,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bsdCs8PD/black#12,
dEy8F,rnb1k2r/1pp2p2/p2p4/3N1Npp/2P1P1n1/6BP/Pq3bP1/R2QKB1R w KQkq - 0 14,g3f2 b2f2,996,76,98,693,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RVzEYghn#27,English_Opening English_Opening_The_Whale
dGTv5,rn1qkbnr/p1pp1p1p/1p4p1/3QN3/8/8/PPP2P1P/RNB1K1R1 b Qkq - 0 9,c7c6 d5f7,947,80,58,109,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hyWvEtIM/black#18,
dH0IC,3r1rk1/pQ4pp/2n2q2/2b1p3/4pB1P/2P1P3/PP2BP2/R3K1NR w KQ - 0 15,f4g5 f6f2,993,90,81,76,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5hpx8GnI#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dHrd8,rnbqk2r/pppp1ppp/8/2bPp1B1/4n3/P7/1PP1PPPP/RN1QKBNR w KQkq - 1 5,g5d8 c5f2,966,79,100,119,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PgqCiHvk#9,Englund_Gambit_Declined Englund_Gambit_Declined_Other_variations
dK1kh,r1b2rk1/p1p2ppp/2p2n2/1pb5/3qP3/P1NP3P/1PP2PP1/R1BQKB1R w KQ - 1 9,c1d2 d4f2,980,105,73,43,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zTWaseaL#17,Russian_Game Russian_Game_Stafford_Gambit
dLsPS,rnbqkbnr/pp2pppp/2p5/8/2BpP3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 4,e7e5 f3f7,953,86,84,291,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/m52VB1mj/black#8,
