PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FQCnz,8/1p6/1p2k1p1/1P1P1pP1/2K2P1p/7P/8/8 b - - 0 43,e6d6 c4d4 d6d7 d4e5 d7e7 d5d6,977,138,100,24,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2aEddpiq/black#86,
FU8E5,8/8/p5p1/1p1k1p1p/1P3P1P/P2K2P1/8/8 b - - 0 41,d5d6 d3d4 d6e6 d4c5,976,82,78,88,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZeMgvEXg/black#82,
FfE4v,8/1p6/p1p1k1p1/P1P3Pp/4K2P/8/8/8 b - - 1 49,e6e7 e4e5,953,102,71,68,crushing defensiveMove endgame oneMove pawnEndgame zugzwang,https://lichess.org/lhdts9AS/black#98,
FlEzV,8/6k1/6p1/2r3Pp/2R4P/2K5/8/8 b - - 0 48,c5c4 c3c4 g7f8 c4d5 f8e7 d5e5,917,98,78,1009,crushing defensiveMove endgame long zugzwang,https://lichess.org/ukm3rFsf/black#96,
FnR6s,8/8/8/p5k1/1p2Pp2/1P3K2/P7/8 w - - 0 50,f3f2 g5g4 f2g2 f4f3 g2f2 g4f4 e4e5 f4e5,945,77,90,542,crushing endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/J02XeVlQ#99,
Foj3l,8/8/1p2k2p/pPp3p1/P1P1K1P1/7P/8/8 w - - 4 49,e4e3 e6e5 e3d3 e5f4,937,88,84,227,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JBNGJMdZ#97,
G1ZJ8,8/8/8/2p1K3/k1P5/1p1Q4/8/8 w - - 0 63,d3b3 a4b3 e5d5 b3b4,961,77,100,324,crushing endgame hangingPiece short zugzwang,https://lichess.org/so6Y1LIi#125,
GLSDk,8/8/8/pkp5/3p4/1P1P4/PK6/8 w - - 6 52,a2a4 b5b4 b2c2 b4a3,948,91,94,336,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PgJLOu90#103,
GPsjq,8/8/8/4rk2/6p1/6Pp/3R1K1P/8 b - - 3 58,f5e4 d2e2 e4d4 e2e5 d4e5 f2e3,943,91,64,58,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/k2xpX0mH/black#116,
GbcmC,8/8/2k4p/p3p3/P1K1P1Pp/7P/8/8 w - - 3 64,c4c3 c6c5 c3b3 c5d4,906,86,77,185,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SzXKZq0C#127,
GzZ32,8/8/8/4pkp1/1p4pP/1P2K1P1/P7/8 w - - 0 45,h4g5 f5g5 e3e4 g5f6 e4d3 f6f5,973,77,100,100,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UxFhMCq0#89,
H7OWD,8/8/6pp/6P1/1Kp4P/2Pk4/8/8 b - - 0 56,h6g5 h4g5 d3e3 b4c4,908,94,94,550,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oTHVaTsK/black#112,
HAOaK,8/8/6p1/5k2/1R3r2/6pP/8/6K1 w - - 0 45,b4f4 f5f4 g1g2 g6g5,984,86,85,53,crushing defensiveMove endgame short zugzwang,https://lichess.org/1jXZ95ci#89,
HBVP9,8/4k3/5p1p/4P2P/3K2P1/8/8/8 b - - 0 50,f6e5 d4e5 e7f7 e5f5,951,78,98,384,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/HlBxidOW/black#100,
HH0oX,8/8/1p1p2k1/3P1p2/1PP2K2/8/8/8 w - - 1 48,b4b5 g6f6 f4e3 f6e5 e3d3 f5f4,966,79,94,1031,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1zCmoHB4#95,
HJl8F,8/5p2/6pp/2k3P1/1pP4P/1K6/8/8 b - - 0 43,h6g5 h4g5 c5d4 b3b4,903,94,95,1655,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CoPhAgoj/black#86,
HML1W,8/8/1p6/pP4p1/P3K1P1/7k/8/8 w - - 4 53,e4f5 h3h4 f5e5 h4g4,961,81,87,437,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6a8qMtFa#105,
HUZ7l,8/8/3p2kp/2pP4/1pP2PK1/1P6/8/8 b - - 2 67,h6h5 g4h4 g6f5 h4h5 f5f4 h5g6,903,76,100,534,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hphYLXV6/black#134,
Ha2H9,8/8/8/4Kp2/8/1k3p2/5P2/8 b - - 3 51,b3c2 e5f5 c2d3 f5f4 d3e2 f4g3,994,84,79,285,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Br53lerR/black#102,
HczaW,8/5p2/5k2/1p3p1p/2p2K1P/1PP3P1/8/8 w - - 0 40,b3c4 b5c4 f4e3 f6e5,998,77,86,118,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EfsSzu9X#79,
HdJlw,8/2k5/p2P2p1/1p3p1p/1P3P1P/P1K3P1/8/8 b - - 0 56,c7d6 c3d4 d6c6 d4e5,969,87,89,430,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9EXK0gIV/black#112,
Hhk3b,3R4/8/8/2k5/2r3p1/4K1P1/3p4/8 w - - 0 65,e3d2 c4d4 d8d4 c5d4 d2e2 d4e4,912,78,86,206,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/capE8o2t#129,
HnCMa,8/5p2/p1k1p1p1/Pp2P1P1/1P1K1P2/8/8/8 b - - 2 44,c6c7 d4c5 c7b7 c5d6,919,78,64,83,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/vCBQeKDH/black#88,
HpPEJ,8/8/p1k4p/P4p1P/2Pp1Pp1/6P1/3K4/8 b - - 1 53,c6c5 d2d3 c5d6 d3d4,905,92,83,370,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SYUP7XXM/black#106,
Hv6ME,8/8/8/5rRp/4k1pP/6K1/6P1/8 b - - 17 60,f5g5 h4g5 e4f5 g3h4 f5g6 g2g3 g6f7 h4h5,947,76,97,2528,crushing endgame quietMove veryLong zugzwang,https://lichess.org/Qg8428G7/black#120,
Hx3bq,8/8/8/p1pk1p1K/P1p2P2/2P5/1P6/8 w - - 1 43,h5g5 d5e4 g5f6 e4f4,929,185,-33,8,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5lJhdHMH#85,
HxU2g,8/8/8/4kp1p/6pP/4K1P1/5P2/8 b - - 7 60,e5f6 e3f4 f6e6 f4g5,995,77,100,240,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oBvl44XS/black#120,
Hy1sg,8/8/2p1kp2/1p5p/1PpP1K2/2P3P1/8/8 b - - 1 47,e6d5 f4f5 d5d6 f5f6,945,91,93,2127,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0nweHg47/black#94,
I0RBy,8/8/4p1rk/3pK3/3P1p2/8/8/6R1 w - - 6 56,g1g6 h6g6 e5f4 g6f6,999,88,94,830,crushing defensiveMove endgame short zugzwang,https://lichess.org/DDyciH34#111,
I0TUx,8/6p1/8/5KPk/8/8/8/8 b - - 10 57,g7g6 f5f6 h5h4 f6g6,969,85,75,45,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/CvZfBsPw/black#114,
I0aUm,8/8/8/6K1/2p1k3/2P5/1P6/8 w - - 3 55,g5g4 e4d3 g4f4 d3c2 f4e5 c2b2 e5d4 b2b3,920,150,57,26,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xsRPI0JG#109,
IFJEZ,8/8/8/4rp2/5R2/4k1PK/8/8 w - - 5 51,h3h4 e5e4 h4g5 e4f4 g3f4 e3e4,941,86,85,66,crushing endgame long pin rookEndgame zugzwang,https://lichess.org/ZRAD5lKw#101,
IP5k0,8/8/8/p7/1pK5/1P6/5k2/8 b - - 5 61,f2e2 c4b5 e2d3 b5a5 d3c3 a5a4,942,84,75,190,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6L4vpsJF/black#122,
IPJ8A,8/8/4k1p1/pp4Pp/1P2K2P/P7/8/8 b - - 0 48,a5b4 a3b4 e6d6 e4d4,922,86,92,491,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EHvSiAig/black#96,
IPsGg,8/2k5/1p2p3/1K1pP1p1/P2Pp1Pp/4P2P/8/8 w - - 0 44,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5 a7b7 b5c4,984,111,88,42,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/1whzo89W#87,
IbRpT,8/8/8/2r3Rp/4k1pP/6K1/6P1/8 b - - 1 67,c5g5 h4g5 e4f5 g3h4 f5g6 g2g3 g6g7 h4h5,951,80,67,92,crushing endgame quietMove veryLong zugzwang,https://lichess.org/33hg6uyu/black#134,
Idqp6,8/8/p1p5/1p6/1P1PKpk1/P7/5P2/8 w - - 2 38,f2f3 g4g3 d4d5 c6d5,961,86,88,538,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OnlO3vcN#75,
IhZaS,8/8/6p1/1p1k1pP1/p4P2/1P1K4/P7/8 w - - 0 53,b3b4 a4a3 d3e3 d5c4,988,76,97,830,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/jx7yzWZl#105,
IiIV5,7Q/4Kp2/6q1/5kP1/8/8/8/8 w - - 24 86,h8f6 g6f6 g5f6 f5g6,953,81,85,557,crushing endgame master queenEndgame short zugzwang,https://lichess.org/g6vD46C6#171,
Ir3Ik,8/p7/1p1k4/1P1pp1p1/P2PP1P1/3K4/8/8 b - - 0 40,d5e4 d3e4 e5d4 e4d4 d6e6 d4e4,987,141,57,17,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kKbeZV2p/black#80,
J1unz,8/8/1p1k4/p5p1/PPK2pPp/5P1P/8/8 b - - 0 56,d6c6 b4b5 c6d6 c4d4 d6e6 d4e4,980,77,92,228,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JSoAcBtT/black#112,
J6XKH,8/8/4kp2/p2p3p/P2P1K1P/2P5/8/8 b - - 0 41,e6f7 f4f5 f7e7 f5g6,964,87,93,524,advantage endgame master pawnEndgame short zugzwang,https://lichess.org/e3MeNbLd/black#82,
J8KXC,8/8/2k3p1/p3p2p/P1K1P2P/6P1/8/8 w - - 3 38,c4c3 c6c5 c3d3 c5b4,975,87,84,407,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RMoclxcu#75,
JC6va,8/8/8/3Kb3/4p3/4Pk2/6R1/8 b - - 0 61,f3g2 d5e5 g2f3 e5d4,975,77,100,769,crushing endgame hangingPiece master short zugzwang,https://lichess.org/m4lRGKOv/black#122,
JE2pY,8/8/8/2p5/2P2K2/1Pk5/8/8 w - - 2 52,f4e5 c3b3 e5d5 b3b4,996,89,85,248,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/sOgHSSdQ#103,
JFE7j,8/8/2p5/p2p1k1p/P1pP3P/2P1KpP1/8/8 b - - 2 49,f5g4 e3f2 g4f5 f2f3,944,87,87,304,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LysTpkZd/black#98,
JGZbK,8/8/5k1p/2p3p1/1pP3P1/1P3K1P/1P6/8 w - - 3 41,f3e3 f6e5 e3f3 e5d4 f3e2 d4e4,945,89,91,601,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/p9O0yIPa#81,
JHtMu,8/7p/6p1/4k1P1/ppp1P2P/P3K3/1P6/8 b - - 0 40,b4a3 b2a3 c4c3 e3d3 c3c2 d3c2,946,76,100,553,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SYFGTIqu/black#80,
JIl7x,8/2k5/4p3/2p1P1p1/p5P1/P1K5/6P1/8 w - - 3 44,c3c4 c7c6 g2g3 c6b6,988,85,100,57,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/u1uObeRy#87,
JJAhm,8/8/4k1p1/1p1p2Pp/p1pP1K1P/P1P5/1P6/8 w - - 0 42,f4f3 e6f5 f3g3 f5e4,940,79,97,1225,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ij7wiHbJ#83,
JOXMY,8/8/8/3p4/3P2K1/2Pk4/8/8 w - - 3 52,g4f5 d3c3 f5e5 c3c4,922,79,100,112,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GLhC6gDz#103,
JpMBT,8/8/8/3pK3/8/2kP4/8/8 b - - 1 55,d5d4 e5e4 c3c2 e4d4,974,92,94,875,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9VsZHpMe/black#110,
JqA26,8/1pk1r3/p7/P1P5/2PKB3/8/8/8 b - - 2 61,e7e4 d4e4 c7c6 e4d4,996,84,90,252,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/92UHJc9q/black#122,
JsWAp,8/8/8/p2p4/1k1P4/1P6/2K5/8 b - - 9 46,b4a3 c2c3 a3a2 b3b4 a5b4 c3b4,972,80,84,70,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mZYIBcik/black#92,
K4x6g,8/8/8/8/4r2p/6pK/1R3kP1/8 b - - 5 66,e4e2 b2e2 f2e2 h3h4 e2f2 h4h3,987,79,88,152,crushing endgame long rookEndgame zugzwang,https://lichess.org/vK5gJmiI/black#132,
K5ZLK,8/8/6p1/5kPr/6R1/4K3/8/8 w - - 8 51,e3f3 h5h3 g4g3 h3g3 f3g3 f5g5,980,83,93,1245,crushing endgame exposedKing long rookEndgame zugzwang,https://lichess.org/zy1Nd5NI#101,
K9pOI,8/8/2p3K1/2Pk4/1P6/8/8/8 w - - 2 48,g6f7 d5c4 f7e6 c4b4 e6d6 b4b5,923,153,60,11,crushing endgame long pawnEndgame zugzwang,https://lichess.org/htvePieQ#95,
KGJPi,8/8/p1k1p3/p2pP2p/P2K2pP/1P2P1P1/8/8 w - - 0 46,e3e4 d5e4 d4e4 c6c5,903,89,94,772,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/k5ZW89a1#91,
KHDPy,8/7p/7P/8/2k1p1K1/4P3/8/8 b - - 2 39,c4d3 g4f4 d3d2 f4e4,908,83,97,817,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RAb3ouNq/black#78,
KMMhw,8/2p5/1p5p/p1k3p1/P1P1p1P1/1PK1P2P/8/8 b - - 2 41,c7c6 b3b4 a5b4 c3b3 c5d6 b3b4 c6c5 b4b5,973,78,96,249,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Su8wZiPE/black#82,
KUYPU,8/8/6pK/2R5/5k1P/6r1/8/8 w - - 4 55,c5g5 g3g5 h4g5 f4f5 h6h7 f5g5,976,89,92,762,crushing endgame long master rookEndgame zugzwang,https://lichess.org/72vgwcPF#109,
KVHJm,8/8/1p6/1P1K2p1/k5P1/8/8/8 w - - 0 47,d5c6 a4a5 c6d5 a5b5,940,92,95,1656,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zwkbVlAq#93,
KbX5U,8/K7/2k5/1p6/1P6/8/8/8 b - - 2 58,c6d5 a7b6 d5c4 b6a5,991,78,99,684,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jwsX0JEx/black#116,
KcAae,8/8/p7/1p1k1p1p/1P3P2/P2K2P1/8/8 b - - 3 43,d5d6 d3d4 d6e6 d4c5,999,79,86,100,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yfOrFNoD/black#86,
KdrX4,8/8/4kp2/1p1p3p/1P1P1K1P/2P5/8/8 b - - 2 41,e6f7 f4f5 f7e7 f5g6 e7e6 g6h5 e6f5 h5h6,988,87,90,1228,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/k900iox1/black#82,
KiyqA,8/8/1p4p1/1Pp2k1p/2P2P1P/5K2/8/8 b - - 3 63,f5e6 f3e4 e6d6 f4f5 g6f5 e4f5,989,90,67,47,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gYOs6CcL/black#126,
KnNiz,8/1p2k1p1/pPp4p/P1P1KP1P/2P5/8/8/8 w - - 1 56,f5f6 g7f6 e5f5 e7f7,953,77,98,1141,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/62lfNb4v#111,
KyZl1,8/7p/4k1p1/ppp1P1P1/P3K2P/1P6/8/8 b - - 0 39,b5a4 b3a4 c5c4 e4d4 c4c3 d4c3,908,90,83,106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/H021Xd9G/black#78,
L03ki,8/8/5p2/p2K1P1k/P7/8/8/8 w - - 0 57,d5e6 h5g5 e6d5 g5f5,920,94,84,99,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yv9cI3jT#113,
LA2dR,8/6K1/4k3/6p1/6P1/8/8/8 b - - 2 57,e6e5 g7g6 e5f4 g6h5,913,90,87,395,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/c860MsAF/black#114,
LAbP9,8/8/3k1p2/1p3p1p/1P3P1P/4K1P1/8/8 w - - 4 49,e3d3 d6d5 d3c3 d5e4,911,94,83,107,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bYz1eIJF#97,
LNNrS,8/8/8/2K2p2/5P2/8/7k/8 w - - 0 68,c5d5 h2g3 d5e5 g3g4,937,82,88,164,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/UDXvc5tF#135,
LQcRT,8/8/p4kp1/1p1p3p/1P1p1PKP/P2P1P2/8/8 w - - 0 36,g4g3 f6f5 g3f2 f5f4,983,84,93,2036,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZTun5pIO#71,
LRlyo,8/8/p6p/1p1k3P/1P3p2/P1K2P2/5P2/8 w - - 3 48,c3b3 d5d4 b3c2 d4c4,991,76,89,412,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7tPO68Ao#95,
LX6t4,8/8/8/6K1/6p1/6P1/5k2/8 w - - 0 65,g5h4 f2f3 h4h5 f3g3,957,93,93,579,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HwHdskC2#129,
LYUG6,8/8/1p1k4/p4p2/P1PK1P1p/2P4P/8/8 w - - 4 39,d4d3 d6c5 d3e2 c5c4,923,83,86,168,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fgb5xzEf#77,
LgagD,8/8/7p/5p1K/5P2/4P3/5k2/8 w - - 0 58,h5h6 f2e3 h6g5 e3e4,941,92,95,498,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3D6SdWDl#115,
Lh5dA,8/8/4p3/8/3KPk2/8/8/8 b - - 8 51,e6e5 d4d5 f4f3 d5e5,958,83,71,273,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/o8Q0FotE/black#102,
LjjzT,8/8/8/7B/5p1k/7r/5PK1/8 b - - 0 39,f4f3 h5f3 h3f3 g2f3,972,77,87,183,crushing endgame master short zugzwang,https://lichess.org/HKUMEsyr/black#78,
LkxGh,8/8/2p1pkp1/p2p3p/P2PPP1P/2P2K2/8/8 w - - 0 42,e4e5 f6f5 f3g3 f5e4,933,84,94,2151,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WHkE7SKK#83,
Lmfcq,8/6p1/2k1p1P1/p2pP3/Pp1K4/1P2P3/8/8 w - - 0 39,e3e4 d5e4 d4e4 c6c5 e4e3 c5d5 e3d3 d5e5,943,81,100,82,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ylfu7rqs#77,
Lol3F,8/3k1p2/4pK2/4P3/8/6p1/6P1/8 b - - 1 46,d7c6 f6f7 c6d5 f7f6 d5d4 f6e6,966,93,95,984,crushing endgame long pawnEndgame zugzwang,https://lichess.org/A6v1c3Rl/black#92,
LwTdZ,8/8/1p6/6p1/kPK4p/7P/6P1/8 b - - 3 47,b6b5 c4c5 a4b3 c5b5,967,89,85,743,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zpkvLtEa/black#94,
M0B8t,8/8/1p1k3p/1P4pP/p2K1pP1/P4P2/8/8 w - - 1 38,d4c4 d6e5 c4b4 e5d4 b4a4 d4e3 a4b3 e3f3,976,76,90,228,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/y5CjDIwj#75,
M0Rox,8/8/k1p5/2Pp3p/Pp1Pp1pP/4P1P1/2K2P2/8 w - - 4 74,c2b3 a6a5 b3b2 a5a4,974,145,33,21,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lTla0p0F#147,
M19xo,8/8/2k2p2/p2p2p1/1P1K2P1/P7/8/8 b - - 0 45,a5b4 a3b4 f6f5 g4f5,969,86,88,927,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SnOWn4tl/black#90,
M295E,8/3k4/1p5p/pP5P/P1K5/8/8/8 b - - 5 61,d7d6 c4d4 d6e6 d4e4,998,81,88,74,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Q8Dp5BOj/black#122,
M7g5F,8/8/8/3p1K1p/3P3P/2k5/8/8 w - - 1 60,f5e5 c3c4 e5f4 c4d4,972,86,87,62,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/i2dq6R27#119,
MARQX,8/8/8/5k1p/3Kp1pP/6P1/5P2/8 b - - 1 58,f5e6 d4e4 e6f6 e4f4,957,80,94,499,crushing endgame pawnEndgame short zugzwang,https://lichess.org/x3Ve3IuM/black#116,
ME2Ks,4k3/8/1p2PBp1/p3K1b1/P7/8/8/8 b - - 1 58,g5f6 e5f6 g6g5 f6g5 e8e7 g5f5 e7d6 f5f6,936,77,77,149,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/XeDoAqU1/black#116,
MH3m7,3k4/p7/1p1P2p1/1P1BKp2/P7/1b4P1/8/8 b - - 5 48,b3d5 e5d5 d8d7 d5e5,989,93,93,877,crushing endgame short zugzwang,https://lichess.org/FF5vKAO3/black#96,
MM0Rd,8/5pn1/6k1/4K2p/5P2/6P1/6N1/8 b - - 1 58,g7f5 g2h4 f5h4 g3h4,981,75,74,118,crushing endgame knightEndgame short zugzwang,https://lichess.org/cscUSfqx/black#116,
MMFCU,8/8/1R6/1p3p2/1k1K1P1p/2r4P/8/8 w - - 2 44,b6b5 b4b5 d4c3 b5c5 c3d3 c5d5,960,83,100,94,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/icJYcwWs#87,
MQE1j,8/6p1/2p2kP1/p2p1p1K/P2P1P2/2P5/8/8 b - - 0 45,f6e6 h5g5 c6c5 d4c5,918,88,94,444,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ULV6bdhz/black#90,
MSjCa,8/8/2p3p1/4k1p1/2P3P1/1K5P/8/8 b - - 2 51,e5d4 b3b4 c6c5 b4b5 d4c3 b5c5,982,83,91,298,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/lsgiGPFW/black#102,
MSyNH,8/6k1/p1p5/Pp1p1Pp1/1P1P4/2P3K1/8/8 w - - 0 56,g3g4 g7f6 g4g3 f6f5,972,78,89,112,crushing endgame pawnEndgame short zugzwang,https://lichess.org/whqRgqN8#111,
MU8X6,8/8/2k5/p2p2p1/P2K2P1/2P5/8/8 w - - 5 53,d4d3 c6c5 d3c2 c5c4,987,83,90,961,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/nXuNuH1n#105,
MUcXq,8/8/8/1p2kp1p/p6P/P1PP2K1/8/8 b - - 0 48,f5f4 g3f3 e5f5 d3d4,910,76,93,392,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/VFzHnQ9y/black#96,
MUj6P,8/8/8/5p1p/3k1P1P/5K2/5P2/8 w - - 2 63,f3g3 d4e4 g3g2 e4f4,921,92,71,116,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rt6s37xt#125,
McAQ2,8/6p1/8/5KPk/8/8/8/8 b - - 10 60,g7g6 f5f6 h5g4 f6g6,973,84,68,174,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/H0GgmXey/black#120,
MhNwC,8/8/2p5/4K3/2P5/2k5/8/8 w - - 1 45,c4c5 c3c4 e5d6 c4b5,905,91,81,105,crushing endgame pawnEndgame short zugzwang,https://lichess.org/x6aqmKFU#89,
MiVak,4b3/8/3k4/1p1PN1p1/1P2K1Pp/7P/8/8 w - - 3 43,e5d3 e8g6 e4d4 g6d3 d4d3 d6d5,973,131,33,9,crushing endgame long zugzwang,https://lichess.org/sEtPMCG5#85,
MkMzF,8/6p1/8/8/5KPk/8/8/8 b - - 4 51,g7g5 f4f5 h4g3 f5g5,904,88,96,1170,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cdTiqpfL/black#102,
MrS9S,5k2/8/6p1/1r1R2P1/4KP2/8/8/8 b - - 0 57,b5d5 e4d5 f8e7 d5e5,951,87,90,753,crushing defensiveMove endgame short zugzwang,https://lichess.org/rJqNKbM9/black#114,
MuAxX,8/p2n3p/1pp1k3/3pNp2/3P1Pp1/2P1K1P1/PP5P/8 b - - 1 30,d7e5 f4e5,959,77,96,2005,crushing endgame oneMove zugzwang,https://lichess.org/l44vCfrC/black#60,
Mv2NH,8/8/6pK/R7/5k1P/6r1/8/8 w - - 0 54,a5g5 g3g5 h4g5 f4f5 h6h7 f5g5,983,83,94,812,crushing endgame long rookEndgame zugzwang,https://lichess.org/GNvDm0Os#107,
MvvPD,8/1k6/2p1p3/p1P1P1p1/3P2P1/1K6/8/8 w - - 2 44,b3a4 b7a6 a4b3 a6b5,948,76,100,131,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3mYq4EdN#87,
MwuE6,5R2/8/3k4/5p2/4rPp1/3K2P1/8/8 b - - 3 73,d6e6 f8e8 e6d5 e8e4 f5e4 d3e3,999,81,72,157,crushing endgame long rookEndgame zugzwang,https://lichess.org/41wIX75O/black#146,
MyK51,8/6p1/7p/7k/5K2/6PP/8/8 b - - 0 53,g7g5 f4f5 g5g4 h3g4,904,85,90,342,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/JPqIkCBp/black#106,
Mz2XI,8/8/4p3/5pp1/3Pp1k1/4P1P1/5P2/7K w - - 1 44,h1g2 f5f4 e3f4 g5f4 g3f4 g4f4,973,79,100,295,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SvpmHlyh#87,
N3I9G,8/8/1k2p3/3p4/1Pp2P2/2P1K3/8/8 b - - 1 39,b6b5 e3d4 b5c6 d4e5,985,97,79,83,crushing endgame pawnEndgame short zugzwang,https://lichess.org/025edbrX/black#78,
NHxla,8/6B1/8/3kb1p1/p5P1/4K3/1P6/8 w - - 1 35,g7e5 d5e5 e3d3 e5f4,993,76,100,103,crushing endgame short zugzwang,https://lichess.org/9w7wNOo7#69,
NICsI,8/8/4p1k1/4P3/4pP2/8/5K2/8 b - - 5 64,g6f5 f2e3 f5g6 e3e4,974,91,95,1936,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/rNYSkURH/black#128,
NIXeC,8/8/5k1p/1p1p1P2/p1pPp1K1/P1P1P3/1P6/8 w - - 0 39,g4h5 f6f5 h5h6 f5g4,998,113,73,67,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bx4HY8gR#77,
NSRy4,8/6p1/8/5KPk/8/8/8/8 b - - 6 98,g7g6 f5f6 h5g4 f6g6,929,78,88,95,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/N4LgG9CS/black#196,
NURKy,8/8/1p2rk2/p1p3p1/P1P3Pp/1P1Rp2P/4K3/8 w - - 2 48,d3e3 e6e3 e2e3 f6e5,983,83,90,65,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/3ZMa2GQ5#95,
NV6k7,4k3/4Pp2/3K2p1/5p1p/7P/6P1/8/8 b - - 0 47,f5f4 g3f4 f7f6 d6e6,903,96,85,287,crushing endgame pawnEndgame short zugzwang,https://lichess.org/J0WhHmvV/black#94,
