PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
J8pMU,1r6/4Rprk/7p/qN1N1b1P/2P5/8/P4nPK/8 b - - 3 30,b8b5 d5f6 h7h8 e7e8 g7g8 e8g8,995,83,73,120,arabianMate long mate mateIn3 middlegame,https://lichess.org/EIN16GPv/black#60,
JAxn7,8/pppB3p/6pB/4r2n/8/2NR2bP/kr4P1/6K1 b - - 1 33,a2a1 d3d1 b2b1 d1b1,998,80,87,1022,arabianMate mate mateIn2 middlegame short,https://lichess.org/22MBB8YK/black#66,
JHAoV,8/1R6/1Bp3k1/P5n1/7p/2P4P/2r3PK/8 w - - 1 49,a5a6 g5f3 h2h1 c2c1 b6g1 c1g1,931,77,100,292,arabianMate endgame long mate mateIn3 pin,https://lichess.org/SVUul7iW#97,
JLKbC,r1b2r1k/3p1p2/p3pNp1/1p2P2Q/8/6R1/Pq3P1P/5KR1 b - - 0 25,g6h5 g3g8 f8g8 g1g8,970,102,100,54,arabianMate mate mateIn2 middlegame short,https://lichess.org/CP2IdXMz/black#50,
JQY3v,5k2/2n4p/3N1PpP/2pP4/2PnR3/p2P4/3r4/5BK1 w - - 0 44,e4e7 d4f3 g1h1 d2h2,900,91,84,361,arabianMate endgame mate mateIn2 short,https://lichess.org/QZoVmOna#87,
JQbCt,r4bk1/3R3p/3p4/2pPp1pb/2P1PpN1/7P/4BPP1/6K1 b - - 6 29,h5e8 g4f6 g8h8 d7h7,998,77,100,903,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/oq4PGn1r/black#58,
JTM0l,1r5k/1b3Rb1/p1p1pNpQ/4P3/2P5/8/1q3PPP/5RK1 b - - 0 30,g7h6 f7h7,951,77,96,316,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/YNmEIwWl/black#60,
JWRLK,6k1/4rpb1/p5r1/PpNp3n/1P1Pp2p/2N1Pn1q/2R1QPP1/2B3RK w - - 4 38,g2h3 g6g1,958,81,91,989,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/F0dv9vMo#75,
JiIjY,2r2bk1/pb3p2/7p/7N/2p5/1P6/P4K2/6R1 b - - 1 37,g8h7 h5f6 h7h8 g1g8,983,92,86,566,arabianMate endgame mate mateIn2 short,https://lichess.org/Ljivz1A8/black#74,
JrkB1,6k1/3n1ppp/3p4/3Pp3/1pN1P3/5PP1/r2n3P/1R3BK1 w - - 2 33,b1b4 d2f3 g1h1 a2h2,924,78,96,166,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/ti56pAr3#65,
JuQ45,6r1/1p3k1p/p4N2/3rp3/PP5n/2P4P/5P1K/R4B2 w - - 2 31,f6d5 h4f3 h2h1 g8g1,953,77,100,152,arabianMate endgame mate mateIn2 short,https://lichess.org/PbdKH4yI#61,
JuRkg,6kr/R3b1p1/4P3/1P6/2p5/2P2n2/2B1R2r/7K w - - 0 37,e2h2 h8h2,948,86,90,582,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/LP2kcSkJ#73,
K1Rse,1k1r2r1/1p3p1p/1P1pp3/8/4Pp2/2N2n2/R2P1R1P/Q5qK w - - 1 33,a1g1 g8g1,944,78,73,110,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/lLpYfsUU#65,
K1hsv,8/1r3p1k/p5pp/1n1N1N2/8/6RP/5PPK/8 b - - 1 33,g6f5 d5f6 h7h8 g3g8,902,92,91,1492,arabianMate endgame mate mateIn2 short,https://lichess.org/wjHCz2Uz/black#66,
K42hm,r6k/p1p3bp/2p4r/8/P7/3B1nB1/1P3P1q/R2Q1R1K w - - 0 27,g3h2 h6h2,962,79,88,517,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/cIpYFHZA#53,
KB8Re,8/1k6/p7/6K1/1R1N2p1/2Pq4/P7/8 b - - 2 51,b7a7 d4c6 a7a8 b4b8,955,81,84,279,arabianMate endgame mate mateIn2 short,https://lichess.org/7Hw7UtZS/black#102,
KWwXR,6B1/8/6Q1/4bp1p/7k/5n2/P2r4/2R4K w - - 4 51,g6f5 d2h2,913,94,92,1333,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/kW30Yx7W#101,
Ktwgf,5bk1/R6p/3p2p1/3NpP2/8/5P2/1rr3PP/6RK b - - 0 33,g6f5 d5f6 g8h8 a7h7,969,77,92,998,arabianMate endgame mate mateIn2 short,https://lichess.org/rCOZtt8m/black#66,
Ky8N6,5rk1/5ppp/p3p3/1p6/4N2R/nP4RP/P1P3PK/3r4 b - - 2 29,a3c2 e4f6 g8h8 h4h7,975,79,95,1953,arabianMate endgame mate mateIn2 pin short,https://lichess.org/ebDtZZjt/black#58,
L1LOS,5bk1/pppR3p/6p1/4p3/2P3NK/1P3P1P/Pq2n1B1/8 b - - 17 37,e2f4 g4f6 g8h8 d7h7,951,77,97,3826,arabianMate endgame mate mateIn2 short,https://lichess.org/JfaFj9BL/black#74,
LCaQX,r4b1k/ppp2R2/2n2N2/6p1/3pP3/3P2p1/PPP3N1/7K b - - 1 27,c6e5 f7h7,912,81,89,308,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/glVpR3zF/black#54,
LCyOO,8/8/4kp2/7R/2p1n2P/Pr2P3/1K4R1/8 w - - 2 47,b2a2 e4c3 a2a1 b3b1,964,77,94,1340,arabianMate endgame master mate mateIn2 short,https://lichess.org/KFjkT5sP#93,
LGkmD,r2r2k1/1R6/4pp1p/6p1/p5NP/b1n3P1/5P2/4R1K1 b - - 1 36,a3f8 g4f6 g8h8 b7h7,992,123,100,61,arabianMate mate mateIn2 middlegame short,https://lichess.org/tZFZeIUj/black#72,
LQgAy,7r/ppk5/2pb4/4n3/5Np1/2P5/PP3PPP/R4RK1 w - - 3 27,g2g3 e5f3 g1h1 h8h2,972,80,73,169,arabianMate endgame mate mateIn2 short,https://lichess.org/hO2QYtyo#53,
LWkO1,k1n1r3/R6R/1pN5/1P6/1r4P1/2p2PK1/8/8 b - - 0 45,c8a7 h7a7,987,85,83,258,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/1K36JQP3/black#90,
LiJ5o,3r3k/5R1p/5NpP/8/2K1P3/6r1/8/8 b - - 0 40,g3f3 f7h7,953,95,82,755,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/TSSthtG5/black#80,
LudiH,3r1bk1/R6p/6p1/3p4/2p1p1N1/1pPnP1P1/1P1B2P1/6K1 b - - 3 30,d3b2 g4f6 g8h8 a7h7,951,82,84,547,arabianMate endgame mate mateIn2 short,https://lichess.org/rkPiuydm/black#60,
Lz7XS,7k/5R2/q3NN2/7p/4p3/7P/5P1K/8 b - - 3 46,a6e6 f7h7,994,86,91,3729,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/uqTw9PlQ/black#92,
MAVeC,2R5/5ppk/7p/B3P3/3P4/5n1P/5r2/1R5K w - - 4 43,b1c1 f2h2,980,87,75,193,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/OJCY7HC4#85,
MCWlj,6rk/2p3p1/7p/2Q1P2r/4Np2/2P2n2/PP3PRq/3R3K w - - 0 31,g2h2 h5h2,966,88,81,309,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/HdR6QDAU#61,
MJfqw,1r3b2/2R2k1p/8/3N1p2/8/p5P1/5PK1/4r3 b - - 1 49,f7g8 d5f6 g8h8 c7h7,913,75,100,270,arabianMate endgame master mate mateIn2 short,https://lichess.org/HdRATDJy/black#98,
MVLIs,4R3/5p1p/2N2kp1/6n1/8/6PB/3r3P/6K1 w - - 4 39,h3f1 g5f3 g1h1 d2h2,956,85,94,164,arabianMate endgame mate mateIn2 short,https://lichess.org/SlSU04Ln#77,
MZBVM,3R1r1k/3R4/p3nNp1/1p2pp2/6P1/P6P/1P3r2/1K6 b - - 5 34,f8d8 d7h7,964,77,94,1123,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/XtlR1OfF/black#68,
Maubr,8/p6k/1p4Rp/3NP2P/8/5n2/PPr5/5K2 b - - 3 40,f3e5 d5f6 h7h8 g6g8,922,97,96,1536,arabianMate endgame mate mateIn2 short,https://lichess.org/293ksrKc/black#80,
MbiAT,1r4k1/5pbp/p5p1/3nPb2/3N1P2/P6P/K2B1QP1/2r5 w - - 0 35,d2c1 d5c3 a2a1 b8b1,913,78,91,1046,arabianMate mate mateIn2 middlegame short,https://lichess.org/kyG7p9KS#69,
McKcy,6k1/3N1p2/p6p/3p1P2/P1pP1n1p/2P2P2/1r6/6RK b - - 1 43,g8h7 d7f6 h7h8 g1g8,952,77,91,168,arabianMate endgame mate mateIn2 short,https://lichess.org/a663Vmoy/black#86,
MdOYo,r6k/6r1/p4N2/1p6/5R2/4n1PK/P7/8 b - - 7 34,a8f8 f4h4 g7h7 h4h7,944,96,94,961,arabianMate endgame mate mateIn2 short,https://lichess.org/e9K6uPcP/black#68,
MdP0N,5b1k/8/R2p3p/2p1p1p1/3nP1P1/5PP1/1r3K2/2R2B2 w - - 0 43,f2g1 d4f3 g1h1 b2h2,983,91,90,109,arabianMate endgame mate mateIn2 short,https://lichess.org/EXlpDNNY#85,
MdZXB,8/pp4bk/7p/2Q4q/3p3P/1P3nP1/P1P2r2/3RR2K w - - 1 42,c5h5 f2h2,996,77,100,168,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/lK6mIdA0#83,
Milgs,4b1k1/2R5/p4N2/1p6/6K1/7P/1n6/1r6 b - - 2 37,g8h8 c7h7,952,78,77,161,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/z7X50eEX/black#74,
MjjiW,7k/5prp/1q1p1N1Q/pb2pP2/1p2P1PR/3P3P/Pr6/3R3K b - - 2 27,b6f2 h6h7 g7h7 h4h7,952,117,70,56,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1tWw9U2c/black#54,
MlfWP,k1r4r/Q1q5/1pN1p3/2Pp1pp1/1P1PnP1p/4P2R/6PP/R5K1 b - - 0 27,c7a7 a1a7,966,88,92,2428,arabianMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/STvBCAhO/black#54,
MqbuH,6k1/1p3pb1/p1p5/P1Qq4/1P4RP/5nP1/4r3/5R1K w - - 5 45,c5d5 e2h2,905,97,91,837,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/wLv3LJyn#89,
MqvvZ,r6k/1pp2r1p/p4N1R/8/q7/P4n2/1P3P2/K6R b - - 1 26,a4f4 h6h7 f7h7 h1h7,962,88,83,83,arabianMate mate mateIn2 middlegame short,https://lichess.org/QEeTqf6F/black#52,
MxGLI,8/2R5/p5pk/4pp1p/P7/3bPnPP/5rN1/3R3K w - - 0 44,g2h4 f2h2,977,75,89,175,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/C9SwKX71#87,
MyBC9,5q1k/1pp2rnp/p1n2Np1/6P1/5P2/2Q5/PPP5/1K5R b - - 12 33,f8e7 h1h7,951,86,82,714,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/1gnZmDAB/black#66,
N1rbA,b5rk/5R1p/5N2/5p2/1r6/3pKP2/6PP/8 b - - 3 40,g8g7 f7f8 g7g8 f8g8,954,88,93,464,arabianMate endgame fork mate mateIn2 short,https://lichess.org/Iror47Zk/black#80,
NGFvc,3r1n1k/p3R2R/bp3Np1/2p5/8/8/P1P3PP/7K b - - 0 27,f8h7 e7h7,956,88,94,1030,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/xPgkDaRW/black#54,
NJHSi,3q2rk/1nR4p/p2p1N2/1p2p2N/4P1QP/4b3/PPP3P1/R6K b - - 0 26,g8g4 c7h7,946,79,100,641,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/poHVWrq6/black#52,
NLAAb,5bk1/1R6/6pp/3N1p2/1p1pP3/5PK1/P1r3PP/8 b - - 3 42,f5e4 d5f6 g8h8 b7h7,989,83,100,792,arabianMate endgame mate mateIn2 short,https://lichess.org/Cn3fGiIW/black#84,
NLE2N,4Q3/7k/p6p/1p2pN2/1P3b2/N4n1P/P2r2q1/6RK w - - 0 35,g1g2 d2d1 g2g1 d1g1,988,76,97,6311,arabianMate mate mateIn2 middlegame short,https://lichess.org/EqEBkEqp#69,
NLnQw,r2q3k/ppp2Rb1/4rNpQ/7p/1n1P4/4P2P/PP4P1/R5K1 b - - 1 24,g7h6 f7h7,959,92,77,307,arabianMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/2MhYO8gu/black#48,
NRIi3,r4bk1/1R5p/4rRp1/4p3/4N3/p3P3/6PP/6K1 b - - 0 37,e6f6 e4f6 g8h8 b7h7,968,86,65,251,arabianMate endgame mate mateIn2 short,https://lichess.org/gQvfgmla/black#74,
NUuH8,r2k1bnr/p3p1p1/2p1B3/1p2n3/4P1p1/2N5/PPP2PPP/R1B2RK1 w - - 0 13,g2g3 e5f3 g1h1 h8h2,992,77,77,303,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sW6l3tKz#25,Van_Geet_Opening Van_Geet_Opening_Other_variations
NjlRR,6k1/4r2p/2p1nNpR/p2p2r1/1p6/1P1P3R/P1KP4/8 b - - 14 42,g8h8 h6h7 e7h7 h3h7,901,79,88,183,arabianMate endgame mate mateIn2 short,https://lichess.org/suoJBez7/black#84,
Npo41,3Nk3/4p2p/5ppP/2p5/3pP3/q4nP1/5r2/2QR3K w - - 4 33,c1a3 f2h2,909,96,92,1430,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xa5ON1y9#65,
Nv7Qn,k7/prp3pp/2N1p1b1/R4p2/3p3K/1r4P1/5PP1/R7 b - - 1 33,g6e8 a5a7 b7a7 a1a7,978,88,91,1285,arabianMate endgame mate mateIn2 queensideAttack short,https://lichess.org/GOQhzDMX/black#66,
OAVSM,7k/p1r4p/4pNp1/2R2nP1/1rP4R/2K5/8/8 b - - 0 48,c7c5 h4h7,963,88,86,127,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/EVOpMMmS/black#96,
OIMs2,1B4k1/6p1/p3N2p/7P/2p5/2N2n2/PPPr3P/4R2K w - - 0 31,e6f4 d2h2,984,79,92,573,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/OUmF8J3v#61,
OKPQc,3r2Rk/pp2r3/5N1p/8/5p2/3p1B2/PP3b1P/6RK b - - 1 34,d8g8 g1g8,921,77,89,384,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/3Och0GT3/black#68,
OLOd3,1kr4r/p1q2ppp/1pN5/8/QP1P4/2n2P2/6P1/R5K1 b - - 1 28,b8a8 a4a7 c7a7 a1a7,992,87,92,1003,arabianMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/SkTF6nLA/black#56,
OMEMn,r6k/1pp3r1/p4N2/3Rp3/bPP2p2/7P/P4PP1/6K1 b - - 3 30,e5e4 d5h5 g7h7 h5h7,997,81,93,3372,arabianMate endgame mate mateIn2 short,https://lichess.org/njUMy48S/black#60,
ONSj7,5bk1/1R6/4p1n1/B2p2pN/1NnP2P1/1r2P3/4KP2/8 b - - 7 37,c4a5 h5f6 g8h8 b7h7,966,80,79,790,arabianMate master mate mateIn2 middlegame short,https://lichess.org/q87i5LBA/black#74,
OT6eE,3r1bk1/2RN2pp/4p3/2p2pP1/2P1bP1P/2P1K3/P7/8 b - - 3 29,g7g6 d7f6 g8h8 c7h7,947,85,96,478,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/EnNN9n9h/black#58,
OXxcO,3r3k/p1p3R1/2P2N1p/4P3/8/5n1P/P2p4/4r1RK b - - 2 30,f3g1 g7h7,983,83,91,1405,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/roheaKCM/black#60,
OwVFE,5bk1/2R5/3p4/3Pp3/2BpPpN1/5rn1/3K4/8 b - - 0 46,f3c3 g4f6 g8h8 c7h7,979,81,90,428,arabianMate endgame master mate mateIn2 short,https://lichess.org/kHmNXw4I/black#92,
Ox4Nw,r1b2r1k/ppp2q1p/5N2/3p4/4P1PQ/2P3K1/P1n3P1/5R1R b - - 4 26,f7g7 h4h7 g7h7 h1h7,969,83,87,1686,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yPgZS2CO/black#52,
PGFJm,7k/pp4p1/7p/8/1PBpP3/3P1n1P/P1r5/R6K w - - 0 26,a1f1 c2h2,974,89,79,145,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/KulmErdn#51,
PHM2S,8/k7/7p/6p1/3p4/B2N1n2/2r5/6RK w - - 0 43,g1a1 c2h2,956,93,91,744,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/bKH0k8cz#85,
PPMGU,7r/pkp2p2/1p5q/4PQ2/6p1/1PP1PnP1/P5RP/3R3K w - - 2 33,f5g4 h6h2 g2h2 h8h2,986,88,92,1112,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/QFZtuOd7#65,
PRm6s,2k5/1p2Rpp1/p5p1/n7/8/P1nr2BP/1R3PP1/K7 w - - 0 30,e7f7 d3d1 b2b1 d1b1,971,76,100,208,arabianMate endgame mate mateIn2 short,https://lichess.org/0JAmvqoy#59,
PT9DF,5qQk/p4p2/4pN1p/1p3n1P/b1p5/2P3R1/P3KP2/8 b - - 3 37,f8g8 g3g8,968,87,75,75,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/D1w7UWJo/black#74,
PX2RF,r1q2bQk/1R4r1/3p1N1p/p1pPp3/P1P2p2/7P/5PP1/1R4K1 b - - 15 35,g7g8 b7h7,919,82,89,391,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/hzabOqDI/black#70,
PaNfa,1r4k1/7p/p4p2/3PR3/2P3pN/B7/1K3PPP/1n6 w - - 3 40,b2a2 b1c3 a2a1 b8b1,979,78,85,538,arabianMate endgame master mate mateIn2 short,https://lichess.org/02sQbtL7#79,
PdyKg,1b5k/1b3p2/p4N2/1p1B4/1P1P3p/P2K4/2r2P1r/R5R1 b - - 2 31,b7d5 g1g8,991,83,84,286,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/mrOxxwXV/black#62,
Poozq,r1bq2k1/pp4rp/3p1Np1/2p1n3/4p2Q/3P3R/PPP1B1PP/R5K1 b - - 0 18,g8h8 h4h7 g7h7 h3h7,961,97,90,1792,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0NlDUjvf/black#36,Sicilian_Defense Sicilian_Defense_Closed
Pr3X3,6k1/5ppp/2b1p3/3pn3/1P1N4/PR2P1PP/r7/5BK1 w - - 3 29,d4c6 e5f3 g1h1 a2h2,944,86,90,1167,arabianMate endgame mate mateIn2 short,https://lichess.org/9WkAFPKt#57,
Pt1ge,7R/p6p/1k4p1/4n3/1P4P1/P6P/3r4/5BK1 w - - 1 37,a3a4 e5f3 g1h1 d2h2,923,97,95,3190,arabianMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/PjRaEm1z#73,
Pvhz3,6k1/3R2bp/6p1/5nB1/4N3/7P/6K1/r7 b - - 5 38,g7f8 e4f6 g8h8 d7h7,966,82,75,150,arabianMate endgame mate mateIn2 short,https://lichess.org/u8V5HCw4/black#76,
Q1smW,1r6/6R1/2p5/3n1k2/3PN3/P7/K7/8 w - - 1 41,e4c5 d5c3 a2a1 b8b1,985,97,60,29,arabianMate endgame mate mateIn2 short,https://lichess.org/b60JNziD#81,
Q2ABw,2rq3k/1p3R2/p4N1p/4p1pB/8/8/PP1Q2PP/6K1 b - - 2 25,d8d2 f7h7,940,105,80,42,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/adlWYKnQ/black#50,
QKwDi,1r5k/4R3/3p1N2/2p3p1/4B1P1/1p1P3P/r7/6K1 b - - 1 42,b3b2 e7h7,953,92,93,2158,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/DAyCvMyy/black#84,
QSJSj,6rk/p4Rp1/2q2N1Q/1p2pP2/2p1b3/2P4P/PP4P1/7K b - - 0 35,g7h6 f7h7,927,90,91,718,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/E0C0m7ms/black#70,
Qi1aW,r6k/1b1R3p/pp3Np1/4p3/P7/1q3N2/1P3PPP/R5K1 b - - 0 26,b3e6 d7h7,901,85,92,564,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/KWboPcFa/black#52,
Qo2nY,5Bk1/5ppp/B3p3/3p4/3P2PP/b1n2P1N/1r6/K6R w - - 3 29,f8a3 b2a2,947,92,89,1048,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/UuFKGZBI#57,
Qw05o,7k/5p2/p2pp3/2p5/3nP1N1/P2PRn1P/3r3r/1B3R1K w - - 2 36,g4h2 d2h2,910,78,86,496,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/PA8EGkn7#71,
R7QMt,1r3bk1/5Rp1/6PR/8/p3N3/1rPp4/1P6/2K5 b - - 0 32,g7h6 e4f6 g8h8 f7h7,938,76,81,280,arabianMate endgame mate mateIn2 short,https://lichess.org/KxPHkoSa/black#64,
RFTuV,8/n2p1pk1/1p2p2p/p3P3/4N2P/P7/1Prq1P2/1K4R1 b - - 1 29,g7h7 e4f6 h7h8 g1g8,967,77,100,163,arabianMate endgame mate mateIn2 short,https://lichess.org/EJu6jvVf/black#58,
RG249,6r1/1R6/2r4P/2P1p3/4N3/p4KP1/k4P2/8 b - - 0 50,c6h6 e4c3 a2a1 b7b1,995,80,88,641,arabianMate endgame mate mateIn2 short,https://lichess.org/PF2RqBd2/black#100,
RZ8jA,8/p3r1k1/1p3p2/2pQ1Pp1/8/1P3n2/P5RP/3Rq2K w - - 10 43,d1e1 e7e1 g2g1 e1g1,993,76,100,790,arabianMate endgame mate mateIn2 short,https://lichess.org/LmmMh4Xn#85,
RfVbf,8/8/8/3n4/8/PP1N1k2/1K4r1/2B5 w - - 3 56,b2b1 d5c3 b1a1 g2a2,934,85,73,200,arabianMate endgame mate mateIn2 short,https://lichess.org/2ysIx0L8#111,
Rj5nM,6N1/2q2p1k/4pp1p/4p3/B7/1p4RP/5PP1/6K1 b - - 5 35,b3b2 g8f6 h7h8 g3g8,993,86,95,1785,arabianMate endgame mate mateIn2 short,https://lichess.org/TPr9sFPU/black#70,
RrJOE,2k3r1/pp5p/4p3/3p1p2/N1P2P1Q/P2P1n2/1P5K/R1B3R1 w - - 1 26,h2h1 g8g1,963,79,85,113,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RnrQcce0#51,
Ryyhw,4k2r/1p4bp/p3p1p1/8/P2B4/5nN1/1Pr4P/4RR1K w k - 2 25,d4g7 c2h2,992,81,87,1001,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/qypt2trZ#49,
S5egF,8/1p5R/3k4/1Bp3r1/P5n1/2P2n2/5P1P/5R1K w - - 1 36,h2h3 g4f2 f1f2 g5g1,979,88,83,338,arabianMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/kuB7NNp8#71,
SKtCj,5bk1/R2N4/5pp1/7P/p6P/3K4/r7/8 b - - 0 37,g6h5 d7f6 g8h8 a7h7,941,86,83,61,arabianMate endgame mate mateIn2 short,https://lichess.org/sz9TRMb2/black#74,
SObfq,8/r6k/2R4p/p6P/3nN3/8/KP6/6R1 b - - 0 46,d4c6 e4f6 h7h8 g1g8,930,86,88,73,arabianMate endgame mate mateIn2 short,https://lichess.org/NvFh91Kb/black#92,
STATs,7k/pppq2rp/3p1N1Q/4n3/4P1bR/8/P1P3PP/7K b - - 0 24,d7e6 h6h7 g7h7 h4h7,986,76,98,327,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EC4O7Zy3/black#48,
SWY3F,8/6R1/8/8/1PpNn2k/2P5/2K2rP1/2B5 w - - 3 51,c2b1 e4c3 b1a1 f2a2,927,75,100,228,arabianMate endgame mate mateIn2 short,https://lichess.org/eH64DKAG#101,
SZMHy,8/p6k/1p2p2p/2p5/2PbNnR1/5r2/PP1K1P2/8 b - - 3 29,d4f2 e4f6 h7h8 g4g8,967,80,87,81,arabianMate endgame mate mateIn2 short,https://lichess.org/9vlSFWwa/black#58,
SeShT,r2r1bk1/1pR2p2/4p1Qp/1p2P3/4NP2/P5P1/1P4P1/6K1 b - - 0 28,f7g6 e4f6 g8h8 c7h7,930,90,85,736,arabianMate endgame mate mateIn2 short,https://lichess.org/bnKG4BYw/black#56,
SekpU,3r3k/1pp5/4pNRq/8/5P2/PKP5/1P1r4/6R1 b - - 0 38,h6h2 g6g8 d8g8 g1g8,996,112,100,46,arabianMate endgame mate mateIn2 short,https://lichess.org/5HIc6qun/black#76,
ShbDS,r5k1/p3b1pp/2p4r/1PPp1p2/3Np2q/B1P1PnP1/P3QPR1/1R5K w - - 0 26,g3h4 h6h4 g2h2 h4h2,930,85,92,1087,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Jot1hP52#51,
Sur8j,6k1/1pR3p1/7p/3Pn3/p7/P5PP/1r6/5BK1 w - - 5 40,d5d6 e5f3 g1h1 b2h2,970,81,70,279,arabianMate endgame mate mateIn2 short,https://lichess.org/EheohtWU#79,
SutHl,3q1r1k/p2p1p1p/1p3NP1/4Pn2/3r1b2/PQ3P2/1P6/R1B1K2R b KQ - 0 21,f4e5 h1h7,989,77,100,172,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iY3HHUyN/black#42,
SvWwh,1rb4k/4nr1p/p3pNn1/3pP3/2pP4/2P2P2/Pp4PR/1K5R b - - 3 30,e7f5 h2h7 f7h7 h1h7,925,86,91,1618,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/leXK2Zfr/black#60,
SxApD,6r1/R7/p4k2/1p2np1p/3P1N2/P4BKP/1P3P2/8 w - - 4 45,g3h2 e5f3 h2h1 g8g1,907,91,92,1383,arabianMate endgame hangingPiece mate mateIn2 short,https://lichess.org/FWNYyNSe#89,
T3BRY,r1r4k/3R3p/p4Np1/8/8/P1P2P2/1b4PP/5B1K b - - 1 31,b2c3 d7h7,968,90,86,472,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/TrsqzZTG/black#62,
T4yCU,6k1/pp4bp/3p2pn/2pN4/2P1P3/5nPq/PP2NrB1/R1BQ3K w - - 5 19,g2h3 f2h2,950,98,80,54,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/CckAZYk9#37,
T65mU,3r3k/ppr2q1p/3p1N1Q/4p1PR/4P3/1P1P1P2/1P1K4/8 b - - 0 26,f7b3 h6h7 c7h7 h5h7,957,84,92,522,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/mOwcMuGT/black#52,
T7MsE,r6k/p3R2p/1p3Np1/2np4/8/8/P4PPP/6K1 b - - 0 29,c5e4 e7h7,993,83,92,605,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/LzyoD5XS/black#58,
TDHAY,r3n1k1/p1pB2pp/1p5r/8/2P1Qp2/2N2n1q/PP3PR1/6RK w - - 0 22,d7h3 h6h3 g2h2 h3h2,985,92,93,3788,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FMhrl5hL#43,
TDdAu,2rqk1nr/2pb1p2/3p4/3N4/4PQp1/1B3np1/PPP2P1P/R1B2R1K w k - 0 18,f2g3 h8h2,924,76,87,259,arabianMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cpXks8iE#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
TGEw5,8/8/8/3pN3/3P4/4K3/5R2/1q3k2 b - - 9 70,f1g1 e5f3 g1h1 f2h2,976,133,71,50,arabianMate endgame mate mateIn2 short,https://lichess.org/E8H0Vai1/black#140,
