PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UEfoG,8/pp1k1p2/8/2p2p1p/2P4P/1P2P3/P2P2r1/RN1KR1r1 w - - 0 24,b1c3 g1e1 d1e1 g2g1 e1e2 g1a1,912,76,97,541,advantage attraction endgame long skewer,https://lichess.org/ugSHAStJ#47,
UFoyu,3R4/6pp/6k1/p1B2p2/P7/6P1/KPP2p1P/5r2 w - - 0 33,d8d2 f1a1 a2a1 f2f1q,948,128,86,49,advancedPawn attraction crushing endgame promotion short,https://lichess.org/QmenYiel#65,
UGBLd,5rk1/p1p4p/1p4p1/4Pp2/q3n2P/4P3/PP2QP2/1KR4R w - - 3 24,e2c4 a4c4 c1c4 e4d2 b1a1 d2c4,975,121,47,27,advantage attraction endgame fork long,https://lichess.org/nsY6svDk#47,
UJBtw,r7/pp4kp/5np1/2P5/2BBr1b1/1PR2NPn/P6P/5K1R b - - 4 27,g4f3 d4f6 g7f6 c3f3,975,78,91,1456,advantage attraction intermezzo master middlegame short,https://lichess.org/klCdAp20/black#54,
UKr7e,7R/1k5P/8/2r5/6p1/1p6/5K2/8 b - - 0 36,b3b2 h8b8 b7b8 h7h8q,968,92,91,500,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/8dulJYVZ/black#72,
UMLej,8/4pr1p/3p2p1/2p2kP1/1P2RP1r/8/4R3/2K5 b - - 0 38,h4f4 e4f4 f5f4 e2f2 f4g5 f2f7,961,82,90,900,advantage attraction endgame long rookEndgame skewer,https://lichess.org/MRXSCRQ8/black#76,
URu20,r3r2k/4pqQb/2pp3P/3Pb3/2B5/pP6/P6R/2K4R b - - 1 31,f7g7 h6g7 h8g7 h2h7,963,80,94,2296,advancedPawn advantage attraction discoveredAttack middlegame short,https://lichess.org/YBh5Lbms/black#62,
USYUW,r2q4/1p4k1/p2Ppp2/2p1pRPB/P7/6Q1/2P3P1/6K1 b - - 0 26,e6f5 g5f6 g7f6 g3g6,972,85,88,934,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/qHWWwIqB/black#52,
USuAI,4r1k1/p5p1/2p3qp/3P4/8/Q4B2/PP3PPP/4rRK1 w - - 1 26,d5c6 e1f1 g1f1 g6b1 f3d1 b1d1,958,78,96,2360,attraction endgame long mate mateIn3,https://lichess.org/lufV9eiX#51,
UUbtZ,3r4/8/6p1/3rk2p/8/K2R4/P3R3/8 b - - 1 52,e5d6 d3d5 d6d5 e2d2 d5e4 d2d8,908,94,93,908,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Vm1APfID/black#104,
UV4zu,2r3k1/2P1R2p/6p1/3r4/p7/6P1/8/4R2K b - - 1 42,g8f8 e7e8 c8e8 e1e8 f8e8 c7c8q,934,79,99,2704,advancedPawn advantage attraction endgame exposedKing long promotion rookEndgame,https://lichess.org/4UpVKCdP/black#84,
UWLsX,8/2k4Q/3q1p2/8/2n1p3/1R4PP/2r2PK1/8 b - - 1 49,d6d7 b3b7 c7b7 h7d7,999,78,96,4546,attraction crushing deflection endgame short,https://lichess.org/sbVunqTp/black#98,
UX802,4Q2R/p5p1/7p/2p2p1k/3p1Pqr/3P2P1/PPP3K1/8 b - - 1 39,g7g6 h8h6 h5h6 e8h8,984,76,100,849,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/OKBqaUyV/black#78,
UeFQB,1Q3bk1/7p/1K1Q2p1/p2P4/5p2/8/1q5P/8 w - - 4 43,b6c7 b2b8 c7b8 f8d6,993,86,90,890,attraction crushing endgame short,https://lichess.org/RzIxodw5#85,
UeXmx,8/2r4p/2Pkppp1/p7/1b1N1P2/6P1/6KP/2R5 b - - 3 33,b4c5 d4b5 d6c6 b5c7 c6c7 c1c5,969,79,91,377,attraction crushing endgame fork long,https://lichess.org/JxaOljf1/black#66,
Ufefh,6rr/1p1kbp2/p2p4/P3pP2/1P1PP3/6pp/3BQ1P1/5R1K w - - 0 26,b4b5 h3g2 h1g2 h8h2,965,78,86,205,advancedPawn advantage attraction doubleCheck endgame kingsideAttack short,https://lichess.org/HkeoEZTB#51,
Ug76Y,r1b1rkqQ/1p4pR/p4p2/3Np1p1/6P1/5P2/PPP5/1K1R4 b - - 9 26,g8h8 h7h8 f8f7 h8e8 f7e8 d5c7 e8f7 c7a8,925,119,85,20,attraction crushing fork middlegame veryLong,https://lichess.org/LVGtyElR/black#52,
UgXLs,4Rrk1/5pp1/5b2/p2p1Q2/2pP4/2P5/Pr1q1PPP/4RK2 b - - 8 29,f6g5 e8f8 g8f8 f5c8 g5d8 c8d8,999,79,91,197,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HW6gY9GD/black#58,
Ujfud,8/1p6/3p4/p2P1k2/P5p1/1PR3P1/4qNK1/8 b - - 5 44,f5e5 c3e3 e2e3 f2g4 e5d4 g4e3,926,94,91,1172,attraction crushing deflection endgame fork long master sacrifice,https://lichess.org/sTdufQgC/black#88,
UjpXh,3rrk2/pp2Np2/2ppnPBp/4b2P/2P3p1/6P1/PP3R2/1K1R4 b - - 7 30,e8e7 f6e7 f8e7 f2f7,950,77,84,145,advancedPawn attraction crushing discoveredAttack master middlegame pin short,https://lichess.org/5pH2apy2/black#60,
UkPJb,4rk2/5p2/pQ5R/8/P7/2N1rBP1/1P2KP1q/8 w - - 0 32,b6e3 e8e3 e2e3 h2h6,987,87,87,70,advantage attraction endgame pin short,https://lichess.org/Tz4XjCL4#63,
UtCcK,R7/1p4pk/3q3p/3P4/2QNnr2/7P/1P4P1/7K w - - 3 32,c4d3 f4f1 d3f1 e4g3 h1g1 g3f1,902,86,87,43,attraction crushing endgame fork long sacrifice,https://lichess.org/VF5dykhY#63,
UtzcQ,6rk/5qbp/p2p3r/2pP1p2/1p2pP2/1P2B1PP/P1P1Q1RK/3N2R1 w - - 3 28,e2d2 h6h3 h2h3 f7h5,949,95,92,3452,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/o5ck3y6v#55,
UukQv,r4k1r/pp1q1p2/2n5/3Np3/3p4/P2Pb1Pb/QP1NP1BP/3R1R1K w - - 7 22,d5f6 h3g2 h1g2 d7h3,942,76,85,167,attraction crushing kingsideAttack middlegame short,https://lichess.org/AHWvOLhs#43,
UwCRN,3q3r/1Qp1kp2/3p4/3P1R2/3Pp1p1/2P1b1P1/PP4BP/5RK1 w - - 2 24,g1h1 h8h2 h1h2 d8h8 f5h5 h8h5 g2h3 h5h3,998,81,89,5081,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y0DhQgga#47,
UwVKx,r3k2r/2n4p/p3p3/2P5/PR6/1P6/1P3PPK/3R4 b kq - 0 24,a8d8 d1d8 e8d8 b4b8,963,132,-80,18,attraction crushing endgame short,https://lichess.org/bysXVere/black#48,
UzlCj,6k1/5p2/1r1p2p1/6P1/p4n1P/P1P1NP2/1P6/5RK1 w - - 1 34,f1f2 f4h3 g1f1 h3f2 f1f2 b6b2,947,84,88,532,advantage attraction capturingDefender endgame fork long,https://lichess.org/9nSSUWXq#67,
V0HM4,rb2k2r/1p1q1p2/p4p2/4p3/P1PpP3/N2P2Pb/6BP/R2QR1K1 w kq - 1 23,e1f1 h3g2 g1g2 d7h3,971,79,88,280,advantage attraction kingsideAttack middlegame short,https://lichess.org/smyZHPgr#45,
V16PP,5rk1/5ppp/pq6/1prB4/4PBQ1/P2P3P/1P4P1/R5K1 w - - 2 22,f4e3 c5c1 a1c1 b6e3 g1h2 e3c1,967,85,88,112,advantage attraction discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/UKXwNSoK#43,
V7jZG,7r/1k6/rPpb1p2/4pP1p/N3B3/1K6/8/2R5 b - - 6 31,a6b6 a4b6 b7b6 c1c6 b6b5 c6d6,993,98,94,444,advantage attraction endgame fork long,https://lichess.org/HFAF4Q6E/black#62,
V8eac,6rk/1p4pp/p7/2Q4R/5p2/1P6/PKP1q3/8 b - - 1 35,f4f3 h5h7 h8h7 c5h5,927,93,95,1794,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GL6DJtzg/black#70,
V9RZq,r2r4/1pknbn1p/2p1bp2/p1P1p1p1/N3P3/P3BN1P/1P1RBPP1/2KR4 b - - 0 16,e6b3 d2d7 d8d7 d1d7 c7d7 a4b6,961,248,-100,3,attraction crushing fork long middlegame sacrifice,https://lichess.org/hoVoK5yo/black#32,Rat_Defense Rat_Defense_English_Rat
V9oDL,6r1/pp1b4/2p2kN1/4p2P/8/2PB2P1/PP3P2/6K1 b - - 0 33,d7f5 d3f5 f6f5 g6e7,954,94,94,5069,attraction crushing endgame master short,https://lichess.org/zFcUEBJ1/black#66,
VFpB8,7q/1bk1p3/p3Q3/1ppP1R2/2p1P3/2P3b1/PP2B1P1/R4KNr w - - 8 32,f5f7 h1g1 f1g1 h8h2 g1f1 h2h1,997,78,95,335,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/OzQNuz9D#63,
VG5uE,5r2/p5k1/1p4p1/2pP3q/P2bB3/6QR/1P3p2/4RK2 w - - 0 38,e1e2 h5e2 f1e2 f2f1q,943,79,86,249,advancedPawn attraction crushing master middlegame promotion short,https://lichess.org/Jk56UF5H#75,
VGyeW,6k1/1pN5/5p2/3Ppp2/1pP3pP/1P6/r2K4/r2R2R1 w - - 5 34,d2e1 a1d1 e1d1 a2a1 d1e2 a1g1,930,76,98,2694,attraction crushing endgame exposedKing long skewer,https://lichess.org/PRRyksEA#67,
VIfX8,8/5p1p/1k4p1/3R4/2p1PP2/1pK5/p5PP/8 w - - 0 40,c3b2 c4c3 b2c3 a2a1q,949,96,85,69,advancedPawn advantage attraction deflection endgame promotion rookEndgame short,https://lichess.org/gK76qi5n#79,
VJ53e,1R6/1P2rppk/7p/3p4/8/7P/5PPK/8 b - - 0 33,d5d4 b8h8 h7h8 b7b8q,953,82,96,6838,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/UfBN2YtB/black#66,
VKpiE,2r3k1/2r2pp1/p3p2p/1Pq5/8/1P4P1/P2Q1P1P/2R2RK1 b - - 0 25,c5b5 c1c7 c8c7 d2d8 g8h7 d8c7,954,79,75,84,attraction crushing endgame fork long,https://lichess.org/3yJGWHun/black#50,
VTRR3,r7/pp3p1k/2p2qpb/3p1b2/8/1B2QP2/PPP3PP/3R1RK1 w - - 5 23,e3d4 f6d4 d1d4 h6e3 g1h1 e3d4,978,90,91,1223,attraction crushing fork long middlegame,https://lichess.org/dr9nGFfJ#45,
VUe5N,4rrk1/pp2bpp1/2n1RB1p/5q2/2Bp4/1Q3PP1/PP5P/RN4K1 b - - 0 21,e7f6 e6e8 f8e8 c4f7 g8h8 f7e8,999,75,85,263,advantage attraction discoveredAttack fork long middlegame,https://lichess.org/dXMcv39I/black#42,
VX86x,4Q1nk/1q2P1pp/3B1p2/p7/8/6PP/5P1K/8 b - - 0 36,b7b6 e8g8 h8g8 e7e8q,936,96,96,1084,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/zuvE2xRE/black#72,
VXBWy,2r5/1k3pp1/1pR3p1/1Q2Pq2/8/5N1P/PP3PP1/2K5 b - - 0 26,c8c6 b5c6 b7c6 f3d4 c6d5 d4f5,949,76,100,169,advantage attraction endgame fork long master sacrifice,https://lichess.org/tdXeVDwj/black#52,
VXIx0,6k1/1p1R1ppn/p3p3/8/P6q/3QP2P/5PPK/2r5 b - - 3 28,h4f2 d7d8 h7f8 d8f8 g8f8 d3d8,944,77,100,175,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/1O9XOqYj/black#56,
VZPyC,r1k1nb1r/1p1n1bpp/p3p3/2p1P3/5B2/2N2B2/PPP2PPP/2KR3R b - - 3 14,f8e7 f3b7 c8b7 d1d7,966,83,92,431,advantage attraction deflection middlegame queensideAttack short,https://lichess.org/2z2LxipR/black#28,Pirc_Defense Pirc_Defense_Other_variations
VcYj1,6k1/pp4p1/5pp1/2q5/5PP1/2KQ1n1P/P7/5R2 w - - 7 42,d3c4 c5c4 c3c4 f3d2 c4d5 d2f1,965,81,92,62,attraction crushing endgame exposedKing fork long,https://lichess.org/9qEEBmBl#83,
VdeOf,6k1/4np2/1pq3p1/p1p5/6Q1/2P3PP/PP2RP1N/3r2K1 w - - 5 28,h2f1 d1f1 g1f1 c6h1,953,86,88,643,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/cVOYIzTT#55,
VeA5k,4Qr1k/pp3ppp/6qn/8/8/4R2P/5PP1/4R1K1 b - - 0 26,f8e8 e3e8 h6g8 e8g8 h8g8 e1e8,939,128,100,43,attraction backRankMate endgame long mate mateIn3,https://lichess.org/s5Ptqg4O/black#52,
VfVgZ,1R6/1P3pk1/4p1p1/3p3p/8/3K4/8/6b1 b - - 0 59,h5h4 b8g8 g7g8 b7b8q,964,87,95,372,advancedPawn advantage attraction endgame promotion short,https://lichess.org/TbREBfMK/black#118,
VgLnu,r6r/4k3/2bp2p1/1p2bpB1/7p/8/PPP1B1PP/3R1RK1 b - - 1 23,e5f6 g5f6 e7f6 d1d6,996,82,75,619,attraction crushing middlegame short,https://lichess.org/Ps3J5FtV/black#46,
Vj7VG,r4rk1/1b4pp/3q1p2/p1p1pP2/2B1P3/4BR1R/PPP3PP/6K1 b - - 1 20,g8h8 h3h7 h8h7 f3h3,940,77,100,117,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aJEjvWqs/black#40,
VloGq,1qr4k/p5pb/4Q2p/Np6/1P1P2p1/P3PP1P/6K1/5R2 w - - 0 29,h3g4 c8c2 f1f2 c2f2 g2f2 b8h2,919,94,90,956,attraction crushing endgame long,https://lichess.org/3gtvbF8K#57,
Vm0Yf,6k1/5p2/3qp1p1/8/p7/2Q2P1R/5KP1/1r6 b - - 5 40,e6e5 c3c8 d6f8 h3h8 g8h8 c8f8,997,90,64,88,attraction crushing deflection endgame long,https://lichess.org/o0lDiz3V/black#80,
VnUmP,rnbq1rk1/ppp4n/3p4/2bPpPpQ/2P5/2NB4/PP3PPP/R3K1NR b KQ - 2 11,c8f5 d3f5 f8f5 h5g6 g8h8 g6f5,969,118,68,48,advantage attraction exposedKing fork long opening,https://lichess.org/DW47Kacg/black#22,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
VooEX,1R4nk/5ppp/p7/2pPn3/P1P1P1P1/3r4/4K3/1R6 b - - 3 31,d3d4 b8g8 h8g8 b1b8,936,101,79,367,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AVLv5wJD/black#62,
Vq9iC,8/8/R3pk2/8/3K2R1/3P3P/p3r1P1/r7 w - - 0 43,g4e4 e2e4 d4e4 a1e1,928,80,90,357,attraction crushing endgame rookEndgame short,https://lichess.org/q3M6fHsy#85,
VuWyK,2R2rk1/5n1p/1N4p1/4p3/3pP3/1P1K2P1/7P/8 b - - 6 37,f7d6 c8f8 g8f8 b6d7 f8e7 d7e5,974,75,86,248,advantage attraction endgame long,https://lichess.org/Y4guKU4e/black#74,
Vwnvw,3R1rk1/p1p2ppp/8/3Qp3/8/P4P1P/2q2P2/5K2 b - - 3 36,c2f5 d8f8 g8f8 d5d8,942,83,91,890,attraction endgame mate mateIn2 short,https://lichess.org/JwUElwwz/black#72,
Vxry1,2k3r1/ppp1q3/3p3p/4b3/4Np1r/2P2P2/PP3QPP/3R2RK w - - 7 23,f2a7 h4h2 h1h2 e7h4,989,77,86,255,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TagmOgoL#45,
Vy2iK,7r/p4k2/Pp6/3p2p1/3P1br1/8/1P1BR2P/5RK1 w - - 0 33,e2g2 g4g2 g1g2 h8h2,980,83,92,697,attraction crushing endgame master short,https://lichess.org/XrB3g1ay#65,
VzHcc,3r2k1/3r1pp1/p6p/8/1Pq4P/3nQ1P1/5P2/3R1RK1 b - - 2 34,d3b4 d1d7 d8d7 e3e8 g8h7 e8d7,909,91,91,579,advantage attraction fork long middlegame,https://lichess.org/BhZZIdlq/black#68,
W050b,5r2/6pp/4r3/1p1Rp3/1k2K3/1P5P/2P1R1P1/8 w - - 2 31,d5e5 e6e5 e4e5 f8e8 e5d4 e8e2,992,84,94,635,attraction crushing endgame long rookEndgame skewer,https://lichess.org/m2Dqhv4R#61,
W3MMf,r3r1k1/1p1n1p2/p3bBpP/2p1P3/5Q2/2Pq1NK1/7P/8 b - - 7 29,e6d5 h6h7 g8h7 f4h4 h7g8 h4h8,993,88,100,62,advancedPawn attraction long mate mateIn3 middlegame,https://lichess.org/43LiPiD6/black#58,
WAHvB,r7/2p2pp1/1k2p2p/1PNpP3/pK1P2P1/3P4/4nP1P/1R6 w - - 10 32,c5a4 a8a4 b4a4 e2c3 a4b3 c3b1,914,77,78,162,attraction crushing endgame fork long master sacrifice,https://lichess.org/gab4roJD#63,
WHzoo,r4k1r/ppq3b1/1np1R2p/3p4/3P2pN/1P5n/1B1Q1PK1/1BR5 b - - 0 24,h3f4 d2f4 c7f4 h4g6 f8g8 g6f4,983,80,94,7693,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/v16bKA4z/black#48,
WKQKN,3r2rk/pp3p1p/5P2/3pQ3/7R/2P4P/2q3P1/6RK b - - 0 29,c2f2 h4h7 h8h7 e5h5,951,81,92,937,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Sy9M0ldc/black#58,
WMqW3,2r3k1/pp3pp1/5n1p/3q4/4p3/1PB1P1P1/P1R2PBP/2R3K1 w - - 1 25,c3f6 c8c2 c1c2 d5d1 g2f1 d1c2,980,79,42,73,advantage attraction endgame fork long,https://lichess.org/mU0zB1bV#49,
WQJPK,r3r1k1/pp3pBp/2pq1Pp1/3b4/2pP1R1Q/2P4P/P5P1/R5K1 b - - 8 26,e8e2 h4h7 g8h7 f4h4 h7g8 h4h8,974,87,94,7071,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HtAccbsg/black#52,
WRK97,r1b1k2r/ppp2ppp/8/nB1Pp1q1/6n1/P5K1/1PPP2PP/RNBQ3R b kq - 1 10,c8d7 b5d7 e8d7 d1g4 g5g4 g3g4,985,84,91,74,advantage attraction long middlegame,https://lichess.org/moJIq7U9/black#20,Italian_Game Italian_Game_Two_Knights_Defense
WRWS1,r5k1/P3Rrpp/1pp5/3p4/6P1/2P2P2/6P1/4R1K1 b - - 0 32,g8f8 e7e8 a8e8 e1e8 f8e8 a7a8q,976,76,77,121,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/dAopwFXP/black#64,
WRbvN,r4k1r/ppR5/8/2p5/6p1/3P1bK1/PP3P2/4R3 b - - 1 32,a8e8 e1e8 f8e8 c7c8 e8d7 c8h8,980,77,100,150,advantage attraction endgame exposedKing long skewer,https://lichess.org/jdDA1TVb/black#64,
WSXio,6k1/3r2p1/pp3p1p/4p3/1P5P/r1P1P1P1/3NP3/3RKR2 w - - 1 34,d2c4 d7d1 e1d1 a3a1 d1c2 a1f1,972,83,68,222,advantage attraction endgame long skewer,https://lichess.org/Bw3yKYSD#67,
WUbZG,8/5pkp/2R3p1/3Q1b2/8/4N1PP/P4P1K/br5r w - - 9 30,d5h1 b1h1 h2h1 f5e4 h1h2 e4c6,986,75,100,180,advantage attraction endgame fork long,https://lichess.org/MZ900X0q#59,
Wa5lS,4k3/1R4p1/4p2p/4P2P/5PK1/6P1/1p6/1r6 w - - 6 46,f4f5 e6f5 g4f5 b1f1,996,76,78,138,attraction crushing endgame rookEndgame short,https://lichess.org/188gxpJE#91,
WfEwA,3r4/1p4pp/2p1k3/p4p2/P2npP2/6P1/1P4KP/3RR3 b - - 1 32,e6d5 d1d4 d5d4 e1d1 d4c5 d1d8,997,79,95,3167,attraction crushing endgame long sacrifice skewer,https://lichess.org/Uhe6rsyO/black#64,
WkV4S,1Q6/5ppk/4p2p/Q2p4/PP3n2/5P2/4q1PP/2r3RK w - - 1 34,b8f4 c1g1 h1g1 e2e1,924,100,50,28,attraction endgame mate mateIn2 short,https://lichess.org/GCTahAv2#67,
WlbX0,3rk2r/pppbnppp/8/6N1/P7/5PP1/1P2K1BP/3R3R b k - 0 18,d7a4 d1d8 e8d8 g5f7 d8e8 f7h8,951,85,96,4923,attraction crushing fork long middlegame,https://lichess.org/BtaH2sV8/black#36,Mieses_Opening Mieses_Opening_Reversed_Rat
Wp49x,3qr3/1pr1bp1k/p3pPp1/3pP3/6R1/2P1Q2P/1P4P1/5R1K b - - 0 29,e8h8 g4h4 h7g8 h4h8 g8h8 e3h6 h8g8 h6g7,984,81,94,2580,attraction mate mateIn4 middlegame veryLong,https://lichess.org/M1UUeC9w/black#58,
WqKdg,r1b2rk1/1p2b1p1/pq2p2p/3pB3/1P6/P2B4/2Q2PPP/2R2RK1 b - - 0 18,c8d7 d3h7 g8h8 e5g7 h8g7 c2g6,983,76,85,166,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ipI9eRgt/black#36,French_Defense French_Defense_Advance_Variation
Wr7sH,3R4/3P2kp/8/2p2n2/2p1p3/4bp1P/1P6/4K3 b - - 2 46,f5g3 d8g8 g7g8 d7d8q,914,98,93,1258,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/bFrfqgpg/black#92,
Wrvco,4Rnk1/1pN2ppp/1p1P4/8/1r1r4/5P2/6PP/4R1K1 b - - 4 32,d4d6 e8f8 g8f8 e1e8,915,89,88,831,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/vfS4ZZ9C/black#64,
WsBKI,4n3/2q3pk/Q2p3p/4p3/1P2P3/5PP1/2r2BKP/1R6 w - - 3 35,b4b5 c2f2 g2f2 c7c2,998,81,91,430,advantage attraction endgame sacrifice short,https://lichess.org/TIkNwdRC#69,
WsaGS,r3n3/1p2k1rp/p1p3p1/4PpN1/P1P2P2/1P4P1/3RK1BP/8 b - - 5 28,a8d8 d2d8 e7d8 g5e6 d8d7 e6g7,980,82,92,1305,advantage attraction endgame exposedKing fork long,https://lichess.org/ghzAyzJh/black#56,
WuSFY,4r1k1/1p1q1pp1/1b6/pP1Pp1B1/P7/3P1Q2/2r2PB1/R3R1K1 w - - 1 26,f3g3 b6f2 g3f2 c2f2 g1f2 d7f5,976,86,92,1014,advantage attraction fork long middlegame,https://lichess.org/p3KFZtVs#51,
WwhYZ,8/4r1p1/2p3kp/1p6/1p4N1/1B3K1P/2P5/8 b - - 11 60,e7f7 b3f7 g6f7 g4e5,974,80,89,58,advantage attraction endgame short,https://lichess.org/ChkczJym/black#120,
WxAOI,4r3/pp4p1/4k2p/3r4/6P1/P7/1P6/1K1RR3 b - - 1 35,d5e5 e1e5 e6e5 d1e1 e5d6 e1e8,978,88,85,89,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/1vjnC6hN/black#70,
X1pXd,8/5Nkp/1Q4p1/4p3/1P6/8/3q1PPP/4rBK1 w - - 0 30,b6c7 e1f1 g1f1 d2d1,977,79,83,93,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Rg8oU7uR#59,
X61BJ,r2k2r1/1b1nR3/1p2p3/pP1pP1B1/2pP1Q2/2P5/q4PK1/2R5 b - - 8 32,d8c7 e7d7 c7d7 f4f7,989,81,88,579,attraction crushing master middlegame sacrifice short,https://lichess.org/V7dY97WS/black#64,
X7e7v,r5k1/6p1/p3p2p/1p1p2nN/3P4/2P2r2/PP3PRP/6RK w - - 2 27,h2h4 f3h3 g2h2 h3h2 h1h2 g5f3,987,77,100,118,advantage attraction endgame exposedKing kingsideAttack long,https://lichess.org/mLJSU9Sv#53,
X8rpk,4r1k1/pp3ppp/3p3q/8/2P2P2/1P1Qr1P1/P5KP/R4R2 w - - 0 25,d3d5 e3e2 f1f2 e2f2 g2f2 h6h2,993,75,96,3568,attraction crushing endgame long,https://lichess.org/kmRWei4Y#49,
X9K0f,r1br4/4kp2/p1n1pn1p/1p2N1p1/3P4/PB4B1/P3KP1P/3RR3 b - - 3 21,c6d4 d1d4 d8d4 e5c6 e7d7 c6d4,965,76,95,2216,advantage attraction fork long middlegame sacrifice,https://lichess.org/ZEhQW8xU/black#42,
XAxnT,r3r3/1p4pp/1k3p2/p1b5/2R5/PP2P3/1B4PP/4R1K1 b - - 0 24,c5e3 e1e3 e8e3 b2d4 b6a6 d4e3,984,78,97,3946,advantage attraction endgame fork long sacrifice,https://lichess.org/TlutrWko/black#48,
XGtlg,r2r1k2/ppp1q1p1/1b3pP1/4p2R/1P5Q/P6P/b5PK/3R4 b - - 2 36,d8d1 h5h8 a2g8 h8g8 f8g8 h4h7 g8f8 h7h8,962,84,90,879,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LPrIZupo/black#72,
XH6qG,5rk1/pR6/3p2qp/3P2p1/1PP4r/5p2/PQ3P1P/6RK w - - 1 29,b7a7 h4h2 h1h2 g6h5 h2g3 h5h4,986,80,58,110,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/dCTGDRGt#57,
XI1fu,3r2k1/5ppp/4Bb2/1p6/p3Q3/P3RP1P/2P2PK1/2q5 b - - 2 33,d8e8 e6f7 g8f7 e4e8,935,79,83,169,attraction discoveredAttack endgame mate mateIn2 short,https://lichess.org/lDazDPvJ/black#66,
XJsSx,8/2r5/P2kP1R1/6pp/5b2/1K6/5PP1/8 b - - 0 32,c7a7 e6e7 d6e7 g6g7 e7d8 g7a7,998,85,94,1130,advancedPawn attraction crushing discoveredAttack endgame exposedKing long master skewer,https://lichess.org/dTDhwxoA/black#64,
XM99Z,4Rrk1/p1pQ1ppp/1p4q1/n7/8/1P3bP1/1PP4P/R5K1 b - - 1 20,g6c2 e8f8 g8f8 d7d8,964,87,93,658,attraction mate mateIn2 middlegame short,https://lichess.org/m8pLAz3C/black#40,
XMIL8,5rk1/p3R1b1/1p6/7r/1PpP2R1/P1P1NpB1/5Pqp/7K w - - 14 43,e3g2 f3g2 h1g2 h2h1q,970,77,98,1277,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/0CRLc7Ho#85,
XMNAR,2rr3k/7p/Q2R1pp1/1p6/1P2q1P1/P7/2P3P1/2R4K b - - 0 39,e4g4 d6d8 c8d8 a6f6 h8g8 f6d8,917,87,94,1996,attraction crushing discoveredAttack endgame fork long,https://lichess.org/TM1LhOZa/black#78,
XMvfG,3r1r1k/pp3p1p/8/5pQ1/2P5/2P4P/P4KPq/R3R3 w - - 2 26,g5f5 d8d2 e1e2 d2e2 f2e2 h2g2,989,80,91,277,attraction crushing endgame long,https://lichess.org/RVtrF9c0#51,
XNbR4,2r3k1/1b1r1Nbp/p1n3p1/1pBBp3/4P3/8/PP3PPP/1K1R3R b - - 0 20,d7f7 d5f7 g8f7 d1d7,938,105,83,37,advantage attraction kingsideAttack master middlegame short,https://lichess.org/B24m0fMb/black#40,
XP0Kp,rb1q1r1k/1p1b1ppB/1Pp1pn2/p1P3p1/P7/4PNP1/2Q2PP1/R4K1R b - - 3 21,f6g8 h7g8 h8g8 c2h7,998,77,97,845,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DDWVmZxB/black#42,
XP98O,r7/1pp3kp/p4qp1/2b4r/5P2/1QP5/PP1B2PP/R4R1K w - - 2 22,a1e1 h5h2 h1h2 f6h4,949,89,62,1618,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PW5EHR8a#43,
XRyjr,2rq1rk1/pp2b1pb/1n1p1p1p/4p2P/4PPP1/3BB3/PPPQN3/2KR2R1 b - - 0 20,b6c4 d3c4 c8c4 d2d5 g8h8 d5c4,912,84,95,636,attraction clearance crushing fork long middlegame,https://lichess.org/cv9Byi9f/black#40,
