PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
itEwJ,5r1k/p1R2Qpp/1pR5/4pbq1/8/7P/1P3PP1/6K1 b - - 7 28,f8f7 c7c8 f5c8 c6c8 g5d8 c8d8 f7f8 d8f8,907,80,80,185,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/j9WmhDx9/black#56,
jMSR1,r7/ppp2p2/kb1p1N2/3Bp1B1/2P1P3/3P4/PP2n1PP/5R1K w - - 1 23,g5d2 e2g3 h2g3 a8h8 d2h6 h8h6 f6h5 h6h5,995,81,95,498,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yH3Bno18#45,
k0xq2,3r4/pp3pk1/2p2pp1/2P5/8/1P5R/3r1PK1/7R b - - 3 33,d8d7 h3h7 g7f8 h7h8 f8e7 h1e1 d2e2 e1e2,941,81,93,716,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/rLYUjz6D/black#66,
kC0GA,2R5/6pk/1B2p2p/2PbP3/5P2/4P2P/1r4PK/8 w - - 1 32,h2g3 b2g2 g3h4 g7g5 f4g5 h6g5 h4h5 d5f3,953,82,84,527,endgame mate mateIn4 veryLong,https://lichess.org/u1n64Stu#63,
kYh6y,2kn4/pppbq1p1/4p3/3p4/3P1P2/2PBP1p1/PP1N2P1/R2QR1Kr w - - 2 17,g1h1 e7h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2,928,77,96,811,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/QEJ3TnxW#33,Horwitz_Defense Horwitz_Defense_Other_variations
kcFzE,7k/pp6/2n1R3/5r1q/4Q3/2NB4/PPP2PP1/1K6 w - - 1 29,e4f5 h5h1 d3f1 h1f1 e6e1 f1e1 c3d1 e1d1,967,79,85,390,endgame mate mateIn4 veryLong,https://lichess.org/UsMgGBVG#57,
koWm8,5r1k/p5pp/8/8/3q4/5Q1P/P1R3PK/4r3 b - - 3 30,f8f3 c2c8 d4d8 c8d8 e1e8 d8e8 f3f8 e8f8,940,83,81,197,backRankMate endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/3pkGpQrc/black#60,
kqYrk,8/3P4/1PR5/7p/4Pkp1/5P1P/1r4PK/8 w - - 0 46,d7d8q g4g3 h2g1 b2b1 c6c1 b1c1 d8d1 c1d1,941,85,89,733,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/6ImZz4OY#91,
l7MyV,r1b1r2k/p1q4p/1pp2P2/2b5/6NP/8/PPPRQ3/2KR4 b - - 2 27,e8e2 d2d8 c7d8 d1d8 e2e8 d8e8 c5f8 e8f8,963,84,89,506,mate mateIn4 middlegame veryLong,https://lichess.org/KojfwrFV/black#54,
lCfLg,5r1k/R3R3/5np1/7p/8/1Br5/P4PPK/8 w - - 5 37,a7b7 f6g4 h2g1 c3c1 b3d1 c1d1 e7e1 d1e1,902,93,89,46,endgame mate mateIn4 veryLong,https://lichess.org/H6gXqf2c#73,
lImI0,3R4/2p2pkp/2p1b3/2P3PP/1r2PK2/2r5/8/5R2 b - - 0 32,c3c4 h5h6 g7g6 d8g8 g6h5 f1h1 e6h3 h1h3,946,83,87,326,endgame mate mateIn4 veryLong,https://lichess.org/cZKfRl8x/black#64,
ltH51,1n1k1r2/6Q1/p3Pb2/3p4/8/q1N5/3B2PP/5R1K w - - 0 29,f1f6 a3a1 c3b1 a1b1 d2c1 b1c1 f6f1 f8f1,986,82,85,432,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/8Uhova8e#57,
lzRji,Nqk3nr/p4pp1/2p1b2p/2Np2B1/8/5Q2/P4PPP/4R1K1 w - - 2 22,e1e6 b8b1 g5c1 b1c1 f3d1 c1d1 e6e1 d1e1,920,140,65,44,fork mate mateIn4 middlegame veryLong,https://lichess.org/IotMRV6h#43,
m2eK8,3r2k1/pp3p2/2b1p1p1/4N2p/2P2P2/1PQ2B2/P2r1qPP/5R1K w - - 6 25,f1f2 d2d1 f3d1 d8d1 c3e1 d1e1 f2f1 e1f1,969,82,91,141,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cLgkAVGG#49,
m5uH0,6k1/6p1/1nb3p1/4p3/1B1pP3/P2B1Pq1/P1P1K3/4R3 b - - 1 29,b6a4 d3c4 c6d5 c4d5 g8h8 e1h1 g3h2 h1h2,960,120,86,50,endgame mate mateIn4 veryLong,https://lichess.org/wfkVYj7M/black#58,
n6Mzu,2q4k/2r3pp/8/P4p2/1Q1Rp3/2B1P3/1n3PPP/6K1 w - - 0 33,c3b2 c7c1 b2c1 c8c1 d4d1 c1d1 b4e1 d1e1,922,161,73,53,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DQOVxAF0#65,
n6YKL,4rn2/4r1k1/R1R5/p1pB4/PpPp1pP1/1P1P1P2/5K2/8 w - - 3 46,a6a5 e7e2 f2f1 e2e1 f1g2 e8e2 g2h3 e1h1,981,81,90,1613,endgame master mate mateIn4 veryLong,https://lichess.org/K0Y6rRHI#91,
nRJse,1k2q3/2p2R2/pp3Q2/2bBp3/4P3/2P5/PP2n1PP/5R1K w - - 1 28,f6c6 e2g3 h2g3 e8h8 f7h7 h8h7 c6h6 h7h6,988,83,91,3324,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/czcv1CnW#55,
npDok,2kr3r/p1pqb3/2pp1n2/6p1/7p/7R/PPP1QPP1/RN2K3 b Q - 4 18,d6d5 e2a6 c8b8 h3b3 e7b4 b3b4 b8a8 a6b7,953,83,86,250,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/wAhBp1mp/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
nsaH2,r1bqr1kR/pp1n2p1/2n1p1P1/2ppP1P1/3P1P2/P1P5/2P5/R1BQK3 b Q - 2 17,g8h8 d1h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,925,83,84,2010,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/5Tf9y6K8/black#34,Indian_Defense Indian_Defense_Other_variations
o0OBk,3r2k1/pp1q1pp1/6p1/5p2/1P1r4/P4R2/4Q1PP/4R1K1 b - - 5 30,d7d5 e2e8 d8e8 e1e8 g8h7 f3h3 d4h4 h3h4,973,117,83,68,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/St2gMR3D/black#60,
o8vaG,R7/p4ppk/6qp/1Q6/b4P2/B1P5/P2P1RPP/7K w - - 1 25,b5a4 g6b1 a3c1 b1c1 a4d1 c1d1 f2f1 d1f1,966,129,43,34,endgame mate mateIn4 veryLong,https://lichess.org/583J8KhY#49,
oLFW4,4r2k/pp1R1Q1p/5p1q/4r3/1P6/P7/5PPP/3R2K1 w - - 2 27,h2h3 e5e1 d1e1 e8e1 g1h2 h6f4 g2g3 f4f2,953,84,93,1162,endgame mate mateIn4 veryLong,https://lichess.org/qVabPBW0#53,
oqRwS,8/P2R4/1P3b2/5k2/4p2p/1r2Bp1P/5P2/6K1 w - - 0 42,a7a8q b3b1 e3c1 b1c1 d7d1 c1d1 g1h2 f6e5,907,76,100,213,endgame mate mateIn4 veryLong,https://lichess.org/j3IYjUmC#83,
p6pSm,1k1r4/pp6/2p3p1/Q4P2/3q3p/5B2/PP3nPP/5R1K w - - 3 33,f1f2 d4d1 f3d1 d8d1 a5e1 d1e1 f2f1 e1f1,919,83,82,548,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pZmTUVlB#65,
pr5HS,1r6/1p1k2pp/p1p2r2/2Pbpq2/3R4/4Q3/P4PPP/4R1K1 b - - 0 29,e5d4 e3e7 d7c8 e7e8 c8c7 e1e7 f5d7 e7d7,995,83,94,2325,endgame mate mateIn4 veryLong,https://lichess.org/Hni8SEGV/black#58,
ptiJR,1q5r/1P2kp2/2Qp4/2pPpP1r/N3B1p1/4b1P1/2P3RP/1R4K1 w - - 7 38,g1h1 h5h2 g2h2 h8h2 h1h2 b8h8 h2g2 h8h3,957,78,97,698,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uH6jDUgx#75,
q6Gny,2r5/5k2/pR6/2B1R1p1/3P1p2/2r5/P4PP1/6K1 w - - 4 40,e5g5 c3c1 g1h2 c8h8 b6h6 h8h6 g5h5 h6h5,947,82,74,358,endgame mate mateIn4 veryLong,https://lichess.org/9jcsZBVL#79,
qHPUA,1r3rk1/1pR2pp1/p3b2p/4q3/7Q/3BP2P/1P3PP1/2R3K1 b - - 0 23,f8c8 c7c8 b8c8 c1c8 e6c8 h4d8 e5e8 d8e8,961,82,98,1672,fork mate mateIn4 middlegame veryLong,https://lichess.org/n9btOsqD/black#46,
qYj17,5rk1/5r1p/pq4p1/5n2/1Pp1N3/7Q/P1P3PP/4RR1K w - - 1 31,e4g5 f5g3 h2g3 f7f1 e1f1 f8f1 h1h2 b6g1,965,83,88,268,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/wYU9RwO0#61,
qmy6j,4r3/2k5/R2R3p/1pP3pP/1P3pP1/P3rPK1/8/8 w - - 0 39,g3f2 e3e2 f2g1 e2e1 g1h2 e8e2 h2h3 e1h1,976,81,77,184,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/Dgcs53u5#77,
qxCiy,r1bqr1kR/1p1n2p1/2nbppP1/p2p4/2pP1P2/P1P1P1P1/1PBN4/R1BQK3 b Q - 2 15,g8h8 d1h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,931,86,100,75,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HfGqhY9H/black#30,Indian_Defense Indian_Defense_Other_variations
r3iqc,3r2k1/1p3pp1/pq1r1bp1/8/3n1P2/1P1RQ3/P5PP/1K2R3 b - - 2 29,b6c7 e3e8 d8e8 e1e8 g8h7 d3h3 f6h4 h3h4,991,83,94,1136,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tX5Vqlf8/black#58,
r7Wqu,7r/2pk1p1r/1p2pQp1/p3P3/3P2R1/5P1q/PP3PRP/7K w - - 18 31,g4g3 h3h2 g2h2 h7h2 h1g1 h2h1 g1g2 h8h2,953,81,84,751,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/xxi8qJu0#61,
r8i4P,6Q1/1P6/2R5/r4p2/3Pp1p1/5k2/5B1P/6K1 w - - 1 47,b7b8q a5a1 b8b1 a1b1 c6c1 b1c1 f2e1 c1e1,933,99,86,127,endgame mate mateIn4 veryLong,https://lichess.org/jl0zS7bA#93,
r9IKK,6k1/pp3p1p/2pb1pbB/5N2/2P1rPQ1/6PK/q6P/8 b - - 1 25,d6c5 f5e7 e4e7 g4c8 e7e8 c8e8 c5f8 e8f8,969,84,94,1647,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0Suvg4N9/black#50,
rcksD,r5k1/4b2p/p3pqp1/1P1b4/8/P3R2Q/B4PPP/3R2K1 w - - 1 30,d1d5 f6a1 a2b1 a1b1 d5d1 b1d1 e3e1 d1e1,992,79,86,297,fork mate mateIn4 middlegame veryLong,https://lichess.org/b7Ncb3uP#59,
s0W76,8/4R3/5p1k/6p1/8/4p3/r1r1N1PP/5RK1 b - - 3 41,c2e2 f1f6 h6h5 e7h7 h5g4 h2h3 g4g3 f6f3,924,95,93,95,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/rPSD1Xxo/black#82,
sMJnX,7k/p4r1p/2pp1QpR/1p2p3/q3P1P1/2PP4/1P1K1P2/7R b - - 0 29,f7f6 h6h7 h8g8 h7h8 g8f7 h1h7 f7e6 h8e8,952,78,78,584,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/ItmpgE1p/black#58,
sPvjc,5r2/1p5k/pqnp1rpp/4p3/4P1Q1/2P1N3/PP3PPP/R2R2K1 w - - 2 24,e3d5 b6f2 g1h1 f2f1 d1f1 f6f1 a1f1 f8f1,988,78,100,282,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MaXjdLjl#47,
sRcc2,8/8/8/3Q1pk1/2P3pp/2B3P1/1Pr2P1P/R5K1 w - - 0 33,a1a5 c2c1 d5d1 c1d1 c3e1 d1e1 g1g2 h4h3,930,78,93,492,endgame mate mateIn4 veryLong,https://lichess.org/PpYVl6EZ#65,
t8hkk,2r5/R4R2/4p3/6p1/6k1/5N2/P1r2PP1/6K1 w - - 0 36,a7a5 c2c1 f3e1 c1e1 g1h2 c8h8 f7h7 h8h7,954,79,98,229,endgame mate mateIn4 veryLong,https://lichess.org/DzDNbDhj#71,
tLzlp,2r3k1/3R1p1p/6p1/4Q3/q3P3/4B3/1RP2PPP/6K1 w - - 5 31,e5e7 a4a1 b2b1 a1b1 e3c1 b1c1 d7d1 c1d1,946,83,83,157,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/7NGUDMsO#61,
tOTHB,5rk1/1b5p/p4rp1/1pqpn1Q1/8/P1N5/1PB2PPP/1R2R1K1 w - - 2 28,g5e5 c5f2 g1h1 f2f1 e1f1 f6f1 b1f1 f8f1,971,96,88,78,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UA8L6lDA#55,
tRXyb,8/8/8/1p6/pP2p3/1P2P2k/7p/7K w - - 1 44,b3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,991,89,80,218,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/iU7M2uz0#87,
u37gX,3q3k/1b3Qp1/2p2b1p/p3p3/2B1P3/5P2/PPP3PP/2KN4 w - - 1 19,f7b7 f6g5 f3f4 g5f4 d1e3 f4e3 c1b1 d8d1,956,81,80,555,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/9w0gjH3m#37,
u9l0E,5rk1/5ppp/p2R4/4Q3/4P3/5N2/Prq2PPP/2R3K1 w - - 0 21,c1c2 b2b1 c2c1 b1c1 d6d1 c1d1 f3e1 d1e1,945,77,88,231,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/2dlGe11K#41,
uEtry,k1r5/p4pp1/2pq4/2p5/B1P5/3PR2p/P1P2P1P/1R3K2 b - - 5 26,d6h2 a4c6 c8c6 e3e8 c6c8 e8c8 h2b8 b1b8,977,83,93,918,endgame master mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/AA06l2JA/black#52,
ulTyO,8/1Q6/p1nPk3/4p1p1/4q3/6B1/PP1RN2P/K7 w - - 0 29,d6d7 e4h1 e2g1 h1g1 g3e1 g1e1 d2d1 e1d1,939,82,88,402,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/MpE7ik4o#57,
v8GyK,4r1k1/3R4/2Q1r1pp/5p2/7P/1P3PP1/P1P2K2/8 w - - 5 45,c6c7 e6e2 f2g1 e2e1 g1h2 e8e2 h2h3 e1h1,911,85,87,585,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/gTGCvxVe#89,
vBvyc,r7/8/2k5/3pR3/5B2/2P5/5PPP/3R2K1 w - - 0 34,d1d5 a8a1 f4c1 a1c1 d5d1 c1d1 e5e1 d1e1,928,110,29,69,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/NBMSAFTN#67,
vRn8m,2r5/2r4k/Q3p2p/3p1qpP/1P6/1P6/1P2N1R1/K5R1 w - - 0 34,e2d4 c7c1 g1c1 c8c1 a1a2 f5b1 a2a3 b1a1,985,82,89,355,mate mateIn4 middlegame veryLong,https://lichess.org/Ew0N8TFM#67,
vklNq,1k1r4/pb1p4/1p1N4/2p5/2Pb4/5n2/P1QB1PPP/1R3RK1 w - - 0 27,g2f3 d8g8 c2g6 g8g6 d2g5 g6g5 g1h1 b7f3,945,80,88,200,fork mate mateIn4 middlegame veryLong,https://lichess.org/15iZzGcf#53,
vmbwF,8/4kpr1/1p1ppR2/p1pq4/P7/KP6/8/5R2 b - - 6 36,g7g3 f6f7 e7e8 f7f8 e8d7 f1f7 d7c6 f8c8,911,78,95,818,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/Q8QuiNtx/black#72,
wCukk,r3r1k1/ppN3pp/5p2/3p4/3PpQ2/1P3bPq/PBPP3P/4RRK1 w - - 4 22,f1f3 e4f3 e1e8 a8e8 f4f3 e8e1 f3f1 e1f1,999,80,92,799,killBoxMate kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/RvWvwqNY#43,
wH6JH,6k1/3r1pp1/R5b1/1p2p3/8/2P2PQP/1q1rR1P1/6K1 b - - 1 29,d2e2 a6a8 d7d8 a8d8 g8h7 g3h4 g6h5 h4h5,991,81,86,199,endgame mate mateIn4 veryLong,https://lichess.org/pf1bpHyh/black#58,
wHlmb,8/6pk/7p/6PP/1R6/2nr3b/5P1K/q7 b - - 2 55,a1f1 g5g6 h7h8 b4b8 h3c8 b8c8 d3d8 c8d8,920,121,68,77,endgame mate mateIn4 veryLong,https://lichess.org/PSRJkE8D/black#110,
wIdHZ,6k1/5pb1/2rp2p1/8/Q3P1q1/3B1n2/PpP5/1K1R4 w - - 4 33,a4c6 f3d2 d1d2 g4g1 d3f1 g1f1 d2d1 f1d1,906,109,80,78,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0NVQZEkn#65,
x4FTE,2rr4/k4p1p/pp1q2p1/8/4R3/5Q2/PP3PPP/3R2K1 w - - 0 34,d1d6 c8c1 f3d1 c1d1 d6d1 d8d1 e4e1 d1e1,966,84,86,707,backRankMate endgame mate mateIn4 queenRookEndgame veryLong xRayAttack,https://lichess.org/uROrITXl#67,
x623i,r3k3/1p3pp1/p3pn2/4q3/8/2NBPPp1/PP4P1/R2QR1Kr w q - 2 19,g1h1 e5h5 h1g1 h5h2 g1f1 h2h1 f1e2 h1g2,987,80,78,181,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/IRCkKCDq#37,English_Opening English_Opening_Anglo-Scandinavian_Defense
xbivK,7k/4r1p1/3KB1P1/2P5/7p/2P5/8/8 b - - 3 54,e7e6 d6e6 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q,952,78,91,363,advancedPawn endgame hangingPiece mate mateIn4 promotion veryLong,https://lichess.org/kuvgUt9w/black#108,
xgzAp,r7/2pn4/p6R/q1p2P2/P7/kP6/2K3P1/7R b - - 2 47,a8e8 h1a1 a3b4 h6h4 e8e4 h4e4 c5c4 e4c4,981,77,96,385,endgame mate mateIn4 veryLong,https://lichess.org/J2RIZvgx/black#94,
y905G,2b4k/p4Qp1/1p3q1p/5p2/5B2/P5P1/1P2Pb1P/3R1R1K w - - 2 24,f7f6 c8b7 f6c6 b7c6 d1d5 c6d5 e2e4 d5e4,974,111,90,116,doubleBishopMate endgame mate mateIn4 veryLong,https://lichess.org/S4J5MSoO#47,
yfn0n,8/4r3/R2pr1k1/2R4p/2P5/5PP1/5K2/8 w - - 1 36,c5d5 e6e2 f2g1 e2e1 g1h2 e7e2 h2h3 e1h1,905,79,100,302,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/MCqUTEUm#71,
yjlfa,3r1b1k/1p3p1p/p4P2/2pN1PpR/r7/8/5KP1/7R b - - 2 32,h7h6 h5h6 f8h6 h1h6 h8g8 d5e7 g8f8 h6h8,963,81,95,2486,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/I37ku2DQ/black#64,
yv7RY,5r1k/pp4Rp/3p4/2p1p2p/1Q6/4q3/P1BN1r2/2K4R b - - 0 33,c5b4 g7h7 h8g8 h1g1 f2g2 g1g2 e3g3 g2g3,960,115,100,24,mate mateIn4 middlegame veryLong,https://lichess.org/FmXLz11D/black#66,
zkYge,8/2R5/1P1R4/8/5ppk/8/1r3PKP/8 w - - 0 46,b6b7 f4f3 g2f1 b2b1 c7c1 b1c1 d6d1 c1d1,915,80,76,120,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/0L4toJrF#91,
zm38j,r1b2rk1/ppp4p/4pqp1/8/2BnQ3/8/PPP3P1/1K1R2NR w - - 0 18,d1d4 f6f1 c4f1 f8f1 e4e1 f1e1 d4d1 e1d1,983,133,90,41,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VxfmCODU#35,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
zu74w,k4r2/pp4pp/1q1Np3/1PrpQ3/8/8/5PPP/R4RK1 w - - 1 23,f1c1 c5c1 a1c1 b6f2 g1h1 f2f1 c1f1 f8f1,997,83,53,115,backRankMate discoveredAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TeWzBTTd#45,
