PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WxYyf,6k1/3B2p1/bb1p1p1p/3P1P2/1p1pP1PP/1P6/8/2R3K1 w - - 6 33,c1c6 d4d3 c6b6 d3d2 b6a6 d2d1q,956,87,91,337,advancedPawn crushing discoveredAttack endgame long promotion sacrifice,https://lichess.org/PPL5YruY#65,
Wy5Ot,6k1/6Pp/p3n2B/3bP3/2pPq1Q1/2P2R2/7K/8 b - - 0 44,e4g4 f3f8 e6f8 g7f8q,939,79,71,74,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/zMREIQvL/black#88,
Wzcrt,8/1R2bkp1/1P2p2p/3pP3/8/6P1/4rPKP/8 b - - 0 30,e2e5 b7e7 f7e7 b6b7 d5d4 b7b8q,990,78,89,86,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/5fuuHf2R/black#60,
Wzlsc,1k5r/ppp1P1p1/5n1p/3rQBq1/6Pb/7P/PPP2P2/3R1RK1 b - - 1 22,d5e5 d1d8 h8d8 e7d8q,902,78,84,299,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/zkgugQj2/black#44,
X00sr,2B5/4k1b1/2p3pp/P1P1p3/1p1np1P1/1P5P/5PK1/8 b - - 0 33,d4b3 a5a6 b3c5 a6a7 b4b3 a7a8q,914,95,88,250,advancedPawn crushing endgame long promotion,https://lichess.org/EQ5OKO4t/black#66,
X1hpI,8/k7/P7/6b1/1K2N3/5p1p/7B/8 w - - 4 49,e4g5 f3f2 g5h3 f2f1q,973,82,76,70,advancedPawn crushing endgame promotion short,https://lichess.org/QjHgN6b4#97,
X3OQU,1r2R1k1/3P1p1p/6pQ/3P4/2q5/P2p3P/6P1/6K1 b - - 3 35,b8e8 d7e8q,930,77,85,101,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/DgTy7c9t/black#70,
X5shK,4r1k1/5pp1/7p/PP6/4pP2/4R2P/2p3PK/8 w - - 0 37,e3c3 e4e3 c3c2 e3e2 b5b6 e2e1q,952,85,96,625,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/qRo9DPgx#73,
X668x,8/1R3pk1/n7/1P4p1/3P2n1/3rP3/2p2PP1/R5K1 w - - 0 42,b5a6 d3d1 a1d1 c2d1q,925,94,100,33,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/0M22y0nI#83,
X7iLj,8/8/8/8/5K1p/7k/P3Q1p1/8 w - - 0 51,f4f3 g2g1n f3f2 g1e2,963,86,93,22591,advancedPawn crushing endgame fork master promotion short underPromotion,https://lichess.org/QrILJv8L#101,
X8Bvq,8/8/6p1/2K2p1p/p1P2P1P/k4P2/8/8 w - - 0 44,c5b5 a3b3 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,969,79,96,765,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/LOhZup7c#87,
X8TgV,r1b1r2k/1p2P1pp/pn1B4/3B4/8/8/PPP3PP/R4RK1 b - - 0 21,b6d5 f1f8 e8f8 e7f8q,926,100,100,25,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/ggw2KkvB/black#42,
XBJ67,r1b2r1k/p1p5/1p1p1pPP/3PpP2/4q3/2P3KR/P2Q4/R7 b - - 0 26,e4f5 g6g7 h8h7 g7f8n,931,85,79,2774,advancedPawn advantage fork middlegame promotion short underPromotion,https://lichess.org/kX6W89H6/black#52,
XC8jy,8/p5p1/8/5pPP/1nkp1P2/8/3K4/8 b - - 0 55,d4d3 h5h6 g7h6 g5h6 b4d5 h6h7 d5f4 h7h8q,971,77,99,1478,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/dmcoJkSc/black#110,
XDI9B,1r4k1/2P2ppp/p2Qp3/8/P2P4/1r4P1/2q2PKP/5R2 b - - 0 29,b8c8 d6d8 c8d8 c7d8q,904,101,93,1017,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/CbNFGl9v/black#58,
XEKuN,k1r5/pp2P3/3Q4/3p1p2/3Pq3/1KP5/PP6/8 b - - 0 39,c8e8 d6d8 e8d8 e7d8q,991,78,100,165,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/yxYX1PWf/black#78,
XEaJT,8/4pk1p/RP4p1/2b5/8/2K3P1/6bP/8 b - - 8 36,g2f1 b6b7 f1a6 b7b8q,927,96,93,592,advancedPawn advantage endgame master promotion short,https://lichess.org/0sXW5JFL/black#72,
XF4oJ,n7/PK3p2/6p1/8/2N5/6kp/8/8 w - - 0 53,b7a8 h3h2 a8b8 h2h1q,965,176,-7,6,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/9TLSESOc#105,
XFejg,8/6p1/2K3p1/6k1/8/8/1P6/8 b - - 0 58,g5f4 b2b4 f4f3 b4b5 g6g5 b5b6 g5g4 b6b7 g4g3 b7b8q,949,89,93,425,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Phm4r61l/black#116,
XFy3t,8/2k5/3pKp2/1P3P2/2P1P1p1/8/8/8 w - - 0 39,e6f6 g4g3 f6e6 g3g2 f5f6 g2g1q,962,77,100,114,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lTL9otgo#77,
XGIzV,8/6pp/8/pp3PP1/1k2K2P/8/8/8 b - - 0 43,a5a4 f5f6 g7f6 g5f6 a4a3 f6f7 a3a2 f7f8q,948,88,92,1384,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/iWgLH4YU/black#86,
XL81z,8/8/p2R4/5pk1/8/P6p/1P6/2K5 w - - 0 53,c1d1 h3h2 d1c2 h2h1q,910,97,88,58,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Od8yxZm9#105,
XM4uJ,4k3/p6p/2pP2pP/2PpK1P1/8/P7/8/8 w - - 3 41,e5f6 d5d4 f6g7 d4d3 g7h7 d3d2 h7g6 d2d1q,991,77,89,95,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Vv4vOmW3#81,
XMIL8,5rk1/p3R1b1/1p6/7r/1PpP2R1/P1P1NpB1/5Pqp/7K w - - 14 43,e3g2 f3g2 h1g2 h2h1q,970,77,98,1277,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/0CRLc7Ho#85,
XMJZY,3r2k1/p4p2/4p1p1/4R1P1/5P2/1PPp4/PK1Q4/6q1 w - - 3 32,e5e3 g1e3 d2e3 d3d2 e3f3 d2d1q f3d1 d8d1,976,85,91,1757,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/DwSQg5I3#63,
XMnrU,5rk1/pQ3ppp/8/8/3NN3/7P/P1p2PP1/2Rq2K1 w - - 6 25,c1d1 c2d1q g1h2 d1d4,936,76,84,324,advancedPawn advantage endgame fork promotion short,https://lichess.org/HUljolig#49,
XMpvj,8/6k1/P6p/5p2/4p3/3n3P/7K/8 b - - 0 48,d3e5 a6a7 e5d7 a7a8q,922,92,60,39,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/CQy2jUPe/black#96,
XOeEb,2r4k/p4Q1p/7r/4P3/8/8/P2p1PP1/q2R2K1 w - - 0 29,d1a1 c8c1 a1c1 d2c1q,978,76,98,1017,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/AgB3Rk2j#57,
XP3lM,3r2k1/2qP1pp1/7p/1B6/p4r2/3Q3P/6P1/4R2K b - - 6 42,f4b4 e1e8 d8e8 d7e8q,964,76,100,85,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9jf4OWhy/black#84,
XQD9M,8/5p2/pK2k3/3p4/1p6/2P2PP1/PP4P1/8 w - - 0 38,c3b4 d5d4 b6a6 d4d3 b4b5 d3d2 b5b6 d2d1q,955,97,95,1512,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/45kg7zuo#75,
XQbyC,r5kr/pppP1ppp/2Q2bq1/8/2P5/4RN2/PPn2PPP/R1B3K1 b - - 0 18,b7c6 e3e8 a8e8 d7e8q,900,77,67,102,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/7gUw6p1u/black#36,Philidor_Defense Philidor_Defense_Other_variations
XQi0l,8/6k1/P2p2p1/4p3/4P3/7p/R6K/3Bq3 b - - 3 49,e1d1 a6a7 d1f3 a7a8q,956,87,100,32,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/ogQAGTj0/black#98,
XRHW7,5rk1/1P3pp1/8/3p1q2/4p2p/P2r2P1/1Q3P1P/R4RK1 b - - 0 31,f5f3 b7b8q f8b8 b2b8,960,86,94,1363,advancedPawn crushing endgame promotion short,https://lichess.org/yVy4sfwN/black#62,
XRRbu,6k1/6pp/2r2p2/5P2/pK2P3/1p5P/6P1/2R5 w - - 0 43,c1c6 b3b2 b4a4 b2b1q,978,103,94,718,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/K58f3h88#85,
XS480,8/5KPk/8/2p5/8/8/2p5/8 b - - 1 55,c2c1q g7g8q h7h6 g8g6,981,78,96,897,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/UO7PdW1t/black#110,
XSE8e,4rR1k/4P2p/6pP/p2N4/2p5/P1pn2P1/1P6/6K1 b - - 1 41,e8f8 e7f8q,918,83,67,63,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/X6jloLUw/black#82,
XScVv,8/6P1/8/R3k3/7P/1q3BK1/p7/8 b - - 5 48,e5d4 a5d5 b3d5 f3d5 a2a1q g7g8q,926,89,94,889,advancedPawn crushing endgame long master promotion,https://lichess.org/1Z1qoStA/black#96,
XSewi,8/8/6P1/p1p1k3/P3p2K/3p3P/2B5/8 w - - 0 44,g6g7 d3c2 g7g8q c2c1q,904,83,96,1516,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/XFPpgdt3#87,
XSkre,8/8/p7/K4p1p/2P2PpP/4k1P1/8/8 b - - 0 40,e3f3 c4c5 f3g3 c5c6 g3f3 c6c7 g4g3 c7c8q,961,81,95,473,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vIlZmaLE/black#80,
XSyM4,8/8/7K/6pP/6k1/8/8/8 b - - 0 79,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,915,77,97,2039,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/RxLdO6g7/black#158,
XTTAL,8/8/3pn2P/4p3/2p1PN2/3k1P2/5K2/8 b - - 0 50,e5f4 h6h7 c4c3 h7h8q,915,93,77,303,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/LCu0BDN9/black#100,
XTd8N,4k3/5p1K/7P/6p1/8/8/8/8 b - - 0 45,g5g4 h7g7 e8d7 h6h7 g4g3 h7h8q,923,76,100,227,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Uma96F4P/black#90,
XULLO,6k1/4P1pN/6P1/7p/8/4K3/p5PP/8 b - - 0 43,a2a1q e7e8q,946,77,97,3173,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/YkF12a7R/black#86,
XUSVT,8/8/3k1p2/1P2nP2/2K1P3/8/5N1p/8 w - - 1 68,c4b4 e5d3 f2d3 h2h1q,998,85,86,324,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/YCvQ66Dj#135,
XUVdR,4K1k1/p5pp/1b3P2/8/P7/1n6/2bp2PP/8 b - - 0 36,d2d1q f6f7 g8h8 f7f8q,950,83,88,824,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/IoDgFwY4/black#72,
XUvyE,4r3/4P1pk/3P4/p1R3p1/8/3b2P1/P1p4P/6K1 b - - 1 40,h7g6 d6d7 e8e7 d7d8q,961,85,95,4681,advancedPawn crushing endgame promotion short,https://lichess.org/vKOSMrhy/black#80,
XVMBz,1R6/6pk/3P3p/6p1/3qN3/6PP/6PK/8 b - - 0 49,d4e4 d6d7 e4d3 d7d8q d3d8 b8d8,924,76,98,2645,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/kXHjQoxo/black#98,
XVPVx,8/8/6Kp/6pP/3kP3/8/8/8 w - - 5 38,g6h6 g5g4 h6g7 g4g3 g7f8 g3g2 h5h6 g2g1q,964,87,90,465,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ry2F4IpP#75,
XVWbi,2Q5/5p2/pK5p/8/8/8/PP4pk/8 w - - 1 45,c8g4 g2g1q g4g1 h2g1,963,91,89,147,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/cIGT6fne#89,
XVpju,q7/P1p2pk1/3p2p1/8/5Pn1/6K1/R7/1R6 b - - 1 48,f7f5 b1b8 a8h1 a7a8q,925,76,94,2020,advancedPawn crushing endgame promotion short,https://lichess.org/v2ruCtYC/black#96,
XVqvn,5k2/pp3p1P/8/3p1Pq1/8/2p3R1/P4P2/6K1 b - - 2 39,g5h4 g3g8 f8e7 h7h8q h4h8 g8h8,964,89,73,144,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/C8X1Vckx/black#78,
XXzXD,8/8/6Rr/7P/2k3K1/1p3P2/5P2/8 b - - 1 35,h6g6 h5g6 b3b2 g6g7 c4c5 g7g8q,959,83,89,140,advancedPawn crushing endgame long promotion,https://lichess.org/IfByRuNW/black#70,
XY1gJ,4R3/8/P4k2/8/8/2K3p1/1P2p1r1/8 b - - 1 42,f6f7 a6a7 f7e8 a7a8q,964,116,82,13,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/TCwcvx7H/black#84,
XY3xE,8/8/8/3Kp3/1p2P2p/k6P/P7/8 w - - 2 43,d5e5 a3a2 e5f6 b4b3 e4e5 b3b2 e5e6 b2b1q,918,96,92,1902,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4XYizlwZ#85,
XYB9h,8/4P3/p7/8/P2P4/8/5kpK/8 w - - 1 51,e7e8q g2g1q h2h3 g1g3,953,94,93,1961,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/8wQWp8PV#101,
XYmAS,5R2/2P5/5p2/6p1/7p/5k1P/2r5/7K b - - 4 63,f3g3 c7c8q c2c8 f8c8,921,77,88,277,advancedPawn advantage endgame promotion short,https://lichess.org/sa5QUvax/black#126,
XZWTK,8/p7/8/3p3P/P2p4/3k1P2/6K1/8 b - - 0 51,d3e2 h5h6 d4d3 h6h7 d3d2 h7h8q,920,79,90,136,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/agPFemwl/black#102,
Xa688,8/6kp/1P1PB3/6p1/8/8/1r4pP/6K1 b - - 0 33,h7h5 d6d7 b2b1 g1g2 b1b6 d7d8q,901,77,89,396,advancedPawn crushing endgame long promotion,https://lichess.org/jbGZroJP/black#66,
XbUXD,8/1p3KPk/p7/8/P7/8/2p5/8 b - - 1 69,c2c1q g7g8q h7h6 g8g6,965,92,94,1627,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/iYrVmS0I/black#138,
Xc40H,8/8/8/8/7P/2p3P1/1kq2QK1/8 w - - 0 57,h4h5 c2f2 g2f2 c3c2 h5h6 c2c1q,942,169,67,21,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/Lgt6Qsfi#113,
XcBVU,r7/2P5/1P1N1pk1/2K5/4P3/6p1/8/8 w - - 0 81,c7c8q a8c8 d6c8 g3g2 c5c6 g2g1q,949,76,93,189,advancedPawn advantage endgame long promotion,https://lichess.org/JOvLl86m#161,
Xcq4p,8/8/8/2p5/2P5/5k1K/5p2/3R4 w - - 3 59,h3h2 f3e2 d1d5 f2f1q,940,105,38,24,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/dGi746dY#117,
Xct6g,8/8/8/K1pB1P2/6p1/PPkp4/8/8 w - - 0 52,f5f6 d3d2 f6f7 d2d1q f7f8q d1d5,961,81,94,1541,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/SNlZWcgn#103,
XdwOf,1R3rk1/2P2pp1/7p/r2B4/p7/P5P1/5K1P/8 b - - 0 40,a5d5 b8f8 g8f8 c7c8q,943,89,41,54,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/W3iMR5Mr/black#80,
Xe2zo,3k4/1p6/2pP1p2/4pP1P/p5K1/7B/1n6/8 b - - 0 44,a4a3 h5h6 a3a2 h6h7 d8d7 h7h8q,911,85,100,80,advancedPawn crushing endgame long master promotion,https://lichess.org/UuSEynsI/black#88,
XfM26,8/8/5kb1/2Q5/1P6/1r5P/2p3P1/6K1 w - - 0 40,h3h4 b3b1 g1f2 c2c1q,962,120,87,10,advancedPawn crushing endgame master promotion short,https://lichess.org/C1DA3g0R#79,
XfNE9,2k3nr/p2r2bp/2p1p1p1/2R1P1B1/N3q3/7Q/PP1p1PPP/3R2K1 w - - 2 21,h3e6 e4e1 d1e1 d2e1q,995,84,91,493,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/u9eLULDX#41,
XfiO0,8/8/6Kp/2p5/1kP2P2/8/8/8 b - - 0 36,b4c4 f4f5 c4b3 f5f6 c5c4 f6f7 c4c3 f7f8q,925,96,94,963,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ziRwQ8SF/black#72,
XgOIQ,8/8/1p5p/1K5k/2P5/8/8/8 b - - 1 60,h5g4 b5b6 h6h5 c4c5 g4f3 c5c6 f3g2 c6c7 h5h4 c7c8q,987,84,92,499,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4ohmIln2/black#120,
XgQFO,8/8/6p1/4KPPp/2p5/6P1/3k4/8 b - - 0 51,g6f5 g5g6 c4c3 g6g7 c3c2 g7g8q,989,76,88,362,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/z2PkBf5r/black#102,
XicZj,8/1R6/p4Pk1/6Pp/P1P2rnP/1P2p3/1K6/8 b - - 0 48,f4e4 b7g7 g6f5 f6f7 g4e5 f7f8q,920,76,96,2239,advancedPawn crushing endgame long promotion,https://lichess.org/EY6lFsQx/black#96,
Xijft,8/2kP4/2P5/p2K1P2/8/7p/P7/8 w - - 0 52,f5f6 h3h2 d7d8q c7d8 d5d6 h2h1q c6c7 d8c8,957,77,95,1205,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GytDARs0#103,
XjGnI,5k2/pB3ppp/1r1Pb3/2B3P1/8/2K5/PP3P1P/8 b - - 0 36,b6b7 d6d7 f8g8 d7d8q,933,197,100,37,advancedPawn backRankMate discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/aKUprsoQ/black#72,
Xkf1t,6k1/2p5/1p2P2p/p1P5/3q4/1B6/P7/1KN5 b - - 0 50,d4c5 e6e7 g8g7 e7e8q,933,97,84,42,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/G3RS6fA8/black#100,
Xl4Ox,2R5/2P5/6pk/p7/2qp3p/7P/6P1/6K1 b - - 0 45,a5a4 c8h8 h6g5 c7c8q c4c8 h8c8,976,76,97,4016,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/YH4lNjO6/black#90,
XlKcE,8/8/1kp3P1/3p3K/p2P2R1/8/8/6r1 b - - 1 47,g1g4 h5g4 b6b7 g6g7 a4a3 g7g8q,991,98,94,628,advancedPawn crushing endgame long master promotion,https://lichess.org/rdeWfIn1/black#94,
XlMjY,6k1/8/3p1K1P/3p2P1/3P4/1p2P3/p7/1B6 w - - 0 49,h6h7 g8h8 b1d3 a2a1q,967,76,95,188,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/MUrEUPWN#97,
XmfcH,8/8/2QK2p1/8/1P6/6k1/8/2q5 b - - 2 52,c1c6 d6c6 g3f2 b4b5 g6g5 b5b6 g5g4 b6b7 g4g3 b7b8q,904,79,100,85,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Jf4gqaQQ/black#104,
Xmufa,R7/1R3p2/2p3k1/8/7B/2Pn4/4pbPP/7K w - - 3 42,h4f2 d3f2 h1g1 e2e1q,929,82,100,88,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jdaZqeSF#83,
XnEV7,1k4nr/pp1P3p/5pp1/8/8/2r4P/P4PP1/4R1K1 b - - 0 22,g8h6 e1e8 h8e8 d7e8q,946,80,89,182,advancedPawn advantage endgame promotion short,https://lichess.org/xVkrrJhZ/black#44,
XnLEo,8/8/5p2/p5p1/P5P1/QP4K1/2qk4/8 w - - 3 48,a3d6 c2d3 d6d3 d2d3 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,910,83,90,157,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/YhA90HZ9#95,
XnNRT,8/8/8/7p/5R2/6p1/5K1k/8 w - - 0 62,f2f1 g3g2 f1e2 g2g1q,921,169,-17,10,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/4JpL8rZJ#123,
XnZ1E,6k1/8/2r1R2p/2N2np1/1P5b/2B4P/5p1P/5K2 w - - 6 45,e6c6 f5e3 f1e2 f2f1q,904,77,81,157,advancedPawn advantage endgame promotion short,https://lichess.org/F87q97uC#89,
Xnwrn,7R/6p1/8/N6r/1K1P2k1/P1P4p/8/8 w - - 4 55,h8h5 g4h5 d4d5 h3h2 d5d6 h2h1q,983,77,99,642,advancedPawn crushing endgame long promotion,https://lichess.org/KSRM78C7#109,
Xpg7r,8/q5k1/Pr1p2p1/Q3p2p/5p2/5P1P/6PK/R7 b - - 5 49,g7h7 a5b6 a7b6 a6a7 b6d8 a7a8q d8a8 a1a8,965,76,82,229,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/ZCaKwTbs/black#98,
XrX0C,8/1r4k1/8/p4KP1/P7/8/8/8 b - - 2 63,b7b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,968,85,93,777,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/Qc8g0Dbn/black#126,
Xs7gB,7Q/2k3K1/6R1/1p6/1P6/8/p7/8 w - - 2 58,g7f6 a2a1q f6g5 a1h8,911,97,88,481,advancedPawn crushing endgame promotion short skewer,https://lichess.org/kZtjEtRV#115,
XtoJS,8/8/8/8/Ppk1K3/8/8/8 w - - 0 51,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,990,106,67,54,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BmFMGlJN#101,
XtsjN,8/p3k3/bpp1PP1p/6p1/6P1/6KP/r7/4R3 b - - 0 32,e7f6 e6e7 a2e2 e1e2 a6e2 e7e8q,954,79,95,879,advancedPawn crushing endgame long promotion,https://lichess.org/ZGYlHrWG/black#64,
XuSv1,4r2k/6pp/1Q3p2/2p5/8/5PBq/PP1p1P2/R4K2 w - - 2 34,f1g1 e8e1 a1e1 d2e1q,946,79,100,85,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/BhLif9qp#67,
Xun1d,3Q4/2R5/P7/8/6pK/4p3/4k1rp/8 w - - 0 74,d8g5 h2h1q,971,78,70,155,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/5FbKfNpk#147,
XwQto,8/n4k1p/P4P1P/2N1p1K1/8/3p4/8/8 w - - 6 49,g5f5 d3d2 c5e4 d2d1q,988,80,66,78,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/NEkYudTd#97,
Xzuwp,8/8/6K1/4Q1P1/1p6/8/k7/1q6 w - - 0 52,e5f5 b1f5 g6f5 b4b3 g5g6 b3b2 f5f4 b2b1q,920,79,88,65,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/RjTO5VPr#103,
Xzwhm,5nk1/2Q5/2P3q1/3p4/p2P2p1/K1P5/P6P/3b4 b - - 2 42,g6g7 c7g7 g8g7 c6c7 f8d7 c7c8q,960,116,100,20,advancedPawn crushing endgame long promotion,https://lichess.org/opibwH5E/black#84,
Y0XFV,k7/P7/1P6/N1P5/1K6/6pP/6r1/8 w - - 2 55,b4b5 g2b2 b5a6 g3g2 b6b7 b2b7 a5b7 g2g1q,973,77,78,163,advancedPawn crushing endgame promotion veryLong,https://lichess.org/9sMGBYG3#109,
Y1cOe,3r2k1/3P2pp/1p2R3/p7/5R1P/8/3r2P1/6K1 b - - 0 36,b6b5 e6e8 d8e8 d7e8q,988,77,100,96,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/4ZE5oC7Z/black#72,
Y2nIi,rn4k1/p5pp/8/8/4P3/bp6/1P1B1PPP/4K1NR w K - 0 18,b2a3 b3b2 g1e2 b2b1q,959,87,89,69,advancedPawn crushing endgame promotion short,https://lichess.org/SzO47bGv#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
Y2wUH,8/5qkp/p2P2p1/2p1p3/2P2pQ1/7P/r4bP1/3R3K b - - 1 33,f2g3 d6d7 f7f6 d7d8q f6d8 d1d8,940,81,95,1512,advancedPawn advantage endgame long promotion,https://lichess.org/tDwEDpfq/black#66,
Y32lc,R7/8/1P6/5p2/5P2/1k4P1/p2K4/7r b - - 2 54,a2a1q a8a1 h1a1 b6b7 b3c4 b7b8q,980,92,93,596,advancedPawn crushing endgame long promotion,https://lichess.org/mkRDGWkM/black#108,
Y3edN,kr3B2/pp2P3/6p1/1qp5/8/5PP1/P2Q4/6K1 b - - 0 36,b8e8 d2d8 e8d8 e7d8q,930,77,93,530,advancedPawn backRankMate endgame master mate mateIn2 promotion short,https://lichess.org/fwNC7X5G/black#72,
Y4S73,2rR2k1/p1P2pp1/7p/4p1N1/3n4/6P1/1r3PKP/2R5 b - - 1 25,c8d8 c7d8q,938,91,95,188,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/uLRdVErd/black#50,
Y4ew3,4r1k1/p5p1/1pr4p/5p2/3P1N1R/1Pp5/5PPP/1R4K1 w - - 1 29,h4h3 c3c2 b1c1 e8e1 c1e1 c2c1q,991,84,94,2120,advancedPawn advantage endgame long promotion,https://lichess.org/MvxctmUp#57,
Y53wQ,7R/1k3pP1/p4P2/1p4q1/1P6/P1P5/6nK/8 b - - 8 47,g2f4 g7g8q g5g8 h8g8,989,101,89,32,advancedPawn advantage endgame master promotion short,https://lichess.org/CLfWTo6v/black#94,
Y6enC,8/7k/6p1/7p/2P4P/1q2B3/p4PP1/Q5K1 w - - 1 39,c4c5 b3b1 a1b1 a2b1q,900,81,88,77,advancedPawn crushing endgame promotion short,https://lichess.org/Zu1df1fH#77,
Y9YBH,8/6p1/p7/1p3PK1/1P6/2k5/P7/8 b - - 0 43,c3b4 g5g6 b4a3 g6g7 b5b4 f5f6 a3a2 f6f7 b4b3 f7f8q,993,76,56,102,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/twyzq0FI/black#86,
Y9luB,3r3k/2BP2pp/1pr5/p1p2P2/2P5/8/P7/4RK2 b - - 0 37,c6c7 e1e8 d8e8 d7e8q,979,80,47,64,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/mHSHgDZX/black#74,
Y9qcu,8/8/1K6/P2p4/kp1Pb3/8/8/8 b - - 1 67,e4f5 a5a6 b4b3 a6a7 f5e4 a7a8q,909,80,83,207,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/nNbPyDHZ/black#134,
YCSub,8/8/6K1/3k1P2/3p4/3Pb3/5N1p/8 w - - 3 63,f5f6 e3f2 f6f7 h2h1q,940,82,91,582,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/qo7CS450#125,
