PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
USdS3,2kr1bBr/pbppq3/1p3p2/7p/2QnP1pP/2p3B1/PP3PPN/RN3RK1 b - - 3 14,h8g8 c4c7,985,76,100,150,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/n4VLn8Al/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
UTV2H,2r2k2/2q4r/4pNp1/p2p1nP1/3P1P2/bP1Q4/P3N3/1K5R w - - 0 34,h1h7 c7c1 e2c1 c8c1,910,84,77,87,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wkcVYADh#67,
UU1Ss,2kr3r/pbq4p/3b1N2/4pn2/3n4/3P1N2/PPPBQPPP/2KR1B1R w - - 1 14,e2e1 c7c2,935,77,68,69,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XzlOUcIF#27,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
UUPR6,2r3k1/p5pp/4bpn1/1p2p3/3pP1P1/P2P1PPN/1P1N4/1K5R w - - 0 23,h1c1 e6a2 b1a2 c8c1,995,77,96,5243,crushing deflection endgame queensideAttack short,https://lichess.org/eBQjADU0#45,
UUtlM,4kb1r/ppprq3/5p1p/1Q3b2/5P2/2N5/PP4PP/2KR1B1R w k - 0 15,f1c4 e7e3 d1d2 e3d2,971,82,94,159,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Dr9qOVw8#29,Philidor_Defense Philidor_Defense_Philidor_Countergambit
UVvqy,k2rr3/R2R2pp/p1n2b2/6p1/6P1/1BP3B1/PPP4P/6K1 b - - 2 24,c6a7 b3d5 a7c6 d5c6,950,75,88,156,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4TAuUB06/black#48,
UVwlN,r1k1r3/ppp2Np1/2n1Bn1p/4p3/8/8/PB1R1PPP/3R2K1 b - - 0 18,e8e6 d2d8 c6d8 d1d8,909,87,84,287,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/D2qwOQ3T/black#36,Danish_Gambit Danish_Gambit_Other_variations
UZ259,2kr3r/ppp2b1p/2n2qp1/2Npbp2/4p2N/1PP1P1P1/PB1PQP1P/R3K2R b KQ - 2 16,b7b6 e2a6 c8b8 a6b7,902,90,95,862,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yRkEZPbM/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
UZd3H,2rqk2r/1p2bppp/p2p4/2nPp1P1/8/1P2BP2/1PPQ3P/2KR1B1R w k - 1 16,f1h3 c5b3 c1b1 b3d2,989,93,100,49,crushing middlegame pin queensideAttack short,https://lichess.org/xdVXjEAa#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
UaLHz,2k4r/p1p2ppp/1p3n2/4p3/6P1/2P5/PP2BP1P/3R2K1 b - - 0 19,h8d8 e2a6 c8b8 d1d8,973,76,100,492,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/hYoH3ARP/black#38,
UbmJg,1k3bnr/pppQ1ppp/1q4b1/8/2Pp4/P7/1P1B1PPP/R3K2R b KQ - 1 16,f8e7 d7e8 e7d8 e8d8,907,76,90,594,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Wx19DND1/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
Uc7Pi,2k1r3/ppqn2p1/2p5/5Q2/3PN1P1/6b1/PPP1R3/5K2 b - - 3 25,g3d6 e4d6 c7d6 e2e8,907,84,79,99,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/b081MlCC/black#50,
Uc9un,2kr1b1r/1p1n1pp1/p1Q1pnp1/7q/N1BP1B2/7P/1PP2PP1/R3R1K1 b - - 0 17,b7c6 c4a6,921,77,91,380,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KtF3O2Pc/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
UcJEj,k7/1p3pp1/1q2pb1p/pP6/4B3/P5QP/3r1PP1/2R3K1 b - - 3 29,f6d4 c1c8 a8a7 g3b8,949,104,100,33,endgame mate mateIn2 queensideAttack short,https://lichess.org/VI6OoHma/black#58,
UdGjY,1n5r/1k3p1p/7Q/2qr3p/Rp3p2/5P2/PPP3P1/1K3B1R w - - 0 23,h6f4 d5d1 f4c1 d1c1,911,77,82,127,advantage master middlegame queensideAttack short,https://lichess.org/or1R4IbU#45,
UdMvT,r6k/3r1ppp/b3pn2/N6q/4P3/1B4P1/NPPQ3P/1K1R3R w - - 4 38,d2e3 d7d1 h1d1 h5d1,972,86,95,209,advantage middlegame queensideAttack short,https://lichess.org/o16YJWrD#75,
UdaJF,2kr1b1r/ppp3pp/2q2p2/8/3nN3/3QB3/PP3PPP/1K1R3R b - - 3 16,d4f5 d3d8,957,116,73,20,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2tJ15t09/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
Udovf,r4rk1/pp3ppp/2pqpnb1/4n3/8/1NNP1Q1P/PPP1BPP1/2KR3R w - - 4 16,f3f4 e5d3 e2d3 d6f4,984,89,93,1498,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/eUh2nBRg#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
UezOP,2kr4/ppp3pp/6q1/3rp3/3n1p2/2N2Q2/PPP2PPP/2KR3R w - - 6 18,c3d5 g6c2,932,76,98,1428,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jomGhMcP#35,Scotch_Game Scotch_Game_Other_variations
Ufsjp,3kr2r/pp4p1/5n2/6Qp/1q1p3P/3P2B1/PPRK1PP1/7R w - - 0 24,d2c1 e8e1 h1e1 b4e1,945,77,88,158,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0d1sSO31#47,
UirqX,2rq1k1r/4bPp1/p2p4/n3p2n/1p2P3/1PN1BP2/1PPQ4/2KR1BR1 w - - 1 19,c3d5 a5b3 c1b1 b3d2,969,87,94,853,crushing master middlegame pin queensideAttack short,https://lichess.org/YzBARIHz#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Uitpa,1k1r1b1r/R1pq1p2/1p1p3p/1NnPp3/4Pp2/Q4P2/1PP3PP/4K2R b K - 5 24,d7b5 a7a8 b8b7 a3a7,987,78,87,202,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oFHNRiHY/black#48,
UjGBe,r3k2r/pp2ppbp/2p3p1/3b2P1/5Q2/Pq1P3P/1P1B1PB1/2KR3R w kq - 0 18,g2d5 b3b2,924,77,100,198,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eIsVLcQT#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
UlmKy,2kr1b1r/pp1nqppb/2p1pnNp/8/3P1B1P/2P2QN1/PP3PP1/R3KB1R b KQ - 6 13,h7g6 f3c6 b7c6 f1a6,961,93,80,1926,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/pcPc1G0Z/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
UmPgH,r3k2r/ppq2pp1/4bn1p/n2p4/6P1/P4P2/1PPQ1B1P/2KR1BNR w kq - 5 16,d1e1 a5b3 c1d1 b3d2,982,78,90,511,crushing middlegame pin queensideAttack short,https://lichess.org/wZrVXt7s#31,Amazon_Attack Amazon_Attack_Other_variations
UmYEC,7r/2p1kp2/1p2p3/p2p4/3P1PP1/P3P3/qPPQ4/2KR4 w - - 1 24,d2c3 a2a1 c1d2 h8h2 d2e1 h2h1 e1f2 a1d1,972,88,94,1976,crushing deflection endgame queensideAttack veryLong,https://lichess.org/HDwNVdaf#47,
UmZ8S,2N2k1r/p2b1pp1/4p2p/3pP3/1qn2P2/2N5/PPP2QPP/2KR3R w - - 1 22,b2b3 b4a3 c1b1 a3b2,944,85,88,705,mate mateIn2 middlegame queensideAttack short,https://lichess.org/S21KLujx#43,
UodXH,1rb3k1/4b1BR/p1B1p1p1/qp4P1/1n3P2/1P2P3/3PQ3/1K1R2N1 w - - 1 25,e2h2 a5a2 b1c1 a2c2,939,81,88,320,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VV34pP8l#49,
UpRM7,2kr3r/pb2Rppp/1p6/8/8/3q1N2/P4PPP/R1Q3K1 b - - 1 17,c8b8 c1c7 b8a8 c7b7,999,75,98,2471,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/bsLu9Raw/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
UpoHl,rkQ4r/p2nq1pp/1p1Np3/3bp3/1P1P4/3B3P/5PP1/R1R3K1 b - - 1 23,h8c8 c1c8,986,84,82,361,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Lis911H6/black#46,
UqSVl,2krr3/1pp2p2/1p6/nN1p2q1/3P2b1/P5Q1/2P1PPB1/R3R1K1 b - - 0 22,f7f5 g3c7,937,90,95,111,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MgyJyDp3/black#44,
Uqsnf,3r2k1/1p3ppp/2p5/p3P3/b1p2P2/P2rP3/1P1B1R2/1NK1R3 w - - 0 24,d2a5 d3d1 e1d1 d8d1,995,77,100,93,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PjPNTVNo#47,
Ur1g9,8/pp3pkp/3p4/2pNr3/3p1Nb1/3B4/PPP3P1/2K2R2 w - - 7 26,f1f2 e5e1 c1d2 e1d1,982,82,95,2419,endgame mate mateIn2 queensideAttack short,https://lichess.org/eFfBLwgv#51,
UrhNc,k6r/3rqpp1/Q3p2p/8/2RPN2b/5P2/PPP2P2/1K6 b - - 0 27,d7a7 c4c8 h8c8 a6c8,902,88,92,542,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9GZvJVDf/black#54,
UrhQY,r1b1k2r/ppp2ppp/4pn2/2q5/3n4/1P6/PBPP1PPP/2KRQBNR w kq - 0 10,e1e3 c5c2,907,85,90,699,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/ah2JiRvQ#19,French_Defense French_Defense_Horwitz_Attack
UsvXh,2r1k1r1/p3pp1p/3p4/qp3b1B/P2Q4/2P5/2PB1P1P/2KR3R w - - 0 19,d4b4 a5b4 c3b4 c8c2,997,82,94,631,crushing middlegame queensideAttack short,https://lichess.org/PuMa4lIa#37,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Uu7OH,2kr3r/pp1n1pbp/1qpBpnp1/8/NPBP4/5Q1P/P1P2PP1/R3R1K1 b - - 2 14,b6d4 f3c6 b7c6 c4a6,993,105,74,2966,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/utNVwoZo/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
UxpOb,2kr3r/2p1q1n1/1pP2p1p/pQp5/P1P1Pp2/2PB4/7P/R3K1R1 b Q - 1 23,d8d3 b5a6 c8d8 a6a8,979,105,95,266,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XHVwFlHr/black#46,
UyDFF,r3kb1r/pppnq2p/4p1p1/1N6/3pPQ2/8/PPP3PP/R1B2RK1 b kq - 2 13,e8c8 f4c7,911,77,100,451,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FblIfgue/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
UzGqa,2krr3/pp6/2p3p1/5p1p/7R/6P1/PPPq1PP1/2KR4 w - - 0 22,d1d2 e8e1 d2d1 e1d1,995,131,100,17,endgame mate mateIn2 queensideAttack rookEndgame short,https://lichess.org/Vrr0r8p2#43,
UzH25,2kr3r/2p2ppb/2q1p2p/pp1pP3/3P1PP1/BP3N2/2P1Q2P/2KR1B1R w - - 0 22,e2b5 c6c2,991,87,90,263,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/edHjVK58#43,
V0uc6,2k1r3/1p1b2rp/pBpR2p1/8/4p3/8/PP2KPPP/3R4 b - - 1 27,d7f5 d6d8 e8d8 d1d8,918,137,88,30,endgame mate mateIn2 queensideAttack short,https://lichess.org/YX2FILBp/black#54,
V1Ehn,2r1k2r/1pqn1pp1/p2Qb3/7p/3N4/5B2/PPP3PP/2KR3R w k - 3 19,d4e6 c7c2,933,99,90,561,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CIB0AMHM#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
V1Ngt,6n1/2kr1Q2/B1p2p2/2q5/pp1pP3/8/PPP4r/2KR1R2 w - - 2 28,f7g8 c5c2,984,83,94,576,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xYaPjhc0#55,
V1Zdx,2kr3r/1p1n1pp1/Nqp1pn2/8/3P1Q2/3B2P1/1PP4P/R4RK1 b - - 0 21,b7a6 d3a6 b6a6 a1a6,947,75,100,1076,crushing middlegame queensideAttack short,https://lichess.org/rkRMVlnS/black#42,
V2wAy,2krq2r/ppp1np1p/8/2NpPn2/PP1P1B1p/2P5/4Q1PP/R4K1R b - - 0 17,b7b6 e2a6 c8b8 a6b7,960,77,96,2562,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2uCoZ8hd/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
V3Dte,2kr1r2/1p4p1/1Pp1p3/Q2pP2p/P2b1q2/4N2P/5PP1/1R3RK1 b - - 0 28,d4e3 a5a8 c8d7 a8b7,952,80,96,2589,crushing deflection middlegame queensideAttack short,https://lichess.org/vU5PDaXj/black#56,
V4Srb,6k1/p5pp/1p1b4/3P3P/2r3P1/3brP2/PP6/1K1R1B1R w - - 0 26,d1d3 e3e1 d3d1 e1d1,974,76,89,282,endgame mate mateIn2 queensideAttack short,https://lichess.org/a9FouXNr#51,
V5HDr,2krr3/pppb1q2/2n4p/4Npp1/3PnN2/3B4/PPQ2PPP/2R1R1K1 b - - 1 17,c6e5 c2c7,941,86,88,970,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hdUpSLS7/black#34,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
V5wtF,4r1k1/ppp3pp/8/6q1/3pr3/1P6/PBP5/R1KQ1RN1 w - - 2 23,d1d2 e4e1 f1e1 e8e1,966,78,95,257,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/gHNpFRay#45,
V6347,r1b2rk1/pp3pbp/4p1p1/3p2NP/2P5/1P2Q3/1P1BnPP1/qNKR1B1R w - - 3 17,f1e2 a1b2,914,80,99,797,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/COgqNTmB#33,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
V6DfI,r3kb1r/p1qn1ppb/4p2p/1p1pN3/3P3P/6N1/PPPBQPP1/2KR3R w kq - 0 15,e2b5 c7c2,933,76,100,206,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2gWGCvwa#29,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
V6J5R,k6r/1ppr2q1/1P4pp/1P2pp2/Q7/2PP1R2/6PP/6K1 b - - 1 26,a8b8 a4a7 b8c8 a7a8,989,77,91,288,endgame mate mateIn2 queensideAttack short,https://lichess.org/goEoQxvs/black#52,
V6XNF,5r2/pp2p1k1/3pQ1p1/4P2n/4P2P/8/PPB1q3/1K5R w - - 0 26,h1g1 f8f1 g1f1 e2f1 c2d1 f1d1,994,75,100,140,endgame long mate mateIn3 queensideAttack,https://lichess.org/rnBBnvh0#51,
V7MrO,1k1r1r2/1ppq3p/p1B1bpp1/4P3/1b3PP1/4Q3/PPP2B1P/2KR2R1 b - - 0 21,d7c6 e3a7 b8c8 a7a8,983,189,67,4,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ildIcy21/black#42,
V8SHo,2k4B/1p5p/1q1b2b1/2p2n2/2Pp1p2/5p1P/2B2K2/R1Q5 b - - 5 36,b6d8 a1a8 c8c7 a8d8,967,78,86,310,advantage middlegame queensideAttack short skewer,https://lichess.org/ljQKTMY4/black#72,
V8cSV,1k6/p1p1n1p1/Qp5q/2NpP3/3P2Pr/2P5/PP6/1K3R2 b - - 3 28,b6c5 f1f8 e7c8 a6c8,962,77,91,906,endgame mate mateIn2 queensideAttack short,https://lichess.org/rGfpqSQo/black#56,
V9FMF,5rk1/5pp1/Q3p2p/2qpP3/1n6/5N2/PPP2PPP/2KR3R w - - 1 19,a6a3 c5c2,907,79,91,600,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zJ3BSv6h#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
V9c94,2r5/1p4kp/6p1/P3p3/1Qrp2PP/5n2/1P3P2/qNKR3R w - - 0 32,b4c4 c8c4,918,77,88,512,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cjt9XWVr#63,
VAA1p,1k2r3/2p5/ppqp4/7Q/3B4/7P/PPP1r1P1/2KR1R2 w - - 1 29,h5f3 c6c2,931,156,58,9,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9NTdk7Oa#57,
VAjmQ,1k1r3r/pppqbpp1/3p1n2/8/3QP2p/3PBPP1/PPP3KP/R3RN2 b - - 1 16,h4g3 d4a7 b8c8 a7a8,903,83,95,344,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DRdR2T5E/black#32,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
VBRoz,4rrk1/ppq4p/3b1p2/3pNbP1/3P1P1P/2P5/PP1NQ3/2KR3R w - - 0 22,g5f6 c7c3 b2c3 d6a3,943,94,83,1389,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hXPKyj4l#43,
VBbZf,rn3r2/pbpp2bk/1p3q1p/3P1npP/6Q1/2NB4/PPPB1P2/2KR2NR w - - 2 15,c3e4 f6b2,939,82,89,119,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9XnUd98E#29,Owen_Defense Owen_Defense_Other_variations
VBcmP,r6r/pp1k3p/4p2b/1Q1pP3/5p2/6qP/PPP3P1/R1B2K1R b - - 4 21,d7c8 b5c5 c8d8 c5d6 d8e8 d6e6,955,76,82,155,advantage long middlegame queensideAttack,https://lichess.org/t8YtTMQS/black#42,
VCBlI,2kr2r1/ppn1q1pp/2p1pp2/3p4/2nP1PPP/2NQP1B1/PPP5/2KR3R w - - 1 18,b2b3 e7a3 c1b1 a3b2,960,79,100,58,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EtFDWEsS#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VCNBx,r4b1r/ppk2ppp/2p1p3/4Pb2/1nPN1P2/Nn2B3/PP2B1PP/2KR3R w - - 6 14,a2b3 b4a2 c1d2 f8b4,973,84,95,843,mate mateIn2 middlegame queensideAttack short,https://lichess.org/E6Xv5F98#27,Alekhine_Defense Alekhine_Defense_Other_variations
VE7t4,1k5r/pp3p2/2pb1q2/3n1B2/3P4/2PQ4/PP1N4/1K4R1 b - - 5 30,h8h5 g1g8 b8c7 g8c8 c7b6 d2c4,977,80,88,1351,crushing long middlegame queensideAttack,https://lichess.org/dTbPYTZ7/black#60,
VEBCD,2kr3r/ppp1n3/2nq3p/1QNp4/3P4/2P1Pp2/PP4P1/2KR3R b - - 1 19,b7b6 b5a6 c8b8 a6b7,982,81,95,1072,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Q7TpI4lx/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
VFaZS,r3k2r/1pp2pp1/p3b2p/3qP1bn/3pNP2/P2BP1P1/1PPQN2P/1K1R3R w kq - 2 19,f4g5 d5a2 b1c1 a2a1,906,80,85,180,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wmGd1MXM#37,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
VHkJf,r1b1r1kb/5p2/p1nppqp1/2p4p/1p2PBnP/3PNN2/PPPQBPP1/1K3R1R w - - 2 17,e3g4 f6b2,929,81,70,49,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ICF5v6pq#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
VI7nN,1k1r4/3r2pp/p1R1n3/1p1Bp3/4P3/P3K3/1P4PP/3R4 b - - 2 28,e6c7 c6b6 b8a7 b6b7,985,79,93,1287,crushing endgame master queensideAttack short,https://lichess.org/oxFbzKX9/black#56,
VI8nz,1k1r1b1r/ppp3pp/2n2P2/5Q2/q7/2P1BN2/1PK2PPP/3R3R w - - 3 17,c2b1 d8d1 h1d1 a4d1,961,87,70,63,crushing middlegame queensideAttack short,https://lichess.org/6bArP5Y1#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VIDRv,2k1r2r/ppp5/5q2/2Q4p/6pP/4P3/PPPn1PPB/R4RK1 b - - 0 20,d2f1 c5c7,954,76,100,298,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/R8SMMWEj/black#40,
VKZkh,6k1/5rpb/4pb2/p3qp1P/B1r5/2P1BQ2/1P3PR1/2K3R1 w - - 0 32,a4b3 c4c3 b2c3 e5c3,969,92,60,35,advantage middlegame queensideAttack sacrifice short,https://lichess.org/dw4iYehK#63,
VKadw,1kr5/p1N2Q2/pb1r1p2/7p/6nB/8/P4PPq/1RR2K2 b - - 2 31,h2h4 c7a6 b8a8 c1c8,952,81,89,326,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/KtJGXhrv/black#62,
VLuyz,4r1k1/4r3/p2p2p1/2pPbp2/1p2N3/5P2/PP1NR3/2K4R w - - 0 27,e4g5 e5b2 c1b2 e7e2,993,88,88,910,advantage discoveredAttack middlegame pin queensideAttack short,https://lichess.org/DtoYlNKn#53,
VMGQn,1k1rr3/pppq2p1/1bn2n1p/4p3/2P1P3/1Q2BN2/P4PPP/1R2RBK1 b - - 0 18,b6e3 b3b7,974,77,100,196,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JMJDIDgk/black#36,Valencia_Opening Valencia_Opening_Other_variations
VMQXY,2r2rk1/4bppp/3ppn2/1p5P/2n1P1P1/1B2BP2/1PP1Q3/qNKR3R w - - 2 20,g4g5 a1b2,933,76,100,157,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QiatEXWH#39,
VN59p,r4rk1/4ppbp/p2p2p1/q2b3P/1p1B2P1/5P2/PPPQB3/1K1R3R w - - 0 18,d4g7 a5a2 b1c1 a2a1,948,84,95,237,mate mateIn2 middlegame queensideAttack short,https://lichess.org/voRDkrty#35,Sicilian_Defense Sicilian_Defense_Open
VNiWR,1k1r3r/pppq2pp/2n1b3/4N3/2P2p2/Q2PB2P/P1P2PP1/R4RK1 b - - 0 15,c6e5 a3a7 b8c8 a7a8,906,77,100,66,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1ilPZ5Cf/black#30,Italian_Game Italian_Game_Two_Knights_Defense
VOKay,2kr4/2pq3p/4b3/pp6/4P3/P3Q1BP/1PP2PP1/1K5R w - - 0 26,e3a7 d7d1 h1d1 d8d1,933,161,83,15,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/lWgHGSVw#51,
VPRTL,r4rk1/pp3ppp/4b3/3p3P/2pNn3/q1P1B3/2PQBPP1/1K1R3R w - - 2 18,d2c1 e4c3,970,82,65,58,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uIMJ4xBL#35,Russian_Game Russian_Game_Nimzowitsch_Attack
VQ9ph,2k1r3/1bp1q3/pp5p/3nB1pP/P2Pp1P1/2P1Q3/1P2B3/1K3R2 w - - 3 43,e3e4 d5c3 b2c3 b7e4,945,110,100,31,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/IlcpqusQ#85,
VQAdl,1nkr3r/1pp2ppp/p3p3/2N3q1/3PQ1b1/2P5/PP1RBPPP/2K4R b - - 1 16,g4e2 e4b7,992,82,93,588,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LM1iFSTM/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
VQDQG,2kr3r/pppq1pp1/1n1bpnp1/3p4/2PP1BP1/4PQ1P/PP1N1PB1/R4RK1 b - - 0 13,d5c4 f3b7,975,84,91,143,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kJqD0czG/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
VQNvd,r4k1r/2p2Bb1/2qpp2p/7Q/1n1P4/1N2P1B1/1PP2PP1/2K4R w - - 7 31,f7e6 c6c2,916,77,76,413,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/71qagoPz#61,
VQVNI,2kr3r/1ppqn2p/1pn2p2/1B6/QP4b1/P3PN2/3B1PPP/R4RK1 b - - 3 16,g4f3 a4a8 c6b8 b5d7,975,82,95,2690,advantage middlegame pin queensideAttack short,https://lichess.org/p0Pwbjrp/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
VR8no,2kR3r/1b2ppb1/1QN3p1/8/4Pq1p/P4P2/1PP3PP/1K6 b - - 5 24,h8d8 b6d8,931,77,91,926,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/DIg2HF1x/black#48,
VRGYV,r4Bk1/p6p/2p3pP/1p3PP1/2n5/7B/qPP2PQ1/2KR3R w - - 1 23,c2c3 a2b2,952,76,100,129,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/moED785F#45,
VROlh,r2r2k1/ppp2pp1/3b1q1p/1N6/2n3Q1/3RB3/PPP2PPP/2KR4 w - - 8 18,b5d6 f6b2,936,76,100,403,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1aBDdnHe#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
VRozT,2kr3r/1p3ppp/p1n2n2/1Nbq4/Q4B2/5P2/PPR2P1P/2R3K1 b - - 1 17,a6b5 a4a8 c8d7 a8b7,982,76,97,1744,advantage deflection master middlegame queensideAttack short,https://lichess.org/RIYbg3Nn/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VSEVK,1k2R2r/ppp3pp/1n6/2r5/1n6/1K3NPB/PPp2P1P/4R3 b - - 1 20,h8e8 e1e8 b6c8 e8c8,976,95,89,58,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KYnWM5WD/black#40,
VSgbe,1r6/q5pk/3pNr1p/bp1PpP2/2p3Q1/8/PP5P/1BK2R1R w - - 3 32,h1g1 a7e3 c1d1 e3d2,998,75,100,330,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5VXQNi3N#63,
VT1P3,r2q1k2/1pp3p1/6Q1/p3p2p/4P1n1/1BP5/PP3rN1/2K3RR w - - 2 26,h1h5 d8d2 c1b1 d2b2,996,78,95,1524,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qimlEJeD#51,
VTXCk,2kr1b1r/p1ppq1n1/1p2p2p/6p1/2nPBPP1/P2QB3/1PP1N2P/2KR1R2 b - - 2 18,c4e3 d3a6 c8b8 a6b7,938,76,97,4387,mate mateIn2 middlegame queensideAttack short,https://lichess.org/q33FEo3h/black#36,French_Defense French_Defense_Normal_Variation
VVBot,2r1k2r/ppq2ppp/4p3/1b6/3P1PP1/bPN1Q2P/P1P1N3/1K1R3R w k - 3 19,c3b5 c7c2 b1a1 a3b2,979,84,93,110,mate mateIn2 middlegame queensideAttack short,https://lichess.org/V3n4K9W3#37,
VVRZD,1k1rr3/1b1p1pp1/pP2pq1p/2Q5/4P3/P2R4/1P3PPP/1K5R b - - 4 20,b7e4 c5c7 b8a8 c7a7,960,77,99,2787,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5sW6gY5H/black#40,
