PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FZdJm,8/8/4pk1p/8/R3BPp1/4P1PN/7P/2r1n1K1 w - - 0 42,h3f2 e1f3 g1g2 c1g1,911,81,83,278,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/XwuJKSai#83,
FfKgy,4kr2/1p3p1p/p2p4/4p1Q1/2bnP3/3K4/PPr1BPPP/2BR4 w - - 7 22,d3e3 c2e2,990,80,90,464,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/q9y4PlKH#43,
Fi1vt,6k1/R2R4/6p1/5p1p/6nP/4rKP1/2r2P2/8 w - - 0 41,f2e3 c2f2,991,77,90,273,endgame hookMate mate mateIn1 oneMove,https://lichess.org/y484L9Bw#81,
Fjv87,Q7/8/8/5k2/1N3p1p/2P3nP/1P2p1P1/4r1K1 w - - 0 50,g1f2 e1f1,996,80,95,330,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9RSV50jL#99,
FrBpL,rn2kb1r/ppp2p1p/4p3/4P3/4N3/8/PPP2PPP/3RK2R b Kkq - 0 13,b8c6 e4f6 e8e7 d1d7,904,95,95,615,hookMate mate mateIn2 middlegame short,https://lichess.org/TcSETmJQ/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FwMK3,3r1rk1/5p1p/n1p1p1p1/2q3P1/pp2NP1R/P3PB2/1PQBK3/8 b - - 1 26,c5c2 e4f6 g8g7 h4h7,973,77,100,265,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KUDCmKwj/black#52,
Fyxzr,8/p3kR2/1p2p3/3nNp1p/3P4/P2KPP1r/8/8 b - - 3 35,e7d6 f7d7,907,77,100,461,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/F0WsR2NU/black#70,
G12KB,4R3/p4pkp/1pr2N2/2n2pP1/8/P1P5/1P3K1P/8 b - - 5 35,h7h6 e8g8,956,79,99,548,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/S2acfDbv/black#70,
GIdp6,3r1rk1/5ppp/8/ppppP3/3n1PN1/P5K1/5P2/1B5R b - - 1 37,g7g6 g4f6 g8g7 h1h7,944,91,92,854,endgame hookMate mate mateIn2 short,https://lichess.org/ufoaFMQ4/black#74,
GR19W,8/5pk1/7p/8/P1B3p1/2P1R1Pn/6KP/r7 w - - 0 60,c4e2 a1g1,968,85,92,594,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vuZ5JKvM#119,
GS10w,1r5r/1pk3pp/pNn1b3/2P1pp2/2B5/8/PP3PPP/3R1RK1 b - - 5 22,e6c4 d1d7,982,85,84,788,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/n3sh3kSX/black#44,
GXyZl,8/P4k2/2B4p/8/5p2/1P4nP/6PK/r7 w - - 0 42,a7a8q a1h1,912,114,52,46,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AOq9XuRF#83,
Gkny0,r2qkb1r/2p1ppp1/p1p5/3pN3/5P2/3PPRp1/PPP2nP1/RNBQ2K1 w kq - 1 12,d1e2 h8h1,974,80,100,65,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/spWvGNza#23,Bird_Opening Bird_Opening_Dutch_Variation
GpPtO,8/1ppkR3/p2p4/3N1r2/PPP2np1/7p/5P1P/6K1 b - - 1 30,d7c6 e7c7,981,79,97,1044,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9NVUtf84/black#60,
Gt84e,r4r2/1p2bpk1/p7/2pNn1p1/2P1N1p1/1P2PnP1/PBQ2P2/2R2R1K w - - 2 25,d5e7 f8h8 h1g2 h8h2,988,95,94,3473,hookMate mate mateIn2 middlegame short,https://lichess.org/uBYGWcdX#49,
GxNLf,6k1/8/2p4p/6P1/p1N2p2/P1P3nP/1P3RPK/3r4 w - - 0 30,g5h6 d1h1,922,77,94,255,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MFDUuXnd#59,
H5vWP,r4rk1/np2qp1p/p3pNp1/3pP3/5P2/2Pb3R/PP4PP/R2Q2K1 b - - 1 20,g8g7 h3h7,909,77,68,217,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/87sxCchc/black#40,
H6g2l,5rk1/R3R1p1/1p6/3P2r1/P1P2P1p/6nP/1B4P1/6K1 w - - 0 38,f4g5 f8f1 g1h2 f1h1,983,86,91,605,endgame hookMate mate mateIn2 short,https://lichess.org/eNKyQvRr#75,
H9Tke,2bk2r1/1pR4p/p4p2/4nP2/1P3KP1/P3P3/7R/8 w - - 1 33,h2h7 g8g4,917,78,89,89,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7vwrvNvg#65,
HA18j,1k1r4/1pp4p/6p1/p4p2/1nP4P/2KP1NB1/PP4P1/4R3 w - - 0 25,a2a3 d8d3,947,81,96,624,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UZ34nw7U#49,
HCXbw,8/PQ6/5pk1/5p2/1P1P2n1/6PK/r7/8 w - - 1 45,a7a8q a2h2,980,78,69,151,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Y3KbS955#89,
HJiJj,r5r1/2R2R2/p3pk1n/1p2N3/3P1KP1/4P3/P7/8 b - - 0 37,h6f7 c7f7,949,77,92,88,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/LAjXAc2N/black#74,
HMoXY,2r2rk1/ppp2pp1/2n5/3NP2R/3P4/2P5/PP5K/R7 b - - 0 26,g7g6 d5f6 g8g7 h5h7,963,84,95,5636,endgame hookMate mate mateIn2 short,https://lichess.org/t1fQH026/black#52,
HTxuN,r4rk1/pp1n1p2/2p1pBp1/4P2R/3qNP2/P5Q1/1P4P1/2K5 b - - 0 27,d7f6 e4f6 g8g7 h5h7,976,87,85,610,hookMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0KOxMRk5/black#54,
HVWYt,1Q6/P4k2/8/5p2/6n1/6PK/r6P/8 w - - 5 53,a7a8q a2h2,983,76,98,3079,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Qor8Q7ie#105,
HXsTs,2r2b2/1p4kp/p1r1pNp1/2np2P1/5P2/1P1B3R/P2BR1K1/8 b - - 1 34,c5d3 h3h7,991,77,100,296,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/O6ic70Z2/black#68,
HaCU2,2r5/4k1p1/3bppp1/1p1p4/1p1P4/nP2P1PP/PK3P2/R1B2B2 w - - 3 31,c1d2 c8c2,986,77,98,773,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/RhcGokTb#61,
HnqLP,1r3r2/p1p5/2pkR3/2Np3p/1P1P2b1/2P3P1/P2K1P1P/4R3 b - - 5 26,g4e6 e1e6,999,80,56,50,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JBktLF2G/black#52,
HpnU1,7r/pppR1R1p/1bn3pk/6N1/6PP/8/PP2b2K/8 b - - 1 26,e2g4 f7h7 h8h7 d7h7,986,85,73,71,hookMate mate mateIn2 middlegame short,https://lichess.org/pl6bcrbX/black#52,
HrV9n,r4rk1/ppp2p1p/3p2p1/4P1P1/4N3/P2Bn3/1P4P1/2K4R b - - 1 18,e3g2 e4f6 g8g7 h1h7,930,90,93,722,endgame hookMate mate mateIn2 short,https://lichess.org/Sywiijvd/black#36,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
HzM3H,8/p1R3p1/Br2pk1p/1p2Np2/2bP3P/4P3/p2K1PP1/8 b - - 2 29,a2a1q c7f7,967,76,77,229,endgame hookMate mate mateIn1 oneMove,https://lichess.org/o1qwHFSf/black#58,
I1Nxm,5k1R/5p2/2p2Np1/2n1Pb2/5P2/8/7K/5r2 b - - 7 47,f8e7 h8e8,971,92,94,219,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Fp0BGJM7/black#94,
IDsx8,1k5r/p3b3/6p1/3p1p2/1P2p3/PN2P1P1/3R1P1n/2R2BK1 w - - 0 26,d2d5 h2f3 g1g2 h8h2,989,79,91,609,hookMate mate mateIn2 middlegame short,https://lichess.org/LKfyCDrr#51,
IGEwY,5b2/2p2k2/1p1p1p2/3PpNp1/P1P1Pn2/1R2KP2/7r/5R2 w - - 0 36,f1g1 h2e2,960,79,86,94,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/oOczSIeD#71,
II4Gx,2RbN3/5p1k/p5pp/4P3/Pn3P2/1P4P1/7K/3r4 b - - 11 44,d8b6 e8f6 h7g7 c8g8,948,90,64,122,endgame hookMate mate mateIn2 short,https://lichess.org/gDuuST6Z/black#88,
IJ539,r5k1/2p3p1/6Np/4P1nP/3p1RPK/8/8/8 b - - 0 46,a8a3 f4f8 g8h7 f8h8,992,93,94,686,endgame hookMate mate mateIn2 short,https://lichess.org/8k79YhmI/black#92,
IKgal,7r/2p2p1p/p2b1p2/2p1k3/8/2N1R3/PPP2PPP/6K1 b - - 7 25,e5d4 e3e4,995,79,96,1120,endgame hookMate mate mateIn1 oneMove,https://lichess.org/QJS2HwTx/black#50,
IY0S6,r2q1r1k/p1p2p2/1p1p1Np1/5bP1/2PPpP2/7Q/PP6/2KR3R b - - 0 26,f5h3 h1h3 h8g7 h3h7,918,77,94,225,hookMate mate mateIn2 middlegame short,https://lichess.org/wAKwsn5M/black#52,
IZvUX,1r6/3kR1p1/p7/3NKP2/2P1P3/8/8/3r4 b - - 4 49,d7c6 e7c7,949,98,93,756,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/zMFsnaDw/black#98,
IfcXE,7N/1p2b1pp/pk2p3/3p4/P2PnBP1/1P2P2P/2r1K3/R5R1 w - - 0 29,e2f3 c2f2,972,76,98,1377,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/xkUL8c1o#57,
Ij2Mi,6k1/pp4pp/4b3/4p3/3n1P2/P2Pn2B/2rKN2P/5RR1 w - - 5 30,d2e3 c2e2,960,78,95,1237,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/Pzjh0R1d#59,
IjVaY,8/5p2/8/P3R3/kP3r1p/2BP2nP/6P1/6K1 w - - 5 42,c3d2 f4f1 g1h2 f1h1,945,85,95,217,endgame hookMate mate mateIn2 short,https://lichess.org/9A2BcjQW#83,
Ikp4z,1r3r2/6bk/p2p2pp/1p1Pp2n/2Pp1qKN/1P1P3P/P2Q1P2/1R2RB2 w - - 6 29,d2f4 f8f4,981,92,44,40,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/6Q5VORnX#57,
IxUFK,1k2R3/1rb4r/1N6/P1p2ppp/8/2P3P1/1P3K2/4R3 b - - 4 39,b8a7 e8a8,900,83,91,462,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mIuyBJoz/black#78,
J6Q6d,8/p7/1pb1p2R/4kp2/P1P1pN1p/1PK1P2P/5r2/8 b - - 1 37,f2f3 h6e6,952,90,95,425,endgame hookMate mate mateIn1 oneMove,https://lichess.org/FK0bFMiR/black#74,
JAT79,2k2r2/p3R3/np1p4/3b2p1/1P5p/2P1RBnP/PB4P1/6K1 w - - 0 27,f3d5 f8f1 g1h2 f1h1,912,91,89,97,hookMate mate mateIn2 middlegame short,https://lichess.org/FEA1v1Xz#53,
JBR5R,4k3/2p2ppp/2Np4/3P2b1/6K1/1p2r3/1P5P/R7 b - - 1 29,g5h6 a1a8 e8d7 a8d8,989,84,93,2648,endgame hookMate mate mateIn2 short,https://lichess.org/H93nOZM4/black#58,
JCkPH,2R5/5pk1/p4Npp/1b2P3/6PK/7P/8/5r2 b - - 1 46,f1f3 c8g8,938,79,92,202,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/vpuT4Iqy/black#92,
JEngB,2R1k3/pp2p3/3pN1p1/3Pn3/8/1P6/6K1/r7 b - - 5 43,e8f7 c8f8,907,76,98,4561,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/H5C8t6VZ/black#86,
JFOVI,2r5/6R1/4pk2/1p6/p7/1n1R3P/1P3P2/1K6 w - - 5 42,d3g3 c8c1 b1a2 c1a1,978,86,92,603,endgame hookMate mate mateIn2 short,https://lichess.org/CP2Bw3LU#83,
JG8bh,r4r1k/5pb1/ppp1pNpQ/4P3/3q1P2/3p3R/PPnB2PP/5R1K b - - 0 21,g7h6 h3h6 h8g7 h6h7,934,85,95,774,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hfFUrNS0/black#42,
JGYuJ,8/p6k/5p1p/1p1p2pP/2pP1nP1/1PP1BRK1/P3r3/8 w - - 3 43,b3c4 e2g2,995,78,100,99,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/msklXyH1#85,
JKnAu,1rk5/1R3p2/P1K1p3/2Nn2p1/3P3p/8/5PPP/8 w - - 4 43,b7f7 b8b6,947,76,96,1305,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eLq9mzyB#85,
JLIfl,2k5/p1p3p1/1bN5/pP5p/P5N1/6P1/2r1rPP1/3R1RK1 b - - 1 23,h5g4 d1d8 c8b7 d8b8,994,92,93,1095,endgame hookMate mate mateIn2 queensideAttack short,https://lichess.org/RuyFojT7/black#46,
JQAYN,7R/p3kp2/3qpNp1/3p2P1/1P1P1P2/1P3n2/P2Q1K2/8 b - - 0 41,f3d2 h8e8,989,83,89,68,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7pvieVBw/black#82,
JcdVh,2k5/1pp2pp1/p7/P2p4/1P6/2P1PPp1/5nPr/3R1NK1 w - - 4 27,d1d5 h2h1,927,89,79,210,endgame hookMate mate mateIn1 oneMove,https://lichess.org/K51uTDvT#53,
JjYGz,1R6/p3kp1p/P1q1pNrp/b1Q1P3/8/5P2/7P/7K b - - 0 36,c6c5 b8e8,991,78,93,840,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SNzQfJzl/black#72,
JlbKl,8/6pp/1p2k3/5p2/PP3Pn1/3Rp1PP/2r1K1B1/7R w - - 2 31,e2f3 c2f2,975,86,95,866,endgame hookMate mate mateIn1 oneMove,https://lichess.org/c1Gc7M0c#61,
JlnDz,1Q1R4/p1p3pk/2p3rp/8/4p3/4Bn1q/PPP2P2/5K1R w - - 0 28,h1h3 g6g1 f1e2 g1e1,953,82,95,475,endgame hookMate mate mateIn2 short,https://lichess.org/o8kpBDji#55,
JnUy8,8/5R2/1pkp3p/2pN4/2PbP1P1/r7/8/3K4 b - - 0 31,b6b5 f7c7,973,75,82,197,endgame hookMate mate mateIn1 oneMove,https://lichess.org/4wF2DB9T/black#62,
Jq5aL,5r2/5p2/2p2NPk/p1PbP3/5K2/r4PR1/8/8 b - - 0 37,f7g6 g3h3 h6g7 h3h7,955,77,95,1584,endgame hookMate mate mateIn2 short,https://lichess.org/7k2pvTTy/black#74,
JvnWb,r4rk1/5p1p/bqp1p1p1/p3Pn2/P1PpNP2/RP1B3R/1B4PP/6K1 b - - 8 21,b6b4 e4f6 g8g7 h3h7,985,93,94,331,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3fRhboJC/black#42,
Jwn5l,2k5/7p/p7/1nP5/1P6/PK1r3P/5QP1/8 w - - 3 38,b3a4 d3a3,967,90,96,179,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/wkjuEzlU#75,
K0RSA,r4k2/1pp2ppp/8/p2p4/1n1P3P/P1n5/2b1PPP1/K1R2BNR w - - 0 19,a3b4 a5b4 a1b2 a8a2,955,89,94,1585,discoveredAttack hookMate mate mateIn2 middlegame short,https://lichess.org/KQFjEin6#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
K3Jzf,8/5pk1/2R1Bbn1/2B3K1/7r/P3N2P/5P2/8 w - - 1 39,g5f5 h4f4,916,76,98,648,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/aefmoGif#77,
K5pap,3R4/p3rkpp/1pp1Np2/5P2/2p1r1P1/P5B1/5P1P/7K b - - 7 31,c4c3 d8f8,956,82,95,199,endgame hookMate mate mateIn1 oneMove,https://lichess.org/E2Z5Cz8F/black#62,
KEol5,8/R6p/2p3pk/5p2/4n3/P3PKP1/2r1N2P/8 w - - 2 43,e2d4 c2f2,983,76,100,98,endgame hookMate mate mateIn1 oneMove,https://lichess.org/D0RLKBTB#85,
KTmon,3r1r1k/pb3pb1/1p2pNpB/2p1P3/2Pn2P1/1P5R/P4P1P/3B1RK1 b - - 0 21,g7h6 h3h6 h8g7 h6h7,995,87,81,536,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Gg2uNEz1/black#42,
KiAq2,R7/5ppk/1p6/3N3p/PP2p2P/5nP1/5P2/5K1r w - - 7 42,f1e2 h1e1,997,78,100,529,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0LjRvri1#83,
KkK9u,2rr4/2p1kppp/1pNp4/p2P1P2/P5P1/2P5/2P4P/4R1K1 b - - 1 25,e7d7 e1e7,909,137,57,39,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RgX5SQmk/black#50,
KmK8x,2N4R/1p3pk1/p2p4/4p3/1P2Pn2/2P2P2/1P3Kr1/7R w - - 5 34,f2e3 g2e2,918,90,86,149,endgame hookMate mate mateIn1 oneMove,https://lichess.org/WXiaNokv#67,
KmtHi,6k1/7p/p7/1p4p1/1P1Bpn2/2P3KP/P3r1P1/R7 w - - 0 26,h3h4 e2g2,909,76,100,147,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JGO5CU0g#51,
LD6BA,5k2/5p1R/8/2p5/3p4/1Pn2R2/2P3PP/r1K5 w - - 6 40,c1d2 a1d1,960,75,97,686,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fSadqPQ7#79,
LG2V6,4k3/pp5p/8/3p4/4n3/3KPr1P/P5r1/R4R2 w - - 0 28,f1f3 g2d2,910,78,100,225,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8Haj3Mqd#55,
LHVng,1k6/1p4pp/pN2p3/P7/3rr3/8/5K1P/2R5 b - - 8 41,d4b4 c1c8 b8a7 c8a8,907,78,96,413,endgame hookMate mate mateIn2 short,https://lichess.org/DBtHQQBt/black#82,
LOcDL,2k4r/ppp2ppp/8/2b1p3/3rPn2/3BKP1P/PPPN1P2/R5R1 w - - 8 15,d2b3 d4d3,953,128,47,16,doubleCheck hookMate mate mateIn1 middlegame oneMove,https://lichess.org/p5NJBsAr#29,Elephant_Gambit Elephant_Gambit_Other_variations
LSAub,2r2rk1/pp3p1N/1bn1p1p1/4P3/3q1PP1/5B1R/Pp5P/1Q5K b - - 0 25,c6b4 h7f6 g8g7 h3h7,970,90,91,1224,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5Fxg5ySo/black#50,
LTc8P,3r1k2/p7/6Q1/1Bp4p/3r1Pp1/P4nR1/1P3P2/7K w - - 10 36,g6h5 d4d1 b5f1 d1f1 h1g2 f1g1,943,78,91,1538,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/wzciNOH3#71,
LUiV7,6r1/2R3P1/2b5/1pk1p3/1N1pP3/Pp1P4/8/5K2 b - - 1 64,b3b2 c7c6,934,82,86,246,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/8ZxHZtEl/black#128,
LbqJG,8/6k1/4rR1R/1p4p1/1P1P3p/PN4nP/1P4PK/4r3 w - - 0 41,f6e6 e1h1,950,77,93,738,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rvgyShUY#81,
Lgj3H,3Nk3/pbp5/8/2p2r1p/2PpN2P/3Pn1R1/PP2P3/2K5 w - - 3 37,d8b7 f5f1 c1d2 f1d1,942,79,86,107,endgame hookMate mate mateIn2 short,https://lichess.org/j2H6UpDB#73,
LjYIm,3r1rk1/4qp1p/6p1/p1p1P3/1p2NP2/7R/PP4PP/Q5K1 b - - 1 25,e7a7 e4f6 g8g7 h3h7,966,83,81,182,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/C9KzxX0A/black#50,
Lktdd,r4rk1/ppp2p1p/4b1p1/4P3/4N3/3B1KP1/PPP5/7R b - - 1 20,a8d8 e4f6 g8g7 h1h7,965,80,78,97,endgame hookMate mate mateIn2 short,https://lichess.org/XkJFZvcG/black#40,
LsdBu,r1bq1r1k/4np1n/p2p1Np1/1p1Pp1Q1/2p1P2P/2P2P2/PPB3P1/RN2K2R b KQ - 2 17,h7g5 h4g5 c8h3 h1h3 h8g7 h3h7,951,78,95,3069,discoveredAttack exposedKing hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/YAEpKAAy/black#34,Modern_Defense Modern_Defense_Other_variations
LuK8U,r1q2rk1/pb3p1p/1p2p1p1/2p1P1PN/8/2PBP3/PP4P1/3RK2R b K - 1 19,b7g2 h5f6 g8g7 h1h7,983,76,98,3614,discoveredAttack hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BzOlZi1A/black#38,French_Defense French_Defense_Rubinstein_Variation
LwaDK,8/7p/1p5K/2p1pk2/5nN1/4RP1P/6r1/8 b - - 2 55,g2g3 e3e5,992,100,16,63,endgame hookMate mate mateIn1 oneMove,https://lichess.org/k7E7M67C/black#110,
MEJrl,3r4/1pR2k2/4bp2/5N2/1P1PppPp/7P/4P3/5K2 b - - 3 42,f7g6 c7g7,970,77,96,810,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pqFCw7YY/black#84,
MZqhX,r1b3k1/ppp2p2/7p/2b1P1p1/2PrPn2/2N1nBBN/PP1K2PP/2R4R w - - 6 17,d2e3 d4d3,945,79,90,555,doubleCheck hookMate mate mateIn1 middlegame oneMove,https://lichess.org/n1CvZirk#33,Indian_Defense Indian_Defense_Budapest_Defense
McmAM,8/2p2p2/p1np2k1/1p2pNrp/4P1P1/P1PP1P2/1P3K2/7R b - - 0 32,h5g4 h1h6,933,79,88,370,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7VlIUDgP/black#64,
MdLaP,5k2/5p1p/2p2Nn1/p5P1/r4PK1/8/8/4R3 b - - 1 46,a4a3 e1e8 f8g7 e8g8,908,80,89,295,endgame hookMate mate mateIn2 short,https://lichess.org/aBC0YsIM/black#92,
MjlmD,3k1R2/3r4/p2N4/2P5/2K5/1P2P2p/P6r/8 b - - 7 46,d8c7 f8c8,956,77,81,465,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tWpgw5i3/black#92,
MlzIV,8/5pk1/6p1/3N3p/P3P1nP/1R3KP1/2r5/3R4 w - - 0 41,b3d3 c2f2,971,86,94,967,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/z4q4ywNB#81,
MnjRy,2r5/2P2k2/3rpb2/PB4p1/RP2Pn1p/4KP2/5B1P/2R5 w - - 1 38,c1c4 d6d3,978,91,73,34,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/dxYZ49Nq#75,
Mq7KZ,2r1r3/pppR3p/5kp1/6N1/5P2/8/PPP2KPP/8 b - - 2 25,h7h6 d7f7,992,80,94,2326,endgame hookMate mate mateIn1 oneMove,https://lichess.org/L2lsdPCx/black#50,
Mqnms,5r2/pp2R3/n1p3kp/3b2pN/6P1/R1P5/7P/6K1 b - - 2 29,a6c5 e7g7,922,76,91,542,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/atD3bhUl/black#58,
N0hMD,6k1/2p2rp1/R2p4/P7/7p/4r1nP/2P2PR1/6K1 w - - 0 29,f2e3 f7f1 g1h2 f1h1,925,94,91,1126,endgame hookMate mate mateIn2 short,https://lichess.org/qixbmq3A#57,
N6WW6,3r2n1/3r1p2/p5k1/3p1Np1/6P1/5P1R/PP6/1K5R b - - 5 26,d5d4 h3h6 g8h6 h1h6,921,79,88,364,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/ZDtjotdR/black#52,
N9dER,n4r1k/1bq2p2/p3pNpQ/1p2Pn2/5PP1/7R/PPP4P/2K4R b - - 0 24,f5h6 h3h6 h8g7 h6h7,999,75,98,637,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CkWDNOMr/black#48,
NBHl7,r1b2k1r/3p1p2/p3pN1Q/4P3/qbp3R1/8/1P2BPPP/1K5R b - - 0 24,h8h6 g4g8 f8e7 g8e8,996,80,95,634,hookMate mate mateIn2 middlegame short,https://lichess.org/MnOjkHcM/black#48,
NDvEM,3r4/1pk5/p1pN4/2Pb2pp/5p2/2K5/r2R4/1R6 b - - 5 44,a2d2 b1b7,991,76,85,427,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/VrarCRqT/black#88,
NHMr2,r2q1r1k/1bp2pb1/p3pNpQ/1p2P3/2BP4/7R/PPP3PP/R5K1 b - - 0 19,g7h6 h3h6 h8g7 h6h7,970,77,88,688,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3JZtjXLn/black#38,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
NLbF9,rn6/p2k1R1p/1p1r2p1/2pN4/2P5/2B1K3/PP2P3/8 b - - 11 31,d7c6 f7c7,923,106,67,86,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JqkzgZUr/black#62,
NWpVC,5rk1/ppp1B1pp/8/1B3p2/1n2n3/4PK1P/PPPr1PP1/R6R w - - 0 18,e7b4 d2f2,947,92,95,195,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/fLaz6xPa#35,Indian_Defense Indian_Defense_Other_variations
NXR0Z,7k/p4p2/1pp2N2/4R1P1/8/7P/1Pb4K/3r4 b - - 1 32,c2b3 e5e8 h8g7 e8g8,911,83,96,4673,endgame hookMate mate mateIn2 short,https://lichess.org/GoqfDqoN/black#64,
Na5uG,8/4R1kp/2pP1qp1/6N1/1n3P2/1b6/3R2PP/2K5 b - - 5 32,g7h6 e7h7,944,79,87,91,endgame hookMate mate mateIn1 oneMove,https://lichess.org/I2qlfYgE/black#64,
NaE3T,6k1/p2r2p1/2N2p2/1P2p2p/P1R1Pn2/5P2/4KP1P/8 w - - 3 31,e2e3 d7d3,939,79,100,163,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OO2Zfkqd#61,
Ncogb,8/1p6/p3k2p/1nPrp1p1/1K6/1P3PB1/6PP/4R3 w - - 2 40,b4c4 d5d4,944,77,100,330,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mR0q8VsU#79,
NlaK6,R1k5/2p3pp/1pN5/1P3P2/5n2/7P/pr6/7K b - - 5 40,c8d7 a8d8,991,76,100,227,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GNTKQJ5H/black#80,
NmfFy,6R1/pp2kp1P/5N2/4P3/3K4/2r5/P6r/8 b - - 4 39,c3h3 g8e8,944,77,90,373,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/7wBFl6lM/black#78,
NpH5f,4R3/3k4/p7/5p2/2P1nP2/BP1KP3/P5r1/8 w - - 9 59,e8e5 g2d2,976,90,95,1002,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SEpCg26m#117,
Nrv83,R7/6kp/3p4/P2Pn3/3KP3/7r/6p1/5B2 w - - 0 36,f1g2 h3d3,904,82,83,183,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/sYohlV9B#71,
O22pR,r4r2/3n1pk1/4pNp1/3pP3/p2P4/5R2/Pp4P1/1K5R b - - 3 34,a8a7 h1h7,980,76,100,408,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/95rwyH98/black#68,
O38F6,1Qb2rk1/p2p4/1p6/2p3pp/2P4n/3BPqK1/P4PPP/5R2 w - - 1 25,g2f3 f8f3,934,81,100,80,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hHZeCDvS#49,
O8DDV,5k2/1p3p2/p3pN2/r2pP3/5K2/5PR1/4b3/8 b - - 1 48,a5a3 g3g8 f8e7 g8e8,912,78,81,253,endgame hookMate master mate mateIn2 short,https://lichess.org/gvnc25Xs/black#96,
