PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cEeqr,8/R7/6k1/8/7P/K7/P2r1P2/8 w - - 2 47,a3a4 d2a2 a4b3 a2a7,926,75,98,687,crushing endgame master rookEndgame short skewer,https://lichess.org/FX2gwr4S#93,
cEyzq,2r5/2P3p1/7p/8/8/pk5P/2R2PP1/3K4 w - - 4 52,d1c1 a3a2 c2b2 b3a3 b2a2 a3a2,987,77,96,504,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/NL11Dp1X#103,
cFITp,5k2/8/6KP/8/4r1p1/8/5R2/8 b - - 4 57,f8g8 h6h7 g8h8 f2f8,927,81,95,1474,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/aTPHKrC9/black#114,
cFSVZ,3r2k1/R6R/p2rnp2/1p3P2/8/P1P2P2/5P1P/2K5 w - - 1 31,f5e6 d6d1 c1c2 d8d2 c2b3 d1b1,945,78,83,64,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/iceAzL1z#61,
cFazc,8/1pp5/p7/5k2/5P2/2P1r3/PP4Kp/7R w - - 0 37,h1h2 e3e2 g2g3 e2h2 g3h2 f5f4,960,76,100,120,crushing endgame long rookEndgame,https://lichess.org/wUgfVIf0#73,
cFjQs,5k2/p1R3pK/1p6/1P3P2/7P/7r/8/8 w - - 7 49,c7g7 h3h4 h7g6 h4g4 g6f6 g4g7,903,90,89,354,crushing endgame long rookEndgame,https://lichess.org/GA3VfXg0#97,
cFxnP,7k/R4p2/7p/P5r1/5R1K/7P/r7/8 w - - 1 37,f4f7 a2a4 f7f4 a4f4,976,95,93,254,endgame mate mateIn2 rookEndgame short,https://lichess.org/g2GAFpv7#73,
cFyaU,5r1k/7P/8/8/2p5/P1R4R/4r3/K7 w - - 3 44,c3c4 f8f1 c4c1 f1c1,949,76,100,209,endgame mate mateIn2 rookEndgame short,https://lichess.org/TZFvxehn#87,
cGLlq,8/8/8/7k/4KR1p/6rP/6P1/8 w - - 3 51,f4g4 g3g4 h3g4 h5g4 e4d3 g4g3,963,76,62,94,crushing endgame long rookEndgame,https://lichess.org/wa1N272Q#101,
cGhTd,8/5p2/1p2kp2/p1p3r1/P2p1K2/1P1P3P/2P2RP1/8 w - - 7 41,g2g3 g5f5 f4g4 f5f2,967,79,100,67,crushing endgame rookEndgame short skewer,https://lichess.org/P6oMaaKM#81,
cGjjh,8/p4r2/3p1r1k/3Pp3/2P1P1PP/4RPK1/8/8 b - - 0 41,a7a5 g4g5 h6g6 g5f6,905,97,90,605,advantage endgame fork rookEndgame short,https://lichess.org/Eba0Mb39/black#82,
cH1RC,8/8/2R3kp/6p1/8/5KP1/r7/8 b - - 6 52,g6h5 g3g4 h5h4 c6h6,918,78,100,71,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/Ncvo3LyF/black#104,
cHFIK,4r1k1/6pp/5p2/R1pr4/8/1PP3P1/3p1P1P/3R2K1 w - - 0 27,b3b4 e8e1 g1g2 e1d1 a5a8 g8f7,955,76,83,192,crushing endgame long rookEndgame,https://lichess.org/ufI1rUTL#53,
cHeqG,6k1/p1r3pp/R7/4p3/8/5P2/Pr4PP/4R1K1 w - - 2 24,e1e5 c7c1 e5e1 c1e1,923,89,87,344,endgame master mate mateIn2 rookEndgame short,https://lichess.org/wpVVLWTZ#47,
cHhJM,6r1/1p2kpr1/p3pR2/3p4/3P3p/2P4P/PP4PK/5R2 w - - 5 33,f1f2 g7g2 f2g2 g8g2 h2g2 e7f6,907,99,96,151,crushing endgame long rookEndgame,https://lichess.org/K0aBrbEH#65,
cHjhg,8/8/8/2k1K3/7R/8/8/3r4 w - - 6 61,e5e4 d1d4 e4f5 d4h4,937,96,95,274,crushing endgame rookEndgame short skewer,https://lichess.org/4g1zKjhB#121,
cIWTg,8/8/p4k2/4R1p1/2pP1pK1/2P2P2/Pr6/8 w - - 1 39,e5g5 b2g2 g4f4 g2g5,931,86,84,101,crushing endgame rookEndgame short,https://lichess.org/6r0ZPyJA#77,
cIfeV,8/1r6/5p2/1K3Pk1/2R3P1/8/8/8 w - - 22 61,b5c5 b7c7 c5b4 c7c4 b4c4 g5g4,974,76,100,90,crushing endgame long rookEndgame,https://lichess.org/vu9r6T5d#121,
cImMX,8/R7/8/5r2/6k1/4K3/8/8 b - - 12 48,f5f4 a7g7 g4f5 g7f7 f5e6 f7f4,936,98,93,349,crushing deflection endgame long rookEndgame skewer,https://lichess.org/2AP4H8qN/black#96,
cIyFm,8/pR2r1p1/P1pk1p1p/3p4/3P4/4P2P/5PP1/5K2 w - - 3 35,f1e2 e7b7 a6b7 d6c7 b7b8q c7b8,998,111,100,53,advantage endgame long rookEndgame,https://lichess.org/LGH3s8ms#69,
cJsIj,4r3/p4p2/1pp1PPkp/3r2p1/3p4/1P1P2PP/P7/4RR1K b - - 0 27,e8e6 e1e6 f7e6 f6f7,921,98,81,262,advancedPawn crushing endgame rookEndgame short,https://lichess.org/FDY6UxIV/black#54,
cKBGp,r7/P6R/8/8/8/5kPK/7P/R7 w - - 3 59,h7b7 a8h8 b7h7 h8h7,929,88,7,41,endgame mate mateIn2 rookEndgame short,https://lichess.org/9Cj7npL9#117,
cKswK,8/5R2/8/7P/8/4p1P1/4rPK1/4k3 w - - 0 58,h5h6 e2f2 f7f2 e3f2 g2f3 f2f1q,993,79,88,361,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Mwks2dgu#115,
cLByD,8/3P4/1R6/1KPk2p1/6P1/5P2/2r4P/3r4 b - - 0 52,d1b1 b5a6 b1a1 a6b7,994,84,96,798,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zcm5gjnH/black#104,
cLVg6,8/8/3k2p1/1ppr3p/4R2P/1P1PK1P1/8/8 w - - 8 41,e4e8 d5e5 e8e5 d6e5,934,105,92,831,crushing endgame master rookEndgame short,https://lichess.org/Z5KL3HBJ#81,
cMCak,1k6/pp4Rp/8/8/2R5/6PK/PP2r2P/3r4 b - - 2 26,e2b2 g7g8 d1d8 g8d8,934,96,67,62,endgame mate mateIn2 rookEndgame short,https://lichess.org/thvKnKpe/black#52,
cMIfx,8/5k1K/8/8/8/4R3/8/6r1 w - - 4 63,e3d3 g1h1 d3h3 h1h3,971,79,90,549,endgame mate mateIn2 rookEndgame short,https://lichess.org/0V7wRHac#125,
cMMT6,2r5/p4p1p/4pPp1/3p2P1/kPrP3P/P1pKP3/2R5/2R5 w - - 7 35,c2c3 c4c3 c1c3 c8c3 d3c3 a4a3,980,97,94,753,crushing endgame long rookEndgame,https://lichess.org/O6jYkhfu#69,
cMYN9,8/8/5k2/1R6/rp3PK1/5P2/P7/8 w - - 7 53,f4f5 b4b3 f3f4 b3a2,995,81,92,1720,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/9QIyGEw0#105,
cMfIq,8/8/5k2/2R2pp1/8/6P1/r5KP/8 w - - 2 46,g2h3 g5g4 h3h4 a2h2,918,76,99,979,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/WdFKIh1M#91,
cMpC0,8/7k/r4K2/8/8/8/8/6R1 w - - 14 62,f6g5 a6g6 g5f4 g6g1,970,76,100,135,crushing endgame rookEndgame short skewer,https://lichess.org/lOKm8y19#123,
cMpvI,8/4K3/3R4/2k4r/8/8/8/8 w - - 8 82,e7d7 h5h7 d7e6 h7h6,919,77,80,123,crushing endgame rookEndgame short,https://lichess.org/1gdmT7SL#163,
cN0CT,3r1k2/R5R1/4pp1p/8/7P/8/PP3rP1/1K6 w - - 3 35,g7h7 d8d1,931,109,95,93,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2GPleG17#69,
cNkzZ,8/4kp2/1p2p1p1/8/1PPPKP2/7r/R7/8 w - - 1 49,a2a6 f7f5 e4e5 h3e3,932,84,92,512,endgame mate mateIn2 rookEndgame short,https://lichess.org/E5lNpZPW#97,
cNtMq,1R6/5p2/2k3pp/8/P3r1P1/1P6/3p1PP1/5K2 w - - 0 40,b8d8 e4e1,962,160,100,21,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/NQGeJSUI#79,
cOCVa,3r2k1/pp4pp/2p1P3/2P5/3P1r2/8/PP6/1K1RR3 b - - 0 29,f4d4 d1d4 d8d4 e6e7 d4d1 e1d1,924,134,83,12,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mVoiZOHQ/black#58,
cOOMA,8/p2r1kp1/7p/8/8/1PR1R1P1/1r5P/7K w - - 6 33,h2h4 d7d1 e3e1 d1e1,982,89,85,105,endgame mate mateIn2 rookEndgame short,https://lichess.org/6nhoSMNs#65,
cORZr,1R6/1P6/8/1r6/8/5p1K/5k2/8 w - - 0 73,h3h2 b5h5,924,102,92,337,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zSHiT28C#145,
cOTrQ,7r/6pp/R1R5/2kp4/7r/P7/2K5/8 b - - 1 33,c5d4 a6a4 d4e5 a4h4,950,75,91,840,advantage endgame rookEndgame short skewer,https://lichess.org/WbxaMPIX/black#66,
cOdtD,8/8/8/8/6p1/4K1kp/5R2/8 w - - 0 52,e3e2 h3h2 f2f1 g3g2,942,76,80,241,advancedPawn crushing endgame rookEndgame short,https://lichess.org/HDtCFUZ0#103,
cOuLv,5k2/2R5/5K1p/3P2p1/8/4r1P1/8/8 b - - 0 44,e3g3 c7c8,917,102,39,23,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yWpIISMN/black#88,
cP7lP,6k1/1R6/r6P/7K/p2P4/1p2P3/8/8 w - - 2 54,h6h7 g8h8 b7b8 h8h7,903,77,99,587,crushing endgame master rookEndgame short,https://lichess.org/vN4lI9sf#107,
cPRzV,R7/8/5k2/8/5r2/p7/5p2/5K2 b - - 1 47,f4f3 a8f8 f6e5 f8f3,945,133,100,11,crushing endgame master rookEndgame short skewer,https://lichess.org/oAaVJVL0/black#94,
cPhhZ,8/p5p1/1p3k1r/2pp1p1r/5K1P/2P1P3/P1P4R/7R b - - 6 31,g7g5 h4g5 h5g5 h2h6,905,93,95,2241,crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/8nivfLPw/black#62,
cQ1Vv,3r2k1/1R3ppp/8/4P3/2P1RP2/8/r5PP/6K1 w - - 1 26,e5e6 d8d1 e4e1 d1e1,915,90,100,27,endgame mate mateIn2 rookEndgame short,https://lichess.org/rtBJnRRm#51,
cQTNt,8/8/8/8/1K5R/3r4/2k5/8 b - - 20 76,d3c3 h4h2 c2d3 h2h3,910,78,72,102,crushing endgame master rookEndgame short,https://lichess.org/T24MXBwr/black#152,
cQjER,1N2rk2/r4pp1/P5p1/8/8/5PKP/1R4P1/8 b - - 0 47,e8b8 b2b8 f8e7 b8b7 a7b7 a6b7,900,77,96,2199,advancedPawn crushing endgame hangingPiece long rookEndgame,https://lichess.org/J7oRVxPO/black#94,
cQrmj,8/p7/r5k1/4Kp1p/5P2/P2R2P1/8/8 b - - 1 42,a6f6 d3d6 f6d6 e5d6,972,83,91,284,crushing endgame rookEndgame short,https://lichess.org/3UCg7WNK/black#84,
cQs9P,7r/8/pk1K4/1p2P3/1P6/P2R4/8/8 w - - 5 57,e5e6 h8d8 d6e5 d8d3,943,82,73,74,crushing endgame master rookEndgame short skewer,https://lichess.org/323jwTaQ#113,
cRWta,8/1R3pp1/3r1k1p/P7/8/7P/5KP1/8 b - - 1 40,d6a6 b7b6 a6b6 a5b6,991,79,99,903,crushing endgame rookEndgame short,https://lichess.org/PLSqiqSf/black#80,
cRc3d,2k5/pp6/2p5/6R1/4Pp2/3P4/PPP1r2K/8 w - - 7 38,g5g2 f4f3 g2f2 e2f2,998,78,97,2297,crushing endgame rookEndgame short,https://lichess.org/h06iEtl2#75,
cRrJk,8/ppp5/8/6PR/PPrk4/8/5K2/8 b - - 0 38,c4b4 h5h4 d4d5 h4b4,951,78,100,112,crushing endgame rookEndgame short skewer,https://lichess.org/9UURgYnW/black#76,
cSKlb,8/8/R7/prkPp1p1/1p2P1P1/4K3/P7/8 b - - 5 43,a5a4 a6c6,933,82,77,116,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oWFFDN2g/black#86,
cSMQK,r7/8/7K/3k4/7R/8/8/8 w - - 39 104,h4h3 a8h8 h6g5 h8h3,990,76,100,92,crushing endgame rookEndgame short skewer,https://lichess.org/swMRt8fN#207,
cSNxh,8/2R5/1Pp1pkp1/2Kp4/8/8/1r3P2/8 b - - 2 38,b2b5 c5c6 b5b1 b6b7,944,77,87,414,advancedPawn advantage endgame rookEndgame short,https://lichess.org/F0isQ9W4/black#76,
cSokT,3r4/8/8/8/7k/5KR1/8/8 w - - 2 76,f3g2 d8d2 g2f3 d2d3 f3f4 d3g3,943,79,89,305,crushing endgame exposedKing long master masterVsMaster rookEndgame,https://lichess.org/RW3aGepT#151,
cSuDa,8/3rk3/2r1p2R/p2p4/3P4/2P1R3/P7/6K1 b - - 5 35,d7b7 h6h7 e7d6 h7b7,934,86,94,255,crushing endgame master rookEndgame short skewer,https://lichess.org/fdHOBKZF/black#70,
cT5HA,8/6p1/r4k2/PR6/8/8/7K/8 b - - 6 41,g7g5 b5b6 a6b6 a5b6 f6e5 b6b7,967,82,59,59,advancedPawn crushing endgame long rookEndgame,https://lichess.org/zxYRZQUb/black#82,
cTR0k,1r3r2/6R1/p2R4/8/4p3/4k3/P1P3P1/2K5 w - - 2 33,d6e6 f8f1,937,196,11,8,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UMzlvvoK#65,
cTbH8,8/R5pp/p4k2/1p2p3/8/2P4P/PP2rr2/1R4K1 b - - 7 33,f6f5 a7f7 f5e6 f7f2,978,89,93,778,crushing endgame rookEndgame short,https://lichess.org/rRQ5JarX/black#66,
cTgI6,8/5ppp/8/8/4PP2/1k5P/p1r3P1/R2K4 b - - 0 36,b3b2 a1a2 b2a2 d1c2,978,84,94,2666,crushing deflection endgame rookEndgame short,https://lichess.org/iC4vorIx/black#72,
cU9qM,8/8/p2pkp2/7r/1r2P2P/5K2/1P1R3R/8 b - - 4 39,e6e5 d2d5 e5e6 d5h5,910,114,37,33,crushing endgame rookEndgame short skewer,https://lichess.org/tD1l1fKf/black#78,
cUCYn,6k1/2R2p1p/5Kp1/2p5/4r3/2r5/5PP1/8 b - - 3 31,c3d3 c7c8 d3d8 c8d8 e4e8 d8e8,937,109,54,25,endgame long mate mateIn3 rookEndgame,https://lichess.org/2ar4WFj1/black#62,
cUTjH,8/8/8/6k1/1r5p/R6K/8/8 b - - 1 83,b4g4 a3a5 g5f4 a5a4,901,78,45,110,crushing endgame rookEndgame short,https://lichess.org/aegP7bVs/black#166,
cUiL9,3R4/5r2/6pk/4p1p1/4P3/3P2PK/3r3P/7R w - - 4 42,g3g4 f7f3,963,87,78,91,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wRlYY5cG#83,
cVABf,8/p3k3/1p2P1r1/3p3p/5K1P/2P5/PP6/4R3 w - - 1 41,f4e5 g6e6 e5d5 e6e1,926,77,100,284,crushing endgame master rookEndgame short skewer,https://lichess.org/ZjUrEI9k#81,
cVBWX,8/8/8/2k5/1R6/1K6/8/6r1 w - - 23 70,b3a4 g1a1 a4b3 a1b1 b3c3 b1b4,927,75,100,269,crushing endgame long rookEndgame,https://lichess.org/CvQcwflr#139,
cVJqR,2R5/6p1/Pk3p1p/4p2P/4P3/r1p3P1/5K2/8 b - - 1 48,b6a6 c8a8 a6b5 a8a3,975,76,100,204,crushing endgame rookEndgame short skewer,https://lichess.org/0pkfd3wN/black#96,
cVMJl,7R/p4pk1/1r6/3p1KP1/3P4/r1P5/8/7R b - - 0 37,a3c3 h1h7,925,82,95,836,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/esBmSPhc/black#74,
cVP9d,8/5p2/3kp1p1/1PR5/3P1P2/1r2K1P1/8/8 w - - 3 54,e3e4 f7f5 c5f5 g6f5,945,84,95,1136,endgame mate mateIn2 rookEndgame short,https://lichess.org/2cTIpJQo#107,
cVTkZ,8/1K1k3p/1P4p1/P7/8/7r/8/8 b - - 0 62,h3b3 a5a6 d7d6 a6a7,945,90,59,90,advancedPawn crushing endgame rookEndgame short,https://lichess.org/l6OvJgSu/black#124,
cVX8d,8/8/r6p/PR3ppk/8/6K1/5P2/8 b - - 3 57,h5g6 b5b6 a6b6 a5b6,984,88,85,167,crushing endgame rookEndgame short,https://lichess.org/WhHEb2eD/black#114,
cVbyh,8/4r3/p1R2kp1/2P2prp/2R5/6P1/6K1/8 b - - 0 36,e7e6 c6e6 f6e6 c5c6,938,75,96,2493,crushing endgame rookEndgame short,https://lichess.org/iEjSbHnR/black#72,
cVjCp,8/p4pk1/1p4p1/3p4/PP3R1P/1r6/r4PP1/3R1K2 w - - 0 32,d1d5 b3b1 d5d1 b1d1,953,96,90,554,endgame mate mateIn2 rookEndgame short,https://lichess.org/57LUZ4XA#63,
cVpTz,8/2K5/5R2/2k5/8/8/1r6/8 b - - 12 75,b2c2 f6c6 c5d4 c6c2,920,90,91,890,crushing endgame rookEndgame short skewer,https://lichess.org/SSHR34s2/black#150,
cWcrk,8/5k2/4r3/3K4/8/7R/8/8 b - - 62 80,f7e7 h3h7 e7f6 h7h6 f6f5 h6e6,913,91,100,54,crushing endgame exposedKing long master rookEndgame,https://lichess.org/seNi0eqt/black#160,
cWvcS,5R2/7p/3k2p1/8/P1P4P/2K3P1/r4P2/8 w - - 13 48,f8f3 a2a3 c3d4 a3f3,971,81,100,76,crushing endgame master rookEndgame short skewer,https://lichess.org/bseo96e8#95,
cXHj4,6k1/6p1/5p1p/P1p5/8/6P1/2r1rP1P/R2R1K2 w - - 2 34,a5a6 e2f2 f1g1 f2g2 g1h1 g2h2,966,84,95,1899,crushing endgame long rookEndgame,https://lichess.org/RJuP0l6O#67,
cXPAu,8/2k4p/R1p3p1/1p2R3/1K1PP3/1P1r3r/1P6/8 w - - 0 38,a6a7 c7b6 a7a6 b6a6,962,92,52,59,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4RuAMflg#75,
cXS00,3r4/p6R/4k3/4p3/4p3/2P3P1/PP5P/2K5 w - - 1 26,h7a7 e4e3 a7a4 e3e2 a4e4 d8d1,985,84,93,3349,advancedPawn advantage endgame long rookEndgame,https://lichess.org/yNAA7qwz#51,
cXhSR,8/8/1R2pk2/1P4pp/6P1/5PKP/1r6/8 w - - 0 65,b6b7 h5h4,951,77,95,290,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/RHuLEOTX#129,
cXrT1,1k2r3/ppp3pp/4Bp2/4p3/1P6/6PP/1PP2P2/3R2K1 b - - 0 24,e8e6 d1d8,948,146,85,21,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Oe5YK8tE/black#48,
cY9BI,4rk2/p7/5p1p/8/5P2/P2R4/1r4PP/2R3K1 w - - 0 38,c1c7 e8e1,916,89,94,520,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/7IDn3ZMD#75,
cYLni,8/8/R3r1k1/1PK2p2/6pP/4p1P1/8/8 b - - 1 51,e6a6 b5a6 e3e2 a6a7 e2e1q a7a8q,993,102,82,82,advancedPawn endgame equality long promotion rookEndgame,https://lichess.org/cl6vKfMz/black#102,
cYNQe,5R2/6p1/1p5p/1p1pk3/1K6/4r3/P5PP/8 b - - 7 49,e3e2 f8e8 e5f4 e8e2,935,94,91,102,crushing endgame rookEndgame short skewer,https://lichess.org/rB7FL879/black#98,
cYhmz,8/1R4p1/5p1k/8/4P1PK/r7/7P/8 w - - 3 43,b7b5 g7g5 b5g5 f6g5,973,76,91,699,endgame mate mateIn2 rookEndgame short,https://lichess.org/kuUS5Fqo#85,
cYl5I,4r1k1/1R4pp/P7/3R4/1KP2p2/7P/5P2/4r3 w - - 1 42,a6a7 e1b1 b4a5 b1b7,947,82,100,51,advantage endgame rookEndgame short skewer,https://lichess.org/7XcL6geL#83,
cZBHl,8/5pp1/3R3p/1pr1P1k1/6PP/1P3K2/r1P1R3/8 b - - 0 34,g5h4 e2h2 h4g5 h2h5,974,94,94,1450,endgame mate mateIn2 rookEndgame short,https://lichess.org/pNLPrPYm/black#68,
cZTmE,1k6/1Rr5/5p2/p6p/P1r4P/2PK2P1/8/1R6 b - - 0 32,c7b7 b1b7 b8b7 d3c4,977,85,90,99,crushing endgame rookEndgame short,https://lichess.org/1bjs8QTk/black#64,
cZjMw,8/3r4/8/2p1kp2/1pP5/1P1PKR2/1P6/8 w - - 4 57,f3f4 d7d3 e3d3 e5f4,996,78,100,91,crushing deflection endgame rookEndgame short,https://lichess.org/D96T85r4#113,
ca5LT,8/ppp5/4kpK1/r5p1/4P1P1/5R2/8/8 b - - 1 34,e6e5 f3f5 e5e4 f5a5,917,94,95,514,crushing endgame rookEndgame short skewer,https://lichess.org/rvZuD5uC/black#68,
ca6UM,6r1/8/8/7R/5P2/5kPK/8/8 w - - 3 66,h5g5 g8h8 g5h5 h8h5,989,77,75,137,endgame mate mateIn2 rookEndgame short,https://lichess.org/oOKTCzrO#131,
ca9IT,5r1k/1p4pp/2p5/2P1r3/PP1R1R2/4p3/6PP/7K b - - 0 29,f8f4 d4d8 e5e8 d8e8 f4f8 e8f8,913,93,82,532,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Hkkwce1J/black#58,
caN3e,R7/8/p2k4/1p3K2/1P1P3r/8/8/8 b - - 13 51,h4d4 a8d8 d6c7 d8d4,912,77,100,202,crushing endgame master rookEndgame short skewer,https://lichess.org/JN1MOVOm/black#102,
cb8DA,1R6/8/1P5p/5p1k/6p1/6P1/1r3P2/5K2 b - - 0 42,f5f4 g3f4 g4g3 f2g3,987,81,87,184,crushing endgame rookEndgame short,https://lichess.org/dVn1O4ax/black#84,
cbtxl,4r3/7k/p3P1pp/1p3p2/8/2r5/3R2P1/4R1K1 b - - 2 46,e8e7 d2d7 e7d7 e6d7 c3d3 e1e7,994,78,90,238,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6He2Fh9R/black#92,
cc0SQ,8/6pp/5p2/1P1kp3/1r1p2P1/1P3K2/2PR1P1P/8 b - - 0 34,b4b5 c2c4 d5c6 c4b5,952,75,82,392,crushing endgame fork rookEndgame short,https://lichess.org/fgcaIdHL/black#68,
cc9UY,8/p2k1p2/6p1/1p4P1/4K3/2r2P2/P3R3/8 b - - 3 42,d7e6 e4d4 e6f5 d4c3,961,79,86,104,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/qjl7pk9y/black#84,
ccLql,5r2/5PR1/3k1K2/5P2/2pp4/8/8/8 b - - 2 47,d4d3 g7g8 f8f7 f6f7,985,78,96,2166,crushing endgame master rookEndgame short,https://lichess.org/L3yPKf72/black#94,
ccTrP,8/5p2/5K1k/5P2/8/7r/7p/7R b - - 0 70,h3f3 h1h2 f3h3 h2h3,936,101,95,263,endgame mate mateIn2 rookEndgame short,https://lichess.org/SvAJOTBq/black#140,
ccgSv,5R2/8/5Pk1/4K2p/p5pP/6P1/1r6/8 b - - 1 46,a4a3 f8g8 g6f7 g8g7,987,78,81,75,crushing endgame master rookEndgame short,https://lichess.org/04QptFx8/black#92,
cdGWk,4r3/8/8/6p1/3K4/5Pk1/3R2P1/8 w - - 6 46,d4d5 e8d8 d5e6 d8d2,990,84,91,140,crushing endgame rookEndgame short skewer,https://lichess.org/h9wUDKqi#91,
cdOLX,8/1R6/6p1/6k1/1pr4P/6K1/8/8 b - - 0 51,g5h5 b7h7,942,84,100,47,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/svTo0w5e/black#102,
cdljC,1r3rk1/6pp/1R6/2P5/1P2P3/4KP2/6PP/8 w - - 1 37,b6b8 f8b8 e3d3 b8b4,910,112,94,300,advantage endgame rookEndgame short,https://lichess.org/4vk65B8H#73,
ce39Y,6k1/5p1p/3P2p1/8/2R5/7P/1r4P1/7K b - - 0 40,b2b8 d6d7 g8g7 c4c8 b8b1 h1h2,976,111,50,28,advancedPawn crushing endgame long rookEndgame,https://lichess.org/xKwUpqV4/black#80,
ceAQl,3rr1k1/5p1p/p1p3p1/1p6/1P1P4/1P3P2/1P3P1P/2KRR3 w - - 3 22,c1c2 e8e1 d1e1 d8d4,975,98,95,494,advantage endgame rookEndgame short,https://lichess.org/FHJvHucF#43,
ceBlr,4r1k1/5ppp/pp6/4P3/3Rp3/8/PPP2PPP/1K6 b - - 2 22,e8e5 d4d8 e5e8 d8e8,952,121,82,18,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qBH4wJPQ/black#44,
ceQDs,2r1k3/2p4R/1rP2p1p/5P2/4P3/1p5P/8/1R4K1 b - - 5 43,b3b2 h7h8 e8e7 h8c8,984,92,91,696,crushing endgame rookEndgame short skewer,https://lichess.org/om826Z1s/black#86,
cejjk,8/1r6/6R1/p3p1P1/2R1k2P/8/1rp2PK1/8 b - - 3 37,e4f5 g6f6,910,94,79,129,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/kRmpqj8t/black#74,
cf6su,8/2r5/8/4p3/2k2p2/3R4/3K4/8 b - - 0 69,e5e4 d3c3 c4d5 c3c7,951,78,98,536,crushing endgame rookEndgame short skewer,https://lichess.org/9GU3QtbQ/black#138,
cf7BA,2k5/pR4p1/2p5/4Pr2/P2Pp1p1/4K1P1/7r/2R5 w - - 6 40,b7g7 f5f3 e3e4 h2e2,933,79,87,855,endgame mate mateIn2 rookEndgame short,https://lichess.org/JfSO0Pzp#79,
cfdhq,8/8/2k5/P1p5/K5RP/1P6/3r1P2/8 w - - 1 48,g4f4 d2a2,967,79,100,79,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HZWDznkk#95,
cffbP,4k3/1R3ppp/4p3/4P2P/5PP1/1K2P3/8/2r5 w - - 3 39,g4g5 c1b1 b3c3 b1b7,940,91,94,203,crushing endgame rookEndgame short skewer,https://lichess.org/OCcMg7qH#77,
cffbv,8/6kp/6p1/p7/rp5P/4KPP1/PR6/8 w - - 0 42,e3d4 b4b3 d4d3 b3a2 b2a2 a4a2,945,75,98,230,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/A2uei1bv#83,
cfnKo,8/5Rpp/1p6/p7/P2k3P/r5P1/5P2/6K1 b - - 0 40,a3a4 f7f4 d4c5 f4a4,920,77,98,911,advantage endgame rookEndgame short skewer,https://lichess.org/AG3z7OxU/black#80,
cfnXB,7r/6p1/1p6/p1k2rpP/4R3/1PK1P3/8/7R b - - 0 36,h8c8 e4c4 c5b5 c4c8,968,90,95,434,crushing endgame rookEndgame short skewer,https://lichess.org/rmZubbUv/black#72,
cgIPL,r7/8/8/8/8/1R6/5k1K/8 w - - 24 63,b3b4 a8h8 b4h4 h8h4,913,115,89,35,endgame mate mateIn2 rookEndgame short,https://lichess.org/KcCw9a97#125,
cgKmI,8/8/R7/8/2k3P1/8/p5r1/K7 b - - 7 54,g2g4 a6a4 c4d5 a4g4,987,96,75,67,crushing endgame rookEndgame short skewer,https://lichess.org/4PiOkDkK/black#108,
cgM8y,4r3/1p1Rrk2/p1p2ppp/7K/8/2P4P/PP1R1PP1/8 w - - 0 30,h5h6 e8h8,983,82,94,229,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/iWbz0k7k#59,
cgncn,r7/p5R1/2k2pp1/8/6PK/P3r3/8/3R4 w - - 2 40,g7g6 a8h8 g6h6 h8h6,987,75,100,411,endgame mate mateIn2 rookEndgame short,https://lichess.org/UOfCQriv#79,
cgyzL,8/p7/7p/1K6/5p2/P2k1p2/7P/4R3 w - - 6 46,e1d1 d3e2 d1c1 f3f2,999,88,94,3187,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/ynoEnByM#91,
