PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EU8cX,r1b5/6kp/p4rp1/qp1NNp2/1n1P4/P3Q3/5PPP/R3K2R w KQ - 0 23,d5f6 b4c2 e1e2 c2e3,998,77,83,197,advantage doubleCheck fork middlegame short,https://lichess.org/zaOszWvJ#45,
EhBlm,r1bkr3/ppp2ppp/2p5/8/2B1n3/2P5/P1PB1PPP/2KR3R b - - 3 11,e4f2 d2g5,919,118,83,53,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/suHb9XgK/black#22,Three_Knights_Opening Three_Knights_Opening_Other_variations
EljNf,3r4/p4kp1/5p1p/8/2pp1P2/7P/PPPK2P1/3R4 w - - 2 31,c2c3 d4c3 d2c3 d8d1,997,87,83,175,crushing discoveredAttack doubleCheck endgame rookEndgame short skewer,https://lichess.org/CqpPzwVH#61,
ElpB9,4br2/1pp2kp1/p1np1qQ1/4pP2/4P2p/2PP1R1P/P5P1/5RK1 b - - 7 28,f6g6 f5g6 f7e7 f3f8,991,77,86,608,crushing discoveredAttack doubleCheck endgame short,https://lichess.org/r6Q11Tnw/black#56,
ExvET,4r1Rk/5p1P/p6Q/1p2q2n/4P3/5P2/P1r1B2P/6RK b - - 2 37,e8g8 h7g8q,910,81,90,1476,advancedPawn doubleCheck master mate mateIn1 middlegame oneMove promotion,https://lichess.org/maIyivHp/black#74,
F35NW,r1b1r1k1/ppp1bppp/8/3N4/8/P2P1n1P/1PP2PP1/R1B1KB1R w KQ - 1 13,g2f3 e7b4 e1d1 e8e1,973,79,87,624,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ncv8UXAh#25,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
FEYY8,1r2qrk1/5p1p/1p2p1p1/2p5/p3N3/2B3P1/4RP1P/5BK1 b - - 1 30,a4a3 e4f6 g8g7 f6e8,937,83,85,214,crushing doubleCheck fork middlegame short,https://lichess.org/bLxBXHMc/black#60,
FEtto,r5k1/pp4p1/4B2p/8/3P1N2/2P5/P2q2PP/5RK1 b - - 2 39,g8f8 f4g6 f8e8 f1f8,937,83,87,375,doubleCheck endgame mate mateIn2 short,https://lichess.org/3eyhBLLV/black#78,
FF8ut,5k2/1q3r1p/p2R4/4pBR1/1BPpP3/P7/1r6/2K5 b - - 1 34,b2b3 d6d8,971,80,88,715,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/g2JaAzL8/black#68,
FFJtZ,1k5r/r1pR2p1/pp4qp/2b1p3/4NP2/8/PPP2PBP/3R2K1 b - - 0 25,e5f4 d7d8 h8d8 d1d8 b8b7 e4c5,947,79,92,828,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/CPDYoZGi/black#50,
FMJ0V,1r4rk/4bpp1/p2p3B/2p5/1pPnB1q1/8/PPPQ1P2/1K5R b - - 0 26,g4e4 h6g7 h8g7 d2h6,958,78,94,1045,attraction doubleCheck dovetailMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bZhjAjgS/black#52,
FUSIp,8/7r/5k1n/ppp2P1K/8/2P2R2/PP3R1P/8 w - - 1 38,h5h4 h6f5 h4g4 h7h4,936,82,93,1293,doubleCheck endgame mate mateIn2 short,https://lichess.org/4e6SWWP9#75,
FZdJm,8/8/4pk1p/8/R3BPp1/4P1PN/7P/2r1n1K1 w - - 0 42,h3f2 e1f3 g1g2 c1g1,911,81,83,278,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/XwuJKSai#83,
FgA2F,r3rb2/pp1bnNkp/2p1QBp1/q3p3/4P3/2N5/PPP2PPP/2K4R b - - 1 18,g7g8 f7h6,900,81,97,2902,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/3wV9ZWwr/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Fgz4T,5r2/1b3p2/p3pPk1/3p2pr/8/6R1/PPP1N1P1/5RK1 b - - 4 26,f8h8 e2f4 g6f6 f4h5,920,78,96,2657,advantage doubleCheck endgame pin short,https://lichess.org/CWj09bPo/black#52,
FkYfm,3k4/3r1ppp/p7/1pP5/1P1p4/P5P1/2R2P1P/5K2 w - - 0 32,f1e2 d4d3 e2d1 d3c2,968,80,88,496,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/6NMeHU3o#63,
FmWUH,2r3rk/5pb1/p3p2B/1p1p4/2q3N1/2P4Q/PP3PPP/R5K1 b - - 2 22,c4e4 h6g7 h8g7 h3h6,959,83,93,2089,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/s3cjInM4/black#44,
FvNQw,rr6/3qbpk1/3p3p/Bp2nPp1/1P1NP3/3P3P/1Q4P1/RR4K1 b - - 2 25,e5d3 d4e6 g7g8 b2g7,994,81,95,748,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TKBrHFlC/black#50,
G1zsY,r5nr/pp3ppp/3k4/6q1/2B5/4PP2/3N3P/3R1R1K b - - 3 20,a8d8 d2e4 d6e7 e4g5 d8d1 f1d1,964,82,92,2171,advantage doubleCheck fork long middlegame,https://lichess.org/T3Y3wrIE/black#40,
G53mU,4r2k/7p/6p1/4pp2/P4PP1/3R4/5K1P/8 w - - 0 63,f2f3 e5e4 f3e2 e4d3,965,77,96,2059,crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/xPqANEvC#125,
G837o,8/1p1r2p1/p3k3/4P2p/P2p4/1P5P/4R1P1/1K6 w - - 0 31,b1c2 d4d3 c2d1 d3e2,927,80,83,298,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/J1oKAl7w#61,
G9Lhk,3rr1k1/3nbpB1/pq5p/1p1B1P2/3R4/P4P2/1Q4PP/3R3K b - - 0 34,g8g7 d4g4 g7f8 b2g7,918,93,93,92,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/5KfqwjIN/black#68,
GBQDv,r1bq1b1r/pp1n1Q1p/5n1k/2p3p1/2B4P/3P4/PPP2PP1/RNB1K2R b KQ - 0 11,d7e5 h4g5,938,85,92,994,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/QkBBbMB5/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
GBRII,8/5p2/5rpk/7p/7P/6R1/6PK/8 b - - 3 58,g6g5 h4g5 h6g7 g5f6,960,80,95,2243,crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/STpLDXdx/black#116,
GCJWW,6r1/p4ppk/1pp2q2/5N1P/4p1P1/2P1P3/PP6/5K1Q b - - 2 31,g7g6 h5g6 h7g6 h1h5,960,84,89,1516,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/Iy3AJJSP/black#62,
GHrCy,krb4r/2N2R2/pp1p4/3Pb3/2P4P/3P2P1/P5B1/6K1 b - - 3 33,a8a7 c7b5 a7a8 f7a7,965,78,96,3146,doubleCheck mate mateIn2 middlegame short,https://lichess.org/DFDI2DjF/black#66,
GIJMl,7Q/3r1p1k/3P2p1/4Rb1p/1q1B4/8/6PP/6K1 b - - 1 38,h7h8 e5e8 h8h7 e8h8,936,82,83,200,doubleCheck endgame mate mateIn2 short,https://lichess.org/DLNzn4CF/black#76,
GOEhW,5q1k/3Q1N1P/4p1p1/4Pb2/5q1P/8/5PK1/8 b - - 0 43,h8h7 f7g5 h7h6 d7h7,978,83,87,725,doubleCheck endgame mate mateIn2 short,https://lichess.org/DuAgCxaJ/black#86,
GTyYN,r1bq1rkQ/ppp1bpp1/4pn2/4p3/3P3N/3B4/PPP2P2/RN2K2R b KQ - 3 14,g8h8 h4g6 h8g8 h1h8,993,77,100,414,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/KUx7dx2J/black#28,Torre_Attack Torre_Attack_Classical_Defense
Gga3u,5r1k/2p4p/1pb3p1/p7/8/2Pq1p1P/PP2R1rN/3QRK2 w - - 0 34,d1d3 f3e2,999,84,93,2051,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/dxu0FqRl#67,
GjZ65,5k2/R5R1/2b5/1p2p2p/4np2/4B2q/4nPPN/7K w - - 5 37,g2h3 e4g3,939,76,97,1478,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/vM2P5NLe#73,
GkCoD,5r1k/p1q3p1/2p1Bp1p/3prP2/4P1Q1/1P5P/P6K/R5R1 w - - 0 27,e4d5 e5e2 h2h1 e2h2,924,79,85,346,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9DoWfUbF#53,
Gnc5P,r1q2r1k/ppp2ppB/2np4/b2b1R2/3P4/4P1P1/PPQ4P/R1B3K1 b - - 2 18,h8h7 f5h5 h7g8 c2h7,920,84,93,4944,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/miee51WS/black#36,English_Opening English_Opening_Kings_English_Variation
GomoE,k2r4/1p3pp1/NPq2n1p/8/8/Q2p1P2/4rP1P/2R2RK1 b - - 2 27,c6b6 a6c7 a8b8 a3a8,990,82,93,605,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/eIUwGodc/black#54,
Gwk7R,r1b1k2r/ppppqppp/8/4n3/1PPb1B2/P3P3/3N1PPP/R2QKB1R w KQkq - 1 11,e3d4 e5d3,905,139,52,58,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/9nG9vub3#21,Indian_Defense Indian_Defense_Budapest_Defense
Gx6Rf,5r2/p6p/8/6k1/8/2P5/PP1RKpnP/5N2 w - - 12 41,d2d3 g2f4 e2f2 f4d3,944,103,54,17,advantage doubleCheck endgame fork short,https://lichess.org/aW5YZZbg#81,
H4qbj,k1bb1r2/2N5/1q2p2p/3pN1p1/B2Pn3/Q7/1PP2PPP/6K1 b - - 1 27,b6c7 a4c6 a8b8 a3a8,998,79,85,824,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/sxHM3L5z/black#54,
H6pLK,r4Q1k/pp1b2p1/2p4p/6b1/3qN3/3B4/PPP3PP/5R1K b - - 3 22,a8f8 f1f8 h8h7 e4g5,969,78,95,2713,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ctRFu3tG/black#44,
HBnhv,r3q2k/p1pR4/1pn2prB/4p1p1/2P1P3/7Q/P4PPP/R5K1 b - - 0 26,g5g4 h6g7 h8g8 h3h8,997,80,89,123,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UA0REEsc/black#52,
HCh4I,3rrq1k/ppp1n1p1/2nb1pPB/3p1P2/3Pp2Q/2P4P/PP1NB3/R5RK b - - 0 23,e7f5 h6g7 h8g7 h4h7,980,81,90,775,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IxUnMFT0/black#46,
HH1sU,5rk1/6p1/3bp2p/q7/3PB1PN/P3P2K/1PQ5/8 b - - 7 37,a5d8 e4h7 g8h8 h4g6 h8h7 g6f8,942,82,94,1574,crushing doubleCheck endgame fork long,https://lichess.org/49Ryx3gF/black#74,
HJwBi,r4b1r/1p1kp3/p1p2pp1/3P3p/2P1p2P/2P1P1B1/1P3PP1/3RK2R b K - 1 18,a8d8 d5c6 d7c6 d1d8,994,76,96,4013,crushing discoveredAttack doubleCheck endgame short skewer,https://lichess.org/KTVUSRWv/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
HLcBu,4r1kQ/5p2/6p1/1ppqP3/1PpPn1PB/5N2/6K1/7R b - - 3 34,g8h8 h4f6 h8g8 h1h8,949,92,0,46,doubleCheck endgame mate mateIn2 short,https://lichess.org/VMIZNi50/black#68,
HPFNr,rnbq1r2/p3npp1/4Nk2/2ppp3/5PQ1/2B1P3/PPP3PP/R4RK1 b - - 0 14,c8e6 f4e5,926,77,97,1395,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/qflquGgp/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
HpDLG,6k1/5pp1/p7/3p4/1PpPp3/P1B1Q3/r1b4q/1KR3N1 w - - 1 41,b1a2 c2b3 a2a1 h2a2,980,78,95,2354,doubleCheck endgame mate mateIn2 short,https://lichess.org/U7V4HNle#81,
Ht2Hp,rnbqr1k1/pp2Bppp/2p5/3pn3/8/3P1Q1P/PPP2PP1/RN2KB1R w KQ - 0 11,e7d8 e5f3 e1d1 e8e1,997,76,100,282,doubleCheck mate mateIn2 opening short,https://lichess.org/fG51Nczr#21,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
I0WYL,r2qkb1r/pp1npppp/5n2/1N1p1b2/Q2P1B2/8/PP2PPPP/R3KBNR b KQkq - 5 7,d7b6 b5c7,903,142,57,24,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Mkrza4l4/black#14,Slav_Defense Slav_Defense_Other_variations
INqir,r2q1rk1/ppp3pp/4R3/2bB4/4n3/7P/PPP2PP1/RN1Q2K1 b - - 0 16,f8f2 e6e8,954,81,100,355,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/iH66wVUr/black#32,Mikenas_Defense Mikenas_Defense_Other_variations
IV0L6,4rbk1/1pq2rpn/p3b1NR/3pPp2/1P3P2/P2B4/1BP1K1QP/1R6 b - - 0 27,g7h6 g6e7 g8h8 g2g8,984,83,93,1584,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TcaBszmz/black#54,
IaGqc,r1r3k1/1b2BRpp/8/1n6/p3p1P1/4P2P/BP4K1/2R5 b - - 0 28,c8c1 f7f8,959,110,100,34,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Rh97UBmG/black#56,
IcavD,1k1q4/p1b3Q1/P1p2p2/4n1p1/1p6/1BN4P/1PP2PP1/6K1 w - - 0 31,c3e4 d8d1 g1h2 e5g4,974,76,96,2206,doubleCheck endgame mate mateIn2 short,https://lichess.org/PZiC5Htq#61,
Ifph7,2rq3Q/7R/p2pk1p1/1pp3b1/4PrP1/2N5/PPP5/2K2R2 w - - 7 24,h8d8 f4f1,946,81,92,3926,doubleCheck hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/0mLW9NdS#47,
Il1l2,N5k1/1p4b1/3p2p1/p1p1p2p/2P4q/3Pn2b/PP1NQ3/1RB3RK w - - 2 26,d2f3 h3g2,977,210,43,11,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/6OJGWHZf#51,
IqSFy,r1bk3r/2p1n1p1/pp1Nqp1p/1B2p3/8/1Q4B1/PP3PPP/3RR1K1 b - - 0 19,e6b3 d6f7,929,80,87,395,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/b6MOKj3J/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
IxBbf,1r3rk1/3b1Rpp/p1pp4/1p4q1/1P1PP3/P3bQ1P/B1P3P1/1R5K b - - 2 21,d7h3 f7f8,996,88,94,1021,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/70EbD53B/black#42,
J4Aj4,7r/1p1knp2/p5r1/2Pp4/8/P1P3Bp/B4nP1/3RR2K w - - 0 29,g3f2 h3g2 h1g1 h8h1,987,80,84,1508,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/0IOfuOHu#57,
JFK1h,3r1rnk/5pb1/1p2pNpB/p1p1q3/2P5/1P1P3R/P3Q1PP/5RK1 b - - 0 27,e5e2 h6g7 h8g7 h3h7,980,78,96,5825,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Zywx6y1J/black#54,
JI2Gz,r1bq1r1k/pppn2p1/3p3p/3N2Q1/2B1P2P/5P2/PPP5/2KR3R b - - 0 17,h6g5 h4g5 h8g8 d5e7,980,81,94,1237,discoveredAttack doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lq8aRvZv/black#34,Scotch_Game Scotch_Game_Other_variations
JIPuu,8/pQ1n4/2pN1p2/k1P5/3P3p/5N1P/5RPK/q4n2 w - - 7 37,h2h1 f1g3 h1h2 a1h1,913,91,81,145,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aSZNmjD9#73,
JLcgw,r2kQ2r/3P1B2/1qp2b1p/5pp1/1p6/pPn3BP/P1P2P2/2KR3R b - - 2 27,h8e8 d7e8q,997,80,94,546,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/DBJvcvyg/black#54,
JO6Ll,r1b3k1/ppp2ppp/3q4/4n3/4r3/P1Q2N1P/1PP2PPK/R3R3 w - - 0 19,e1e4 e5f3 h2h1 d6h2,977,76,96,3220,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kXsRwbId#37,Italian_Game Italian_Game_Giuoco_Pianissimo
JUeK8,rnb1kb1r/p1p2ppp/1p3q2/3p2B1/3Pn3/5N2/PPP1BPPP/RN1QR1K1 b kq - 3 9,e4g5 e2b5 e8d8 e1e8,971,81,92,1881,doubleCheck mate mateIn2 opening short,https://lichess.org/tuIE8FH0/black#18,Russian_Game Russian_Game_Other_variations
Jebtq,7k/pp4p1/2pp3P/4p3/4r3/2K3RR/PPP5/5r2 b - - 0 32,f1f7 h6g7 h8g8 h3h8,996,79,96,1048,advancedPawn doubleCheck endgame mate mateIn2 rookEndgame short,https://lichess.org/xW9MtW21/black#64,
JkZch,8/pp2rkpp/5p2/2b1P3/2p2P2/6P1/PB4KP/4R3 b - - 0 26,e7d7 e5e6 f7e8 e6d7,958,83,88,1488,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/UHwQH5qQ/black#52,
Jo60S,6k1/6pp/3q4/p1N1nR2/1p2p3/1P2B2P/P1P2QPK/3r4 w - - 1 32,c5e4 e5f3,971,82,88,250,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ppi6jhbg#63,
JrDgK,8/3RN1k1/4p1p1/1p6/3P2p1/P4pP1/6r1/4K3 b - - 0 41,g2g3 e7f5 g7f6 f5g3,968,79,87,697,crushing doubleCheck endgame short,https://lichess.org/TfWj7aOl/black#82,
K1wxG,r2qk2r/1p1bpBbp/p1n3p1/4P3/6n1/2N2N2/PPPB1QPP/R3K2R b KQkq - 0 12,e8f7 f3g5 f7g8 f2f7,982,81,96,105,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cEZMXavX/black#24,Pirc_Defense Pirc_Defense_Other_variations
K3Sa9,1rq1k2r/1p3ppp/4pn2/1NbB4/Q7/8/PP3PPP/R3R1K1 b k - 3 19,f6d5 b5d6 e8e7 d6c8,988,78,97,4496,advantage doubleCheck middlegame short,https://lichess.org/0TdTmBGz/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
K58wK,2kr3r/pp2Nppp/1n1R4/q7/4PB2/2b2Q2/2P5/1K6 b - - 1 23,c8b8 d6d8,996,81,91,1504,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zHcpgKQy/black#46,
KAGRS,r4q2/pp1b2pk/4p1rp/3pPpbQ/3P2P1/2PB1R2/PP5P/4RNK1 w - - 1 24,g4f5 g5e3 g1h1 g6g1,951,81,93,607,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yRyfpwk6#47,
KJMf1,4Q3/ppp2ppk/7p/8/2B5/7P/PP3PP1/3qn1K1 w - - 4 26,e8f7 e1f3,940,182,0,11,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/5yuymjEL#51,
KKwre,r5k1/p4ppp/8/2q5/3r2Q1/2N5/PPP3PP/R1B3K1 w - - 0 18,g4f3 d4d1,997,119,68,70,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/12v34MNk#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
KLRKO,2rR4/p4pkp/6p1/2q5/2Q2P2/1PP1r3/P5PP/6K1 w - - 2 27,d8c8 e3e1,941,80,84,408,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/5ATnaxVC#53,
KU495,r1b1q1kQ/1p2rp2/p1p3p1/N2p2b1/PP1P2P1/3B4/2R3KB/7R b - - 3 33,g8h8 h2e5 h8g8 h1h8,953,81,81,252,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/kTkF0Mhr/black#66,
KVDtm,8/pp6/2p4p/P1P2PP1/1P4P1/1r6/6r1/K2k1N1R b - - 4 48,h6g5 f1e3 d1d2 e3g2,928,77,100,491,advantage doubleCheck endgame master short,https://lichess.org/k6L9MnqY/black#96,
Kbx6P,8/p4k1p/b1pr2pN/5p2/3p4/P2P4/r1P3RP/5RK1 b - - 7 31,f7g7 h6f5 g7f7 f5d6,993,80,83,234,crushing doubleCheck endgame pin short,https://lichess.org/f5ZroOfK/black#62,
Kdbgj,8/p1p2pk1/2p4r/5P1b/4P3/2NP2b1/PPP2R1P/1R5K w - - 5 26,h2g3 h5f3 h1g1 h6h1,900,112,89,75,doubleCheck endgame mate mateIn2 short,https://lichess.org/igUI8IgA#51,
Kt6mv,r1bk3r/ppp2ppp/2p5/8/1b2P1n1/2N5/PPPB1PPP/2KR1B1R b - - 3 9,g4f2 d2g5 d8e8 d1d8,940,81,88,713,doubleCheck mate mateIn2 middlegame short,https://lichess.org/v9WFDyW7/black#18,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
Ku3VV,r1b1kb1r/pppp1p1p/2n5/8/3PBp1q/2P3p1/PP2Q1PN/RNB2K1R b kq - 1 11,d7d6 e4c6 e8d8 e2e8,933,119,82,46,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QKae62Bz/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
KxYel,4r1k1/QN3Rbp/6p1/1P6/P7/8/2q1rPPP/5RK1 b - - 0 31,g8f7 b7d6 f7e6 d6e8,968,86,73,138,advantage doubleCheck fork interference master middlegame short,https://lichess.org/wWsFUfdr/black#62,
KxoLf,4k1nr/pp3ppp/4p3/q2pP3/bn1P4/N4N2/1B1Q1PPP/2r1KB1R w Kk - 0 14,d2c1 b4d3 e1e2 d3c1,964,79,74,442,crushing doubleCheck middlegame short,https://lichess.org/ijisM1qC#27,French_Defense French_Defense_Advance_Variation
Kyc1n,r1b2B2/1p3p1k/p3p1rq/2p1P2N/2n1P2Q/8/P4PPP/1R4K1 b - - 6 31,h6f8 h5f6 h7g7 h4h7,971,83,83,158,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SJkTwLaz/black#62,
L1No4,r1b2rk1/pppp1Npp/2n3qn/2Q1P3/2B5/8/Pp3PPP/RNB2RK1 b - - 0 11,b2a1q f7h6 g8h8 c5f8,972,79,95,2378,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/WqK7L5zE/black#22,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
L5Amm,2r4r/5pk1/1p1p1bp1/p1p1p2n/P3P3/1PPP1QP1/2N2PN1/3RR1Kq w - - 8 28,g1h1 h5g3 h1g1 h8h1,900,80,87,1090,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WssPuToU#55,
LFRPm,r1bk1bnr/1p3ppp/p7/4p3/4P3/2N5/PPP2PPP/2KR1B1R b - - 1 10,d8e7 c3d5 e7d7 d5b6 d7c6 b6a8,944,76,75,435,advantage doubleCheck fork long middlegame,https://lichess.org/A811WIsz/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
LGZnP,r4k1r/5Rpp/8/p7/1nN1q3/1Q6/PP3PPP/6K1 b - - 0 25,f8f7 c4d6 f7e7 d6e4,997,78,86,259,advantage doubleCheck endgame fork short,https://lichess.org/Zefoc1CF/black#50,
LJdN8,r1b4r/1pp3pp/p1pb1nk1/5PN1/6P1/2P4P/PP6/R1Bq1RK1 b - - 0 16,g6h6 g5f7,908,83,88,709,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/3DPhwDuE/black#32,
LOR03,5rk1/5p1p/2Q1p3/3p4/3P4/1N1qPN2/P3nPPP/R4K2 w - - 3 28,f3e1 e2g3 f1g1 d3f1,927,78,95,4100,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9fC8kNHm#55,
LOcDL,2k4r/ppp2ppp/8/2b1p3/3rPn2/3BKP1P/PPPN1P2/R5R1 w - - 8 15,d2b3 d4d3,953,128,47,16,doubleCheck hookMate mate mateIn1 middlegame oneMove,https://lichess.org/p5NJBsAr#29,Elephant_Gambit Elephant_Gambit_Other_variations
LV8xP,k1Q1r3/p4p2/2R1r3/3B4/qP2bPP1/4P3/P7/5RK1 b - - 2 31,e8c8 c6c8,929,114,44,77,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/57Uhl9uq/black#62,
LXeB2,1n4rk/r2q1p1Q/p2p1P2/1p1P2p1/2p1R3/3B4/PP3PPP/R5K1 b - - 0 23,h8h7 e4h4,939,83,92,1303,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/vWHYQNMI/black#46,
LXshL,7k/6rp/p1p1p3/1pBqPPn1/1P1P4/P1P3Q1/4P3/2R1R1K1 w - - 1 38,g3h2 g5f3 g1f2 f3h2,930,76,97,3178,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/CzDwn96f#75,
Lbe5X,r1b1kb1r/ppp3pp/8/4q3/2P5/8/PP2BPPP/R2QR1K1 b kq - 1 16,e5f6 e2h5,916,76,100,302,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/d5HY1jWx/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Lh49d,rn4k1/p1p2pp1/3q3p/1p2r3/4P3/P2P4/1PP1BBPn/R2Q1R1K w - - 0 17,h1h2 e5h5 h2g1 d6h2,904,84,94,249,doubleCheck mate mateIn2 middlegame short,https://lichess.org/J9djclOm#33,Bird_Opening Bird_Opening_Froms_Gambit
LocEJ,4rr1k/p5p1/3b3p/1ppBn3/4P3/1PB2p1P/P1P2P1K/3R1R2 w - - 0 27,f1g1 e5g4 h2h1 g4f2,983,80,75,255,doubleCheck mate mateIn2 middlegame short,https://lichess.org/wNdo4Hyb#53,
LwrdC,r1b1kbnr/pp1p1ppp/8/2pP4/8/2N2N2/PP1KBPPP/n1B1R3 b kq - 1 10,d7d6 e2b5 e8d8 e1e8 d8c7 e8f8,988,76,98,1784,advantage doubleCheck fork long middlegame,https://lichess.org/eEFjS0Ix/black#20,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
Lx3fA,8/p4r2/2p1r1k1/R4p2/6p1/2PP1KPP/P1P1R3/8 w - - 0 33,h3g4 f5g4 f3g4 e6e2,970,79,94,841,crushing doubleCheck endgame rookEndgame short,https://lichess.org/iP884vNf#65,
M313e,r1bq1knr/ppppbpNp/2n3pB/8/4P3/2P5/PP3PPP/RN1QKB1R b KQ - 3 8,d7d6 g7e6 f8e8 e6d8,912,85,87,471,crushing doubleCheck opening short,https://lichess.org/QwxWcvMe/black#16,Scotch_Game Scotch_Game_Malaniuk_Variation
M5S9n,4r3/pp3ppp/2bk1n2/4R3/P2P4/1P3P2/3K2PP/4R3 b - - 0 20,e8e5 d4e5 d6e7 e5f6,972,82,86,1393,crushing doubleCheck endgame fork short,https://lichess.org/EOfgl7WS/black#40,
MQcRg,2kn4/ppbN2p1/8/3p1Q2/8/1P4PP/P2q1P1K/8 b - - 8 36,d2c3 d7b6 c8b8 f5c8,914,82,93,1286,doubleCheck endgame mate mateIn2 short,https://lichess.org/rwUEkjIU/black#72,
MZqhX,r1b3k1/ppp2p2/7p/2b1P1p1/2PrPn2/2N1nBBN/PP1K2PP/2R4R w - - 6 17,d2e3 d4d3,945,79,90,555,doubleCheck hookMate mate mateIn1 middlegame oneMove,https://lichess.org/n1CvZirk#33,Indian_Defense Indian_Defense_Budapest_Defense
