PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
f4imc,2kq3r/2r4p/Q4p1p/1p1ppP2/4P2N/2bP4/1P4PP/5R1K b - - 3 24,c8d7 a6e6,975,89,95,770,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/mS0vUYSw/black#48,
f6nO9,r3q2r/ppp3p1/2nb2kp/3Q1p2/2P1P3/8/P1P2PPP/RN2R1K1 b - - 0 16,f5f4 d5f5,940,76,91,516,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/IsEfLmVm/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
fYVz8,8/2K5/7p/5p2/4q3/1Q2k3/7P/8 b - - 6 47,e3f4 b3g3,977,109,67,116,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Oj541xJb/black#94,
fbYjI,6k1/pp4bp/2n3p1/3p4/3P2q1/1P2R3/P4Q1P/5B1K b - - 0 32,g7d4 e3e8 g8g7 f2f8,995,77,96,5556,dovetailMate endgame mate mateIn2 short,https://lichess.org/XKowj4Pp/black#64,
fmvC7,8/3Q1kp1/7p/2P5/4P3/5PPP/2n4K/2q5 b - - 4 46,f7g6 d7f5,983,76,97,1053,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/e57YVPnM/black#92,
ftbyh,8/6p1/3pkq1p/2p1p3/2Q5/7P/8/7K b - - 7 44,e6f5 c4g4,924,88,92,355,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3HL674fa/black#88,
fzwgG,rnQ2bnr/p3pkpp/2p5/8/P1BPP3/8/1q3PPP/R2K2NR b - - 3 18,e7e6 c8e6,934,81,90,111,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/aSSzNG3B/black#36,Slav_Defense Slav_Defense_Other_variations
g9m7H,8/pp4pk/4Q2p/8/8/2B5/PP2p3/2K2q2 w - - 2 44,c1c2 f1d1,948,83,85,100,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/19nChu9P#87,
gS4Pz,3Q4/8/4rk2/5p2/1K5p/2P5/1P6/5q2 b - - 8 54,f6e5 d8d4,994,82,95,593,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/CjJMZtUH/black#108,
gdFrA,8/8/3q4/4p3/1p2k2Q/1P6/6PK/8 b - - 1 63,e4d5 h4c4,927,83,84,442,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/j0BZ3vYY/black#126,
gtbkK,1k6/p1p3q1/1p6/7p/2P4P/P3RpK1/5P2/4R3 w - - 2 35,g3f3 g7g4,932,84,93,1575,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/znhpFAQd#69,
gz9yU,3Qn1k1/3N1pp1/p6p/5q2/3P4/2PK2P1/5P1P/8 w - - 8 46,d3c4 f5b5,948,95,94,1071,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/CfuK9wFf#91,
hIP2U,8/8/8/P7/6K1/1Q4P1/3q4/3kq3 b - - 11 65,d1e2 b3f3,924,92,93,1093,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Xz06OWjk/black#130,
hQiU1,3r2k1/ppq4p/2p1R1p1/8/3R4/nP3Q1P/P4PP1/6K1 b - - 0 24,d8d4 e6e8 g8g7 f3f8,990,83,94,3072,dovetailMate endgame mate mateIn2 short,https://lichess.org/hFXuaPgm/black#48,
hnPUd,2kr3N/ppp3pp/5q2/3np3/8/6KP/PPPPb1P1/R1BQ3R w - - 0 15,d1e2 f6f4,943,84,88,863,dovetailMate master mate mateIn1 middlegame oneMove,https://lichess.org/0zH8Fu3Y#29,Italian_Game Italian_Game_Two_Knights_Defense
hoyvc,r1bk3r/ppN3pp/3p3n/4p3/8/4P3/1qPQBPPP/3R1RK1 b - - 0 17,d8c7 d2d6,990,85,93,213,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/dMcwTasd/black#34,Englund_Gambit Englund_Gambit_Main_Line
hz3lc,r1B1kr2/ppp2Rp1/3p3p/3P4/1P1b1B2/P2P1K1P/2P1Q1P1/6q1 b - - 18 25,e8f7 e2e6,939,81,86,482,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/fZna8m89/black#50,
iFJTb,5b2/p1p5/1p1k4/3P1Q2/2P3PK/5P2/PP6/7q w - - 5 36,h4g5 h1h6,909,82,89,363,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/vXs8TiGl#71,
iM8vl,rnbq1b1r/p1p3pp/1k1p1n2/4pP2/PQ6/1P6/2PP1PPP/R1B1K1NR b KQ - 2 16,b6c6 b4b5,916,76,97,668,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/WNDVuTGp/black#32,Vienna_Game Vienna_Game_Other_variations
iNjwE,r2q1b1r/p4kpp/2p1b3/3n4/2Q5/2N5/PP3PPP/1RB1R1K1 b - - 0 16,d5c3 c4e6,905,77,97,415,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/ZJrCOVJe/black#32,Italian_Game Italian_Game_Two_Knights_Defense
iU5LO,1r5k/3N1Bp1/2p3Pp/p7/7q/2KR4/2P5/8 w - - 0 49,d7b8 h4b4,922,82,94,7241,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/VO45mIlx#97,
icLWd,2rk3r/1p5p/p6P/3QP1Pp/2P5/7b/PP6/2K5 b - - 0 29,d8c7 d5d6,922,92,95,810,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/Lh7XMNEa/black#58,
idCvW,4r1k1/p1p2ppp/2p2P2/8/4pq2/P1N5/1PP3rP/1R2Q1BK w - - 0 23,h1g2 f4f3,903,81,96,2246,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/sLcWkLjM#45,
ipwtA,3B2k1/5ppp/4p1n1/8/5P2/3bQ1P1/P4RKP/3q4 w - - 2 26,f2d2 d1f1,985,81,93,3517,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/uU2vkStW#51,
jK3EK,8/p5p1/5pk1/2P3p1/1P5q/P2R4/4QK2/8 w - - 10 61,f2e3 h4f4,956,79,89,322,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/4DR9yHpd#121,
jTWTb,8/8/8/2pkq1p1/3p4/1Q5P/6P1/7K b - - 3 48,d5e4 b3f3,923,133,87,27,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DUEAfh0S/black#96,
jfyge,8/8/5pk1/8/2B1K3/3R2P1/7P/4q3 w - - 21 58,e4d4 e1e5,968,77,94,429,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/LqqpRc1n#115,
jv5I1,3r3k/p5pp/5p2/1pQ1P3/8/B1P4q/P4P1P/4RK2 w - - 1 25,f1e2 h3d3,958,94,92,1557,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/5bVMUsxR#49,
k3clz,r1b2q1r/pp1kn1p1/4p1B1/4Pp1p/2P5/8/PP3PPP/R2Q1RK1 b - - 0 17,d7c7 d1d6,916,160,86,37,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/rFCbblcr/black#34,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
k5NQX,3q1r2/4k1pp/Q7/2p5/3p2nP/8/P4PP1/4R1K1 b - - 3 35,e7f7 a6e6,948,77,100,302,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/rtjqAHdn/black#70,
kNCrJ,6r1/p1pbqr1k/2pb1p2/3pN3/8/3P3P/PPPBQPP1/R3R1K1 b - - 0 18,f6e5 e2h5 h7g7 h5h6,944,76,96,3498,dovetailMate mate mateIn2 middlegame short,https://lichess.org/6rKXhMVs/black#36,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
kWAyN,2Q5/1p3kp1/p6p/8/3P3q/2P2R1P/PP4PK/4q3 b - - 5 39,f7g6 c8f5,970,79,96,1152,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/zzmYXqLm/black#78,
kXh9b,8/8/4k3/8/3Q3P/4P1PK/8/1q6 w - - 14 58,h3g4 b1f5,923,92,91,1299,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cPCwn06V#115,
l6FSH,7R/1p1b2r1/p1nkp3/8/1q1P1Q2/4P1P1/P6P/1B4K1 b - - 5 36,d6e7 f4f8,994,80,81,424,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/CUJnIB2f/black#72,
l8FN0,2Q5/3Rbk2/6pp/5p2/4rq2/6R1/7P/6K1 w - - 7 46,c8c2 e4e1 g1g2 f4f1,995,75,95,5953,dovetailMate endgame mate mateIn2 short,https://lichess.org/pLkpZrq1#91,
lAIns,8/1Q4pp/4p1k1/4P1P1/5P2/6B1/4p1KP/3q4 w - - 0 41,b7e7 d1f1,945,89,95,613,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/Xdkns1Ye#81,
lPu1y,6k1/5pp1/p6p/2B5/2KQ4/P5P1/4qP1P/8 w - - 11 44,c4d5 e2e6,989,76,76,205,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/PVTsngY3#87,
lZcNB,5rk1/p5pp/2p5/8/3Q1K1P/1P4P1/P4P1R/1q6 w - - 3 32,f4g4 b1f5,973,76,98,380,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/NrlqPCDX#63,
ldBTi,8/p4Q2/Pp4pp/1k1p4/2pP2P1/7q/5P2/4RK2 w - - 0 35,f1e2 h3d3,961,82,91,357,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/dDY3dVXF#69,
lg4bc,3r2k1/5p1p/1pR1pqp1/8/1P2B3/P3n1P1/Q4P1P/6K1 w - - 0 28,f2e3 d8d1 g1g2 f6f1,916,83,96,293,dovetailMate endgame mate mateIn2 short,https://lichess.org/uVweFQUa#55,
lsL7F,8/7p/1Q2k2K/3b2P1/4q3/8/8/8 b - - 20 80,e6e5 b6f6,993,80,93,1776,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/KXppTAnY/black#160,
m1aJG,8/5q1k/7p/2pP2p1/4P1Q1/2B3P1/p5KP/Rr6 w - - 2 37,d5d6 f7f1,985,82,89,364,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/YE1iU9ve#73,
mGAS9,r2q2r1/ppp1nk1p/2npb3/1BbN4/4P3/5Q2/PP1N1PPP/R4RK1 b - - 8 16,f7g7 f3f6,928,79,95,2500,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/KMpKHY5U/black#32,
mWYqQ,7k/1p4b1/p7/8/1P2Q3/P3R1P1/4p2P/3q3K w - - 2 49,h1g2 d1f1,955,77,100,132,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/mJMKQZy7#97,
mimZb,8/8/p2p1pp1/4n1k1/4q3/7Q/5B2/5K2 b - - 5 53,e4f5 h3h4,993,80,93,1273,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/LXGu018D/black#106,
mlxg5,8/8/6pk/Q6p/2q5/P3P3/4KP2/8 w - - 0 47,e2f3 c4g4,931,82,88,645,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/s62uyyAc#93,
nIeqB,8/6k1/1p1p2pp/2pPp3/P1Pq4/1P2Q1KP/6P1/8 w - - 3 39,e3e1 d4f4,944,80,91,1028,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1SryUESx#77,
nMqm1,3r4/1qk2p1r/1Np4p/4Q3/4P3/1B6/1P2bPPP/R5K1 b - - 0 31,c7b6 e5a5,995,79,92,2168,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/6Vquiqls/black#62,
nTXMA,5Q2/p5p1/3r2kp/1Pp1p3/P3P3/8/5PPP/4qBK1 b - - 2 29,d6d1 f8f5,979,81,92,2295,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/hsQ5dHx2/black#58,
nc4t0,8/1Q6/1ppk2p1/p2q1pBp/P2b4/7P/1P3PP1/6K1 b - - 3 43,d4b2 b7e7,934,78,96,1954,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/n4Xsni1f/black#86,
nho73,rnb1k1nr/pppp1p2/3b4/8/7q/3Pp3/PPPKP1PP/RNBQ1BNR w kq - 0 9,d2e3 h4f4,922,81,69,312,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/MDZJ9imw#17,Bird_Opening Bird_Opening_Hobbs_Gambit
nnNjL,1kb5/2b2p2/3p3q/pp1B4/3pP1Q1/3P4/PPP2RK1/6R1 w - - 0 42,g4g8 h6h3,967,81,80,222,dovetailMate master mate mateIn1 middlegame oneMove,https://lichess.org/k4efU6IO#83,
o6CWz,8/4r1p1/p3kq2/1p5Q/4p3/P7/1PP5/1K1R4 b - - 9 39,e4e3 h5d5,907,85,93,986,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/CJpNGHUY/black#78,
opW12,8/3PB3/6k1/7p/3R1K2/4P2P/5q2/8 w - - 0 60,f4e4 f2f5,925,83,96,721,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/9T3Li3Xl#119,
orBEZ,7k/p5p1/5q2/3Q4/P1PK2P1/1P6/8/8 w - - 27 66,d4c5 f6b6,924,86,88,838,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dylaF8Uk#131,
otBe2,5Q2/6pk/p2p2Bp/1pp5/4P2q/3P3P/PbP3P1/7K b - - 2 29,h7g6 f8f5,925,80,90,375,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/Ue3kYorK/black#58,
pHfrK,3r1b1r/p4kpp/1pQ1p3/4q1N1/3p4/8/PPP2PPP/R3R1K1 b - - 12 20,e5g5 c6e6,933,87,95,1228,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/4zRfVZrL/black#40,
pIUH7,r4rk1/5p1p/p3p1pb/1p1p2q1/3P4/Q1P1R2P/PP3nPB/3R1BK1 w - - 0 25,g1f2 g5e3,933,92,86,193,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/Qg2mptBC#49,
pJzxx,8/2Q5/7p/2kp4/p3q3/P7/1P4PK/8 b - - 4 48,c5d4 c7c3,994,77,98,472,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OKIzvQhy/black#96,
pKT08,8/p4Qp1/8/2pkq3/P2p4/1P5P/6P1/7K b - - 3 43,d5e4 f7f3,985,87,84,280,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eP1NkcRC/black#86,
pKVrA,8/2kr2pp/2q5/Q7/5P2/P3K3/8/8 b - - 0 53,c7d6 a5e5,994,81,100,63,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/B6mNWZ2f/black#106,
pLyJI,r1bq1r2/pppk4/3b2Q1/3pR1N1/3p4/8/PPP2PPP/RNB3K1 b - - 0 15,d6e5 g6e6,936,79,92,875,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/avM3K47V/black#30,Italian_Game Italian_Game_Scotch_Gambit
pN5vr,7K/ppQ5/4q3/3pkp2/8/8/P7/8 b - - 13 64,e5f6 c7g7,962,83,89,388,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4rmjZ1bg/black#128,
pOcGP,8/7p/6p1/1Pnkpp2/3q4/6P1/6KP/2Q5 b - - 21 52,c5d3 c1c6,923,155,57,18,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/uS5EJwUa/black#104,
pXWIT,8/7k/5Q2/7p/p1q5/P1B1P3/4KP2/8 w - - 3 51,e2f3 c4g4,971,76,82,308,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/x0M7TOP3#101,
pdNQ4,3Q1rk1/5pp1/8/7p/2q5/4BK2/3R1P2/8 w - - 0 43,d8e7 c4g4,917,81,91,436,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/bBc12Qno#85,
pwc25,1QQ5/p5pk/1p5p/5p2/3n4/2q5/P5bP/6RK w - - 0 27,h1g2 c3f3,959,105,89,152,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/pLnFbLsC#53,
q2ZOk,r4r2/7p/3q1pp1/p1p1p1k1/2BnQ3/P6R/1P3PPP/R5K1 b - - 3 28,f6f5 e4h4,971,84,90,645,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/HD5tp3NY/black#56,
qF6g8,8/6p1/2p4k/2q5/4Q3/4KP2/5P2/8 w - - 16 57,e3f4 c5g5,965,89,92,1602,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BODKB9LZ#113,
qk4da,r1b1k2r/pp1p1ppp/2n5/2b1p3/4q3/P7/1PPK2PP/RNBQ1BNR w kq - 0 9,g1f3 e4e3,975,82,94,1987,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/2464OKAm#17,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
qnqAU,r5r1/ppq3k1/4p3/2p2p2/3b1B1Q/3B4/PPP1K1b1/R7 b - - 1 29,c7f7 h4h6,984,76,100,264,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/TwlX9fF3/black#58,
r2puA,6k1/pp5p/1np3p1/6q1/2P5/5Q1P/Pb3P1P/4R2K b - - 0 23,b6c4 e1e8 g8g7 f3f8,934,83,91,353,dovetailMate endgame mate mateIn2 short,https://lichess.org/RudpOAnp/black#46,
rEVOE,2Q3k1/3P2pp/1p3p2/p1p5/2Pr4/P3KP2/3r3P/8 b - - 4 40,g8f7 c8e8,981,84,92,954,dovetailMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/786bzfgt/black#80,
rYpWb,r1bqr3/pp2pkb1/2p2pN1/8/2PPp3/4P1P1/PP3PP1/R2Q2KR b - - 0 19,f7g6 d1h5,916,84,89,772,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/lzlzNRki/black#38,Modern_Defense Modern_Defense_Other_variations
rgUTR,8/5pk1/3P1p2/5P2/2P1K3/Q2P3P/4q3/8 w - - 3 43,e4d4 e2e5,923,87,77,200,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rMY02CAy#85,
sWdRb,rnbqkb1r/ppp5/6Qn/5p2/2B2p2/3Pp3/PPP3PP/RNB2RK1 b kq - 0 11,e8d7 g6e6,982,80,88,545,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/uA0XEc0n/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Gianutio_Countergambit
sY29B,5r2/5p2/1p3kpp/p2Q4/P2P4/4P3/5KPP/2r5 b - - 2 33,c1a1 d5e5,968,83,91,749,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oieJZgsw/black#66,
t4euY,k7/8/1p6/3p4/8/B1P3P1/1Pq1KPBP/1R5R w - - 1 35,e2f3 c2e4,965,81,91,584,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/7W9WIxJu#69,
tJtXw,8/2Q4p/p5p1/3pkp2/4q3/7P/KP6/8 b - - 18 61,e5d4 c7c3,992,93,96,2351,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MFTTCktu/black#122,
tT3S9,6k1/r4p1p/4B1p1/pp5n/8/PpP2Q1P/q4PP1/3R2K1 b - - 0 25,f7e6 d1d8 g8g7 f3f8,937,89,93,2052,dovetailMate endgame mate mateIn2 short,https://lichess.org/ezlAFwxB/black#50,
tUsVv,5q2/2p4k/b2p2pp/p1PP4/Np6/1P4P1/P2Q2KP/8 w - - 0 30,c5d6 f8f1,924,79,97,463,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/4R6882HG#59,
tY5Rm,5Q2/kpp5/p7/5B2/3P4/2PK4/6PP/1q6 w - - 0 29,d3c4 b1b5,962,80,100,263,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/XYv9Keuv#57,
tzMqf,6k1/5p2/q5p1/2P4p/2KQ3P/6P1/5P2/8 w - - 15 73,c4d5 a6e6,977,83,85,293,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/s34uzzxq#145,
u0dN0,r1b3k1/p6p/2p1p1p1/2p5/4B1P1/2P1q2P/P6K/3R1Q2 b - - 2 24,e3e4 d1d8 g8g7 f1f8,973,81,68,387,dovetailMate endgame mate mateIn2 short,https://lichess.org/JfPyTw8Z/black#48,
u2WAi,r1b3rk/pp3p2/4p3/3pp2Q/5B2/2Pq2P1/PP5P/R6K b - - 1 21,h8g7 h5h6,929,83,92,325,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/RqSN8q47/black#42,
uDNjd,4rk2/1p3p2/7Q/p6p/P2R3P/5P2/5PK1/q3r3 b - - 3 38,f8e7 h6d6,918,77,100,223,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/cwA4VmYq/black#76,
uUao3,r6r/p4Rp1/1pk1p3/2p4p/4q3/P7/1PP3PP/R2Q2K1 b - - 0 19,g7g5 d1d7,967,82,100,115,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/ZfFJ275K/black#38,
ulLi9,6R1/p3r2p/1pkq1p2/8/1PQp1P2/P5P1/7P/6K1 b - - 0 42,c6b7 c4c8,958,91,75,190,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/M0HxnCWk/black#84,
vAcNa,8/1p3r1k/p2RQ1p1/2pP4/P7/6bP/6PK/2q5 w - - 8 47,h2g3 c1f4,974,83,89,368,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/KMtUv8Tv#93,
vAw44,1B2Rbk1/p6p/6p1/6N1/4P2P/3PKP2/P5P1/2q5 w - - 0 30,e3d4 c1c5,971,78,57,90,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/uqaW3Vrq#59,
vDDUR,r1bq1r2/1p3pk1/p1n1p3/7Q/3p3P/2P1P3/PP3P2/R3K1R1 b Q - 1 18,g7f6 h5g5,950,76,98,1152,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/dze4ICuT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vHOgS,6k1/7p/2p3p1/1p1p4/1P1P4/4q2P/1r4P1/R4Q1K b - - 1 33,e3d4 a1a8 g8g7 f1f8,930,76,97,893,dovetailMate endgame mate mateIn2 short,https://lichess.org/xMDX4OPW/black#66,
vrkmO,8/pp3Q2/6p1/P7/4qk2/3p4/8/6K1 b - - 5 60,f4e3 f7f2,992,90,69,45,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3vbxkGKF/black#120,
w3ZSW,6Q1/1pr4p/p3kp1p/3pb3/PP1p4/7P/2P3P1/7K b - - 2 38,e6f5 g8g4,993,86,86,87,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/4Gcbf1uH/black#76,
wCThx,3r2k1/6pp/2p1pp2/8/2P1P3/QP5q/P4R2/4RK2 w - - 0 34,f1e2 h3d3,919,76,93,909,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/tNO3ZTYG#67,
wIDme,7k/7p/p2p1p2/1ppPpP2/4Pb1B/3P3P/PP2Q1PK/2q5 w - - 10 34,h4g3 f4g3 h2g3 c1f4,992,89,94,2491,attraction dovetailMate endgame mate mateIn2 short,https://lichess.org/IUN4bWF3#67,
wJ616,4Q3/8/5pk1/6b1/8/3K4/8/6q1 b - - 4 51,g6f5 e8e4,970,91,95,294,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/2HEWpz0A/black#102,
wOCej,3r3k/pp3Qpp/8/2n1r3/5P2/q7/P3KPPP/R3R3 w - - 0 21,f4e5 a3d3,952,81,90,429,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/oKox6i4j#41,
wOqYP,6k1/5p1p/2p2qp1/1b6/3PB3/1P2Q1P1/5K1P/8 w - - 1 31,f2g2 f6f1,938,79,91,101,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/zv1BFKMZ#61,
wdEUf,Q7/7p/5p2/4k3/8/2P3pP/1P1q2PK/8 w - - 0 46,h2g3 d2f4,947,78,89,479,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9mpSWDlc#91,
xGBuq,7r/R6p/3r1kp1/5q2/8/8/PP4PP/4Q2K b - - 7 31,h8d8 e1e7,924,82,90,388,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/hpfyFmhJ/black#62,
xIjuo,8/p2rkr2/4b3/2Q5/7P/P5P1/1P3PK1/8 b - - 22 50,e7f6 c5g5,960,87,92,291,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/6m3FNWOK/black#100,
xOW88,r4b1r/5kp1/pq1p4/1p5p/3NnPb1/1Q6/PP2N1P1/R1B2RK1 b - - 1 17,g4e6 b3e6,951,126,89,33,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/vpzq8cgL/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ximYA,rn1R2k1/p6p/2p3b1/8/4q3/2p2Q2/PPP5/1K6 b - - 3 28,g8g7 f3f8,930,91,95,2489,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/vXlEl7XR/black#56,
xoqUa,rnbq1bnr/pppk2pp/8/4Q3/2B1p3/2N5/PPPP1PPP/R1B1K2R b KQ - 0 7,g8f6 e5e6,909,79,94,1425,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/Rs7AH8zI/black#14,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
y4PPp,4rNk1/p1p3p1/1p5p/3Pp2q/2P5/2Q1P1R1/PP4R1/2K2r2 w - - 1 31,c1c2 h5d1,903,76,98,536,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/DxizXbFp#61,
yCYjR,5bnr/p1N1qkp1/3p3p/3Q4/4P3/8/Pr3PPP/R4RK1 b - - 2 17,f7g6 d5f5,931,84,94,1398,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/uL21d7n6/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
yEHZZ,5bnr/p1Nnqkp1/3p3p/3Q4/4P3/8/Pr3PPP/RN3RK1 b - - 2 15,f7g6 d5f5,932,84,95,614,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/L98v1dhh/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
yWdEJ,rnbqkbnr/ppp5/4p1Q1/3p2N1/8/8/PPP2PPP/RNB1K2R b KQkq - 0 8,e8d7 g6e6,976,79,86,200,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/5n4Y9ghG/black#16,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
yYGBq,8/6Q1/1k2p3/8/2p4P/6PK/8/5q2 w - - 2 40,h3g4 f1f5,983,93,89,808,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/44Cnu8CT#79,
z66PF,8/P4R2/3p1p2/2kPp3/q7/7P/6RK/8 w - - 7 47,h2g3 a4f4,941,76,90,305,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1lEmycTF#93,
zqj9D,8/8/8/8/5K2/Q7/2p5/2kq4 b - - 1 76,c1d2 a3e3,918,80,96,888,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zzTgRqLk/black#152,
ztiLD,8/8/8/8/8/7Q/1KP2q2/4qk2 b - - 1 72,f1e2 h3d3,942,77,91,600,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/TKyjLfF6/black#144,
