PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kv9Ti,2rr2k1/6P1/2q1pp2/7p/1b5P/1PN1Q3/pKP1N3/6R1 b - - 0 33,c6c5 e3e6 g8h7 c3d5 c5g1 e2g1 c8c2 b2c2 a2a1q g7g8q d8g8 d5f6 a1f6 e6f6,2862,116,90,1920,advancedPawn advantage exposedKing fork master middlegame promotion veryLong,https://lichess.org/wKIcT5tE/black#66,
Vi4vE,r2q3r/ppp2pk1/3p2p1/3Pb3/2P5/3PBR2/P2Q2PP/1R4K1 b - - 0 20,h8h2 e3g5 f7f6 g5f6 d8f6 f3f6,2814,93,93,882,advantage fork long middlegame,https://lichess.org/rebqi83C/black#40,
R6efK,2r3k1/1b3p2/p5p1/1p6/6qP/P7/3R2P1/1B2Q2K b - - 2 33,c8c3 e1e8 g8g7 e8e5 f7f6 e5e7 g7h6 e7f8,2853,112,91,742,crushing endgame fork veryLong,https://lichess.org/dKYuyesH/black#66,
YFprQ,4r1k1/p6p/6pQ/2pqN3/3P1R2/1b5P/6P1/6K1 b - - 0 33,c5d4 e5g4 g8h8 g4f6 e8e1 g1h2,2847,115,90,482,advantage defensiveMove endgame fork long quietMove,https://lichess.org/RekiuV99/black#66,
rLzvE,5rk1/4N1p1/3Q2p1/1p1Pp1Pp/2qn4/P7/1P3r2/1K1R3R b - - 6 41,g8h8 e7g6 h8g8 g6e7 g8f7 d1c1 c4d3 b1a1,2856,102,84,254,advantage defensiveMove fork middlegame veryLong,https://lichess.org/yaY0z0ro/black#82,
7c2De,2bQ3k/8/2Np4/3Pp3/4P1p1/4P1P1/4p2K/4qq2 b - - 3 43,f1f8 d8f8 h8h7 f8e7 h7h6 e7d6 h6h5 d6e5,2861,109,91,1264,crushing endgame exposedKing fork hangingPiece master veryLong,https://lichess.org/tCHaFsX5/black#86,
g9lsf,2r3r1/pp2qkb1/7p/2p5/2PpQ3/3P2P1/PP4BP/5RK1 b - - 1 27,f7e8 e4f5 e8d8 f5d5 e7d7 d5g8,2823,107,91,1381,advantage exposedKing fork long middlegame,https://lichess.org/jj2tlXZz/black#54,
RHbnm,r3r1k1/1b1n1pb1/1q1p1n1p/1p4p1/3PP1P1/1BP2NBP/3NQ2K/R4R2 b - - 0 23,f6e4 a1a8 b7a8 f3g5 h6g5 b3f7 g8h8 f7e8,2894,115,91,1098,crushing fork middlegame veryLong,https://lichess.org/x8rnnNa0/black#46,
EFn8s,5r1k/Q5p1/1pN1b2p/1P4p1/8/3Rb1P1/P4qPK/2R5 w - - 0 32,c1d1 f2e2 d3e3 e2h5 h2g1 h5d1,2889,106,90,1104,crushing fork long middlegame sacrifice,https://lichess.org/MZKxYrI8#63,
vni7Q,4rr1k/ppp1bp2/2q2n1p/n4Q2/3P4/2N4R/PPP3PP/5RK1 b - - 5 20,h6h5 f5e5 f8g8 h3h5 h8g7 e5g5 g7f8 g5h6 g8g7 h5g5,2838,103,91,625,advantage clearance exposedKing fork middlegame pin veryLong,https://lichess.org/uHo1iw3a/black#40,
PRHPF,r1b1k1nr/ppp2ppp/3p2n1/5P2/6Q1/2NBq1P1/PPP1N2P/R3K2R b KQkq - 0 11,c8d7 c3d5 e3c5 g4d4 g6e5 d4c5 d6c5 d5c7 e8d8 c7a8,2845,107,88,567,advantage capturingDefender fork middlegame veryLong,https://lichess.org/jSWI4B2z/black#22,Englund_Gambit Englund_Gambit_Other_variations
QF657,4rrk1/pppq2b1/3p3p/5b2/1PPQ3P/P1N5/1B3P2/R1K3R1 b - - 0 21,d7e7 c3d5 e7e1 d4d1 e1d1 c1d1 f8f7 b2g7 f7g7 d5f6 g8f7 g1g7,2815,107,88,581,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/grxMja2s/black#42,
bQWzl,8/4Q3/6pk/3P2n1/2P1b3/1P4P1/P3r2P/6K1 w - - 3 33,d5d6 g5f3 g1f1 e2a2 e7e4 f3d2 f1g2 d2e4,2872,100,85,132,advantage discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/PshQmJRp#65,
HUsuI,3Q2nr/5pp1/2Bp1k1p/1P6/8/6P1/1q1b1PKP/8 b - - 4 32,f6g6 c6e4 f7f5 d8e8 g6f6 e4d5 g8e7 e8f7 f6e5 f7g7 e5d5 g7b2,2853,100,95,644,advantage deflection endgame fork skewer veryLong,https://lichess.org/4IoaeLZS/black#64,
bQVZW,r1b1r3/ppp4p/8/6p1/3kN2q/2N5/PP3R1P/2KR4 b - - 4 27,d4c4 b2b3 c4b4 d1d4 b4a5 d4a4 a5b6 a4b4 b6c6 b4c4 c6d7 e4f6 d7d8 c4h4 g5h4 f2d2 d8e7 c3d5 e7f7 f6e8,2843,104,85,234,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/PVdj97It/black#54,
25mQR,r3kb1r/ppp3pp/8/3Nn2b/8/P3BqP1/1P2N2P/2RQ2KR b kq - 2 18,e8c8 c1c7 c8b8 e3a7 b8a7 d1d4 a7a8 d5b6 a8b8 d4d8 b8a7 b6c8,2854,107,86,298,attraction crushing discoveredAttack fork opening veryLong,https://lichess.org/8X5Y1ONX/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
KwYur,1r1q1rk1/N1p2ppp/5p2/4n3/1b1P4/8/PPQ2KPP/R4BNR w - - 1 14,d4e5 d8d4 f2f3 b4c5 a1e1 f6f5 c2c5 d4c5,2873,93,96,117,advantage fork master middlegame quietMove veryLong,https://lichess.org/LCdNhYVJ#27,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
TK9K5,2r3k1/pp1bppbp/3p2p1/2q3P1/3N1PP1/1Bn5/P1P5/K2RQ1BR w - - 2 22,d4e6 c5a3 e6g7 c3a2 a1b1 a2c3 e1c3 c8c3,2872,113,90,1405,crushing fork master middlegame sacrifice veryLong,https://lichess.org/VKdqZEzR#43,
A7Ffn,5rk1/6p1/3qpn1p/5n2/B1PP4/5N2/Pr4PP/R2QR1K1 w - - 0 27,a4b3 f6g4 c4c5 f5h4 e1e2 b2e2 d1e2 h4f3 g2f3 d6d4 g1g2 g4e3,2850,93,93,1042,crushing fork middlegame veryLong,https://lichess.org/JNTM0ryw#53,
9ZWvl,r1b2r1k/p4p1p/1p2pP2/2p2nQ1/3pP2P/P4N2/qPP2PR1/2K4R b - e3 0 21,c8b7 f3e5 h7h6 g5g7 f5g7 f6g7 h8h7 e5d7,2889,94,62,163,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/67KkptSm/black#42,
LkG8N,4k2r/1rq1bppp/p1b2n2/1pQ5/5B2/2N5/PPP2PPP/R3R1K1 b k - 5 17,c7f4 c5c6 b7d7 c6a8 d7d8 e1e7 e8e7 a1e1 f6e4 e1e4 f4e4 a8e4,2874,108,88,429,advantage attraction deflection fork hangingPiece middlegame veryLong,https://lichess.org/riHfFgLi/black#34,Sicilian_Defense Sicilian_Defense_Closed
beX2L,2rq1rk1/6bR/p1bp1p2/1p4pB/4P3/2N3P1/PPQ2PP1/2K4R w - - 2 23,c2b3 g8h7 b3e6 g7h6 e6f5 h7g8 f5g6 h6g7,2862,114,91,1755,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/gj9nx2JG#45,
qZO4J,4n1k1/p5pp/n3pp2/QNp5/2P5/P3qPBP/4r1PK/2R5 w - - 0 28,a5a6 e3c1 a6c6 h7h6,2865,94,94,754,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/3rGMgkOS#55,
B3fCE,8/8/2R1p1p1/5k1p/5P2/5P2/5K2/8 w - - 1 60,c6e6 f5e6 f2g2 e6d5 g2h3 d5d4 h3h4 d4e3 h4g5 h5h4 g5g4 h4h3,2811,103,94,1153,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/V6Jir2LU#119,
K9YUV,5r2/p3qpkB/1pn1b2p/4r3/3RN3/2P5/P4QPP/5RK1 w - - 5 29,f2g3 g7h7 e4f6 h7h8 d4h4 e7c5 g1h1 c5e3 g3e3 e5e3,2821,105,88,951,advantage hangingPiece middlegame veryLong,https://lichess.org/tEc36GC7#57,
Bp6pO,3r1r1k/p2q4/Q2p3p/2pP3b/4R3/1P6/P2N1BKP/2R5 b - - 0 29,f8f2 g2f2 d8f8 f2g2 d7f5 a6d3 f5g5 g2h1,2870,104,78,176,crushing defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/I0JWwJ9K/black#58,
5Vw3a,r3qk2/p3n3/bp1pQ1p1/3P1pN1/2P5/2Pp4/P2K1PP1/R7 b - - 3 22,e7d5 c4d5 e8e7 a1h1 e7e6 g5e6,2839,96,91,825,crushing hangingPiece long middlegame quietMove,https://lichess.org/XvjV9t6F/black#44,
QkRox,8/8/4n1P1/8/P1ppK3/2kB4/8/8 w - - 0 55,d3c4 c3c4 a4a5 d4d3 e4e3 c4c3 a5a6 d3d2 g6g7 e6g7 a6a7 d2d1q a7a8q d1e1 e3f4 e1h4,2817,116,61,38,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/PmCIWPcs#109,
kFjN8,8/8/p2k4/6P1/6K1/r4B2/4P3/8 b - - 2 43,a3f3 e2f3 a6a5 g4h5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8f7,2800,104,76,387,advancedPawn advantage defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/XTLGdvhS/black#86,
q92b8,r6k/pp4p1/2pb3p/5p1q/3PB1b1/PQ2PN2/1P3P2/2R1R1K1 w - - 2 24,b3b7 f5e4 c1c5 h5h3 c5g5 a8g8,2868,96,92,280,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/KAkuvpcR#47,
6UlGu,3r2kr/pp3qpp/8/2Q2b2/8/2P2PP1/PP1N2K1/4R2R w - - 9 26,e1e7 d8d2 g2f1 f7g6 c5c4 g8f8,2893,120,87,826,advantage hangingPiece long middlegame,https://lichess.org/dJOc9hVW#51,
h8Vxh,1K1k4/8/3p4/3Bp1p1/2P1q3/8/8/8 b - - 1 45,g5g4 d5e4 g4g3 b8b7 d8e7 b7c7 e7e6 c7c6,2810,102,90,322,crushing endgame hangingPiece veryLong zugzwang,https://lichess.org/xpZZIj5r/black#90,
SfnR4,rn3rk1/pp1bbppp/5n2/qB1p2B1/P2N4/2N5/1PP2PPP/R2Q1RK1 w - - 3 11,c3d5 f6d5 d4b3 a5d8 d1d5 d7b5 d5b5 e7g5,2800,96,92,1622,advantage hangingPiece opening quietMove veryLong,https://lichess.org/1zHZvKeu#21,French_Defense French_Defense_Knight_Variation
p5LIi,2r3k1/pp3ppp/3Q4/q7/4PP2/2N1n3/PPP3PP/3R2K1 w - - 1 20,c3d5 e3d1 b2b4 a5a3 d5e7 g8h8,2807,93,79,120,advantage endgame hangingPiece long,https://lichess.org/z9jE5cLG#39,
2Jy33,3qk2r/2pb1pp1/Q4n1p/3pN3/1b1P1B2/2N1P3/Pr3PPP/R3KB1R w KQk - 2 13,e5d7 b4c3 e1d1 f6e4 d1c1 d8d7 a1b1 b2b1 c1b1 e8g8,2821,106,80,255,castling crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/ZDy5W6fh#25,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
R6c3E,r3k2Q/pp3p2/2n5/2p5/4q3/6P1/PP3P1P/3R2K1 b - - 1 27,e8e7 h8a8 c6d4 a8g8,2864,105,87,329,advantage endgame hangingPiece short,https://lichess.org/tYgEOwXf/black#54,
WRLP0,2k2b1r/1b2Pp1p/p4Q2/2p5/1q2P3/1B6/P3r1PP/R4RK1 b - - 0 20,f8e7 f6h8 e7d8 b3d5 b7d5 e4d5 b4g4 f1f2 e2f2 g1f2 f7f6 a1e1,2837,105,91,1060,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/iIzRyGYU/black#40,
Irv70,r3r1k1/p5pp/1p1BR3/2p5/3b4/q2P1Q2/5PPP/1R4K1 b - - 0 25,e8e6 f3a8 g8f7 a8b7 f7g6 b7d5,2892,92,77,114,advantage hangingPiece long middlegame,https://lichess.org/codfUsY0/black#50,
g5uVL,8/8/4p1p1/3kPp2/2Nb1P1P/1K6/8/8 b - - 3 58,d4e3 c4e3 d5e4 e3c4 e4f4 b3b4,2831,99,84,274,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/krRc4pJf/black#116,
UnGHT,1r4k1/5p1p/1R6/3BpP2/QPq5/8/6PP/3n2K1 b - - 0 32,c4d5 b6b8 g8g7 a4a1 d1e3 f5f6 g7h6 b8g8,2815,103,81,493,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/6FHDYqyH/black#64,
6RSi2,7r/ppN1kppp/4pn2/2b4q/Q1P2B2/6PP/PP3P2/3R2K1 b - - 0 20,h5h3 f4e3 h3f5 c7d5 f6d5 e3c5,2857,94,90,203,advantage interference long middlegame,https://lichess.org/8DtNE4wD/black#40,
pMVIu,5k2/p1q4p/4P1p1/3Q4/3pK1P1/P3b2P/1r6/5R2 b - - 1 27,f8e8 f1f7 c7c8 f7h7 e3h6 d5d7 c8d7 e6d7 e8d8 h7h6,2880,104,88,126,advancedPawn advantage endgame exposedKing interference veryLong,https://lichess.org/mmPsSVX8/black#54,
T1r0H,4r1k1/1R3pp1/p1p4p/P1P5/1Pq1PQ2/7P/5PKP/8 w - - 1 36,h3h4 e8e4 f4f5 g7g6 f5f6 e4g4 g2h3 c4f1 h3g4 f1g2 g4f4 g2f2 f4e5 f2b2 e5d6 b2f6,2819,102,88,684,advantage deflection endgame interference master sacrifice skewer veryLong,https://lichess.org/Cpa0U8IP#71,
6bQEp,5r2/5pbk/1r5p/p4P1N/3qp1Q1/3p3P/1P4P1/1R3R1K b - - 5 35,e4e3 f1f4 d4e5 f4e4 b6b2 b1g1 b2b4 f5f6 f8g8 e4e5 b4g4 h3g4,2880,98,91,1884,advantage interference middlegame quietMove veryLong,https://lichess.org/tUQmvOAI/black#70,
nugw1,QQ6/6k1/8/1K6/3r4/8/1P6/5q2 w - - 1 52,b5a5 f1a1 a5b6 a1b2 b6c7 b2h2,2875,97,88,443,crushing endgame interference long,https://lichess.org/JkJiNdGg#103,
piWGv,3r1b2/1k5p/p3r1p1/6P1/PpNBn2P/1P6/1KP5/3RR3 b - - 5 31,d8d4 d1d4 f8g7 c4e5 g7e5 e1e4,2846,90,91,421,crushing hangingPiece interference long middlegame,https://lichess.org/F9mtSXXu/black#62,
lozw0,8/p1p5/1pP3k1/1K6/1P2R3/5r2/8/8 b - - 2 42,f3f6 e4e7 a7a6 b5a6 f6c6 a6b5 c6c2 e7e6 g6g5 e6c6 c2a2 c6c7,2814,93,93,502,crushing endgame exposedKing interference rookEndgame veryLong,https://lichess.org/3ufF4Adf/black#84,
ZeTzr,r2q1rk1/ppp2pp1/2n1b2p/2b1p3/2B2n2/P1PP1N1P/1P3PP1/RNBQR1K1 w - - 2 11,f3e5 f4h3 g2h3 c5f2 g1f2 d8h4 f2e2 c6e5,2809,126,90,1223,attraction crushing interference kingsideAttack opening sacrifice veryLong,https://lichess.org/bs9GUxDC#21,Italian_Game Italian_Game_Giuoco_Piano
KYk9U,4r3/2P3b1/2P1kp1p/P2R4/8/7P/6P1/7K b - - 0 42,e8c8 d5d7 g7f8 d7d8 c8c7 d8f8 c7c6 f8e8 e6f5 e8e1,2855,99,84,250,crushing defensiveMove endgame interference veryLong,https://lichess.org/ODB7Gl0a/black#84,
plSJa,r5k1/pp3ppp/6q1/2B1P3/4bP2/2Pr4/PP3QPP/R3K2R w KQ - 5 23,a1d1 d3d1 e1d1 e4g2 h1g1 g6b1 d1e2 b1b2,2810,122,90,934,advantage exposedKing interference middlegame veryLong,https://lichess.org/6MO09719#45,
QS6VX,3r1k2/4q2p/6p1/5b1P/2Q5/7N/1BP2P2/5KR1 w - - 1 36,h3g5 d8d1 f1g2 e7g5 g2f3 g5g1,2893,104,88,513,crushing deflection interference long middlegame skewer,https://lichess.org/zOSxCi6n#71,
kbn86,r2qrk2/p4ppQ/1p2p1BR/1b1pP3/8/2P1P1P1/5PP1/R3K3 b Q - 0 23,f7g6 h6g6 d8c7 h7h8 f8e7 g6g7 e7d8 h8h4 e8e7 c3c4,2851,106,90,843,advantage deflection interference master middlegame pin veryLong,https://lichess.org/YE3gOZIW/black#46,
96AAS,8/7p/8/4kp2/1K6/1P3P2/1P6/8 w - - 1 41,b4c5 h7h5 b3b4 h5h4 b4b5 e5e6 c5c6 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1c1 c6b6 c1b2,2814,108,91,1084,advancedPawn crushing endgame interference pawnEndgame pin promotion quietMove veryLong,https://lichess.org/uZ50fXjO#81,
VvONQ,1q6/2pknQP1/p3p2P/b2p4/b2P4/4P3/P4P2/1BK4R w - - 1 31,h6h7 a5d2 c1d2 b8b2 d2e1 b2b1 e1e2 a4b5 e2f3 b1h1,2851,98,87,352,attraction crushing exposedKing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/ODT9U66s#61,
x14Nb,5r1k/p7/1pq4p/2p3r1/P4P2/4R2P/4Q2K/4R3 b - - 1 36,g5f5 e3e6 c6c7 e6h6 h8g7 e2g4 g7h6 g4h4 f5h5 e1e6 h6g7 h4g4 g7h8 g4h5,2811,109,91,2195,crushing endgame exposedKing fork interference sacrifice veryLong,https://lichess.org/UnnLB5vR/black#72,
Tznx3,5r2/6n1/1PPp3k/2q4p/4Bp2/5P1b/5RpN/3Q2K1 b - - 2 31,c5b6 d1d6 g7e6 h2g4 h5g4 d6e6 h6h5 e6e7 b6e3 f3g4 h3g4 e4g6 h5g6 e7e3 f4e3 f2f8 e3e2 f8e8,2882,111,90,1205,crushing discoveredAttack fork interference middlegame pin veryLong,https://lichess.org/tb1JZB8C/black#62,
FgCD6,3r1nk1/pp3pp1/1q5p/8/2R1pPb1/P1Q1P3/1P4PP/4KB1R w K - 6 23,f1e2 d8d3 c3b4 d3e3,2838,92,91,2234,advantage interference middlegame pin short,https://lichess.org/DU54mMUi#45,
zSMWf,r2qr3/p4kp1/2p1b2p/8/2Qp4/4B3/PPP2PPP/RN2K2R w KQ - 2 18,c4c6 e6d5 c6c5 d5g2,2800,113,84,235,advantage interference middlegame pin short,https://lichess.org/kcDufuj4#35,Sicilian_Defense Sicilian_Defense_Other_variations
iCES5,4k1n1/r1q4r/p1nbP3/1p3P1p/4P1pP/6P1/1QR2PB1/1R4K1 b - - 6 27,c7b6 e4e5 d6e5 g2c6 b6c6 b2e5 c6c2 e5b8 e8e7 b8a7 e7f6 a7d4,2884,101,91,1755,advantage discoveredAttack exposedKing interference middlegame sacrifice veryLong,https://lichess.org/KMYDlxH3/black#54,
0zIKk,r7/2q1kp1r/2pN1bp1/p1n1p3/Pp2P3/1B6/1PP2PQ1/3RK1R1 w - - 4 22,d6f7 c5b3 f7d6 b3d4 g2g6 e7d6 g6f6 d6c5,2874,116,89,1032,advantage interference master middlegame veryLong,https://lichess.org/3NNmMmlK#43,
f0OPf,2kr3r/ppp3q1/3b4/5PBp/7P/2P2pP1/PPQ2P2/R4RK1 w - - 3 21,g5d8 g7g4 g1h2 h8d8 f1h1 d8e8,2862,93,93,406,crushing defensiveMove intermezzo long middlegame,https://lichess.org/F1H49Bn1#41,
P7Nal,r7/ppq2rpk/2pb2pp/5b2/3P4/2P1BQ1P/PP1N1PP1/R3R1K1 w - - 3 19,d2c4 f5d3 f3f7 d6h2 g1h1 c7f7,2807,92,92,1056,crushing intermezzo long middlegame sacrifice,https://lichess.org/S7hCbbZ8#37,French_Defense French_Defense_Exchange_Variation
5pKDF,3rr1k1/1b3pp1/1n1b1q1p/pPpp1N2/P3n3/2N1P2P/1BQ1BPP1/3RR1K1 w - - 4 21,f5d6 f6f2 g1h1 e4d6,2832,98,85,402,advantage intermezzo middlegame short,https://lichess.org/vGJcsMJx#41,
QtVtY,1r4k1/3nqp2/pp1p2pp/2pP4/P2bNPP1/5B1P/1P1Q2K1/4R3 b - - 0 23,g8g7 e4c5 e7e1 c5e6 f7e6 d2e1,2822,110,89,422,advantage intermezzo long master middlegame sacrifice,https://lichess.org/PFg1OBpc/black#46,
dBzvL,7r/p1pk1ppr/qp6/1N1p2P1/PQnP4/4P1P1/5P2/1RR3K1 b - - 0 27,c7c6 c1c4 c6b5 c4c6 d7c6 a4b5 c6d7 b5a6,2830,91,94,1463,attraction crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/4foA200x/black#54,
0xSqu,6k1/p5pp/1q2p3/1P2Np2/PQ1P1P2/4P3/2r2KB1/8 w - - 3 39,f2f3 b6b7 e5c6 b7f7 c6e7 g8h8 f3g3 f7h5 g2h3 h5e2 e7f5 e2f2 g3g4 e6f5 g4f5 c2c8 b4e7 f2f3 h3g4 f3d5,2830,105,90,1722,advantage endgame intermezzo quietMove veryLong,https://lichess.org/Q29q8xUy#77,
6hnUG,rn4k1/pp3ppp/6b1/2b2qB1/8/1BP4P/PPQ2NP1/4RK2 b - - 0 22,f5c2 e1e8 c5f8 b3c2 g6c2 g5f4,2883,106,87,163,crushing intermezzo long middlegame,https://lichess.org/otTg5Jj8/black#44,
ndTMa,r1b2rk1/ppp3pp/8/4b2q/2P3n1/5NP1/PP2QPBP/3RR1K1 w - - 0 18,f3e5 h5h2 g1f1 g4e5,2844,93,93,738,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/bAdKQNvB#35,Dutch_Defense Dutch_Defense_Classical_Variation
IPPIo,2r3k1/7p/4p3/3p3q/1B1Qn1p1/P3PN2/2r2PP1/1R3RK1 w - - 0 39,f3e1 g4g3 f2g3 e4g3 e1c2 h5h1 g1f2 c8c2 b4d2 c2d2 d4d2 g3e4 f2e1 h1f1 e1f1 e4d2 f1e1 d2b1,2895,97,92,3438,attraction crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/k8zTiyBk#77,
i1jsW,8/2p3pp/p1k2p2/P1p2PP1/1PP1p1P1/2K1P3/8/8 w - - 0 34,g5f6 c5b4 c3b4 g7f6 c4c5 c6d5 c5c6 d5c6 b4c4 h7h6 c4d4 c6b5 d4e4 b5c4 e4f4 c7c5 e3e4 c4d4 e4e5 f6e5 f4g3 d4d5,2852,105,83,203,crushing defensiveMove endgame intermezzo pawnEndgame quietMove veryLong zugzwang,https://lichess.org/19PD85S6#67,
8bj1D,2kr1r2/p1p4p/3P2n1/2p5/4N2P/PQ6/1P4p1/1KRR1q2 b - - 0 35,g2g1q d1f1 f8f1 b3h3 c8b8 c1f1,2845,113,88,533,advantage attraction intermezzo long middlegame,https://lichess.org/SZh8FgIY/black#70,
bLJGP,4Nkr1/pb5p/3bppq1/8/Q2P2P1/3pPP2/PP3K2/7R b - - 0 26,d3d2 e8d6 b7f3 a4b4 f8g7 f2f3 g7h8 d4d5,2876,93,93,1447,crushing intermezzo middlegame veryLong,https://lichess.org/xhyhVSgB/black#52,
7BSL9,rn3rk1/pp2b1pp/1qn1P3/3pp1N1/P1pP4/2P1B3/1PQ3PP/R4RK1 b - - 1 19,e7g5 f1f8 g8f8 e3g5 c6d4 c3d4 f8g8 c2f5,2869,103,91,1536,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/bJbYcIgl/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
rpsSL,r3k2r/pp3pp1/2nqp3/5b1p/2B3n1/P1NP2KP/1PP1N1P1/R1BQ3R w kq - 1 12,c1f4 h5h4 g3f3 d6d4 h3g4 c6e5 f4e5 f5g4,2864,101,84,1010,intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wihCPcKK#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
l2U7S,4r1k1/1R5r/Q1p4q/3p1p2/P1nB4/4P1np/2R3B1/6K1 w - - 0 36,b7h7 h3h2 g1f2 g8h7 a6b7 h7g8,2800,101,78,93,advancedPawn crushing defensiveMove intermezzo long middlegame,https://lichess.org/2saxllnn#71,
hwL7H,r4qk1/3n2pp/b1p5/2PpP3/pP4PB/P3PN1B/6Q1/6K1 b - - 0 32,a6d3 e5e6 d7c5 e6e7 f8f7 b4c5 d3e4 f3e5 e4g2 e5f7,2866,114,89,633,advancedPawn advantage interference intermezzo middlegame veryLong,https://lichess.org/Yzb41xFS/black#64,
agTri,2r2rk1/pp2bp2/1q2bn2/3B2B1/3n4/2N1R2P/PP3PP1/R2Q2K1 b - - 0 18,f6d5 e3g3 d4f5 c3d5 f5g3 d5b6 c8d8 d1f3 g3e2 f3e2,2844,100,92,1511,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/LdpQtD6s/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
co3fz,3r3k/2pq1p1p/p2r4/5pQ1/1PP2P2/P5P1/3pRP1P/3R2K1 w - - 4 31,g3g4 d8g8 g5e7 g8g4 g1f1 d6g6 e7e8 h8g7 e8e5 f7f6 e2d2 g4g1 f1e2 d7d2 d1d2 f6e5,2826,102,89,1175,crushing endgame intermezzo quietMove skewer veryLong,https://lichess.org/BWGwPLo0#61,
nOFfU,r1b2rk1/ppp2ppp/2N2q2/2bn4/8/2P1B3/PP2BPPP/RN1Q1RK1 b - - 0 10,c5e3 c6b4 d5b4 f2e3 f6e5 c3b4,2854,108,90,714,advantage intermezzo long opening,https://lichess.org/op4cRQzE/black#20,Scotch_Game Scotch_Game_Classical_Variation
XnwrC,1r4k1/1r3bq1/3p2p1/3Np2p/pPn1P2Q/P4PNR/K1P3P1/7R b - - 0 30,f7d5 g3h5 g6h5 e4d5,2813,98,91,258,advantage intermezzo master middlegame short,https://lichess.org/NWOKbtyF/black#60,
eoA0f,1rr5/3p1Q1k/p2P2p1/8/8/1p6/PPq2PP1/K2R4 b - - 1 29,h7h6 d1h1 h6g5 f7e7 g5f5 g2g4 f5g4 h1g1 g4f4 e7e3 f4f5 g1g5 f5f6 e3e7,2804,101,87,1581,attraction endgame killBoxMate mate mateIn5 veryLong,https://lichess.org/5SvlonmZ/black#58,
q18ED,r2b4/p3r1p1/2p1p3/1bQn1p2/k7/8/5PPP/R5K1 b - - 1 42,a4b3 a1b1 b3a4 c5d4 a4a5 b1a1 b5a4 d4c5 a5a6 c5c6 d5b6 a1a4,2803,103,89,1735,killBoxMate mate mateIn5 middlegame pin veryLong,https://lichess.org/3j4Ha2jW/black#84,
ZeTzr,r2q1rk1/ppp2pp1/2n1b2p/2b1p3/2B2n2/P1PP1N1P/1P3PP1/RNBQR1K1 w - - 2 11,f3e5 f4h3 g2h3 c5f2 g1f2 d8h4 f2e2 c6e5,2809,126,90,1223,attraction crushing interference kingsideAttack opening sacrifice veryLong,https://lichess.org/bs9GUxDC#21,Italian_Game Italian_Game_Giuoco_Piano
YQSCg,2kr1br1/p2n1p2/Ppp2q1p/3BpN2/1P2Pp2/2P4P/5PP1/R2QR1K1 w - - 1 23,b4b5 f6g5 d1f3 c6d5 e4d5 d8e8 d5d6 e5e4 e1e4 g5g2 f3g2 g8g2 g1g2 e8e4,2873,107,89,378,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/V4PG68rx#45,
SUQls,2kr1b1r/pp2p1pp/2n2p2/4P2q/4nP2/5N2/PP1BN1PP/R2Q1RK1 w - - 0 14,d1c2 e4d2 f3d4 d2f1 d4c6 d8d2 c6a7 c8b8 c2c8 b8a7 c8c5 a7b8 a1c1 h5h2 g1f1 h2h1 f1f2 d2e2 f2e2 h1g2,2891,109,91,1260,attraction clearance crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/f6QdiCrL#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
