PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dKtzT,r3k2r/2p1b1pp/p5b1/8/3q4/2N5/PP2QPPP/3RK2R b Kkq - 1 17,d4f6 c3d5 f6d6 e1g1 g6f7 f1e1 f7d5 d1d5,2294,79,96,277,advantage castling clearance middlegame quietMove veryLong,https://lichess.org/W2koOhkp/black#34,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
dP4wD,2k2r2/ppp1bppp/2n2n2/4pP2/1P2P3/1BPr3P/PB1N2P1/R3K2R b KQ - 1 15,c6b4 c3b4 e7b4 e1c1 b4d2 d1d2 d3d2 c1d2,2262,78,90,631,advantage castling middlegame veryLong,https://lichess.org/VSZFqdEM/black#30,Kings_Gambit Kings_Gambit_Other_variations
dT3jJ,r3kbnr/pp1b1ppp/2n1p3/1B6/4q3/2N5/PPP1NB1P/R2QK1R1 b Qkq - 3 12,f8b4 d1d7 e8d7 e1c1 e4d5 c3d5,2263,81,86,96,advantage castling discoveredAttack long opening sacrifice,https://lichess.org/6IesYfML/black#24,French_Defense French_Defense_Other_variations
dU2lQ,2r2r2/p4p1k/b1p1p2p/1q1p2b1/1P2nPQ1/P2NP1B1/2P3P1/R3K2R b KQ - 0 23,g5f6 h1h6 h7h6 e1c1 e4g3 g4g3,2225,78,90,2166,castling crushing long middlegame sacrifice,https://lichess.org/a0yNIl4i/black#46,
dw0xU,4k2r/5pp1/p1b1p1p1/PpPp4/7q/1R3PN1/5PKP/R3Q3 w k - 7 29,g2f1 h4c4 f1g2 c4b3 e1e5 e8g8,2272,76,92,1449,advantage castling defensiveMove fork long middlegame,https://lichess.org/gAQchCWs#57,
eGqnO,r3k2r/4bppp/p3p3/qb2B1PQ/1p6/3B4/PPP4P/R3KR2 b Qkq - 0 20,b5d3 h5f7 e8d7 e1c1,2292,77,83,408,advantage attackingF2F7 castling defensiveMove middlegame pin short,https://lichess.org/RQ581NcI/black#40,
eJVvg,r3k2B/ppp1np1p/8/4Q3/8/3B4/PPPKbqPP/R5bR w q - 0 17,d3e2 e8c8 d2c3 e7d5 e5d5 d8d5,2210,78,79,212,advantage castling discoveredAttack long middlegame,https://lichess.org/YlgT2eN7#33,Scotch_Game Scotch_Game_Other_variations
eQIp7,r3k2r/pppb1pp1/2p5/7p/4q3/6P1/PPPQB2P/R1BK3R w kq - 0 15,h1e1 e8c8 d2f4 d7f5 e2d3 d8d3 c2d3 e4d3,2245,84,90,745,advantage castling discoveredAttack middlegame veryLong,https://lichess.org/MWXmL9Xd#29,Russian_Game Russian_Game_Stafford_Gambit
ebuRE,4rb2/pppq1krQ/2n5/3p2Nn/2BPP1bP/2P5/PP4P1/R1B1K2R b KQ - 3 20,f7f6 e1g1 f6e7 f1f7 e7d8 f7d7,2279,80,84,81,advantage castling discoveredAttack exposedKing long middlegame skewer,https://lichess.org/7RhSQVKF/black#40,
esFYO,r1bq1rk1/pp1n1p1p/4p1pQ/8/8/2PBPN2/P1P3PP/R3K2R b KQ - 2 12,d7f6 f3g5 d8b6 e1g1 b6e3 g1h1 e3g5 h6g5,2295,85,84,225,castling crushing middlegame veryLong,https://lichess.org/ygvhfH0g/black#24,French_Defense French_Defense_Classical_Variation
ezGw2,r3k2r/ppp2ppp/2pbb3/4N3/3P4/2P2QPq/PP5P/RNB2RK1 w kq - 1 12,e5f7 e8g8 f7g5 f8f3 g5h3 f3f1 g1f1 e6h3,2241,77,90,1050,advantage attraction castling kingsideAttack middlegame veryLong,https://lichess.org/FJ6ahBSh#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
fF5fE,r1bqk2r/2p2pp1/p1p2n1p/3p4/Q1PP1P2/2P5/P5PP/R1B1KB1R w KQkq - 0 12,a4c6 c8d7 c6c5 f6e4 c5d5 e8g8 d5e4 f8e8,2275,83,78,157,advantage castling clearance defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/6bcyfLgL#23,French_Defense French_Defense_La_Bourdonnais_Variation
fSWeL,r1b2rk1/pp1ppp1p/1qn3pQ/8/2B1N3/2P2P2/PP4PP/R3K2R b KQ - 2 13,b6b2 e1g1,2270,84,84,324,castling crushing defensiveMove middlegame oneMove,https://lichess.org/Yrq41VsJ/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
gL3IG,rnb1k2r/ppp2ppp/4p3/4P3/2BPn2q/2B3P1/PP3P1P/R2QK1NR b KQkq - 0 9,e4g3 f2g3 h4e4 d1e2 e4h1 e1c1,2256,83,88,1698,castling crushing defensiveMove long opening sacrifice,https://lichess.org/eDlJD1fC/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
giaAC,rn2qrk1/p1p4p/1p2N1pP/8/2B5/P1P5/1Q3P2/R3K2b b Q - 0 21,f8f6 e1c1 g8h8 d1d8 b8d7 d8e8,2281,78,94,374,advantage castling long middlegame pin,https://lichess.org/7fkf1QSB/black#42,
gs5tP,2r1k2r/3bbpp1/p3p2p/3pP2P/1p3PP1/qNN3QB/P1P5/1K1R3R w k - 0 22,c3e2 c8c2 b1c2 a3a2 c2c1 e8g8,2247,82,91,1222,advantage attraction castling defensiveMove deflection long middlegame queensideAttack sacrifice,https://lichess.org/IiJlSooP#43,
h64fo,r2qkb1r/pR2ppp1/2p1bn2/4n2p/3P4/N1P3P1/P3PPBP/2BQK2R w Kkq - 0 11,d4e5 d8d1 e1d1 e8c8,2232,85,88,896,advantage castling discoveredAttack middlegame short,https://lichess.org/Yo0WePIX#21,Slav_Defense Slav_Defense_Other_variations
h8vrW,r3k1nr/pp1n1ppp/4p3/3pP3/8/1NP1P3/Pq4PP/RN1QK2R b KQkq - 0 11,d7e5 e1g1 g8f6 f1f2,2295,79,90,3100,advantage castling middlegame short,https://lichess.org/PJyb6RCy/black#22,French_Defense French_Defense_Knight_Variation
hBrWk,r3k2r/pp4p1/2pb2q1/2P2bB1/4P3/1QP3P1/P3P1BP/R5K1 w kq - 0 17,e4f5 d6c5 g1h1 g6g5 b3b7 e8g8,2274,85,90,610,castling crushing defensiveMove long middlegame,https://lichess.org/c6imTeiS#33,English_Opening English_Opening_Kings_English_Variation
hUIYR,r1b1k2r/ppp2pp1/2nbqN2/1B1pn2Q/3p4/8/PPP2PPP/RNB1K2R b KQkq - 2 11,g7f6 h5h8 d6f8 e1g1,2269,135,63,38,castling defensiveMove equality hangingPiece opening short,https://lichess.org/mw6ywrvH/black#22,
hiTXE,r3k2r/2p1bppp/p7/1p1pqb2/8/1BP1B3/P1P2PPP/R2Q1RK1 w kq - 0 16,b3d5 e8c8 c3c4 b5c4 d5c4 d8d1,2269,93,86,557,advantage castling long middlegame,https://lichess.org/tDR1x3sQ#31,Russian_Game Russian_Game_Other_variations
i0AVU,r3k3/pp2nr2/2p2nQp/3q4/5PP1/7P/PPP5/2K1RBNR w q - 1 21,g4g5 e8c8 g6d3 d5h1,2202,78,75,136,advantage castling middlegame short,https://lichess.org/KZ6qNaK4#41,
i44Bb,r2qk2r/pp1nppbp/6p1/3Qp3/2P2PP1/2N2BnP/PP6/R1B1K1R1 b Qkq - 1 14,e5f4 c1f4 d8b6 e1c1,2232,79,91,1612,advantage castling defensiveMove middlegame short,https://lichess.org/dHpE6Vdz/black#28,Modern_Defense Modern_Defense_Three_Pawns_Attack
iDzTf,r1bqk1r1/pppp3p/n4nNQ/2bP1B2/8/P7/1P3PPP/RNB1K2R b KQq - 0 13,h7g6 f5g6 e8e7 e1g1,2252,83,90,811,advantage castling defensiveMove middlegame short,https://lichess.org/T8ujB2ox/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
iK1m9,r4k1r/pppP1ppp/5n2/2b5/3N4/2N1B1Pb/PPP1Q2P/R3KB1q b Q - 2 12,f6d7 e1c1 c5d4 f1h3 d4e3 e2e3,2237,85,89,894,castling crushing long middlegame,https://lichess.org/1igKVMau/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
id9gJ,1r1qk2r/3b1ppp/Q7/3p4/1b1N4/4P3/PP3PPP/R1B1K2R w KQk - 1 14,c1d2 b4d2 e1d2 b8b2 d2e1 e8g8,2265,81,75,156,advantage attraction castling defensiveMove discoveredAttack long middlegame,https://lichess.org/dC4JfWot#27,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
ilFO8,2k1q2r/3r2p1/pp1BBn1p/8/1PQ5/P4P1P/2P5/R3K2b b Q - 0 21,c8d8 e1c1 e8e6 c4e6,2217,78,89,2711,castling crushing middlegame short,https://lichess.org/rCaUigxm/black#42,
inkWY,r3kb1r/pppb1ppp/2n5/8/4q3/2N1BN1P/PPP2PP1/R2QK2R b KQkq - 3 10,f8b4 d1d7 e8d7 e1c1 d7c8 c3e4,2213,78,91,2917,advantage castling discoveredAttack long middlegame sacrifice,https://lichess.org/3PXkQfs3/black#20,Italian_Game Italian_Game_Two_Knights_Defense
isVnB,r1bq1k1r/p2p2pp/2pP1n2/8/4P3/1BQ5/PP3PPP/R3K2R b KQ - 0 16,f6e4 c3f3 d8f6 f3e4 c8a6 e1c1,2253,84,74,147,advantage castling defensiveMove fork long middlegame,https://lichess.org/aEfevZ0U/black#32,Ponziani_Opening Ponziani_Opening_Other_variations
j8YKM,r3k2r/pp3p1p/n4p2/2P1p3/8/2P2N2/P1P2PPP/1R1K3R w kq - 2 14,b1b7 e8c8 d1e2 c8b7,2209,82,91,2443,castling crushing discoveredAttack endgame short,https://lichess.org/gDwiAbSs#27,French_Defense French_Defense_Winawer_Variation
jDFNI,rn1qk1nr/p3p2p/1p2Q1p1/5p2/2Bp4/2N5/PPP3bP/R3K1NR b KQkq - 1 13,d4c3 e6f7 e8d7 e1c1 d7c7 d1d8 c7d8 c4d5,2246,82,74,194,advantage castling discoveredAttack middlegame skewer veryLong,https://lichess.org/GueQecjg/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Diemer-Rosenberg_Attack
jTZQT,rn2k2r/ppQ1nppp/2bp1q2/8/2B5/2P3P1/PP1P1P1P/RNB2RK1 w kq - 5 11,f1e1 e8g8 d2d4 f6f3 d4d5 e7d5,2290,97,86,102,advantage castling long opening,https://lichess.org/fsXi9X1T#21,Saragossa_Opening Saragossa_Opening_Other_variations
jogoZ,rnb2r1k/pp4pp/8/4pq2/4N1n1/1N1BP3/PP4PP/R1Q1K2R b KQ - 8 16,g4f2 e1g1 f2d3 f1f5,2211,81,82,864,advantage castling opening short,https://lichess.org/xQ5bqBaP/black#32,French_Defense French_Defense_Advance_Variation
kE1Ny,r3k2r/pp3ppp/2q1p3/2NQ4/8/7P/P4P2/R3R1K1 w kq - 1 21,e1e6 f7e6 d5h5 g7g6 h5e5 e8g8,2253,79,90,1317,castling crushing defensiveMove long middlegame,https://lichess.org/vwOaMb4h#41,
kNlQr,r3k2r/ppq1nppp/2b1p3/2bpP3/P2N4/2N1B3/5PPP/1R1Q1RK1 w kq - 6 15,d4c6 c7c6 e3c5 c6c5 c3b5 e8g8,2257,82,63,112,advantage castling defensiveMove long middlegame,https://lichess.org/WoT24HxS#29,French_Defense French_Defense_Advance_Variation
kNyGe,r3k2r/pp3ppp/2p2n2/q3p3/2P1P1b1/2P2Q2/P3BPPP/R1B2RK1 w kq - 2 12,f3g3 g4e2 g3g7 e8c8,2272,88,90,1442,advantage castling defensiveMove middlegame short,https://lichess.org/UEoxoag9#23,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
kVPvX,r6r/1b1q1kpp/pn1b4/1p1p4/1P1N1N2/2P5/P1B1Q1PP/R3K2R b KQ - 0 23,h8e8 f4e6 e8e6 e1g1,2289,97,82,63,castling crushing discoveredAttack middlegame sacrifice short,https://lichess.org/HZRoc2xR/black#46,
kYWwL,r1b1kb1r/5ppp/p2p4/1P1Pp3/4q3/N3P1P1/PPQ4P/R3KB1R b KQkq - 2 15,e4h1 c2c6 e8e7 c6a8 c8h3 e1c1,2269,80,73,260,castling crushing defensiveMove fork long middlegame,https://lichess.org/1NmtoVNZ/black#30,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
kcpcO,rn2k2r/pb1p1p1p/4p1p1/4N3/2B5/8/1PP2PPP/R2R2K1 w kq - 0 18,e5d7 b8d7 c4b5 e8c8,2264,83,90,1748,castling crushing defensiveMove master middlegame short,https://lichess.org/zns6b1AZ#35,Indian_Defense Indian_Defense_Pseudo-Benko
kgDWs,r2q1b1r/ppp1kBpp/8/4N3/3P4/B1P5/P1b3PP/R3K2R b KQ - 1 12,e7f6 e1g1 c2f5 f1f5,2247,94,86,175,advantage castling discoveredAttack master middlegame short,https://lichess.org/By7YTSjE/black#24,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
kp5fR,r3k3/2p4p/p3P1p1/8/2pPp1P1/P2bb3/1P1N1rQP/2R4K w q - 2 25,g2h3 e3d2 h3h7 e8c8 e6e7 d8e8,2276,85,73,85,castling clearance crushing long middlegame,https://lichess.org/Zb6FBJGp#49,
ksZ4C,rn2kb1r/pp3ppp/8/qP3b2/2Ppn3/5N2/PB1NQPPP/R3KB1R b KQkq - 3 11,f8b4 e1c1 e8g8 d2e4,2244,82,70,130,advantage castling opening short,https://lichess.org/ozAqaJQf/black#22,Polish_Opening Polish_Opening_Other_variations
ktOq0,r1bq2k1/1p4pp/pbn5/3pN1PN/1P1p2rP/P2B4/2P1Q3/R3K2R b KQ - 0 19,c6e5 e2e5 d8d7 e1c1 b6c7 e5e2,2283,105,85,48,advantage castling long middlegame,https://lichess.org/nnxettJe/black#38,French_Defense French_Defense_La_Bourdonnais_Variation
l3KmM,r3k1nr/pp3ppp/8/8/Qb2q1b1/2N1B3/PP3PPP/R3KB1R b KQkq - 4 12,g4d7 a4d7 e8d7 e1c1 d7c7 c3e4,2207,77,94,4681,castling crushing discoveredAttack long opening sacrifice,https://lichess.org/7YxkM5ye/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
lJLX3,r3k2r/ppp1npp1/3bpq2/3P4/3P4/2P3P1/PP1N2KP/R1BQR3 w kq - 1 15,d5e6 h8h2 g2h2 f6f2 h2h1 e8c8 d1h5 f2e1,2279,118,58,34,attraction castling crushing middlegame sacrifice veryLong,https://lichess.org/yeGSXcFu#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
lNh1P,r3kb1r/ppp1qppp/6b1/4N3/3nB1P1/3P3P/PPP2P2/R1BQK2R w KQkq - 1 12,c1f4 g6e4 d3e4 e8c8,2279,90,87,938,advantage castling defensiveMove opening short,https://lichess.org/32szYOR1#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
lPjM9,rn1q4/4bkp1/p6p/1p1b4/4P3/P3B2P/1PP3P1/R2QK2R b KQ - 0 18,d5e4 e1g1 f7g8 d1g4,2206,85,86,125,advantage castling discoveredAttack middlegame short,https://lichess.org/IbBKcNe1/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
lpbG7,rnbq1rk1/pp2bpp1/2p4p/5N2/2B1Q3/8/PPP2PPP/R1B1K2R b KQ - 4 12,f8e8 f5h6 g8f8 e1g1,2297,87,90,2107,castling crushing defensiveMove opening short,https://lichess.org/IY8KiP7i/black#24,Philidor_Defense Philidor_Defense_Other_variations
lq7R8,r3k2r/pp2qppp/2Bp1n2/2b5/Q1P3b1/4B1P1/PP2NP1P/R3K2R b KQkq - 0 12,b7c6 a4c6 e8d8 c6a8 d8c7 a8h8 c5e3 e1g1,2237,89,90,1593,advantage castling defensiveMove fork middlegame skewer veryLong,https://lichess.org/T4EVbFj5/black#24,Hungarian_Opening Hungarian_Opening_Other_variations
mFAjF,r2qrkn1/pp3p1Q/2p3pP/8/3b2bR/4P1P1/PPBN1P2/R3K3 b Q - 1 20,g4c8 e1c1 d4b2 c1b2,2279,103,52,61,advantage castling middlegame short,https://lichess.org/Bfkv2O6E/black#40,
mJmyL,r3k2r/pp1n4/1q2pnQp/3p2N1/3P4/2P3P1/PP3PP1/R3K2R b KQkq - 0 15,e8e7 g6g7 e7d6 g5f7 d6c7 f7h8 b6b2 e1g1,2257,77,77,689,castling crushing defensiveMove fork middlegame veryLong,https://lichess.org/L0Jrs62Z/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
mMy5d,r3k2r/ppp2p2/1b5n/4q1BQ/3pb1P1/2P4P/PP3P2/RN1KR3 w kq - 2 20,g5h6 e4f3 d1d2 d4c3 b1c3 e8c8,2262,75,92,4347,castling crushing discoveredAttack exposedKing long middlegame,https://lichess.org/EFBKaYD1#39,
mSlTX,r3k1nr/p2b1p2/3b1q1p/3Qp1p1/4P3/1P3N2/PBP2PPP/R3K2R b KQkq - 1 13,a8c8 e1c1 d7c6 d5d6 f6d6 d1d6,2291,84,87,373,castling crushing long middlegame,https://lichess.org/knzdp1Il/black#26,Philidor_Defense Philidor_Defense_Other_variations
mjhC8,rn1qk1nr/pb3ppp/2p5/bp2N3/3p4/PBNP4/1PP2PPP/R1BQK2R b KQkq - 2 11,d8e7 e1g1 d4c3 e5f7 c3b2 c1b2,2292,94,62,72,attackingF2F7 castling crushing long opening sacrifice,https://lichess.org/YUQSuHkm/black#22,Owen_Defense Owen_Defense_Other_variations
mkA42,rn1q1rk1/pp3ppp/5nb1/2pP4/1b2p3/2N1B1N1/PP1QBPPP/R3K2R b KQ - 0 12,f6d5 e1c1 d8f6 d2d5 b4c3 b2c3,2258,82,81,624,advantage castling long middlegame,https://lichess.org/WTJT7JEO/black#24,English_Opening English_Opening_Anglo-Indian_Defense
ms3Lz,r1b2rk1/pp4pp/2n1p3/2b1PP2/4p2N/1Q4P1/PP1BN2q/R3KR2 b Q - 0 20,c6d4 e2d4 c5d4 e1c1,2245,78,85,161,advantage castling defensiveMove middlegame short,https://lichess.org/8K25gjBW/black#40,
nMU7n,r3kb1r/pp3pp1/2n1bp1p/qB1p4/3Q3P/2N1P3/PPP2PP1/2KR2NR w kq - 5 10,c3d5 e8c8 b5c6 b7c6,2213,76,85,164,advantage castling middlegame short,https://lichess.org/F2OlYLnp#19,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nkWFG,rnb2knQ/pp3p1p/4p3/3pP3/8/3BP3/PqP3PP/RN2K2R b KQ - 2 11,b2a1 e1g1 b8c6 d3h7,2243,78,90,1637,advantage castling middlegame short,https://lichess.org/69JxFnne/black#22,French_Defense French_Defense_Advance_Variation
ns9G2,r2qk2r/pbp2ppp/1pn1p3/4n3/1Q6/2N5/PPPB1PPP/R3KBNR w KQkq - 1 10,f1b5 d8d2 e1d2 e8c8 d2c1 c6b4,2221,75,92,4868,advantage castling discoveredAttack long opening sacrifice,https://lichess.org/4C6NAbky#19,Owen_Defense Owen_Defense_Other_variations
nsnbP,bn5r/6pp/p2k3n/1pq1p3/3p4/1BP3Q1/PP5P/R3KR2 b Q - 2 23,d4c3 e1c1 d6c7 g3g7,2232,81,90,962,castling crushing discoveredAttack middlegame short,https://lichess.org/khlKHSWz/black#46,
ojG7z,r3k2r/pp2bp1p/1qn1bp2/1B1pN3/2pP4/2N5/PPP2PPP/R2QR1K1 w kq - 0 12,e5c4 d5c4 d4d5 e8c8,2278,76,94,318,advantage castling defensiveMove middlegame short,https://lichess.org/KVXc40Xq#23,Sicilian_Defense Sicilian_Defense_French_Variation
p2R0s,r3k2r/pp2bppp/2nqbn2/1B6/3p4/5N2/PP3PPP/RNBQR1K1 w kq - 4 12,f3d4 e8c8 d4c6 d6d1 c6e7 c8b8 c1f4 b8a8,2206,78,92,1437,castling crushing defensiveMove master middlegame veryLong,https://lichess.org/BQgzckvL#23,Sicilian_Defense Sicilian_Defense_French_Variation
p8OQ1,r1b1k2r/ppp5/8/2n2q1p/1N2p1p1/1QP1P3/PP4PP/R3KB1R w KQkq - 1 17,b3c4 c8e6 c4d4 e8g8,2243,83,91,422,advantage castling defensiveMove master middlegame short,https://lichess.org/ujKE4u6B#33,Dutch_Defense Dutch_Defense_Other_variations
phJeL,1rb1k1nr/6Q1/2p1pp1p/pBP1n3/P2q4/7N/5PPP/R1B1K2R b KQk - 0 18,d4a1 e1g1 b8b5 a4b5 e5f7 c1h6,2297,85,80,130,advantage castling long middlegame,https://lichess.org/DCFgX1Pd/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ptBVY,2rr4/3Qpkb1/p5p1/1p4Np/4P3/P6P/2q2PP1/3RK2R b K - 2 22,f7g8 d7d8 c8d8 d1d8 g7f8 e1g1,2209,88,59,59,castling crushing defensiveMove exposedKing long middlegame,https://lichess.org/XrxyzbKS/black#44,
qH7XM,rn2k1nr/pp4pp/2pPp3/8/6PP/P4N2/1PPB4/R2QKB1q b Qkq - 1 15,g8f6 d1e2 e8g8 e1c1,2217,78,89,915,castling crushing defensiveMove middlegame short,https://lichess.org/n6FvMN0w/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qMYbl,r5nr/1p1bk1pp/p3pp2/4q3/2Bn2Q1/8/PP1NNPPP/R3K2R b KQ - 3 16,d4e2 g4g7 e7e8 c4e2 d7b5 e1g1,2231,82,90,1613,castling crushing defensiveMove fork intermezzo long middlegame,https://lichess.org/Pgb3Hglo/black#32,French_Defense French_Defense_Tarrasch_Variation
qPAt7,1r2k2r/1p3ppp/p1qPpn2/5b2/8/1QN1P3/PP3PPP/R1BR2K1 w k - 1 19,c3e2 f5c2 e2d4 c2b3 d4c6 b3d1 c6b8 e8g8,2217,83,47,113,advantage castling defensiveMove fork middlegame veryLong,https://lichess.org/CMCEvbnj#37,Mexican_Defense Mexican_Defense_Other_variations
qSRcK,r1bqk2r/1p3pp1/p2pp2p/8/2BQNP1b/6P1/PPP4P/R3K2R b KQkq - 0 13,d6d5 d4g7 h8f8 e1c1,2297,87,71,119,advantage castling defensiveMove middlegame short,https://lichess.org/0DD9DIkf/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qhsvn,r1bqkb1r/1p3ppp/p7/1N1QP3/6n1/5N2/PPP2PPP/R3KB1R b KQkq - 0 10,a6b5 f1b5 c8d7 e1c1,2266,76,77,241,castling crushing defensiveMove master opening short,https://lichess.org/uKfaMstt/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
qmdMD,r2qk2r/1b1n1p1p/p2pp1p1/1p2P1Pn/3N3Q/2N5/PPP3PP/2KR1B1R w kq - 0 14,f1b5 a6b5 d4b5 e8g8,2291,79,85,268,advantage castling defensiveMove master middlegame short,https://lichess.org/VKoTgyA8#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qnO3j,5rk1/p1R1bpp1/4p2p/4P3/2bPp3/2P1B2P/5PP1/1rN1K2R b K - 2 27,e7a3 c7c4 a3c1 e1g1,2279,76,91,1221,advantage castling defensiveMove middlegame short,https://lichess.org/RfoLiX2t/black#54,
qpVN2,r3k2r/ppp1q1pp/2nbBn2/6N1/8/P3B3/1PP2PPP/R2QK2R w KQkq - 1 17,e1g1 h7h6 g5f7 e7e6 f7h8 e8c8,2256,82,91,785,advantage castling defensiveMove long middlegame sacrifice,https://lichess.org/koy5vkB6#33,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
r3P6T,r3k2r/pQ3ppp/BB2pn2/8/3P4/2q4P/P1P3P1/R3K2R w KQkq - 0 14,e1f1 e8g8 a1e1 a7b6,2287,79,94,137,advantage castling middlegame short,https://lichess.org/lRwgT4wq#27,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
r75Sn,r3k2r/2Q2ppp/p7/1p1qN3/1b1Nn3/8/PP3PPP/R1B1K2R w KQkq - 1 15,c1d2 b4d2 e1f1 e8g8,2297,90,90,1352,advantage castling defensiveMove middlegame short,https://lichess.org/x3yRFlv9#29,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
r8RPR,rq2r3/2pb1k2/4N2p/pP1p1Pp1/p7/2P1Q1P1/6P1/R3K2R b KQ - 0 26,d7e6 f5e6 e8e6 e1g1,2210,85,87,749,castling crushing discoveredAttack middlegame short,https://lichess.org/NQnaqNu7/black#52,
rdn3U,r3k2r/pp3ppp/5n2/2b1NbB1/2Pq4/2N5/PP3PPP/R2QK2R w KQkq - 1 12,e1g1 d4e5 f1e1 f6e4 d1f3 e8g8,2275,102,90,520,advantage castling defensiveMove hangingPiece long middlegame,https://lichess.org/QZlTN49h#23,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
ri0T7,r1bqk2r/pp1pbppp/2p2n2/6B1/4P3/2N5/PPPQ1PPP/R3KB1R b KQkq - 5 8,f6e4 c3e4 d7d5 e1c1,2265,81,80,297,advantage castling defensiveMove hangingPiece opening short,https://lichess.org/An3f5r79/black#16,Scotch_Game Scotch_Game_Other_variations
rkpOi,r2qk2r/ppp2ppp/2n1b3/2bnp3/2B5/1QPP1N2/P4PPP/RNB1K2R b KQkq - 0 10,d5f4 c1f4 e6c4 b3c4 e5f4 c4c5 d8d3 b1d2 e8c8 e1c1,2242,84,82,69,advantage castling defensiveMove opening quietMove veryLong,https://lichess.org/XvlfkENC/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
rq8wO,r1bq1rk1/pp4pp/n3p3/3pN3/3Nn2P/2PB4/PP3PP1/R2QK2R b KQ - 0 15,e4f2 d3h7 g8h7 d1h5 h7g8 e1g1,2259,122,29,23,attraction castling crushing kingsideAttack long middlegame sacrifice,https://lichess.org/cMR8Ap8H/black#30,French_Defense French_Defense_Alekhine-Chatard_Attack
ru7xU,3r2nr/B2k1b2/Q1Pq1p2/4pPpp/Pb2P3/2N5/1P4PP/R3K2R b KQ - 0 20,d6c6 e1c1 b4d6 d1d6,2214,82,90,1692,castling crushing discoveredAttack middlegame short,https://lichess.org/eOwOsQxP/black#40,
rx6lY,r3k2r/1b2bpp1/p1q1p2p/2p2P2/P5Q1/1B6/1PP2BPP/4RRK1 w kq - 1 22,g4g7 e8c8 b3e6 f7e6,2231,92,90,886,advantage castling middlegame short,https://lichess.org/ejtlH8Ge#43,
rxLs1,3k2r1/p1p1b2R/2q1p3/3p4/3Q1PP1/2P1P3/Pr4P1/R3K3 b Q - 0 26,c6c4 d4c4 d5c4 e1c1 d8e8 c1b2,2241,85,84,56,advantage castling discoveredAttack long middlegame,https://lichess.org/ZhfVASgV/black#52,
s7BQ7,r3kb1r/ppp1pppp/8/3q4/3N4/8/PPP1bPPP/R1BQK2R w KQkq - 0 9,e1e2 e8c8 d1d3 d5d4 d3d4 d8d4,2272,77,89,556,advantage castling long middlegame,https://lichess.org/rVu5aDRQ#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sQPiZ,r1bk2nr/pp4pp/2n2p2/1Bb5/4p3/1PN1P3/PBP2PPP/R3K2R b KQ - 1 11,c8f5 e1c1 d8c7 d1d5 c5e3 f2e3,2288,83,78,70,advantage castling discoveredAttack fork long middlegame,https://lichess.org/sx0TGLoV/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
szk8L,r1b1kb1r/p2p1pp1/2p2n2/4q1Np/P1Q1P3/1Pp5/1P3PPP/R1B1K2R b KQkq - 1 13,d7d5 c4c6 f6d7 c6a8 f8b4 e1g1,2296,81,81,56,advantage castling defensiveMove fork long middlegame pin,https://lichess.org/QAYXoAnD/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
tFI6M,r4knr/ppP1qp1p/2n5/8/1bQP1Bb1/2N5/PPP1B1PP/R3K2R b KQ - 0 13,c6d4 e1c1 d4e2 c3e2,2290,79,84,62,advantage castling middlegame short,https://lichess.org/u3bfVn9I/black#26,Vienna_Game Vienna_Game_Anderssen_Defense
