PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Tb8mB,8/1b6/1P6/2K5/k3N1pp/5p2/5P1P/8 w - - 2 50,e4d6 g4g3 h2g3 h4g3 f2g3 f3f2 d6b7 f2f1q,2201,80,89,1008,advancedPawn crushing endgame promotion veryLong,https://lichess.org/9nroCWJV#99,
TcZt5,2R5/p4pkp/6p1/4P3/4N3/1p5P/r1p3BK/8 w - - 0 39,e4d2 b3b2 c8c2 b2b1q d2b1 a2c2,2260,82,91,1149,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/ID44ANMq#77,
TctKD,8/6pp/6p1/P3k3/2p5/3p1K1P/2B3P1/8 w - - 0 39,c2d1 e5d4 a5a6 c4c3 a6a7 c3c2 d1c2 d3c2 a7a8q c2c1q,2244,192,63,10,advancedPawn bishopEndgame endgame equality promotion trappedPiece veryLong,https://lichess.org/4PLEuwOp#77,
TeSxb,4R3/6P1/8/3k4/7P/5K2/2p5/5r2 w - - 1 51,f3g2 f1g1 g2f3 c2c1q g7g8q g1g8,2299,77,94,2267,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/wXyZZad9#101,
TegAv,8/P4pk1/8/8/4RP2/3P4/1K6/7q b - - 1 42,h1g2 b2b3 f7f5 a7a8q,2237,94,86,30,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/hpMPnObT/black#84,
TfI8b,rnbq4/ppppp3/7k/5PpP/4Q3/3B4/PbP2P2/RN2K3 b Q - 3 17,d8h8 f5f6 h8g8 f6e7 d7d5 e7e8q,2202,78,93,7395,advancedPawn crushing long middlegame promotion,https://lichess.org/4AGPkc0h/black#34,Modern_Defense Modern_Defense_Other_variations
TgsKf,5k2/8/7P/p2p3K/1p1P4/4P3/P7/8 w - - 0 56,h5g6 f8g8 e3e4 a5a4 h6h7 g8h8 e4e5 b4b3 a2b3 a4b3 e5e6 b3b2 e6e7 b2b1q,2245,76,76,76,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/WYfd5zWB#111,
TipQD,8/2p3P1/2kp4/6K1/8/8/1p5r/5R2 b - - 1 52,h2c2 f1b1 c2g2 g5f6 c6d7 f6f7 c7c5 g7g8q g2g8 f7g8,2201,252,90,9,advancedPawn defensiveMove endgame equality promotion rookEndgame veryLong,https://lichess.org/TSIa06JO/black#104,
TkBHz,8/8/2B5/8/1P1kp1Pp/1P6/3K1P2/8 w - - 0 55,f2f3 h4h3 f3e4 d4e5 b4b5 h3h2 b5b6 h2h1q,2225,74,92,138122,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/rcUjbpaI#109,
TkF84,3R4/8/8/1r6/3BK3/3p4/1n2k3/8 w - - 2 63,d4b2 b5b4 b2d4 d3d2 d8g8 b4d4 e4d4 d2d1q,2218,83,90,990,advancedPawn advantage attraction endgame fork promotion veryLong,https://lichess.org/jToy5XKY#125,
TkQ2w,8/8/8/5Q2/8/3N4/1P1pkp2/2K5 w - - 0 55,c1c2 d2d1q c2c3 d1d2 c3c4 d2c2,2275,80,98,94,advancedPawn crushing endgame long promotion,https://lichess.org/UfiR8q62#109,
TkSR7,5r2/5P2/4K3/1p4P1/2Pk4/8/P7/8 b - - 0 57,b5c4 g5g6 c4c3 g6g7 f8f7 g7g8q,2260,78,84,382,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/wBCTsGys/black#114,
TkiAL,5r1k/1pR3bp/p3Q1p1/8/P2qPB2/1P1p3P/5PP1/6K1 w - - 1 29,f4e3 d3d2 e3d4 d2d1q g1h2 d1d4,2276,79,90,1142,advancedPawn advantage endgame fork long promotion,https://lichess.org/Lz6BmhGR#57,
TmOln,r5k1/P4ppp/3pq3/4p3/Q3P3/3bP3/6PP/R5K1 b - - 0 32,e6c4 a4c4 d3c4 a1b1 h7h6 b1b8 a8b8 a7b8q,2241,77,59,101,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/EkOXRuYq/black#64,
TmWbD,r6r/pp1b3P/2n1p3/3p2k1/8/2PB4/P7/2KR3R b - - 1 30,a8f8 h1g1 g5f6 d1f1 f6e7 g1g7 e7d6 f1f8 h8f8 g7g8 f8f3 h7h8q,2270,92,81,29,advancedPawn crushing deflection middlegame promotion veryLong,https://lichess.org/DnHPEHyA/black#60,
TnAJJ,8/8/p1K1k3/5p2/1P6/2P5/8/8 w - - 0 53,c3c4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1c4,2221,77,99,192,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/uGMqQb3d#105,
ToIIt,8/4k3/6R1/3P3p/7P/P7/3rBp2/1K6 w - - 4 52,e2f1 d2d1 b1b2 d1f1 g6e6 e7f7 e6e4 f1b1 b2b1 f2f1q,2267,77,93,6596,advancedPawn attraction crushing endgame exposedKing fork promotion veryLong,https://lichess.org/KKJAValV#103,
TqoZ8,8/8/4N3/P7/4P1kp/3P2p1/2P3K1/8 w - - 1 38,e6g7 h4h3 g2f1 g4f3 g7f5 g3g2 f1g1 h3h2 g1h2 f3f2 a5a6 g2g1q,2245,78,70,170,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/eIccsGyh#75,
Tr683,5rk1/p3rpp1/1p1q3p/3PpR2/P3P1Q1/1P4PP/3p2PK/5R2 w - - 0 32,f5f6 d2d1q g4d1 g7f6,2265,81,91,6747,advancedPawn advantage endgame promotion short,https://lichess.org/JQbKSQZP#63,
TrVGf,8/6R1/4p3/8/2KP4/p7/5kp1/8 w - - 0 51,g7f7 f2e3 f7g7 a3a2 g7g2 a2a1q,2212,76,52,78,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/oRcpXxFE#101,
TsuyD,8/8/5pp1/8/5PP1/1k6/p6P/1K6 w - - 0 38,b1a1 g6g5 f4g5 f6g5 h2h3 b3a3 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2214,75,92,6798,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/xH57ZOu2#75,
Tv3To,8/8/5p2/p5pk/P7/1P6/6KP/8 w - - 0 56,g2g3 f6f5 g3f2 h5g4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2275,82,88,852,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mqufarRu#111,
TyfKN,8/2k5/2pN2p1/2P1P3/pp2PK2/6P1/P7/8 w - - 0 49,f4e3 b4b3 a2b3 a4a3 e5e6 c7d8 b3b4 a3a2 b4b5 a2a1q,2266,83,87,42,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/syQLoz8y#97,
TzvID,8/2b5/4kp2/1KP4p/4P1p1/2B5/6P1/8 w - - 0 37,b5c6 h5h4 c6c7 h4h3 c5c6 h3h2 c7b7 h2h1q c6c7 h1b1 b7c6 b1e4,2204,83,92,165,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/pbD3mFLX#73,
U0DuK,6qk/pR5p/1p2p3/4P2Q/8/2r1P1P1/P2p3P/6K1 w - - 0 26,h5f3 g8d8 b7d7 c3c1 g1g2 d2d1q d7d1 c1d1,2248,100,77,40,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/HsBaXget#51,
U0nc1,8/p5Q1/1pnkpnP1/2qp2B1/8/2P5/P1P2P2/2K5 b - - 0 28,f6e4 g7f8 d6d7 f8c5 b6c5 g6g7 e4g5 g7g8q,2236,76,93,1223,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/eAz2pTFT/black#56,
U2Fnf,4r1k1/4qpPp/5b2/2r2P2/1p4Q1/1BpR4/2P3P1/5R1K b - - 0 30,e7e2 b3f7 g8f7 g7g8q,2275,78,90,570,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/GFRyIN9D/black#60,
U2Qu2,3r4/1P6/K7/P1R5/5pk1/8/7p/8 w - - 0 51,c5c8 d8d6 a6a7 h2h1q b7b8q h1g1,2280,79,92,902,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/K65JCw3G#101,
U3tGB,8/4P1p1/7p/3k1K2/6P1/2p5/8/8 b - - 0 44,c3c2 e7e8q g7g6 e8g6 c2c1q g6e6,2239,83,90,485,advancedPawn crushing endgame long promotion,https://lichess.org/NVzN4eFF/black#88,
U443P,6k1/p4p2/8/2P1Pp2/P7/1P3QpP/5b1r/5K2 w - - 0 42,f1e2 f2c5 e2d1 g3g2 f3g3 g8f8 g3h2 g2g1q h2g1 c5g1,2205,80,90,4076,advancedPawn crushing discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/vFEBX0JI#83,
U5Gp4,8/8/5p2/N1kP1Pp1/1p2PbP1/2pK4/P7/8 w - - 4 45,a5c4 c3c2 c4a5 c2c1n,2266,82,89,1728,advancedPawn crushing endgame master promotion short underPromotion,https://lichess.org/fQdVfGB2#89,
U7PPu,8/8/3k1P2/p2P2Kp/1p5P/P7/8/8 b - - 0 41,b4a3 f6f7 d6e7 g5g6 a3a2 d5d6 e7d7 f7f8q,2251,90,90,661,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/nhmtekDA/black#82,
U7lPa,4rrk1/1p3p1p/p1p2QpP/1b2P3/4RNP1/5PK1/1P1p2R1/4q3 w - - 1 34,e4e1 d2e1q g3h3 e1e5 f6e5 e8e5,2262,78,90,244,advancedPawn advantage long middlegame promotion,https://lichess.org/IciHLij6#67,
U8Kll,8/3K1P2/8/8/8/8/1pk2r2/7R w - - 5 52,h1h2 f2h2 f7f8q h2d2 d7e6 b2b1q,2237,77,93,5556,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/mfS2bEfq#103,
U8s0b,8/8/K5p1/2k2p1p/P3p2P/6P1/5P2/8 b - - 2 47,c5c6 a4a5 g6g5 h4g5 h5h4 g3h4 f5f4 g5g6 e4e3 f2e3 f4e3 g6g7 e3e2 g7g8q,2235,79,85,401,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/c6EZBc7C/black#94,
U9C5n,8/1p6/1N1p2k1/3Pp3/4P3/2b2K2/p1N5/8 w - - 0 43,b6c4 b7b5 c4d6 b5b4 d6b5 b4b3 b5c3 b3b2 c3a2 b2b1q,2285,76,93,4162,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/GzBDag5j#85,
U9wOK,8/3R4/1p6/2p3P1/2p1k2P/3n3K/PP6/8 w - - 3 44,b2b3 c4c3 d7f7 c3c2 f7f1 d3f2 f1f2 c2c1q,2225,79,100,46,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/vVgp9Nzk#87,
UAiIe,7k/1p6/2pb2PP/p2n1B2/5p2/r2P1R2/5PK1/8 b - - 0 39,d5e7 g6g7 h8g8 f3h3 e7f5 h6h7 g8g7 h7h8q,2281,78,94,1563,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/NOWhuOk3/black#78,
UB6UX,2b4k/P5p1/Rr5r/2Np1pK1/4pP2/4R2P/8/8 b - - 2 44,c8a6 a7a8q h8h7 g5f5,2219,98,50,33,advancedPawn advantage endgame promotion short,https://lichess.org/IvxQzxLi/black#88,
UBBCB,8/4P3/8/2k5/5K2/p4P1P/1p4P1/rR6 w - - 1 47,b1a1 b2a1q e7e8q a1d4 f4g3 a3a2 e8c8 c5b4,2229,80,81,45,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/kaadaj04#93,
UBN1W,8/8/8/pK2p3/2P1k3/P7/8/8 b - - 1 66,e4d4 c4c5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q e2e1q c8d8,2283,77,71,77,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/kMwIeB0v/black#132,
UCRAh,8/8/3R4/3P3k/2Pr3p/PP4p1/6P1/6K1 w - - 2 45,g1f1 d4d1 f1e2 h4h3 g2h3 g3g2 d6d8 g2g1q,2254,87,89,1697,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/ZkF0Ddll#89,
UDj6t,8/8/5pkp/3b4/1p1P4/3K3P/p5P1/5R2 w - - 0 49,g2g4 d5e4 d3e4 b4b3 e4d3 b3b2 d3c2 a2a1q,2244,73,94,6833,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/iisWSy9G#97,
UEybv,8/4N3/3p4/2pP4/8/p1k5/P5K1/8 w - - 2 48,g2f2 c3b2 e7c8 b2a2 c8d6 a2b3 d6b7 a3a2 d5d6 a2a1q,2260,82,90,2732,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/DSNqZzdU#95,
UFPEb,1r4k1/pBr2p2/2PQ2pp/3b4/4qP2/7P/P5P1/2R3RK b - - 6 27,b8b7 c6b7 c7c1 b7b8q g8h7 b8b2,2295,86,89,100,advancedPawn advantage long middlegame promotion,https://lichess.org/5AY47sk2/black#54,
UFlVp,3rB3/7P/1Bp2b1k/8/1P6/pK3p2/P7/8 w - - 0 49,b6d8 f3f2 d8f6 h6h7 e8c6 f2f1q,2248,79,85,897,advancedPawn advantage bishopEndgame endgame long promotion sacrifice,https://lichess.org/b02RaAAi#97,
UFsaX,8/6P1/8/6R1/7k/7P/3K1p2/1r6 w - - 0 65,g7g8q f2f1q g5g4 h4h3,2213,76,81,356,advancedPawn crushing endgame promotion short,https://lichess.org/JxeYnxu8#129,
UGVd7,8/8/3pRP2/4b2k/pp1p4/3P1RpP/r7/6K1 b - - 0 50,b4b3 e6e5 d6e5 f6f7 b3b2 f7f8q b2b1r f3f1 b1f1 f8f1,2291,109,86,42,advancedPawn crushing endgame promotion veryLong,https://lichess.org/z3gV6ego/black#100,
UGqBO,5B2/8/1bP1k3/pK2p3/Pp3pp1/1P6/5P2/8 b - - 3 40,b6f2 b5a6 g4g3 c6c7 g3g2 c7c8q,2293,75,88,225,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jxL1GopX/black#80,
UH5Pq,8/2P5/pK3R2/8/4k3/5pp1/P1r2P1P/8 w - - 0 50,f6c6 c2c6 b6c6 g3f2 c7c8q f2f1q,2226,75,83,202,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/mvsYWCuM#99,
UIAA0,4r3/6k1/5R1b/1p1N3K/2pP3P/P1P5/1P2p3/8 w - - 0 53,f6h6 e8h8 h6h8 g7h8 d5f4 e2e1q,2233,78,89,613,advancedPawn crushing endgame long promotion,https://lichess.org/YGElFcvs#105,
UJ1By,8/3R4/P7/K7/8/1Pr1k3/3p4/8 w - - 2 53,b3b4 c3d3 d7e7 e3d4 a6a7 d2d1q,2298,80,90,900,advancedPawn crushing defensiveMove endgame long master promotion rookEndgame,https://lichess.org/559TbsTs#105,
UKiO0,r2Rq1k1/4Prbp/2p3p1/2P1p1B1/4P3/5p1P/5PP1/3R2K1 b - - 3 31,g7h6 d8a8 e8a8 d1d8 a8d8 e7d8q,2238,79,91,2627,advancedPawn clearance crushing fork long middlegame pin promotion,https://lichess.org/tdqxKKVw/black#62,
UKjAN,8/3k4/6KP/3P4/p1n4P/5P2/8/8 b - - 0 51,a4a3 h6h7 c4e5 g6f6 a3a2 h7h8q a2a1q h8g7 d7c8 g7f8,2252,76,79,75,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/muSkv5If/black#102,
UL5lT,8/2K5/8/1P4pn/2P5/5k2/8/8 b - - 0 48,h5f6 b5b6 f6e4 c7c6 g5g4 b6b7 g4g3 b7b8q,2236,80,91,419,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/tI99hyMr/black#96,
UNEjF,r7/8/PP6/8/R7/3p1k2/4p3/4K3 w - - 0 44,b6b7 d3d2 e1d2 a8d8 d2c2 e2e1q,2234,77,81,153,advancedPawn attraction crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/2OE3GeAw#87,
UQMxs,4k3/8/3P2p1/1p2KpP1/7P/8/8/8 w - - 1 43,e5f6 f5f4 h4h5 f4f3 f6e6 f3f2 d6d7 e8d8 h5g6 f2f1q,2230,75,94,927,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3JWQIpYb#85,
UTawO,8/pp6/1kp2R1P/4pp2/5b2/2P2B2/r4PK1/8 b - - 0 34,e5e4 h6h7 f4e5 h7h8q,2202,77,94,6808,advancedPawn advantage endgame promotion short,https://lichess.org/58gqUAtP/black#68,
UUpOJ,1R6/1P3pk1/P5p1/8/5r2/2K5/2B2Pbp/8 w - - 0 41,b8d8 h2h1q b7b8q h1a1,2283,82,90,188,advancedPawn advantage endgame master promotion short,https://lichess.org/7bTdL8Y8#81,
UV4IF,4k3/5p2/1r1P1PB1/3PN1P1/5p2/7b/5K2/8 b - - 0 47,f7g6 d6d7 h3d7 f6f7 e8e7 f7f8q e7f8 e5d7 f8e7 d7b6,2297,75,93,3572,advancedPawn attraction crushing deflection endgame exposedKing fork master promotion veryLong,https://lichess.org/gOhjNqd5/black#94,
UW5ov,8/4k1p1/1P3pB1/6n1/8/3P2rp/2R5/1K6 b - - 0 52,g3g2 b6b7 g2c2 b7b8q,2267,77,91,3721,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/Iw0fLqPu/black#104,
UWMA5,8/1p1k4/p2Pp2p/5pp1/1r6/5rPP/PP2RP2/1K1R4 b - - 3 29,b4b6 e2e6 d7e6 d6d7 f3f2 b2b3 f2f1 d7d8q f1d1 d8d1,2243,74,94,2293,advancedPawn advantage endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/GkgbULuK/black#58,
UXiKJ,8/5p2/4p1p1/4K1P1/8/6k1/4Q2p/8 w - - 0 61,e2h2 g3h2 e5f6 e6e5 f6f7 e5e4 f7g6 e4e3 g6f7 e3e2 g5g6 e2e1q,2208,79,80,198,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/0ka8GZez#121,
UZFYr,8/8/4kPK1/1p4P1/8/8/p6r/R7 b - - 3 53,b5b4 f6f7 h2f2 a1a2 f2a2 f7f8q,2291,85,98,170,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/sHvHnBiA/black#106,
UaFPL,6k1/5p2/8/7r/2pp4/p5P1/2P2R1P/4K1N1 w - - 0 38,e1d2 h5h2 f2h2 a3a2 g1e2 a2a1q,2209,77,82,432,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/cX9ruFyQ#75,
UaKpB,8/8/3p2P1/8/4pk1P/1Bp2r2/5PK1/8 b - - 0 44,f4f5 g6g7 f3f4 b3e6 f5e6 g7g8q,2257,76,86,123,advancedPawn advantage attraction endgame long promotion,https://lichess.org/vaCeFPB6/black#88,
UbGmN,2k5/8/K1PP4/8/p7/P7/8/3b4 b - - 6 57,c8b8 a6b6 b8c8 d6d7 c8d8 c6c7 d8d7 b6b7 d1f3 b7b8 d7d6 c7c8q,2277,83,90,1133,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/l8D2EiLA/black#114,
UiMAi,r1bqr3/pp2kpP1/1npp3Q/3Pp3/4P3/2P5/P1P1B2R/2K3N1 b - - 0 20,c6d5 h6g5 e7d7 g5d8 d7d8 h2h8 c8e6 h8e8 d8e8 g7g8q,2274,90,87,71,advancedPawn advantage attraction middlegame promotion veryLong,https://lichess.org/tc3I0HYi/black#40,
UiW5m,5rk1/R4pb1/8/2p5/2P3QR/1q2P1P1/p4PPK/1r6 w - - 2 36,a7f7 b1h1 h2h1 a2a1q,2284,86,90,1115,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/IthH5UZo#71,
UjJrH,r4r1k/2Q2p1p/4pNpP/8/3P4/6P1/p4PK1/8 w - - 0 39,c7e5 a2a1q f6h7 f7f6 h7f6 f8f7 f6e4 h8g8,2222,101,100,44,advancedPawn advantage clearance defensiveMove endgame promotion veryLong,https://lichess.org/m3JDcJdb#77,
Uk4AB,6R1/4r2p/Q7/7k/2P4p/2Pn1P1P/4p1P1/3b2K1 w - - 7 35,a6a5 e7e5 a5c7 e2e1q g1h2 e5e7,2237,82,64,49,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/wAzXtiQe#69,
UlN2v,2r3k1/Q4pp1/P3p3/3p3p/7P/6P1/r4PK1/8 b - - 0 31,c8c4 a7b8 g8h7 b8b1 c4c2 a6a7 g7g6 b1c2 a2c2 a7a8q,2281,77,92,4497,advancedPawn advantage endgame fork promotion queenRookEndgame veryLong,https://lichess.org/dJGIoRzy/black#62,
UlZfl,6k1/5pbp/4p1p1/2Pp4/5K2/4B2P/5PP1/8 b - - 1 38,d5d4 c5c6 d4e3 c6c7 e3f2 c7c8q,2284,80,92,708,advancedPawn advantage bishopEndgame endgame long promotion sacrifice,https://lichess.org/psClJdNu/black#76,
UmBbD,8/ppkn1R2/7P/2n2P2/3r2p1/8/6BK/8 b - - 0 39,c5e4 h6h7 e4g5 h7h8q,2272,79,89,901,advancedPawn advantage endgame promotion short,https://lichess.org/OCxtyUkP/black#78,
UnNxF,1k6/8/1P2K1p1/4Pp2/5P1P/3p3P/8/8 w - - 0 53,e6f6 d3d2 e5e6 d2d1q e6e7 d1d7,2295,86,88,860,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/J9O4vRhX#105,
Unsic,3r4/4N3/6R1/ppBp1B2/5k1p/2P3r1/1PK3p1/8 w - - 6 47,g6h6 d5d4 h6h4 f4g5 h4d4 g2g1q d4g4 g3g4,2276,78,85,534,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/VaNHnNvp#93,
UpkFU,1r3k2/3P1ppp/b3p3/8/Bp1q4/3P1P2/K1Q3PP/2R5 b - - 1 27,d4a7 c2c8 b8c8 c1c8 a6c8 d7d8q,2213,77,94,1776,advancedPawn endgame long mate mateIn3 promotion sacrifice,https://lichess.org/u6lW62Iv/black#54,
UpnVr,8/1K6/p7/7p/1P6/8/5k1P/8 b - - 1 55,f2g2 h2h4 g2g3 b7a6 g3h4 b4b5 h4h3 b5b6 h3g2 b6b7 h5h4 b7b8q,2206,76,82,72,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/fD3O4MCc/black#110,
UqUvE,8/8/p6P/Pp1pBk2/1P1Pp1pR/2r5/3K1p2/8 w - - 0 62,h4h1 e4e3 d2c3 e3e2 e5g3 f2f1q,2273,82,90,2891,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/IUBMZAPN#123,
UtcOm,8/2p1k3/4P3/1p4K1/2n1R2P/p1P5/8/8 w - - 0 45,h4h5 c4d2 e4e1 d2f3 g5f5 f3e1 h5h6 a3a2 h6h7 a2a1q h7h8q a1b1,2219,76,93,2105,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/Z9tXDYMo#89,
UuHKU,7k/7P/3pN1Kb/2p1pB2/p1P1P2P/3r4/8/8 b - - 3 55,h6g7 e6d8 d3g3 g6h5 g7f8 d8f7 h8g7 h7h8q,2279,75,92,3211,advancedPawn crushing defensiveMove endgame exposedKing promotion quietMove veryLong,https://lichess.org/4IN2h1qh/black#110,
UuU9O,4r1k1/P5p1/1R2p3/3p1qp1/7r/1P4Q1/5P2/5RK1 b - - 0 42,h4g4 b6b8 f5f4 b8e8 g8h7 e8h8 h7h8 a7a8q,2280,84,88,700,advancedPawn attraction crushing endgame master promotion veryLong,https://lichess.org/TqAVmNgT/black#84,
UvQoM,8/8/R6P/4pkr1/5p1K/5P2/8/8 b - - 0 37,g5g6 h6h7 g6g1 a6f6 f5f6 h7h8q,2246,75,93,3289,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/geV5Lwyy/black#74,
UvauP,8/8/2p5/4p1k1/1PK2pp1/6P1/5P1P/8 w - - 0 50,c4c5 f4f3 c5c6 e5e4 b4b5 e4e3 f2e3 f3f2 b5b6 f2f1q,2217,79,94,1768,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/I2HBlSZt#99,
UwJ42,8/p6p/2p5/2k2K2/8/8/P5PP/8 w - - 0 32,g2g4 c5d4 h2h4 c6c5 h4h5 c5c4 g4g5 c4c3 g5g6 h7g6 h5g6 c3c2 g6g7 c2c1q g7g8q c1f1,2263,113,11,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Y2kv6ETD#63,
Ux4IG,8/1R6/8/N2kP3/6K1/3r4/p7/8 w - - 0 54,b7d7 d5e4 d7d3 a2a1q,2216,127,71,14,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/pYGQC4ho#107,
Uxbzm,8/8/1K2P3/pP6/1k5b/8/8/8 b - - 0 58,h4d8 b6c6 a5a4 b5b6 d8b6 e6e7 a4a3 e7e8q,2273,76,97,790,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/iJ5VVBW5/black#116,
UzWkM,8/pK3p2/R7/P3k1p1/6Pp/4b2P/8/8 w - - 2 50,a6a7 e3a7 b7a7 f7f5 a5a6 f5g4 a7b8 g4g3 a6a7 g3g2 a7a8q g2g1q,2255,84,90,556,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Ro0oyr71#99,
UzeWa,k1r5/3R4/1p2p1p1/1Pb1B3/2p1NP2/p3P1Pp/4K2P/8 w - - 4 37,d7c7 c8c7 e5c7 c5d4 e3d4 a3a2 d4d5 a2a1q,2294,76,93,597,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/QQS2pSSx#73,
V0Ey8,3r2k1/2p1q1bp/p5p1/2pPn3/8/1Q2P1P1/PP2K2P/5R2 b - - 0 24,d8f8 d5d6 c5c4 d6e7 c4b3 f1f8 g7f8 e7e8q,2271,77,94,7044,advancedPawn advantage discoveredAttack endgame promotion veryLong,https://lichess.org/gKChkkd2/black#48,
V1T8W,8/5r1p/2k2P2/2p1K2R/8/P2p4/1P5P/8 w - - 0 40,h5h3 d3d2 h3d3 f7d7 f6f7 d7d3 f7f8q d2d1q,2252,81,100,110,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/NHjgbAHu#79,
V1VWC,1R6/7P/4p1K1/2p2p2/2k5/1p3P2/8/7r b - - 0 46,h1g1 g6f6 b3b2 h7h8q b2b1q b8b1,2263,80,89,950,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/qp7aRFfJ/black#92,
V3QGJ,8/4p3/3k4/r3p1R1/7P/5KP1/8/8 w - - 0 42,h4h5 e5e4 f3g4 a5g5 g4g5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1g3 g5f5 g3f3,2290,93,89,1709,advancedPawn crushing discoveredAttack endgame master promotion rookEndgame veryLong,https://lichess.org/ukZ1dLin#83,
V4N9H,8/p7/1p1Pk3/1P2P3/P4K2/8/2b4p/7B w - - 2 57,f4g3 c2a4 h1d5 e6d5 d6d7 h2h1q,2290,76,84,118,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/OiaxeuaU#113,
V77wP,8/8/3p4/6kP/1PP5/4p3/4Kp2/8 w - - 1 48,c4c5 d6d5 c5c6 d5d4 c6c7 d4d3 e2e3 f2f1q c7c8q f1e2 e3d4 d3d2,2286,82,91,2717,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/DTNbFg0F#95,
