PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xc82G,8/6k1/6p1/4p3/1p4Pp/1P3Q1P/2P2K1q/8 w - - 4 52,f3g2 h2g2 f2g2 e5e4 g2f2 g7f6 f2e3 f6e5,2297,79,82,244,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/CiXfo0r6#103,
XdyiS,8/8/2Q3k1/3p1p2/p2P1Pp1/P2KP1qp/8/8 b - - 1 40,g6h5 c6f6 g3h4 f6h8,2222,77,94,1511,crushing endgame queenEndgame short,https://lichess.org/qplUiF7f/black#80,
XhEbG,8/5k2/1p1p4/3P4/P4P2/4q3/6K1/3Q4 b - - 0 42,e3f4 d1f3 f4f6 g2g3 f6f3 g3f3,2249,83,100,39,crushing endgame long pin queenEndgame zugzwang,https://lichess.org/FlgznvNR/black#84,
Xo2gG,8/pp6/3Q3p/2p3kP/3p2p1/PP1P4/2P1qP2/6K1 b - - 2 41,e2c2 d6e5 g5h4 e5h2,2204,131,88,24,crushing endgame queenEndgame short,https://lichess.org/okB2pbjU/black#82,
XoPuc,7Q/p7/1p1k4/2p3K1/2P2P2/8/PP6/6q1 w - - 2 47,g5h6 g1h2 h6g7 h2b2 g7g8 b2h8,2216,77,94,2022,crushing endgame interference long queenEndgame,https://lichess.org/A9WCofxt#93,
XqB4m,8/pk5P/1p3PK1/6P1/7q/8/PP6/8 b - - 2 57,h4e4 g6g7 e4e5 g5g6,2244,79,82,327,crushing defensiveMove endgame queenEndgame short,https://lichess.org/6ZAxImjN/black#114,
Xwea1,8/p6k/6pp/8/5q2/1P1Q3P/P2p2P1/7K w - - 0 38,d3d7 h7h8 d7d3 h6h5 h1g1 h5h4,2254,146,53,29,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/dFzBDozi#75,
Y2zFS,7k/6p1/1p5p/p1q5/P7/1Q5P/1P4P1/7K w - - 1 39,b3c3 c5c3 b2c3 h8g8 h1g1 g8f7 g1f2 f7e6 f2e3 e6d5,2244,77,97,307,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/GmlPs5MY#77,
Y3oVG,1q6/8/6pk/Q4p1p/P4P2/6PK/1P6/8 b - - 0 50,b8b2 a5e5 b2e5 f4e5,2275,79,90,820,crushing endgame queenEndgame short,https://lichess.org/k303706J/black#100,
Y8fyo,3Q4/5K1q/5p2/7P/k2p4/8/8/8 w - - 3 79,f7f6 h7h6 f6e5 h6h5,2251,77,93,5770,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/13Xw3ufX#157,
YAEHY,8/6kp/6q1/4p3/2p3PK/4Q3/2P4P/8 b - - 2 46,g6f6 e3g5 g7f7 g5f6 f7f6 h4g3,2261,82,82,190,crushing defensiveMove endgame long queenEndgame,https://lichess.org/JJmfa84j/black#92,
YCh2J,8/7k/1pq5/2pQ4/2P3P1/8/6K1/8 b - - 2 54,c6g6 d5f5 h7h6 f5g6,2263,79,77,78,crushing endgame queenEndgame short,https://lichess.org/2TEzKwzy/black#108,
YDuAQ,3Q4/1q6/8/3K4/p4k2/2PQ4/P1P5/6q1 w - - 7 61,d5c4 b7c6 c4b4 g1c5,2200,76,98,283,endgame mate mateIn2 queenEndgame short,https://lichess.org/y5pJzpbk#121,
YFLXD,1Q6/p6k/2p1pq2/2Pp2p1/3P4/P5P1/5PK1/8 w - - 5 36,b8e5 f6e5 d4e5 g5g4,2234,77,86,83,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/wxt0Wrpr#71,
YSYlS,8/4k1p1/7p/2p2p2/P1Pq4/1Q4PP/5K2/8 w - - 2 41,b3e3 d4e3 f2e3 g7g5,2209,77,93,3382,crushing defensiveMove endgame queenEndgame short,https://lichess.org/c3kCKKr3#81,
YTI8U,1Q6/8/p7/8/1k6/3q3P/K7/8 b - - 1 51,d3b5 b8b5 a6b5 h3h4 b4c3 h4h5 c3c2 a2a3,2299,80,91,939,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Xi7hEhV7/black#102,
YUGdC,8/8/8/8/4Qp1p/p4P1P/1q4PK/5k2 w - - 6 70,e4d3 f1f2 d3c4 a3a2,2266,84,90,918,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/pXlka0wH#139,
YafF0,5k2/6p1/1p2Q2p/8/8/4P2P/P1pq1PP1/6K1 w - - 6 32,e6f5 f8e7 f5e5 e7d7,2242,77,88,344,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kTOB7NRZ#63,
YcKeu,8/pQ4pk/8/4pp2/1PP4K/4PP1P/6q1/8 w - - 0 34,b7f7 g2f2 h4g5 f2e3 g5f5 e3f4 f5e6 f4c4 e6e7 c4b4,2238,95,87,324,crushing endgame interference queenEndgame veryLong,https://lichess.org/1GPFsjm1#67,
Ydueu,q7/4k1pp/4p3/1p1pP3/1PpPp1P1/2P1P2P/2Q4K/8 w - - 0 32,h2g3 a8a1 g3g2 a1e1 c2f2 e1c3,2217,75,93,2282,crushing endgame long queenEndgame,https://lichess.org/DcUPn5wp#63,
YflmR,7Q/8/6k1/4P1p1/8/3p3P/2q3PK/8 w - - 4 54,e5e6 c2c7 g2g3 c7c2,2245,82,90,1755,crushing endgame queenEndgame short,https://lichess.org/uHHdVrIG#107,
YiAYT,8/8/8/6Q1/4p3/3p2k1/1P1K4/7q b - - 4 60,g3f2 g5e3 f2f1 e3e1 f1g2 e1e4,2211,80,100,58,crushing endgame interference long queenEndgame,https://lichess.org/pa22y05E/black#120,
YoW8u,8/2k3p1/1p2q2p/p1p5/P1P4P/1P3QP1/7K/8 b - - 0 39,e6f6 f3f6 g7f6 h2h3 f6f5 g3g4,2234,87,84,60,crushing endgame long queenEndgame,https://lichess.org/AYKSxeE6/black#78,
YpRTO,8/3Q4/P4ppk/8/5P1K/6P1/8/6q1 w - - 6 55,a6a7 g1h1 d7h3 h1f3,2271,132,44,10,crushing endgame queenEndgame short,https://lichess.org/WBixN6e9#109,
Yqhum,8/kp5q/p6P/2Q5/5p2/P7/1P6/K7 b - - 0 42,a7a8 c5f8 a8a7 f8f4,2266,90,90,2024,crushing endgame master queenEndgame short,https://lichess.org/o4ecgalO/black#84,
Yv3M9,8/p7/5pk1/3p4/5P2/P3pqPK/2Q4P/8 b - - 1 39,f3e4 c2e4 d5e4 h3g2 g6f5 h2h3 e3e2 g2f2 e2e1r f2e1,2278,86,91,1701,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0ZNWKzUx/black#78,
YvuFz,7k/6p1/2p4p/4q3/4P3/1PpQ1P2/2K5/8 w - - 0 43,d3c3 e5c3 c2c3 h6h5 c3d4 h5h4 d4e3 g7g5,2272,79,86,254,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/9etbkrs5#85,
Yw2XM,8/p2kP3/6Q1/8/7P/7P/5q1K/8 w - - 0 45,g6g2 f2g2 h2g2 a7a5 h4h5 d7e7,2242,79,75,130,crushing endgame long queenEndgame quietMove,https://lichess.org/tAWowIch#89,
Z0bLO,8/8/3Q2Pk/2pP4/3p4/6K1/6P1/4q3 w - - 9 48,g3f4 e1f2 f4g4 f2g2,2277,96,90,1138,crushing endgame queenEndgame short,https://lichess.org/GAAUcNh6#95,
Z0nTT,8/6p1/2pQqp1p/2P4k/5K2/5P2/6P1/8 b - - 1 55,e6c4 f4f5 c4c2 f5e6,2282,80,82,203,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/Jiaenasj/black#110,
Z1hWl,Q7/5pkp/p3pp2/qp6/4P3/1P3PK1/P5PP/8 w - - 0 33,a2a4 b5a4 b3a4 a5a4,2229,78,87,687,crushing endgame queenEndgame short,https://lichess.org/QLx7JkGr#65,
Z2wsZ,8/6pk/7p/8/P7/7P/q3pQPK/8 w - - 1 33,a4a5 a2e6 f2e1 e6d6 h2g1 d6d4,2262,162,70,7,crushing endgame long queenEndgame,https://lichess.org/L74Hwipk#65,
Z6BkG,8/8/3q4/1pk4P/8/p3Q1PK/8/8 b - - 3 61,d6d4 e3d4 c5d4 h5h6 d4d3 h6h7,2217,85,79,46,advancedPawn crushing endgame long queenEndgame,https://lichess.org/0gsOeYXu/black#122,
Z6Zp5,7k/6p1/4Qp1p/p3p2P/8/1P2P1P1/2q2PK1/8 w - - 5 40,e6c4 c2c4 b3c4 h8g8,2216,80,90,774,advantage defensiveMove endgame queenEndgame short,https://lichess.org/Bwo2HR98#79,
Z8nXe,8/8/p1p3K1/2P1Q3/1P6/4k3/8/7q b - - 5 52,h1e4 g6f6 e3d3 e5e4 d3e4 f6e6,2259,75,94,6541,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/cADnmJHu/black#104,
Z9e8s,2kq4/K1p5/1p4Q1/p7/8/1P6/P7/8 b - - 0 45,c7c5 g6e6 d8d7 e6d7 c8d7 a7b6 a5a4 b6c5,2269,82,75,76,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/vTTOq3pO/black#90,
ZAsBx,8/8/2q1k1p1/2P2p1p/p2Q1P2/3K2P1/7P/8 w - - 6 47,d3c3 c6f3 c3c2 f3e4 d4e4 f5e4,2242,77,85,70,crushing endgame exposedKing long queenEndgame,https://lichess.org/q3bwVYCD#93,
ZAwds,6k1/5p2/5Qpp/8/2P1PP2/p6P/3q2PK/8 w - - 0 45,c4c5 a3a2 c5c6 d2c1 c6c7 c1c7,2237,78,98,74,advancedPawn crushing endgame long queenEndgame,https://lichess.org/XDXxauXS#89,
ZDySP,8/7p/6p1/1kq2p2/4pP2/1P2P1P1/2Q4P/3K4 w - - 15 55,d1c1 c5e3 c1b2 e3d4 c2c3 d4c3 b2c3 b5c5,2235,79,91,593,crushing defensiveMove endgame exposedKing master queenEndgame veryLong,https://lichess.org/VbOzZtNM#109,
ZJaN2,8/5pk1/5p2/5Pp1/p1QPq3/6PK/P6P/8 w - - 1 37,c4c5 g5g4 h3h4 e4g2 h4g4 g2a2 d4d5 a4a3,2217,97,80,54,crushing endgame master queenEndgame veryLong,https://lichess.org/bUoEF9ma#73,
ZJix1,8/8/2p3p1/3p1p1p/3Pq1kP/6P1/5P2/3Q2K1 b - - 3 51,g4h3 d1f1 h3g4 g1h2,2267,80,77,100,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/fIlRYKXm/black#102,
ZMq3l,8/5p2/7k/3PP1p1/4q3/6P1/5QKP/8 w - - 5 45,g2h3 f7f5 d5d6 h6h5 f2f5 e4f5,2280,123,76,21,crushing endgame long queenEndgame quietMove,https://lichess.org/uBZWrlXx#89,
ZQLL7,6k1/5q2/2p1pQ1p/1pPpP1p1/3P2PP/2P3K1/8/8 b - - 0 34,g5h4 g3h4 f7f6 e5f6 g8f7 h4h5 b5b4 c3b4,2272,88,87,522,crushing endgame queenEndgame veryLong,https://lichess.org/TfYDKIWc/black#68,
ZR87g,4kq2/ppK3pp/2p5/4P1Q1/3P4/2P5/8/8 b - - 15 39,f8e7 g5e7 e8e7 c3c4 e7e6 c7b7,2274,82,84,66,advantage endgame long queenEndgame quietMove,https://lichess.org/osBAhNEQ/black#78,
ZY1J1,2Q5/5p2/5Kp1/7p/6PP/1k2q3/8/8 b - - 3 50,e3e6 c8e6 f7e6 g4g5 e6e5 f6e5,2219,84,91,452,crushing endgame long queenEndgame quietMove,https://lichess.org/cZVuhgxZ/black#100,
ZYSUN,8/4Qpkp/3P2p1/8/p2q1KP1/P4P1P/8/8 w - - 7 41,e7e4 g6g5 f4g5 d4f6 g5h5 f6h6,2258,85,100,88,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/hUoLLKgv#81,
Zaov0,8/p6p/4q1pk/5p2/5P2/2Q1P3/1PK4P/8 w - - 8 40,c3e5 e6e5 f4e5 h6g7 c2d3 g7f7,2256,77,85,285,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rKrO0prB#79,
ZdeH4,8/p1p3pp/1p3pk1/3P4/1PP5/4Q2P/P4PPq/5K2 w - - 7 30,e3g3 h2g3 f2g3 g6f5 c4c5 b6c5 b4c5 f5e5 d5d6 c7d6,2272,87,91,683,crushing endgame queenEndgame veryLong,https://lichess.org/Y5kn9gMK#59,
ZiJLQ,8/pk6/1p6/PQ6/8/1P6/1KP5/4q3 b - - 0 41,e1a5 b5a5 b6a5 b2c3,2276,83,82,187,crushing defensiveMove endgame queenEndgame short,https://lichess.org/POSKtofI/black#82,
Zj8U9,6k1/5pp1/P6p/1Q1pq3/4p3/6PP/5P1K/8 b - - 0 31,e5d4 b5e8 g8h7 e8f7 d4a4 a6a7,2224,81,90,3664,advancedPawn crushing deflection endgame long queenEndgame,https://lichess.org/hdUu3M4B/black#62,
ZkOLU,8/Q7/5ppp/p3q2k/2p5/6PP/5P1K/8 b - - 4 37,c4c3 a7d7 e5e4 d7d1,2268,84,89,1361,crushing endgame queenEndgame quietMove short,https://lichess.org/wJBcyN79/black#74,
Zl6c4,6k1/5p2/2p1pP2/2P3P1/3p1P2/2q5/2Q4P/6K1 w - - 2 36,c2e2 d4d3 e2e3 c3c2 e3d4 d3d2,2291,77,86,230,advancedPawn crushing endgame long queenEndgame,https://lichess.org/xg5wuSFv#71,
ZmStX,8/p4pk1/4q2p/1p2P3/2pQ4/P6P/1P3PPK/8 w - - 3 37,d4d6 e6d6 e5d6 g7f6 h2g1 a7a5,2263,96,36,37,crushing defensiveMove endgame long queenEndgame,https://lichess.org/UlRcXE7M#73,
ZnhJk,8/2P2p2/3Q2k1/6p1/7p/7P/6PK/2q5 b - - 3 42,f7f6 d6d3 g6h6 d3d8 c1f4 h2g1,2259,86,89,663,crushing defensiveMove endgame long queenEndgame,https://lichess.org/EchDnWKB/black#84,
ZpE7a,8/6k1/p7/4p1P1/1p2Pp2/7Q/1P4PK/q7 b - - 0 36,a1b2 h3h6 g7f7 g5g6,2287,78,82,465,crushing endgame queenEndgame short,https://lichess.org/DXTFrx7i/black#72,
Zr8aV,5k2/6pp/2P2p2/p7/3q2K1/1P3PQ1/7P/8 w - - 7 55,g3f4 d4f4 g4f4 f8e7 c6c7 e7d7 f4f5 d7c7,2274,90,89,189,advantage endgame queenEndgame veryLong,https://lichess.org/h70ppBDp#109,
Zs8el,8/8/3Q2p1/7p/q6P/3k2PK/8/8 b - - 5 56,d3c4 d6f4 c4b5 f4a4 b5a4 h3g2 a4b3 g2f3,2219,117,80,19,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/id5Zcwa9/black#112,
ZsTlu,8/1p1Q2pk/p3p1p1/8/P7/1q3PK1/6PP/8 b - - 5 40,b3d5 d7d5 e6d5 a4a5 g6g5 f3f4,2257,122,79,15,crushing endgame long queenEndgame quietMove,https://lichess.org/Ey8G3iYw/black#80,
ZtYR5,8/8/4pk2/p7/2P3q1/P2Q3p/1P3P2/5K2 w - - 4 38,f1e1 h3h2 d3d8 f6f5 d8f8 f5e4,2213,83,82,75,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/HpkMsMzM#75,
ZwaDj,8/6kp/5p2/2q1p1pP/4P3/5PP1/4QK2/8 w - - 5 41,e2e3 c5e3 f2e3 g5g4,2236,76,98,306,crushing endgame queenEndgame short,https://lichess.org/3r8BUyou#81,
a0vXu,8/8/4Q2p/p1p2p2/2P3kP/P2P2P1/1q6/5K2 w - - 1 40,e6e2 b2e2 f1e2 g4g3 d3d4 c5d4 c4c5 f5f4 c5c6 f4f3,2299,88,41,69,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/DZxY6WCc#79,
a30Y7,8/1k5p/1P4p1/5q2/8/1PKQ1p2/7P/8 w - - 0 45,d3d8 f5c8 d8c8 b7c8 c3d3 g6g5,2272,77,92,1893,crushing defensiveMove endgame long queenEndgame,https://lichess.org/nxSG28D1#89,
a4Gw1,4Q1k1/6p1/4p3/4P3/8/4p2P/5qPK/8 b - - 1 46,f2f8 e8f8 g8f8 h2g1,2286,174,-68,17,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Elmw8gGi/black#92,
a4jlJ,6k1/2p2pp1/1p6/5q2/1P4p1/P3Q1K1/7P/8 b - - 1 36,f5f3 e3f3 g4f3 a3a4 g8f8 a4a5 f8e7 a5a6,2236,96,84,43,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/qkKy2u7d/black#72,
a4v9z,8/2qp1Q2/2p4p/5p2/p1P2Pk1/P7/2P3PP/6K1 w - - 8 32,g2g3 c7d6 g1g2 d6d2,2281,84,77,54,advantage endgame queenEndgame short,https://lichess.org/dy8s5u7W#63,
a5dsw,8/p4q2/Q7/8/2pk1P2/6P1/6K1/8 w - - 1 54,a6d6 f7d5 d6d5 d4d5 g2f2 a7a5 f2e3 a5a4,2267,90,90,744,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/vNkGokGQ#107,
a9ZrZ,6k1/4q1p1/p6p/1p6/2pP1Q2/1PP5/P4PPP/6K1 w - - 0 31,f4e3 e7e3 f2e3 c4b3 a2b3 a6a5 g1f2 a5a4 b3a4 b5a4,2214,77,93,3906,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/UnzIv9lL#61,
aC3Ln,8/6pk/8/3q4/7p/Q7/PP5K/8 w - - 0 40,a3b3 d5b3 a2b3 h7g8 h2h3 g7g5,2226,80,88,69,crushing defensiveMove endgame long queenEndgame,https://lichess.org/SkbCbgxl#79,
aCtJV,2Q5/6pk/7p/4qp1P/4p1P1/4P3/5PK1/8 b - - 0 52,f5f4 c8f5 e5f5 g4f5 h7g8 g2h3,2231,127,76,11,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/bnFRKd1f/black#104,
aDGBt,3Q4/5p1k/p3P1p1/1p4Pp/3Pp2P/1P6/P1K2q2/8 w - - 3 36,c2c3 e4e3 c3d3 f2d2 d3e4 e3e2,2272,91,85,37,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/TTe93T8T#71,
aHvkD,8/8/2p1k3/1p5K/1P5p/1P2Q2P/6q1/8 b - - 3 56,e6f6 e3f4 f6e6 f4g4 g2g4 h5g4 e6d5 g4h4,2231,73,93,7785,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/xeEY9STE/black#112,
aKHyU,8/p4k2/4p1p1/4Q3/2p2PPP/P2pPK2/4q3/8 w - - 9 43,f3e4 e2g2 e4d4 g2b2 d4c4 b2e5 f4e5 d3d2,2289,81,87,735,advancedPawn crushing deflection endgame queenEndgame veryLong,https://lichess.org/EDFGW8mI#85,
aOzKz,8/2q3kp/6p1/p1pQ4/1p3P2/1P3KPP/P7/8 w - - 4 38,d5e5 c7e5 f4e5 c5c4 f3e4 c4c3,2290,93,69,54,crushing endgame long queenEndgame,https://lichess.org/70gMS8YM#75,
aSHq0,8/1p1q2kp/p4p2/4p3/8/6PP/PP2QP2/6K1 w - - 0 42,e2g4 d7g4 h3g4 e5e4,2228,79,81,64,advantage defensiveMove endgame queenEndgame short,https://lichess.org/8fS4BfzT#83,
aSKss,4k3/p4p2/P4p2/4p3/1Q5P/4q1PK/8/8 b - - 0 42,e3f3 b4b8 e8d7 b8b7 f3b7 a6b7,2285,83,87,729,advancedPawn crushing endgame long queenEndgame,https://lichess.org/tIxZhz3L/black#84,
aSh1H,8/2q3k1/5p2/4pPp1/6P1/3QPK2/8/8 w - - 7 42,f3e4 c7b7 d3d5 b7b1 e4f3 b1h1 f3e2 h1d5,2260,77,97,316,crushing endgame queenEndgame skewer veryLong,https://lichess.org/bsXSyvWO#83,
aSqBl,8/6p1/6kp/4qp2/P5PP/4p2K/2Q5/8 w - - 0 46,g4f5 e5f5 c2f5 g6f5 h3g2 f5e4 a4a5 e4d3 a5a6 e3e2 a6a7 e2e1q,2234,76,94,204,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/lhfQyOxs#91,
aVRBl,8/5pk1/4p1pp/1P6/8/2Q4P/5qPK/8 b - - 1 59,g7h7 c3c7 g6g5 b5b6 e6e5 b6b7,2227,82,90,1700,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rF8B5c8c/black#118,
aXyYN,6k1/6pp/p7/1p2Pp2/4qP2/1P4P1/5QKP/8 w - - 1 36,f2f3 a6a5 g2f2 e4f3 f2f3 a5a4 f3e3 a4a3,2274,75,94,1723,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/4wMiVWwX#71,
adqVE,8/8/8/4Q2p/8/7P/3pk1PK/4q3 b - - 6 59,e2f2 e5f4 f2e2 f4f3,2297,77,93,6038,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/v9NduNBf/black#118,
aess1,8/p5k1/2Q3p1/Pp3p2/1P1P3q/2P5/6K1/8 b - - 0 49,h4e4 c6e4 f5e4 g2f2 g6g5 f2e3,2290,88,90,1755,crushing endgame long queenEndgame,https://lichess.org/RAwoJjj8/black#98,
agM89,2QK4/8/5k2/3q1p2/5Pp1/6P1/8/8 w - - 0 62,d8e8 d5f7 e8d8 f7e7,2203,76,94,1652,endgame mate mateIn2 queenEndgame short,https://lichess.org/986pldeY#123,
aglnI,8/p1p5/Qp1q1pp1/3p2k1/3P3p/P1P2P2/1P3PK1/8 w - - 0 35,a6a7 d6f4 a7a4 h4h3 g2h3 f4f3 h3h2 f3f2,2280,75,94,4830,attraction crushing deflection endgame queenEndgame veryLong,https://lichess.org/WkxbaY58#69,
agpKs,8/p4kp1/1p5p/2p1QP2/6P1/1P1q3K/P6P/8 w - - 3 35,e5g3 d3g3 h3g3 b6b5 g3f3 c5c4,2266,87,77,51,advantage endgame long queenEndgame quietMove,https://lichess.org/kc3ctjPV#69,
ah0aO,8/6pk/8/4Q1p1/4p3/P4q2/7K/8 b - - 3 52,f3f4 e5f4 g5f4 h2g2,2211,78,87,175,crushing defensiveMove endgame queenEndgame short,https://lichess.org/zzlhcS7s/black#104,
ahcWJ,8/6p1/4p1k1/5p1p/p4P1P/P3Q1P1/1q6/3K4 b - - 4 41,b2b3 e3b3 a4b3 a3a4 e6e5 f4e5 g6f7 a4a5,2262,76,93,2805,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/FmB3rqCT/black#82,
ak27S,1k6/2p5/p7/1p2Q3/2qP4/P1P5/2K5/8 w - - 0 44,e5c5 c4c5 d4c5 b8b7 c2b3 a6a5 c3c4 b7c6,2201,87,52,42,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/n9pFRso6#87,
amJvL,5Q2/7p/ppq3p1/2pr1p1k/2P2P2/1P4PK/P6P/8 w - - 2 35,c4d5 c6b5 h3g2 b5e2,2235,82,90,1038,crushing endgame queenEndgame short,https://lichess.org/ss8fyeXL#69,
an0jl,3Q4/6k1/5p2/3P2p1/P3P3/5PK1/8/4q3 w - - 25 66,g3g4 e1h4 g4f5 h4h3,2205,98,90,47,endgame mate mateIn2 queenEndgame short,https://lichess.org/wKrE71bl#131,
angPL,5k2/6p1/1p3pKp/1Pq5/4Q1PP/8/8/8 b - - 6 44,f8g8 e4e6 g8h8 e6e8 c5f8 e8f8,2244,397,-100,6,endgame long mate mateIn3 queenEndgame,https://lichess.org/5BF83x02/black#88,
ap8VO,8/5pk1/2p3p1/1p2p2p/pP2P3/q1P4P/P2QKPP1/8 b - - 0 39,h5h4 e2f3 f7f6 f3g4,2284,82,91,3733,advantage endgame master masterVsMaster queenEndgame short,https://lichess.org/9Xyf9D3m/black#78,
asKyr,8/2PQ1p1k/6p1/p7/4p1K1/P3q2P/8/8 b - - 1 42,e3g1 g4f4 g1f2 f4e4,2286,79,90,794,advantage endgame pin queenEndgame short,https://lichess.org/r5NZ9XPI/black#84,
asuwO,3Q1K2/8/p4pk1/P6p/4qP1p/4P3/6P1/8 b - - 2 43,e4b4 d8e7 b4e7 f8e7 g6f5 e7f7 f5g4 f7f6 h4h3 g2h3,2295,84,76,84,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/dbn4QUUh/black#86,
atCCX,8/2q4p/p1p4k/2Pp2p1/1P6/6QP/P5PK/8 b - - 2 39,c7f4 g3f4 g5f4 a2a4 d5d4 h2g1,2251,80,97,107,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/HrL9y3ee/black#78,
av6ad,8/1p4k1/p6p/P1PQ2p1/3K2P1/q6P/8/8 b - - 7 63,a3b4 d4e5 b4a5 d5b7,2214,78,86,81,advantage defensiveMove endgame queenEndgame short,https://lichess.org/YgGhaL8g/black#126,
avm4Y,8/5p2/8/Pp3p2/1kqQ4/3p2P1/5P1P/6K1 w - - 2 44,d4b2 c4b3 b2d4 b4a5,2276,92,89,776,crushing defensiveMove endgame queenEndgame short,https://lichess.org/HYegQg61#87,
az5vG,8/8/8/2Q3p1/8/3K1q2/5Pk1/8 w - - 10 49,c5e3 g5g4 d3c4 f3e3,2287,90,90,250,crushing endgame queenEndgame quietMove short,https://lichess.org/z938Hloq#97,
b21vp,3q2K1/p4P2/8/1k4p1/8/6P1/7P/8 w - - 10 58,f7f8q d8f8 g8f8 g5g4 h2h3 g4h3,2225,85,90,1244,crushing endgame long queenEndgame quietMove,https://lichess.org/hP7WowEz#115,
b8Bqx,1q3k2/6p1/3pQp1p/p1pP1P2/3p2P1/P2P3P/1P6/7K w - - 4 29,b2b3 a5a4 b3b4 c5b4,2248,79,91,1524,crushing endgame queenEndgame short,https://lichess.org/oV2g6vK5#57,
b8ahz,8/5p1k/2P3p1/5p1p/2K4P/P1Q3q1/8/8 b - - 1 43,g3h4 c4b5 h4d8 c6c7,2237,89,89,1495,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/AIt24koT/black#86,
b8uem,8/6p1/6pk/PQ5p/8/7P/q5PK/8 b - - 0 40,g6g5 b5b6 h6h7 a5a6 a2a1 a6a7,2231,76,81,298,advancedPawn crushing endgame long queenEndgame,https://lichess.org/iDl2g21K/black#80,
bBDDP,8/p5kp/1p1P4/5p1q/P4Q2/5P2/6K1/8 b - - 2 46,h5f7 f4g5 g7f8 g5d8 f7e8 d8f6,2235,81,81,80,crushing endgame long queenEndgame,https://lichess.org/nrVyYBRv/black#92,
bBJ6Y,8/5k2/3q1p1p/3p3P/1ppP1PP1/1P2Q3/2K5/8 b - - 0 40,d6e6 e3e6 f7e6 b3c4,2209,86,85,275,crushing endgame queenEndgame short,https://lichess.org/M5rJFQmQ/black#80,
bC6T9,8/p3q1kp/5p2/2pP2p1/2P3P1/P2Q1K1P/8/8 b - - 5 34,e7e5 d5d6 e5h2 d6d7 h2h3 f3e2,2208,78,78,121,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/nY4leXoI/black#68,
bG9UT,5QK1/8/7p/7P/8/2k5/8/1q6 b - - 0 53,b1g1 f8g7 g1d4 g8h7 c3c4 g7d4 c4d4 h7h6,2230,136,91,17,crushing endgame queenEndgame veryLong,https://lichess.org/zcKA1G31/black#106,
bGOnb,8/4pp1k/1p6/5q2/2P4P/1P6/6QK/8 w - - 2 50,g2g5 f5g5 h4g5 h7g6 b3b4 g6f5,2299,94,57,36,crushing endgame long queenEndgame,https://lichess.org/bEkuxB7A#99,
bGxZR,5Q2/5p1k/4p2P/p3P3/3p1P2/P2q4/8/5K2 w - - 0 40,f1g1 d3g3 g1f1 g3f4,2202,81,90,1213,crushing endgame queenEndgame short,https://lichess.org/aQojUfnx#79,
bLo8n,8/4Qpk1/p1p3p1/Pq5p/1P5P/6PK/6P1/8 w - - 2 40,e7c5 b5c5 b4c5 f7f5,2201,84,90,830,crushing defensiveMove endgame queenEndgame short,https://lichess.org/5NdhzPeT#79,
