PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VD4Z8,b3rrk1/p4ppp/3q4/1pb1N3/3p2Q1/1P1P4/PBP3PP/4RRK1 w - - 5 25,e5d7 e8e1 f1e1 f7f5 g4e2 d6d7,2279,75,75,188,crushing interference long middlegame,https://lichess.org/BVstuioB#49,
VGkM4,r1kq4/pp3Q1p/3r4/8/2B3b1/2P5/PP3PPP/R1B3K1 w - - 1 21,c1f4 d6f6 f7h7 f6f4,2288,80,90,672,advantage interference middlegame short,https://lichess.org/ABb4FQKc#41,
VHaP1,1k5r/p7/Qp1p2p1/4pp2/8/4BKP1/PP2P2q/R4R2 w - - 0 36,e3f2 e5e4 f3e3 h2h6 e3d4 h6d2 d4c4 d2e2 c4b4 e2a6,2234,80,79,41,crushing endgame interference skewer veryLong,https://lichess.org/Q4ol5nzS#71,
VItiI,r3k2r/p2bn3/2n1p3/4PpN1/4q2p/PQ5P/5PPB/R2R2K1 b kq - 0 21,e4e2 d1d7 e8d7 b3b7 d7e8 b7a8,2260,85,85,502,attraction crushing exposedKing interference long middlegame sacrifice,https://lichess.org/L17kFOcG/black#42,
VLo2X,4rr1k/pp1n1pR1/2p2n2/3p1N2/3P1q2/2NQ3P/PPPR4/1K6 w - - 3 23,h3h4 f6e4 d2d1 f4f5,2265,76,87,149,advantage interference middlegame short,https://lichess.org/R8iFsOff#45,
VPQv7,3r3r/p5p1/4kp2/3p4/6R1/P3Q3/1BP2PK1/3q4 b - - 22 38,e6f7 g4g7 f7g7 e3e7 g7g8 e7d8 g8h7 d8e7,2222,85,69,70,attraction crushing endgame interference sacrifice veryLong,https://lichess.org/nbtj73zb/black#76,
VUTWO,1k6/pp5q/7P/3p4/2p1rp2/P1P5/1P5Q/2K2R2 w - - 1 32,f1f4 e4e1 c1d2 e1d1 d2d1 h7b1 d1d2 b1b2 d2e1 b2h2,2291,77,84,83,attraction crushing endgame interference sacrifice skewer veryLong,https://lichess.org/SNXfZF3n#63,
VZPkY,3rk3/3r1ppp/5qn1/2B1p3/4Q1P1/7P/PPP2P1K/R3R3 w - - 1 29,c5b4 d7d4 e4f5 d4b4 f5f6 g7f6,2269,75,72,136,advantage interference long middlegame,https://lichess.org/LJ8vOrtl#57,
VjwBx,4br1k/6qp/2p1pn2/ppR1Q3/3P2r1/3B1NP1/PP3PK1/7R w - - 9 31,d3e2 g4e4 e5d6 e4e2 c5g5 e2f2 g2f2 f6e4 f2g2 e4d6 g5g7 h8g7,2291,143,15,12,attraction crushing fork interference middlegame veryLong,https://lichess.org/GajjmiNl#61,
VoIYe,8/8/2r3p1/3RPpkp/3K4/6P1/7P/8 b - - 1 42,g5g4 d5d6 c6c2 d6g6 g4f3 e5e6,2274,80,90,616,advantage endgame interference long master rookEndgame,https://lichess.org/KFeZhohk/black#84,
VqOAG,r3k1r1/1pq1b1Bp/p2pp3/3p4/4n1P1/1P2PQ1P/P1PPB3/2KR3R w q - 1 17,g7b2 g8f8 f3g2 f8f2 g2g1 f2e2,2234,85,87,328,advantage interference long middlegame,https://lichess.org/FesGY5zw#33,Bird_Opening Bird_Opening_Other_variations
VtbIc,6k1/5pp1/2pRp1bp/4P3/p1q2PP1/Pr5P/5QBK/8 b - - 1 31,g6e4 d6d8 g8h7 d8d4 c4c5 g2e4,2255,248,-47,7,advantage endgame interference long,https://lichess.org/IO2Mz4sS/black#62,
Vy29X,r2qk2r/1p2bpp1/p4np1/2p5/5BP1/1QPP3P/P4PK1/R3R3 b kq - 0 20,d8d3 e1e7 e8e7 b3b7 e7f8 b7a8,2217,85,91,64,attraction crushing interference long middlegame,https://lichess.org/pPNNaSTq/black#40,
W7KdZ,4r2k/2p3Rp/2p5/3p1p2/3PnP1q/QP2P3/P1P2P1P/6RK w - - 1 26,g1g2 e4f2 h1g1 f2g4 a3c1 h8g7,2280,78,86,74,crushing endgame interference long,https://lichess.org/6uHDKx2Y#51,
W96fq,8/1R6/1pr5/p4p2/2pBbP2/P1P1K1P1/1k6/8 w - - 0 55,d4b6 c6e6 b7b8 e4b7 e3d4 e6b6,2257,79,85,82,clearance crushing discoveredAttack endgame interference long master,https://lichess.org/HE5keQxs#109,
WCuo7,3r2k1/p1p2ppp/b1p2n2/2P1p3/4P3/2NrK2P/PPPB1PP1/3R3R w - - 9 15,c2d3 d8d3 e3e2 d3h3 c3b5 a6b5 e2e1 h3h1,2273,75,92,7992,discoveredAttack interference mate mateIn4 middlegame veryLong,https://lichess.org/otXroqmd#29,Russian_Game Russian_Game_Three_Knights_Game
WE8si,8/2b2N2/1n6/2pPp1k1/1pP1K1P1/1P6/5P2/8 b - - 0 41,g5g4 d5d6 c7b8 f7e5 g4h3 d6d7,2259,80,92,6630,advancedPawn advantage endgame interference long,https://lichess.org/WS5N4q8A/black#82,
WETyj,3r2k1/pp3ppp/5P2/2q5/8/P1N2P1Q/1PPr4/1K5R b - - 0 25,g7f6 h3h7 g8f8 h7h6 f8e7 h1e1 e7d7 h6d2,2265,142,71,15,crushing endgame interference veryLong,https://lichess.org/zhi4q7ZM/black#50,
WIRAh,8/1r1k3p/3rp1pP/6P1/2P2Q2/P7/8/2K5 b - - 0 36,d6c6 f4f7 d7c8 f7g8 c8c7 g8h7,2232,84,90,1426,crushing endgame interference long queenRookEndgame,https://lichess.org/VJAqvTqy/black#72,
WKfyf,r5k1/2p2p1p/p1Pp2p1/6r1/1PRb4/P2BqP2/7P/3QR2K b - - 5 24,e3f2 c4c2 f2h4 e1e4 h4h5 e4d4,2260,91,84,35,advantage interference long middlegame,https://lichess.org/nGQPRXfw/black#48,
Wdg9T,7r/p5Q1/5pp1/1p4pk/3b2nq/7P/PP4P1/4RR1K b - - 3 32,g4f2 f1f2 f6f5 g2g4 f5g4 g7d4,2284,76,87,443,crushing interference long middlegame,https://lichess.org/bP5bNDqc/black#64,
WiHjG,2kr4/p1br3p/2Q3p1/2PP1b2/8/qP6/P1nB1PPP/R3R1K1 b - - 0 27,d7d5 c6a8 c8d7 a8d5,2287,87,90,850,crushing interference middlegame queensideAttack short,https://lichess.org/TEXNtDrF/black#54,
WodNq,1r3rk1/4nppp/2q1p1b1/2PpP3/1p6/1Q2BN2/1P3PPP/R4RK1 w - - 0 22,a1a4 g6c2 b3c2 b4b3 c2d1 c6a4,2274,77,90,640,advantage interference long middlegame sacrifice,https://lichess.org/szYOLRbk#43,
WpzK5,2r1qrk1/ppQ1bppp/2b2n2/6B1/8/2N2N2/PPP2PPP/2KR3R w - - 1 13,c7a5 c6f3 g2f3 c8c5 a5a7 c5g5,2243,74,93,5977,advantage clearance interference long middlegame,https://lichess.org/AVFxzgaG#25,Philidor_Defense Philidor_Defense_Exchange_Variation
Wq6Oi,4k3/pp4R1/3qpr2/2p1n3/3pPQ2/1P1P3P/P1P4K/5R2 w - - 0 38,f4f6 e5g4 h2g2 d6h2 g2f3 g4f6,2202,78,95,423,crushing doubleCheck endgame interference long master,https://lichess.org/PW04AcTG#75,
Wr1nW,r5k1/1b4pQ/pq2pr2/8/1p1P3R/2P5/PP4PP/R5K1 b - - 1 25,g8f8 h4g4 b6c7 h7h8 f8e7 g4g7,2293,80,84,217,crushing deflection interference long middlegame,https://lichess.org/0629RfvH/black#50,
WwIbm,1qrr2k1/5pbp/1n2p1p1/pPp5/P1B5/1Q2PN1P/5PP1/2RR2K1 w - - 2 22,c4e6 d8d1 c1d1 c5c4 b3c2 f7e6,2212,75,91,2907,advantage interference long master masterVsMaster middlegame,https://lichess.org/SYJIef7p#43,
X95RY,1R4k1/3r2p1/6N1/7p/3n2bP/8/6PK/8 b - - 2 37,g8h7 g6f8 h7h6 b8b6 d4e6 f8d7,2286,76,69,78,crushing endgame fork interference long,https://lichess.org/rXgMzi5G/black#74,
X9KfW,2k5/1Rp2p2/4p3/rp2P3/2nPB2P/5P2/6K1/8 w - - 1 42,h4h5 c4e3 g2g3 e3d5 h5h6 c8b7,2226,121,68,27,advantage endgame interference long quietMove trappedPiece,https://lichess.org/jz4P3IlV#83,
XB8wj,rnb1r1k1/ppp2ppp/2q5/4N3/1B6/2n1Q3/PPP2PPP/3RKB1R b K - 8 13,c3d5 e5c6 d5e3 c6e7 g8h8 f2e3,2204,77,95,264,advantage interference intermezzo long opening,https://lichess.org/WDEuxrJk/black#26,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
XBVRB,r4rk1/3b1pp1/p2Q3p/1p2p3/4P3/5P2/qPP3PP/2KR1B1R w - - 0 19,d6d7 a8d8 d7d8 a2a1 c1d2 f8d8,2256,76,93,2488,crushing interference intermezzo long middlegame sacrifice,https://lichess.org/yc1Z8aC8#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
XFL6p,8/4Q1p1/p7/1p1Pp1kp/1P1r4/P2P1P1B/6PK/4q3 b - - 2 54,g5f4 e7g7 f4e3 g7e5 e3d2 e5d4,2268,75,91,179,crushing deflection endgame interference long,https://lichess.org/ZEgMNbR1/black#108,
XNKta,r4r2/4np2/1Q1p1kpP/p3q3/8/2Pp4/PP1N1P1R/2K3R1 b - - 0 28,e5h2 d2e4 f6e6 e4g5 e6d7 b6b7 d7d8 b7a8,2277,83,79,51,advantage interference middlegame veryLong,https://lichess.org/ItI6W0JT/black#56,
XRVQk,5q2/p4p1k/1p2b2p/3pPpB1/3P1P1Q/P6R/5RPK/2r2n2 w - - 9 35,h2g1 f1e3 g1h2 e3g4 h2g3 f8a3,2261,83,89,591,advantage discoveredAttack fork interference long middlegame,https://lichess.org/3ZcfwjyZ#69,
XXGjV,r3r1k1/pp3ppp/5q2/2nP4/2Pp4/1P6/P1QN1PPP/1R2R1K1 w - - 2 20,d2e4 e8e4 e1e4 d4d3 c2c1 c5e4,2242,82,91,1233,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/4k3doYEl#39,
XgBUQ,1r4k1/5p1p/3N2p1/8/2P5/8/2Q5/3RK1q1 w - - 13 44,e1e2 g1h2 e2d3 h2d6,2242,83,96,1207,crushing endgame interference short,https://lichess.org/GoZrtzty#87,
XoPuc,7Q/p7/1p1k4/2p3K1/2P2P2/8/PP6/6q1 w - - 2 47,g5h6 g1h2 h6g7 h2b2 g7g8 b2h8,2216,77,94,2022,crushing endgame interference long queenEndgame,https://lichess.org/A9WCofxt#93,
XxsQi,1nN2rk1/r3b3/2p1P1pp/p7/2Q1Pp2/P7/2P4q/1K1R2N1 b - - 3 24,e7a3 e6e7 g8h7 e7f8n a3f8 c8a7,2274,82,81,216,advancedPawn advantage discoveredAttack exposedKing interference long middlegame promotion underPromotion,https://lichess.org/MtErglBj/black#48,
Y1xlq,8/4p1k1/8/3B1p2/1p4p1/2p5/1PP1rP2/1K1R4 w - - 2 43,f2f3 e2d2 d1g1 d2d5 f3g4 f5f4,2274,77,77,102,crushing defensiveMove endgame interference long,https://lichess.org/AtgciGfw#85,
Y5MLL,r1b1r1k1/pp3p1p/2pq1b2/3p1Pp1/3P2N1/2PB4/P1Q3PP/4RRK1 b - - 1 19,c8d7 e1e6 d7e6 g4f6,2225,76,90,1293,advantage interference kingsideAttack middlegame sacrifice short,https://lichess.org/mJ4TaomI/black#38,Italian_Game Italian_Game_Scotch_Gambit
Y7nXL,r4r1k/5pp1/p1p4p/2p4n/8/P2P4/BPPQ1P2/R3RKBq w - - 0 21,d2e3 a8e8 e3e8 h1h3 f1e2 f8e8,2217,76,93,2909,crushing interference intermezzo long middlegame sacrifice,https://lichess.org/ikMie6KD#41,
YB1Qi,5r2/5Nkp/p5p1/1p1B4/6r1/8/PPP3PP/1K1R4 w - - 1 26,f7e5 g4d4 e5d3 d4d5,2226,78,92,5855,advantage endgame interference short,https://lichess.org/YNjk5XdS#51,
YE0rI,2b2r1k/p6P/1p4p1/3Pb3/4pN1Q/1q2B3/1Pr2P2/3R1K1R w - - 1 28,h4e7 c2f2 f1f2 f8f4 e3f4 b3f3 f2e1 f3h1 e1f2 h1f3,2280,77,91,365,attraction crushing fork interference middlegame sacrifice veryLong,https://lichess.org/8JT60tGb#55,
YG680,1r1q4/p2bkpN1/1p1ppn2/2p5/2P1P1nQ/2NP4/PPK3B1/5R2 b - - 0 27,d8h8 g7f5 e7d8 h4h8,2212,79,84,241,crushing interference master middlegame short,https://lichess.org/Qm38s6mF/black#54,
YGx5y,6k1/2q1Bp1p/6p1/2pPp2b/1p2BP1Q/4n3/r5P1/2R3K1 b - - 0 29,e5f4 d5d6 c7a7 h4f4,2242,84,86,690,advantage interference intermezzo middlegame short,https://lichess.org/H7ZMpfdz/black#58,
YHeOC,5r2/1q3pkp/p4n2/1b1p4/1p2n1N1/1P4P1/PB2PbBP/Q1R4K b - - 1 23,b7b6 g2e4 d5d4 g4f2,2203,76,93,2407,capturingDefender crushing interference middlegame pin short,https://lichess.org/GKGiCuQc/black#46,
YKY6w,3r4/6RB/2ppb3/p5P1/8/2k4P/2P2P2/6K1 w - - 1 31,g7a7 d8d7 a7a5 d7h7,2206,76,68,116,advantage endgame interference short,https://lichess.org/p83EThhj#61,
YN2da,3Q1bk1/pp3p2/8/1r4pR/2b5/P1P2N2/8/r1KR4 w - - 6 36,c1d2 b5b2 d2e3 b2e2 e3d4 a1d1,2287,77,91,2044,crushing interference long middlegame,https://lichess.org/Diq5O6Yd#71,
YVcsa,1k1r3r/p1q1b3/Pp1p1p1n/5Pp1/2PQ1p1p/1P3B2/3B2PP/R4RK1 b - - 0 23,h6f5 d4e4 c7c5 f1f2 d6d5 e4f5,2295,113,62,21,advantage defensiveMove interference long middlegame,https://lichess.org/qGLV6Gld/black#46,
YXihQ,5k2/1bp2pp1/p6p/6n1/1P4Q1/4P2P/BPq3P1/4R1K1 w - - 1 34,e1e2 c2d1 g1h2 g5f3 h2g3 d1e2,2297,77,93,1003,advantage endgame interference long,https://lichess.org/w5qtudro#67,
YcKeu,8/pQ4pk/8/4pp2/1PP4K/4PP1P/6q1/8 w - - 0 34,b7f7 g2f2 h4g5 f2e3 g5f5 e3f4 f5e6 f4c4 e6e7 c4b4,2238,95,87,324,crushing endgame interference queenEndgame veryLong,https://lichess.org/1GPFsjm1#67,
YiAYT,8/8/8/6Q1/4p3/3p2k1/1P1K4/7q b - - 4 60,g3f2 g5e3 f2f1 e3e1 f1g2 e1e4,2211,80,100,58,crushing endgame interference long queenEndgame,https://lichess.org/pa22y05E/black#120,
Yr7Du,r5k1/ppp4p/3p2q1/2b2r2/P4pB1/2NP4/5P2/R1BQ1RK1 w - - 0 25,d3d4 f4f3 c3e4 g6g4,2281,85,91,3142,crushing interference kingsideAttack middlegame pin short,https://lichess.org/IaIrIDGL#49,
Yse0N,1k3b2/ppp2P2/2n5/1Q3N2/3p1qBP/P7/1PP2pb1/1K1R4 w - - 4 34,g4e2 a7a6 b5d3 g2e4 d3d2 f4f5,2281,78,88,891,crushing interference long middlegame,https://lichess.org/EGZUZ5tx#67,
Yv64z,rnb1kbnr/pp2pppp/2p5/q2P4/4p3/2N5/PPPB1PPP/R2QKBNR b KQkq - 2 5,c6d5 f1b5 b8c6 c3d5 a5d8 d2f4 c8g4 f2f3 e4f3 g2f3,2260,127,-7,14,advantage interference intermezzo opening quietMove veryLong,https://lichess.org/AK1ZBjNI/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YvOGE,r3k1r1/5pb1/1Qp2n1p/pp2q1pb/4P3/2N2P2/PPP1B1PP/2KR3R b q - 1 20,b5b4 b6c6 e8e7 c6b7 e7f8 b7a8,2275,76,87,122,crushing fork interference long middlegame,https://lichess.org/dhaMl2qD/black#40,
YvU7o,r1b1k1nr/1pp1qppp/p1p5/2b1N2Q/4P3/8/PPPP1PPP/RNB1K2R w KQkq - 3 7,e5f7 g7g6 h5e5 e8f7,2297,79,82,311,advantage interference opening short,https://lichess.org/6x53dx4t#13,Ruy_Lopez Ruy_Lopez_Exchange_Variation
YzvPL,r1b1r1kb/3n3n/p2pN1pB/q5P1/1pBPP3/2p5/PPPQ4/1K1R2NR b - - 0 21,c3d2 e6c5 d6d5 c4d5 e8e6 d5e6,2294,93,93,167335,bodenMate discoveredAttack exposedKing interference long mate mateIn3 middlegame,https://lichess.org/IlgYGFuA/black#42,
Z0BaO,N1bk1b1r/pp3ppp/4p3/1B5n/Q2p4/2P5/Pq2KPPP/RN5R w - - 0 14,b1d2 h5f4 e2d1 b2a1 d1c2 a1c3,2262,80,84,75,crushing interference long middlegame,https://lichess.org/1tJqCbVh#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
Z2vB8,1r2rk2/2qb1ppQ/p1p4p/3pP3/8/2P2PP1/PP4P1/1BR2RK1 b - - 0 26,c7e5 c1e1 e5e1 h7h8 f8e7 f1e1 e7d6 e1e8,2242,79,91,1240,crushing interference intermezzo middlegame sacrifice veryLong,https://lichess.org/bMfIQIDQ/black#52,
ZAhtB,5r1k/1pp3pp/pbn5/2P2n2/PP1p1p2/1Q3Pq1/1B4B1/R3R1K1 b - - 0 27,b6a7 b3f7 f8g8 f7f5,2230,86,20,50,crushing interference middlegame short,https://lichess.org/ASBAMKo1/black#54,
ZBM9d,7r/4k3/p4pP1/1p2pP1P/8/P6K/1P6/5R2 w - - 1 45,g6g7 h8h5 h3g4 h5g5 g4f3 g5f5 f3e4 f5g5,2289,77,94,602,crushing deflection endgame exposedKing interference rookEndgame veryLong,https://lichess.org/r3hAYAfE#89,
ZEIP8,r4r2/p2k1p2/1p3Qp1/2p5/2R1P1Pp/1P4bK/q7/3R4 b - - 1 35,d7c7 f6e7 c7b8 e7f8 b8b7 f8f7,2204,79,91,92,advantage interference long middlegame,https://lichess.org/45Lfvdfc/black#70,
ZEmME,8/4qpk1/p2rp2r/1p4n1/1P1PBRPp/P3Q3/6P1/5RK1 b - - 2 34,h4h3 f4f6 h6f6 e3g5,2237,74,93,3421,crushing discoveredAttack interference middlegame sacrifice short,https://lichess.org/mukXT8LZ/black#68,
ZQ1Uu,2rr2k1/pb3pp1/7p/1p1qP3/2pp1PQ1/P5N1/1P3RPP/2R3K1 b - - 3 25,d5e6 g3f5 g7g6 f5h6 g8g7 f4f5,2202,83,89,322,advantage interference kingsideAttack long middlegame,https://lichess.org/MRZpXThV/black#50,
ZReBi,r4rk1/p4Npp/2Q5/q2pP3/3P4/4P2P/6P1/b4RK1 b - - 0 30,a1b2 c6e6 h7h6 f7d8 g8h7 f1f8,2280,75,94,759,crushing deflection discoveredAttack interference long middlegame,https://lichess.org/dXKoPVup/black#60,
ZX4fF,5r2/p3q1k1/2p2p2/2pp1Rp1/6P1/1P5Q/1PP1r3/3K3R b - - 5 30,g7f7 h3h5 f7e6 d1e2,2230,82,97,1978,advantage endgame interference short,https://lichess.org/9uIuMFbm/black#60,
ZXi0M,r4rkb/4p2b/p6P/1ppqp2Q/8/3P1P2/PPP5/2KR3R b - - 2 25,d5f7 d1g1 h7g6 h6h7 g8g7 h5e5 f7f6 g1g6,2261,112,86,17,advancedPawn crushing exposedKing interference kingsideAttack middlegame pin veryLong,https://lichess.org/FuAlBGFf/black#50,
ZY9p7,2kr4/1p1q1pp1/p5p1/2pP4/P3PB2/3PK1P1/7r/1R1Q4 b - - 1 27,f7f5 d1c1 d7e7 d5d6 e7d7 c1c5,2204,78,89,68,advantage endgame interference long,https://lichess.org/MJ0FhJpf/black#54,
ZaAhs,3r2k1/p2B1ppp/2p5/q7/3p2P1/2n2Q1P/2PK1P2/3R3R w - - 2 24,d1a1 c3b1 d2e2 a5a1,2280,92,85,251,crushing doubleCheck interference middlegame short,https://lichess.org/09h0i9Qg#47,
ZcVY6,r4rk1/2R2ppp/2b1p3/p4q2/Pp6/1B3PQ1/2P3PP/3R3K b - - 5 27,a8c8 c7c8 f8c8 g3c7 c8f8 c7c6,2264,75,94,2812,clearance crushing interference long middlegame,https://lichess.org/iK7izZ4F/black#54,
ZeyS5,4r3/p1Rr3k/5Bp1/4Pq1p/P1Q5/7P/6P1/7K b - - 4 37,e8f8 e5e6 f5f6 c7d7,2278,79,90,922,crushing endgame interference master short,https://lichess.org/FxubzLGr/black#74,
ZfOjp,r4Bk1/pp3p1p/3p2p1/2pPb3/2P1B1b1/3K1P2/Pq6/R2QR3 w - - 0 21,f3g4 b2d4 d3e2 d4e4 e2f2 e4f4,2240,78,90,1935,crushing deflection interference long middlegame,https://lichess.org/w0voEODA#41,
ZjvbD,r1b1r3/4qpkp/p5p1/2pPn1N1/P3NQP1/7P/2K5/1R4R1 b - - 5 30,h7h6 g5e6 c8e6 f4e5 f7f6 e5e6 e7e6 d5e6,2270,106,46,28,advantage deflection interference middlegame veryLong,https://lichess.org/vKJQ0tGo/black#60,
ZpyRq,rkr5/pp5p/4Q3/3Np3/4n3/8/P1q3PP/1N3R1K b - - 1 25,c2b2 b1c3 a7a6 e6e5,2219,75,92,4269,crushing interference middlegame short,https://lichess.org/jnoI0u3Q/black#50,
aAdxG,2r4k/4p1nP/3pp3/p5P1/qpr1PP2/2P5/1P2N3/1QK2R1R w - - 3 27,f4f5 b4c3 b2b3 a4a3 c1c2 c4e4 e2f4 g7f5,2214,79,90,1061,capturingDefender crushing interference middlegame veryLong,https://lichess.org/HMRQh22C#53,
aFBuE,2r2r2/3k1pQ1/4P2p/3pP2P/8/b1q3B1/6P1/4R2K b - - 0 31,d7e6 g7f6 e6d7 e5e6 d7c6 f6c3,2265,76,86,544,crushing discoveredAttack interference long master masterVsMaster middlegame,https://lichess.org/83iK1fw8/black#62,
aNMbg,6k1/1p1qrpp1/2pN3p/1p2rR2/5Q2/8/6PP/5R1K b - - 1 32,e5f5 d6f5 e7e6 f4g4 g7g6 f5h6,2260,79,68,166,advantage endgame interference long,https://lichess.org/s7GwxReL/black#64,
aYuFH,2R5/5p1k/p4Qpp/8/4r2n/1P2P1P1/PN2qPKP/8 w - - 11 38,g3h4 e4g4 g2h3 e2f1 h3g4 f1g2 g4f4 g2f2 f4e4 f2f6,2276,76,91,109,advantage endgame interference sacrifice skewer veryLong,https://lichess.org/O9wGOQq7#75,
aYy41,5k2/2pq3p/1p1p2p1/p2Prp2/3Q1P2/3B4/PPP2PKP/8 b - - 0 32,e5e8 d4h8 f8e7 h8h7 e7d8 h7d7 d8d7 d3b5 d7d8 b5e8,2273,75,93,2808,attraction crushing endgame exposedKing interference skewer veryLong,https://lichess.org/etQI3T0e/black#64,
aZum4,2r3k1/1p1rbpp1/p6p/q2p4/3Nn3/P3P2P/1P3PPB/1Q1R1RK1 b - - 2 24,e4d2 b1f5 d7d8 b2b4 a5a3 d1d2,2243,87,91,2621,advantage interference long middlegame,https://lichess.org/46AO0uOk/black#48,
adfPN,2r3k1/pR3pp1/7r/7p/2b1B3/8/2P3PP/3R3K b - - 3 28,a7a6 b7c7 c8e8 c7c4 h6e6 d1d4,2288,121,87,23,crushing defensiveMove endgame interference long,https://lichess.org/aCjRkxqT/black#56,
alJmR,3rr1k1/2N2ppp/1p2b1q1/p1p5/2P1P3/P2n1P2/3BR1PP/1Q3R1K b - - 4 26,e8e7 c7d5 e6d5 b1d3 e7d7 c4d5,2236,78,83,102,advantage interference long middlegame,https://lichess.org/0QNuxR2x/black#52,
amEpQ,r6r/pp1k1pQp/1q2p3/2p1P3/1nP5/5N2/PP4PP/RNB2b1K b - - 0 18,h8g8 g7f7 d7c6 f7e6 c6c7 e6f7,2230,77,83,201,advantage deflection interference long middlegame,https://lichess.org/4qT52HXI/black#36,Alekhine_Defense Alekhine_Defense_Other_variations
amJmv,r2q1rk1/p2n1p2/4p1pQ/4P2P/2PP4/4PR2/P6P/6K1 b - - 2 30,g6g5 f3f6 d7e5 h6g5 e5g6 h5g6 d8f6 g5f6,2210,80,78,64,advantage endgame fork interference veryLong,https://lichess.org/sNn985YM/black#60,
auMSg,r4q2/1p2r1k1/p1pR1b2/4nBp1/5p2/P1P5/1PQ2P2/2K4R b - - 5 35,a8d8 h1h7 g7g8 c2b3 e5f7 d6f6,2285,82,91,4097,advantage exposedKing interference long middlegame,https://lichess.org/AG8Kg1AE/black#70,
awrfE,1n5r/1Qppk1pp/1p2p3/p5q1/2Pb4/3B4/P5PP/4RR1K b - - 1 16,d4e5 f1f5 e6f5 e1e5 e7f6 e5f5 g5f5 d3f5,2207,76,86,71,advantage fork interference master middlegame sacrifice veryLong,https://lichess.org/1UtKtRpK/black#32,English_Defense English_Defense_Other_variations
ax50s,1k1r2r1/pp3pp1/1qpn4/4QbPp/2Pp3P/1P5N/PKP3B1/3R1R2 b - - 1 26,f5e6 c4c5 b6a5 d1d4 e6b3 a2b3,2242,77,89,1292,crushing fork interference long middlegame,https://lichess.org/0CIob3W3/black#52,
b4IUa,4r1k1/pb1qn3/1p2Nbp1/6p1/3p1pQ1/2N5/PPP2PPP/3RR1K1 w - - 2 23,g4e2 d7c6 c3e4 c6e6,2286,115,100,55,equality interference middlegame short,https://lichess.org/3pzBy0Pk#45,
b98VA,r1bq2k1/pp6/1bpp2nR/5p2/3Pr3/2P2QPP/P1P3BK/5R2 b - - 0 21,d8e8 f3h5 e4e6 f1f5,2225,79,90,1644,crushing discoveredAttack interference middlegame short,https://lichess.org/WKKFDlv1/black#42,
bJT7B,3r2k1/pq3pbp/3pr1p1/2p5/5B2/2P4P/PP2QPP1/1R1R2K1 w - - 0 20,e2c4 e6e4 c4c5 e4f4,2221,75,95,1984,crushing interference middlegame short,https://lichess.org/iw2gJ1uH#39,
bOT6U,2r3k1/pp3pp1/8/3q3p/3Pn3/P2QP1P1/1P5P/3K1R1R w - - 11 35,h1g1 d5a2 g1g2 a2a1 d1e2 a1b2 e2f3 e4g5,2245,83,83,44,crushing endgame exposedKing interference master veryLong,https://lichess.org/wDu0NfTX#69,
bOpIX,8/R7/5p1R/P2Kp3/1r4P1/4P1k1/5r2/8 b - - 2 41,g3g4 a7g7 g4f3 h6f6 f3e3 g7g3 e3e2 f6f2 e2f2 g3a3 e5e4 a5a6,2254,83,89,1276,crushing endgame interference quietMove rookEndgame veryLong,https://lichess.org/vksLGXWl/black#82,
bPDXk,2r2k2/p1q2r2/4p2Q/3pP3/3P4/8/PP4PP/1K5R b - - 10 35,f7g7 h6h8 f8e7 h8g7,2230,149,81,18,crushing deflection endgame interference short,https://lichess.org/BP1E1Fnj/black#70,
bT1CA,r2q1rk1/1pp5/p3p1pn/3p2b1/3P1P1n/2P5/PP2BB1N/R2Q1RK1 w - - 0 22,f4g5 d8g5 e2g4 h4f3 h2f3 g5g4,2226,76,97,411,advantage deflection exposedKing interference kingsideAttack long middlegame pin,https://lichess.org/YzA5Kchh#43,
bWTAg,8/5Qpk/4P2p/2p5/1p6/7P/1q1r1PP1/5RK1 b - - 0 32,b2f6 f1e1 d2d8 e6e7 f6f7 e7d8q,2230,88,90,884,advancedPawn crushing endgame interference long promotion quietMove,https://lichess.org/lPJtp73c/black#64,
baTYt,4r1k1/pp4Pn/2p2p2/3p1P1R/5Q2/6K1/Pq2P3/4R3 w - - 1 34,e1h1 b2e2 h5h7 e8e3 g3h4 g8h7,2280,81,89,933,crushing endgame exposedKing interference long sacrifice,https://lichess.org/KtB341IJ#67,
bale1,4rr1k/2p3p1/p4p1p/2pP4/2P1pR1R/1P2P1KQ/q5PP/8 b - - 1 27,a2b3 h4h6 h8g8 h6h8 g8f7 h3h5 f7e7 f4e4,2211,77,90,822,crushing endgame interference kingsideAttack master veryLong,https://lichess.org/l1woD9sJ/black#54,
bf6gC,2r2rk1/4bppp/pq1p4/3P2P1/1p6/3P1P2/PP5Q/1KB4R b - - 0 26,f7f5 h2h7 g8f7 h7f5 f7e8 f5c8,2211,76,97,333,advantage interference kingsideAttack long middlegame,https://lichess.org/3qmZqbMb/black#52,
