PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SjY4w,8/2k2p2/1n1p1Pp1/4p1Pp/2P1P2P/K2B4/8/8 b - - 0 43,b6d7 c4c5 d7c5 d3c4 c7d7 c4f7,2215,75,95,1842,clearance crushing endgame long,https://lichess.org/jjoH1gIH/black#86,
SkPR7,5rk1/pp2q1p1/2p5/2P5/3Pp1p1/P2Q4/1PKNRr1p/7R w - - 0 32,d2e4 f2e2 d3e2 f8f2 e2f2 e7e4,2222,78,93,1586,advantage clearance deflection long middlegame pin sacrifice,https://lichess.org/18qdL1yT#63,
SniRd,r4rk1/5pb1/6pB/1pp3N1/p1n3P1/P6Q/1Pq4P/R4RK1 b - - 1 26,g7d4 g1h1 c2b3 f1f3 b3b2 a1f1,2265,79,90,68,advantage clearance defensiveMove long middlegame,https://lichess.org/Ousvwyz8/black#52,
So3n7,r4b1k/6pp/2qp4/4p1PP/2B1P3/2PKQP2/8/6R1 w - - 5 37,g5g6 a8c8 c4d5 c6c3 d3e2 c3b2 e3d2 c8c2,2222,78,51,100,advantage clearance endgame pin quietMove veryLong,https://lichess.org/cW5IPYuy#73,
Spfmf,6k1/1b2q1p1/7p/3p4/P2Nr3/1P5P/2Q2PP1/3R2K1 w - - 3 30,a4a5 e4d4 d1d4 e7e1 g1h2 e1e5,2230,76,94,1953,advantage clearance endgame long sacrifice,https://lichess.org/sLMk4JXx#59,
SryZe,r3R1k1/p2Q2p1/5r1p/2pP3n/2Pq4/1P5P/P5P1/4R2K b - - 4 29,f6f8 e8a8 f8a8 e1e8 a8e8 d7e8 g8h7 e8h5 d4a1 h1h2,2202,76,94,1417,advantage clearance fork middlegame veryLong,https://lichess.org/wKckMi8w/black#58,
SuzvV,8/8/8/8/1K5p/p2r2kP/R5P1/8 w - - 14 47,b4a4 g3h2 a4b4 d3g3 b4c5 g3g2 a2a3 g2g3 a3a2 h2h3,2232,78,91,754,clearance crushing endgame interference rookEndgame veryLong,https://lichess.org/49pwisrJ#93,
Svh4u,r5k1/ppp2pp1/4rn1p/2b5/7B/1QPqnN2/PP3PPP/RN2R1K1 w - - 0 15,f2e3 e6e3 f3d4 e3e1 h4e1 d3e3,2204,81,91,2324,clearance crushing kingsideAttack long middlegame,https://lichess.org/5tiQW80G#29,Russian_Game Russian_Game_Italian_Variation
SwYlb,3r1rk1/pbq2Bpp/1p3b2/2p1N3/5P2/1Q2P3/PP3P1P/2RR2K1 b - - 0 22,f8f7 d1d8 f6d8 c1d1 c5c4 b3c4 c7c4 d1d8 f7f8 d8f8 g8f8 e5c4,2283,79,95,69,advantage clearance deflection middlegame sacrifice veryLong,https://lichess.org/S7KKPX3Q/black#44,
Sx9Gf,2r1k2r/pp2qRpp/4P3/1Pb5/8/1Q6/P1P3PP/R6K b k - 2 24,e7g5 b5b6 g5e5 b3b5 c8c6 b6a7 e5a1 f7f1 a1f1 b5f1 e8e7 f1f7 e7d6 f7d7 d6e5 d7g7 e5e6 g7h8,2238,135,52,326,advancedPawn clearance crushing exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/5vsQHYhq/black#48,
SxRXW,r5k1/3bn1bp/p2qp1N1/1p1p4/1P1P4/P2B1Q2/1B4PP/5R1K b - - 0 22,h7g6 f3f7 g8h8 f1f3 e6e5 d4e5 d6e6 f3h3 e6h3 g2h3,2261,77,92,2013,advantage clearance exposedKing middlegame quietMove veryLong,https://lichess.org/tt6X632p/black#44,
Sy4p6,2r5/1k4p1/p1rB1pPp/2n1pb1P/2B1p3/K7/P2R1P2/2R5 b - - 1 29,f5e6 d6c5 e6c4 d2d7 c6c7 d7c7 b7c7 c1c4,2288,80,75,43,clearance crushing middlegame veryLong,https://lichess.org/Gd37q5ey/black#58,
SzEgK,r5k1/bp3rpp/pqpBnp2/7Q/3PN3/8/PP3PPP/R2R2K1 b - - 5 19,e6d4 d6c5 b6b2 c5a7 a8a7 h5c5 b7b6 c5d4 b2d4 d1d4,2201,100,80,22,advantage clearance middlegame veryLong,https://lichess.org/woN5bwUP/black#38,
T1Wvg,4b2q/1p4k1/pKp1p3/2PpP3/1P2pPp1/P3P1P1/3B4/4Q3 w - - 10 51,b6b7 e8d7 e1e2 h8c8 b7b6 c8d8,2267,78,90,371,clearance crushing endgame long quietMove,https://lichess.org/gz2qtG5O#101,
T1iCM,r4rk1/ppp2p1p/6p1/3p1N2/3P3P/2P3R1/2q3PK/5Q2 b - - 0 26,g8h8 f5e3 c2e4 f1f6 h8g8 e3f5 e4f5 f6f5,2207,78,85,66,advantage clearance endgame pin quietMove veryLong,https://lichess.org/qkwvcllQ/black#52,
T2CXl,r4n1r/pp3k1p/2p2Pp1/3pR3/6bB/8/PPP3PP/5RK1 b - - 0 32,a8e8 e5e8 f7e8 f6f7 e8d7 h4f6,2294,84,85,44,advancedPawn attraction clearance crushing long middlegame,https://lichess.org/9MYvRp0z/black#64,
T2Lvs,8/2q2r1k/5p1p/6p1/3RP2P/2P5/1P1Q2PK/8 w - - 3 52,h2h3 g5g4 h3g4 f7g7 g4f3 c7g3 f3e2 g3g2 e2d3 g2f1 d3c2 g7g2,2200,77,90,718,advantage attraction clearance deflection endgame interference master pin veryLong,https://lichess.org/wrMy0h64#103,
T2PfO,6k1/p2q1rp1/3P4/PP3r2/2Q1N1p1/6P1/5P2/4R1K1 b - - 0 36,f5b5 e4f6 g7f6 e1e7 d7e7 d6e7,2294,79,76,86,advancedPawn advantage clearance endgame long pin sacrifice,https://lichess.org/CdbTrABg/black#72,
T4VCt,r1bqk2r/2p3pp/pp3p2/2p5/2QNPn2/B1P4P/P1P2PP1/3R1RK1 b kq - 1 14,c5d4 d1d4 c8d7 f1d1 b6b5 c4f1,2264,78,86,166,advantage clearance long middlegame quietMove,https://lichess.org/g6yotrIE/black#28,Ruy_Lopez Ruy_Lopez_Exchange_Variation
T4lpc,r4r1R/1b3k1Q/pp1p4/2pPpp2/2P1P1q1/2N5/PPK5/8 b - - 5 29,g4g7 h7h5 f7e7 h8h7 g7h7 h5h7,2295,81,90,918,advantage clearance long middlegame pin,https://lichess.org/nlGpp40L/black#58,
T6GPC,4r1k1/5ppp/2p5/p4bP1/1p2n3/3BqN1P/PPP4R/1K1Q4 b - - 3 24,e4g5 h2e2 g5f3 e2e3 e8e3 d3e2,2250,77,92,4868,advantage clearance long middlegame,https://lichess.org/pYvqQQgP/black#48,
T6Zb9,2k2rr1/ppq1bpQ1/2n1p2p/3pN3/3P1P2/2P5/PP1B2PP/R4RK1 w - - 5 18,g7h6 g8h8 h6g7 f8g8 g7f7 c6d8 f7g8 h8g8,2224,77,99,147,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/WkNWO9JK#35,Benoni_Defense Benoni_Defense_Old_Benoni
T8Kc1,rr4k1/2p3b1/3p2p1/p2P4/B3P1P1/1P1P4/1q1KQ3/4R2R w - - 7 32,d2e3 g7d4 e3f4 b8f8 f4g3 d4f2 g3g2 b2e5 e2f2 f8f2,2278,78,91,1316,clearance crushing fork middlegame veryLong,https://lichess.org/wB6PDMi0#63,
TBTFj,r1b2rk1/ppp3pp/2n1q2n/4P1N1/8/P7/1PP1QPPP/2KR1B1R b - - 4 14,e6a2 e2e4 c8f5 f1c4 g8h8 c4a2 f5e4 g5e4,2238,81,77,103,clearance crushing fork opening veryLong,https://lichess.org/XKJIcMGu/black#28,Russian_Game Russian_Game_Other_variations
TBTzJ,r2q1rk1/1b1n1ppp/p4b2/1p3B2/1P2p3/P1N1PNP1/4QPP1/R1R3K1 w - - 0 18,f3d2 f6c3 c1c3 d8f6 f5h7 g8h7,2220,90,80,32,clearance crushing fork long middlegame,https://lichess.org/xIhgLDXL#35,Indian_Defense Indian_Defense_Other_variations
TD8be,r1b2nk1/pp2Bn1p/4p1p1/3pP3/3P3Q/2P5/5RP1/1q3BK1 b - - 1 27,f8d7 f2f7 g6g5 h4f2,2253,82,83,64,clearance crushing defensiveMove middlegame short,https://lichess.org/S5IpCdQv/black#54,
TE78K,1r1b2r1/2p2p1k/2qp2pP/p7/1p2PR2/P2Q1P2/1PP4P/2K3R1 b - - 0 26,b4a3 f4f7 h7h6 f3f4 c6b5 d3h3 b5h5 h3d7 g8h8 f7f5 h5f5 e4f5,2224,181,85,20,clearance crushing middlegame quietMove veryLong,https://lichess.org/aub1XaYV/black#52,
TGNRr,r2q1rk1/pp3p1p/4p1p1/2P5/2b1N3/4Q2P/P4PP1/R3R1K1 b - - 1 20,d8d3 e4f6 g8g7 e3e5,2256,82,90,4331,clearance crushing middlegame short,https://lichess.org/5cMWHjGM/black#40,
TJJbF,r4rk1/5pb1/1q4p1/8/1p1Pb3/1B2N3/PP1Q2P1/K2R3R w - - 0 23,e3g4 a8a2 b3a2 f8a8 g4h6 g8f8,2228,81,76,101,clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/p4kCIzrb#45,
TJjJp,6k1/6p1/5p1p/4r3/4q3/8/5Q1K/2R3R1 w - - 4 46,g1g3 e5h5 g3h3 e4e5 f2g3 e5b2 g3g2 h5h3,2251,76,93,3524,clearance crushing endgame exposedKing fork pin veryLong,https://lichess.org/E61LkHc2#91,
TKAwu,2k4r/ppp1q1b1/6p1/5pN1/2PP2p1/4BpP1/PP1Q1P2/R5K1 w - - 0 22,d2d1 g7f6 g5f3 e7h7,2283,90,71,33,advantage clearance defensiveMove middlegame short,https://lichess.org/DGcOh93L#43,
TKpn0,4r1k1/p1p2ppp/6q1/3Q4/2P1n1b1/1P3N2/P2PPP1P/R1B2RK1 w - - 3 20,g1h1 g4f3 e2f3 e4f2 f1f2 e8e1 f2f1 e1f1,2267,77,95,440,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aETMrDkf#39,
TKzHt,2r2rk1/p5pp/b2qp3/2bpN3/Q2NnP2/4BR2/PP4PP/R5K1 w - - 7 20,e5d7 c5d4 e3d4 c8c4 d4e5 c4a4,2237,77,87,626,advantage clearance long master middlegame,https://lichess.org/ng2SjsQi#39,
TL2NN,8/4kpb1/p2N2b1/2RQP2p/1q1pB3/2r4P/5PP1/3R2K1 b - - 0 30,c3c5 d6f5 g6f5 d5d6 e7e8 e4c6 c5c6 d6b4,2262,80,91,2068,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/aHlOVng4/black#60,
TLKNb,4r3/8/2k2P1p/6p1/1p4P1/1P1N3P/PBK2b2/8 b - - 1 49,f2c5 f6f7 e8f8 b2g7 c6d5 g7f8,2282,76,78,89,advancedPawn clearance crushing endgame long master,https://lichess.org/txCOcVCa/black#98,
TN1VM,1r5k/p4N1p/5Rp1/2p1p3/P1B4P/1P2P3/6PK/3q4 b - - 0 27,h8g8 f7g5 g8h8 f6f7 d1h5 h2h3,2251,77,91,1508,clearance crushing defensiveMove discoveredAttack endgame long,https://lichess.org/0M8TxIaN/black#54,
TNOsr,4r2k/4q2p/Q5p1/p3b3/P2p3P/1B4P1/1PP3RK/8 w - - 3 36,h2h1 e5g3 g2g3 e7e1 h1h2 e8e2 a6e2 e1e2,2210,75,74,205,advantage clearance endgame exposedKing fork master sacrifice veryLong,https://lichess.org/B6S78RQm#71,
TNpdR,8/8/3p3Q/3P4/K2b1pP1/5Pk1/6p1/2R5 w - - 3 63,c1g1 d4g1 g4g5 g1d4 g5g6 g2g1q h6g5 g3f2,2258,78,86,500,advancedPawn advantage clearance endgame hangingPiece promotion quietMove veryLong,https://lichess.org/5vV3FAku#125,
TOefg,2k2bnr/ppp1pppp/8/q7/8/5Q1P/P2RBPP1/4K2R b K - 3 17,e7e6 f3f7 g8f6 f7e6 c8b8 e1g1 a5d2 f1d1 d2d1 e2d1,2286,77,82,110,advantage castling clearance middlegame sacrifice veryLong,https://lichess.org/Lb8kmGns/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
TP1uh,r3r1k1/5ppp/p1pP4/1p3R2/1P6/2P3RP/q5P1/5Q1K b - - 0 29,a8d8 g3g7 g8g7 f5g5 g7f8 f1f6 d8d6 f6d6,2251,83,89,1435,attraction clearance crushing endgame sacrifice veryLong,https://lichess.org/L1i3Ma7x/black#58,
TQI8C,r4b1r/p2q1kp1/3p1p1p/Q1pn4/R7/5NB1/1P3PPP/4R1K1 b - - 3 20,f8e7 a4e4 h8e8 a5a2,2247,79,84,92,advantage clearance middlegame pin short,https://lichess.org/ucTuECL8/black#40,
TR7cn,2r2rk1/pp1q1ppb/5n1p/3p4/1P1P1NP1/P1R1p2P/2Q2PB1/2B1K2R w K - 0 20,c2b3 c8c3 b3c3 f8c8 c3e3 c8e8 e1g1 e8e3,2258,78,79,197,advantage clearance master middlegame pin veryLong,https://lichess.org/uL5P8ecR#39,
TRsAf,b4r1k/3R2p1/p3Qp1p/1p2p3/1P2q1P1/P6P/5P2/3R1K2 w - - 0 37,e6f5 e4g2 f1e2 a8e4,2202,81,88,1045,advantage clearance endgame short,https://lichess.org/DHf7XE2x#73,
TSGhG,1nk5/p1p5/Pp2p3/4Pq1p/2Q1p2P/2P2rrP/1P3P1K/4R1R1 w - - 0 30,g1g3 f3g3 f2g3 f5f2 h2h1 f2e1,2223,84,91,1127,clearance crushing endgame fork long,https://lichess.org/zG7i4eb2#59,
TSGze,r4r2/pppq1pk1/2np4/2b1p3/2B3pB/3P2Q1/PPP1N1P1/5R1K b - - 3 19,d6d5 h4f6 g7g6 g3h4 f8h8 f6h8 a8h8 h4h8,2283,79,90,2814,advantage clearance middlegame veryLong,https://lichess.org/2ZjbCxjv/black#38,Bishops_Opening Bishops_Opening_Berlin_Defense
TWH3M,2r1r3/1b4k1/3q1pp1/p6p/N3P3/1BPp1R1P/PP1Q2P1/6K1 b - - 1 33,e8e4 f3d3 d6f8 d3d7 e4e7 d2d6 c8e8 a4c5 e7d7 d6d7 f8e7 d7b7 e7b7 c5b7,2212,82,36,70,advantage clearance fork middlegame pin veryLong,https://lichess.org/zamaDttX/black#66,
TY3q3,r1bq3k/ppp2rp1/3p1n1p/2b1n3/3PP3/1BN5/PPP3PP/R1BQK2R w KQ - 1 11,d4e5 f6e4 c3e4 d8h4,2205,91,90,863,clearance crushing opening sacrifice short,https://lichess.org/6zv4YtvU#21,Bishops_Opening Bishops_Opening_Other_variations
TY58q,1k1r3r/pp1b1p2/3p1q2/3P1P2/2Q1P1p1/4b1B1/PP4BP/R4R1K w - - 3 25,c4b4 h8h2 g3h2 d8h8 b4e1 f6e5,2206,98,83,22,clearance crushing long middlegame pin sacrifice,https://lichess.org/QTSljieA#49,
TZG6g,4r2k/p5p1/7p/2Q5/8/2P2P1q/P1P1rR1P/R6K w - - 3 24,a1f1 e2e1 c5b5 e8e2 b5e2 e1e2,2201,76,93,1184,clearance crushing endgame long,https://lichess.org/PBVECtGE#47,
Taba0,8/1P4k1/1K2p3/6p1/4P1R1/2r4p/8/8 b - - 1 53,g7f6 e4e5 f6f7 g4b4 h3h2 b4b1 c3b3 b1b3 h2h1q b7b8q,2232,84,91,1282,advancedPawn clearance crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/DOgtKpQm/black#106,
TbiiK,2r3k1/p2q1p2/4rP1p/1pppPRpP/3P4/2PQ2P1/P5K1/5R2 b - - 1 31,c5d4 f5g5 h6g5 d3f5 d7c6 f5g5,2270,76,90,1869,clearance crushing endgame kingsideAttack long sacrifice,https://lichess.org/Ccy8HjWB/black#62,
Tc3P3,2krr3/1p5p/4p1p1/p7/P7/2P4P/6QK/R1B1q3 b - - 1 27,e1c3 c1f4 e8e7 a1c1 c3c1 f4c1,2228,84,90,1140,advantage clearance endgame long pin quietMove,https://lichess.org/mmZ4R2My/black#54,
TcN7V,4rrk1/p4ppp/2p2n2/7b/Np1qPB1b/1B1P1P1P/PPP1Q3/R4K1R w - - 4 18,f4e3 f6e4 d3e4 d4f6 a4c5 h5f3,2215,109,-17,33,clearance crushing long middlegame sacrifice,https://lichess.org/FtUKQEWY#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
Tfa1T,5k2/ppb2p1p/5p2/2pp4/P3b1Q1/1PP1P3/5P1q/2K3R1 b - - 3 25,f6f5 g4g8 f8e7 g1g7 h2h1 c1d2 h1h5 g7h7 h5h7 g8h7,2262,76,94,1504,advantage clearance endgame veryLong,https://lichess.org/85NC6Q2n/black#50,
TgUnw,rnbqk1nr/p4pQp/2p5/2bP4/2p5/5N2/PP3PPP/RNB1K2R b KQkq - 0 9,d8e7 e1d1 e7f6 h1e1,2291,78,92,76,advantage clearance defensiveMove opening short,https://lichess.org/kaQNV0ma/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
TinJg,1r4n1/5r1k/3pR2p/1qpp4/p7/2PP3P/PP1QRPPK/8 b - - 3 25,f7f6 e6f6 g8f6 e2e7 h7g6 d2f4,2215,75,66,61,advantage clearance long middlegame,https://lichess.org/ojrGmQwO/black#50,
TiwNQ,r4k2/pp4b1/2p1p1K1/2p3B1/8/2NP3p/PPP2Pq1/R2Q3R w - - 2 24,d1g1 g2f3 g5f4 f3f4 g6h5 g7f6 g1g4 f4e5 h5g6 f8e7 a1e1 a8g8,2205,106,86,19,clearance crushing middlegame veryLong,https://lichess.org/pYM4GyD2#47,
Tk6gk,r2q1rkb/ppp1ppnp/6BB/3N4/2n2Q2/7P/PP4P1/R4RK1 b - - 0 19,f7g6 f4c4 e7e6 f1f8 d8f8 a1f1,2287,79,78,85,advantage clearance discoveredAttack hangingPiece long middlegame,https://lichess.org/fvoLezc0/black#38,Pirc_Defense Pirc_Defense_Other_variations
TkXHi,4q3/3r3k/pp2n1p1/3p1p2/3P2QP/P4PN1/1P4P1/3R2K1 w - - 0 42,g4h3 e6f4 h3h2 e8e3 g1h1 f4d3 d1d3 e3d3,2262,79,91,1577,clearance crushing endgame veryLong,https://lichess.org/MY3Hsm76#83,
TlanC,4r1k1/1p3prp/p2Q4/8/2B5/1P4P1/P1q2P2/3R1K2 b - - 0 26,c2g6 d6e7 g6c6 d1d8 c6h1 f1e2 h1e4 e7e4,2242,80,89,275,advantage clearance endgame pin veryLong,https://lichess.org/bYubN6Ft/black#52,
TnvKT,q1br4/1p2b1kp/p2p2p1/2pP4/4PB2/8/PPP3PQ/5RK1 b - - 7 25,c8g4 f4h6 g7g8 h2f4 d8f8 h6f8,2209,97,82,32,clearance crushing long middlegame,https://lichess.org/YxHA67E3/black#50,
ToUyp,3b4/pp4p1/2p1k1K1/2PpP3/3P4/4p1B1/PP5P/8 w - - 0 34,a2a3 b7b6 b2b4 b6c5 b4c5 d8a5,2253,77,87,52,bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/6aN8Xa5J#67,
ToaO5,r4rk1/1pp1bpp1/p1np3p/8/3PPq2/2PQ1NNb/PPB2P2/R3R1K1 b - - 6 19,e7h4 e4e5 g7g6 e1e4 h4g3 e4f4,2231,82,87,135,advantage clearance long middlegame trappedPiece,https://lichess.org/3ZwfoTSb/black#38,Ruy_Lopez Ruy_Lopez_Other_variations
TpkUv,r1bq1rk1/pp1n2pp/3bp3/3pP3/3P4/2PB4/PP4PP/R1BQ1RK1 b - - 0 13,d6c7 d3h7 g8h7 d1h5 h7g8 c1g5 d8e8 f1f8 e8f8 a1f1,2273,78,77,252,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/V0upReyk/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
Ts9xF,rn1q1rk1/pp2npb1/7p/3P2p1/5p2/2NB1R2/PPQB2PP/5R1K b - - 0 16,e7d5 d3h7 g8h8 f3d3 d8c7 d3d5,2282,79,93,3677,advantage clearance long middlegame,https://lichess.org/pbJtnPj1/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
Tsijm,3q1rk1/1p3ppp/p7/2Q1P3/1P2PR2/P2pP2P/6P1/6K1 w - - 0 25,c5d5 d3d2 f4f1 d8d5 e4d5 f8c8 g1f2 c8c1 f2e2 c1f1,2203,75,94,439,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/FQvzuiXk#49,
Ttpi7,r1bq4/ppp1n1k1/4p1p1/5pP1/3P1PP1/P2QP3/1PP1B3/2K4R b - - 0 18,d8d5 e3e4 d5e4 d3h3 g7f7 h3h8 e4h1 h8h1,2215,75,92,1295,clearance crushing middlegame quietMove veryLong,https://lichess.org/AB3e8beW/black#36,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
TuEeh,r4k1r/pbp2p2/1p3bNp/4R3/B2R4/8/PPP2B1P/2K5 b - - 2 26,f7g6 d4f4 f8g7 f2d4,2244,121,81,16,advantage clearance middlegame pin short,https://lichess.org/uI8UGGNL/black#52,
TvMi1,8/RQ3ppk/5r1p/2p1p3/2P3B1/1P5P/P4qP1/6K1 w - - 0 32,g1h1 f2e1 h1h2 f6f1 g4f5 f1f5 b7f7 f5f7,2296,78,98,219,clearance crushing endgame quietMove veryLong,https://lichess.org/ieMVSmnf#63,
TvWwa,8/R7/3k4/8/2pr4/8/6P1/6K1 w - - 0 46,a7a2 c4c3 a2c2 d4c4 g2g4 d6c5 g1f2 c5b4,2230,119,81,41,clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/HhNdWw9Z#91,
Tx5IA,2r2rk1/pb3qp1/7p/1p1pB3/3Q1P2/P5P1/1PP4P/R3R1K1 w - - 1 25,d4a7 d5d4 e1e2 f7d5 a7d4 d5h1,2228,80,77,48,clearance crushing long middlegame quietMove,https://lichess.org/NatQvK4d#49,
TzBpK,2r3k1/p2Q1pp1/1p2p2p/4P2P/6P1/P1P3q1/1PKR4/8 b - - 2 32,c8c5 d7e8 g8h7 d2d8 g3g2 c2b3 g2d5 d8d5,2285,79,90,406,clearance crushing endgame quietMove veryLong,https://lichess.org/WObPWbdj/black#64,
U0EpH,1r4k1/p1pqppbp/2n3p1/3p4/3P1Pb1/2P2NP1/Pr1N1PBP/RR3QK1 b - - 3 16,b2c2 b1b8 c6b8 f1b1,2253,76,92,8210,advantage clearance middlegame short,https://lichess.org/0oFfOBp5/black#32,Modern_Defense Modern_Defense_Other_variations
U2jld,rn2k2r/pp3pp1/1p5q/7p/3Pb1n1/1P2P1PP/PBP2PB1/R2Q1RK1 w kq - 0 15,h3g4 h5g4 f2f3 h6h2,2217,79,83,192,clearance crushing kingsideAttack middlegame short,https://lichess.org/EB6YRnjG#29,Hungarian_Opening Hungarian_Opening_Other_variations
U3KMq,1r3rk1/5pp1/6qp/1P1p1b2/1Q1Pn3/4PN1P/3B1PP1/R2R2K1 w - - 1 25,g2g4 f5g4 f3e5 g6f5 e5g4 h6h5,2230,85,90,875,clearance crushing long middlegame sacrifice,https://lichess.org/iHpnh8yl#49,
U4Z3K,1kb1r2r/pp6/3N4/2Q4p/8/4P1P1/PP1q1PP1/5RK1 b - - 1 23,h5h4 d6b5 d2a5 c5d6 b8a8 b5c7 a5c7 d6c7,2263,86,84,74,clearance crushing fork middlegame veryLong,https://lichess.org/T0Pxv1d6/black#46,
U59Nz,r4r1k/p1p3B1/1b3q2/3QR3/4p3/2P4p/PP2K1PP/5B1n b - - 0 23,f6g7 e5h5 g7h7 d5e5 h8g8 h5g5,2269,82,83,36,clearance crushing exposedKing long middlegame pin,https://lichess.org/uCePJHGf/black#46,
U5uzb,2R5/1k1q2rp/2pp1p2/1pb1p3/P3P2B/2PQ1P2/P4P1P/2K5 w - - 0 29,c8h8 g7g1 c1b2 d7g7,2297,83,70,41,clearance crushing endgame short,https://lichess.org/130ahA9r#57,
U6hxo,r1b2k1r/qp2bppp/4p3/1B1p4/8/5N2/PP2QRPP/R6K b - - 1 17,a7b6 f3e5 e7f6 e2h5,2274,76,83,131,advantage clearance middlegame short,https://lichess.org/o9LbA2zq/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
U73Br,r3kb1r/3bp1pp/p1qP1p2/np6/7B/2P2N1P/P1P2PP1/R2QR1K1 b kq - 1 17,e7e5 f3e5 f6e5 d1h5 g7g6 h5e5 e8f7 e5h8,2250,77,93,1494,advantage clearance exposedKing fork opening sacrifice veryLong,https://lichess.org/EIJPGGaM/black#34,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
U7JET,r4Rk1/1p4p1/pp2p1rp/8/P2nN1P1/3P1Q1P/1qP5/5R1K b - - 2 24,g8h7 e4f6 g6f6 f3e4 f6g6 f8a8,2242,79,90,125,advantage clearance long middlegame sacrifice,https://lichess.org/sZ3XugqW/black#48,
U7l2H,r1qr2k1/1p3ppp/4pb2/1Pp5/2N2P2/pPn1P3/P2RB1PP/4QRK1 w - - 5 22,c4b6 d8d2 e1d2 c8d8 d2d8 a8d8,2277,80,90,590,advantage clearance long middlegame,https://lichess.org/yT7a06Ex#43,
U82Ll,1r1q1rk1/7p/p7/P1b1Nb2/2PpQ1p1/3P4/4BPP1/R4RK1 w - - 4 28,e4d5 d8d5 c4d5 b8e8 e5g4 e8e2,2227,75,93,5130,advantage clearance long middlegame,https://lichess.org/f0sVOSq2#55,
U8kfe,4r1k1/1p4p1/p7/2BNn2p/2P5/7P/PP2n1PK/5R2 w - - 1 27,f1e1 e5d3 d5c7 e8e4 e1d1 d3c5,2217,84,87,193,clearance crushing endgame fork long,https://lichess.org/WhFHmTsA#53,
U9Hzg,6rk/1pp4p/p2p1p1P/2nPp3/4P2R/5RrB/PPP5/2K5 w - - 0 31,f3f6 g3h3 h4h3 g8g1 c1d2 c5e4 d2e2 e4f6,2210,77,95,3084,clearance crushing endgame fork master sacrifice veryLong,https://lichess.org/FV5s2ghx#61,
UAqXw,r1b2rk1/p2p2b1/1pn1p1Q1/2P4N/3q4/3B4/P7/3K3R b - - 4 23,c8a6 h5f6 d4f6 h1h8 g8h8 g6h7,2215,86,93,77,attraction clearance exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/7ABSJAeY/black#46,
UAvaP,5r1k/1p4pp/p4q2/1b6/3PQ3/P1P5/1P4P1/R3R1K1 w - - 1 29,b2b3 f6f2 g1h1 f8f4 e4f4 f2f4,2225,81,77,65,advantage clearance endgame long,https://lichess.org/qgQ3mWWa#57,
UBIEv,r3kb2/pb3p2/2p1p3/q3P3/3P4/2p4Q/Pp3PPP/1K1R1B1R w q - 0 18,f1d3 c6c5 d4c5 b7d5 d3b5 a5b5,2224,79,76,115,clearance crushing long master middlegame,https://lichess.org/3jCHos1D#35,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
UBQwr,4r1k1/1p5p/pN1r2p1/P1pP4/1PPb1p2/4p3/5PPP/1RR2K2 w - - 0 30,f2e3 f4e3 f1e2 d6f6 c1d1 f6f2 e2d3 e3e2 d1e1 e8e3,2234,81,71,156,advancedPawn advantage clearance endgame master veryLong,https://lichess.org/njgZgxhI#59,
UC4Os,1k1r3r/ppp2ppp/2n1q3/b3P3/6P1/PP2PN1P/1BQ1KP2/R6R w - - 1 18,b3b4 c6b4 a3b4 e6a6 e2e1 a5b4,2227,77,86,166,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/gaV9iruf#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
UChOj,2rqr1k1/5p2/6p1/4b1np/P3p3/BPN4P/4QPP1/2R1R1K1 w - - 2 26,c3b5 g5f3 g2f3 d8g5,2291,81,89,525,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/DYgI4E7p#51,
UDYOt,3q2k1/R1B1bpp1/4p3/1N1p3p/3P2n1/3QP2P/1P3PPK/2r5 w - - 6 23,h3g4 e7d6 g2g3 d8h4 h2g2 h4h1,2228,76,93,8227,clearance long master mate mateIn3 middlegame pin,https://lichess.org/U1976MwR#45,
