PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RnOm6,r4brn/5q1k/1pp1p2p/p2pPpB1/P2P3Q/1NP3R1/1P4PP/R5K1 w - - 11 28,a1f1 g8g5 g3g5 f8e7 g5f5 e6f5,2244,74,93,5387,advantage long middlegame sacrifice,https://lichess.org/sLeAgADU#55,
RnaRW,r1b1k2r/ppppbppp/8/1Nq5/4Q3/8/PP3PPP/R1B1R1K1 b kq - 0 13,d7d5 e4e7 c5e7 b5c7 e8d8 e1e7 d8e7 c7a8 c8d7 a8c7,2250,76,93,5016,advantage middlegame pin sacrifice veryLong,https://lichess.org/gBsn3j4o/black#26,Danish_Gambit Danish_Gambit_Other_variations
Rnpse,8/p3Kpp1/1pB2n2/1Pk5/5Pp1/6P1/7P/8 w - - 6 41,e7f7 a7a5 f7g7 a5a4 g7f6 a4a3 f6e6 a3a2,2297,77,87,205,advancedPawn advantage endgame quietMove sacrifice veryLong,https://lichess.org/K4Z6bVyy#81,
Rnxzd,3q1bkn/1bp5/3p1Pp1/3Np1P1/2p1P2R/4BN2/1PKQ4/r7 b - - 3 25,d8d7 f6f7 g8g7 h4h7 g7h7 d5f6 h7g7 f6d7 b7e4 c2c3,2294,77,86,99,advancedPawn attraction crushing exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/S7gjIqlm/black#50,
Ro0Dn,1nb2rk1/r1N2ppp/p2pN3/2b3q1/1p6/1B3Q1P/PPP2PP1/R4RK1 b - - 2 14,f7e6 b3e6 c8e6 f3f8 g8f8 c7e6 f8e7 e6g5,2202,75,94,3076,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/944h3hO1/black#28,Russian_Game Russian_Game_Italian_Variation
Ro0NB,6k1/2p2pp1/1bQBb2p/1N6/5q2/3B1NnP/5rP1/1R1R3K w - - 3 24,h1g1 f2f1 g1h2 f1h1 d1h1 g3f1,2222,77,90,742,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BRBESUj1#47,
RoDca,2q2rk1/1b4pp/p7/1p6/8/P1PQBPpr/1P4P1/4RRK1 w - - 0 37,e3f4 c8c5 d3d4 h3h1 g1h1 c5h5 h1g1 h5h2,2227,79,82,229,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JHsFq6ln#73,
RodGK,3R4/1p3ppk/2p4p/2b5/2P5/p2P2KP/6P1/8 w - - 0 33,g3f3 b7b5 c4b5 c6b5 d8a8 b5b4 f3e2 b4b3 e2d2 a3a2 d2c3 c5d4 c3d4 b3b2 a8a2 b2b1q,2298,82,85,42,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/Z0o3OcjT#65,
RomKO,6k1/1b5p/3q2p1/1p1PR3/p7/1B4QP/Pr4P1/7K b - - 0 33,d6d7 e5e7 d7e7 d5d6 a4b3 d6e7,2256,76,92,2876,advancedPawn advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/sBykQGLD/black#66,
Rp3kT,rn2kb1r/pbp1q1pp/1p2Bn2/3P4/8/2N5/PPP2P2/R1BQK1R1 b Qkq - 0 13,f6d5 d1h5 g7g6 g1g6 h7g6 h5g6 e8d8 c1g5,2237,83,90,1969,advantage exposedKing opening pin sacrifice veryLong,https://lichess.org/DI9PMkBw/black#26,Dutch_Defense Dutch_Defense_Other_variations
RpDlS,4r1k1/p4pp1/1p5p/3p3P/P4qP1/1PPQ4/1K1N4/4rB1R w - - 0 28,d3d5 e1d1 b2c2 d1d2 d5d2 f4e4 c2b2 e4h1,2245,90,79,58,advantage fork middlegame sacrifice veryLong,https://lichess.org/SUrszWL9#55,
RpGBp,8/8/2k1p1p1/3pB2p/pp1Pn2P/6P1/PP2KP2/8 w - - 0 34,f2f3 e4c3 b2c3 b4b3 a2b3 a4a3 e2d2 a3a2,2257,76,85,279,advancedPawn crushing endgame master sacrifice veryLong,https://lichess.org/bH3xCpuC#67,
RpPMN,r4rk1/p4pp1/2p1q2p/4P2Q/4R3/P6P/1bPB2P1/5R1K b - - 1 21,b2a3 f1f6 g7f6 e4g4 e6g4 h5g4,2236,78,89,325,crushing long master middlegame sacrifice,https://lichess.org/98Igvj7d/black#42,
RqRmD,3b4/8/8/pPK3k1/P2P3p/6p1/6B1/8 w - - 3 58,b5b6 d8b6 c5b6 g5g4 g2b7 h4h3 b7c8 g4h4,2225,85,83,43,bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/apfbHY91#115,
RrJG8,4k1r1/1br2p1p/p3pQ2/1p6/3Pq3/BP3N2/5PPP/R4RK1 w - - 1 22,a1c1 g8g2 g1g2 e4g4 g2h1 b7f3 f6f3 g4f3,2251,79,86,106,attraction crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/48NsIzAQ#43,
RrLNV,5rk1/1bpq1rp1/1p1p3p/p3p2n/2P5/2P1BPP1/P2QB2P/R4RK1 b - - 5 28,b7f3 f1f3 f7f3 d2d5 f3f7 e2h5,2246,85,85,35,advantage long middlegame sacrifice skewer,https://lichess.org/7HCZEA7d/black#56,
RrVb3,8/1p3pk1/p1b1qn1p/5N2/1PP2Q1P/5P2/P5P1/7K b - - 4 37,g7g6 f4h6 g6f5 h6g5,2253,79,76,231,endgame master mate mateIn2 sacrifice short,https://lichess.org/xSHLHFZj/black#74,
RrdUi,2rr2k1/p4ppp/1p1Ppn2/8/1P3B2/P7/5PPP/2R2RK1 b - - 0 19,f6h5 c1c8 d8c8 d6d7 c8d8 f1c1 h5f4 c1c8 g8f8 c8d8,2285,76,95,2144,advancedPawn crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/hjlEna7a/black#38,
RrgAE,r2k3r/pp1b2pp/2p2qn1/3P1p2/P1B5/4Q3/1PP2PPP/3RR1K1 b - - 0 21,h8e8 d5c6 e8e3 d1d7 d8e8 e1e3,2281,77,86,364,advantage discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/WQtwIk3U/black#42,
Rs1Vc,r1b1kb1r/ppp4p/5nN1/5p2/1q2pP1Q/2N1B3/PPP3PP/R3K2R b KQkq - 2 14,b4b2 h4f6 b2a1 e1f2,2251,83,71,164,advantage defensiveMove middlegame sacrifice short,https://lichess.org/c0ZodYht/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
RsGNn,r1b2rk1/pp2np2/2nb1B2/3p4/8/1P1B1Q1P/P4PP1/qN3RK1 b - - 1 16,c6e5 d3h7 g8h7 f3h5 h7g8 h5h8,2251,81,95,1432,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/46ow8xQt/black#32,French_Defense French_Defense_Exchange_Variation
RsWFu,2r5/pp1qp1kp/1n1p2p1/3n4/3P4/P1PB2PP/1PQN1rPK/R3R3 w - - 0 21,e1f1 f2g2 h2g2 d5e3 g2h2 e3c2,2228,78,82,68,advantage attraction fork long middlegame sacrifice,https://lichess.org/rjzfTHRA#41,
RsbV2,6k1/3rppbp/1pq3p1/p1p1n3/2P1N3/P1B1PPP1/1P1RQ1KP/8 w - - 0 24,e2d1 e5c4 d2d7 c4e3 g2f2 e3d1,2212,75,76,151,crushing fork long master middlegame sacrifice,https://lichess.org/E8vXZeUW#47,
Rsbzu,6Q1/p3R1b1/1p3rpk/5p1p/2nR4/P1P2B2/1qK2P1P/8 w - - 6 38,c2d3 b2d2 d3c4 d2a2 c4d3 a2g8,2226,78,93,4941,crushing long middlegame sacrifice skewer,https://lichess.org/wKyUZd2V#75,
Rsozx,5b2/8/2p1p1P1/1p2P3/k6B/7P/8/5K2 w - - 1 44,h4f6 b5b4 f6e7 b4b3 e7f8 b3b2 g6g7 b2b1q,2229,79,90,474,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/qNOX964r#87,
Rsv3x,3r2k1/5p2/6p1/6q1/P2pPn1p/3B1P2/1Q4PP/3R2K1 w - - 3 37,d3f1 f4h3 g1h1 g5e3 g2h3 e3f3 h1g1 f3d1,2265,75,90,832,clearance crushing endgame fork pin sacrifice veryLong,https://lichess.org/Yz5USiXz#73,
RswAx,3r4/p4p1k/Bp1P2p1/2p5/8/2P1q2P/PKP3PB/7R b - - 2 29,e3f2 h1f1 f2g2 f1f7 h7h6 h2f4 g6g5 a6d3 g5f4 f7h7 h6g5 h7g7,2288,78,80,90,crushing endgame master quietMove sacrifice skewer veryLong,https://lichess.org/TkILwJ6t/black#58,
RtB8k,4rk2/5rp1/p4RQN/1p1p4/3p2Pq/1PP4n/P5K1/5R2 b - - 4 42,f7f6 g6f7 f6f7 f1f7,2248,76,94,7670,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/4APkmPKl/black#84,
RtJqZ,r7/1pp2B1k/1n1p1p1p/4q3/rP2P3/2P1Q3/p1P5/K2R2R1 b - - 5 32,a4b4 e3h6 h7h6 g1g6 h6h7 d1h1 e5h5 h1h5,2238,77,93,9569,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GK6GxuSA/black#64,
RtNUL,r4r2/1p4bk/pq1p3p/3Pp3/1P2Pp1Q/P1N1nN2/4K2P/R5R1 b - - 5 27,a6a5 g1g7 h7g7 a1g1 e3g2 g1g2,2267,95,84,42,attraction crushing long master middlegame sacrifice,https://lichess.org/1pjKFAqi/black#54,
Ru2lV,8/1p1k4/p1b3p1/3q1p2/3b1B2/3R2Q1/P3r1PP/5R1K w - - 3 34,f1g1 d5g2 g1g2 c6g2 g3g2 e2e1 g2f1 e1f1 h1g2 f1f4,2260,87,90,1405,crushing fork middlegame sacrifice veryLong,https://lichess.org/Eg2hnjk2#67,
RuxrJ,r2qr1k1/ppp1b3/4b1PR/3pp3/3P4/4B3/PPPQ1P2/R3K3 b Q - 1 20,e5d4 h6h8 g8h8 e3d4 h8g8 d2h6 e7f6 h6h7 g8f8 g6g7 f8e7 g7g8q,2269,77,96,218,advancedPawn attraction crushing deflection discoveredAttack exposedKing intermezzo kingsideAttack middlegame promotion quietMove sacrifice veryLong,https://lichess.org/NpAUYtpE/black#40,
RvFXd,2r4k/5p2/3Bq3/1Q2P1pp/1P6/5PnP/2r3P1/3RR1K1 w - - 2 35,b5b7 c2g2 g1g2 c8c2 g2g1 e6h3,2241,83,91,1092,attraction crushing deflection long middlegame sacrifice,https://lichess.org/jmbYSKXj#69,
RvP7C,4rq1k/p2Q2p1/7p/8/8/1PB3PP/1PP2n1K/R7 w - - 1 29,a1a7 f2g4 d7g4 f8f2 h2h1 f2f1,2259,76,96,583,clearance crushing endgame fork long sacrifice,https://lichess.org/vz1f0mFI#57,
Rvruk,3r1rk1/pp4b1/3pN2q/3Pp3/1P2Pn2/2R3p1/P2N2P1/3QR1K1 w - - 6 30,d2f1 f4e2 e1e2 f8f1 d1f1 h6h2,2246,76,94,3526,deflection discoveredAttack kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/QSwa1D7M#59,
Rvwkq,5rk1/ppq1bppp/5n2/5N2/2Nr4/1P3Q1P/P4PP1/R4RK1 b - - 1 18,d4d5 f3g3 c7g3 f5e7 g8h8 f2g3,2271,82,91,1125,advantage deflection fork intermezzo long master middlegame sacrifice,https://lichess.org/gLHKDlX4/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
Rw0rt,r1b2r2/ppppNpkp/6pP/8/2Bq4/5Q2/PPP2P1P/2K4R b - - 0 19,g7h6 e7f5 g6f5 h1g1 d4g4 g1g4,2275,83,89,500,crushing long middlegame quietMove sacrifice,https://lichess.org/LWa5a2h5/black#38,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
Rw13Z,r1b2rk1/pp3q1p/2n2ppB/1B6/8/P4N2/2P2PPP/Q3R1K1 b - - 3 15,f8d8 f3g5 f6g5 b5c4 c6d4 c4f7,2272,78,93,6431,crushing long middlegame pin sacrifice,https://lichess.org/xOUuTM9x/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
Rw9Vv,6k1/pp1bb1qp/4p1n1/3p3Q/8/2PB2R1/P1P3PP/7K b - - 11 32,g7c3 h5h7 g8h7 d3g6 h7g7 g3c3,2266,80,90,772,advantage attraction discoveredAttack long middlegame pin sacrifice,https://lichess.org/augbe076/black#64,
Rwded,r5k1/ppqr1pb1/2b1p2R/4P1NQ/8/2P5/PP4PP/4R2K b - - 0 27,c7d8 e1f1 g7h6 h5h6 f7f5 e5f6,2260,144,76,19,crushing enPassant long middlegame sacrifice,https://lichess.org/uI5NIFGi/black#54,
RwrZb,1r4rk/p4pqp/2pb4/3p3P/3P4/1PN2P1R/P2Q2P1/3R1K2 w - - 1 27,d1c1 d6f4 d2f4 g7g2 f1e1 b8e8,2263,76,86,315,crushing deflection fork long middlegame sacrifice,https://lichess.org/6YRiera7#53,
Rwu5k,2r1r1k1/p4Rbp/3p2p1/3N4/8/4PQ2/P1q3PP/3R2K1 b - - 0 22,c2e4 f7f8 g7f8 d5f6 g8g7 f6e4,2273,83,90,2743,crushing fork long middlegame sacrifice,https://lichess.org/oA7FShTC/black#44,
RwuVI,8/7p/7K/4kP2/6P1/3b3P/8/8 b - - 2 39,d3f1 h6g7 f1h3 f5f6 h3g4 f6f7 g4e6 f7f8q,2268,75,100,104,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/TvXhE6FN/black#78,
RxEa1,3r4/ppp3kp/2n1Q1p1/8/2Pb4/6RK/P1Pq4/5R2 b - - 3 30,d4e5 f1f7 g7h8 f7h7 h8h7 e6g6 h7h8 g6h5 d2h6 h5h6,2201,78,91,412,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zmn9zmBz/black#60,
RxNek,rnbqr1k1/pp3pbp/6p1/2pQ2N1/8/2NP4/PPP2PPP/R1B1K2R w KQ - 1 11,e1f1 e8e1 f1e1 g7c3 b2c3 d8d5,2236,76,81,309,advantage attraction long opening sacrifice,https://lichess.org/GJbpJz4k#21,Modern_Defense Modern_Defense_Other_variations
RxaGQ,2kr3r/pp2b3/2ppPn1p/5p2/2NR1B2/P7/1PP3PP/2K4R b - - 0 19,d6d5 c4b6 a7b6 d4a4 e7d6 f4d6 d8d6 a4a8 c8c7 a8h8,2245,82,90,2962,clearance crushing middlegame queensideAttack quietMove sacrifice skewer veryLong,https://lichess.org/FhGHFiu3/black#38,Kings_Gambit Kings_Gambit_Other_variations
Rxj6R,r2q4/5k1p/2p1bnp1/p2p2B1/P4Q2/2P5/2P2PPP/4R1K1 b - - 1 18,a8a7 e1e6 f7e6 f4e3 e6f7 e3a7,2220,79,86,286,attraction crushing fork long middlegame sacrifice,https://lichess.org/RiEvrpvZ/black#36,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
Rxl6c,7r/3R1p2/2p1R1kp/6p1/2pQ4/5qPP/P4P1K/1r6 b - - 0 27,f7e6 d7g7 g6h5 d4h4 g5h4 g3g4 f3g4 h3g4,2222,80,90,1454,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/k9lOZFlx/black#54,
Ry7FL,2r3k1/p4pp1/1b3r1p/P3q3/8/1N2PQP1/5P1P/RR4K1 w - - 1 23,f3g2 f6f2 g2f2 b6e3,2241,75,87,398,advantage master middlegame pin sacrifice short,https://lichess.org/MZIr0ReT#45,
RyCDw,r4rk1/n2p1p2/1p1P1Pp1/pp2n1BP/P3qP1Q/8/7P/4RRK1 b - - 1 27,e5f3 f1f3 e4f3 h5g6 f7g6 h4h6 f8f7 h6g6 g8h8 g6f7,2240,80,89,1950,clearance crushing deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/GMBk2AxG/black#54,
RyXGm,rn3rk1/pp2ppbp/3p1np1/q1pP4/2P1P3/1P4P1/P1Q1NPBP/R1B2RK1 b - - 0 12,f6d5 e4d5 g7a1 c1d2 a5c7 f1a1,2227,77,59,89,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/0dWS2fk7/black#24,English_Opening English_Opening_Great_Snake_Variation
RyZEi,2k1rr2/ppp3p1/2nb4/6Pp/2B5/2P1B2P/PPP4R/3R2K1 w - - 1 23,h2e2 e8e3 e2e3 d6c5 d1d3 f8f3,2252,79,91,5021,advantage long middlegame pin sacrifice,https://lichess.org/ocZB4AHL#45,
Ryp9W,r2r2k1/ppp1bppp/5q2/5b2/5N2/4PB2/PP1NQP1P/2KR3R w - - 8 17,h1g1 f6c3 b2c3 e7a3,2247,80,86,230,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yi7uGXR8#33,Indian_Defense Indian_Defense_Budapest_Defense
RyxgI,8/1kp5/1p1p4/p1nP3P/2Pbp1R1/5p2/PP6/1K1N4 w - - 2 36,h5h6 e4e3 g4d4 e3e2,2275,82,91,1553,advancedPawn crushing endgame master sacrifice short,https://lichess.org/erFy7OvF#71,
RyzM1,r4rk1/pb3ppp/2p1p3/qp2P3/3P1P2/2PB1R2/P5PP/R2Q2K1 b - - 2 18,c6c5 d3h7 g8h7 f3h3 h7g8 f4f5,2228,168,-33,18,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/pA8wcSNP/black#36,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
Rz9VK,6k1/pp1P3p/1q1KR1p1/8/5r2/1P1Q3P/6P1/8 w - - 19 37,d6e5 f4f5 d3f5 b6c5,2265,75,83,112,crushing endgame sacrifice short,https://lichess.org/ebmFeI1G#73,
RzMKd,2r3k1/3q2p1/p1b2pN1/1pR1pP2/1P1rP3/4QN1P/P5P1/6K1 b - - 4 29,d4e4 e3e4 c6e4 c5c8 d7c8 g6e7 g8f8 e7c8,2242,75,93,2790,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/fxCWcRoG/black#58,
RzeNP,2r1r1k1/1Q4pp/p2N4/1p2ppq1/3n1n2/P7/PBP2PPP/R4RK1 b - - 1 21,e5e4 b7f7 g8h8 f7e8 c8e8 d6f7 h8g8 f7g5,2209,75,94,1909,advantage fork middlegame sacrifice veryLong,https://lichess.org/NfZ2uPrc/black#42,
S0Puz,r2r4/1p4Q1/1kp1Bp1p/4pP2/P3P3/2p5/1q4PP/R2R3K w - - 3 28,d1b1 a8a4 b1b2 c3b2 a1b1 a4a1,2226,75,98,184,advancedPawn crushing long middlegame pin sacrifice,https://lichess.org/PCFL8hNU#55,
S0QVo,5N2/8/3p1b2/2pP2p1/1pP1P1P1/pPk2K2/P7/8 w - - 9 54,f8d7 c3b2 d7f6 b2a2 e4e5 a2b3 e5d6 a3a2 d6d7 a2a1q,2267,77,67,77,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/xiLZ8Toc#107,
S0T2P,6r1/pppk4/3b4/5bN1/3P1P1r/2P5/PP4K1/R1B2R2 w - - 3 24,g2g3 g8g5 g3h4 g5g4 h4h3 g4g1 h3h2 g1f1,2226,80,85,73,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/BPAIUj9c#47,
S0T9h,6qk/3r1p1p/p2p1pr1/1ppPpN2/4P2Q/2b1N1P1/P3KPP1/7R b - - 1 29,c3d4 e3g4 g6g4 h4f6 g8g7 f5g7,2271,76,71,115,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/3q8rp2Ss/black#58,
S0nVD,2r2rk1/pp1q2b1/4p2p/3pPp1b/2nQ3B/2NB3P/PP3PP1/R3R1K1 w - - 5 23,b2b3 c4e5 e1e5 d7c7,2225,93,90,1388,crushing master middlegame sacrifice short,https://lichess.org/Ok2rFAJK#45,
S0qE7,1r5r/4kppp/1q1Rb3/1B5n/1Q2P3/5P2/PPP4P/2KR4 b - - 0 22,b6b5 d6e6 e7e6 b4d6,2255,77,94,7461,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/XpOxvGPJ/black#44,
S0rko,2r1r3/p2k1ppp/4p1n1/2R1n3/P2pB3/B2P2P1/5P1P/2R3K1 b - - 4 23,f7f5 c5d5 e6d5 e4f5,2265,81,87,46,advantage deflection middlegame sacrifice short,https://lichess.org/LmeEmJRF/black#46,
S0yH2,8/6kp/2NPK3/1r4p1/p7/4P1P1/6P1/8 b - - 0 43,b5b6 d6d7 b6c6 e6e5,2221,134,78,15,advancedPawn advantage defensiveMove endgame sacrifice short,https://lichess.org/6RtMSPaO/black#86,
S1B5Z,rn2k2r/pppq2pp/3p4/2bNp1Nb/2B5/2P4P/PP4PK/R1B2Q2 b kq - 4 17,h8f8 d5c7 d7c7 f1f8 e8f8 g5e6 f8e7 e6c7,2226,77,87,197,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/IkSR9fac/black#34,Vienna_Game Vienna_Game_Other_variations
S1N9T,rn4k1/1bq1rpp1/p3p2p/1pp1N2B/2pP3R/P3PPP1/1PQ3P1/2K4R b - - 0 20,c5d4 h5f7 e7f7 h4h6 g7h6 c2g6 g8f8 g6h6 f8e7 e5f7,2256,90,42,86,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/GemsQAcE/black#40,
S1hLx,r4rk1/p4p2/1p4p1/1Npp2q1/4p1b1/2P3P1/PPKP1Q1R/7R b - - 1 33,g4h5 g3g4 g5g4 h2h5 g6h5 h1g1,2248,76,93,4228,advantage long middlegame pin sacrifice,https://lichess.org/RNJtu58o/black#66,
S1mMN,r1r2nk1/4bp1p/bqn1p1pQ/3pP1N1/1p1P1N2/pP6/P4PPP/BBRR2K1 b - - 9 22,b6d8 f4h5 g6h5 b1h7 f8h7 h6h7 g8f8 h7f7,2228,75,94,4082,kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/g4pVdBw9/black#44,
S2KFZ,r4rk1/4q1pp/3p1b2/1NnP1b2/3B1P2/2Q1p3/PP2B1RP/K2R4 w - - 3 29,d1g1 f6d4 b5d4 a8a2 a1a2 f8a8 c3a3 a8a3,2266,76,93,662,advantage attraction middlegame sacrifice veryLong,https://lichess.org/2JuCMH2B#57,
S2N4J,1k1r3r/1bR5/1q2Bnp1/1NbPp3/Q3Pp1p/8/5PPP/R5K1 b - - 5 27,f6e4 c7b7 b6b7 a4e4 b7b5 a1b1 b5b1 e4b1,2239,84,79,64,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/j1pvPSnr/black#54,
S2QC7,r4q1k/pp2p1b1/2p1Q1Pp/8/3PN3/8/PPP5/1K1n3R b - - 1 23,d1f2 e4g5 f2h1 g5f7 f8f7 g6f7,2219,76,90,1136,advancedPawn advantage exposedKing long middlegame pin quietMove sacrifice,https://lichess.org/pX3BY5tm/black#46,
S2dMU,1r3rk1/QP3pp1/7p/6q1/2B1P2b/2N2P2/PP2K1n1/R6R w - - 6 21,h1g1 b8b7 a7b7 g5e3,2246,74,93,5501,crushing middlegame sacrifice short,https://lichess.org/AD0ko14f#41,
S2rEg,1b1r2k1/5ppp/PNP5/1Q1p4/6b1/4P3/5PPq/2RR1K2 w - - 2 29,f2f3 g4f3 g2f3 b8g3 c1c2 h2c2,2276,76,93,1400,advantage long middlegame quietMove sacrifice,https://lichess.org/Nh5Xc2Jn#57,
S2wvg,5r2/2qpnpk1/pp1NpQp1/6Pp/4PP2/7P/PP4r1/1K1R3R b - - 0 23,g7h7 d6e8 f8e8 f6f7 h7h8 f7e8,2223,76,95,2754,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/7CiGwv6J/black#46,
S2zJk,3r2kb/1b3p1p/p3rPp1/1pq3B1/2p1p1QP/2P5/PP3RP1/1B3R1K b - - 5 29,h7h5 g4e6 f7e6 f6f7 g8f8 g5d8 e4e3 f2e2,2216,75,92,757,advancedPawn advantage discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/5Tu27JP5/black#58,
S31hO,4r1k1/2B3p1/6p1/P1p5/5P2/1P1P3p/2P2b2/2KR4 w - - 0 27,d1h1 e8e1 h1e1 f2e1 f4f5 e1a5 c7a5 h3h2,2257,90,71,35,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/zcT9icGn#53,
S3ICf,4r1k1/1pp2pp1/3p1q1p/7b/rP1R4/2P2NQP/1K3PP1/5B1R w - - 0 20,d4f4 a4a2 b2a2 f6c3,2202,80,72,48,crushing deflection middlegame sacrifice short,https://lichess.org/OLKvO4MA#39,
S3s6B,r1bq1rk1/pppp1ppp/2nb4/4N3/3P2n1/3BP3/PPPN2PP/R2Q1RK1 b - - 10 9,g4e3 d3h7 g8h7 d1h5 h7g8 e5f7 f8f7 h5f7,2218,82,91,2990,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/6LuVMyew/black#18,Englund_Gambit Englund_Gambit_Other_variations
S4Lip,r1b2rk1/pp1p3p/4p1pQ/8/5P2/P1qPB1RP/5K2/7R b - - 0 20,c3d3 h6f8 g8f8 e3c5 d7d6 g3d3,2259,79,91,1600,advantage attraction discoveredAttack long master middlegame sacrifice,https://lichess.org/8FPcLKrH/black#40,
S4tZ0,r2q1rk1/4b1pp/p4p2/2p5/PpP1p3/1P1P2R1/1B1Q2PP/5RK1 b - - 1 24,e7d6 g3g7 g8g7 d2g5 g7f7 b2f6,2261,87,87,45,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/zRQjuesS/black#48,
S54DP,b3k2r/p1p1ppbp/n1q2np1/8/8/B1NQ4/P1PP1P1P/2K1R1R1 b k - 3 18,a6c5 e1e7 e8e7 g1e1,2298,77,91,1214,advantage attraction middlegame pin sacrifice short,https://lichess.org/d8UlQY2J/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
S5kqb,8/8/8/2P5/3KN1kp/6N1/8/r7 w - - 0 51,g3e2 a1a4 d4e5 a4e4 e5e4 h4h3 c5c6 h3h2 e2d4 h2h1q,2224,76,80,66,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/H0TNtzR7#101,
S62NF,r3k1r1/1p3n2/p3b3/3pbpqp/N7/1P2P3/PB1QBPPP/R4RK1 w q - 3 18,e2f3 e5h2 g1h2 g5h4 h2g1 f7g5 d2d1 g5h3,2242,77,85,248,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/1UCWmDMl#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
S6DB0,r2q1rk1/1p3ppn/p2p1n2/3Np1bB/4P1Q1/1P6/1PP5/R1B2K1R w - - 0 21,c1g5 f6d5 g5d8 d5e3 f1e2 e3g4,2241,78,65,79,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/iLEpAjfD#41,
S6LXq,r3k2r/pp1n1ppp/5nb1/3p1pP1/3P4/1QN1BPq1/PP1K4/R4B1R b kq - 2 17,g3f3 g5f6 f5f4 e3g1 f3h1 b3a3,2213,126,0,23,advantage long master middlegame quietMove sacrifice,https://lichess.org/5orXUp7z/black#34,Slav_Defense Slav_Defense_Other_variations
S6XBB,8/1bq1r1k1/p5p1/2p1r2p/3pP3/1P1B1Q1P/P4RP1/2R3K1 b - - 9 33,b7e4 f3f8 g7h7 c1f1 e4d3 f2f7 e7f7 f1f7 c7f7 f8f7,2235,91,87,39,crushing fork master middlegame quietMove sacrifice veryLong,https://lichess.org/gG10U8of/black#66,
S6pVA,r1b1r1k1/nppp1p2/5qpp/1B2p3/1P1PQ3/P4NPP/2P2P2/R4RK1 w - - 1 20,b5d3 d7d5 e4d5 e5e4 d3e4 c7c6 d5b3 e8e4,2220,129,85,11,advantage fork middlegame sacrifice veryLong,https://lichess.org/VGEmllsA#39,
S6wfs,r3k3/pp2n1p1/2np1p2/PP6/B1QNPp2/2P3q1/3N2b1/R1B3K1 w q - 3 28,d4e2 g3e3 g1g2 c6e5,2264,82,87,48,crushing middlegame sacrifice short,https://lichess.org/qWqYTLYO#55,
