PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Eq3sc,rn1qk3/pb2b1Q1/1p5r/2p1N3/3p1P1P/3p2P1/PPP5/R1B1K2R b KQq - 0 18,h6f6 g7h8 e7f8 h8h5 e8e7 h5h7 e7e6 h7b7,2286,83,76,45,advantage exposedKing middlegame skewer veryLong,https://lichess.org/r4p2cU4E/black#36,Bird_Opening Bird_Opening_Other_variations
EqyRm,2kr4/5Rp1/4p3/1qPpP3/pPbB2p1/P6r/3Q3P/R5K1 w - - 2 29,d2f4 h3f3 f4g4 f3f7 g4e6 b5d7,2262,76,91,1609,crushing long middlegame skewer,https://lichess.org/zDE9Yi2g#57,
ErXXL,1r4k1/p4pp1/1p5q/2p2P2/3p4/5Q2/PPP1P3/1K5R b - - 3 32,h6f6 f3h3 f6h6 h3g2 h6f4 f5f6 g7g6 g2h3 f4f6 h3h7 g8f8 h7h8 f6h8 h1h8 f8g7 h8b8,2269,106,51,38,crushing endgame pin quietMove skewer veryLong,https://lichess.org/ZHbIiW5f/black#64,
EvLsW,2kr3r/ppp2ppp/3bp3/7b/2P5/qR1B1P1P/P1PB1P2/3Q1RK1 b - - 4 16,a3c5 b3b5 c5c6 b5h5,2270,82,91,1702,advantage master middlegame short skewer,https://lichess.org/2bG4HAye/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
EvRJp,8/p3r3/2p1r1p1/1pP1P2p/1P1Rkp1P/2P3BP/4K3/8 b - - 1 48,e4f5 d4f4 f5e5 e2d3 e6f6 f4e4 e5f5 e4e7,2247,78,61,130,advantage doubleCheck endgame skewer veryLong,https://lichess.org/d2Hkg7uh/black#96,
ExjV2,4k1r1/2q2p1p/p2p1Q2/3Pr3/2p5/P7/6PP/1R2R2K b - - 0 31,c4c3 e1e5 d6e5 d5d6 c3c2 b1b8 e8d7 f6e7 d7c6 e7c7,2241,84,89,603,crushing endgame skewer veryLong,https://lichess.org/nNXtC0OM/black#62,
Ey40Q,8/8/8/8/5kp1/8/5KRP/r7 w - - 0 43,g2g1 a1a2 f2f1 a2h2 g1g2 h2h1,2279,79,86,275,crushing endgame long rookEndgame skewer,https://lichess.org/pigaskaE#85,
F0xlW,r1b1Q3/pp4bk/3ppq2/7P/3pPr2/8/PPP2P2/2K3RR b - - 0 20,f6f7 h5h6 f7e8 h6g7 h7g8 h1h8 g8f7 h8e8 f7e8 g7g8q,2253,78,86,194,advancedPawn advantage attraction discoveredAttack exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/sXwbqkOL/black#40,
F1wyj,r4rk1/p4n1p/b1p2Bpq/1p2pp2/3Q4/2P5/P1P1BPPP/3R1RK1 w - - 0 23,f6e5 f7e5 d4e5 a8e8 e5d6 e8e2 d6c6 a6c8,2243,80,90,768,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/Q3go7J8L#45,
F3dKD,2r2rk1/p3qppp/1pnp4/4p1Pn/4P3/1P2BP2/PP1Q3P/1K1R1B1R w - - 0 17,d2d6 f8d8 d6e7 d8d1 b1c2 d1f1 h1f1 c6e7,2264,81,91,1664,crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/zCJOl1lK#33,Sicilian_Defense Sicilian_Defense_Other_variations
F3g5K,2kr1b2/pp5r/6q1/2ppP1pp/8/1QP1PN2/PP3PP1/3RK2R w K - 0 23,d1d5 d8d5 b3d5 h7d7 d5c4 g6b1 e1e2 b1h1,2203,76,91,5284,advantage master masterVsMaster middlegame skewer veryLong,https://lichess.org/3PdXtLoW#45,
F4qd1,6k1/1pp3b1/4r2p/1NPp1pq1/1P6/3Q3P/5PP1/r2R1K1R w - - 3 25,b5c7 g5c1 c7e6 c1d1 d3d1 a1d1 f1e2 d1h1,2220,75,93,2262,crushing middlegame skewer veryLong,https://lichess.org/pQJpwCmC#49,
F6Zxk,2b5/3k1N1q/1Rn1pB2/3pPp1r/p1pP1P2/2P3Q1/7P/6K1 w - - 4 37,f7d6 h5h3 g3g2 h3c3,2225,77,88,1227,crushing middlegame short skewer,https://lichess.org/OjWDdsgJ#73,
F8l24,2k5/1pp3p1/2p1q3/p1P2p2/3R2Pr/2P5/PP1N1KQ1/R1B1r3 w - - 3 24,d2f3 e1e2 f2f1 e2g2,2282,79,81,355,advantage middlegame short skewer,https://lichess.org/7SmWIVk9#47,
F9MLp,r1bqk2r/pp2bppp/2n2n2/1B2N3/3P4/8/P4PPP/RNBQ1RK1 b kq - 3 12,e8g8 b5c6 b7c6 e5c6 d8e8 c6e7 e8e7 c1a3 e7d7 a3f8,2240,75,94,3913,crushing opening skewer veryLong,https://lichess.org/Jel5Y3YW/black#24,Italian_Game Italian_Game_Evans_Gambit
F9OyS,r5k1/3q1pp1/3b3p/1p4r1/p3Q3/P5NP/1P3PPK/1BR5 b - - 0 31,a8a6 c1c8 d7c8 e4h7 g8f8 h7h8 f8e7 h8c8,2233,81,85,47,advantage middlegame sacrifice skewer veryLong,https://lichess.org/zFKLFNfL/black#62,
FABFs,8/4b3/1p2p2k/2p2b1P/PPB1pK2/2P1B3/8/8 w - - 0 41,b4c5 e7g5 f4e5 g5e3 c5c6 h6g5,2299,85,89,1329,advantage bishopEndgame deflection endgame long master skewer,https://lichess.org/kDiW6zA6#81,
FDiTy,3q3r/5k1p/2p1Rpp1/pp2bP2/3pN2Q/P4P2/1PB3KP/8 w - - 2 30,f5g6 h7g6 h4g4 h8h2 g2f1 h2c2,2299,77,90,713,crushing discoveredAttack long middlegame skewer,https://lichess.org/NdRzbXhW#59,
FFdEi,6Q1/ppkb3p/2nb4/2p5/3p4/2PP4/Pq3PPP/RN2K1NR w KQ - 0 18,g1f3 b2c1 e1e2 c1h1,2208,141,80,27,equality middlegame short skewer,https://lichess.org/jQ9cPPaD#35,
FGu4y,8/8/1b1k2rp/3p3n/5p2/P1P2P2/1P3P2/1R2K2R w - - 0 32,h1h5 g6g1 e1d2 g1b1 h5h6 d6c7,2200,82,77,56,advantage defensiveMove endgame long skewer,https://lichess.org/FrGRPwwb#63,
FHbKT,2k1r1r1/pp1n4/q3pp2/2bp1Q1p/7P/2N2N2/PPPBRPP1/2K1R3 b - - 0 19,e6f5 e2e8 g8e8 e1e8 c8c7 c3d5 c7d6 e8e6 d6d5 e6a6,2228,79,90,583,advantage middlegame queensideAttack skewer veryLong,https://lichess.org/2BR06yAC/black#38,
FHpq5,1k1r4/8/2n3p1/pN1Q4/P7/5P2/1Pq3P1/K6R w - - 6 41,d5f7 d8d1 h1d1 c2d1 a1a2 c6b4 a2a3 d1a1 a3b3 a1a2 b3c3 a2f7,2210,89,90,745,crushing endgame skewer veryLong,https://lichess.org/pxzxei7g#81,
FIhrQ,5r2/2Q5/4p3/p1k1P3/2qb4/P7/3B1PPP/2n4K b - - 1 30,c5b5 a3a4 c4a4 c7d7 b5c5 d7a4,2204,80,90,2648,crushing deflection endgame long master skewer,https://lichess.org/UHPK8dmg/black#60,
FIkA5,r3k1r1/1pp1qpP1/p1p5/6p1/1bbN4/2N5/PPPK1PPP/R2Q3R w q - 3 14,h1e1 e8c8 e1e7 d8d4 d2e1 d4d1 a1d1 b4e7,2256,78,68,152,castling crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/MC3LhJVu#27,Four_Knights_Game Four_Knights_Game_Double_Spanish
FJwIs,r2qr1k1/ppn2p2/3p2pb/2pPn2p/P3P3/1P2N2b/2Q1NPP1/R1B1RBK1 w - - 0 20,g2h3 e5f3 g1h1 f3e1 c2c3 h6g7 c3e1 g7a1,2263,77,93,3581,crushing fork master middlegame skewer veryLong,https://lichess.org/OMuE3uoZ#39,
FKurq,1r2r1k1/p1p2ppp/8/3p1n2/1P1N1P1P/P1N2KPq/4Q3/R5R1 w - - 1 31,e2d2 f5h4 f3f2 h3h2 f2f1 h2d2,2201,76,95,5886,crushing long middlegame pin skewer,https://lichess.org/T07wUv4D#61,
FNfsO,r3k2r/1p3pp1/pq1p1b1p/8/2B1PN2/PN3Q2/1Pn3PP/R3K2R w KQkq - 1 17,e1e2 c2d4 b3d4 b6b2 d4c2 b2c2,2245,80,78,277,crushing exposedKing fork long middlegame sacrifice skewer,https://lichess.org/FXVrAkhu#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
FP0xT,r4k2/pppb1pp1/3p3p/4qP1Q/6R1/1B4RP/P1P3PK/4r3 b - - 15 24,e5f5 h5f5 d7f5 g4g7 f5g6 g3g6 f7g6 g7g8 f8e7 g8a8,2249,82,91,2371,advantage middlegame skewer veryLong,https://lichess.org/YNUmSwet/black#48,
FP3jO,3r4/4kpr1/p6p/1p1nP3/2pP1b1P/8/PP3QP1/4RR1K w - - 1 31,g2g3 g7g3 f2e2 g3h3 h1g2 h3h2 g2f3 h2e2,2200,84,73,37,advantage exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/sUHzdKPi#61,
FPwFR,1r2k3/4p2p/3p2p1/1NpQbpB1/2P2P2/1P5P/6PK/4q3 b - - 0 28,e5d4 b5d4 e1e4 d5g8 e8d7 g8b8,2295,77,90,2552,crushing endgame long skewer,https://lichess.org/8iMLROHo/black#56,
FQUD8,1k6/pp3p2/2q5/4p3/3r4/P2rN3/1PQ2P1P/2R1K2R w K - 4 30,c2d3 c6c1 e1e2 c1h1,2227,87,89,556,advantage endgame hangingPiece short skewer,https://lichess.org/Xhm7uqbg#59,
FQlH1,2k3rr/ppp2p2/4q3/8/3R1Q2/4P1p1/PP3P1P/R5K1 w - - 0 20,h2g3 e6h3 f4f3 h3h2 g1f1 h2h1 f1e2 h1a1 d4b4 a1h1 f3h1 h8h1,2214,120,84,15,crushing endgame skewer veryLong,https://lichess.org/bxfdY67W#39,
FS4Ej,1r3qk1/3bb1n1/3p2Q1/p3p2P/P1Pp4/1P6/2P2P2/2K3RR b - - 0 25,g8h8 h5h6 g7e6 g6g7 f8g7 h6g7 h8g8 h1h8 g8f7 h8b8,2276,79,85,262,advancedPawn crushing doubleCheck exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/nWHzbjpO/black#50,
FTGcS,8/4R1pk/5r1p/p7/3P2P1/P1p2K1P/1P6/8 w - - 0 53,f3e3 f6f1 b2c3 f1e1 e3d3 e1e7,2279,92,82,31,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/0Waiw1qo#105,
FTiQK,3r3r/2pk4/2p1p2p/2Q1p3/4Pp2/2P5/4q1PP/R4R1K b - - 5 29,h8g8 f1d1 d7e8 d1d8 e8d8 a1a8 d8d7 a8g8,2230,76,99,186,advantage attraction endgame skewer veryLong,https://lichess.org/SYX20Qfu/black#58,
FYLL2,2r3k1/pp2qp2/2n4Q/2pp2P1/7R/PP1Pr3/2PN4/R5K1 b - - 4 25,e3e1 a1e1 e7e1 d2f1 e1e5 h6h7 g8f8 h7h8 f8e7 h8c8,2244,75,95,939,advantage middlegame skewer veryLong,https://lichess.org/kDPOhl1c/black#50,
FYYvS,r2q2k1/1b5p/4p1p1/pp1pB1b1/2pP2R1/2P1P2Q/PP3r1P/2K3R1 b - - 1 24,f2f5 g4g5 d8e7 g5g6 h7g6 g1g6 g8f7 g6g7 f7e8 g7e7,2236,89,82,62,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/vDnqnPoK/black#48,
FZu1x,r4q2/p2k3r/1pp2p1P/2P1p1p1/1Q1nP1N1/3P4/P4P2/2KR3R b - - 1 27,b6c5 b4b7 d7e6 b7h7 c5c4 c1d2 f8a3 d2e3,2205,114,83,20,advantage middlegame skewer veryLong,https://lichess.org/xPvlv8m5/black#54,
FcKZm,1b3k2/5p2/5P2/p2n1Bp1/P2p2P1/1P3KNr/2P5/6R1 w - - 2 38,f3f2 d4d3 f5d3 b8a7 f2e1 a7g1,2253,77,76,116,crushing endgame exposedKing long skewer,https://lichess.org/j1taRJpt#75,
FcXmt,rn3bk1/p1Q5/1pp2q1n/3p4/3Pp2R/2N5/PP3P1P/R3K3 w Q - 6 26,h4h6 f6h6 c7b7 h6g7 b7a8 g7g1 e1e2 g1a1,2284,98,76,36,advantage hangingPiece middlegame skewer veryLong,https://lichess.org/VeXd6RI1#51,
FcYfa,8/2R2pk1/4p1p1/1p2P1P1/2pP2P1/5P2/5K2/7r w - - 2 48,c7c5 b5b4 c5c4 b4b3 c4b4 b3b2 b4b2 h1h2 f2e3 h2b2,2203,75,93,7500,advancedPawn crushing endgame quietMove rookEndgame sacrifice skewer veryLong,https://lichess.org/YfZJGQld#95,
FdGT2,2kr1b1r/1pp1pppp/p5q1/3Pn3/2P5/2N1B2P/PP2Q3/2KR3R b - - 4 19,e7e6 h1g1 g6f5 g1g5 f5f3 g5e5 f3e2 c3e2,2291,81,89,290,advantage middlegame skewer veryLong,https://lichess.org/ZDjmdrLo/black#38,
FfBCD,6rk/pbp2qpp/1p1p4/2b1R3/7P/1PQ3P1/PBP2P2/5RK1 w - - 0 22,e5g5 c5d4 c3d3 d4b2,2286,207,83,15,crushing middlegame short skewer,https://lichess.org/w7ihFBjj#43,
FgkCK,1r1k3r/3q1pb1/p6p/6p1/2pPR3/2P2Q2/PP3PPP/4R1K1 b - - 3 27,b8b2 e4e7 d7e7 f3a8 d8d7 a8a7 d7c8 a7e7,2217,74,93,2897,clearance crushing deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/8uoRz1VS/black#54,
FgodJ,8/1p3q2/p1k4p/P1PpP1p1/1Q4P1/6KP/8/8 b - - 6 37,f7c7 b4a4 c6c5 a4c2 c5b5 c2c7,2266,79,95,203,crushing endgame long queenEndgame skewer,https://lichess.org/nDMojypg/black#74,
FjrIn,8/3R4/6k1/1p6/1Pb2p2/P4K2/4p3/8 w - - 0 54,d7e7 g6f6 e7e8 c4f7 e8e2 f7h5 f3e4 h5e2,2298,80,83,57,crushing endgame exposedKing master skewer veryLong,https://lichess.org/e8C0peOP#107,
FjuJF,8/1p3kp1/pB3b1p/P6P/4K1P1/5P2/8/8 b - - 8 47,f7e6 b6d4 f6d8 d4g7,2214,82,91,598,bishopEndgame crushing endgame master short skewer,https://lichess.org/xqoJzGNK/black#94,
Fjv1m,r3kb2/1b4p1/p3N1Q1/2n1q1P1/1pB5/5p2/PPP5/2K4R b q - 1 23,e8e7 e6c5 e5c5 g6f7 e7d8 f7b7,2256,118,84,35,crushing exposedKing long master middlegame skewer,https://lichess.org/txxhYcWJ/black#46,
FlFjU,r1b1k2r/ppp2pp1/8/3P2p1/2B1n3/8/PP1NKPq1/R1BQR3 w kq - 0 16,d2e4 c8g4 e2d2 g4d1 c4f1 g2h2,2218,80,91,890,advantage long middlegame skewer,https://lichess.org/cP647YbJ#31,Italian_Game Italian_Game_Two_Knights_Defense
FlvqJ,6k1/p5pp/2qBRb2/2p5/PpNp2P1/1P1P4/7P/6K1 b - - 0 35,c6f3 e6e8 g8f7 c4e5 f6e5 e8f8 f7e6 f8f3,2235,79,91,1104,advantage endgame fork sacrifice skewer veryLong,https://lichess.org/HWmA4Lrp/black#70,
Fmt0S,1r1b2k1/1bq2ppp/BN2pn2/R1P5/8/4Qp2/1P4PP/2R3K1 w - - 0 26,a6b7 f6g4 e3f3 c7h2 g1f1 h2h1 f1e2 h1c1,2208,78,90,412,crushing kingsideAttack master middlegame skewer veryLong,https://lichess.org/JdTHsQf9#51,
FnoP7,8/Bpp4P/5k2/3pp3/7q/3B1P2/PPP5/1K6 b - - 0 36,e5e4 h7h8q h4h8 a7d4 f6e6 d4h8,2218,78,85,220,advancedPawn advantage endgame exposedKing long promotion skewer,https://lichess.org/3ksjWIpa/black#72,
FqXqq,r3k2r/pR3ppp/2n5/3pp3/4P1b1/3B4/P1PN2PP/4K2R b Kkq - 0 17,g4e6 d3b5 a8c8 b5c6 c8c6 e4d5 e6d5 b7b8 e8e7 b8h8,2285,76,93,8045,advantage middlegame pin skewer veryLong,https://lichess.org/TlxD01eh/black#34,Indian_Defense Indian_Defense_Other_variations
FsNxS,7r/kb1r3p/p7/8/3q4/8/4QPPP/RR4K1 b - - 3 27,h8g8 b1b7 a7b7 e2a6 b7c7 a1c1 c7d8 c1c8 d8e7 c8g8,2211,92,69,30,attraction crushing middlegame skewer veryLong,https://lichess.org/w2fxnkUT/black#54,
Ft1b7,2r3k1/2q3pp/p4p2/1p6/1Pp5/P3R2P/4QPP1/6K1 b - - 2 28,c8d8 e3e8 g8f7 e2h5 g7g6 h5h7 f7e8 h7c7,2284,89,48,46,advantage endgame skewer veryLong,https://lichess.org/BIFUK2ku/black#56,
Fw3Ie,2r2rk1/p2b2pp/1b3q2/3P4/1PQ1p3/P3PpP1/3P1P1P/1RB1KBNR w K - 3 18,c4e4 d7f5 e4f3 f5b1 f3f6 c8c1,2232,76,89,1228,advantage capturingDefender long middlegame sacrifice skewer trappedPiece,https://lichess.org/tiP8rquZ#35,English_Opening English_Opening_Kings_English_Variation
G2HL5,8/pp3R2/4p1p1/8/7P/P2R4/1r3kr1/7K b - - 3 40,f2e2 d3f3 g2g4 f3f2 e2e3 f2b2,2262,86,90,505,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/OqLpwcSx/black#80,
G2bZb,1R6/p1p3kp/1b1q2p1/5p2/2Qp4/5P1P/5PP1/4rBK1 b - - 1 28,d4d3 b8g8 g7f6 c4h4 f6e6 g8e8 e6f7 e8e1,2290,80,94,827,advantage endgame skewer veryLong,https://lichess.org/JKn6TXoC/black#56,
G39Cp,7r/pp2bpk1/2p3r1/P3P3/2pP4/2PbK1B1/1P1N1P2/R3R3 w - - 9 29,b2b3 g6g3 f2g3 e7g5 e3f3 g5d2,2263,77,97,159,advantage deflection long middlegame sacrifice skewer,https://lichess.org/QCvkvblz#57,
G40R1,r3k1n1/p3b1P1/3p4/3Pp3/PRPq4/3P2R1/5P2/3QKB1r b q - 0 24,e7h4 d1h5 e8d8 h5f7 d4f4 f7g8 d8c7 g8a8 f4c1 e1e2 c1f1 e2e3 f1e1 e3f3 e1d1 f3e4 d1e2 e4f5 e2f2 f5g6 f2f6 g6h7 h4g3 h7g8 f6d8 a8d8,2217,168,60,12,crushing exposedKing middlegame skewer veryLong,https://lichess.org/fwaxhubn/black#48,
G5Nm4,3r1rk1/pbq2pp1/1p2pb1p/4N3/2Pp2Q1/1P5P/PB3PP1/3RR1K1 w - - 0 20,d1d4 f6e5 e1e5 c7e5 d4d8 e5b2,2254,84,33,57,crushing long middlegame skewer,https://lichess.org/yhzNMyJI#39,
G5QqW,5r2/2p3k1/p2q3p/1p1p4/6n1/2NP1N2/PPPQ1BP1/4R1K1 w - - 2 25,f3d4 d6h2 g1f1 h2h1 f1e2 f8f2 e2d1 f2d2,2225,75,88,493,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/99koVqAW#49,
G8XdZ,r7/2Q3pk/2p5/2Pb2q1/3R2p1/8/P1P3PP/1K2R3 w - - 1 27,c2c4 g5f5 b1c1 a8a2 d4d2 a2a1 c1b2 a1e1,2232,79,90,798,crushing deflection endgame skewer veryLong,https://lichess.org/WPyqWnOR#53,
G8jVd,3q1rk1/1p3pp1/pn2p2p/B1NpP1b1/3P1n2/5N2/PP1Q1PPP/2R3K1 w - - 4 21,f3g5 d8g5 g2g3 f4e2 d2e2 g5c1,2208,82,90,885,advantage deflection discoveredAttack long middlegame skewer,https://lichess.org/ITckY8Jv#41,
G9Bkq,1r2k3/3n1pp1/BpQ1pnp1/3p4/P2P4/1P2PPqr/6P1/R1B2RK1 w - - 0 21,c1a3 h3h2 f1f2 g3h4 g1f1 h2h1 f1e2 h1a1,2271,79,92,4764,crushing middlegame skewer veryLong,https://lichess.org/ho5h2LB3#41,
G9FOa,r3r3/1p4bk/p2p1nQ1/2pP4/8/P1NB2NP/5PK1/q7 b - - 0 31,h7g8 g3f5 e8e7 f5e7 g8f8 e7f5 f6h5 g6d6,2234,83,80,143,crushing exposedKing middlegame skewer veryLong,https://lichess.org/6L8tr33h/black#62,
G9Y6c,6k1/5p1p/6p1/6P1/5KP1/2Q5/4r3/8 w - - 7 73,c3f6 e2f2 f4e5 f2f6 g5f6 h7h6,2281,81,83,75,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/fdQHJ7YW#145,
GBRpL,2k3r1/1b1nbQ2/1q4rp/1p1pP3/1PpP4/p1P1R2N/P4PBN/3R2K1 w - - 1 31,h3f4 g6g7 f7f5 g8f8 f5h3 f8f4,2279,100,90,1715,advantage long master middlegame skewer,https://lichess.org/7P7eNdAY#61,
GCvT7,2r4r/2q2k2/p7/3p2B1/1p1pn2P/4Q3/PPP5/1K3R2 b - - 1 29,f7e6 e3h3 e6d6 g5f4 d6c5 f4c7,2246,80,86,187,advantage long middlegame skewer,https://lichess.org/BD3xfJ9P/black#58,
GDcHw,r6r/1p5p/pqb2kpb/2pp1R1Q/5P2/2NP4/PP4PP/R1B3K1 b - - 0 18,g6f5 c3d5 c6d5 h5h6 f6f7 h6b6,2288,83,91,1020,crushing long middlegame skewer,https://lichess.org/mS9tJ9I6/black#36,French_Defense French_Defense_Knight_Variation
GEVcU,2r2k2/pp3pp1/8/6P1/7P/4nPK1/Pq1Q4/1RR5 b - - 3 29,b2d2 c1c8 f8e7 b1b7 e7e6 c8c6 e6e5 b7e7 e5d5 e7d7 d5c6 d7d2,2259,117,82,32,crushing endgame hangingPiece skewer veryLong,https://lichess.org/euxTbxuC/black#58,
GMzbd,1r3k1r/5pp1/2B3bp/p2Pp3/3q4/1P1P1P2/2P3QP/1KbR3R w - - 0 24,b1c1 b8b3 c2b3 d4a1 c1c2 a1a2 c2c3 a2g2,2215,82,94,2535,crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/JL59hjHq#47,
GN7U4,5r1k/2p2q2/1pBp2p1/p2Pp2P/P1P5/2P1Qr2/4RPK1/7R b - - 0 34,f3e3 h5g6 h8g7 h1h7 g7g6 h7f7,2257,76,65,149,crushing discoveredAttack endgame exposedKing kingsideAttack long master skewer,https://lichess.org/4QbGzEPE/black#68,
GRhGc,8/1pN5/p7/2P5/1P1R4/5k2/1r2b3/4K3 w - - 4 50,c5c6 b7c6 d4d8 b2b1 e1d2 b1d1 d2c3 d1d8,2248,102,85,26,crushing endgame exposedKing skewer veryLong,https://lichess.org/ZF09Ld4D#99,
GTXFf,8/pb4pk/1p5p/4n3/8/1Q2PqP1/PPRR1P1P/5K2 w - - 5 29,d2d8 f3h1 f1e2 b7f3 e2d2 h1d1 d2c3 d1d8,2200,76,89,384,advantage endgame skewer veryLong,https://lichess.org/1kMCQdM7#57,
GVFIc,1r6/p4k1p/4pNpP/1pP2p2/3Q2P1/3KPP2/1RP5/7q w - - 0 29,f6h5 b8d8 d4d8 h1d1 d3c3 d1d8,2220,87,94,35,advantage endgame long pin sacrifice skewer,https://lichess.org/z3gSXpGz#57,
GX8Ku,3b4/1p2k1p1/1q2p1p1/4p1r1/4P2p/Q2R3P/2P2PB1/6K1 b - - 2 32,e7f7 d3d7 f7e8 d7g7,2249,80,85,64,crushing deflection endgame short skewer,https://lichess.org/CmE8E0Ro/black#64,
GXwjB,6r1/3q1k2/p3r3/1p1pP3/5B1p/P1PQ1P2/7K/4R3 b - - 0 40,e6g6 e5e6 g6e6 d3f5 f7e7 f5h7 e7f6 h7d7,2261,79,91,5822,advantage deflection endgame exposedKing fork master skewer veryLong,https://lichess.org/9fSaSFbZ/black#80,
GY34N,r4rk1/pp3qbp/2p1bnp1/8/1PP1pB2/P1N1P3/2Q1BPPP/1R1R2K1 w - - 0 18,c3e4 f6e4 c2e4 e6f5 e4f3 f5b1 d1b1 g6g5,2224,85,90,848,advantage middlegame skewer veryLong,https://lichess.org/bPENm5pf#35,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
GagZj,1r2k3/R4p1p/6p1/2p3P1/P1nppP1P/4P3/2KP4/6R1 w - - 0 35,h4h5 c4a3 c2d1 b8b1 d1e2 b1g1,2278,81,87,762,crushing endgame long master skewer,https://lichess.org/IKwBLwdy#69,
GbP4r,8/1q6/4pP2/p2pk3/8/1P4BQ/P1r4P/7K b - - 1 41,e5f6 h3h6 f6f5 h6h5 f5e4 h5g6 e4e3 g6c2,2268,76,93,373,advantage endgame skewer veryLong,https://lichess.org/tVIKfsIk/black#82,
Gc4Kz,2r1k1r1/R2q1p1p/4p3/Q2p4/8/1P4PK/2P5/7R b - - 0 28,d7c6 a5b4 c6c5 b4c5 c8c5 a7a8 e8d7 a8g8,2298,80,86,62,advantage endgame quietMove skewer veryLong,https://lichess.org/JnkBWoGd/black#56,
GeNQf,r4r1k/6p1/2Q1b3/p2p3p/3P2qP/4PpP1/PP4BK/2R2R2 w - - 0 27,f1f3 f8f3 c6a8 h8h7 g2f3 g4h3 h2g1 h3g3 f3g2 g3e3,2258,82,72,76,crushing deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/9ykCTg3R#53,
GfyEj,8/7p/3R2pk/2pQ1pqP/8/4PKP1/5P2/2r5 w - - 1 47,h5g6 g5h5 f3f4 c1c4 d5c4 h5g4 f4e5 g4c4,2245,74,93,8487,crushing endgame master sacrifice skewer veryLong,https://lichess.org/J1eJFmrr#93,
Gje7A,8/5rpp/p3p3/4k1KP/1B4P1/P7/8/8 b - - 0 41,f7f6 b4c3 e5d6 c3f6 g7f6 g5f6 e6e5 f6f5,2276,77,97,225,crushing endgame skewer veryLong,https://lichess.org/Y4nfUSG4/black#82,
GjiFD,8/p1p3pp/8/6R1/4k2P/N1P3P1/P3rr2/R1K5 w - - 11 35,g5g4 e4e3 g4d4 e2e1 d4d1 e1d1 c1d1 f2f1 d1c2 f1a1,2298,92,68,30,attraction crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/OpruGVz3#69,
Gkcws,1r4k1/3R1p1p/p4pp1/3p4/3qrP2/1P4QP/P5PK/2R5 b - - 0 29,e4f4 c1c4 d4b6 c4f4,2252,77,87,317,advantage endgame master short skewer,https://lichess.org/FTFr5qEt/black#58,
Gm6ni,8/6pk/pp6/7p/6Q1/2P3K1/1P1R1PP1/1q5r w - - 0 35,g4f3 b1g6 g3f4 g6h6 f4e5 h6d2,2274,87,91,4128,crushing endgame exposedKing long skewer,https://lichess.org/qsMP2F75#69,
Gn2C2,3B4/8/2b5/P1p4R/2B2kp1/2P5/5K2/2r5 w - - 2 50,h5c5 g4g3 f2e2 c6f3 e2d2 c1d1 d2c2 d1d8,2293,75,92,2028,crushing endgame exposedKing skewer veryLong,https://lichess.org/9rOdzDOr#99,
GtFd2,7R/6P1/4kp1P/3np3/8/3pB3/1r6/4K3 b - - 6 55,d5e3 g7g8q e6f5 g8h7 f5f4 h7d3,2275,77,88,213,advancedPawn crushing endgame long promotion skewer,https://lichess.org/8YHpjG5x/black#110,
Guq5g,3r4/1p6/4k1p1/pPr3P1/P2p1P2/3R1K2/4R3/8 b - - 2 38,e6d5 d3d4 d5d4 e2d2 d4c4 d2d8,2236,77,88,1010,attraction crushing endgame long rookEndgame sacrifice skewer,https://lichess.org/YTQYYLps/black#76,
GvbOv,2r1r3/pk1q1ppp/1pb5/3pP3/3Q1P2/4B3/PPR3PP/2R3K1 b - - 6 23,d7f5 c2c6 c8c6 c1c6 b7c6 d4a4 c6b7 a4e8,2257,81,88,1173,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/WfyFs8Xd/black#46,
GwvmQ,8/4k2r/R7/p3P3/7p/2K5/8/8 b - - 4 48,e7f7 e5e6 f7f6 e6e7 f6e7 a6a7 e7f8 a7h7,2264,78,90,101,advancedPawn attraction crushing discoveredAttack endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/U5AR3Xob/black#96,
