PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YjXbb,4bk1r/p1r1b1pp/Bp2Rp2/8/3q4/5QB1/P4PPP/R5K1 w - - 0 21,g3c7 d4a1 a6f1 e8b5 f3a8 f8f7 e6e7 f7e7 a8e4 e7d7,2218,77,96,178,advantage hangingPiece middlegame pin veryLong,https://lichess.org/bkSU2XWq#41,
Yk8kX,1r1q2k1/pp5p/6p1/3pr3/8/1Q1R2P1/PP3P2/1K1R4 b - - 1 23,g8g7 b3c3 d8f6 c3c7 e5e7 c7b8,2206,79,93,4852,crushing endgame fork long pin,https://lichess.org/o6EqBNYG/black#46,
YkPS6,r3k3/ppq1pp2/2p4p/4P3/3PRnr1/5Q2/PP5P/2R4K b q - 0 25,f7f5 e5f6 h6h5 e4e7 c7e7 f6e7,2260,76,79,85,advancedPawn crushing discoveredAttack enPassant fork long middlegame pin,https://lichess.org/RLpmVhUl/black#50,
Ykdqf,1r1k4/5ppp/8/PPq5/5P2/1Q1R2KP/6P1/2r5 b - - 4 40,d8c8 b3f7 c5b5 f7e6 c8b7 d3b3,2255,92,90,614,advantage endgame exposedKing long pin,https://lichess.org/lq5UlCFU/black#80,
YkrsD,8/1b3pkp/1P6/3N3p/1R2P3/3N3P/r4bP1/7K w - - 6 35,d5e7 a2a1 h1h2 f2g1 h2g3 a1a3,2205,76,84,557,advantage endgame long master pin,https://lichess.org/3PYq5lts#69,
Ykx6A,r3r1k1/ppp2pp1/n2p4/8/q4B2/P5QP/1PP3P1/2KRR3 b - - 6 22,e8e6 e1e6 f7e6 f4h6 a4d7 d1d4 a8f8 h6g7 f8f1 c1d2 d7g7 d4g4,2288,99,87,23,crushing middlegame pin sacrifice veryLong,https://lichess.org/t4W2qHP7/black#44,
YlPIx,2b3rk/6pp/p1np4/p1Q2B2/2P2q2/P7/1P5P/1K1RR3 w - - 0 32,e1f1 f4f1 d1f1 d6c5 f5c8 g8c8,2279,76,84,375,advantage long middlegame pin,https://lichess.org/4IKDcyvD#63,
YlW1N,2r4k/1p3bb1/2p3pB/7p/1P2P3/5q1P/3Q1P2/4R1RK w - - 1 34,h1h2 g7e5 g1g3 h5h4,2225,75,93,9699,advantage master middlegame pin short,https://lichess.org/hcofFMJ8#67,
YldJo,r1bq4/1p3kbQ/3p2p1/p3p3/1n1pP3/8/PPP2PPP/R1B2RK1 b - - 0 16,b4c2 f2f4 d8h8 f4e5,2274,79,89,1075,advantage discoveredAttack middlegame pin short,https://lichess.org/W1TPxndL/black#32,Sicilian_Defense Sicilian_Defense_Closed
YlsEj,8/8/8/8/1B3kpP/P1N5/1r6/6K1 w - - 0 59,c3d5 f4f3 b4e1 b2b1 g1f1 g4g3 d5e3 f3e3 f1g2 b1e1,2285,80,89,374,crushing defensiveMove endgame pin veryLong,https://lichess.org/IrJez3GT#117,
YmQOV,5bk1/1r3ppp/3B4/q1p5/b2pN3/3P3P/2P2PP1/3QR1K1 b - - 1 29,a4c2 e4f6 g7f6 d1g4 g8h8 e1e8 a5e1 e8e1,2290,81,91,387,crushing middlegame pin sacrifice veryLong,https://lichess.org/xtGDTL1V/black#58,
YmiJr,5rqr/p1p1k3/1p1pnR2/5QP1/2P5/2P1P1p1/P5PP/5RK1 b - - 6 26,e7d7 f6f8 g3h2 g1h1 g8f8 f5b5 d7e7 f1f8,2221,76,90,673,advantage discoveredAttack master middlegame pin veryLong,https://lichess.org/8OSEKKu6/black#52,
YmlqK,2kr2r1/1p3pQp/2n1p3/pPBpP3/P7/3q3P/5PP1/R4RK1 w - - 1 22,g7f7 d3h3 g2g3 c6e5,2271,111,100,14,crushing middlegame pin short,https://lichess.org/yJeMMaXq#43,
YmweO,r3k3/ppb5/3P4/4P1p1/1N3rPp/PP5q/1B2QP2/R4RK1 w q - 1 31,f2f3 c7b6 f1f2 f4f3 e2b5 e8d8 b5b6 a7b6 f2f3 h3f3,2289,75,92,3456,crushing middlegame pin veryLong,https://lichess.org/pZJJvjRV#61,
YnfiV,r4k2/bpp2pp1/5nnp/pP4q1/P1N5/2PP1B1b/3N1PPP/R2Q1RK1 w - - 2 19,d2e4 f6e4 f3e4 h3g2 d1c1 g6f4 c1f4 g5f4,2232,82,78,86,advantage middlegame pin veryLong,https://lichess.org/i9Oyxbtx#37,Ponziani_Opening Ponziani_Opening_Other_variations
YnmDp,N6r/pp1kqppp/2n2n2/8/1b6/3b2B1/PP1NBPPP/R2QK2R w KQ - 0 15,a8c7 c6d4 e1g1 d4e2,2216,82,91,60,advantage middlegame pin short,https://lichess.org/slxfaiNo#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
YoMlw,r1b3q1/1p1n4/1kpQ1n1r/pN1p3p/P2P1P2/7P/1P3PP1/2R1R1K1 b - - 3 23,g8d8 e1e6 b6a6 c1c6,2258,78,70,79,crushing master middlegame pin short,https://lichess.org/zxjYSkOW/black#46,
Yobj9,r3k2r/ppp2ppp/2n1b3/6q1/3pN3/5Q2/PPP2PPP/R3R1K1 b kq - 3 13,g5g4 e4f6 g7f6 f3g4,2236,109,87,16,advantage middlegame pin short,https://lichess.org/B0W4txYa/black#26,Italian_Game Italian_Game_Two_Knights_Defense
YofNz,4r1k1/3b1p2/p2p2p1/2pPr1q1/2P2NPp/R3PP2/P1Q1B2K/6R1 w - - 1 31,c2d2 e5e3 f4g2 g5e5 f3f4 e3e2 f4e5 e2d2,2291,76,86,185,advantage exposedKing middlegame pin veryLong,https://lichess.org/ecvvklSU#61,
YotFh,1R6/7R/3Kp1p1/kp1nP3/8/1P5p/2r5/8 b - - 1 47,d5f4 h7a7 a5b4 a7a4 b4b3 a4f4,2246,79,93,3122,crushing endgame long pin skewer,https://lichess.org/25VDaaWE/black#94,
Youzy,1nk5/1pp2pp1/1r6/2Npq3/1P5p/5Q1P/5PP1/2R3K1 b - - 1 26,e5f6 c1e1 b6e6 f3g4 b8d7 c5e6,2216,123,67,18,crushing endgame long master pin quietMove,https://lichess.org/n5nfF6fp/black#52,
YpEjy,r6q/1p4p1/3P1p2/pB1Q1Pk1/1b4nr/4P1N1/PP4P1/R4RK1 w - - 3 28,f1f4 h4h1 g3h1 h8h2 g1f1 g4e3 f1e2 e3d5,2289,77,96,1482,clearance crushing fork middlegame pin sacrifice veryLong,https://lichess.org/ILbkLOVw#55,
YpFFa,2k1r1nr/pppq2p1/7p/5bP1/3B1P2/PP1PP3/6B1/R2QK2R w KQ - 1 18,d1f3 d7d4 f3b7 c8d8 b7a8 f5c8 a8d5 d4d5,2211,80,91,752,advantage middlegame pin veryLong,https://lichess.org/oAkxAWCH#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
YpXhm,3rr3/p1k2pbp/Bnp1q1p1/Q7/3Pb3/P3PN2/R5PP/4BRK1 b - - 1 22,e6a2 e1g3 d8d6 a6c4 a2c4 a5a7 c7c8 g3d6,2258,107,84,20,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/hkFWYE62/black#44,
YqCfl,2b1kbnr/2p2ppp/n1Pqp3/1N1p4/Q7/8/4PPPP/2B1KBNR b Kk - 2 12,d6c6 b5d6 e8d7 a4c6 d7c6 d6f7,2252,86,75,42,advantage discoveredAttack long opening pin,https://lichess.org/Ju8PnZnD/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Yqvdh,1k2r2r/5PRp/1pp1P3/n7/2b5/8/P5PP/4R2K b - - 0 30,e8e6 g7g8 b8c7 e1e6 c4e6 g8h8 e6f7 h8h7 c7d6 h7f7,2220,79,90,839,crushing endgame intermezzo pin veryLong,https://lichess.org/jmlcWb08/black#60,
Yr7Du,r5k1/ppp4p/3p2q1/2b2r2/P4pB1/2NP4/5P2/R1BQ1RK1 w - - 0 25,d3d4 f4f3 c3e4 g6g4,2281,85,91,3142,crushing interference kingsideAttack middlegame pin short,https://lichess.org/IaIrIDGL#49,
YrLBp,5rk1/6pp/p2bp1p1/3p4/4q1N1/1R5P/P1P1N1P1/3Q3K w - - 4 27,d1d3 f8f1 e2g1 f1g1 h1g1 e4e1 d3f1 d6c5 b3e3 c5e3 g4e3 e1e3,2205,77,91,6188,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/Ksuh9oxv#53,
YrZBw,r1kq2nr/pp2b1p1/4R2p/4Q3/2pP4/8/PPP2PPP/4R1K1 b - - 1 18,e7f6 e5c5 d8c7 e6e8 f6d8 e8d8 c8d8 c5f8,2211,86,89,707,attraction crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/oTgbFRPR/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
YraR0,2k3r1/p1p5/5p2/8/2P3n1/q2PB3/2P5/3KR1Q1 w - - 0 32,g1f1 g4e3 e1e3 g8g1 f1g1 a3a1 d1e2 a1g1,2252,77,94,6327,clearance crushing endgame pin skewer veryLong,https://lichess.org/BTb4rARs#63,
YrggO,1nkr2r1/8/PQp1q3/4p2p/3pB1nP/1P1P4/2P2P2/R4R1K b - - 0 29,e6e7 e4f5 d8d7 b6b7 c8d8 b7b8,2200,77,94,2102,deflection exposedKing long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/ifTFlwtG/black#58,
Yruvb,2qr2k1/pp4bp/1B4p1/1Q3pN1/2p3P1/2P3P1/PP3PBK/r7 b - - 0 24,a7b6 g2d5 g8f8 b5b4 c8c5 g5e6 f8g8 e6c5,2260,78,84,98,crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/UgzLkkA8/black#48,
YsFuj,5r1k/2Q3pp/p2p4/5n2/3Pp3/2P1P2P/PP3qPK/R3R3 w - - 1 27,c7c6 f5h4 c6e4 h4f3 h2h1 f3e1,2285,76,83,95,crushing endgame long pin,https://lichess.org/e4e1udFQ#53,
YskdB,2r1rk2/1pp4Q/p3qp1R/5p2/P7/5PP1/1P3P1P/6K1 b - - 2 28,e6f7 h7f5 f8e7 h6h7 f7h7 f5h7,2227,101,86,19,crushing endgame long master pin,https://lichess.org/jLhCIKOD/black#56,
YtKrv,r1b1r3/p1p3pk/1p4qp/2Q2N2/3P4/2P4P/PP3RP1/R5K1 w - - 0 22,c5d5 c7c6 d5f3 e8f8 f5e7 f8f3 e7g6 f3f2 g1f2 h7g6,2228,97,69,58,advantage middlegame pin veryLong,https://lichess.org/1J0pBDjH#43,
YtaMz,Bn3r2/3p1p1k/3NpPpb/2p1P3/p2P2p1/2P4q/PP3P2/R1Q2RK1 w - - 0 24,c1c2 h6f4 f2f3 f4e3 f1f2 g4g3,2229,77,80,101,crushing long middlegame pin,https://lichess.org/yiKYx2NZ#47,
YtvZ4,r4rk1/p1q1bppp/1np2nb1/4p1B1/1P2N2N/PB1Q3P/2P2PP1/3RR1K1 b - - 0 19,f6e4 g5e7 c7e7 h4g6,2283,78,86,140,advantage middlegame pin short,https://lichess.org/14YKIDm1/black#38,Scotch_Game Scotch_Game_Other_variations
Yu5iR,5rk1/p5pp/3Pb3/2Q1Pr2/1R5P/3N2q1/P2nB1P1/2R3K1 w - - 1 30,b4g4 f5f1 c1f1 f8f1 e2f1 d2f3 g1h1 g3h2,2245,76,95,7225,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/TVHnJzJ1#59,
Yu79G,4r1k1/p5p1/npp1P2p/3q4/1P1B4/2P3P1/2Q4P/4R1K1 b - - 4 28,c6c5 c2g6 e8e7 d4f6,2253,76,93,2996,crushing endgame pin short,https://lichess.org/CEEn9tOm/black#56,
YuTPX,3r3k/pp1n2p1/4p1P1/2b1P3/2B2R2/2p3Q1/P2q2P1/7K b - - 4 32,d2d1 c4f1 d1h5 f4h4,2270,76,91,1624,crushing defensiveMove middlegame pin short,https://lichess.org/QRppBXos/black#64,
YvHqI,1r3rk1/2p1bpp1/p1B4p/3pq2n/4P3/2P2P2/PP1NQ2P/R1B2RK1 w - - 0 19,c6d5 h5f4 e2e1 e5g5 e1g3 f4e2 g1g2 e2g3,2247,85,89,1813,advantage fork middlegame pin veryLong,https://lichess.org/J3EP1QrY#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
YvYTO,3rr1k1/ppb2ppp/2p5/8/5Pq1/4P3/PP1QN1N1/3R1RK1 w - - 7 26,d2c2 e8e3 d1d8 c7d8,2267,76,81,366,crushing middlegame pin short,https://lichess.org/ra8yaunW#51,
Yvgfh,2k1rb2/p1p2p2/1qb3p1/3n4/8/1Q3P1N/PPPP2PP/RNB1K2R w KQ - 2 15,e1f1 c6b5 c2c4 b6e6 b3d1 b5c4,2245,81,86,216,clearance crushing long middlegame pin,https://lichess.org/hkRgfvzX#29,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
Yw10I,6k1/p6p/1p1q2p1/5n2/8/7P/PBQ3P1/7K b - - 18 35,a7a5 c2b3 g8f8 b2a3 d6a3 b3a3,2280,77,87,291,crushing endgame long pin,https://lichess.org/RMJL8XND/black#70,
Yw4UX,4r1r1/4k3/1Q1nq3/pPp1pppp/2P5/4B1P1/P4P1P/3R2K1 b - - 0 47,f5f4 d1d6 e6d6 e3c5 d6c5 b6c5,2228,75,93,4628,advantage long middlegame pin,https://lichess.org/W1shhv2I/black#94,
Yw4mB,5b2/2qk1pp1/Q6p/2p2n1P/8/8/P4PP1/3R2K1 b - - 2 33,f5d4 d1b1 f8d6 b1b7,2250,82,80,49,advantage endgame pin quietMove short,https://lichess.org/shHSJ6YU/black#66,
YwnWO,r1b2rk1/pppp1ppB/8/3nB3/3P1Q2/2P3N1/q1P2P2/2KR4 b - - 0 19,g8h7 d1h1 h7g8 h1h8 g8h8 f4h6 h8g8 h6g7,2223,76,98,384,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/UzfbGZP0/black#38,
Ywvr9,6k1/6pp/1P3p2/b2PpP2/4r3/2p1B1P1/1nR1K2P/3B4 w - - 0 44,d5d6 a5b6 c2c3 b2d1 c3c8 g8f7,2290,92,78,27,advantage endgame long pin,https://lichess.org/G69WkPTS#87,
Ywxg9,r3k1r1/pp2nQ2/3q4/7p/1b3Pb1/1B6/PPP3PP/R1B2R1K b q - 0 19,e8d8 f4f5 g4h3 g2h3 d6c6 b3d5 c6d5 f7d5 e7d5 f1d1 d8c7 d1d5,2257,124,83,25,advantage exposedKing middlegame pin quietMove veryLong,https://lichess.org/TNPsMTCD/black#38,Philidor_Defense Philidor_Defense_Other_variations
Yx2XH,1k3r2/ppp2q2/8/3Np1Qp/4P3/2PP4/PP2n1PP/2KR4 w - - 1 23,c1d2 f7f2 g5e3 f2g2 e3e2 f8f2 e2f2 g2f2,2254,77,96,116,advantage endgame pin sacrifice veryLong,https://lichess.org/0pMFH3Ck#45,
YyB4N,5r1k/3Qn2p/2P2q1r/5p2/3PpP2/2P1B1RP/5P1K/8 b - - 2 35,f6e6 d4d5 e6d7 e3d4 h6f6 c6d7,2298,106,100,22,advancedPawn clearance crushing intermezzo long middlegame pin sacrifice,https://lichess.org/Xbztu9jH/black#70,
YyJhl,5rk1/7p/4R1n1/1pNPp3/1P2P3/4bP1P/P4QP1/2q2B1K w - - 5 37,f2e2 g6f4 c5b3 f4e2 b3c1 e2g3 h1h2 g3f1,2207,81,90,50,advantage fork middlegame pin veryLong,https://lichess.org/oBzjjarD#73,
YyZCv,1q3r2/3k1pQ1/2b1p3/3pPp2/1npP2P1/1pN4P/1P6/1B3RK1 w - - 0 28,g4f5 f8g8 f5e6 d7c7 f1f7 c7b6,2226,76,86,178,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/PTIZ2DRo#55,
YyaUx,r5k1/1bq2ppp/p3pn2/2b5/3R4/2N1QP2/PPP1B1PP/R5K1 w - - 1 17,a1d1 e6e5 d4d8 f6e8 e3c5 c7c5,2295,88,2,73,crushing defensiveMove long master middlegame pin,https://lichess.org/KJ8o1e1F#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
YyeEm,7r/6k1/2p5/6p1/PPQP4/5q2/7P/R5K1 w - - 0 42,c4c2 h8h4 c2g2 h4g4 g2g4 f3g4,2249,103,67,32,crushing endgame long pin,https://lichess.org/1CH1MRr4#83,
YyyBI,2r4k/7p/p3r3/4P1PP/3QNq2/P4p2/1P1R1R2/6K1 w - - 2 45,e4d6 c8c1 d2d1 f4d4 d1c1 d4g4 g1h1 g4h5 f2h2 h5g4 c1c7 h8g8,2225,124,73,16,crushing defensiveMove exposedKing middlegame pin veryLong,https://lichess.org/FC4lAn6a#89,
YzXax,2r3k1/4ppb1/3pq2p/8/4PB2/1p1Q1P2/1P3P2/1K4R1 b - - 0 35,c8c2 d3d4 e6f6 d4f6 e7f6 f4h6,2253,76,93,2323,crushing endgame long pin,https://lichess.org/wbiVLy19/black#70,
YzcqU,r1b2k1r/pp3p2/3N4/3pPpq1/5p1p/2P5/PPQ2PPP/3R1RK1 w - - 2 20,c2b3 f4f3 g2g3 h4g3 f2g3 g5e3 f1f2 h8h2,2275,81,91,671,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/j6v8c556#39,
YzyRE,1rb4r/pp2kppp/2q2n2/3pQ1B1/8/P5P1/2P1PPBP/4K1NR b K - 0 15,e7f8 e5b8 c6c3 e1d1 c3d4 g5d2,2215,80,90,829,crushing defensiveMove hangingPiece long middlegame pin,https://lichess.org/urFXALeu/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YzzvZ,1Q6/8/1p2prkp/3p4/3P4/2P2Prq/P3KR2/4R3 b - - 4 51,g3f3 e1g1 g6h5 f2h2,2229,82,91,498,crushing endgame master pin short,https://lichess.org/71tkenyZ/black#102,
Z0B3X,r2r3k/1q4p1/2p1Q2p/3P3P/1pPB4/pP6/P7/2KR3n b - - 1 33,c6d5 e6h6 h8g8 d1g1 h1g3 g1g3 d8d7 h6e6,2244,79,91,299,advantage middlegame pin trappedPiece veryLong,https://lichess.org/MT340Qt5/black#66,
Z0W2K,2r4k/6p1/R6p/2p2q2/2B2p2/P1P2PPb/1P3Q1B/6K1 w - - 0 36,g3g4 f5b1 c4f1 c8e8 a6a8 e8a8,2262,92,90,329,advantage long middlegame pin quietMove,https://lichess.org/VCGxRXah#71,
Z1Cbu,r1nQ4/kp6/p1q4p/2P3p1/6P1/P6P/5P2/2R3K1 b - - 0 40,b7b5 c5b6 c8b6 d8e7 c6b7 c1c7,2278,76,81,125,crushing enPassant endgame long pin,https://lichess.org/D8pPdBre/black#80,
Z1HHG,6R1/ppp2N1p/2n1Q1p1/7k/7q/P2P2b1/1PP3PP/7K w - - 5 26,e6d5 c6e5 h2h3 h4f6,2219,87,86,47,advantage defensiveMove endgame pin short,https://lichess.org/f5sqKig4#51,
Z1HSK,4rr2/ppp1p1k1/2n4p/3p2qP/3P1p1N/2P5/PP2QPP1/2K1R2R w - - 3 21,h4g6 f4f3 e2e3 f3g2 h1g1 f8f2,2291,82,91,806,advancedPawn advantage discoveredAttack long master middlegame pin,https://lichess.org/rlJEUn9P#41,
Z1Kz5,1q3b1k/2R3p1/4Nr1p/p2Q1p2/2PP1PbP/P3R1P1/5B1K/1r6 w - - 7 42,d5d7 b8b2 h2g2 g4h3 g2h3 b2f2,2221,80,91,2350,crushing deflection long middlegame pin,https://lichess.org/PjZSeEx9#83,
Z22T7,8/pp3pk1/2p1p1p1/4Pn2/3rNQPq/8/PP3P1P/4R1KB w - - 3 31,f4g5 h4g5 e4g5 d4g4 g1f1 g4g5,2222,81,90,1455,advantage capturingDefender fork long middlegame pin skewer,https://lichess.org/Z7WJ6Px4#61,
Z2I5t,rn3rk1/pbpq2p1/1p1pp1QR/6P1/3P1B2/2PpP3/PP3PP1/R3K3 b Q - 0 15,f8f4 e3f4 b7e4 g6e4,2233,77,77,199,crushing hangingPiece middlegame pin short,https://lichess.org/55z8VJvl/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
Z2QqX,6k1/r4bp1/2Rp4/3PpP1p/1q1pB1p1/3P4/2P2Q1K/8 b - - 1 41,a7a1 c6c8 g8h7 f5f6 g7g6 c8c7 h7h6 c7f7,2256,79,90,515,crushing discoveredAttack endgame pin veryLong,https://lichess.org/WyWGdd5g/black#82,
Z3PAu,1k4r1/pP5p/1q6/3Q1p2/8/8/P5P1/3R3K b - - 6 35,g8g6 d5e5 b6c7 e5e8 b8b7 d1d7 g6h6 h1g1,2268,87,80,67,crushing endgame master pin veryLong,https://lichess.org/aI15xgUM/black#70,
Z3kAx,3b4/1p3p2/4k2p/2PN4/2pP2P1/5P2/3K4/8 w - - 3 35,d5e3 d8g5 d4d5 e6e5 c5c6 b7c6 d5c6 e5d6 c6c7 d6c7 d2e2 g5e3,2245,76,95,80,crushing defensiveMove endgame pin veryLong,https://lichess.org/i3tefn0v#69,
Z3oGT,6k1/3rppbp/1Rnp2p1/8/4P3/5N2/r1PB1PPP/1R4K1 b - - 1 24,a2c2 b6c6 c2c6 b1b8 g7f8 d2h6 c6c1 h6c1,2210,80,90,1776,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/lCk89OvS/black#48,
Z3wlf,2r1r2k/5Qp1/2p1N1Pp/3p4/p2q2n1/Pp6/1P6/K4R1R b - - 1 36,d4e5 h1h6 g4h6 f1h1 e8e7 f7e7,2277,85,87,281,clearance crushing long middlegame pin sacrifice,https://lichess.org/VmD7V689/black#72,
Z43bB,r5k1/1p5p/3p1r2/2pPb1Bq/1nP1B3/pPN3Nb/P2Q3K/2R3R1 w - - 2 30,g1g2 h3g2 h2g2 h5g4,2225,80,80,56,advantage discoveredAttack middlegame pin short,https://lichess.org/OvRKpnE6#59,
Z4Ew4,rn4k1/p1p1brpR/1p2Q1p1/2P3P1/3q2P1/8/PP1NBP2/R3K3 b Q - 0 18,g8h7 e6f7 b8c6 e1c1 e7g5 d1h1 g5h6 h1h6 h7h6 f7f3,2269,114,48,62,castling clearance crushing hangingPiece middlegame pin veryLong,https://lichess.org/3fDidzjq/black#36,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
Z4YPl,r4rk1/pb3p1p/1pp3pq/4p3/4B2P/2P3R1/PPQ2P2/1K4R1 b - - 0 24,a8b8 h4h5 h6h5 g1h1 h5h1 e4h1,2287,76,82,82,advantage long middlegame pin trappedPiece,https://lichess.org/cRnOXldi/black#48,
Z4kjs,2kr2r1/ppp4p/3p4/4nq2/1B6/7P/PPP1BPP1/R2Q1RK1 w - - 1 18,b4c3 f5h3 d1d5 c7c6 c3e5 c6d5,2275,81,90,1032,advantage long middlegame pin,https://lichess.org/1uaMZh64#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation
Z50Gc,1Bkr1bnr/pp1n2p1/1qp1B1p1/6Pp/4p2P/8/P1P1KP1Q/3R3R b - - 3 18,b6b5 c2c4 b5a5 d1d7 d8d7 h1d1,2294,83,80,75,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/A7F4gj51/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Z5GRV,3r4/5pk1/5b1p/1p2p1p1/1Q2P3/P1P2P2/1P2qBPP/5RK1 w - - 3 35,f1e1 d8d1 c3c4 f6e7 e1d1 e7b4,2299,78,97,135,advantage endgame long pin,https://lichess.org/FOGUo5Qu#69,
Z5OS2,4r1k1/N1r2p1p/5npB/1p6/1q6/1P5Q/P4PBP/R5K1 w - - 1 25,a7c6 e8e1 g2f1 c7c6 a1e1 b4e1,2254,79,90,440,advantage deflection long middlegame pin,https://lichess.org/bek527nl#49,
Z63tk,Q6r/p1pk1ppp/2n5/4P3/1bB2P2/8/PPKB1q1P/RN6 w - - 1 18,a8h8 c6d4 c2d3 f2e2 d3d4 c7c5 d4d5 e2f3,2225,88,87,593,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/RIZzUfhI#35,Center_Game Center_Game_Other_variations
Z687F,3r4/1N6/p3k2p/1bP1pp2/1P5b/P2P4/1B2KP2/2R5 w - - 1 47,c1d1 d8d3 d1d3 e5e4,2298,97,72,46,advantage endgame master pin sacrifice short,https://lichess.org/s0cXAgWB#93,
Z6M7k,6k1/1p1npp1p/pq4p1/4P1P1/3Pp3/1P5P/PB4P1/2Q3K1 b - - 0 23,d7e5 c1c8 g8g7 c8c5 b6c5 d4c5 f7f6 b2e5,2240,78,88,369,crushing endgame pin veryLong,https://lichess.org/0AK5UIrm/black#46,
Z79rY,rn6/pp2k2p/5p2/8/3PB1b1/PQPKP1P1/5q1P/R4N2 w - - 3 26,b3b7 b8d7 b7b4 e7e8 f1d2 a8b8 e4b7 a7a5 b4b3 f2e2 d3c2 g4f5 e3e4 f5e4 b7e4 b8b3,2255,113,85,15,advantage defensiveMove middlegame pin veryLong,https://lichess.org/UAOI4dHQ#51,
Z7B7I,r4k2/1b1r1p2/p2qp2N/1p3pQ1/3p4/2PB4/PP4PP/4R1K1 b - - 3 25,d4c3 g5g8 f8e7 h6f5 e7f6 g8g7,2224,95,86,69,long mate mateIn3 middlegame pin,https://lichess.org/noAeLHyr/black#50,
Z7BmZ,6r1/pp3R2/k1n1R3/2Np3p/6P1/1P5P/P2r4/6K1 b - - 1 37,a6b6 b3b4 b6b5 f7b7 b5c4 e6c6,2231,79,91,1527,crushing deflection endgame exposedKing long pin quietMove,https://lichess.org/Pv29YiZL/black#74,
Z7FRd,8/5kp1/4p1p1/p1p1RpP1/2Pp1P1P/PqnP2K1/8/4Q3 w - - 4 42,e5e6 c3e4 e6e4 b3d3 e4e3 d4e3,2209,77,100,211,crushing discoveredAttack endgame long pin sacrifice,https://lichess.org/J3ENgF90#83,
Z7MBh,6k1/2p3p1/4bp1p/p1p1p3/PrPr2P1/R6P/BPR3P1/6K1 b - - 8 25,e6c4 c2c4 d4c4 a3c3 g8f8 a2c4,2261,76,84,67,advantage attraction endgame intermezzo long pin sacrifice,https://lichess.org/Fqoo7Wok/black#50,
Z7PrT,r2r2k1/5pbp/2p1b1p1/4p1P1/1p2Pn1P/qPN2N2/P1B2P2/1KQR3R b - - 1 25,b4c3 d1d8 g7f8 c1a3,2213,76,89,759,crushing master middlegame pin short,https://lichess.org/zt5HyW6a/black#50,
Z7TSz,r3r1k1/p1pq1ppp/3b4/3p4/2nP2RN/3Q3P/P4PP1/2B2RK1 b - - 7 20,d7a4 c1h6 e8e4 g4g7,2274,148,9,15,crushing kingsideAttack middlegame pin short,https://lichess.org/hv8WlfR7/black#40,
Z85KT,5r2/2R4p/p5pk/1p1pQ3/3pPnq1/3P2P1/PP3PK1/5R2 w - - 3 28,e5f4 f8f4 f2f3 f4f3 f1f3 d5e4,2280,79,66,85,advantage endgame long pin,https://lichess.org/X6Tcb8B4#55,
Z87Jg,8/3k2p1/4R3/4p1N1/5pP1/3PnP1K/2r5/8 w - - 14 47,e6e5 e3f1 h3h4 c2h2 g5h3 f1d2,2249,83,89,2476,advantage endgame long pin quietMove,https://lichess.org/rqp2VH3m#93,
Z8TDN,3Q4/1b3ppk/p5qp/1pp5/5r2/1P1BK3/P1P4P/R7 b - - 1 27,f4f5 d3f5 g6f5 d8d3,2284,82,85,660,advantage clearance endgame pin short,https://lichess.org/awao9Guh/black#54,
Z8gSj,r3kb1r/ppq2ppp/2n1p1n1/1BPpPb2/8/1N2BN2/P4PPP/2RQ1RK1 b kq - 8 14,g6e5 f3e5 c7e5 b3d4,2276,82,87,83,advantage middlegame pin short,https://lichess.org/bXM8L8l3/black#28,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
Z8l5E,3r1r2/Q4p2/1N2p1p1/p1pk1q2/3n2R1/7P/PPP5/1K1R4 b - - 0 32,d5e5 a7c7 e5f6 g4f4 f6g7 f4f5,2222,79,40,52,crushing long middlegame pin,https://lichess.org/ktj9qCKr/black#64,
