PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PeSRF,3Q3k/p5q1/7b/1p6/8/2r5/5PP1/3R2K1 b - - 9 37,g7g8 d8f6 g8g7 d1d8 h8h7 f6f5 g7g6 d8h8 h7h8 f5g6,2269,89,50,53,clearance crushing deflection endgame exposedKing fork veryLong,https://lichess.org/2QcrrMHg/black#74,
Peaz0,2r2rk1/p5pp/1p2qp2/8/3QpP2/2B3P1/bP5P/K2RR3 b - - 1 27,c8d8 d4d8 f8d8 d1d8 g8f7 f4f5 e6f5 a1a2,2232,75,85,121,advantage deflection middlegame veryLong,https://lichess.org/uBrg0Vgf/black#54,
PemgJ,8/p1p3pk/5p1p/q4b2/8/1Bp2Q1P/P1Pr2P1/5R1K b - - 4 26,f5g6 f3a8 h6h5 a8g8 h7h6 g8h8 h6g5 h8g7,2214,83,87,179,crushing deflection endgame veryLong,https://lichess.org/ii2N70ZP/black#52,
PfINE,3r1rk1/ppqN2p1/4pp1p/5b2/2PR4/1P2Q3/P5PP/3R2K1 b - - 1 27,f8e8 d7f6 g7f6 d4d8 e8d8 e3g3 c7g3 d1d8 g8f7 h2g3,2272,78,91,1070,crushing deflection middlegame sacrifice veryLong,https://lichess.org/kN7UbcMn/black#54,
PfSPV,r4rk1/1p1b1p1p/pq1bpp2/3p4/8/2NB2P1/PP1QRP1P/2R3K1 b - - 1 18,g8h8 d2h6 f6f5 d3f5 e6f5 c3d5,2204,76,90,710,crushing deflection long middlegame,https://lichess.org/xX67s0ak/black#36,French_Defense French_Defense_Advance_Variation
Pfjon,2kr4/p4pr1/3p1bp1/2pQ4/3PpB2/2PKP3/Pq2BP2/1R4R1 w - - 0 24,d5e4 c5c4 d3c4 d6d5 c4c5 b2c3 c5b5 d5e4 e2g4 c8b7,2261,115,69,46,attraction crushing deflection fork middlegame veryLong,https://lichess.org/NtlYYEkT#47,
PgVqg,5b1k/6p1/4QpPp/2qN1P2/pp5P/2Pp4/PP6/2K5 w - - 1 33,e6f7 a4a3 b2a3 b4c3,2282,95,85,45,crushing deflection endgame short,https://lichess.org/cUTwaBVL#65,
PghQ3,5r1k/1p4p1/1p5p/1Q6/3P1n2/P1P2B2/1P3qP1/3R3K w - - 0 34,d4d5 f2h4 h1g1 f4h3 g2h3 f8f3 b5e8 h8h7,2249,181,5,6,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/X2S3NugZ#67,
PgsMn,3r1R2/5k2/p1n2pp1/1p3qP1/4p3/2PB4/P2Q1P2/2K4R b - - 0 28,d8f8 d3e4 f5e4 d2d7 c6e7 h1h7 f7g8 h7e7 e4e7 d7e7,2215,74,93,8910,advantage clearance deflection endgame sacrifice veryLong,https://lichess.org/aZnlMBmO/black#56,
PiTNn,8/8/4k1pp/pp1p4/3K1PPP/8/PP6/8 b - - 3 39,e6d6 f4f5 g6f5 g4f5 h6h5 f5f6 d6e6 f6f7 e6f7 d4d5,2262,79,87,355,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/s4SmFNxe/black#78,
PiTrO,6k1/r3q1p1/p1p5/3p3Q/3P4/3BP3/PP3rRP/7K b - - 1 31,e7f6 g2f2 f6f2 h5e8 f2f8 d3h7 g8h8 e8f8,2251,215,-33,8,crushing deflection endgame veryLong,https://lichess.org/NhNj6vn8/black#62,
PiWmm,4b1k1/4r2p/p2q4/1p1p2pN/1P2p1P1/P3P2P/2P1Q3/R5K1 w - - 5 26,a1f1 e8h5 g4h5 d6g3 e2g2 g3e3 g1h2 e7f7,2223,79,90,498,crushing deflection endgame exposedKing kingsideAttack veryLong,https://lichess.org/zVhIhJAS#51,
Piood,7r/2pk1ppp/R2bp3/1p6/4P3/1P2BQPP/1PP1rPK1/3q4 b - - 1 29,d1c2 f3f7 d7c8 f7e6 c8b7 a6a7 b7b8 e6d5 e2f2 e3f2 c2f2 g2f2,2215,89,87,47,crushing deflection middlegame veryLong,https://lichess.org/Bq4UEpsi/black#58,
PivRu,r2q2k1/p4pbp/1p1p2p1/3b2N1/8/3B4/PP1Q1PPP/4R1K1 b - - 0 18,g7b2 d3g6 h7g6 d2d5 d8f8 g5f7 f8f7 d5a8,2256,79,90,1012,crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/vezY742t/black#36,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
Pj5UO,r2r2k1/5ppp/3Bb3/4PqbP/1Q6/p4P2/PPP1B1P1/1K1R3R w - - 1 25,g2g4 e6a2 b1a2 f5c2,2238,75,94,1923,crushing deflection middlegame queensideAttack short,https://lichess.org/uaKcnhY7#49,
PjJq3,rn2kb2/pp2p3/2p5/5p1r/3Pn1q1/1BNQBR1P/PPP4K/4R3 w q - 2 22,e3f4 h5h3 f3h3 g4f4 h3g3 f4f2 g3g2 f2e1,2211,78,87,138,crushing deflection fork middlegame veryLong,https://lichess.org/L5fPR6FN#43,
PjPV2,r2k1b1r/pp1n1ppp/5n2/1B1p1pB1/8/PP6/5PPP/3RR1K1 b - - 5 18,d7b6 e1e8 d8c7 d1c1 b6c4 e8a8,2214,93,85,23,crushing deflection exposedKing long middlegame pin,https://lichess.org/IcXjsYnJ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Pk8LW,r1b1k3/ppp2p1p/2n4q/2bp4/2B1P3/5Q2/P4PPP/RN2K1NR w KQq - 0 11,c4d5 h6c1 f3d1 c5f2 e1e2 c6d4 e2f2 c1d1,2207,82,87,97,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/VDTAA1ou#21,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
PkKbz,rn1qk2r/1bp2pbp/pp2p1pB/4N3/3P4/2PB3Q/P1P2PPP/R3R1K1 b kq - 5 15,g7h6 e5f7 e8f7 h3e6 f7g7 e6e5 d8f6 e5c7 b8d7 c7d7 f6f7 e1e7,2271,77,86,125,advantage attackingF2F7 attraction deflection fork middlegame pin veryLong,https://lichess.org/QWH5sDXR/black#30,English_Defense English_Defense_Other_variations
PkNl3,r2q3r/ppp1bkpp/5n2/3p4/8/2N2Q1P/PB3PP1/R3R1K1 b - - 3 15,h8f8 c3d5 d8d5 e1e7 f7e7 b2f6 f8f6 f3d5,2285,100,67,32,attraction crushing deflection middlegame veryLong,https://lichess.org/1wbA7T3L/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
Pklur,3N4/5pkp/4bnp1/1qp1N3/8/1rP4P/3Q1PP1/4R1K1 b - - 4 27,e6d5 e5g4 f6g4 d2d5,2228,114,76,14,crushing deflection middlegame short,https://lichess.org/0XWlD3X5/black#54,
Pku3c,2r4r/pp3k2/4b3/1P2Q3/Pq2B1p1/6P1/5P2/3R2K1 b - - 0 31,c8c5 e4g6 f7g6 e5e6 g6g5 e6e7,2232,77,89,82,advantage attraction deflection exposedKing long middlegame,https://lichess.org/QF61ApYe/black#62,
PlyKZ,4r3/p1p3pk/b3r1pp/8/5PP1/2N5/PPqB1RQP/3R2K1 w - - 0 28,d2c1 e6e1 f2f1 c2g2 g1g2 a6f1,2243,91,87,32,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/LyRGC7IJ#55,
PmRGh,b2rr1k1/Q2N1pp1/3b3p/2p5/8/4qPB1/PPP3PP/R2R2K1 w - - 1 24,g3f2 d6h2 g1h2 e3f2 a7c5 f2h4,2298,81,86,456,crushing deflection kingsideAttack long middlegame,https://lichess.org/Jg2gC2B8#47,
Pn9Le,8/2k5/p6p/1p1pP1p1/2pP1pP1/2K2Q1P/PP6/1q6 w - - 4 34,f3d5 b1c1 c3b4 c1b2 b4c5 b2a3,2248,79,91,451,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/ME25juh1#67,
PnuFq,3r2r1/k1p1Rpn1/1pqp3p/p5p1/8/P1B4P/2Q2PP1/1R4K1 b - - 3 34,d8f8 b1b6 a7b6 c3a5 b6a5 c2c6,2268,79,90,1833,advantage attraction deflection discoveredAttack long middlegame pin sacrifice,https://lichess.org/VsBWb1Rv/black#68,
Pnytt,rn1q1rk1/pp4pB/2pb4/3p4/3P4/2P2n2/PPQ2PP1/2KR3R b - - 1 16,g8f7 c2g6 f7e7 g6g7 f8f7 d1e1 d6e5 e1e5 f3e5 g7e5,2274,84,88,599,advantage deflection middlegame veryLong,https://lichess.org/7HI7zUp4/black#32,French_Defense French_Defense_Exchange_Variation
Po1fr,5rk1/3R1ppp/p4b2/4pP1Q/1p2B3/1Pr5/1qP2PPP/3R2K1 b - - 3 22,c3c2 h5f7 f8f7 d7d8 f6d8 d1d8 f7f8 e4d5 g8h8 d8f8,2209,77,91,1416,backRankMate deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/kuC5TSwN/black#44,
PokWB,r3r2k/pp3p1q/5b2/3Q4/8/2P4P/P4PP1/3RR1K1 b - - 0 25,b7b6 d5c6 f6e5 e1e5 e8e5 c6a8,2220,77,84,125,advantage deflection long middlegame,https://lichess.org/FFfbcWdA/black#50,
PqJb9,6k1/p4p2/1pPqpb1p/5np1/P1pP4/4B1P1/3Q1P1P/1R4K1 b - - 0 31,f6d4 c6c7 d6c7 e3d4,2200,77,88,73,advancedPawn advantage deflection endgame short,https://lichess.org/DyWLanlh/black#62,
PqJtW,1r3r2/1b2n1pk/p4p1p/4pP1N/3p2Q1/3P3R/2q3PP/5R1K b - - 1 29,f8g8 g4g7 g8g7 h5f6 h7h8 h3h6 g7h7 h6h7,2226,80,94,14323,arabianMate deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QIlJlqJC/black#58,
PqjGM,5rk1/2q2ppp/8/p7/8/1Q2B3/Pbr2PPP/1R1R2K1 b - - 1 22,f8b8 e3f4 c7f4 b3c2,2224,88,90,882,crushing deflection middlegame short,https://lichess.org/v5IQHeAZ/black#44,
Ps9a7,8/7p/p1k3p1/2p1pp2/P1K1P2P/2P2P2/6P1/8 b - - 0 32,h7h6 h4h5 g6h5 e4f5 e5e4 f3e4,2217,74,93,9751,crushing deflection endgame long pawnEndgame,https://lichess.org/b26yJJYv/black#64,
PtFRh,2kr1b1r/1ppnppp1/p5b1/8/3P2N1/2q2BBP/P1P2P2/R2Q1K1R b - - 0 19,g6c2 a1c1 c2d1 c1c3 d1f3 c3c7 c8b8 c7d7 b8a7 d7d8,2255,83,90,1165,advantage deflection discoveredAttack master opening queensideAttack sacrifice veryLong,https://lichess.org/lRkytL1Z/black#38,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
PtFp4,r4r2/pp2pNbp/1k3n2/1Bqp4/P2p1B2/1P4Q1/2b2PPP/2R1K2R b K - 6 20,f8f7 f4c7 c5c7 a4a5 b6b5 g3c7,2287,77,86,95,advantage deflection exposedKing long middlegame sacrifice,https://lichess.org/zTjMfST5/black#40,
PtNCy,r1b1r1k1/p1pp1ppp/1pn5/4P3/2BN2n1/PN5P/1PP2qP1/R2QR2K b - - 1 15,g4e3 e1e3 f2e3 c4f7 g8h8 f7e8,2292,84,85,402,advantage deflection kingsideAttack long opening,https://lichess.org/X662vdRV/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
PurtM,2q4k/p5b1/6pp/2P3N1/4RP2/P2r3P/Q5K1/8 w - - 0 36,g5e6 c8c6 a2e2 d3d2 e2d2 c6e4 g2f2 e4e6,2223,82,95,14191,advantage deflection endgame fork pin veryLong,https://lichess.org/HHdyDZyG#71,
PuxHA,r4r1k/ppp3pp/3p1q2/4p3/2NnPn2/5N2/PPP2PPK/R2QRB2 w - - 3 18,c2c3 f6h6 h2g1 f4h3 g2h3 d4f3 d1f3 f8f3,2227,80,90,2032,crushing deflection fork middlegame veryLong,https://lichess.org/mUWTg9W2#35,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
Pv3iS,7Q/3k1p2/4p2P/1p1pP3/2pP4/2n5/1q3PP1/4NK2 w - - 0 32,h6h7 b2e2 f1g1 e2e1 g1h2 c3e2 h8g8 e1g1 h2h3 g1h1 h3g4 h1g2,2205,78,99,208,crushing deflection endgame veryLong,https://lichess.org/Zv1f2dTO#63,
Pv5JH,1k5r/p1pb1pp1/Bp2pq2/P2p4/1PNP2n1/2P1PNP1/Q4PK1/5R2 w - - 1 22,f3e5 h8h2 g2g1 f6h6 e5g4 h2h1 g1g2 h6h3 g2f3 h1f1,2272,79,86,99,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/0XmHb8WG#43,
PvCB1,2r3k1/4qp1p/5pp1/8/1Pn1PP2/2P3Q1/1P4PP/2KR3R w - - 1 26,c1c2 e7e4 g3d3 e4g2,2299,79,92,3329,crushing deflection endgame master short,https://lichess.org/fXaiJ3V4#51,
PvrIT,8/1Pk5/P3p3/2K1P2p/4bP1P/8/8/8 w - - 0 57,c5b5 e4d3 b5c5 d3a6 b7b8q c7b8 c5d6 a6c4,2227,75,84,65,bishopEndgame crushing defensiveMove deflection endgame skewer veryLong,https://lichess.org/zsgFXFeB#113,
PwR7T,r2r2k1/1pp2pp1/2n4p/pBb1p3/P1N1P2q/2P4P/1PQ2PP1/R1BbR1K1 w - - 5 20,e1d1 h4f2 c2f2 d8d1 g1h2 c5f2,2267,75,86,136,crushing deflection kingsideAttack long master middlegame pin sacrifice,https://lichess.org/Q2FjURzR#39,
PwTHB,2kr3r/Qp2q3/1P1p2p1/1p1Pb3/6b1/2R1R3/P1P3pP/1K6 b - - 1 28,e5c3 a7a8 c8d7 a8b7 d7e8 b7e7,2234,80,89,946,deflection interference long mate mateIn3 middlegame queensideAttack,https://lichess.org/FpdzAF4q/black#56,
PwaRx,3r1r1k/1p4p1/2p1q2p/2PbPpnB/p2B3Q/P1P4P/5RPK/5R2 b - - 9 29,g5e4 f2f5 f8f5 h4d8 h8h7 h5g4 f5f1 g4e6,2223,75,93,3049,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/jPTSgI9E/black#58,
PwoAZ,8/2R2kp1/5p1p/3N4/4P2P/5nPK/r7/8 b - - 1 46,f7g6 h4h5 g6h7 d5f6 h7h8 c7c8,2234,79,50,100,deflection endgame long mate mateIn3 pin,https://lichess.org/ay28vm6n/black#92,
PxTkc,8/8/2p5/2N2K1p/8/6P1/4pk1P/8 w - - 0 47,f5f4 f2f1 c5d3 c6c5 d3c5 e2e1q,2245,78,83,59,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/Z7Zixpcf#93,
PxiyZ,2R5/ppRr1kpp/4pr2/7P/5q2/6Q1/5PP1/6K1 b - - 4 29,f7e7 g3a3 f4d6 c7d7 e7d7 c8d8 d7d8 a3d6,2274,81,68,37,attraction crushing deflection endgame master pin veryLong,https://lichess.org/lT5xeBqf/black#58,
PyV2f,5r1k/6p1/6pp/2PQ4/3R2P1/7q/Pr3P2/5RK1 w - - 1 35,c5c6 f8f3 d5d8 h8h7 d8d6 f3f2 f1f2 b2b1 d4d1 h3g4,2211,123,76,30,crushing deflection endgame sacrifice veryLong,https://lichess.org/xmYzuWec#69,
PyokP,8/8/8/3p2p1/R3b3/2p1Kp2/5Bk1/8 w - - 0 58,a4a3 e4h7 a3c3 d5d4 e3d4 g2f2,2217,120,4,18,crushing deflection endgame exposedKing long quietMove,https://lichess.org/aibeh6SD#115,
Pz5Wl,2kr3r/Qp6/3p2q1/2p3Nn/2P1B3/4B1pP/PP1K4/7n b - - 0 27,g6g7 a7a8 c8d7 a8b7 d7e8 e4c6 e8f8 g5e6 f8g8 e6g7,2258,76,89,218,crushing deflection fork interference middlegame veryLong,https://lichess.org/okQfgJVQ/black#54,
Pz7fg,r4rk1/1p1b1ppp/pq2p3/3p4/P5n1/2NB2R1/1P1Q1PPP/2R3K1 b - - 3 19,g4f6 g3g7 g8g7 d2g5 g7h8 g5f6,2291,77,80,386,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/nS2G8RHn/black#38,French_Defense French_Defense_Advance_Variation
Q00Eb,2k2r2/ppp1Q1p1/4n1rp/7q/8/P4P2/1P3PPP/2R1R2K b - - 11 23,g6g2 c1c7 e6c7 e7f8,2224,202,85,5,advantage deflection middlegame queensideAttack short,https://lichess.org/2AwJkHZb/black#46,
Q1Wc5,r7/p1p3k1/2Bp1q1p/2b3p1/6r1/6Bb/PPP2PP1/R1Q2RK1 w - - 1 19,g2h3 g4g3 g1h2 c5f2,2253,97,85,82,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/B9fDOkTW#37,
Q1bCr,8/1r3p2/8/4PRp1/p2Bk1Pp/P1P2n1P/5P2/5K2 w - - 21 40,f1e2 b7b1 f5f3 b1b2 e2d1 e4f3,2236,118,79,31,advantage deflection endgame long master quietMove sacrifice,https://lichess.org/ZO0M6UYR#79,
Q1nkl,4r1k1/p4qp1/R3p2R/1P1p4/3Pp1Q1/4P1PK/2r4P/8 w - - 5 28,h6e6 f7f1 h3h4 c2h2 h4g5 e8f8,2201,152,73,10,crushing defensiveMove deflection endgame long,https://lichess.org/zfajDnNS#55,
Q22Pr,1r6/pk1Q4/2p1p1B1/3nP1q1/P7/6P1/5P1P/6K1 b - - 0 33,b7a6 g6d3 a6b6 a4a5 b6a5 d7a7 a5b4 a7b8,2204,91,90,576,attraction crushing deflection endgame exposedKing fork veryLong,https://lichess.org/2uiiIaoC/black#66,
Q3Imt,r4k1r/p4ppp/2p1P3/q3P3/5B2/P5Q1/P4PPP/1R3bK1 b - - 0 19,f1a6 e6e7 f8e7 g3g7,2237,75,84,277,advancedPawn crushing deflection middlegame short,https://lichess.org/b658EoWA/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Q4eV0,8/8/5k1p/pp1P1P2/2p1K1p1/P1P5/1P6/8 w - - 0 53,e4f4 g4g3 f4g3 f6f5,2275,76,97,444,crushing deflection endgame pawnEndgame short,https://lichess.org/YtvnGoDS#105,
Q59qW,r7/2q1nk2/p1p1b1p1/1pP2pP1/2pQ1P2/8/PPB3P1/2K4R b - - 0 26,a8d8 d4f6 f7e8 f6e6 c7f4 c1b1,2266,85,92,380,advantage deflection long middlegame,https://lichess.org/zjuzUu59/black#52,
Q5Hxs,3r2k1/pp2rppp/2p2p2/5P1P/3PBq1n/2P2N1P/PPQ2K2/4RR2 w - - 3 23,f1g1 h4f3 e4f3 f4h4 f2g2 e7e1 g1e1 h4e1,2236,75,85,431,advantage deflection exposedKing fork middlegame veryLong,https://lichess.org/Y92rU3mQ#45,
Q5drI,2kr3r/pppq1pp1/2nb4/4p1N1/4n1p1/3P4/PPP1BPP1/R1BQR1K1 w - - 0 13,e2g4 h8h1 g1h1 e4f2 h1g1 f2g4,2227,96,77,27,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/DlADiHRA#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Q5htm,4qk2/6p1/3p2K1/6Q1/p1Pp2P1/P2P1B2/8/8 w - - 12 53,g6f5 g7g6 f5f4 e8e3 f4g3 e3g5,2276,76,82,163,crushing deflection endgame long skewer,https://lichess.org/oyccxrqA#105,
Q5i6U,4r2k/p4R2/1p5P/3p1b2/2qN1Q2/P1P4P/4rK2/2R5 w - - 1 29,d4e2 e8e2 f2g3 e2g2 g3g2 c4f4,2258,75,96,650,crushing deflection exposedKing long middlegame,https://lichess.org/gTmKZoFI#57,
Q6DNj,r1b2r1k/ppp3qp/1n1p1p2/8/4BP1Q/1P5P/PBPK4/1R6 b - - 3 22,d6d5 b1g1 d5e4 g1g7 h8g7 h4g5 g7h8 b2f6 f8f6 g5f6,2211,75,83,417,advantage attraction deflection kingsideAttack master middlegame pin veryLong,https://lichess.org/5nEcvm1H/black#44,
Q6Q3H,3k1r2/p2b4/1p2p3/2bpP3/6p1/2P1Q1P1/Pq2BPP1/R4RK1 w - - 2 22,e3d3 f8f2 f1f2 b2a1,2249,77,62,144,crushing deflection middlegame pin short,https://lichess.org/1kV3ZH93#43,
Q6c2z,3n1k2/1p6/3P4/1B3p2/1PP1rPp1/8/5K2/3R4 w - - 3 40,d1e1 g4g3 f2g3 e4e1,2279,87,91,655,crushing deflection endgame master short,https://lichess.org/GEPAvbbd#79,
Q7YMq,6k1/R1n3p1/2Q1p3/2Pp1p1n/2bP3q/4P3/1P1K1P2/6R1 w - - 0 30,d2e1 h4h2 g1g7 h5g7 c6c7 h2g1 e1d2 g1f2,2231,88,91,1072,advantage deflection middlegame veryLong,https://lichess.org/jIBDZXW0#59,
Q7aGV,1r1q1r2/2p2pk1/p2p1bp1/1p1P4/1Pn5/P4Q1P/2B3P1/2BR1RK1 b - - 7 27,f8e8 c1g5 f6g5 f3f7 g7h8 f7g6,2228,76,92,4874,crushing deflection long middlegame sacrifice,https://lichess.org/Fgo6pgyL/black#54,
Q7meB,2bq1r2/p5kp/3p1pp1/3N4/5P2/2QB4/r1P3PP/4R1K1 b - - 1 21,d8a5 e1e7 g7h6 d5f6 a5b6 g1f1,2234,76,93,713,crushing defensiveMove deflection long middlegame,https://lichess.org/MvLTFPAL/black#42,
Q8D1v,r5k1/ppp2p1p/1n4pB/8/2Pqr3/P4Q2/6PP/R4R1K b - - 1 23,e4e7 a1e1 e7e1 f3f7 g8h8 f1e1,2250,93,85,23,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/cAadQno0/black#46,
Q8GgM,2r3k1/1b4p1/p3p3/1p5Q/7P/2n1q3/P1P1Br2/K2R2R1 b - - 1 28,c8c7 d1d8 f2f8 d8f8 g8f8 h5h8 f8e7 g1g7 e7d6 h8d8,2281,85,94,31,advantage attraction deflection interference middlegame veryLong,https://lichess.org/kE3tH2Z8/black#56,
Q8OV9,1k1r4/1p3ppp/2p1r3/8/R2p1q2/3P1P1P/2P2PK1/QR6 b - - 1 23,e6g6 g2f1 b8c7 b1b7 c7b7 a4a7 b7b8 a7a8 b8c7 a1a7 c7d6 a8d8,2212,87,90,1731,attraction crushing deflection endgame queensideAttack sacrifice veryLong,https://lichess.org/4DQDIrEl/black#46,
Q8hVM,3rr2k/1q5p/pb6/1pBnPpp1/1P1N1P2/PQ3NPP/6K1/2RR4 w - - 0 28,f3g5 d5f4 g2f2 b7g2 f2e3 g2g3 e3d2 g3b3,2276,131,86,29,crushing deflection doubleCheck fork middlegame pin veryLong,https://lichess.org/h0C5G2vY#55,
Q95X9,6B1/p5p1/1pR2b1k/1Pn5/6PP/8/3q1BK1/8 b - - 0 41,d2d7 f2e3 g7g5 c6f6 h6g7 f6f7 g7g8 f7d7 c5d7 e3g5,2218,108,87,44,crushing deflection endgame exposedKing fork pin veryLong,https://lichess.org/es34tfDY/black#82,
Q97eW,5r2/6k1/P6p/6pP/2pPp3/2PbP1K1/1r1N2RP/R7 w - - 1 34,a1a4 d3f1 d2f1 f8f3 g3g4 b2g2 f1g3 g2h2,2250,87,91,378,advantage deflection endgame exposedKing fork sacrifice veryLong,https://lichess.org/JaLVoLDQ#67,
Q9AMb,6k1/p4p2/1p3P2/2pQ4/6q1/4B3/PP1Kn3/8 b - - 2 39,e2f4 d5a8 g8h7 a8e4 g4g6 e4f4,2230,73,93,7973,crushing deflection endgame long,https://lichess.org/gkIdOSkC/black#78,
Q9D6w,1r3r1k/p5bp/3p2p1/q1pQ1p2/8/2P1PN2/PP3PPP/K2R3R w - - 0 23,d5d3 b8b2 a1b2 f8b8 b2c1 a5a2 d3c2 a2a3 c1d2 b8b2 c2b2 a3b2,2274,107,100,16,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/Whk5enxP#45,
QA2LX,1r5r/2p1k2p/p3pb2/5p1Q/8/1q3N2/1P1R1PPP/1K2R3 b - - 3 23,b3c3 d2d7 e7d7 h5f7 d7c8 f7e6 c8b7 b2c3,2235,83,91,827,attraction crushing deflection master middlegame sacrifice veryLong,https://lichess.org/d6qB7Hwl/black#46,
QAO9r,7R/p4pp1/4p1k1/1p3q1p/1P3P1P/P3P1P1/2r5/3Q2K1 b - - 1 36,e6e5 e3e4 f5e4 d1h5 g6f6 h5g5 f6e6 h8e8,2229,77,90,2132,crushing deflection endgame veryLong,https://lichess.org/sRJ5Llr3/black#72,
QBk3j,8/2Q2pk1/2pB3p/6p1/4n1B1/3bP2P/P4PPK/2q5 b - - 2 27,e4f2 d6e5 g7g6 g4h5 g6h5 c7f7,2268,83,95,498,attraction crushing deflection endgame long master sacrifice,https://lichess.org/xKCeNZzD/black#54,
QBpDw,8/P2k4/1K6/8/5r2/8/7p/2R5 b - - 0 64,f4a4 c1h1 a4a2 h1h2 a2h2 a7a8q,2264,93,90,3026,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/aKJ9Ehbc/black#128,
QBtQg,r2r4/pp3ppk/2p1bn1p/8/7R/2PBR1QP/P4PPK/2q5 b - - 5 24,g7g6 d3g6 f7g6 e3e6,2205,81,86,212,advantage deflection middlegame short,https://lichess.org/vloj4mVU/black#48,
QCwie,6k1/5p1p/4p1p1/NP6/P2p1q2/2r4P/2bN2P1/2Q1R2K w - - 0 31,d2b1 c3h3 g2h3 c2e4 e1e4 f4c1,2223,76,91,192,crushing deflection long middlegame sacrifice,https://lichess.org/SjEy3uD9#61,
QCy1R,r5k1/N3qpbp/2R3p1/1N6/P1Q1P3/4BP1P/6P1/3r1K2 w - - 3 34,f1f2 e7h4 g2g3 h4h3 c6c8 g7f8,2271,82,80,74,crushing defensiveMove deflection long middlegame,https://lichess.org/4sayOIAG#67,
QCyYJ,r4rk1/p2R2p1/1p2pqnp/4p3/4Pn2/1QB2N1P/PP3PP1/4R1K1 w - - 8 21,e1e3 f4g2 g1g2 g6h4 g2h1 h4f3,2249,81,76,50,advantage attraction deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/fSfsUUE6#41,
QDheY,1k1r4/ppp5/2q2p2/P2p1R2/3P2Q1/3N2p1/2P3Pr/R5K1 w - - 2 25,f5h5 c6c2 g4g3 h2h5 a1c1 h5g5 g3g5 c2d3,2284,94,26,40,advantage deflection middlegame veryLong,https://lichess.org/hUmCmcYO#49,
QE5U0,6k1/p1Q4p/2p3p1/3p4/1p1Pn3/3R4/PP2PP2/2K2q2 w - - 6 36,c1c2 f1e2 c2c1 e2d3 c7d8 g8f7,2237,77,84,65,crushing deflection endgame long,https://lichess.org/PL6aLus4#71,
QE5ru,5r1k/p4pRb/7q/Q3PP2/B7/2Pr3P/8/2K3R1 w - - 1 30,c1b2 h6d2 b2a1 d3c3,2276,81,89,1431,crushing deflection middlegame short,https://lichess.org/hx2dcxE8#59,
QER6O,2kr3r/pbp1Rp2/5Ppn/2pP3p/2P5/6P1/PP4BP/5RK1 b - - 3 21,h8e8 d5d6 b7g2 d6d7 d8d7 e7e8 c8b7 g1g2,2231,75,93,2936,advancedPawn advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/0heVRV78/black#42,
QErKC,8/6k1/R7/8/5p1p/4bK2/3p2P1/8 w - - 0 54,f3e2 h4h3 g2h3 f4f3 e2e3 d2d1q,2274,81,89,619,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/46j5g942#107,
QFAXN,1r1q1r2/p2nbkp1/1p2pp2/2pbP2Q/3P4/2P4R/PP1N2PP/R1B3K1 b - - 3 18,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2208,76,92,1599,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/gnq8todP/black#36,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
QFfKG,b7/5k2/2P2p1P/1n4P1/5P2/4K3/8/4B3 b - - 0 57,f6f5 h6h7 f7g7 g5g6 a8c6 e1h4 b5c7 h4f6 g7g6 h7h8q,2264,77,97,68,advancedPawn crushing deflection endgame exposedKing master promotion quietMove veryLong,https://lichess.org/jNQgAcVs/black#114,
