PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
R44JU,8/p4p1k/8/8/P1PP4/1P4q1/4R2p/4K2R w - - 6 43,e1d1 g3d3 d1e1 d3b1 e1d2 b1h1,2268,77,96,587,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/V5dGikOX#85,
RED2j,6k1/1pp3q1/3pp1P1/p3p2P/4P1P1/2PP4/PP2K3/5R2 b - - 0 32,b7b5 g4g5 g7e7 f1f6 d6d5 h5h6,2209,75,88,141,crushing endgame long queenRookEndgame quietMove,https://lichess.org/yKB5kxhe/black#64,
RH7Ud,8/8/8/3P2QP/2r5/8/pk3PPK/1r6 w - - 7 53,g5e5 b2b3 e5e3 c4c3 e3b6 b3c2,2291,95,90,1183,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/XrhX8DSF#105,
RKDc9,4r1k1/1P3pp1/7p/8/1Q6/8/P3rKPP/8 w - - 2 40,f2f3 e8e3 f3f4 g7g5 f4f5 e3e5,2227,81,92,2872,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/Dc3x7WpM#79,
RKH0u,8/1p2R3/3p1kp1/P2q3p/1P2R2P/8/6PK/8 w - - 7 40,e7e6 d5e6 e4e6 f6e6 b4b5 e6d5 a5a6 b7a6 b5a6 d5c6 h2g3 c6b6 g3f4 b6a6,2251,89,91,399,crushing endgame queenRookEndgame veryLong,https://lichess.org/d8cqMQ9P#79,
RgIPa,5Qrk/7p/p5p1/1p3pP1/4p3/P2p4/KP3P1R/4r3 w - - 8 41,f8h6 g8g7 h6h3 d3d2 h3c3 e1a1 a2a1 d2d1q,2225,81,91,647,advancedPawn advantage attraction endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/wze0wBO5#81,
Rn97V,8/8/8/6R1/5q1p/4R3/5P1k/4K3 w - - 8 51,g5g6 f4b4 e1e2 b4b5 e2d2 b5b2 d2d3 b2b1,2238,79,82,93,crushing endgame queenRookEndgame veryLong,https://lichess.org/whuDbCRr#101,
Rq6KP,4r3/pp3p1k/6pp/7P/6Q1/P3p3/6b1/6K1 w - - 0 42,g4g2 e3e2 h5g6 h7h8 g1h2 e2e1q,2247,85,90,1030,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/IsSiEQXB#83,
RtRLk,5Q2/2p5/3p4/8/k7/8/p4K2/6r1 w - - 0 56,f8f4 a4b5 f4f5 b5b6 f2g1 a2a1q,2254,112,67,27,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/QEW8MuL9#111,
Ru4GD,3r3k/6p1/7p/p4K1P/P4P2/1P6/3p4/3Q4 w - - 3 40,f5g6 d8f8 d1a1 f8f6 a1f6 g7f6,2224,75,88,197,crushing endgame long queenRookEndgame,https://lichess.org/sipTy7GS#79,
RufU5,4rr2/pp4pk/3Q4/7p/2PP4/6K1/1P4PP/8 w - - 5 28,d6d7 e8e3 g3h4 h7h6 d7d6 f8f6 d6g3 e3g3,2206,76,92,1487,crushing endgame queenRookEndgame veryLong,https://lichess.org/MYmtdk18#55,
S0EWW,8/7P/6P1/3k2q1/8/8/7R/7K b - - 10 59,g5g6 h2d2 d5c4 h7h8q g6e4 d2g2,2282,77,92,1553,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/dxLSr9JG/black#118,
S4ZFm,7k/p7/3p3P/8/4Q3/2p5/P1Pr2rK/8 w - - 0 43,e4g2 d6d5 h2g3 d2g2 g3g2 d5d4,2246,79,84,67,crushing defensiveMove endgame exposedKing long pin queenRookEndgame quietMove,https://lichess.org/YxfeLZ56#85,
SAJzK,5k2/1p5p/3p2p1/3P1P2/p1P2R2/7P/5R1K/1q6 b - - 0 40,g6f5 f4f5 f8e7 f5f7 e7d8 c4c5,2220,114,88,20,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/K6J1nCBh/black#80,
SBpOV,1r4k1/8/4r1p1/2pQP1P1/p4P2/PpP5/5K2/8 b - - 3 42,g8f7 f4f5 g6f5 g5g6 f7g6 d5e6,2225,98,100,22,attraction crushing deflection endgame long pin queenRookEndgame,https://lichess.org/zn79iFny/black#84,
SOy2P,6rk/6q1/p5P1/1p3P2/P1p5/2Pp4/1P1R1R2/5K2 b - - 0 49,g7h6 f2h2 h8g7 f5f6 g7f6 h2h6,2212,78,90,98,crushing endgame exposedKing long pin queenRookEndgame,https://lichess.org/ffXGUcW8/black#98,
SRRMt,8/6k1/6p1/1p6/1P1p1Q2/P3r1rK/2P5/8 w - - 0 54,f4g3 g7f6 h3g2 e3g3,2209,144,83,10,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/ozhPYUE1#107,
SRVWq,3q2k1/3P2p1/1p1K4/pP4p1/7P/P3R3/8/8 b - - 1 47,g8f7 e3e8 d8f6 d6c7 f6f4 c7b7,2250,76,92,1514,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/NmR5aqBZ/black#94,
SjGxl,8/Q6p/5pk1/4r3/8/1P4PK/P1P1r2P/8 w - - 1 37,a7d4 e5h5 h3g4 e2e4 d4e4 f6f5 e4f5 h5f5,2251,77,93,516,crushing endgame fork queenRookEndgame sacrifice veryLong,https://lichess.org/92AbMUDl#73,
SxwuK,3Q4/p4pkp/1p4p1/8/3R3P/8/2p1rPK1/2r5 w - - 1 38,d8c7 c1g1 g2g1 e2e1 g1g2 c2c1q,2233,76,95,1648,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/jDmzCvnO#75,
T9Aaj,8/8/3k4/7P/Q5p1/1r4P1/pr4PK/8 w - - 8 79,h5h6 b2g2 h2g2 b3b2 g2g1 b2b1,2240,75,94,1798,attraction crushing endgame long queenRookEndgame sacrifice,https://lichess.org/XUOTIqqd#157,
TMyQd,6k1/6p1/P4p1p/8/4Q3/2r3KP/3r4/6R1 w - - 1 47,g3f4 d2f2 f4g4 f6f5 e4f5 c3c4 g4g3 f2f5,2238,76,95,503,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/nnT9Z15u#93,
TNuQX,8/8/6K1/1k2r3/1p5P/1Q2p3/8/8 w - - 0 60,h4h5 e3e2 b3d3 b5c5,2204,93,89,2073,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/TubcwOus#119,
TOufr,3k4/7P/2p2qP1/8/7R/1p6/5PK1/8 b - - 2 40,f6g6 g2h1 d8c7 h7h8q,2206,76,86,416,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/WOKGw4aU/black#80,
TWy4Y,8/8/p7/1p6/1P2Q3/Pkpp3P/2r2PP1/6K1 w - - 2 50,e4d5 b3b2 d5d3 c2d2,2248,87,85,100,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/7cknboXo#99,
TegAv,8/P4pk1/8/8/4RP2/3P4/1K6/7q b - - 1 42,h1g2 b2b3 f7f5 a7a8q,2237,94,86,30,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/hpMPnObT/black#84,
Tx8G3,3Q4/5p1k/4r3/7K/8/8/8/8 w - - 6 69,d8h4 e6h6 h5g5 h6h4 g5h4 h7h6 h4g4 h6g6 g4f4 g6f6,2252,90,82,54,crushing defensiveMove endgame queenRookEndgame skewer veryLong zugzwang,https://lichess.org/IP3sYknX#137,
U3oz6,6k1/1R4p1/4p2p/p3p1q1/8/P2P1R1K/6PP/8 b - - 5 32,h6h5 b7g7 g8g7 f3g3 g7h6 g3g5 h6g5 h3g3 g5f5 g3f3,2267,77,92,1502,crushing defensiveMove endgame pin queenRookEndgame sacrifice veryLong,https://lichess.org/4DGeaiHs/black#64,
UKiFU,3R2k1/1p6/p4qp1/4pp2/4p3/1P6/P4PP1/3R2K1 b - - 0 28,g8h7 d1d6 f6d8 d6d8,2245,77,94,4178,crushing endgame queenRookEndgame short,https://lichess.org/4b38DeMu/black#56,
UORHZ,3r2k1/8/P2Pqp2/4p1p1/1R5p/5P1P/3R1PK1/8 b - - 0 40,d8d6 b4b8 g8f7 d2d6 e6d6 a6a7,2290,91,91,4629,advancedPawn crushing endgame intermezzo long queenRookEndgame,https://lichess.org/g51mqBpU/black#80,
UeW8f,3rr3/7p/8/2pk4/Q7/2P5/P1P1p1PP/4K3 w - - 3 36,a4b3 d5c6 b3a4 c6b6,2266,80,93,353,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/JJ4UwIhK#71,
UjSX8,k7/3R4/pp6/3pP3/2pP3P/2P5/1KP5/5q2 b - - 4 40,a6a5 e5e6 a5a4 e6e7 a4a3 b2a2 f1e2 a2a3,2249,112,84,25,advancedPawn crushing endgame queenRookEndgame veryLong,https://lichess.org/cGunraVW/black#80,
UkXBC,6k1/1p3p2/p3pPp1/7P/3P3P/8/qPR5/3R2K1 b - - 0 28,g6h5 g1h2 g8h7 d1g1 a2a5 c2c8,2238,154,41,10,clearance crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/L6dspOnS/black#56,
UlN2v,2r3k1/Q4pp1/P3p3/3p3p/7P/6P1/r4PK1/8 b - - 0 31,c8c4 a7b8 g8h7 b8b1 c4c2 a6a7 g7g6 b1c2 a2c2 a7a8q,2281,77,92,4497,advancedPawn advantage endgame fork promotion queenRookEndgame veryLong,https://lichess.org/dJGIoRzy/black#62,
UmdXB,4k3/p4p2/2P1p3/8/1P5Q/6P1/r2r1PK1/8 w - - 1 45,h4f4 d2f2 f4f2 a2f2 g2f2 a7a6,2224,81,91,65,crushing defensiveMove endgame fork long master queenRookEndgame,https://lichess.org/OmI1Kh9k#89,
VEtzx,3r1k1R/p7/3p1p2/2p5/2P1q3/1P4R1/P4PPP/5K2 b - - 1 34,f8e7 g3e3 e4e3 h8h7 e7e6 f2e3,2213,77,94,4223,crushing endgame intermezzo long pin queenRookEndgame sacrifice,https://lichess.org/4Y2JxHts/black#68,
VOsyP,7k/2p5/6R1/1p6/3q4/3P4/5K1P/3R4 w - - 3 44,f2g2 d4d5 g2g3 d5e5 g3f3 e5f5 f3e3 f5g6,2208,85,89,1590,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/4WcHUsCC#87,
VRw9I,8/p1p3R1/1pqp2p1/5p2/2P3kP/1P4P1/P3R2K/8 b - - 4 34,d6d5 e2f2 c6d6 f2f4 d6f4 g3f4,2220,104,86,39,crushing endgame long queenRookEndgame,https://lichess.org/xzt5JNxU/black#68,
VS6vs,1r4k1/p4ppp/q7/2PR4/1P2p3/PKP1P3/6PP/7R b - - 0 27,a6e2 c5c6 b8c8 c6c7 g8f8 d5d8 f8e7 d8c8,2297,80,96,450,advancedPawn advantage endgame queenRookEndgame veryLong,https://lichess.org/92qwangw/black#54,
VeQhz,8/5ppk/R2P4/Pq5p/8/4PK2/2P5/3R4 b - - 6 43,b5a6 d6d7 a6c6 e3e4 c6f6 f3e2,2230,78,86,64,advancedPawn advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/4DutbDov/black#86,
Vfynb,8/2k3p1/4p2p/P3P3/8/3R2P1/1KP2q2/8 b - - 0 34,f2c5 d3c3 c5c6 c3c6 c7c6 c2c4,2292,87,87,421,crushing defensiveMove endgame exposedKing long pin queenRookEndgame,https://lichess.org/mXHit1WK/black#68,
Vkhg5,8/6R1/1p2P1p1/3p2k1/1q1p4/8/5PP1/5RK1 b - - 8 40,g5f6 e6e7 b4a4 f1e1 d4d3 g7g8 d3d2 e7e8q a4e8 g8e8 d2e1r e8e1,2260,106,38,44,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/86E07oAh/black#80,
VxXoS,3r3k/RP2r1pp/2K2p2/p7/8/P5P1/7P/8 w - - 3 38,b7b8q e7e6 c6b7 d8b8 b7b8 e6e8 b8b7 e8e7 b7b6 e7a7,2282,156,19,8,attraction crushing endgame queenRookEndgame veryLong,https://lichess.org/2e3c74TT#75,
VyMnl,4q1k1/1p3pP1/p2p1P2/6P1/8/P7/1P6/K5R1 b - - 0 36,g8h7 g5g6 f7g6 g1h1 h7g8 h1h8 g8f7 h8e8,2251,76,94,2390,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/6EhTI3us/black#72,
WIRAh,8/1r1k3p/3rp1pP/6P1/2P2Q2/P7/8/2K5 b - - 0 36,d6c6 f4f7 d7c8 f7g8 c8c7 g8h7,2232,84,90,1426,crushing endgame interference long queenRookEndgame,https://lichess.org/VJAqvTqy/black#72,
WMTSa,8/p7/1p1Q2k1/r3rp2/P1P5/5P2/5K2/8 b - - 3 41,g6g5 f3f4 g5f4 d6h6 f4g4 h6g6,2251,79,91,176,attraction crushing endgame long queenRookEndgame,https://lichess.org/kjf3NOTJ/black#82,
WXKWg,8/p1r5/Qp1p1p2/7r/2P1P1p1/P1k5/1R6/2K5 w - - 13 41,b2d2 h5a5 a6a5 b6a5,2207,79,87,84,advantage endgame queenRookEndgame short trappedPiece,https://lichess.org/Xfe3PnyP#81,
Wgpmc,8/3k1p1p/6p1/4Q3/1P2P3/3P3P/r1r5/7K w - - 8 35,e5d5 d7c8 d5c5 c2c5,2220,89,86,46,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/RK3JcCvo#69,
WlnSd,8/8/8/5k2/5P2/4R1RK/8/3q4 w - - 19 60,g3g2 f5f4 g2e2 d1h1,2201,80,92,4447,crushing endgame queenRookEndgame short,https://lichess.org/yIRtIdYS#119,
Woa7N,2Rr2k1/p2P2p1/1p3p2/4pP2/4P3/2P2P1K/3R4/6q1 b - - 1 44,g1f1 h3h2 g8h7 c8d8 f1f3 d8h8 h7h8 d7d8q,2234,77,84,162,advancedPawn attraction crushing defensiveMove endgame master promotion queenRookEndgame veryLong,https://lichess.org/gOvLVSd5/black#88,
WsbJH,2R5/2R1k2p/4pp2/p7/P2qP3/7K/3p3P/8 b - - 3 29,e7d6 c8d8 d6e5 d8d4 e5d4 c7h7,2254,97,90,2923,crushing endgame long queenRookEndgame skewer,https://lichess.org/7daueOoJ/black#58,
WxFP7,6rr/5k2/p4p2/5P2/4P3/3P2p1/PPP4p/2K1Q2R w - - 0 33,e4e5 g3g2 e5e6 f7e8 c1d2 g2g1q,2280,86,91,2859,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/PzUYWZ83#65,
WzKOq,2r5/P5kp/5pp1/8/8/7P/3p1PP1/Q5K1 w - - 0 40,a1d1 c8c1 a7a8q c1d1 g1h2 d1e1 a8a7 g7h6 a7d4 d2d1q d4f4 h6g7,2261,78,92,1378,advancedPawn crushing defensiveMove endgame pin promotion queenRookEndgame quietMove veryLong,https://lichess.org/AIE2WyJQ#79,
X1k9K,8/5pk1/2P3p1/7p/1RR4P/6P1/1p1q1P2/6K1 w - - 0 38,c6c7 d2c1 g1h2 b2b1q b4b1 c1c4,2235,77,94,2834,advancedPawn crushing deflection endgame long promotion queenRookEndgame,https://lichess.org/dVQ8kqAi#75,
X7Xgh,8/3R2pp/4p1k1/1p2Pp2/5q2/2P5/1K4RP/8 b - - 1 34,g6h6 d7d4 f4g5 g2g5,2292,101,90,2028,crushing endgame queenRookEndgame short,https://lichess.org/s8bZtF6K/black#68,
X8NVB,3q4/2R2pk1/1P4p1/7p/8/2R4K/6P1/8 b - - 0 44,d8f6 c7f7 g7f7 c3f3 f6f3 g2f3 f7e6 b6b7,2253,81,85,66,advancedPawn crushing endgame pin queenRookEndgame sacrifice veryLong,https://lichess.org/ejdvrlLl/black#88,
XXjvs,8/7p/3Q4/5p1p/3kr3/8/1r4PK/8 b - - 13 55,d4e3 d6a3 e3d4 a3b2,2230,79,92,6141,crushing endgame fork queenRookEndgame short,https://lichess.org/kjD5BwKF/black#110,
XlJpy,8/1p5p/p6k/4p3/6RK/6R1/PP3q2/8 b - - 25 48,f2b2 h4h3 b2e2 g4h4,2248,75,92,7052,clearance crushing endgame queenRookEndgame short,https://lichess.org/LIJmKzqB/black#96,
Xq6ma,8/5rk1/P2KP1p1/1Q6/8/7p/8/r7 b - - 0 56,f7f6 b5b7 g7h6 a6a7,2229,79,85,89,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/vPIHC1sK/black#112,
YCDxM,5qk1/pp6/6p1/3p4/3P3p/2R1R2K/PP4P1/8 w - - 0 36,c3c7 f8f5 g2g4 f5f1 h3h4 f1f2 e3g3 f2h2 h4g5 h2g3,2297,90,90,545,crushing deflection endgame exposedKing fork master queenRookEndgame veryLong,https://lichess.org/G6MYLPi3#71,
YDGMV,8/7P/1R6/8/r7/k5P1/p4PK1/8 b - - 0 53,a2a1q b6b8 a4h4 b8a8 a3b4 a8a1,2295,75,97,240,crushing endgame long queenRookEndgame quietMove skewer,https://lichess.org/qC0A62f8/black#106,
YKy41,8/8/8/2kpq3/1p4R1/6R1/PKP5/8 w - - 6 47,b2b3 e5a1 g4b4 a1b1 b3c3 b1b4,2227,82,88,130,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/CNqmacHk#93,
YVdPq,8/4r2p/3k2p1/p2r4/P3QP2/4p1P1/1P2K2P/8 w - - 10 37,e4c4 d5d2 e2f3 e3e2 c4a6 d6d7,2266,79,93,1686,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/GDnvPOdm#73,
YcCtK,8/4k2P/8/1R6/4p1P1/P3P1K1/1pp5/8 b - - 0 50,c2c1q b5b7 e7e6 h7h8q c1e3 g3h4 e3e1 h4g5 e1c1 g5g6,2297,102,84,36,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/vQGQFkQP/black#100,
YdPjQ,8/8/2p2pkp/8/6q1/8/1R4P1/2R4K w - - 0 39,c1c6 g4h4 h1g1 h4e1,2246,82,74,52,crushing endgame queenRookEndgame short,https://lichess.org/Pq0qvvQG#77,
YgHk4,1r6/r6p/5Qpk/8/pp2pKP1/8/5P2/8 b - - 0 44,a4a3 f6g5 h6g7 g5e5,2268,84,87,441,crushing endgame queenRookEndgame short,https://lichess.org/P5VqwGTq/black#88,
YhMds,6k1/pp2R1pp/3p1p2/2pP4/1q3P2/7P/PP4P1/4R1K1 b - - 0 26,b4b2 e7e8 g8f7 f4f5 b2d4 g1h1,2211,76,84,229,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/UOkk4gUz/black#52,
YieKH,8/8/8/8/8/5qk1/R2R4/4K3 w - - 6 67,d2f2 f3h1 e1d2 g3f2,2240,89,90,1563,crushing deflection endgame queenRookEndgame short,https://lichess.org/LpsU0Ien#133,
Yjjea,6rk/8/7K/5r2/PPQ2P1P/8/8/8 w - - 3 65,c4e4 g8f8 e4d4 f8f6 d4f6 f5f6,2272,80,93,6413,crushing endgame long queenRookEndgame quietMove,https://lichess.org/2JXTsvxt#129,
YlMMG,5r1k/1pp1R1p1/p6r/8/PP4Q1/2PP4/5K1p/8 w - - 2 30,f2e2 f8g8 g4f3 h2h1q f3h1 h6h1,2228,90,89,489,advancedPawn advantage endgame long promotion queenRookEndgame quietMove,https://lichess.org/GwyZHJmG#59,
Yxcgv,2R5/2P5/1P3k2/6p1/8/8/1K6/7q b - - 1 45,h1b7 c8f8 f6g7 c7c8q b7b6 b2c2,2202,78,91,150,advancedPawn clearance crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/kfEKQ4K5/black#90,
Z1VS5,8/p7/8/2p3p1/2Kp4/4pkr1/P6Q/8 w - - 2 48,c4d3 c5c4 d3c4 e3e2,2215,78,99,306,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/fqojvyM3#95,
Z1my9,4r3/8/6P1/2Q3K1/8/8/3p4/3k4 w - - 4 73,c5g1 e8e1 g1g2 d1c1 g6g7 d2d1q,2245,180,-67,11,advancedPawn clearance defensiveMove endgame equality long promotion queenRookEndgame,https://lichess.org/29LEFaq8#145,
Z5ZxD,r7/2r5/pk5P/1p3Q2/3PpP2/pK2P3/8/8 w - - 1 40,f5e4 a8c8 b3a3 c7c2,2220,90,85,48,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/tT98Vc9H#79,
ZPRDV,8/4R2R/2p2pp1/pp3k2/5P1P/2q2PK1/8/8 b - - 0 32,a5a4 h7f7 b5b4 e7e5 c3e5 f4e5,2229,84,91,2995,advantage endgame long pin queenRookEndgame,https://lichess.org/AWtunZ5d/black#64,
ZirUI,5q1k/3P2p1/2p4p/2P1p3/2r5/5P2/6R1/3R2K1 b - - 0 38,c4d4 d1d4 e5d4 g2e2 h8h7 e2e8 f8f3 d7d8q,2290,88,90,1602,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/CXaJLbDJ/black#76,
ZjVld,5Q2/8/4p1p1/5pk1/1PP1p2P/4P3/r4rP1/6K1 b - - 0 36,g5h4 f8h6 h4g4 h6g6,2227,77,87,504,crushing endgame queenRookEndgame short,https://lichess.org/NgAGsyy3/black#72,
ZnU18,8/8/1p1R1pkp/8/1P6/5R2/5PK1/q7 w - - 1 48,f3f6 a1f6 d6f6 g6f6 g2g3 f6g5,2224,79,87,448,crushing defensiveMove endgame long master queenRookEndgame zugzwang,https://lichess.org/FW9uFiNU#95,
ZnYzv,8/p1P5/8/3K4/1PR5/8/4k3/q7 b - - 2 51,a1d1 d5e6 d1h1 c7c8q,2239,76,95,695,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/x94DL7rT/black#102,
ZpnA0,8/6pk/6p1/3Q4/3P4/7P/1p3PPK/1r6 w - - 0 41,h2g3 b1e1 d5b3 b2b1q b3b1 e1b1,2244,78,91,568,advancedPawn clearance crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/Hdguhl33#81,
a7Jsf,8/6pk/8/Q3p2p/4P3/3p3P/R1p2PPK/3r4 w - - 0 38,a2a1 d1a1 a5a1 d3d2 a1e5 d2d1q e5f5 h7g8,2257,81,45,64,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/Z7cfsNoD#75,
aIbG8,2r5/p7/1p1p1k1p/3P2pP/2pR1p2/2Pn1P2/P1QK2P1/4r3 w - - 0 39,d4d3 c8e8 d3e3 e8e3 c2g6 f6e7,2286,82,84,66,crushing endgame long queenRookEndgame quietMove,https://lichess.org/R234nzXA#77,
aanTM,8/1R3p1p/2p1k3/p3P1pq/2pP1PR1/2P2K2/5P1P/8 w - - 1 34,b7c7 e6f5 h2h3 h5h3,2257,79,75,140,crushing endgame master queenRookEndgame short,https://lichess.org/N2NyM85x#67,
aqwsD,5k2/p5r1/8/3P4/4Q3/4P3/r6P/5K2 b - - 2 49,a2h2 e4b4 f8f7 b4f4,2210,76,95,1931,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/5ULHZlCw/black#98,
ariXE,6k1/6p1/7p/4P3/4Q2K/7P/3r1rP1/8 w - - 4 47,e5e6 f2f4 e4f4 g7g5 f4g5 h6g5,2200,80,90,977,crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/4fD5M2Q8#93,
b0Y9i,8/1p3Kpk/2p3R1/3p2PP/8/8/pr6/8 b - - 1 44,a2a1q g6h6 g7h6 g5g6 h7h8 g6g7 h8h7 g7g8q,2276,80,99,436,advancedPawn endgame mate mateIn4 promotion queenRookEndgame sacrifice veryLong,https://lichess.org/GHZDnxYy/black#88,
b1siv,8/2p3pk/3p1P2/P7/5RK1/q5P1/7P/8 b - - 0 51,a3a5 f6f7 h7g6 h2h4,2281,82,90,1575,advancedPawn crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/Y8tLrY5b/black#102,
b5Esr,3r4/5pkp/1P4p1/P7/1Q6/3pp3/6PP/5K2 w - - 0 44,f1e1 d3d2 b4d2 e3d2 e1d1 d8b8,2299,76,77,251,advancedPawn advantage endgame exposedKing long master queenRookEndgame,https://lichess.org/vorsvmwC#87,
b5hL8,3r3k/6p1/p4p2/2Q1pP2/1PP4p/P6P/5PPK/1r6 w - - 0 33,c5b6 d8d1 g2g3 d1h1 h2g2 e5e4,2249,82,73,319,advantage defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/qhaf3lfo#65,
bEJgo,8/1R3R2/2p3pk/7p/3q1P2/p7/6PK/8 b - - 2 36,g6g5 b7d7 d4f4 f7f4,2258,85,86,48,crushing endgame queenRookEndgame short,https://lichess.org/wJsBBKCI/black#72,
bNBol,8/p4p1p/5Qpk/8/7K/1P5P/P1P2Pr1/7r w - - 0 31,f2f4 h1f1 f6f7 f1f4 f7f4 g6g5,2295,80,86,57,crushing endgame long master masterVsMaster queenRookEndgame sacrifice,https://lichess.org/bQZSRyhA#61,
bNM4E,6Q1/7p/3r1rk1/5p2/1p6/6P1/P5KP/8 b - - 6 32,g6h6 h2h4 f6g6 g8f8 h6h5 f8f5 h5h6 f5f8,2208,81,90,449,crushing endgame exposedKing queenRookEndgame quietMove veryLong,https://lichess.org/NuZDHSzX/black#64,
bNyOl,7r/8/7p/5r2/1pP5/4k1P1/PP5P/n2Q3K w - - 0 44,d1a1 e3e2 h1g2 f5f2 g2h3 f2f1 a1f1 e2f1,2272,87,80,59,crushing endgame queenRookEndgame trappedPiece veryLong,https://lichess.org/InWozgpU#87,
bOy9v,8/7k/8/8/8/5R2/6PK/4q3 b - - 3 50,e1h4 f3h3 h4h6 h2g3 h7g6 h3h6,2278,78,92,3772,crushing endgame long pin queenRookEndgame,https://lichess.org/20bBbUdF/black#100,
bPltP,4r1k1/6p1/Q7/2P3P1/1P2rK2/P6P/8/8 w - - 1 51,f4f5 e8e5 f5g6 e5e6 a6e6 e4e6 g6f5 g8f7,2272,92,67,58,advantage defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/0mdPGx6u#101,
bTwHx,2R5/5ppk/p3p2p/PP1p4/6P1/7P/4qP2/1R4K1 b - - 2 29,e2a2 c8c1 a6b5 b1a1,2286,85,91,2598,advantage endgame queenRookEndgame quietMove short,https://lichess.org/noG52Lau/black#58,
bXhKP,6k1/7p/p3R1p1/4P3/2p2qP1/P6P/1P2K1P1/8 b - - 0 33,g8f7 e6f6 f4f6 e5f6 f7f6 e2d2,2240,82,89,879,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/G6Pfd9hW/black#66,
bgNdU,6k1/r3p3/3pPpp1/7P/4PQK1/r7/8/8 b - - 2 57,g6g5 f4f5 g8h8 f5g6 f6f5 g6f5,2203,83,74,72,crushing endgame long queenRookEndgame,https://lichess.org/OTSIw2FL/black#114,
bgYqX,3rr3/8/8/5P2/2Q3P1/1P1p3P/P7/3k2K1 w - - 6 44,c4c3 d3d2 g1f2 e8e2,2222,87,82,80,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/8iDGVxos#87,
bihw9,2k5/p1r5/1p1r1P2/1P2Q3/1K6/P7/8/8 b - - 2 70,d6d1 e5f5 c8d8 f6f7 d1b1 f5b1,2242,84,79,91,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/XrWeupUt/black#140,
bm6ER,5Q2/8/8/8/P2p4/1Pp3K1/1kPr4/8 w - - 3 54,a4a5 d4d3 c2d3 c3c2 f8f6 b2b1,2257,78,93,3303,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/tN0lcq0A#107,
bw8DI,8/6k1/3PR1p1/2p5/q3KP2/1p6/2PR4/8 w - - 0 41,e4e3 b3c2 e6e7 g7f6 d2c2 a4c2,2294,83,86,185,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/IiCcptkS#81,
bwdGm,2Q5/5kp1/p1p2r2/2Pp4/PP6/2P1KrPP/8/8 w - - 6 36,e3d4 f6e6 c8d7 f7f6,2244,85,87,38,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/qoXwOzck#71,
