PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FlMVe,4r1k1/pp4pp/2p3q1/5b2/3R4/B7/PPPQ1PPP/6K1 w - - 0 22,c2c3 f5h3 f2f3 e8e1 g1f2 g6g2 f2e1 g2f1,2209,77,93,4657,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/UXjvoVLV#43,
Flt3m,2Q4R/2p2pr1/1b1p2k1/1p1P2p1/1P1P1P2/2P4P/1q4PK/q7 b - - 0 42,a1a2 f4f5 g6f6 h8h6 g7g6 h6g6 f7g6 c8f8,2265,83,93,1571,endgame mate mateIn4 veryLong,https://lichess.org/KzlwBI2I/black#84,
FxbOi,6k1/1pp3b1/p3p2p/2q3p1/4p1P1/2N2b1P/PPPQ1R2/5RK1 w - - 0 26,g1h2 c5e5 h2g1 e5g3 f2g2 g7d4 g1h1 g3h3,2235,79,85,284,clearance mate mateIn4 middlegame pin veryLong,https://lichess.org/2u2DghY0#51,
FzAYp,7k/6pp/p2NQ3/1p1pP1R1/1P1P4/P1r3K1/7P/5q2 w - - 5 37,g3h4 f1f4 g5g4 g7g5 h4h5 c3h3 g4h4 f4h4,2208,84,92,6019,endgame master mate mateIn4 veryLong,https://lichess.org/1tSrJa3U#73,
G2uN9,QR6/B4ppk/4pqp1/8/2P5/7P/P3nPP1/3r3K w - - 3 31,h1h2 d1h1 h2h1 f6a1 b8b1 a1b1 h1h2 b1g1,2224,77,87,207,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ruKseIBG#61,
G3NkC,8/1pk2R2/2p2n1p/2B5/1P6/2q5/5PPP/r3RK2 b - - 9 32,c7d8 c5b6 d8c8 f7f8 f6e8 f8e8 c8d7 e8d8,2238,75,93,7398,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/28DbOt6A/black#64,
G74zl,3r4/7p/3b1pp1/R5k1/8/1p1q2P1/5P2/6KQ b - - 3 44,d6e5 h1h4 g5f5 h4h3 f5e4 h3g4 e5f4 g4f4,2272,77,93,5320,endgame mate mateIn4 veryLong,https://lichess.org/9LQm4eEq/black#88,
G7nPv,4r1k1/P1bb1ppp/8/3P4/2B1p3/4P3/1Q1P1PP1/R1R2K1q w - - 1 28,f1e2 d7g4 f2f3 g4f3 g2f3 h1f3 e2e1 c7g3,2255,79,72,202,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/LhdUtVll#55,
GKGiw,r1bq2rk/p2nn1pp/1p1p1p2/4pP1Q/3pP2N/2PBBR2/P1P3PP/R5K1 b - - 1 17,d4e3 h4g6 e7g6 h5h7 h8h7 f3h3 g6h4 h3h4,2235,78,94,1346,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/RdxrmQei/black#34,Owen_Defense Owen_Defense_Other_variations
GKX2n,6k1/7p/p2n1ppB/1p1p4/3P2P1/2P3Q1/2q2P1K/8 b - - 4 39,d6e4 g3b8 g8f7 b8f8 f7e6 f8e8 e6d6 h6f4,2243,78,94,4010,endgame mate mateIn4 veryLong,https://lichess.org/xxi3JNFG/black#78,
GKkvh,5r1k/p1q3p1/4R1Q1/1bPR4/1P4p1/P1b5/6rP/2B3K1 w - - 0 30,g1g2 f8f2 g2f2 c7h2 f2e3 h2g3 e3e4 g3f3,2270,110,52,45,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WHazkLTs#59,
GOm2s,4R3/5pk1/3p2pp/2pP2q1/B2b4/7r/5PP1/2RQ2K1 w - - 4 34,c1b1 h3h1 g1h1 g5h4 h1g1 h4f2 g1h2 f2h4,2239,77,92,6151,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kUuricvi#67,
GOwPy,2R5/3Q4/3p3r/1p2p1k1/6P1/1P1P1PK1/1PP3R1/4q3 w - - 7 41,g2f2 e1g1 f2g2 h6h3 g3h3 g1h1 g2h2 h1f3,2212,77,93,4609,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2D2339hT#81,
GR32Z,r4rk1/1p3ppp/2p5/p6N/PbQ1p3/1P2n2q/1BP2KR1/R7 b - - 3 24,e3c4 g2g7 g8h8 g7g8 h8g8 a1g1 h3g2 g1g2,2200,73,92,6650,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6JpYUB7u/black#48,
GS7An,r5k1/p4ppp/1p3n1q/8/1P2p3/P3P1Pr/3N1PB1/R3QRK1 w - - 0 26,d2e4 f6g4 g2h3 h6h3 e4f6 g7f6 f2f3 h3h2,2271,78,90,1915,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OwoGmp6W#51,
GSUWv,4R1k1/3r2pp/3P1r2/2p2pq1/2n5/5Q2/1P3P1P/7K b - - 1 29,f6f8 f3d5 d7f7 e8f8 g8f8 d5a8 g5d8 a8d8,2215,78,91,320,attraction endgame fork mate mateIn4 pin veryLong,https://lichess.org/H18wf7EL/black#58,
GVYqS,3r2k1/p1p2p1p/p1N3p1/2Pp1K2/3Pr3/1P5P/P4PP1/R6R w - - 0 23,f5g5 f7f6 g5f6 d8f8 f6g5 f8f5 g5h6 e4h4,2240,79,93,8732,attraction endgame mate mateIn4 veryLong,https://lichess.org/5nFGDJiR#45,
Gs7Ga,4rqk1/pQ1R2b1/1p4p1/2p3r1/8/2P2N1P/PP3PP1/6K1 w - - 0 26,f3g5 e8e1 g1h2 g7e5 g2g3 f8f2 b7g2 e5g3,2291,79,90,663,endgame mate mateIn4 veryLong,https://lichess.org/xCRDyLBo#51,
GsNjA,3r1k2/p3np1p/2Q3p1/7q/4P3/1P2RN2/P3KP2/RN4r1 w - - 1 34,c6c7 g1e1 e2e1 h5h1 f3g1 h1g1 e1e2 g1d1,2227,90,93,7528,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/1gxW0hS3#67,
Gxc7e,r4rk1/ppb3q1/2p1R1B1/2Pp2Q1/1P1Pn3/2N4P/P5P1/R5K1 w - - 1 24,c3e4 g7d4 e4f2 d4f2 g1h1 f2f1 a1f1 f8f1,2278,78,93,7700,fork mate mateIn4 middlegame veryLong,https://lichess.org/DChQ8VeH#47,
H5Y2Z,k2r1r2/ppQ2R1p/1np1p1p1/8/2PP4/P7/1PK2PB1/6q1 b - - 0 29,d8b8 c7b7 b8b7 f7f8 b6c8 f8c8 b7b8 g2c6,2282,79,93,7485,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Aa5O27Tu/black#58,
HDBqH,r4rk1/1b1p1pp1/p2bp2p/4q3/1P6/2NB2nP/1PP1N1P1/R2Q1RBK w - - 1 20,e2g3 b7g2 h1g2 e5g3 g2h1 g3h3 g1h2 h3h2,2245,76,92,6108,attraction deflection intermezzo kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/hrOcCCsr#39,
HK86s,r1b5/pp1n2k1/7Q/4p3/2p1N3/8/q7/1rB2Kb1 b - - 3 33,g7f7 e4g5 f7e8 h6e6 e8d8 g5f7 d8c7 e6d6,2224,76,87,101,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/nU1EiyXw/black#66,
HczLe,r1b2rnk/pp1p2pp/2p2P2/6q1/1bB2N2/1P2R1Q1/PBP2PPP/R5K1 b - - 0 18,g5g3 f6g7 g3g7 f4g6 h7g6 e3h3 g8h6 h3h6,2266,76,93,8609,advancedPawn fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/7Kx6Jx5R/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
HgAhA,4r1k1/6n1/p6R/4n1rp/2P3p1/1P6/PQ3PPP/5RK1 w - - 4 32,f1e1 e5f3 g2f3 g4f3 g1f1 g5g1 f1g1 e8e1,2213,76,98,537,attraction deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5e3yLmKM#63,
HlkIK,4rr1k/ppp4p/2n1bp2/5B2/8/2QP1P2/qPP2P1P/2K1R1R1 b - - 0 18,e6f5 c3f6 f8f6 e1e8 f6f8 e8f8 a2g8 g1g8,2272,76,98,384,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/f0WrVBDA/black#36,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Hm0hl,2B5/p1R2prp/kp6/8/4p2P/P2nPbB1/5P1K/8 b - - 11 34,a6a5 c7a7 a5b5 c8a6 b5c5 a7c7 c5d5 a6c4,2289,78,93,4222,endgame mate mateIn4 veryLong,https://lichess.org/6Ke7L2af/black#68,
HnU7D,2kr2r1/1p3p1p/2p5/3p1p2/3n1b2/P1N5/1PP1B3/1R1R3K w - - 2 26,d1d4 d8d6 d4f4 d6h6 e2h5 h6h5 f4h4 h5h4,2207,78,91,2515,exposedKing mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/oDFa4uzO#51,
Hnj4Y,r7/4R2p/p3Qrk1/5p1P/2pP4/2P3PK/PP3q2/8 b - - 0 37,g6g5 e7g7 g5h5 g3g4 f5g4 e6g4 h5h6 g4g5,2266,75,92,3581,endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/ilVNGvFi/black#74,
I061P,3r3r/3bkp2/pRp5/4p1p1/1Bp1q1P1/7P/P4P2/3R2K1 b - - 9 32,e7e6 d1d6 e6e7 d6h6 c6c5 b4c5 e7e8 h6h8,2252,78,95,2761,discoveredAttack interference mate mateIn4 middlegame veryLong,https://lichess.org/oo7ywYk9/black#64,
I102c,8/3r4/2p1Q2p/3P2k1/8/BP1R4/P1Pn1q2/K7 w - - 4 46,e6d7 f2f6 d3d4 f6d4 a3b2 d4g1 b2c1 g1c1,2221,85,74,41,endgame mate mateIn4 veryLong,https://lichess.org/i8wgtBfI#91,
I1Rxt,rnb4r/p4R1p/1pk1p1p1/2p5/4P3/1QP5/PP2q1PP/3R3K b - - 3 20,a7a5 d1d6 c6d6 b3b6 d6e5 b6c5 e5e4 c5d4,2280,76,92,6617,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6eCdQzjj/black#40,
I1ntT,1r5r/3kR1pp/8/p2p4/P1bp4/8/1P3PPP/4R1K1 b - - 3 25,d7d6 b2b4 c4e2 e1e2 b8b4 e2e6 d6c5 e7c7,2215,102,45,34,endgame mate mateIn4 veryLong,https://lichess.org/bmzrNsxF/black#50,
I57c4,1r1r4/6R1/4BPbk/3P2p1/5P1p/8/3B2PK/1q6 b - - 1 38,g5g4 f4f5 h6h5 g7h7 g6h7 e6f7 h7g6 f7g6,2227,81,98,232,discoveredAttack exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/12l1nGUm/black#76,
I5eds,6rk/pp1n1prp/5p1Q/3p4/3P2bN/2P4q/PPB3R1/4R1K1 b - - 0 26,g4f3 h6g7 g8g7 e1e8 d7f8 e8f8 g7g8 g2g8,2233,77,94,1567,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/93FH4nk1/black#52,
I8blF,2kr2r1/1pp2p1p/5q2/p1PpQ3/1P1P4/P4b2/5PPP/R4RK1 w - - 0 23,e5f6 g8g2 g1h1 g2g1 h1g1 d8g8 f6g5 g8g5,2231,77,93,4500,attraction doubleCheck endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/2E4KB8an#45,
IB1gn,1k2r3/pp6/3N1R2/3P4/6q1/2PQ4/PP2r1PP/3K1R2 w - - 3 33,d1c1 e2e1 f1e1 e8e1 c1c2 g4a4 b2b3 a4a2,2225,75,94,2762,mate mateIn4 middlegame veryLong,https://lichess.org/tf9sxvcG#65,
ICc9J,3r1kr1/p7/1p2Q3/2qn3p/7P/8/PP3PP1/1B2R1K1 b - - 0 36,d8d6 e6e8 f8g7 e1e7 d5e7 e8e7 g7h8 e7h7,2247,77,98,414,exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2gUGQNXx/black#72,
IH1h1,Q5R1/5p1p/4p1pk/5n2/2q5/5P2/PPKR2PP/8 w - - 11 38,c2b1 c4f1 b1c2 f5e3 c2b3 f1b5 b3c3 b5c4,2272,76,93,7717,endgame mate mateIn4 veryLong,https://lichess.org/kcUPHfRB#75,
IINFy,2kr1bnr/1pp1q3/p2p4/QN1Pp1pb/2B1Pp2/8/PPP3P1/R1B2RK1 b - - 1 16,a6b5 a5a8 c8d7 c4b5 c7c6 b5c6 b7c6 a8c6,2286,90,77,57,intermezzo mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/Y1ZxkwJC/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
IMIQO,2b3k1/6rp/p2qp2r/2NB1p2/5N2/1P2Pp2/P2Q1P1P/2RR2K1 w - - 1 28,g1h1 g7g2 d5e6 c8e6 h2h3 h6h3 f4h3 d6h2,2244,78,95,7628,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dU7fr1xj#55,
IMrDQ,r3r1k1/5pp1/2p4Q/qp1p1b2/p7/P2n1K2/BP2N3/6RR b - - 5 27,g8f8 h6d6 f8g8 g1g7 g8g7 d6h6 g7g8 h6h8,2241,76,93,6019,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hf9D32H4/black#54,
ITatF,r1b5/pp1p3p/3R2pn/1NpR4/P1k5/5P2/1PPK2PP/4r3 b - - 3 24,e1a1 d5d4 c5d4 d6d4 c4c5 b2b4 c5c6 d4d6,2244,76,94,4823,hookMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lg5mqBkW/black#48,
IZzLn,r2q2rk/2n2pb1/3p1n2/p2Pp1Q1/4P1R1/P1p1B2P/1P3P2/2K4R b - - 1 25,g7f8 g4h4 f6h7 h4h7 h8h7 g5h5 f8h6 h5h6,2254,78,94,9964,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VR1CMnWD/black#50,
Ia7MN,5r2/pp5Q/k1p5/3n4/2N5/1B1P3P/P1P2bP1/4R1K1 w - - 0 26,g1f1 f2e3 h7f5 f8f5 f1e2 f5f2 e2d1 d5c3,2226,76,72,127,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/LoHBxIl7#51,
IgpMv,2k5/pp4Q1/2p5/2Pr2B1/6n1/5Rq1/PPP3P1/R3r1K1 w - - 3 25,a1e1 g3h2 g1f1 h2h1 f1e2 h1g2 f3f2 g2f2,2255,79,95,2678,deflection mate mateIn4 middlegame veryLong,https://lichess.org/oW2dlDzU#49,
Ihywv,7k/R1Q3p1/8/4R1q1/7p/3P2rP/P1P2r2/5K2 w - - 0 29,f1f2 g5f4 f2e1 g3g1 e1e2 g1g2 e2d1 f4d2,2261,77,92,7302,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/7L6lMAjf#57,
IjlDq,1k4r1/pppq1p2/3b1p1p/3p1b2/3P1Pr1/2PBP3/PPQ2RPK/6R1 w - - 0 24,d3f5 g4h4 f5h3 g8g2 g1g2 d7h3 h2g1 h3h1,2238,78,86,68,discoveredAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/CsxuX21Z#47,
Im4Q9,r2r3R/1b2bp1R/p3pkp1/2p1nq2/1p3P1Q/4B3/PP2NKP1/8 b - - 5 26,g6g5 h4h6 f5g6 f4g5 f6f5 e2g3 f5g4 h6h3,2234,76,93,3716,mate mateIn4 middlegame veryLong,https://lichess.org/7PdvOXYO/black#52,
Iowyd,3rr1k1/pR3pp1/2p1q3/7p/2P2Qb1/3B1N2/P4PPP/5RK1 w - - 1 20,f1e1 e6e1 f3e1 e8e1 d3f1 e1f1 g1f1 d8d1,2292,82,93,8234,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OUIIAre1#39,
IpKkG,5r2/6pk/1Q2p3/p3Pr1p/3P4/2P3R1/P2q2PP/4R1K1 w - - 3 30,b6b1 d2f2 g1h1 f2e1 b1e1 f5f1 e1f1 f8f1,2227,80,90,2075,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/JwqxN4SA#59,
IzrRs,1k1r1b1r/Rbp5/1p1p2p1/3Ppq2/7p/1P2B1P1/1P3PK1/Q1R2B2 b - - 1 23,h4g3 a7b7 b8b7 c1c7 b7c7 a1a7 c7c8 f1a6,2212,77,100,137,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/16r4Qz83/black#46,
J09Cx,1k5r/1p2bp2/p3p3/1q1pP3/PP1P2pp/2R5/1Q2nPPP/2R1N1K1 w - - 1 30,g1h1 e2g3 h2g3 h4g3 h1g1 h8h1 g1h1 b5f1,2234,77,91,566,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lXI4iKWu#59,
J26lC,2rqk1r1/pp3p1p/2b1p3/8/1QB5/1P2P3/P4PPP/R4RK1 w - - 5 17,c4b5 g8g2 g1h1 g2g1 h1g1 d8g5 b4g4 g5g4,2201,76,94,6541,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OHPA82gy#33,English_Opening English_Opening_Agincourt_Defense
J3GBR,6k1/r5b1/8/2q3Rp/1pP4P/3BP3/Kp1Q4/7R w - - 1 29,a2b1 a7a1 b1c2 b4b3 c2b3 c5a3 b3c2 a3a4,2204,78,94,8773,attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/KuQtjl0H#57,
J4VPa,8/5R1Q/1k2q3/2p3r1/2Pp2p1/6P1/5n1K/8 b - - 0 42,f2d3 f7b7 b6a5 b7b5 a5a4 h7a7 e6a6 a7a6,2292,78,94,5253,endgame mate mateIn4 veryLong,https://lichess.org/CXOJIjm0/black#84,
J7mL8,5k2/pb3r2/1p1Q4/3p4/6P1/2P5/PP1n1q2/K6R b - - 1 28,f8g8 d6d8 f7f8 d8g5 g8f7 h1h7 f7e6 g5e7,2250,80,82,189,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/2ivmnlWi/black#56,
J8GQb,8/8/5k2/5p2/7K/1r4PP/5R2/8 w - - 2 55,f2g2 b3b8 g3g4 f5f4 g4g5 f6f5 g5g6 b8h8,2276,74,95,6935,defensiveMove endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/QDzTmjZx#109,
J9vQ3,6k1/2R2rp1/1Q5p/P2p2q1/3P1n2/7b/1P3PPP/5BK1 w - - 0 28,c7f7 f4e2 g1h1 h3g2 f1g2 g5c1 g2f1 c1f1,2216,77,95,1650,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/oGlGnpiJ#55,
JAsFD,1r2B1k1/1p4pp/p2p4/P2P4/2P1p1b1/2N2nBq/1P3P1P/R2QR2K w - - 3 23,c3e4 f3e1 e8f7 g8h8 d1e1 g4f3 h1g1 h3g2,2275,90,91,68,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/qySl5qkQ#45,
JDNn0,r1k1r3/1R1n4/p1pB4/5Q2/2pP4/4P3/q4PP1/6K1 b - - 0 30,c8b7 f5d7 b7b6 d7c7 b6b5 c7b7 b5a4 b7b4,2286,82,90,1539,endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/akLdYM6D/black#60,
JOstg,r5rk/p2P3p/1pb2p2/2p5/1b4Q1/2N1P3/PP3PPP/R4RK1 w - - 1 21,g4f5 g8g2 g1h1 g2g1 h1g1 a8g8 f5g4 g8g4,2218,75,97,302,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3pNJyZEG#41,
JPEm6,2kr2r1/1bp1q1Qp/pp2p3/4P3/1P1N4/P1P5/5PPP/R4RK1 w - - 0 21,g7e7 g8g2 g1h1 g2g1 h1g1 d8g8 e7g5 g8g5,2221,103,77,60,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JZcUhbhn#41,
JPXmX,1Q6/pb1k1q2/1p1Bp3/2p3P1/2P5/8/PP1pnPP1/1K1R4 w - - 8 40,d1d2 f7h7 g5g6 b7e4 b1a1 h7h1 d2d1 h1d1,2289,73,95,12057,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/uQ2hAANT#79,
JRAYP,r1br3k/3p2pp/5pQ1/pp1Np3/4P3/1B1RPR2/Pq4PP/6K1 b - - 0 21,h7g6 f3h3 h8g8 d5e7 g8f8 e7g6 f8e8 h3h8,2248,77,94,10433,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/z57G04oC/black#42,
JUUzB,5k2/1R2Np1p/3p2p1/3P1P2/2BnP3/6PK/3r3P/6b1 w - - 3 38,f5f6 d2h2 h3g4 h7h5 g4f4 g6g5 f4g5 g1e3,2211,77,87,635,attraction endgame mate mateIn4 veryLong,https://lichess.org/VmjFoF4Q#75,
JW6gn,r7/pp3p1p/2nBbNp1/4R3/2kp3P/8/PPPK1PP1/8 b - - 5 22,c6e5 a2a4 e5f3 g2f3 d4d3 b2b3 c4d4 c2c3,2267,79,93,3376,endgame mate mateIn4 quietMove veryLong,https://lichess.org/Ie6plq4K/black#44,
Jd74T,rnbqr1k1/ppp3p1/3b2P1/3p3Q/3P4/2P1p3/PP2K1PP/RN5R b - - 1 15,b7b6 h5h7 g8f8 h7h8 f8e7 h8g7 e7e6 g7f7,2263,76,97,142,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/PabESLyJ/black#30,French_Defense French_Defense_La_Bourdonnais_Variation
Jgilx,1r3rk1/p3pp1p/q2p2P1/3P4/2bbPPP1/1PNp1Q2/P2B3R/2K1R3 w - - 1 28,b3c4 a6a3 c1d1 b8b1 c3b1 a3a4 d1c1 a4c2,2283,77,91,3090,exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/5nhDKE3C#55,
Jgynw,5k2/4rPb1/p2p4/2pP1Q2/2p3K1/1q6/1P6/2B4R b - - 0 32,b3d3 h1h8 g7h8 c1h6 h8g7 h6g7 f8g7 f7f8q,2257,75,93,6700,advancedPawn attraction endgame exposedKing mate mateIn4 promotion sacrifice veryLong,https://lichess.org/w5qIaWJk/black#64,
JkVtQ,8/5R2/8/3Pkp2/R3p3/6PP/5P1K/1rr5 w - - 1 42,g3g4 c1h1 h2g3 b1g1 g3h4 g1g4 h4h5 h1h3,2277,77,90,170,deflection endgame mate mateIn4 pin rookEndgame veryLong,https://lichess.org/GHZ29b0Q#83,
JlPo2,8/6rk/1pn2b1p/p2p1P1Q/P1pP1qN1/2P4P/1P6/4R2K b - - 2 34,f6g5 h5h6 g5h6 g4f6 h7h8 e1e8 g7g8 e8g8,2270,85,96,3656,arabianMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/elGnccOC/black#68,
JqM4G,3r2k1/p4p1p/6p1/5p2/1B1P1Pn1/2R3PK/4b2P/8 b - - 0 36,d8d4 c3c8 g8g7 b4f8 g7f6 c8c6 d4d6 c6d6,2290,81,90,1409,endgame mate mateIn4 veryLong,https://lichess.org/6ma1Qu0j/black#72,
JqUCd,3r1rk1/5p1p/5PP1/1pb1P3/1p3N2/3p4/PPP2R2/1K4R1 b - - 0 29,c5f2 g6f7 g8h8 f4g6 h7g6 g1h1 f2h4 h1h4,2212,77,94,1147,advancedPawn doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zQqn6Sij/black#58,
JqYEl,1r4k1/p1r2ppp/B7/8/7N/Pb1P3P/1Pn3P1/1KR1R3 w - - 9 29,e1e5 c2a3 b2a3 b3d5 a6b5 b8b5 b1a1 c7c1,2211,79,90,1816,deflection discoveredAttack mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/jMZqPlnj#57,
Judyh,6R1/P7/8/5k2/2P2r2/3P4/3K4/7q w - - 2 51,a7a8q f4f2 d2c3 h1e1 c3b3 e1b1 b3a4 f2a2,2298,75,94,7752,endgame mate mateIn4 veryLong,https://lichess.org/cySr96GQ#101,
K85bl,4k3/R6R/4p1p1/2P2p1b/5P2/2br4/P5PP/4K3 w - - 5 35,e1f1 d3d1 f1f2 c3d4 f2g3 d1d3 g3h4 d4f6,2267,76,94,7499,endgame mate mateIn4 veryLong,https://lichess.org/OM6mR24e#69,
K9NRv,5r1k/ppp2p1p/1n2b3/6R1/8/1P1q3P/PB3RP1/7K b - - 2 25,f7f6 f2f6 d3b1 f6f1 b1b2 f1f8 e6g8 g5g8,2284,78,91,145,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/QLLoStQj/black#50,
KDdex,3kq1r1/1Q4pp/2r1Pp2/1Pbp1NP1/5n2/8/P6K/4RR2 w - - 0 32,b5c6 e8h5 h2g3 h5g5 g3f3 g5g2 f3f4 g7g5,2225,75,93,4462,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BTzoioWZ#63,
KE8H7,2kr2r1/pp3p1p/2b2p2/8/1P6/1P2PN2/3nBPPP/R4RK1 w - - 1 20,f3d2 g8g2 g1h1 g2g1 h1g1 d8g8 e2g4 g8g4,2285,77,93,2621,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ogmGIXhL#39,
KG1Lt,r4k1r/ppp3p1/2qp4/4p1Q1/1nP4N/1P1b2PB/P4b1P/R2K1R2 b - - 3 21,d3f1 h4g6 f8f7 g5f5 f7e8 f5e6 e8d8 e6e7,2293,78,75,181,fork mate mateIn4 middlegame veryLong,https://lichess.org/ZxQuSXS3/black#42,
KG2kF,8/4pk2/3p2pp/1Q1P1pb1/3P4/2PRNP1P/5BPK/r1r5 w - - 16 51,h2g3 f5f4 g3g4 f7f6 h3h4 h6h5 g4h3 c1h1,2237,76,86,351,fork master mate mateIn4 middlegame veryLong,https://lichess.org/jfjlhETB#101,
KJEox,2k4r/ppq5/2p3pp/2Q2P2/8/2P4r/PP3P2/R1B1R1K1 w - - 0 21,c5a7 c7h2 g1f1 h2h1 f1e2 h1f3 e2d2 f3d3,2291,107,51,21,mate mateIn4 middlegame veryLong,https://lichess.org/nkToMQgH#41,
KNdNj,2r2rk1/6B1/qp2p1P1/p2pPp2/Pb6/4PP2/1PK4Q/R1R5 w - - 3 30,c2b1 c8c1 b1c1 a6f1 c1c2 f8c8 c2b3 f1c4,2222,73,93,9012,attraction mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/DAWf0Kxo#59,
KOMvQ,4r2r/2p2pk1/3p1qp1/p2P3P/1p4Q1/8/PPP5/1K3RR1 b - - 1 23,f6e5 g4g6 f7g6 g1g6 g7h7 f1f7 e5g7 f7g7,2276,78,89,845,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bFwLqe8l/black#46,
KPlVp,4r3/1p1N2pp/pR3b2/1k3p2/4pB2/7P/b4PP1/6K1 b - - 1 29,b5a4 d7c5 a4a5 b6b7 f6e5 f4d2 e5c3 d2c3,2274,116,71,29,endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/krUPZ3HH/black#58,
KTH3I,5r1k/4N1pp/2rp4/1p2p1N1/3n3Q/P7/1Pq2PPP/4R1K1 b - - 8 29,c6c7 g5f7 f8f7 e7g6 h8g8 h4d8 f7f8 d8f8,2243,80,89,203,kingsideAttack master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/rPSG3Hzq/black#58,
KTijM,r6r/1p3pk1/4p3/PqPpPR1p/3B3P/P5P1/3Q2K1/8 b - - 0 28,a8g8 d2g5 g7f8 g5d8 b5e8 f5f7 f8f7 d8f6,2222,75,94,5760,attraction endgame master mate mateIn4 pin sacrifice veryLong,https://lichess.org/pKR2Yntx/black#56,
