PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZHZca,r5k1/ppb4p/2p2p1p/2Pr4/3B4/4PpPq/P1Q2P1P/1R4RK w - - 4 26,d4f6 h3h2 h1h2 d5h5 f6h4 h5h4,2241,77,91,1175,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/aT3zAdIC#51,
ZKaRy,1q1r1rk1/pb3ppp/1pn1pn2/2b5/3N1P2/1P2PNQ1/PB2B1PP/3R1RK1 b - - 3 20,f6e4 g3g7 g8g7 d4f5 g7g6 f3h4,2234,77,93,2415,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DvVg91cR/black#40,
ZND4z,3rr1k1/pp3p1p/6p1/8/2P5/1P1P4/1q2BPQP/2RKR3 w - - 1 32,c1c2 d8d3 e2d3 b2b1 c2c1 b1d3,2265,103,83,44,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/4QZFvgiX#63,
ZNE06,4r1k1/1pp4p/3p3r/p2P4/2PRPpb1/5Np1/PPQ1B1P1/4RK1q w - - 1 30,f3g1 h1g2 f1g2 h6h2 g2f1 h2f2,2203,82,85,267,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/tWMIc4Of#59,
ZQoUa,6k1/pppq2pp/1bn2r2/4p3/1P3n2/2PP3P/P2NQPP1/R1B2RK1 w - - 3 16,e2g4 d7g4 h3g4 f4e2 g1h1 f6h6,2227,76,94,6166,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/M5Zhmlc3#31,Italian_Game Italian_Game_Classical_Variation
ZRb7P,r1bRRb1r/kpq3p1/p1p4p/8/PPQ5/3B4/2P3P1/5K2 b - - 0 26,b7b6 c4a6 c8a6 d8a8 a7b7 d3a6,2234,78,91,892,long mate mateIn3 middlegame sacrifice,https://lichess.org/YpMi5bYX/black#52,
ZRsvJ,8/7p/P5p1/1r1kpp2/2Np4/2pK1P1P/6P1/R7 w - - 1 41,c4a5 b5b2 a5b3 e5e4 f3e4 f5e4,2279,81,90,920,endgame exposedKing long mate mateIn3,https://lichess.org/OMaa1yX7#81,
ZTKeH,1R3rk1/3r1p2/p1pNp1p1/2P1Q3/3P4/q1n5/P4P1P/1R5K b - - 16 33,c3b1 b8f8 g8f8 e5h8 f8e7 d6c8,2240,82,92,7697,attraction long mate mateIn3 middlegame,https://lichess.org/sjTEnJ07/black#66,
ZVEWj,4r2k/bpp1qQp1/p2p2Pp/8/2Pn2P1/PP2r1NP/1B1K1R2/7R w - - 0 29,h1f1 e3d3 d2c1 e7e1 f1e1 e8e1,2296,82,82,264,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/AjzWhvLY#57,
ZVPy5,2r2rk1/1bp1b1pp/1p1ppnq1/1N1n1pN1/2BP4/PQ2P3/1P1B1PPP/2R2RK1 w - - 7 17,g5e6 g6g2 g1g2 d5f4 g2g1 f4h3,2242,83,86,376,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F5UJ3DDa#33,Dutch_Defense Dutch_Defense_Other_variations
ZYSUN,8/4Qpkp/3P2p1/8/p2q1KP1/P4P1P/8/8 w - - 7 41,e7e4 g6g5 f4g5 d4f6 g5h5 f6h6,2258,85,100,88,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/hUoLLKgv#81,
ZZK2Q,1r3r1k/1p1R4/pQ4p1/5p1p/P4q2/2P1R3/6PP/6K1 b - - 0 35,b8e8 b6f6 f8f6 e3e8 f6f8 e8f8,2243,81,89,84,deflection endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/rYT7MQ8E/black#70,
ZZQGQ,8/PR3ppk/4p1rp/3p4/3P4/1P2PN1n/r6P/5R1K w - - 1 37,f3e5 h3f2 f1f2 a2a1 f2f1 a1f1,2254,77,89,1283,endgame long mate mateIn3 sacrifice,https://lichess.org/DmrTARNm#73,
ZZgZP,2k4r/pp3p2/1bn1p1p1/3pP3/5P2/2R3Qr/2P1q1B1/1R2B2K w - - 0 28,g2h3 e2f1 h1h2 h8h3 g3h3 f1g1,2262,76,93,7859,exposedKing fork intermezzo long mate mateIn3 middlegame pin sacrifice,https://lichess.org/iUmiZ2aT#55,
ZZn5B,3r4/4R1pp/5pk1/4n3/5P1P/4B1PK/2r5/8 b - - 0 38,e5f3 f4f5 g6f5 g3g4 f5g6 h4h5,2241,76,91,1017,attraction endgame long mate mateIn3,https://lichess.org/GToVitrf/black#76,
ZcgLg,8/6k1/P1B1P3/2bp1pK1/2Nn1P2/6PP/8/8 w - - 0 46,c4e5 c5e7 g5h5 d4e2 g3g4 e2f4,2242,80,91,2033,endgame long master masterVsMaster mate mateIn3,https://lichess.org/RTZMLoEA#91,
Zcu2a,6r1/ppp1k3/8/7r/8/2Bn1p1R/PP5K/R7 w - - 0 29,h3h5 g8g2 h2h3 d3f2 h3h4 g2g4,2283,75,94,7265,endgame exposedKing long mate mateIn3,https://lichess.org/YhGuXQ1l#57,
ZdYNf,1rb3k1/pp3pnp/2B1r3/3Np3/4P3/5q2/PPPQ3P/2K3R1 b - - 0 20,b7c6 d5e7 e6e7 d2d8 e7e8 d8e8,2250,80,88,293,clearance fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ld9hd6zS/black#40,
ZdzsY,rn6/p1p2q1k/3b3p/1b6/3P2Q1/2K2NN1/PPP1r1PP/R6R w - - 0 24,g3e2 d6b4 c3b4 f7c4 b4a3 c4a4,2228,76,93,5503,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/1K7HpHZI#47,
ZjSYB,r1q1r2k/7p/p1p2p1Q/2b2N1n/PP2P2N/7P/1P3PP1/n5K1 b - - 1 30,a8a7 h4g6 h8g8 h6g7 a7g7 f5h6,2282,77,95,8431,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/nrQMJozF/black#60,
Zjrs2,1k6/bP5p/Q4p2/4pq2/2P3b1/5N2/PP1n2PB/3B1K2 w - - 1 27,f1e2 f5e4 e2d2 e4e3 d2c2 g4f5,2212,77,90,912,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/C17CzPRp#53,
Zkgac,3r2r1/ppk2p2/2nN4/1Bp4p/P4Qb1/2P5/1P4q1/K2R3R b - - 4 27,g4d1 d6e8 c7d7 f4f7 d7c8 f7c7,2231,92,80,85,doubleCheck long mate mateIn3 middlegame,https://lichess.org/wbx2lQw6/black#54,
ZlPlr,r2qr1k1/p2n1ppp/1p1bp3/3nN2Q/3P1P2/3B2B1/PP5P/R3K1R1 b Q - 1 16,d7f6 d3h7 f6h7 h5f7 g8h8 e5g6,2275,76,93,7610,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lrEWZEAC/black#32,English_Defense English_Defense_Other_variations
ZlxcX,1n3br1/kr2pp2/2p1b2p/Q4p2/2PP1B1q/7P/1P2BPP1/3R2K1 b - - 1 26,b8a6 a5a6 a7a6 d1a1 a6b6 c4c5,2283,80,83,196,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/6lxOTP66/black#52,
ZnNNp,7k/p5p1/1p5p/2bPp3/1P2P1rq/P2Q1P2/2R3BK/5R2 w - - 1 31,g2h3 g4g3 h2h1 g3h3 c2h2 h3h2,2229,89,44,51,exposedKing long mate mateIn3 middlegame,https://lichess.org/16TBv5Uh#61,
ZudVs,1r5r/pp2R3/5p1n/5k1p/3p1N1P/6PB/PqP2P2/4R1K1 b - - 5 27,h6g4 e1e5 f6e5 e7f7 f5e4 h3g2,2259,76,93,6144,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/UsSBlIhH/black#54,
ZyUGk,4rr1k/pp2n2p/2p1pq2/7Q/6R1/5P2/P1P2P2/5KR1 b - - 0 29,f6f3 h5h7 h8h7 g4h4 f3h5 h4h5,2209,79,95,12756,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/fbSabfRZ/black#58,
a1PuK,r5kr/pp4p1/1n2R1Bp/2bp2q1/8/1P3Q2/P5PP/5R1K b - - 8 29,a8f8 f3f8 c5f8 f1f8 g8f8 e6e8,2285,77,93,4993,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9iEQfoEf/black#58,
a3DCg,8/pRp3kp/6p1/6q1/4prP1/2rP1P2/P1P5/3Q1RK1 w - - 0 27,d3e4 f4g4 f3g4 c3g3 g1h1 g5h4,2235,81,90,1158,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ca6dJRco#53,
a5R59,5qk1/4pr1p/b2p2B1/2pP2Q1/7R/2N3P1/P5rP/6K1 w - - 1 27,g1g2 f7f2 g2h3 a6f1 h3g4 f8f3,2243,80,93,9895,long mate mateIn3 middlegame,https://lichess.org/bHf7FjHR#53,
a6FDY,3r1rk1/pp3ppp/2p1b3/8/3PP2R/6R1/qP1Q1KPP/8 b - - 2 24,a2c4 g3g7 g8g7 d2h6 g7h8 h6h7,2244,78,95,508,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tvYySy62/black#48,
a6Sq1,5Q2/pp2k3/6p1/3pr2p/3p4/8/PP2q1PP/5R1K b - - 0 34,e7e6 f1f6 e6d7 f6d6 d7c7 f8d8,2260,80,96,1037,endgame long mate mateIn3,https://lichess.org/hPuhY7oj/black#68,
a7C5i,1r3k2/1q3pp1/2p3p1/R7/2NpB3/2Pn4/4R3/1KB2Q2 w - - 1 29,b1c2 b7b3 c2d2 b3c3 d2d1 c3c1,2275,75,91,1675,fork long mate mateIn3 middlegame,https://lichess.org/hF86hOnX#57,
a7f3g,rn3k2/1b3r1N/p2RQ1p1/1pq1n3/8/8/PP3PPP/R5K1 b - - 0 23,f7h7 e6f6 f8g8 d6d8 c5f8 d8f8,2253,81,79,1707,exposedKing long mate mateIn3 middlegame,https://lichess.org/nmk4QSkU/black#46,
aA094,2r4k/6pp/1p6/1P2PQR1/3p1P1q/3P3P/1P4P1/5rK1 w - - 0 35,g1f1 c8c1 f1e2 c1e1 e2f3 e1e3,2287,83,89,513,endgame long mate mateIn3,https://lichess.org/WBOXUHJB#69,
aBTaK,4k2r/1p1qpRb1/p2p2Q1/3P4/2r5/2N1n3/PP4PP/5RK1 b k - 0 23,d7g4 f7f8 e8d7 g6e8 d7c7 e8d8,2255,90,91,781,doubleCheck long mate mateIn3 middlegame,https://lichess.org/2SFh693Y/black#46,
aCyKO,r2r1bk1/ppq2n1n/2p2p2/3p1P2/2P1NP2/6RQ/PP4PP/R4B1K b - - 1 23,g8h8 h3h7 h8h7 e4f6 h7h8 g3g8,2296,82,89,5015,arabianMate attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/v38sr15x/black#46,
aD7FJ,1k6/7Q/2p5/1qNnP3/p2P3P/P1p5/6r1/1KBR4 w - - 3 41,b1a1 b5b2 c1b2 c3b2 a1b1 d5c3,2258,78,92,7883,advancedPawn exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/T5m9gmWO#81,
aFLHV,2r3k1/1pqn2bp/p1r2pP1/3p2B1/3P3Q/2PB3P/PP2R3/4R1K1 b - - 0 26,f6g5 e2e8 c8e8 e1e8 d7f8 h4h7,2230,80,87,307,kingsideAttack long master mate mateIn3 middlegame pin,https://lichess.org/45QXy7AA/black#52,
aFQNQ,2kr2r1/ppp2p1p/8/5p2/2P1q3/PQP3Pb/4BP1P/1R2K1R1 w - - 2 24,f2f3 e4e2 e1e2 g8e8 e2f2 d8d2,2207,79,91,2991,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/25WDXro5#47,
aGUzr,4rr1k/pp4pp/2p5/4Bp2/3Pn2R/1BP1Q2P/P1P1b1PK/3q4 b - - 5 27,e4f2 e5g7 h8g7 e3h6 g7h8 h6h7,2250,76,89,1098,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zsq6dIaW/black#54,
aGXTW,r5k1/4ppbR/p2p2p1/3Pn1N1/P6Q/2qBP1P1/5PK1/8 b - - 11 27,c3d3 h7h8 g7h8 h4h7 g8f8 h7h8,2276,79,95,10840,clearance deflection long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/BPiiMcD1/black#54,
aLI8R,6k1/ppp2p1p/3b4/8/5qp1/2P2pPP/PP2n2K/R2Q4 w - - 0 26,g3f4 g4g3 h2h1 g3g2 h1h2 d6f4,2203,83,82,255,advancedPawn endgame long mate mateIn3,https://lichess.org/Kl2o6gy2#51,
aMHtL,4b1k1/5p2/4NQpn/1p1pP1N1/1P4P1/7P/q1r2PB1/3n2K1 b - - 0 36,f7e6 g5e6 a2a7 f6f8 g8h7 e6g5,2289,80,87,357,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/C7tscpqA/black#72,
aNGFM,8/1Q6/3p2pk/1N1Pp2n/P3P3/1P6/5q1K/4R1R1 w - - 2 50,h2h1 f2h4 h1g2 h4g3 g2f1 g3f3,2240,79,92,2427,endgame exposedKing long mate mateIn3,https://lichess.org/hOXcB2UU#99,
aTa0X,1r3r1k/2p2pR1/pq3n1N/8/2pP4/4p2P/PPQ5/2K3R1 b - - 0 30,b6d4 c2h7 f6h7 g7g8 f8g8 h6f7,2280,75,93,4011,deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Uka0VTIT/black#60,
aTfOR,r2q4/ppp1r1kR/2n2Np1/4nbN1/8/3B4/PPPQ2P1/2K5 b - - 0 22,g7f8 g5e6 f5e6 d2h6 e7g7 h6g7,2277,79,78,205,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Kfpv5O6n/black#44,
aUZOA,r1bqr1k1/pp1n1ppp/2nbp3/3pN2Q/3P4/1P1B4/PBPN1PPP/R4RK1 b - - 9 11,d7f6 d3h7 f6h7 h5f7 g8h8 e5g6,2234,75,94,10352,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/YRnhVr3h/black#22,Zukertort_Opening Zukertort_Opening_Other_variations
aV5ZW,7k/6p1/2P1p3/4Pp1p/5P2/3B1RKP/5QP1/6rq w - - 0 46,c6c7 h1h3 g3h3 g1h1 h3g3 h5h4,2214,82,83,229,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/5mgOE0lt#91,
aVAyH,r1bqr1k1/pp1n1ppp/2nbp3/3pN2Q/3P4/2PB3P/PP3PP1/RNB1R1K1 b - - 4 11,d7f6 d3h7 f6h7 h5f7 g8h8 e5g6,2205,76,92,746,kingsideAttack long mate mateIn3 opening,https://lichess.org/qqn47UCl/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
aW4ym,8/8/2N2pkp/3P2pn/4P3/1r1n2PK/4N2P/5R2 w - - 2 37,e2d4 h5f4 f1f4 d3f4 h3g4 h6h5,2247,82,91,1443,endgame long mate mateIn3 pin,https://lichess.org/sUrpfDCQ#73,
aWhAs,r4rk1/p2npp1p/b2p2pQ/q1pP2PN/4P3/5P2/Pp3K2/R4BNR b - - 1 18,b2a1q h6h7 g8h7 h5f6 h7g7 h1h7,2256,76,94,6821,attraction doubleCheck hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ICgq1Det/black#36,Indian_Defense Indian_Defense_Other_variations
aY4Sq,r6k/pp1b3r/3Np3/3pP3/5PQ1/4q1Pp/PP5R/R6K b - - 4 29,a8g8 d6f7 h7f7 g4h3 f7h7 h3h7,2268,78,96,267,deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zah3gucK/black#58,
ac7ME,3r2k1/pp3p1p/6pQ/5b2/3Np3/1P5P/q1r2PPK/B2R4 b - - 1 31,c2f2 h6g7 g8g7 d4f5 g7g8 d1d8,2239,73,93,163100,attraction discoveredAttack doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Ei7YLMn6/black#62,
acaUl,1r2n3/2nb3k/pp1p4/2pPq1BP/P1Pb4/2NQ4/1P4P1/5R1K b - - 1 26,h7h8 f1f8 h8g7 g5h6 g7h6 d3g6,2235,76,93,1885,attraction exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/RovUmGDn/black#52,
adQKj,7r/6k1/p3p1p1/np2P3/3b1PK1/1P1Q2P1/P5q1/3R1R2 w - - 6 34,d3d4 h8h4 g4h4 g2h2 h4g4 h2h5,2214,76,94,5761,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/gTMmnXdI#67,
adqM2,r3k3/pb1n1p2/1p1Pp2Q/2pn2rp/2NP2p1/P1PB2Pq/1P3P1P/2R2RK1 w q - 0 21,h6g5 h3g2 g1g2 d5f4 g2g1 f4h3,2255,79,95,561,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3rgScbj7#41,
ahKR7,r1b1r1k1/ppp2p2/3q1n2/3P2B1/2B3np/2NP1K1N/PPP3P1/R2Q1R2 w - - 0 17,g5f4 e8e3 f4e3 d6g3 f3e2 g3e3,2230,79,94,7568,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OL4A373g#33,Vienna_Game Vienna_Game_Stanley_Variation
aiTHA,r1b4r/1p3pkB/2n1p1p1/3pPPN1/p6Q/b3B3/1q4PP/5R1K b - - 0 27,e6f5 g5e6 f7e6 h4f6 g7h7 f6f7,2263,78,91,660,clearance long master mate mateIn3 middlegame sacrifice,https://lichess.org/ftDVt20f/black#54,
aiY8J,1k4r1/1p6/2p5/4PP1p/4P2q/Q2P4/4R3/5K2 w - - 2 42,e5e6 h4h1 f1f2 h1g1 f2f3 g1g3,2237,75,94,8726,endgame exposedKing long mate mateIn3,https://lichess.org/xyG8ealB#83,
angPL,5k2/6p1/1p3pKp/1Pq5/4Q1PP/8/8/8 b - - 6 44,f8g8 e4e6 g8h8 e6e8 c5f8 e8f8,2244,397,-100,6,endgame long mate mateIn3 queenEndgame,https://lichess.org/5BF83x02/black#88,
aqo2y,1r3b2/1rR4p/3Pkpp1/1N1R1P2/1Pp3P1/4P3/4K3/8 b - - 0 35,g6f5 g4f5 e6d5 c7c5 d5e4 b5c3,2269,78,71,186,endgame long mate mateIn3 sacrifice,https://lichess.org/VBcmXBNR/black#70,
aw7VY,1b2r1k1/p4ppp/1pp5/5q2/1P1Pb2n/2Q3PP/P2B1P2/R3RBK1 w - - 4 27,g3h4 b8h2 g1h2 f5f2 f1g2 f2g2,2273,89,90,608,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JnCrU929#53,
b6rLZ,8/pp4k1/2p3p1/3nq3/3B4/P2K3r/1PP5/R2QR3 w - - 2 38,d3c4 d5b6 d4b6 e5b5 c4d4 b5d5,2234,80,90,2310,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/AQRxmzTC#75,
b6vaM,8/7k/1p1pB1q1/p2P2r1/1nPQp2p/5pB1/5P1K/R3R3 w - - 2 38,g3h4 g5g2 h2h3 g2h2 h3h2 g6g2,2218,81,84,516,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/QGNZdhTo#75,
b70cc,5b1k/5R1p/2p1P1nP/p2p1NB1/P2P2P1/8/2q5/4K3 b - - 6 45,c2a4 f7f8 g6f8 g5f6 h8g8 f5e7,2213,79,93,3925,endgame long mate mateIn3 sacrifice,https://lichess.org/kfTrTe9m/black#90,
b9dHl,5r1k/4p3/p2q1p1Q/1p6/4R3/P6P/1P3bP1/7K b - - 4 32,h8g8 h6g6 g8h8 g6h5 h8g7 e4g4,2203,85,84,148,endgame exposedKing long mate mateIn3,https://lichess.org/786o177T/black#64,
bBT7a,8/2R3pk/1Q5p/1b1p1p2/8/1P2P1P1/P4P1P/q5K1 w - - 1 32,g1g2 a1f1 g2f3 f1h1 f3f4 h1e4,2209,76,97,502,endgame long mate mateIn3,https://lichess.org/g5uXeEkb#63,
bCpHC,8/R5pk/1N3pnp/8/P2P1BP1/4P1KP/r4n2/8 w - - 7 35,b6d5 f2h1 g3f3 g6h4 f3e4 h1f2,2213,77,83,181,endgame long mate mateIn3,https://lichess.org/iMsnZ6sI#69,
bF1HK,5r1k/2N3pp/3p1r2/3Ppq2/2P2n2/6QP/5PP1/R4RK1 w - - 3 30,g3g4 f5g4 h3g4 f4e2 g1h1 f6h6,2225,79,64,152,long master mate mateIn3 middlegame,https://lichess.org/zIM8IAuu#59,
bGcID,7R/4kp1p/6p1/2R5/3pPKQ1/r5P1/5q1P/8 w - - 0 31,f4g5 f2f6 g5h6 g6g5 h6h7 f6g6,2229,75,94,9162,discoveredAttack endgame fork long mate mateIn3,https://lichess.org/r8zIjqbI#61,
bImhn,3r1rk1/1pp2pp1/p2p2np/3P4/4P1n1/4RNNq/PPB2P2/R2Q2K1 w - - 1 20,e3c3 g6h4 f3h4 h3h2 g1f1 h2f2,2297,82,82,219,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/qjRKSOY1#39,
bIoPL,4k3/p1R5/5p2/2p1rBp1/3b2P1/5p2/2P5/R6K w - - 0 40,a1a7 e5e1 h1h2 d4e5 h2h3 e1h1,2234,115,60,25,endgame exposedKing fork long mate mateIn3,https://lichess.org/cT0Mvxgl#79,
bJArQ,r2n4/1p1RRbk1/8/2p2pNN/p6K/1q6/7P/8 b - - 1 34,g7g8 e7e8 f7e8 h5f6 g8h8 d7h7,2270,81,96,12267,arabianMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/37bTtZDi/black#68,
bJZYb,r6Q/pb2qkB1/4p1p1/1pp1p1r1/8/PPN5/1P3PPP/3R1RK1 w - - 2 23,h8h7 g5g2 g1h1 g2g1 h1g1 e7g5,2230,81,91,2291,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bjtLzBoS#45,
bLFeB,2b2r1k/5Nrp/p5p1/1p2pp2/2B4Q/4q3/PPP3PP/3R3K b - - 3 26,f8f7 d1d8 g7g8 h4f6 f7g7 d8g8,2255,75,93,6202,fork long mate mateIn3 middlegame,https://lichess.org/ePkCbao4/black#52,
bLTKp,2r3k1/5pp1/1Q5p/8/2q1BP2/6Pb/7P/1R4K1 w - - 1 36,b6b7 c4c5 g1h1 c5c1 b1c1 c8c1,2245,82,86,324,endgame long master mate mateIn3 sacrifice,https://lichess.org/t5aSrmJe#71,
bNEIL,8/7R/5BP1/5n2/8/5k2/r7/6K1 w - - 1 54,g6g7 a2g2 g1f1 f5e3 f1e1 g2e2,2259,79,93,6139,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/Pw9if02y#107,
bNl07,7k/p1R3p1/3Q3p/5q2/3P2n1/6P1/PP1r3P/4R1K1 w - - 1 30,e1f1 d2g2 g1g2 g4e3 g2g1 f5f1,2254,79,93,8020,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/rDOV3a4q#59,
bTR90,3q4/3Pbpp1/1p3k1p/pQ2p3/4P1PP/P4K2/1P6/8 b - - 2 40,f6e6 b5d5 e6f6 d5c6 e7d6 c6d6,2201,80,87,774,endgame long mate mateIn3,https://lichess.org/zkWyhCN2/black#80,
bVzNu,8/2R1p2p/4Pbk1/2B5/2P3K1/2r4P/8/8 w - - 4 45,c5e7 f6e5 c7c5 h7h5 g4h4 e5g3,2222,77,97,252,endgame long mate mateIn3,https://lichess.org/sBxPJkWD#89,
be35b,4r2k/6Rp/p5pP/1p2P1p1/1P1B4/P2p2K1/4b3/8 b - - 1 39,d3d2 e5e6 d2d1q g7e7 d1d4 e7e8,2261,77,94,1479,discoveredAttack endgame long master mate mateIn3,https://lichess.org/aFPUJBtb/black#78,
bfJNY,Q5k1/1B2r1pp/1p3n2/8/2P5/1P1n2P1/3q3P/5R1K b - - 1 27,e7e8 a8e8 f6e8 b7d5 g8h8 f1f8,2282,82,91,990,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sOQoOXH9/black#54,
bfmnk,rkb4r/3p1ppp/1Q2p3/pP6/N2K4/2P5/P3BPPP/7q b - - 4 26,c8b7 b6d6 b8c8 a4b6 c8d8 d6d7,2258,84,90,1268,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/V8kP1EPF/black#52,
bfuov,2k5/ppp2R1R/2r5/1N2p3/4N3/3rKPP1/Pn6/8 w - - 2 34,e3e2 c6c2 e4d2 d3d2 e2e3 d2e2,2236,78,93,4919,long mate mateIn3 middlegame,https://lichess.org/Zb8OI9I7#67,
bgALc,6k1/6q1/2p5/p2p3Q/3P1r2/2N4P/1P3K2/R7 w - - 0 34,f2e3 g7d4 e3e2 f4f2 e2e1 d4d2,2206,77,90,3237,endgame long mate mateIn3,https://lichess.org/NYMoy66j#67,
bgi2M,2kr3r/p3pp1p/2p3p1/4Qb2/4n3/q1P1P3/P3BPP1/1R2K2R b K - 0 19,e4c3 b1b8 c8d7 b8b7 d7e8 e5h8,2267,88,91,2481,exposedKing interference long mate mateIn3 middlegame queensideAttack,https://lichess.org/n6VWnn2S/black#38,Indian_Defense Indian_Defense_Pawn_Push_Variation
biNTG,1k2q2r/N1p1n2p/Qbp1bp2/4p3/2P4P/B3P3/P4PP1/3R2K1 b - - 0 22,b6a7 d1b1 a7b6 b1b6 c7b6 a3d6,2232,78,93,5226,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/kbJDG2Ge/black#44,
birTN,3Q4/kp6/2b5/2n1p3/4q3/1P6/2P1B3/rNKR4 w - - 5 37,c1b2 a1a2 b2a2 e4c2 a2a1 c5b3,2222,77,93,9648,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/cvdkM4SI#73,
bmUAM,2r2k2/R4ppp/2N1p3/p2pP3/P5P1/r7/3b2KP/5R2 b - - 3 31,c8c6 a7f7 f8e8 f7f8 e8d7 f1f7,2214,76,89,129,endgame long mate mateIn3,https://lichess.org/4scfrJTW/black#62,
bnYIa,1q1r1r2/p3kp2/1p1bpRp1/1B1p3p/3P4/8/PPQ5/1K3R2 b - - 1 29,g6g5 f6e6 f7e6 c2h7 f8f7 h7f7,2285,77,95,3405,long master mate mateIn3 middlegame sacrifice,https://lichess.org/NAQcqWef/black#58,
brV7V,5rnQ/pbpk1q1p/1p1P4/2b5/8/2N5/PPP2PPP/R1B2RK1 w - - 1 14,h8e5 c5f2 g1h1 b7g2 h1g2 f7f3,2232,85,91,442,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UV8Px4Y3#27,Scotch_Game Scotch_Game_Other_variations
brqbe,r2k3r/pp1b1Q1p/1q1P2p1/8/2p3BP/8/P1P2PP1/b3R1K1 b - - 3 22,b6c6 f7e7 d8c8 e7e8 h8e8 e1e8,2276,83,86,509,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WpBLIeC0/black#44,
buNBr,1r4k1/ppp2ppp/4r3/7q/1b6/1PN1PbP1/P1QP1P1P/R3RBK1 w - - 3 19,f1e2 h5h2 g1h2 e6h6 h2g1 h6h1,2207,145,0,22,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/o0fWGbw3#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
byyq5,5k2/3b1p2/5Q1p/2pP1Pp1/1pP3P1/1P5P/4K3/2B4q b - - 0 36,h1c1 f6h8 f8e7 f5f6 e7d6 h8b8,2230,79,95,3735,endgame long mate mateIn3,https://lichess.org/yssT6Go1/black#72,
c13Oq,rn3rk1/ppp1pp1p/1n1q2pQ/7P/4P3/2N2P2/PP3P2/3RK2R b K - 2 15,d6f6 h6f8 g8f8 d1d8 f8g7 h5h6,2212,76,94,5632,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/vLh7ZVff/black#30,English_Opening English_Opening_Anglo-Indian_Defense
