PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z3T1b,rnb1kb1r/pp2pppp/1q1p1n2/8/3P1B2/2N5/PPQ1PPPP/R3KBNR b KQkq - 5 6,b6d4 c3b5 d4b4 f4d2,2224,83,85,39,advantage defensiveMove opening short,https://lichess.org/ruH9A9nB/black#12,Benoni_Defense Benoni_Defense_Old_Benoni
Z3cEf,r2qkbnr/ppp3pp/2bp4/4p3/4P3/5N2/PPPP2PP/RNBQ1RK1 w kq - 0 8,f3e5 d6e5 d1h5 g7g6 h5e5 d8e7,2222,79,86,134,advantage hangingPiece long opening,https://lichess.org/R3rMuf2I#15,Kings_Gambit Kings_Gambit_Other_variations
Z3qUx,rnb3nr/pppp2k1/7b/4B2p/2BPP2q/6p1/PPP3P1/RN1Q1RK1 b - - 1 11,g7h7 f1f7 h7g6 d1f3,2204,78,91,2729,crushing opening short,https://lichess.org/LUl9SkI3/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
Z4dsI,rnbqkbnr/pp1p2pp/4p3/2p5/4N3/3PB3/PPP2PPP/R2QKBNR b KQkq - 1 5,b7b6 d1h5 g7g6 h5e5,2239,82,91,2332,crushing opening short,https://lichess.org/SyLBOm3p/black#10,Sicilian_Defense Sicilian_Defense_Other_variations
Z6MI5,r2q1rk1/ppp2ppp/1bn5/4P3/3P2bn/2PB1N2/PP4P1/RNBQK2R w KQ - 0 12,h1h4 g4f3 d3h7 g8h8 h4h1 f3d1,2233,322,33,16,equality long opening,https://lichess.org/wrnzb3LZ#23,
Z7Dcr,r1bqr1k1/ppp2p2/1n1b1n1Q/3p4/3P4/3B2NP/PPP2PP1/RN3RK1 b - - 2 12,f6e4 d3e4 e8e4 g3h5 d6f8 h5f6 d8f6 h6f6,2270,76,93,2994,crushing fork opening quietMove veryLong,https://lichess.org/X8zbu7CD/black#24,French_Defense French_Defense_Exchange_Variation
Z8e8H,r2q1rk1/pb3pp1/3b3p/n1p1p3/8/2BP1N2/PPP1BPPP/R2Q1RK1 w - - 0 15,f3e5 d6e5 c3e5 d8d5 e2f3 d5e5 f3b7 a5b7,2248,75,93,2850,advantage clearance opening veryLong,https://lichess.org/lGBN4V9Z#29,Italian_Game Italian_Game_Two_Knights_Defense
ZA14l,rnb1k2r/pp3pp1/4pn1p/8/7B/2q5/P2N1PPP/R2QKB1R b KQkq - 1 14,f6e4 a1c1 e8g8 c1c3,2231,86,74,87,advantage opening short,https://lichess.org/DFovSeN4/black#28,Torre_Attack Torre_Attack_Classical_Defense
ZAXhS,r2qkb1r/1pp2ppp/p1n1p3/3nP3/3P4/2PQ1N2/PP4PP/RNB1K2R w KQkq - 0 10,c3c4 d5b4 d3e4 c6d4 f3d4 d8d4 e4d4 b4c2 e1f2 c2d4,2204,80,86,467,advantage attraction exposedKing fork opening sacrifice veryLong,https://lichess.org/m5pFeOE4#19,Alekhine_Defense Alekhine_Defense_Other_variations
ZAf2Q,rn2kb1r/ppp2ppp/3p1q2/4p3/4n1b1/P2P1N2/BPP2PPP/RNBQ1RK1 b kq - 0 7,e4g5 c1g5 g4f3 d1f3 f6f3 g2f3,2281,78,92,5413,advantage long opening,https://lichess.org/JcvDm40W/black#14,Bishops_Opening Bishops_Opening_Berlin_Defense
ZAfXj,r1bqk2r/pppp1ppp/2n5/8/2BNn3/2P1B3/P1P2PPP/R2QK2R w KQkq - 0 9,c4f7 e8f7 d1h5 f7f8 h5f3 e4f6,2234,78,82,81,advantage defensiveMove hangingPiece long opening,https://lichess.org/9K2pIcvv#17,Scotch_Game Scotch_Game_Schmidt_Variation
ZB9Lo,r1bqkbnQ/ppp5/2n1p1p1/8/3p4/8/PPP3PP/RNB1K1NR w KQq - 0 10,h8g8 d8h4 e1f1 c6e7 g1f3 h4h5 g8f8 e8f8,2229,79,89,890,advantage opening trappedPiece veryLong,https://lichess.org/B2gn8uI2#19,French_Defense French_Defense_La_Bourdonnais_Variation
ZBCPU,r1bq1rk1/p1pp1ppp/2p2n2/2b5/4P3/1P6/PBPN1PPP/R2QKB1R b KQ - 2 8,f6e4 d2e4 f8e8 d1g4 c5b4 e1d1,2295,76,81,178,crushing defensiveMove hangingPiece long opening,https://lichess.org/7M7gLzCS/black#16,Scotch_Game Scotch_Game_Tartakower_Variation
ZBqGR,1r1qkbr1/p2p1p2/1p3n2/2p1n2p/2P4p/2N1P1P1/PP2NPB1/R1BQ1RK1 w - - 0 13,g3h4 e5f3 g1h1 f6g4 g2h3 d8h4,2259,86,82,42,crushing discoveredAttack kingsideAttack long opening pin,https://lichess.org/bRmnx3yQ#25,English_Opening English_Opening_Carls-Bremen_System
ZCczn,r1bqk2r/1pp2pp1/pb1p1n1p/3P4/4P2N/2NB4/PP3PPP/R2Q1RK1 b kq - 0 13,f6e4 d1a4 c8d7 a4e4,2234,77,91,3116,advantage fork opening short,https://lichess.org/ygzTZlSL/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
ZDHOs,r1b1k2r/pp1p1p1p/4q3/6p1/1b2n3/4B1P1/PP3PBP/RN1QK1NR w KQkq - 2 13,b1d2 b4d2 e3d2 e4c3 g1e2 c3d1,2228,80,90,382,advantage discoveredAttack long opening,https://lichess.org/F4qRRNlS#25,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
ZEcBo,r1b2q1r/ppppk1pp/2n2n2/4p1N1/4P3/1B6/PPPP1KPP/RNBQ3R w - - 1 8,c2c3 f6e4 f2e2 f8f2 e2d3 e4g5,2253,85,82,94,advantage doubleCheck long opening,https://lichess.org/yBwaHjJF#15,Italian_Game Italian_Game_Two_Knights_Defense
ZFNSe,r2q1rk1/ppp2ppp/2n2n2/1N2P3/4b3/1P3N2/P4PPP/R2QKB1R b KQ - 0 13,c6e5 d1d8 a8d8 f3e5 f8e8 f2f4,2243,97,89,1466,advantage defensiveMove intermezzo long opening,https://lichess.org/cJtNTjGi/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ZHiRg,r2q1rk1/ppp2ppp/8/4pb2/3nN3/P2P1N1P/1P3PP1/R1BQK2R w KQ - 3 12,f3h4 f5e4 d3e4 d8h4,2204,78,86,197,advantage opening short,https://lichess.org/PmPost9K#23,Vienna_Game Vienna_Game_Max_Lange_Defense
ZIjOH,2kr1bnr/pbpp3p/1pn3P1/4P3/1q1P4/3BBQ2/PPP2P2/RN2K1NR w KQ - 3 16,e3d2 b4b2 d2c3 f8b4,2255,99,88,1589,advantage opening pin short,https://lichess.org/Omj8nvAt#31,French_Defense French_Defense_Steinitz_Attack
ZJIM1,r1bqk2r/p3bppp/2Pp1n2/2n1p3/1p2P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq - 1 10,d3b5 d8b6 c3d5 f6d5 e4d5 b6b5,2220,77,87,510,advantage long opening,https://lichess.org/XMHqPPRM#19,Pirc_Defense Pirc_Defense_Other_variations
ZKKR9,r1bqkb1r/1p1n1pp1/p3pn1p/2pPN3/2B5/2N5/PPP2PPP/R1BQK2R w KQkq - 3 9,d5e6 d7e5 e6f7 e8e7 d1e2 d8d4 f2f4 d4c4 f4e5 c4e2,2265,87,81,107,advantage opening veryLong,https://lichess.org/Mdan2Tye#17,Sicilian_Defense Sicilian_Defense_Bucker_Variation
ZKtKN,r1bk2nr/pppp1Bpp/8/4N1q1/1b1nP3/2N5/PPPP1PPP/R1BQK2R w KQ - 1 7,f7g8 g5g2 h1f1 d7d6,2267,109,36,20,advantage opening short,https://lichess.org/CU16Wrk1#13,Three_Knights_Opening Three_Knights_Opening_Other_variations
ZNLys,rnbqkbnr/p3p1pp/1p6/2pp4/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq - 0 6,f3e5 d5c4 d1h5 g7g6 e5g6 h7g6,2267,81,85,572,advantage long master opening,https://lichess.org/dpZqtzkF#11,Sicilian_Defense Sicilian_Defense_Brussels_Gambit
ZNkIr,r2qkbnr/p2b1ppp/4p3/1B1P4/3nP3/1QN5/5PPP/R1B1K1NR w KQkq - 1 11,b3b2 d4b5 d5e6 f7e6,2201,78,78,73,advantage opening short,https://lichess.org/A7WbDr9x#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
ZNkv0,r1bqnrk1/pppn3p/5bp1/6B1/4P1P1/2N2N1P/PPP5/R2QKB1R w KQ - 0 12,g5h6 f6h4 e1e2 f8f3 e2f3 d8f6,2271,77,85,131,attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/h7x2a5DL#23,Pirc_Defense Pirc_Defense_Austrian_Attack
ZOGmp,r1b1k2r/ppp2pp1/3p1q1p/2bNp3/3nP1n1/P2P1N2/1PPBBPPP/R2Q1RK1 b kq - 6 10,d4f3 g2f3,2285,81,86,903,advantage oneMove opening,https://lichess.org/fXEPDHc4/black#20,Russian_Game Russian_Game_Other_variations
ZOYao,r2q1rk1/ppp2ppp/8/2bpp2n/P3Pn2/3P1N1P/1PP1NPP1/R1BQ1RK1 w - - 0 13,f3e5 f4e2 d1e2 h5g3 e2f3 g3f1,2242,77,91,1715,advantage kingsideAttack long opening pin,https://lichess.org/467IvKab#25,Italian_Game Italian_Game_Giuoco_Piano
ZOo6B,2kr1b1r/ppp2ppp/2n2n2/7q/3N2b1/2P4P/PP2BPP1/RNBQR1K1 b - - 0 10,c6d4 e2g4 f6g4 h3g4,2298,84,90,1111,advantage fork master opening short,https://lichess.org/3iXc4Hiu/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ZRB83,r1b1r1k1/ppp2ppp/2n5/3B4/3P2nq/2PQ3N/P1P2P2/R1B2K1R b - - 2 12,c6e7 d5f7 g8f7 h3g5 h4g5 c1g5,2240,76,64,107,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/KvPlxgqY/black#24,Kadas_Opening Kadas_Opening_Other_variations
ZRaDx,r1b1k2r/pp1nbppp/2n1p3/q2pP3/5B2/2PQ1N1P/PP1N1PP1/2KR1B1R w kq - 3 12,c1b1 a5a4 d3c2 a4f4,2221,84,91,2448,crushing fork opening short,https://lichess.org/O2UpR6IT#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
ZRs90,rnb1kb1r/1q3ppp/p3p3/1p1NP3/2pQ4/4B3/1P2BPPP/R3K1NR b KQkq - 0 12,b7d5 e2f3 b8c6 d4b6 f8b4 e1f1,2285,130,55,24,advantage defensiveMove long opening,https://lichess.org/5FBeFiRB/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
ZS0H4,r2qkb1r/p4ppp/1pb5/1B1pPP2/1n1pn3/P4N2/1P2Q1PP/RNB2RK1 b kq - 0 13,d8d7 e5e6 f7e6 f5e6 d7e6 a3b4,2235,82,89,676,crushing long opening trappedPiece,https://lichess.org/vGkNpzFm/black#26,English_Defense English_Defense_Other_variations
ZUC0m,rnb1k2r/ppp2ppp/4p3/2q5/2N1P1n1/1P1B1N1P/P1P2bP1/R1BQ1K1R b kq - 0 11,g4e3 c1e3 f2e3 b3b4 c5b4 c4e3,2243,78,91,1961,advantage deflection long opening,https://lichess.org/vMZNzExM/black#22,French_Defense French_Defense_Tarrasch_Variation
ZUfDI,r1b1kb1r/2ppnpp1/p5qp/1p2P3/3p4/1B3N2/PPPP1PPP/R1BQ1RK1 w kq - 1 11,f3d4 c7c5 d4f3 c5c4 b3c4 b5c4,2211,76,94,8012,advantage long opening trappedPiece,https://lichess.org/t57g4RYU#21,Ruy_Lopez Ruy_Lopez_Other_variations
ZVjgr,rnbqk2r/pp1pn1pp/8/4N3/2B1P3/2P5/P4PPP/R2QK2R b KQkq - 0 11,b8c6 d1h5 e7g6 e5g6,2230,87,88,1772,crushing opening short,https://lichess.org/oozvxByr/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZVptF,r2qk2r/ppp2ppp/5n2/4P3/1PB3b1/5Q2/P4KPP/RNB4R w kq - 1 12,f3b3 d8d4 c1e3 f6e4 f2g1 d4a1,2287,82,90,1804,advantage fork long opening,https://lichess.org/W607MHNx#23,Italian_Game Italian_Game_Evans_Gambit
ZVtnB,r3k1nr/pb1p1ppp/1p6/4b3/4P2q/5Q2/PPP3PP/RNB1KBNR w KQkq - 2 11,g2g3 h4e4 f1e2 e4b4 c2c3 b7f3,2204,76,93,3743,advantage discoveredAttack exposedKing long opening,https://lichess.org/4hwqC4Py#21,Center_Game Center_Game_Hall_Variation
ZWhlw,rn3rk1/p5pp/1pq5/2p1bp2/1n2P3/2NP2PP/1P2N3/R1BQ1R1K b - - 1 17,f5e4 d1b3 c5c4 f1f8 g8f8 b3b4 e5d6 b4c4 e4d3 c4c6,2243,77,92,882,advantage attraction opening pin veryLong,https://lichess.org/aqL4Kc32/black#34,Clemenz_Opening Clemenz_Opening_Other_variations
ZWpHN,r1b1k1nr/p3bppp/2p5/q1p5/3pQ3/2NP1N2/PPP2PPP/R1B1K2R b KQkq - 1 10,d4c3 e4c6 e8f8 b2b4 a5a6 c6a8,2294,79,56,50,advantage fork long opening,https://lichess.org/kGXIEnlJ/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZXXo8,r2qk1nr/pb1n1pp1/1p5p/2p5/3pN2N/3P4/PPP1QPPP/2KR1B1R b kq - 0 12,d8h4 e4f6 e8d8 e2e8 d8c7 e8d7,2274,101,82,48,crushing doubleCheck long opening,https://lichess.org/rdSn6f9Y/black#24,French_Defense French_Defense_Knight_Variation
ZXagb,rn1q1rk1/pp2nppp/2p5/2b1N2Q/3pP3/8/PPP3PP/RNB2R1K b - - 2 11,b8d7 e5d7 d8d7 h5c5,2216,80,89,1244,advantage capturingDefender discoveredAttack opening short,https://lichess.org/e2fkPeii/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
ZXvRl,r1b1k1nr/p2ppp1p/6p1/2q5/3bP3/P1N5/2PP1PPP/1RBQKB1R w Kkq - 2 10,c3a4 d4f2 e1e2 c5h5 e2f2 h5d1,2246,79,93,1679,advantage attackingF2F7 deflection long opening skewer,https://lichess.org/vxdVSjyM#19,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
ZYPFF,r1bq2r1/1p2kp1p/p2p4/4p2N/1bPnP3/2N5/PP2BPPP/R2QK2R w KQ - 4 17,e1g1 b4c3 b2c3 d4e2 d1e2 c8g4,2257,81,86,270,advantage long opening,https://lichess.org/3ZU4gVOy#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
ZYZyX,rnbqk2r/pp1p1ppp/4pn2/4P3/1b1N4/2N5/PPP2PPP/R1BQKB1R b KQkq - 0 6,d8a5 e5f6 b4c3 b2c3 a5c3 d1d2,2246,82,88,130,crushing long opening,https://lichess.org/JXk6scO9/black#12,Sicilian_Defense Sicilian_Defense_Pin_Variation
ZYvfx,r2qn1k1/ppp3bp/3p2p1/4n1Nr/6b1/2P3P1/PP2BP1P/RNBQR1K1 b - - 2 14,h5g5 c1g5 d8g5 f2f4 g5h5 f4e5,2286,79,82,264,advantage fork long opening,https://lichess.org/Yez4AYCl/black#28,Pirc_Defense Pirc_Defense_Other_variations
ZaT0R,r2qk2r/ppp2pp1/1bnp4/1B6/4P1p1/5N2/PP3PP1/RNBQ1RK1 w kq - 0 12,f3h2 d8h4 b5c6 b7c6 c1f4 g4g3 f4g3 h4g3,2254,81,91,781,crushing opening pin veryLong,https://lichess.org/Pu7f3mir#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
ZakNG,rnb1kb1r/pp1p1ppp/2p5/q3P3/2BQ4/2P2N2/PP3nPP/RNB1K2R b KQkq - 1 8,f8c5 d4f4 d7d5 e5d6,2214,78,84,114,advantage enPassant opening short,https://lichess.org/82kpjgRO/black#16,Russian_Game Russian_Game_Modern_Attack
ZbNxN,r1bq1rk1/pp1n1pbp/3p2p1/2p1p2P/3P1Bn1/2PBPN2/PP1N1PP1/R2QK2R w KQ - 0 10,h5g6 e5f4 g6f7 f8f7,2244,182,24,12,advantage opening short,https://lichess.org/FUyjGogd#19,Indian_Defense Indian_Defense_Other_variations
ZbvJJ,r1b3kr/ppQ3p1/2n2pp1/4pn2/1b6/2N5/PPP2PPP/R1BR2K1 w - - 7 13,c3d5 b4a5 d5f6 g7f6,2240,85,91,4445,advantage opening short,https://lichess.org/ea6duvhM#25,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
ZceuE,r3kb1r/pp1b1ppp/1qn1p3/4N3/3PpB2/P7/1PPQ1PPP/1R2KB1R b Kkq - 1 11,b6d4 d2d4 c6d4 e5d7,2228,86,87,42,crushing opening short,https://lichess.org/OSn0AdpY/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZcpEu,r3kb1r/pp1qppp1/3p1n2/2p5/3nP2N/2NP2Pb/PPPQ1PBP/R1B2RK1 w kq - 3 11,c3e2 h8h4 e2d4 h3g2,2220,79,87,62,advantage opening short,https://lichess.org/rooARjSq#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZcxmK,r1bq1rk1/pp1nbppp/2p2n2/8/2B5/2N2N2/PPP1QPPP/R1B2RK1 b - - 1 10,f8e8 c4f7 g8f7 f3g5 f7f8 g5e6,2228,85,90,2512,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/eUjSeIuQ/black#20,Philidor_Defense Philidor_Defense_Other_variations
ZdDTY,1k1r1b1r/pppqn1pp/5p2/PP2p3/2B2nb1/1QPP1N2/3N1PPP/R1B2RK1 w - - 1 14,d2e4 f4e2 g1h1 g4f3,2295,88,87,154,crushing kingsideAttack opening short,https://lichess.org/vJLgYleQ#27,Philidor_Defense Philidor_Defense_Other_variations
ZdLTb,r2q1r1k/pppnb1pp/2n1B3/7b/5B2/2N2N1P/PPP3P1/R2Q1RK1 w - - 1 14,f4c7 d8c7 d1d7 c7b6,2294,87,87,753,advantage opening short,https://lichess.org/EyHdkLIE#27,Vienna_Game Vienna_Game_Vienna_Gambit
Zdg88,r3kb1r/ppp1q3/5n2/8/3Q2b1/2N3p1/PPPP2BP/R1B2RK1 w kq - 0 16,d4f6 e7f6 f1f6 f8c5 g1f1 g3h2,2231,75,91,2382,advancedPawn advantage clearance deflection long master opening,https://lichess.org/oh5Yj75c#31,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
ZeZ4P,r1bqkr2/ppp2pQp/2p5/2b1P3/4n3/8/PPPPBPPP/RNB1K2R w KQq - 1 10,e1g1 c5f2 f1f2 d8d4 g7g3 e4g3,2256,78,94,3573,advantage kingsideAttack long opening sacrifice,https://lichess.org/jMxcDulK#19,Russian_Game Russian_Game_Stafford_Gambit
ZehYd,r1bq1rk1/p4pp1/2pQ1n1p/5n2/2P2B2/P4N1P/4PPP1/R3KB1R w KQ - 1 14,d6c6 f5d4 f3d4 d8d4 a1d1 d4f4,2278,77,89,1839,advantage fork long opening,https://lichess.org/7v7zS5It#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
ZfaIo,r1b2rk1/1pp1qppp/p2b1n2/8/PPBNn3/2N1P3/2Q2PPP/R1B2RK1 w - - 1 13,c3d5 f6d5 c4d5 e7e5,2256,75,93,7075,advantage master opening short,https://lichess.org/4pHQgQV4#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Zi2Xd,r1bqr1k1/4bppN/p3p2p/1p6/4B2P/P5Q1/1P3PP1/RNn1R1K1 w - - 0 19,e4a8 c1e2 e1e2 d8d1 g1h2 d1e2,2264,86,87,956,advantage attraction fork long opening sacrifice,https://lichess.org/XVOzW7sH#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZjH2j,rnb1kb1r/ppp1q2p/6p1/3p3Q/3PBB2/6P1/PPP4P/R3K1NR w KQkq - 0 12,h5d5 c8f5 f4e5 c7c6,2279,84,67,38,advantage opening short,https://lichess.org/eCGYxPOF#23,Vienna_Game Vienna_Game_Vienna_Gambit
ZjK6G,r2q1rk1/pbpnbppp/1p2p3/4P3/2P3n1/3B1N1P/PP1NQPP1/R1B2RK1 b - - 0 12,g4e5 f3e5 d7e5 e2e5 d8d3 e5c7 b7g2 g1g2,2255,79,93,4192,advantage fork opening veryLong,https://lichess.org/uPQw6hi4/black#24,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
Zjc3E,rkbq1b1r/2p2Npp/pp6/1B2pn2/5n2/2P2Q2/PP1P1PPP/R1B2RK1 b - - 3 17,f5h4 f3a8 b8a8 b5c6 a8b8 f7d8,2266,76,94,268,advantage attraction long opening queensideAttack sacrifice,https://lichess.org/lg0n20Yg/black#34,Italian_Game Italian_Game_Two_Knights_Defense
Zlauz,rn1qk2r/ppp2ppp/5n2/2b5/3N2b1/5N2/PPPPBPPP/R1BQK2R w KQkq - 3 8,e1g1 c5d4 f3d4 d8d4 c2c3 d4d7,2295,82,90,1951,advantage long opening,https://lichess.org/OCOJFotU#15,French_Defense French_Defense_Knight_Variation
Zllhc,r1b1k2r/ppp2ppp/2n2n2/2bq4/3N4/4BP2/PPP3PP/RN1QKB1R w KQkq - 0 8,b1c3 d5e5 d1e2 c6d4 e3d4 c5d4 e2e5 d4e5,2265,77,86,121,advantage opening pin veryLong,https://lichess.org/QgWlhfZi#15,Scotch_Game Scotch_Game_Schmidt_Variation
ZlwV9,rnb1k2r/ppq2ppp/3bpn2/2ppN3/3P4/2N1P1B1/PPP2PPP/R2QKB1R b KQkq - 5 7,b8d7 c3b5 c7a5 b2b4 a5b4 c2c3,2298,83,85,87,crushing defensiveMove long opening,https://lichess.org/b4o0GtN1/black#14,Indian_Defense Indian_Defense_Other_variations
ZmXzx,r3k1nr/pp1b2pp/1q1bpp2/3pn3/3N4/1NP1B3/PPB2PPP/R2Q1RK1 b kq - 5 12,e5c4 d1h5 g7g6 c2g6 h7g6 h5h8,2227,79,91,1327,crushing exposedKing long opening pin,https://lichess.org/zrNBmv0l/black#24,French_Defense French_Defense_Knight_Variation
ZmkVr,rnb1k1nr/ppp2B1p/3p4/8/4PB1p/3P1Q2/PqP3PP/RN3K1R b kq - 0 10,e8d8 f4g5 g8e7 g5f6 b2c1 f1e2,2237,79,87,309,crushing defensiveMove fork long opening,https://lichess.org/zxgqa7YX/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
ZnBAu,rq2kb1r/pp1bnppp/4p3/1N1p4/8/3B1Q2/PP3PPP/R1B1R1K1 b kq - 3 13,f7f6 e1e6 d7e6 c1f4,2260,87,53,29,crushing opening sacrifice short,https://lichess.org/JX8dN16I/black#26,French_Defense French_Defense_Advance_Variation
Zndad,r3kbnr/ppp2p1p/5q2/4n1p1/2B2pb1/2N2N2/PPP3PP/R1B1QRK1 b kq - 1 10,f8d6 c3d5 f6f5 f3e5 f5e5 e1e5 d6e5 f1e1 e8c8 e1e5,2298,82,76,82,advantage clearance opening pin veryLong,https://lichess.org/s15RByti/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Zp9Vm,r1bn1k1r/pppp2pp/8/3Q1P2/4P1nq/1B6/PPP3PP/RNB2KR1 w - - 1 12,d5c5 d7d6 c5d4 d8c6 d4d2 g4h2,2214,78,90,1392,crushing defensiveMove long master opening,https://lichess.org/PIyo9LZm#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
ZqApL,r2qr1k1/pppn1ppp/4b3/8/2PP4/2b1B3/4BPPP/1R1Q1KNR b - - 1 14,b7b6 d1c2 c3d4 e3d4,2241,76,81,130,advantage opening short,https://lichess.org/sX4anC3m/black#28,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
Zs8QI,r1br2k1/pp2ppbp/6p1/1P2P3/2PPqn2/5N2/1B2B1PP/R2Q1RK1 w - - 7 17,f1e1 e4e3 g1h1 e3f2 e2f1 f2b2,2271,82,85,59,advantage long opening,https://lichess.org/Novd4DPW#33,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
Ztxie,rnbq1rk1/ppppb1pp/4pn2/6B1/3PN3/5Q2/PPP2PPP/R3KBNR w KQ - 3 7,f3d3 f6e4 g5e7 d8e7 d3e4 e7b4,2249,82,90,784,advantage long opening,https://lichess.org/oGKi7jh3#13,Dutch_Defense Dutch_Defense_Raphael_Variation
ZuRAi,rn2kb1r/ppq3p1/4p1p1/3p1p2/3Pn3/P2B3P/1PP2PP1/RNBQR1K1 w kq - 0 12,f2f3 h8h3 f3e4 c7h2 g1f1 h3g3,2218,79,91,5517,advantage kingsideAttack long opening sacrifice,https://lichess.org/mIcOYtiq#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Zv6Qb,r2qr1k1/pb1nbpp1/1p3n1p/3N4/2B2B2/5N2/PPP3PP/R2Q1RK1 w - - 1 15,d5c7 e7c5 g1h1 e8e4 c4f7 g8f7,2293,77,83,174,advantage clearance fork long opening,https://lichess.org/Sn8NUQV2#29,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
Zv8ul,r1q1kb1r/2pn1ppp/2Npp3/1Q1b4/1P3P2/6PB/P6P/R1B2RK1 b kq - 0 18,a8a6 b5d5 e6d5 f1e1 f8e7 e1e7,2206,83,91,1749,advantage long opening sacrifice,https://lichess.org/XqFDN4aZ/black#36,English_Opening English_Opening_Other_variations
Zvpgx,r1b1k2r/pp2nppp/4p3/3P4/1P2n3/P3BN2/2Q1P1PP/qN3BKR b kq - 2 12,e7d5 e3d4 e4c3 b1c3,2290,82,87,339,advantage opening short,https://lichess.org/IlYxis3B/black#24,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
ZvvFS,rn1q1rk1/ppp2ppp/8/3n3b/1b1P4/2NB1N1P/PP3PP1/R1BQ1RK1 w - - 1 11,d3h7 g8h7 f3g5 d8g5 c1g5 h5d1,2244,77,81,86,advantage hangingPiece long master opening,https://lichess.org/TK8Vkpvh#21,French_Defense French_Defense_Steiner_Variation
Zw5u5,r2q1b1r/ppp2kpp/2npbn2/3N4/2Q1P3/5N2/PPP2PPP/R1B1K2R b KQ - 4 9,c6e5 f3g5 f7g8 d5f6 d8f6 c4e6 f6e6 g5e6,2223,100,83,38,advantage deflection discoveredAttack opening veryLong,https://lichess.org/PiXcCalr/black#18,Russian_Game Russian_Game_Three_Knights_Game
ZwCLp,r1bq1rk1/pp3ppp/2n1p3/2b1P3/8/2PB1N2/P4PPP/R1BQ1RK1 w - - 4 12,d3h7 g8h7 f3g5 h7g8 d1c2 g7g6,2283,87,87,607,advantage defensiveMove hangingPiece long opening,https://lichess.org/3L7xC9XT#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ZwSqy,1r1qk1nr/p1p1pp1p/B5p1/4b3/2pn4/2N5/PP3PPP/R1BQ1RK1 b k - 1 11,g8f6 f2f4 e5d6 d1d4,2203,74,93,8649,advantage opening short,https://lichess.org/39MI1Cvo/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ZwYig,r2q1rk1/ppp2pp1/2p4p/2b1Q2b/4n3/2PPB2P/PP3PP1/RN2KB1R b KQ - 1 11,e4f2 e1f2 c5e3 e5e3,2211,77,94,665,opening,https://lichess.org/sNKdGChK/black#22,Russian_Game Russian_Game_Stafford_Gambit
Zwv0q,rnb2k1r/pppp1Bpp/8/2b1N3/3Pq3/6P1/PPP4P/RNBQK2R w KQ - 1 9,d1e2 e4h1 e1d2 c5d4 e5g6 f8f7,2214,82,86,312,advantage hangingPiece long opening,https://lichess.org/OHcam7Hs#17,Russian_Game Russian_Game_Italian_Variation
