PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NEYS9,8/8/4b2p/4k3/1p6/1P2KPP1/1bB1N3/8 w - - 0 41,e2f4 b2c1 e3e2 c1f4 g3f4 e5f4,1580,76,91,3461,crushing deflection endgame long,https://lichess.org/4jRLchFH#81,
NEnJ9,4r1k1/ppp2ppp/8/7q/4P3/1BP1BP1b/PP3Q2/6RK w - - 3 24,f2g3 h3f1 g3h2 h5f3,1555,84,86,65,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/GYrslPIr#47,
NF2Uv,r4br1/pp5p/2p5/4B1pk/2p5/3b2N1/PP4PK/5R2 b - - 3 26,h5g6 f1f6 g6g7 g3h5 g7h8 f6f8,1500,76,92,1666,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/4BnChHHP/black#52,
NFCrm,3q3k/p3p1bp/2p1Q1p1/4P3/4Nr2/4p3/PrP1K1PR/R7 b - - 1 22,f4e4 h2h7 h8h7 a1h1 e4h4 h1h4 g7h6 e6f7 h7h8 h4h6,1574,76,88,1402,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4uWKTTAg/black#44,
NGmTq,8/2Q4p/6pk/P4r1q/5p2/2P2P2/1P4nP/R3R1K1 w - - 0 33,g1g2 f5g5 g2f2 h5h2 f2f1 g5g1,1545,83,74,44,deflection endgame long mate mateIn3,https://lichess.org/9Su0kU1z#65,
NHD8v,3r3r/pk5p/1pq2p2/5B2/2pPQBp1/8/5PK1/R7 b - - 1 29,d8d4 a1a7 b7a7 e4c6,1560,73,96,17820,crushing deflection middlegame short,https://lichess.org/3l2YQuAc/black#58,
NHL8O,5rk1/p2p1ppp/1p1b4/2p5/1P1pPqP1/P4K1P/1B2PP2/R2Q1R2 w - - 1 24,f3g2 f4h2 g2f3 h2h3,1574,75,94,23967,deflection mate mateIn2 middlegame short,https://lichess.org/KcQJ1JLe#47,
NHPB5,3r2k1/p3bpp1/2p3P1/q7/2Q2P2/8/PPP5/2K4R b - - 0 23,a5f5 g6f7 f5f7 h1h8 g8h8 c4f7,1509,74,95,18979,advancedPawn crushing deflection endgame long,https://lichess.org/DODcH59h/black#46,
NHbET,8/p6p/1b2Q1pk/p2p1rq1/8/3R2P1/1P5P/4R2K w - - 3 37,e6e7 f5f1 e1f1 g5e7,1564,75,87,591,crushing deflection endgame master short,https://lichess.org/pXJDJNlp#73,
NHsRa,rn4k1/ppp2rpp/4Q3/4PN2/8/8/PPPKN1PP/q7 b - - 6 21,a1b2 e6e8 f7f8 f5e7 g8h8 e8f8,1506,75,98,723,deflection long mate mateIn3 middlegame,https://lichess.org/N7LIDXVB/black#42,
NHxyF,3r1nk1/p4ppp/1q6/1Qp5/7R/1P2P3/P3BPPP/6K1 w - - 1 27,h4a4 d8d1 e2d1 b6b5,1582,75,90,502,advantage deflection endgame master short,https://lichess.org/1fWeX9l3#53,
NI6xf,8/8/5KP1/5B2/1r3k2/8/1p4r1/1R6 b - - 0 65,g2g5 b1f1 f4e3 f6g5,1566,78,90,62,crushing deflection endgame short,https://lichess.org/KrfLFN7Y/black#130,
NI9uq,r3r3/p2k1q1p/2p2pp1/8/2PQ4/5N1P/P4P2/3R1K2 b - - 0 30,d7c7 d4d6 c7b7 d1b1 b7c8 d6c6,1532,75,95,23940,crushing deflection endgame long,https://lichess.org/e6ybSqFi/black#60,
NIAyl,2rr2k1/p3q1p1/5p1p/2p1P3/4Q3/P7/1PR3PP/4R1K1 b - - 1 25,e7e5 e4c4 e5d5 e1e8 d8e8 c4d5,1544,74,92,2742,advantage clearance deflection endgame long,https://lichess.org/lThRmU77/black#50,
NIUGE,4rbk1/5Rpp/2np4/2pN4/1p6/1r2B1P1/7P/5RK1 b - - 3 40,c6e5 f7f8 e8f8 d5e7 g8h8 f1f8,1505,76,92,2986,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/zvouTF4P/black#80,
NJEVZ,5rk1/pb4p1/1p1p3p/8/2P5/3QN3/PP3qPP/R6K w - - 1 29,a1f1 b7g2 e3g2 f2f1 d3f1 f8f1,1576,112,60,31,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/uWSuK7Py#57,
NJLQD,r4bk1/ppp3pp/2n5/2q1p3/3nN1P1/4B3/PPP2Q1P/5RK1 b - - 3 19,c5c2 f2f7 g8h8 f7f8 a8f8 f1f8,1528,83,90,339,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/0CAXUm8j/black#38,
NKDh6,1r3r1k/3nNp1P/5qp1/5p2/p2P4/1PQ5/1KP5/3RR3 w - - 0 32,d4d5 a4a3 b2a2 f6c3,1593,75,96,10195,crushing deflection middlegame short,https://lichess.org/XRHFpOYz#63,
NKJtB,4n2k/pp2P1bp/3pB3/3n4/q1P1p3/3QB3/1K1R4/R7 w - - 0 32,e3d4 a4b4 d3b3 b4d2,1588,77,86,102,advantage deflection master masterVsMaster middlegame pin short,https://lichess.org/rox69991#63,
NKQb5,6k1/p1p3b1/3p1qp1/2pP4/3rp1P1/P7/KQ3P1R/7R b - - 3 30,f6f3 b2b8 f3f8 h2h8 g7h8 h1h8 g8h8 b8f8,1552,76,81,306,attraction crushing deflection endgame exposedKing pin sacrifice veryLong,https://lichess.org/tz0NVYBp/black#60,
NKcLE,3r3k/p3q1pp/1pbNpp2/2p1P2Q/2P2P2/8/PP4PP/3R2K1 b - - 1 26,g7g6 d6f7 e7f7 d1d8,1568,75,93,757,crushing deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/1mhEv3oA/black#52,
NL7aE,4qr2/4p1kp/b2p1pp1/2p2PP1/3bP1N1/1P1P3Q/rP4BP/1R3R1K b - - 1 28,f6g5 h3h6 g7g8 f5g6,1598,74,100,944,crushing deflection middlegame short,https://lichess.org/1SrQBKu8/black#56,
NL7cN,6rq/kp2R3/p7/3p2Q1/P1pP2N1/4R1K1/2r4P/8 w - - 9 45,g5h4 c2g2 g3g2 h8h4,1596,75,86,103,crushing deflection middlegame pin short,https://lichess.org/S0joNbiJ#89,
NLEaF,Q7/1P3ppk/R3p2p/p1b2q2/2r5/8/5PPP/5RK1 w - - 1 36,b7b8q f5f2 g1h1 f2f1,1589,76,93,2183,deflection mate mateIn2 middlegame short,https://lichess.org/BAuVSAeJ#71,
NLJKq,1k5N/ppp3pp/2n2n2/7r/3P4/7Q/PP2qPP1/R1B2RK1 w - - 1 18,h3e3 h5h1 g1h1 e2f1 h1h2 f6g4 h2g3 g4e3,1574,77,95,25440,attraction crushing deflection fork middlegame veryLong,https://lichess.org/c1YxqI02#35,Scotch_Game Scotch_Game_Scotch_Gambit
NLLgY,1r3b1r/4k1p1/p2qbnQp/2p1p3/4P2N/Rn1PB2P/1P4P1/4NRK1 b - - 6 24,e6f7 h4f5 e7d8 g6f7,1501,75,88,85,advantage deflection fork middlegame short,https://lichess.org/OuLOIA3r/black#48,
NLMZc,1R6/5kbp/p2p2p1/5p2/PN3P2/1P6/r4rPP/5RK1 w - - 0 31,f1f2 a2a1 f2f1 g7d4 g1h1 a1f1,1518,97,23,81,backRankMate deflection endgame long mate mateIn3,https://lichess.org/x1ceyW1n#61,
NLTWX,2r3Rk/1b3p2/1q2pP1p/3pP2P/2rN4/4Q3/1p4P1/3RK3 b - - 1 31,h8g8 e3g3 g8f8 g3g7 f8e8 g7g8 e8d7 g8f7 d7d8 f7e7,1597,78,85,302,deflection mate mateIn5 middlegame veryLong,https://lichess.org/pBJFBpBX/black#62,
NLnMd,5rk1/1b1q2pp/p2p1p2/1p1PNN2/1Pr1P1Q1/P7/6PP/1B3R1K b - - 0 30,f6e5 f5h6 g8h8 f1f8,1503,76,95,24054,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/B3lVgUO9/black#60,
NLvQK,2r3k1/2r2pp1/p3p2p/4P3/4Q3/7P/Pq2RPP1/3R2K1 b - - 1 28,c7c2 e2c2 b2c2 d1d8 c8d8 e4c2,1528,74,94,1861,advantage deflection endgame long master,https://lichess.org/NyROBFqC/black#56,
NMA9t,2k4r/1pp5/p5p1/3P1n2/4rBQp/P6P/1P2q1P1/3R1RK1 w - - 1 31,g4g6 e4f4 f1f4 e2d1,1591,81,68,71,advantage deflection master middlegame short,https://lichess.org/UldDN5A5#61,
NMALc,1k1r1r2/1pb1Qp1p/p7/2R5/3pNP2/8/Pq4PP/4R2K b - - 5 27,d8c8 c5c7 c8c7 e7f8,1557,317,100,5,deflection equality middlegame short,https://lichess.org/aEnOTvFH/black#54,
NMZUA,8/8/2kP4/2P1R3/4K3/p5PP/P7/5r2 w - - 6 43,e5d5 f1e1 e4f4 c6d5 d6d7 e1f1 f4g5 f1f8,1559,77,92,46,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/WyRwYxH9#85,
NMfaZ,rn1qkb1r/ppp1p1pp/5n2/3p1b2/4P3/1BN5/PPP2PPP/R1BQK1NR b KQkq - 0 6,d5e4 b3f7 e8f7 d1d8,1563,73,97,32215,crushing deflection opening short,https://lichess.org/uaWSEcjE/black#12,Duras_Gambit Duras_Gambit_Other_variations
NN0UA,8/8/1P1R4/2K1kppp/8/7P/5PP1/1r6 w - - 4 43,c5c6 b1b6 c6b6 e5d6,1589,80,88,43,crushing deflection endgame rookEndgame short,https://lichess.org/P9DiTvXJ#85,
NN0wF,4r1k1/1pp2pBp/p5p1/3p2n1/8/2P2BPq/PP3PK1/R2Q4 w - - 0 22,g2g1 e8e1 d1e1 g5f3,1511,75,95,9592,deflection kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/QWFltZbW#43,
NNBcm,8/8/8/R4p2/5K2/2k2P2/pr6/8 w - - 5 50,f4f5 b2b5 a5b5 a2a1q,1540,75,88,205,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/IarftBxn#99,
NNFip,3r1r2/ppk1b2p/6p1/q1B1p3/N3Pn1P/1Q6/PPP2PP1/2KR4 w - - 2 23,c5e7 f4e2 c1b1 d8d1,1534,79,89,2699,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/Nk99Yeys#45,
NNHBJ,3r4/5k2/2p3p1/r1P1R3/p3Np2/P4P2/2K3P1/8 b - - 0 35,d8e8 e4d6 f7f6 e5e8,1523,75,100,1554,advantage deflection endgame fork short,https://lichess.org/0SgRv0Eo/black#70,
NNN5o,2r2nk1/pp3pp1/1qp2n1p/4P3/3r2b1/2N3N1/PP3QPP/1B2RRK1 b - - 1 22,f6d5 f2f7 g8h8 f7f8 c8f8 f1f8,1546,75,83,406,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZwjWSvk2/black#44,
NNWYg,r2qrk2/pp1b2p1/2np1pP1/7Q/5p2/6N1/PPP2PP1/4RK1R b - - 4 22,c6e5 h5h8 f8e7 h8g7 e7e6 g7f7,1570,79,96,24859,deflection long mate mateIn3 middlegame pin,https://lichess.org/wolXTWKy/black#44,
NNYDt,8/p2r4/5kp1/1p5p/2p1R3/P1Pn2B1/4K1PP/8 b - - 3 37,d7e7 g3h4 g6g5 h4g5 f6g5 e4e7,1523,77,86,134,advantage deflection endgame long,https://lichess.org/sVx3gZsS/black#74,
NNkJE,8/8/5kp1/R4p2/5P2/5P1P/p5K1/r7 b - - 59 69,g6g5 a5a6 f6g7 f4g5,1540,76,77,178,crushing deflection endgame rookEndgame short,https://lichess.org/6451SkiW/black#138,
NNpPO,8/p3b1R1/1p1kp3/6p1/BP1Bp3/4P2r/PKP3r1/8 b - - 4 26,e6e5 g7g6 e7f6 g6f6 d6e7 d4e5,1599,75,60,295,advantage deflection endgame long,https://lichess.org/eEFLXoPe/black#52,
NOT03,r3r2Q/pp2kp2/2n2p2/3p4/3q4/5PP1/P1B3KP/4RR2 b - - 4 25,e7d7 c2f5 d7c7 e1e8 a8e8 h8e8,1554,92,83,45,crushing deflection long middlegame,https://lichess.org/SkP4OS6l/black#50,
NOahx,r4k2/1p6/3NpP2/2Pp4/rP3R2/PRQKP1p1/8/6q1 w - - 2 41,f6f7 g1d1 c3d2 d1b3,1508,77,96,15294,advantage deflection master middlegame short,https://lichess.org/SNBS85yx#81,
NOdzu,8/p2k4/Qp1p1p2/2p2p2/1KP2p2/4r2P/PP2q3/6RR w - - 0 40,b4a4 e2c2 b2b3 c2a2 a4b5 a2b3,1518,77,72,177,deflection endgame long mate mateIn3,https://lichess.org/diOHWj2f#79,
NOfBT,rnbqk2r/ppp1nppp/3P4/2b5/8/6P1/PPP1PP1P/RNBQKBNR w KQkq - 1 5,d6e7 c5f2 e1f2 d8d1,1557,74,96,13239,advantage attackingF2F7 deflection opening short,https://lichess.org/vDvYxGsj#9,Englund_Gambit Englund_Gambit_Other_variations
NP2bT,r5k1/3b1np1/7p/3Pp3/4PP2/prp3P1/R5BP/RN5K w - - 0 40,a2a3 b3b1 a1b1 a8a3,1522,76,88,2731,crushing deflection master middlegame short,https://lichess.org/rakOP74V#79,
NPqDD,2r2r2/1p4k1/p2R2p1/4p1qp/4pn2/PBP2Q1P/1P3PP1/4R1K1 w - - 0 29,f3e4 f4h3 g1h2 h3f2 e4e5 g5e5 e1e5 f2g4 h2g1 g4e5,1547,75,96,5161,attraction crushing deflection fork middlegame pin veryLong,https://lichess.org/QowEicEe#57,
NQC9L,2R2bk1/1Q5p/4pnp1/1P1p1p2/Pq2nP2/4PNP1/6BP/6K1 w - - 3 29,f3e5 b4e1 g2f1 e1f2 g1h1 f2f1,1545,78,87,93,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BY4x2dZk#57,
NQOAu,8/2p4k/7p/4p3/4Np2/pq1N1B2/R3K3/8 w - - 8 57,d3c1 b3e3 e2d1 e3f3,1503,75,98,552,advantage deflection endgame fork short,https://lichess.org/r10WaQRM#113,
NQiTz,1r6/1P6/8/p3r3/P7/2PR4/3Kpk2/4R3 w - - 4 64,d3d7 b8b7 d7b7 e5d5 d2c2 f2e1,1586,75,96,4093,advantage deflection endgame long rookEndgame sacrifice,https://lichess.org/b1LxYcC1#127,
NQmAi,8/5pPk/p2p4/5Pq1/4P3/1P3P2/P1R2QK1/3r4 w - - 1 46,f2g3 d1g1 g2g1 g5g3 c2g2 g3e1,1519,75,91,4629,advantage attraction deflection endgame long pin,https://lichess.org/nvW9dBaS#91,
NQw7V,4R3/8/8/1p1kPK2/1r2nP2/8/1P6/8 b - - 5 47,b4b2 e8d8 d5c5 f5e4,1566,76,82,666,crushing deflection endgame short,https://lichess.org/CAWjvzWx/black#94,
NR1OI,8/p4p2/2pkp1p1/6P1/2R1P3/P2rn2R/1K6/8 w - - 0 35,c4c3 e3d1 b2a1 d3c3,1549,76,88,1123,crushing deflection endgame fork short,https://lichess.org/VHabpXyP#69,
NRNN1,N2k3r/pp3pp1/2np1n2/2b3Bp/2Pp4/3K1bP1/PP3PBP/R6R w - - 0 15,g2f3 c6e5 d3e2 d4d3 e2f1 e5f3 g5f6 g7f6,1504,74,97,19537,advantage deflection fork middlegame veryLong,https://lichess.org/T7PM9vN3#29,English_Opening English_Opening_Kings_English_Variation
NRb5P,5r2/p2p1k1p/1pP1p3/8/5r1q/P1B2P2/1P5P/3Q1K1R b - - 0 22,f4f3 d1f3 f7e7 c3b4 d7d6 b4d6 e7d6 f3f8,1564,76,95,10332,attraction crushing deflection endgame hangingPiece veryLong,https://lichess.org/tpNZJ3pm/black#44,
NRbdE,8/p7/5pk1/5b2/7P/1P2PQ2/P5PK/2q5 b - - 6 39,c1b2 h4h5 g6g5 f3f4 g5h5 f4f5,1517,74,95,13869,advantage deflection endgame long,https://lichess.org/SacJZwgy/black#78,
NS2k9,8/5pkp/3q1np1/1p1Pr3/p1p2R1P/P4QP1/1P3PK1/1B6 b - - 2 38,e5d5 f4f6 d6f6 f3d5 f6b2 b1e4,1583,141,43,17,advantage capturingDefender deflection endgame long,https://lichess.org/AiEViqjC/black#76,
NSHXz,8/8/b4k2/b4Pp1/6P1/3p1K1N/8/3B4 w - - 2 66,h3f2 a6b7 f3e3 a5b6 e3d2 b6f2,1524,76,87,291,crushing deflection endgame long skewer,https://lichess.org/EhxmVApI#131,
NSgXu,r2k3r/pp1n2p1/2p1Qbb1/3p4/3P4/2q2N1P/P1P2PB1/1R3RK1 b - - 2 19,d8c7 b1b7 c7b7 e6d7 b7a6 f1b1,1580,75,77,413,advantage attraction defensiveMove deflection long middlegame,https://lichess.org/R6KPb6pn/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
NTNO6,r1bq1rk1/ppp2ppp/3b4/8/8/P5P1/BPPP1P1n/RNBQR1K1 w - - 0 13,g1h2 d8h4 h2g1 d6g3 f2g3 h4g3,1515,76,94,5203,crushing deflection long opening pin,https://lichess.org/fmR2SuLH#25,Italian_Game Italian_Game_Two_Knights_Defense
NU0lf,r6r/3nkpbp/3P2p1/4q3/1Q2P3/2P5/P5PP/RN3RK1 b - - 0 22,e5d6 f1f7 e7f7 b4d6,1577,92,70,23,advantage deflection middlegame short,https://lichess.org/dbaVw7ya/black#44,
NU3Xb,5Q2/6pk/pp1p4/1p1Pr2q/7r/P1P1pR1P/1P2R2K/8 w - - 10 39,f3e3 h4h3 e3h3 e5e2 h2g3 e2e3,1587,76,95,19444,crushing deflection endgame long,https://lichess.org/vci4ptDK#77,
NU8yE,r3r1kq/ppp2p1p/6pQ/3N1b2/5P2/7P/PPP3P1/3R3K b - - 0 21,a8d8 d5e7 e8e7 d1d8 e7e8 d8e8,1522,75,94,2703,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sfvWxPSV/black#42,
NUIYH,r4n1k/1bp2Qpp/1p1p4/p4Pq1/P1PP1pN1/2P2P2/6KP/R4R2 w - - 6 25,f7c7 g5g4 g2h1 b7f3 f1f3 g4f3,1581,75,98,6344,crushing deflection long middlegame pin,https://lichess.org/SDpEO5kv#49,
NUOgr,2R2rk1/p5pp/p1p1p3/q4n2/2PP4/4Q1PB/5P1P/1R4K1 b - - 0 29,f5e3 h3e6 g8h8 c8f8,1525,86,81,671,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/pQl5JJHc/black#58,
NUQrp,4r3/2k3pp/2nR1p2/4p3/r1p1P3/1pP1BP2/1P4PP/1K1R4 b - - 0 28,e8d8 d6c6 c7c6 d1d8,1524,74,92,1098,crushing deflection discoveredAttack endgame short,https://lichess.org/rGYJ9Nsz/black#56,
NUaAw,8/R1p2rkp/2Q3p1/5p2/3P1P2/2P3KP/4q1P1/8 w - - 5 30,a7c7 e2e3 g3h2 e3f4,1561,74,83,1231,crushing deflection endgame short,https://lichess.org/YmEBODBi#59,
NV59p,5r2/ppp1k3/3p3q/2b1p3/4P1Q1/1P1P3P/PP2KpP1/R4R2 w - - 7 30,a1c1 h6e3 e2d1 e3d3,1566,79,100,65,deflection endgame mate mateIn2 short,https://lichess.org/QS34PYZ7#59,
NWulS,7r/1p3pk1/p1br2p1/2p1Q3/6NP/2Pq4/PP3P2/R4RK1 b - - 13 29,f7f6 e5e7 g7g8 g4f6 d6f6 e7f6 d3h3 f6g6,1543,75,83,80,crushing deflection middlegame veryLong,https://lichess.org/k7uCdhIg/black#58,
NX36Q,8/4pp1p/2k1b1p1/1pP1P3/1P1K4/8/4B1PP/8 b - - 0 28,e6d5 e2b5 c6b5 d4d5,1561,74,94,530,bishopEndgame crushing deflection endgame short,https://lichess.org/3C96dkLC/black#56,
NXGIk,1nR3k1/4rrp1/p3q1QB/3n4/4p3/6P1/P4P1P/4R1K1 b - - 1 32,f7f8 c8f8 g8f8 h6g7 e7g7 g6e6,1505,75,95,4693,attraction crushing deflection long middlegame pin,https://lichess.org/yOe5HucM/black#64,
NXdTJ,6k1/p5pp/1b2p1r1/8/3PN3/2B2P1Q/1R2PK2/3q4 w - - 1 32,h3f1 b6d4 e2e3 d4e3 f2e3 d1f1,1573,75,92,2325,crushing deflection long middlegame,https://lichess.org/FVXfA0zU#63,
NXyYa,8/8/8/6K1/1p3r1p/1P2k3/8/7R b - - 3 63,e3e4 h1e1 e4f3 e1f1 f3g2 f1f4,1573,101,62,32,crushing deflection endgame long rookEndgame skewer,https://lichess.org/Za2sQr4x/black#126,
NY1oS,6k1/p4pp1/1p6/2bN4/6qp/6P1/PPP2PK1/4Q3 w - - 0 25,f2f3 h4h3 g2h2 g4f3,1540,74,83,294,crushing deflection endgame short,https://lichess.org/vJFMZ6Do#49,
NYAM0,4kr2/1p3p2/p1r4p/3qPQp1/2bN4/P1P1K1N1/5R1P/8 b - - 5 35,c6b6 f5c8 d5d8 c8c4,1578,78,95,22128,crushing deflection middlegame short,https://lichess.org/UozpxI7b/black#70,
NYI3A,3r2k1/pb1P2p1/4p2p/1p6/2p4r/P4PqP/1PQ3P1/3RRB1K w - - 0 25,c2e2 h4h3 g2h3 b7f3 e2f3 g3f3,1515,75,85,692,crushing deflection fork long master middlegame sacrifice,https://lichess.org/ADe5kqVv#49,
NYeQ5,6r1/p3pp2/2p2k2/1bN2P1R/2p1P1n1/1P6/P2K2P1/8 b - - 3 32,g8g5 c5d7 f6g7 h5g5,1525,77,94,13032,crushing deflection endgame short,https://lichess.org/WppgHG5M/black#64,
NZ8ty,r1b5/ppp2k1n/2n1p3/3p1p1q/3P1P2/2N1P1Q1/PPPK4/6R1 b - - 1 23,h7f6 g3g7 f7e8 g7f6 h5f7 f6h8,1542,74,93,496,advantage deflection long middlegame,https://lichess.org/xU0vETzr/black#46,
NZYFd,3r4/4RQpk/4p2p/1p2q3/6PP/8/5P2/6K1 w - - 3 32,e7e6 d8d1 g1g2 e5d5 f7f3 d1g1 g2g1 d5f3,1560,75,95,18392,crushing deflection endgame veryLong,https://lichess.org/d8Y3AhD1#63,
NZhnM,7r/p3Q3/1pbN2p1/2Pp1p2/5qk1/8/P4PK1/7R w - - 13 41,h1h8 d5d4 g2f1 f4c1 e7e1 c6g2 f1g2 c1e1,1590,82,87,67,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/aHR3M3LM#81,
NZu2q,8/5k2/8/1B1p1pp1/3Pn2p/1P2P2K/5rPP/5R2 w - - 0 34,g2g3 g5g4 h3h4 f2h2,1591,75,92,746,deflection endgame mate mateIn2 short,https://lichess.org/1pSepoBP#67,
NaWnV,7r/5k2/1p1R4/p2N1p1q/3R1Qp1/1P6/P4KP1/7r w - - 5 46,f4e5 h5h4 e5g3 h1f1 f2f1 h4g3,1575,77,95,21180,crushing deflection long middlegame,https://lichess.org/1hh6Y0li#91,
NaZAS,5R2/1r6/2kp4/p3p3/2b1P2P/P1P2PP1/8/6K1 b - - 0 43,b7b3 f8c8 c6b5 a3a4 b5a4 c8c4,1553,78,96,16049,attraction crushing deflection endgame long master masterVsMaster,https://lichess.org/AFqT7Riw/black#86,
Naklk,r1bq1r2/pp1n1pp1/3bp1k1/2pp2N1/3P2QP/2P1P3/PP1N1PP1/R3K2R b KQ - 3 12,d7f6 h4h5 g6h6 g5f7 h6h7 g4g6,1584,75,81,169,crushing deflection exposedKing long middlegame,https://lichess.org/LDXHepVz/black#24,Torre_Attack Torre_Attack_Classical_Defense
NatG8,r7/pr4p1/2kn1pp1/2pp4/4P3/2P2P1P/P1N2KP1/1R1R4 b - - 0 28,d5e4 d1d6 c6d6 b1b7,1554,75,90,71,advantage deflection endgame short,https://lichess.org/JWd2pNXB/black#56,
NbIcn,3r2k1/p4pp1/1p5p/3r4/1q1P2QP/8/4RPP1/3R2K1 b - - 4 29,d5d4 d1d4 b4d4 e2e8 d8e8 g4d4,1517,74,93,779,advantage deflection endgame long,https://lichess.org/8zGJVdiM/black#58,
NcEXT,6k1/2r2p1p/8/8/1p2q2P/1Q4P1/5P2/1R4K1 w - - 1 34,b3b4 c7c1 b1c1 e4b4,1511,109,23,18,advantage deflection endgame short,https://lichess.org/WvAa2ZJ0#67,
NcIcP,r2q3r/1Qp1nk2/p2pb2p/b5p1/3NP3/2N1R3/PPP2PPP/R5K1 b - - 2 16,a5b6 e3f3 f7g6 d4e6 d8c8 b7c8,1530,75,90,491,crushing deflection long middlegame,https://lichess.org/HH9cM60y/black#32,St_George_Defense St_George_Defense_Other_variations
NcO4F,3q2k1/1b3p1p/4pPpB/8/1p1P3Q/2n5/5PPP/rB3RK1 w - - 2 28,b1g6 c3e2 g1h1 a1f1,1587,89,81,28,deflection mate mateIn2 middlegame short,https://lichess.org/riQUkGBs#55,
NcPcA,R1b1q3/4b3/2p1p1rk/1pPpPp1p/1P1P1N2/4P2Q/1B1K4/8 b - - 4 32,g6g8 a8c8 e8c8 h3h5 h6g7 h5g6 g7f8 f4e6 c8e6 g6e6,1572,75,94,1261,crushing deflection middlegame veryLong,https://lichess.org/see6iVoL/black#64,
NcZAN,8/p3rk1p/2p1b3/2qp1p2/8/2PQ1P1B/P5KP/4R3 b - - 1 28,f7f6 e1e6 e7e6 d3f5 f6g7 f5e6,1587,157,76,23,advantage attraction deflection endgame long,https://lichess.org/QcysQcR6/black#56,
NcuE3,2r3rk/1p3p2/p1n4N/3p3p/3Pp3/1QP1P2P/P4q2/R5RK b - - 1 25,g8g3 h6f7 f2f7 g1g3,1575,98,45,23,crushing deflection middlegame short,https://lichess.org/b2RCMbB1/black#50,
NcwUR,3r3k/1p1q3p/p4bpQ/5p2/1P5P/P7/5PP1/4R2K b - - 0 40,d7d2 e1e8 d8e8 h6d2,1589,76,100,2110,advantage deflection endgame short,https://lichess.org/AJVdGd9A/black#80,
Ncztj,5r1k/pbqn1Qp1/1p2B2p/2p5/3n4/3P4/PPP3PP/R1B2RK1 w - - 1 19,f7d7 d4e2 g1h1 f8f1,1561,76,95,3854,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zIMdG2GX#37,
Nd1Ft,4rr2/ppp2k2/2n5/6R1/8/1N1B4/PPPK4/8 b - - 2 24,f8g8 d3c4 f7f6 g5g8 e8g8 c4g8,1529,76,98,5144,advantage deflection endgame long,https://lichess.org/ghfQtOhJ/black#48,
Nd48K,2kr1b1r/pppn1ppp/5n2/1N2P2q/5Bb1/5N1P/PPP2PP1/R2QKB1R b KQ - 0 10,d7e5 b5a7 c8b8 d1d8,1509,75,93,3004,crushing deflection opening queensideAttack short,https://lichess.org/xUQL1AtH/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
Nd74X,3r2r1/ppR5/5qk1/3b4/8/6P1/P3QP1P/4R1K1 b - - 2 25,g8e8 e2g4 f6g5 c7g7 g6g7 g4g5,1519,76,88,671,attraction crushing deflection exposedKing long middlegame,https://lichess.org/7esYzRpx/black#50,
NdFxi,1k6/ppq3r1/2b5/3pP3/PQ1PpP2/6P1/5KP1/2R5 b - - 3 32,g7e7 c1c6 c7c6 b4e7 c6c2 f2g1 c2d1 g1h2,1547,74,87,487,advantage deflection endgame pin veryLong,https://lichess.org/5batxqUy/black#64,
Ndyi5,6k1/pp4pp/2n2n2/3p4/3P4/2PQBP2/Pq2r1PP/R4RK1 w - - 0 20,e3f2 e2f2 f1f2 b2a1,1501,500,100,7,deflection equality middlegame short,https://lichess.org/5HXd3FcG#39,
Ne0c0,6k1/5p1p/3q1pb1/8/4r3/PBB2Q1P/1PP2PP1/6K1 w - - 0 29,f3f6 e4e1 c3e1 d6f6,1576,74,92,1301,advantage deflection endgame master short,https://lichess.org/uNn3O5wu#57,
Ne5ZX,2r1k2r/1p1bR3/p2pp3/6N1/4P1Pp/n1q4B/P1P2Q2/2KR4 b - - 1 28,e8e7 f2f7 e7d8 g5e6 d7e6 d1d6 e6d7 f7d7,1587,75,95,13899,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/dKkhWye1/black#56,
