PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NsDFP,r2qk2r/1pp2pp1/p1nbpn1p/3p3b/2PP1B2/1QN1PN1P/PP2BPP1/R3K2R w KQkq - 3 10,b3b7 c6a5 b7a8 d8a8,1596,76,89,205,crushing middlegame short trappedPiece,https://lichess.org/wSKbdNu7#19,Queens_Pawn_Game Queens_Pawn_Game_London_System
NsEcK,r2qk2r/p1pbbppp/1p6/4Q3/4PNn1/3P4/PP3PPP/R1B1KB1R w KQkq - 5 15,e5g7 e7f6 g7h8 f6h8,1568,75,88,1798,crushing opening short trappedPiece,https://lichess.org/kCNAgI05#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
NsxAR,8/8/5p1k/4p1p1/3r3p/P3QK1P/5PP1/2R3q1 b - - 1 49,d4f4 e3f4 g5f4 c1g1,1520,76,92,387,crushing endgame master short trappedPiece,https://lichess.org/VEsJQK4h/black#98,
NuyV6,r3r2k/5Q1p/p2p1np1/1p2q2n/1P2P3/1BP4P/P2B2P1/R3R1K1 w - - 3 30,a1d1 e8e7 f7e7 e5e7,1588,304,-50,2,advantage middlegame short trappedPiece,https://lichess.org/PD1h3cBS#59,
NvuhF,r1b2knr/pp3p1p/2pp4/2b5/1qN1P3/2N5/PPP1Q1PP/R1B1K2R b KQ - 0 18,c8d7 a2a3 b4c3 b2c3,1583,76,83,295,crushing opening short trappedPiece,https://lichess.org/9e7djTPH/black#36,Scotch_Game Scotch_Game_Other_variations
Nvxjh,5k2/2p3p1/P5P1/1pbpp2p/8/2PP4/1r1N4/R2K4 b - - 2 39,c5a7 d1c1 b2d2 c1d2,1526,75,96,8688,crushing endgame short trappedPiece,https://lichess.org/JdTdda91/black#78,
Nw4qo,5n2/5pkp/2p2np1/2Pp4/3Pp2P/4P1PB/R3QPK1/1rq2N2 w - - 2 31,a2a6 b1b2 e2b2 c1b2,1564,76,88,280,advantage middlegame short trappedPiece,https://lichess.org/TxyE0wfD#61,
NwHlz,r4r2/2p1qppk/1p6/p1bPP2n/P2p1Pb1/3Q3P/1P1B4/RN2R1K1 b - - 1 20,h7g8 h3g4 h5f4 d2f4,1515,75,85,181,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/HOEndSsA/black#40,
NxJEe,8/3b2B1/8/3k4/N1np4/6K1/8/8 w - - 4 41,g7d4 d5d4 a4b2 c4b2,1544,77,87,1155,crushing endgame hangingPiece short trappedPiece,https://lichess.org/7AhoxeqU#81,
NxSRd,8/pp6/1n6/2p2k2/8/1B1PK3/PPP5/8 w - - 2 39,d3d4 c5c4 b3c4 b6c4 e3d3 c4b2,1530,75,87,436,advantage endgame long trappedPiece,https://lichess.org/ZTDRSAp6#77,
Nxu9m,2r5/p1p1Rp2/2p2k2/5p1p/1P1P3P/2P2P2/P5K1/8 w - - 1 32,e7d7 f6e6 d7c7 c8c7,1555,77,70,51,crushing endgame rookEndgame short trappedPiece,https://lichess.org/7comEU2n#63,
Ny2yz,5rk1/p2n1ppp/1p2p3/3p4/3P4/1PQ1PNP1/q4P1P/2R2K2 b - - 0 21,h7h6 c1a1 a2a1 c3a1,1536,74,97,3084,advantage endgame master short trappedPiece,https://lichess.org/PW8GD4Jf/black#42,
Ny8BR,rnbq1r2/pp2k1pQ/2p1pbB1/3p4/2PP4/2N5/PP3PPP/R1B1K2R w KQ - 3 14,c3e2 f8h8 h7h8 d8h8,1513,75,91,321,advantage opening short trappedPiece,https://lichess.org/6t6yRSVS#27,French_Defense French_Defense_Normal_Variation
NzFIA,1k1r1br1/p1q1p2p/2p1Q2n/2ppP1B1/8/3P3P/PPP2PP1/RN3RK1 w - - 1 13,f2f4 g8g6 e6g6 h7g6,1501,74,93,3387,advantage master middlegame short trappedPiece,https://lichess.org/13IZahra#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
Nzd5S,r3k1nr/pppb2pp/2nb1p2/6B1/2N5/q4NP1/2P1BP1P/1R1QK2R b Kkq - 1 12,a3c3 g5d2 c3c4 e2c4,1588,76,83,524,advantage defensiveMove opening short trappedPiece,https://lichess.org/SwSEJx8E/black#24,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
NzjOe,r2qr1k1/ppp2ppp/3p4/3P4/2P5/1Pb2N2/P1B2PPP/1RB2RK1 b - - 6 18,d8f6 c1g5 f6f3 g2f3,1540,80,87,109,advantage middlegame short trappedPiece,https://lichess.org/5W1bmNiF/black#36,Russian_Game Russian_Game_Classical_Attack
NzmNj,6k1/p5p1/1p2rn1p/3pN3/3P4/bPq1B3/P3Q1PP/4R1K1 b - - 1 25,a3b4 e1c1 c3c1 e3c1,1592,75,92,810,crushing master middlegame short trappedPiece,https://lichess.org/vspa3e75/black#50,
O1o95,r1b1r1k1/1p1n1pp1/1pp3qp/4p3/4N1B1/P2P1Q1P/1PP2PP1/R3R1K1 b - - 6 19,e8f8 g4f5 g6f5 f3f5,1583,139,-48,13,crushing middlegame short trappedPiece,https://lichess.org/HOlhBkFg/black#38,Three_Knights_Opening Three_Knights_Opening_Other_variations
O2PTt,r1b2rk1/1p3ppp/p2Q1b2/q1p5/4P2P/2N5/PPP2PP1/2KR1B1R w - - 1 13,e4e5 f8d8 e5f6 d8d6,1523,77,99,688,advantage middlegame short trappedPiece,https://lichess.org/vHsuYtUB#25,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
O2ubv,r2qkb1r/pp3ppp/2n1p2n/2p1P3/3p1Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 w kq - 0 9,c3c4 d4d3 e2d3 d8d3,1585,75,91,2789,crushing opening short trappedPiece,https://lichess.org/MGfKwtST#17,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
O4PsK,5k2/p4ppp/4n3/3p2N1/7N/2P4P/Pr4P1/4R1K1 w - - 4 26,g5h7 f8g8 h7f6 g7f6,1578,291,50,11,defensiveMove endgame equality short trappedPiece,https://lichess.org/Jd2EAGk9#51,
O4rzq,r1bqk2r/1ppp1pbp/4nnp1/p2Np3/2B1P3/3PB3/PPP2PPP/R2QK1NR b KQkq - 3 9,c7c6 e3b6 f6d5 b6d8,1548,75,94,6120,advantage opening short trappedPiece,https://lichess.org/VzRrX27j/black#18,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
O58SF,r1qr1k2/pp2b1p1/4p2p/2p1Pp2/2P3R1/4B1P1/PPQ2P1P/R5K1 w - f6 0 19,g4g6 f8f7 g6h6 g7h6,1571,75,96,9781,crushing middlegame short trappedPiece,https://lichess.org/jBA3KSWA#37,
O5XIs,2kr3r/ppqn1p2/4bp2/PB6/3P2pp/4B3/2PQ1PPb/R3NR1K b - - 0 17,h4h3 g2g3 h2g3 f2g3,1522,74,96,13133,advantage master middlegame quietMove short trappedPiece,https://lichess.org/KhIlOV2V/black#34,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
O6v3g,r4rk1/pp3ppp/2q1pn2/3pb3/N7/4P3/PP1B1PPP/2RQ1RK1 b - - 5 14,c6d6 f2f4 e5b2 a4b2,1542,72,95,19234,advantage middlegame short trappedPiece,https://lichess.org/3Yj38JUL/black#28,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
O77d4,2q5/r6k/p4rpp/1pbQNp2/1p3P2/1P1PPR1N/P6P/R5K1 w - - 2 25,g1g2 f6d6 d5d6 c5d6,1579,76,76,57,advantage middlegame short trappedPiece,https://lichess.org/WcW55DMn#49,
O7T63,r1bqk2r/pp3ppp/4p3/3pP3/1n1Pn3/1N6/PP3PPP/R2QKBNR w KQkq - 0 10,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1529,75,97,7734,advantage long opening trappedPiece,https://lichess.org/nNYVcFxP#19,French_Defense French_Defense_Tarrasch_Variation
O8Mgc,2r1r1k1/5pp1/p3p1qp/1p4b1/2pP2PP/P1P3B1/R3QPB1/6K1 b - - 0 26,g5f6 g2e4 g6e4 e2e4,1532,76,95,6940,advantage middlegame short trappedPiece,https://lichess.org/GOi0XxNw/black#52,
O9YYE,4k1nr/r3b1Qp/p3q3/1pppP3/3p4/3P3P/PPP2PP1/R1B1K2R w KQk - 0 16,g7h8 e7f6 h8f6 g8f6,1539,90,84,31,advantage middlegame pin short trappedPiece,https://lichess.org/vnQnfS4o#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
O9ZIM,r4rk1/ppp2pp1/1b1pB1b1/4p2p/1P2P1Pq/P1N1BP1P/2PQ2K1/R4R2 b - - 0 17,f7e6 e3g5 h4g5 d2g5,1582,74,90,4204,crushing middlegame short trappedPiece,https://lichess.org/qWHPBIZw/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
O9fqL,r2q1k2/5pr1/p2bp1nQ/1p1p3P/B2P4/P1N5/1PP2P2/R3K1R1 w Q - 0 22,a4b3 d6f4 h6g7 f8g7,1545,74,90,1332,advantage middlegame short trappedPiece,https://lichess.org/FZazc2Vm#43,
O9ijR,3r1r1k/p1qnb1p1/2p3p1/1p2p1Pn/1P2P1Qp/PBN4P/1BP2P2/3R1RK1 w - - 3 21,g4h4 f8f4 h4g4 f4g4,1506,75,88,141,crushing kingsideAttack master middlegame short trappedPiece,https://lichess.org/jx7Nbuzj#41,
O9ubg,r3k2r/ppp1ppb1/1qnp1n1p/1N5p/1PP5/3P2PB/P2BPP2/R2QK2R b KQkq - 0 15,a7a6 d2e3 a6b5 e3b6,1584,77,94,3420,advantage master middlegame short trappedPiece,https://lichess.org/q4t4ut3s/black#30,English_Opening English_Opening_Other_variations
OC1aA,4rr2/3k2b1/p2n1p1p/1p1p2p1/2NP4/2P3P1/PP2RPPN/4R1K1 w - - 1 32,c4b6 d7c6 b6d5 c6d5,1538,105,57,30,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/L00lISNn#63,
OC2il,Qn3rk1/p1q2ppp/4p3/2b3P1/8/P1NP3P/1PP2P2/4RKR1 w - - 5 22,g1g4 b8c6 a8c6 c7c6,1514,125,29,21,advantage middlegame quietMove short trappedPiece,https://lichess.org/omPzlL4P#43,
OCAOE,2k3nQ/pp2b3/2p3qp/3p4/3P1B2/2P2P2/PP1N3P/R5K1 w - - 5 19,f4g3 e7f6 h8g8 g6g8,1572,75,98,587,advantage middlegame short trappedPiece,https://lichess.org/HuWk5yX3#37,
OCd1G,r3kbr1/pp3p1p/1qbp1p2/4p3/4P3/3QBNP1/PPP2P1P/R4RK1 b q - 2 14,b6b2 f1b1 b2a1 b1a1,1537,77,88,605,crushing middlegame short trappedPiece,https://lichess.org/KgLTsMc3/black#28,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
OCxMA,8/4pk2/4b3/Q2pPppp/1qrP4/5P1P/5BP1/5RK1 w - - 2 32,a5d8 c4c8 d8c8 e6c8,1503,75,95,16218,crushing endgame master short trappedPiece,https://lichess.org/4MM2hMF2#63,
OE5Tp,r4rk1/pp2qpp1/2pbb2p/2Np4/1P1Pn2N/P2BP2P/2Q2PP1/R4RK1 w - - 1 18,c5e4 d5e4 d3e4 e7h4,1511,87,21,33,advantage middlegame short trappedPiece,https://lichess.org/Lchai6FR#35,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
OEQ9J,2r3k1/3b2p1/1p1q1r1p/p1p1p3/1nPp4/1Q1P2P1/PP3PBP/3RNRK1 w - - 2 20,a2a3 a5a4 a3b4 a4b3,1504,74,63,414,crushing middlegame short trappedPiece,https://lichess.org/96chyMLo#39,
OEYEh,8/8/5kpN/p5p1/Pb1p1p2/1P1P1P1P/2P1KP2/8 w - - 8 39,h6g8 f6g7 g8e7 b4e7,1567,75,97,4733,crushing defensiveMove endgame short trappedPiece,https://lichess.org/lgngPkGH#77,
OFxOV,r1r3k1/p4pp1/1n2p1p1/1Q6/3P4/2PBP3/q1PK3P/3R3R b - - 0 20,b6d5 d1a1 d5c3 a1a2,1596,87,88,24,crushing master middlegame short trappedPiece,https://lichess.org/aOeq2y2D/black#40,
OFy5p,8/8/4k3/5p2/p2B1Pp1/6N1/rP6/2K5 b - - 5 52,a4a3 c1b1 a2b2 d4b2 a3b2 b1b2,1550,120,79,35,crushing endgame long trappedPiece,https://lichess.org/F8EHyJ6E/black#104,
OGs75,2r3k1/3q1ppp/8/1p1p4/1P1P4/1Q2P3/2r2PPP/1R3RK1 w - - 3 24,h2h3 c8c3 b3b2 c2b2,1581,74,90,2750,advantage endgame short trappedPiece,https://lichess.org/SB4BYnxt#47,
OHeXF,r4k1r/1p3ppp/p3pn2/8/3R1P2/2P2B2/qPQ2P1P/4K2R b K - 1 24,a8b8 d4a4 a2a4 c2a4,1546,74,91,1348,advantage middlegame short trappedPiece,https://lichess.org/d33pYaky/black#48,
OHvcH,2r3k1/2p2ppp/p1Qb2b1/2n1r3/Pp6/1P2P3/2P2PPP/R1B1R1K1 w - - 1 20,c1b2 g6e4 b2e5 e4c6 e5d6 c7d6,1591,74,91,861,advantage long middlegame trappedPiece,https://lichess.org/CJnLLb3t#39,
OIMav,rn4k1/pp3ppp/2pbrq2/2np4/6Q1/1B1PB3/PPP2PPP/RN3RK1 b - - 3 13,f6b2 e3d4 b2d4 g4d4,1532,76,98,1866,advantage middlegame short trappedPiece,https://lichess.org/MCgJj5Lg/black#26,Petrovs_Defense Petrovs_Defense_Italian_Variation
OImHy,4r3/2b5/2k2p1p/1p1p1Pp1/R1pP4/P1P3P1/1P1B3P/5K2 w - - 0 36,a4a7 c6b6 a7c7 b6c7,1540,74,93,2402,crushing endgame master short trappedPiece,https://lichess.org/aAphmpn5#71,
OItpz,r4rk1/pp2bppp/1qn1pn2/1N1p4/3P1B2/7P/PPP1BPP1/R2Q1RK1 b - - 2 12,a7a6 f4c7 b6b5 e2b5,1511,75,98,4925,advantage middlegame short trappedPiece,https://lichess.org/hE67YGEL/black#24,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
OKDrY,5rk1/6pp/4p3/3pPp2/3P4/4B3/3NqPPP/RR4K1 w - - 2 25,b1c1 f5f4 e3f4 f8f4,1540,354,100,8,endgame equality short trappedPiece,https://lichess.org/AvHPHHuz#49,
OLGRp,r3qrk1/pp2p1b1/3p1np1/4p1Qp/4P2P/2N1BP2/PPP3P1/2KR3R w - - 2 16,g2g4 f6h7 g4h5 h7g5,1559,75,96,10804,crushing middlegame short trappedPiece,https://lichess.org/RBX4SIcV#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
OLwzO,2r2rk1/p4ppp/1qp1pb2/2Qp4/3P4/7P/PPP1NPP1/R4RK1 b - - 7 16,b6b2 f1b1 b2b5 b1b5,1592,76,71,84,advantage middlegame short trappedPiece,https://lichess.org/GjhOlu3p/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
OM3J0,2r2rk1/Qp1q1ppp/1Pp1pn2/2P5/P2P4/5N2/5PPP/R4RK1 w - - 1 21,a4a5 c8a8 f3e5 d7c8 a5a6 a8a7,1560,455,100,9,clearance equality long middlegame quietMove trappedPiece,https://lichess.org/IwcwmcYN#41,
OMIHU,r2qk2r/1p3pbp/p1npbnp1/3Np3/2P1P3/2N1BP2/PP4PP/R2QKB1R b KQkq - 3 11,d8a5 e3b6 f6d5 b6a5,1506,76,96,14695,crushing middlegame short trappedPiece,https://lichess.org/TAT663LL/black#22,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ON1Kl,r3k2r/1ppnbppp/p3pn2/8/1P1N4/P1NP3P/1BP1QPq1/2KR3R b kq - 1 13,e8c8 d1g1 g2g6 g1g6,1561,75,95,21740,advantage middlegame short trappedPiece,https://lichess.org/CirxIe5i/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ONBaX,1k1r4/ppp4p/2n3p1/2b5/2Q1p1B1/1P5P/PBPP1rq1/2KR3R b - - 1 18,c5b6 d1g1 g2g1 h1g1,1578,75,90,598,advantage middlegame short trappedPiece,https://lichess.org/b6XlRLxM/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
ONycx,1r2kb1r/Q2n1ppp/2qn4/2p5/5B2/P1N5/1P2NPPP/R4RK1 w k - 3 18,e2g3 b8a8 a7a8 c6a8,1580,75,93,1040,advantage middlegame short trappedPiece,https://lichess.org/2UZh1EAP#35,Caro-Kann_Defense Caro-Kann_Defense_Toikkanen_Gambit
OOHie,r3rk2/1p4pp/p1nqp3/8/3p4/1Q3N2/PP3PPP/4RRK1 w - - 0 20,b3b7 e8b8 b7a8 b8a8,1540,73,96,15815,crushing middlegame short trappedPiece,https://lichess.org/Rm2vpoR6#39,
OOdoO,8/p2b3p/Rb2k3/5p2/8/5P1P/PPK3P1/8 w - - 7 34,a2a4 d7c8 a6b6 a7b6,1538,75,98,1687,advantage endgame short trappedPiece,https://lichess.org/T3paTyyU#67,
OQ73K,r1bq1rk1/pp2ppbp/2p3p1/2PpN2n/3P1P2/2NB1Q1P/PP3PP1/R3R1K1 b - - 4 14,f7f6 e5g6 h7g6 d3g6 h5f4 f3f4,1518,75,93,832,crushing long middlegame trappedPiece,https://lichess.org/9PpP517Q/black#28,Slav_Defense Slav_Defense_Schlechter_Variation
OQDvC,r4rk1/pb4b1/4ppp1/2PpPq2/P2P1P2/5Qn1/BP5R/R1B3K1 b - - 1 23,g3h5 a2b1 f6e5 b1f5,1583,75,90,279,crushing middlegame short trappedPiece,https://lichess.org/q4Q13e38/black#46,
OQsf3,rnb1k2r/pp2ppbp/1qpp1np1/3P4/N1P1P3/8/PP3PPP/R1BQKBNR b KQkq - 2 8,b6b4 c1d2 b4a4 d1a4,1543,75,89,78,crushing defensiveMove opening short trappedPiece,https://lichess.org/j3eZae8C/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
OR1Tl,r5k1/p2n1pp1/Q1pq3p/1r1p4/N2P2b1/4P3/PP1N1PPP/R4RK1 w - - 5 18,f1c1 d7b8 a6b5 c6b5,1540,74,94,9577,advantage middlegame short trappedPiece,https://lichess.org/Kzukqk3w#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
ORKIZ,r3r1k1/1Qpq1ppp/p7/3nP3/1P1P4/P3P2P/6P1/R1B2RK1 w - - 1 21,c1d2 e8b8 b7b8 a8b8,1506,74,92,5060,advantage middlegame short trappedPiece,https://lichess.org/vvfCZ04v#41,
OSk8m,2r3r1/4kp2/pn2pp1p/qp6/3P4/P6Q/1PB2PPb/2R1RK2 b - - 1 26,h2f4 b2b4 a5a4 c2a4,1523,317,100,6,equality middlegame short trappedPiece,https://lichess.org/bsPIQSC5/black#52,
OSuvA,5k2/5p1R/1r5p/8/8/7P/6P1/7K w - - 2 40,g2g4 f8g8 h7h6 b6h6,1508,77,94,8158,crushing endgame rookEndgame short trappedPiece,https://lichess.org/lPaWoMm4#79,
OUciQ,r4rk1/3npp2/p2p2pp/qppP1b2/4PPnP/1PB2N2/P1PQB1P1/1R2K2R b K - 0 17,a5a2 b1a1 a2a1 c3a1,1502,75,80,205,crushing middlegame short trappedPiece,https://lichess.org/TOv83DZl/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
OUw60,r3q1k1/ppn1bR1p/4Pnp1/3bN3/3P4/2P4Q/PP5P/R1B3K1 w - - 7 26,c1g5 d5e6 h3h4 e6f7,1558,76,97,8355,crushing fork master middlegame short trappedPiece,https://lichess.org/m4a3UESR#51,
OUyPV,2rq1rk1/1b2n2p/1p1p2p1/p1nP1p2/1Q3P2/2N1B1P1/PPP3BP/3R1RK1 w - - 0 21,b4b5 b7a6 b5a6 c5a6,1555,93,82,64,crushing middlegame short trappedPiece,https://lichess.org/reuR42jT#41,
OW2Tu,2kr3r/ppp1qpp1/2n1bn1p/2bpp3/4P3/2PPBQ1P/PPB1NPP1/RN2K2R b KQ - 5 11,f6d7 e4d5 e6d5 f3d5 c5e3 f2e3,1569,79,20,60,advantage fork long middlegame trappedPiece,https://lichess.org/J45AXI4G/black#22,Bishops_Opening Bishops_Opening_Berlin_Defense
OW7hL,1r1r4/4npkp/2pp2pq/p3p3/2P1PP2/2N3R1/P1PQ2P1/5RK1 b - - 0 24,e7g8 g3h3 h6h3 g2h3,1545,83,54,42,advantage middlegame short trappedPiece,https://lichess.org/AmBYAKkn/black#48,
OWHp0,r6r/1ppk2pp/p3p2n/3pP3/1Q1Pqp2/1P3N1P/P4PP1/R4RK1 w - - 2 20,b4b7 h8b8 b7a8 b8a8,1517,75,89,1978,advantage middlegame short trappedPiece,https://lichess.org/MYPzqwcs#39,
OWbSj,r1b1kbnr/1p3ppp/p1n5/2P5/q2pN3/1P6/P1PB1PPP/R2QK1NR b KQkq - 0 10,a4b5 a2a4 b5c5 e4c5,1594,75,95,3932,advantage opening short trappedPiece,https://lichess.org/svbTimyR/black#20,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
OWf4x,2qr2k1/Q6p/2p2pp1/2Pn4/P2P4/5N1P/5PP1/4R1K1 w - - 1 28,a4a5 d8d7 a7d7 c8d7,1546,76,16,69,advantage endgame short trappedPiece,https://lichess.org/5VLYIq1d#55,
OX5iW,6k1/p2q1pbp/1rn3p1/2Qp4/3Pp3/2P1B2P/P3BPP1/3R2K1 w - - 0 23,a2a4 g7f8 c5b6 a7b6,1504,75,94,7749,advantage master middlegame short trappedPiece,https://lichess.org/1BjrZVKQ#45,
OYNAp,r1b1kb1r/1p1p1ppp/p3p3/3n4/1PN5/P1q2P2/1BP1BP1P/3Q1K1R b kq - 5 14,d5e3 f2e3 c3b2 c4b2,1506,75,87,794,advantage middlegame short trappedPiece,https://lichess.org/mCJRlSfg/black#28,Sicilian_Defense Sicilian_Defense_French_Variation
OYfu4,8/1p3kb1/p1pR4/P2p2P1/1P1P2K1/2PBr3/8/8 w - - 3 46,g5g6 f7e7 d6c6 b7c6,1576,75,99,2332,advantage defensiveMove endgame master short trappedPiece,https://lichess.org/9dHht44c#91,
OZJUE,r1bq1rk1/ppp3pp/3p2n1/3Pp3/2P1np1P/P3BNP1/1PQ1PP2/R3KB1R w KQ - 0 13,c2e4 c8f5 e4f5 f8f5,1573,78,88,1879,advantage master middlegame short trappedPiece,https://lichess.org/xQaTQP2O#25,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
OZvAH,rnbq1rk1/ppp2pp1/4p2p/8/3P4/3B1N2/P1P1QPPP/R3K2R b KQ - 1 12,b7b6 e2e4 f7f5 e4a8,1581,76,96,11021,advantage middlegame short trappedPiece,https://lichess.org/MbHkwxFw/black#24,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
OaI5D,r1b1kb1r/ppp2ppp/2n2n2/4p3/4q3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq - 0 10,e4g6 f3h4 c6d4 h4g6,1537,75,95,7117,advantage opening short trappedPiece,https://lichess.org/GCEj3mbU/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Oaesz,r1r3k1/5p1p/p2pP1p1/1p6/3BP3/1P1B2P1/P2n1PKP/R7 b - - 0 24,f7e6 a1d1 d2c4 b3c4,1571,75,94,4326,advantage endgame master short trappedPiece,https://lichess.org/w7ZWA8tf/black#48,
OafkV,8/5k2/6b1/1pr2ppp/p7/P1P1R3/1P2BPP1/6K1 w - - 0 37,f2f3 f5f4 e3e4 g6e4,1500,500,100,0,crushing endgame short trappedPiece,https://lichess.org/gwbiDulN#73,
ObLa5,1r1q1rk1/pb4b1/1p3npp/2p5/8/4BNP1/PPQ1PPBP/R4RK1 w - - 0 16,c2g6 b7e4 f3h4 e4g6,1540,87,13,32,advantage middlegame short trappedPiece,https://lichess.org/HUFZ2bed#31,English_Opening English_Opening_Agincourt_Defense
ObSaP,8/1p3ppp/8/B1k1Pp2/1p3P2/3K4/6PP/8 w - - 0 33,d3c2 b7b6 a5b4 c5b4,1572,74,98,3006,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/XJCDABP6#65,
ObX9d,r2qk2r/pp1n1ppp/5b2/3p4/4p3/3P1N2/PPP1QPPP/RN2K2R w KQkq - 0 11,d3e4 f6b2 b1d2 b2a1,1501,76,97,19913,crushing middlegame short trappedPiece,https://lichess.org/7f62plzO#21,Bishops_Opening Bishops_Opening_Philidor_Counterattack
ObcpA,r2qk2r/ppp1bppp/2n1b3/6Q1/2P3n1/4PN1P/PP3PP1/RNB1KB1R w KQkq - 3 10,g5g7 e7f6 g7g4 e6g4,1519,78,74,78,advantage opening short trappedPiece,https://lichess.org/e95g1QVR#19,Indian_Defense Indian_Defense_Budapest_Defense
Ocips,r2qk1nr/pp3ppp/2n1p3/2b1P3/2Pp2b1/5N2/PP2BPPP/RNBQ1RK1 w kq - 0 9,b1d2 d4d3 d2e4 d3e2,1530,74,94,534,advancedPawn crushing master opening short trappedPiece,https://lichess.org/H7uynSrD#17,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Oe3sr,r6k/2p3p1/1p1p3p/r2Pp1q1/P1P3R1/1Q3P2/6PP/4R1K1 b - - 3 29,g5d2 e1d1 d2e2 g4e4 e2d1 b3d1,1582,75,96,10500,advantage endgame long trappedPiece,https://lichess.org/fPOtg7Pk/black#58,
OeFFn,1r4r1/1b3pk1/p3p1p1/3pP1Pq/3N1P2/P1P3Rp/5B1P/5Q1K b - - 5 35,b8c8 g3h3 h5g4 h3h4 g4h4 f2h4,1506,75,99,1023,advantage long middlegame trappedPiece,https://lichess.org/j2w0NSmc/black#70,
Oegbm,r1q3kb/pp1Q1p1p/3p2p1/3p4/4n3/5N2/PP3PPP/1R3RK1 w - - 2 17,d7e7 h8f6 e7f6 e4f6,1557,74,100,153,crushing middlegame short trappedPiece,https://lichess.org/ySVXEt7T#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
Of4Gg,2b5/2N2k2/pp3p2/6p1/5nP1/1P2KP2/PB6/8 w - - 4 50,c7a8 f4d5 e3f2 c8b7 a8b6 d5b6,1581,74,93,1059,advantage endgame long trappedPiece,https://lichess.org/6JE6p86L#99,
Of5bw,r2q1rk1/1pp1bpp1/p1n2n1p/3p4/N2P3B/1Q2PN2/PP3PPP/R4RK1 w - - 4 14,b3b7 c6a5 b7a8 d8a8,1545,76,95,25636,advantage middlegame short trappedPiece,https://lichess.org/sML4NxPA#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Oh3Id,8/2B5/r3k3/P1b4p/2Kpp2P/6P1/R7/8 b - - 1 42,c5a7 c4b5 a6d6 c7d6,1542,75,70,396,crushing endgame short trappedPiece,https://lichess.org/GwZEoy6Q/black#84,
OhCbp,2r1kbnr/ppp1pppp/8/3P4/4P3/2Q5/qP1B1PPP/2R2RK1 b k - 3 13,g8f6 c1a1 a2a1 f1a1,1576,74,93,2807,advantage middlegame short trappedPiece,https://lichess.org/gD8KgMOO/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
OhWqU,4rrk1/R3b1p1/1NNqp2p/8/1P1pP3/3P2PP/6PK/2R5 b - - 2 26,e7h4 e4e5 d6c6 c1c6,1575,74,94,1914,crushing middlegame short trappedPiece,https://lichess.org/ktH3Gdkp/black#52,
Ohzku,2r1r1k1/p4ppp/3Nb3/8/2B5/2K1B3/PP3P1P/n6R b - - 2 23,c8c4 d6c4 e8c8 b2b3 a1b3 a2b3,1538,74,94,4672,advantage long middlegame quietMove trappedPiece,https://lichess.org/XWtSH998/black#46,
OiGcn,r1bqk2r/ppp2ppp/2nbpN2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 0 7,d8f6 c1g5 f6d4 f3d4,1545,96,88,25,crushing opening short trappedPiece,https://lichess.org/hHUwr7fA/black#14,French_Defense French_Defense_Rubinstein_Variation
