PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wea8J,8/3q4/2p2k1p/2P1p1p1/2Q5/3P3P/6PK/8 b - - 1 48,f6f5 c4g4 f5g6 g4d7,1513,74,100,265,crushing endgame queenEndgame short skewer,https://lichess.org/4dD4WOup/black#96,
WfFLb,6k1/5pp1/7p/3QP3/1p5P/5KP1/5P2/2q5 w - - 0 41,e5e6 c1h1 f3e2 h1d5,1598,112,-6,25,crushing endgame master queenEndgame short skewer,https://lichess.org/edBtUqV6#81,
WgEyI,8/1Q6/2p5/2Pp1ppp/8/3qkP2/6PK/8 b - - 0 45,d3b5 b7b5 c6b5 c5c6 d5d4 c6c7 d4d3 c7c8q,1596,76,87,1404,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/7LMLbfri/black#90,
WgMwR,8/8/8/7p/7q/1Q1p4/4k1P1/6K1 b - - 11 63,d3d2 b3f3 e2e1 f3f1,1556,74,94,3433,endgame mate mateIn2 queenEndgame short,https://lichess.org/Zqd1eRxm/black#126,
Wgtnv,8/6k1/3P1pp1/2P4p/1Pq5/P3QK2/5P2/8 w - - 0 62,d6d7 c4g4,1526,130,83,25,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BaKIaDkg#123,
WhXJM,8/1p4k1/2p5/8/2P1q1p1/1P3PQ1/P6K/8 b - - 0 63,e4f3 g3f3 g4f3 h2g3 g7f6 g3f3,1523,74,92,902,crushing endgame long master queenEndgame,https://lichess.org/duaHIdPe/black#126,
Whugs,8/5Qpk/p3p2p/1p1p3P/3P2P1/4P3/5PK1/1q6 w - - 0 39,f7e6 b1e4 e6e4 d5e4 d4d5 h7g8,1547,139,87,25,advantage defensiveMove endgame long queenEndgame,https://lichess.org/oO8ZHOjJ#77,
Wit43,1Q6/1p3pk1/3P1pp1/p7/8/q6P/5PPK/8 b - - 0 30,a3d3 b8c7 d3e4 d6d7 e4e5 c7e5,1519,164,48,10,advancedPawn crushing endgame long queenEndgame,https://lichess.org/yU4C25F9/black#60,
WjND9,8/5Kp1/8/2p5/1k6/2q3P1/5P2/4Q3 w - - 2 46,e1b1 c3b3 b1b3 b4b3 f7g7 c5c4 f2f4 c4c3 f4f5 c3c2 f5f6 c2c1q f6f7 c1g5,1556,94,93,51,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/LQlqcDRv#91,
Wk2wN,8/5pk1/1p1Qp1p1/1P2P2p/5P1P/5qPK/8/8 w - - 12 55,d6b6 f3h1,1561,76,91,1363,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/YIzV7bmj#109,
Wk6sK,8/pp4QK/4k3/2p4p/8/2P5/PP6/3q4 w - - 2 48,g7b7 d1d7 b7d7 e6d7,1511,75,94,1866,crushing endgame master queenEndgame short,https://lichess.org/zgtox8KB#95,
Wl6d1,8/4p3/3p4/2pP4/Q2k3P/3q2P1/7K/8 b - - 4 52,d3c4 a4c4 d4c4 h4h5 c4d3 h5h6 c5c4 h6h7,1531,75,93,615,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/fr5WVEg1/black#104,
Wm7WC,8/p2Q2p1/7p/8/1p1k4/1q6/8/2K5 b - - 10 79,d4e3 d7h3 e3f4 h3b3,1531,77,72,191,crushing endgame queenEndgame short skewer,https://lichess.org/btwPhKI4/black#158,
Woh3J,6k1/p7/1p1qP2p/5QpP/6P1/7K/6P1/8 b - - 6 49,d6e7 f5g6 g8h8 g6h6,1565,97,71,28,crushing endgame master queenEndgame short,https://lichess.org/g4X6EWOI/black#98,
WrTwf,4k3/1pQ1q3/1P5p/3p2p1/3Pp3/4P3/6PP/6K1 w - - 3 33,g1f2 e7c7 b6c7 e8d7 c7c8b d7c8,1577,81,71,47,crushing endgame long queenEndgame,https://lichess.org/DS56zyKC#65,
WrvmD,4Q3/5ppk/p4P1p/7K/P4PPP/3q4/8/8 w - - 3 38,e8f7 d3d5 f4f5 d5f7,1542,76,86,374,endgame mate mateIn2 queenEndgame short,https://lichess.org/PGWp0xoQ#75,
WtjVN,6K1/5P1P/6k1/3q4/8/8/8/8 w - - 0 63,h7h8q d5f7,1548,79,92,4271,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/24sYpnn3#125,
WxRuQ,8/2p3k1/6p1/4P3/1Pp5/2Pq2QK/8/8 w - - 0 42,h3g4 d3f5 g4h4 f5h5,1540,76,83,271,endgame mate mateIn2 queenEndgame short,https://lichess.org/JBgVqpk8#83,
WyPAk,8/p7/2k5/8/2p2Q2/2Pq4/5PPK/8 w - - 3 42,f4e5 d3d6 e5d6 c6d6,1584,78,36,58,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/dAowTw4N#83,
WzE64,5Q2/3K4/5k2/5p2/6p1/6P1/8/7q b - - 5 55,f6e5 f8d6 e5e4 d6c6 e4e3 c6h1,1599,75,97,1197,crushing endgame long queenEndgame skewer,https://lichess.org/szHG5yzi/black#110,
WzhIC,8/8/kp6/3Qp3/8/qP6/2P5/1K6 b - - 0 53,a3c5 d5a8 a6b5 a8a4,1547,77,94,6736,endgame mate mateIn2 queenEndgame short,https://lichess.org/UCfgfOSl/black#106,
WzjEx,8/8/2p2k1p/P5p1/1Pq5/3QKP1P/8/8 b - - 0 39,c4b4 d3d4 b4d4 e3d4,1527,75,94,256,crushing endgame master queenEndgame short,https://lichess.org/2wLdYawE/black#78,
WzyMW,8/8/p7/4p2p/kP4q1/P3Q3/5PK1/8 w - - 2 69,g2h2 g4f4 e3f4 e5f4,1552,76,88,238,crushing endgame queenEndgame short,https://lichess.org/prjpLWyA#137,
X2ILs,8/p5pk/3q3p/8/2Q5/1P4PP/7K/8 w - - 0 50,c4f4 d6f4 g3f4 h7g6,1530,76,93,1614,crushing defensiveMove endgame queenEndgame short,https://lichess.org/TZjiknP7#99,
X5pzx,1Q6/1P3pk1/7p/6p1/4P3/5PK1/3q2PP/8 w - - 0 42,b8c8 d2e1 g3g4 e1h4 g4f5 h4f4,1593,74,94,426,endgame long mate mateIn3 queenEndgame,https://lichess.org/EgQRyZ5H#83,
X7auE,8/pp4pk/7p/4PQ1P/8/1P6/q5PK/8 b - - 1 34,h7g8 e5e6 a2e2 f5f7 g8h7 e6e7,1593,74,93,328,advancedPawn crushing endgame long queenEndgame,https://lichess.org/O2xNih7K/black#68,
X9BA1,8/7p/6p1/3q3k/K3p3/P3Q1P1/7P/8 b - - 1 46,d5d3 e3d3 e4d3 a4b3 h5g4 b3c3,1596,78,84,90,crushing endgame long queenEndgame,https://lichess.org/fUh8309b/black#92,
XACfu,2Q5/p4qpk/7p/3P4/8/6KP/6P1/8 w - - 5 44,c8c2 f7g6 c2g6 h7g6,1595,75,96,496,crushing endgame queenEndgame short,https://lichess.org/xsdfYjJl#87,
XCBOt,8/8/6pk/2PpQ2p/8/5PK1/3q4/8 b - - 0 47,d2g5 e5g5 h6g5 c5c6,1539,75,92,6759,crushing endgame master queenEndgame short,https://lichess.org/Zpo7ZIzM/black#94,
XCgX4,2q3k1/5p1p/p3p1p1/1p2P3/1P6/P3QPP1/7P/6K1 w - - 0 27,e3c5 c8c5 b4c5 g8f8,1509,75,99,1022,advantage defensiveMove endgame queenEndgame short,https://lichess.org/Glm67FYU#53,
XEW7e,8/6kp/p4pp1/1p2q3/2p2P1P/8/P2Q2PK/8 b - - 0 37,c4c3 d2d7 g7f8 f4e5,1501,76,94,23302,crushing endgame master queenEndgame short,https://lichess.org/uNOGbvxL/black#74,
XFmll,8/8/p4Qpk/1p2p3/1P1p3P/q2P1PK1/8/8 b - - 0 37,a3d3 f6h8,1588,129,54,22,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KNsntJy7/black#74,
XGu96,8/8/8/8/3pk3/6P1/2Q2q2/3K4 b - - 1 46,e4f3 c2f2 f3f2 g3g4,1593,75,89,2238,crushing defensiveMove endgame queenEndgame short,https://lichess.org/9kuv00R4/black#92,
XHSW0,6k1/5p1p/6p1/8/p2q3P/6P1/KPQ2P2/8 b - - 7 43,d4b4 c2c8 g8g7 c8c3 b4c3 b2c3 g7f6 a2a3 f6e5 a3a4,1582,75,100,684,crushing endgame queenEndgame veryLong,https://lichess.org/RYNACKsD/black#86,
XJg0c,8/5pkp/4p1p1/4q1Q1/7P/P7/1P6/1K6 b - - 1 40,e5f5 g5f5 e6f5 a3a4,1543,77,86,422,crushing defensiveMove endgame queenEndgame short,https://lichess.org/WQQnyZPG/black#80,
XLJDf,8/q7/2P2k1p/2KQ1pp1/8/4P1P1/8/8 w - - 7 54,c5d6 a7e7,1573,131,15,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OJVwfShj#107,
XLRPK,8/1p6/p3qkp1/5p1p/3Q4/P6P/1P4P1/6K1 b - - 0 45,f6g5 h3h4 g5h6 d4h8,1578,75,93,249,endgame mate mateIn2 queenEndgame short,https://lichess.org/gkZ9xxCt/black#90,
XNtGy,8/8/pK6/2Q1k3/3p4/3P4/8/5q2 b - - 1 65,e5f4 c5f8 f4e3 f8f1,1584,81,78,50,crushing endgame queenEndgame short skewer,https://lichess.org/wW0D5RrI/black#130,
XOTOJ,8/7p/6pk/7q/7Q/Pp3PK1/6P1/8 w - - 3 63,h4f4 h5g5 f4g5 h6g5,1581,73,93,5374,crushing endgame master queenEndgame short,https://lichess.org/15CPB8a6#125,
XQiEd,8/8/7p/6pk/2PQ4/6PK/7P/2q5 w - - 1 35,d4e4 c1f1 e4g2 g5g4,1568,75,95,542,endgame mate mateIn2 queenEndgame short,https://lichess.org/CIImQbf0#69,
XRs63,6k1/8/3pp1p1/3p1p2/q2P1PPp/2P1P2P/3Q4/4K3 w - - 0 33,d2d1 a4d1 e1d1 f5g4 h3g4 h4h3,1531,77,88,212,crushing endgame long queenEndgame,https://lichess.org/54riWEtK#65,
XTjOQ,6k1/1p3p1p/3p2p1/p1PP4/3Q1P2/7P/q5PK/8 b - - 0 27,a2a3 c5c6 b7c6 d5c6 a3c1 d4d6,1500,74,95,20940,crushing endgame long queenEndgame,https://lichess.org/1OvhR6Tc/black#54,
XUd7b,8/7p/6pk/8/5p1P/8/P5QK/3q4 b - - 3 50,d1d8 g2g5 d8g5 h4g5 h6g5 a2a4,1545,76,84,82,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1EL2Fc8s/black#100,
XXXrN,6k1/5p1p/1q2p1p1/3p4/p7/P1Q5/1P3PPP/6K1 b - - 1 35,b6b3 c3b3 a4b3 a3a4,1572,77,88,157,crushing defensiveMove endgame queenEndgame short,https://lichess.org/92aU4iof/black#70,
XYEG2,6k1/Qp1q2pp/1P2p3/3p4/3P4/4P3/6PP/5K2 b - - 0 30,d7c6 a7b8 g8f7 b8c7 f7f6 c7c6,1502,75,82,196,crushing endgame long queenEndgame,https://lichess.org/FElcuPyi/black#60,
XbN3i,8/2p2k1Q/2P2p2/3p4/3q4/P4P2/6K1/8 b - - 1 54,f7e6 h7d7 e6e5 d7c7,1539,78,95,27687,crushing endgame queenEndgame short,https://lichess.org/kkUaunHB/black#108,
XeeZ3,6k1/p4pp1/1q2p2p/3p4/3P3P/Q1P1P1P1/5PK1/8 w - - 1 30,a3c5 b6c5 d4c5 g8f8,1526,75,92,1594,crushing defensiveMove endgame queenEndgame short,https://lichess.org/8PygI5F2#59,
XfCat,8/5k2/1p3p2/2pp4/6Q1/5P1P/q1P3P1/7K w - - 6 36,g4f5 a2a1 h1h2 a1e5 f5e5 f6e5,1552,75,94,5630,crushing endgame long queenEndgame,https://lichess.org/rnjdTnUr#71,
Xfm8D,8/1P6/8/2q3k1/6p1/KQ6/8/8 w - - 2 90,a3a4 c5a7 a4b4 a7b7,1576,76,84,95,crushing endgame interference master queenEndgame short,https://lichess.org/3ZqX2KSW#179,
XghxC,5k2/2Q5/7p/8/1p4PP/6K1/1q3P2/8 w - - 0 46,g4g5 b2c3 c7c3 b4c3,1599,75,95,7693,crushing endgame master queenEndgame short,https://lichess.org/aOH8yLWq#91,
XiXhi,k7/1p6/p7/5Q2/4P1P1/1Pqp3P/P4P2/5K2 w - - 0 42,f5f3 c3c1 f1g2 d3d2,1504,123,31,24,advancedPawn crushing endgame queenEndgame short,https://lichess.org/U4kuQnpf#83,
XkR2T,8/5Qpk/7p/8/3p4/1P3KPP/8/1q6 w - - 1 40,g3g4 b1f1 f3e4 f1f7,1568,76,93,12726,crushing endgame queenEndgame short skewer,https://lichess.org/c2mOctIE#79,
XktLi,8/8/8/p1p5/2q5/P7/1P1k1Q2/1K6 b - - 11 44,c4e2 f2e2 d2e2 b1c2 a5a4 c2c3 e2e3 c3c4,1536,75,94,510,crushing endgame queenEndgame veryLong,https://lichess.org/1pi4xoEA/black#88,
Xm09S,8/5pk1/6p1/2P5/8/3q1p2/PP3Q2/2K5 b - - 1 44,d3e2 f2e2 f3e2 c1d2 e2e1r d2e1,1555,75,89,104,crushing endgame long queenEndgame,https://lichess.org/FNfW8gwu/black#88,
Xm5pM,3q2k1/pp4pp/4p3/2P1Pp2/5P2/P3Q3/6PP/6K1 w - - 0 26,e3b3 d8d4 g1f1 d4f4,1573,75,84,674,advantage endgame queenEndgame short,https://lichess.org/QXvWeh0V#51,
Xmjgs,8/p2Q4/5kp1/7p/3P1P2/1q3K2/5P2/8 w - - 1 50,f3e4 b3e6 d7e6 f6e6,1547,78,78,136,crushing endgame queenEndgame short,https://lichess.org/5UAIO5oe#99,
XnDFK,8/5p2/6p1/4Q1kp/8/7P/5qPK/8 b - - 5 42,f2f5 h3h4 g5h6 e5h8,1532,76,87,519,endgame mate mateIn2 queenEndgame short,https://lichess.org/w2hM4siP/black#84,
XrxBH,2Q5/2P2p1k/6pp/8/4PPK1/7P/q5P1/8 w - - 1 42,g2g3 a2e2 g4h4 e2h5,1527,75,91,1140,endgame mate mateIn2 queenEndgame short,https://lichess.org/Yv6BwTkl#83,
XtAiJ,8/p7/7Q/2p1p1pP/2P5/1P4k1/P2q4/5K2 w - - 3 46,h6f6 d2d1,1509,75,98,1084,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/e7M6ULHc#91,
XtcFi,8/8/p3k3/8/2pq4/5Q2/2P2PKP/8 w - - 2 37,f3e3 d4e3 f2e3 a6a5 g2f3 a5a4,1548,79,88,85,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/95mfUTYH#73,
XtvCc,8/6k1/1p6/6pp/2P4P/1P4P1/P4QK1/q7 w - - 0 45,g2h3 a1h1 f2h2 g5g4,1593,76,84,191,endgame mate mateIn2 queenEndgame short,https://lichess.org/3Or0uXh4#89,
Xygeo,1k6/8/1p1q4/p4p2/5P2/4QKP1/2P4P/8 w - - 1 60,e3e5 d6e5 f4e5 a5a4,1530,77,93,4020,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/Gc5TayKI#119,
Y2J6d,6k1/5p2/4p3/2Q3pp/1PP5/5KP1/P2q2PP/8 w - - 0 37,c5e3 g5g4 f3f4 e6e5 f4e4 f7f5 e4f5 d2e3,1546,75,89,1774,crushing deflection endgame pin queenEndgame veryLong,https://lichess.org/UaUhnyH2#73,
Y2N6V,8/8/4pp2/3q4/4k3/6KP/3pQ1P1/8 b - - 2 57,e4f5 e2g4 f5e5 g4f4,1519,75,93,1099,endgame mate mateIn2 queenEndgame short,https://lichess.org/1Ngk6njb/black#114,
Y2fcg,8/5p1k/8/3pP1Q1/2pP4/2P2q1p/5P2/6K1 w - - 2 43,g5h4 h7g6 h4g3 f3g3,1547,105,88,28,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/CZThEahv#85,
Y5TF1,8/kp2Q3/p7/3q4/1P6/1KP5/8/8 w - - 8 52,b3a4 d5a2,1500,500,18,2,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oEpkvVZ0#103,
Y5biK,8/2pk4/p4p2/8/2q3P1/P6P/1K1Q4/8 b - - 1 39,d7e7 d2b4 c4b4 a3b4,1530,75,46,440,crushing endgame queenEndgame short,https://lichess.org/TGnezBFT/black#78,
Y5oA0,4Q3/7p/6p1/3q4/8/6P1/5PKP/2k5 w - - 1 58,g2f1 d5h1 f1e2 h1d1 e2e3 d1e1,1557,77,84,310,crushing endgame long master queenEndgame,https://lichess.org/8wwJE3qV#115,
Y7BvB,8/5pk1/p3qp2/Pp4P1/1P2K3/2P1Q3/5P2/8 w - - 1 54,e4d4 e6c4,1554,76,95,1959,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Qd6UTxOQ#107,
Y7FjE,8/8/8/1p1q1pQ1/8/2k3P1/P6K/8 w - - 0 53,g5f4 d5d2 h2h3 d2f4,1569,83,89,39,crushing endgame queenEndgame short,https://lichess.org/9r69j8lj#105,
YBlRJ,7k/6p1/3pQ3/1PpP4/4Pp2/KPq2P2/8/8 w - - 3 49,e6d6 c3a1,1506,81,79,206,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UbcFuISz#97,
YCGRa,8/4k1p1/4p3/6P1/1p2pK1P/4P3/1P3Q2/7q w - - 1 37,f4e5 h1f3 f2f3 e4f3,1522,74,94,674,crushing endgame queenEndgame short,https://lichess.org/4yytfQQC#73,
YD2Zo,4Q3/8/3q2p1/p2Pp1kp/2p1P3/8/P5PP/6K1 w - - 2 34,e8c8 d6b6 g1f1 b6b1,1560,76,84,378,advantage endgame master queenEndgame short,https://lichess.org/Z9lsj5Hx#67,
YDgMM,8/5kp1/2q4p/8/1p1pK2P/1P4P1/P2Q4/8 w - - 2 45,e4d4 c6d6 d4e3 d6g3,1544,75,92,2178,crushing endgame master queenEndgame short,https://lichess.org/Fi7hmYXf#89,
YE6f8,8/pQ2kp1p/3p2p1/2p5/2P1P3/3P1q2/P6P/6K1 b - - 0 28,e7f6 e4e5 d6e5 b7f3,1560,76,82,110,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/zdOFy1fi/black#56,
YFF4y,8/4Qpkp/p1p3p1/1q6/1P1P4/5P1P/6PK/8 w - - 0 33,e7c5 b5c5 d4c5 g7f6,1540,76,89,1141,crushing defensiveMove endgame queenEndgame short,https://lichess.org/LaJuQPcv#65,
YGiVT,8/6kp/6p1/8/P2Q4/4K1Pq/8/8 b - - 2 46,g7h6 d4h4 h3h4 g3h4,1522,76,86,676,crushing endgame queenEndgame short,https://lichess.org/1HE4m7Vv/black#92,
YIT4K,6k1/6p1/2p5/8/2q5/3pKP2/P2Q3P/8 b - - 1 63,c4c2 d2c2 d3c2 e3d2 c2c1q d2c1,1596,75,85,428,crushing endgame long queenEndgame,https://lichess.org/R0LysLem/black#126,
YIn7s,6k1/4qp1p/3p2p1/8/8/1Q5P/P5P1/6K1 b - - 2 25,e7e6 b3e6 f7e6 a2a4,1561,78,79,245,crushing defensiveMove endgame queenEndgame short,https://lichess.org/7O1T51s7/black#50,
YQzvT,q7/7p/P5pk/1KQ5/8/8/8/8 b - - 0 60,g6g5 c5c6 a8c6 b5c6 g5g4 a6a7,1542,75,94,446,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/JTtX4mRZ/black#120,
YRag6,8/7p/2p1Q1p1/4P2k/5q1P/8/P5PK/8 w - - 1 31,h2h3 f4h4,1576,88,82,1093,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dMu4IxY7#61,
YSGIA,8/pp1Q4/1kp2p2/8/1P2p3/2P1P3/P2K1P2/7q b - - 8 34,h1f3 d7d8 b6b5 d8a5 b5c4 a5c5,1571,75,97,5935,endgame long master mate mateIn3 queenEndgame,https://lichess.org/YpJ1njvj/black#68,
YUbEb,4k3/6pp/4Q3/3P4/pp6/q3P2P/6P1/6K1 b - - 3 33,e8f8 d5d6 a3a1 g1h2 a1f6 e6c8,1524,74,94,580,crushing endgame long queenEndgame,https://lichess.org/Vi6yDPpd/black#66,
YUghB,8/5ppk/p4q2/8/2KP4/8/8/7Q b - - 2 46,f6h6 h1h6 h7h6 d4d5,1540,77,88,896,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uQxNI4MG/black#92,
YWLhi,8/8/1K4k1/6p1/4Q3/5P2/q7/8 b - - 3 61,g6h5 e4h7,1591,79,76,298,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/um4HEmyo/black#122,
YWdVw,6k1/2p5/p6Q/1p1pq1p1/1P4PP/P4P2/6K1/8 b - - 0 37,d5d4 h6g5 e5g5 h4g5,1598,77,89,195,crushing endgame queenEndgame short,https://lichess.org/L3rn92wt/black#74,
YXWIy,6k1/6p1/6Qp/pq3P1P/6K1/6P1/8/8 w - - 0 53,f5f6 b5g5 g6g5 h6g5,1530,76,96,17450,crushing endgame master queenEndgame short,https://lichess.org/AukkO8oy#105,
YY5xD,8/3k2p1/3p3p/3Pp3/1KP3P1/Q6P/8/4q3 w - - 2 49,a3c3 e1c3 b4c3 d7c7,1500,500,100,0,crushing defensiveMove endgame queenEndgame short,https://lichess.org/toCU9dZg#97,
YbohM,8/pQ4pk/Pp2q2p/1Pp5/2P1pP2/6P1/7P/6K1 w - - 4 37,b7a7 e4e3 a7a8 e3e2,1504,77,88,1922,advancedPawn crushing endgame queenEndgame short,https://lichess.org/dN2E0RI0#73,
Ye0mH,8/5pk1/3p2p1/8/6Q1/Pq6/5P1K/8 b - - 0 46,b3e6 g4e6 f7e6 a3a4 g7f6 a4a5,1545,74,95,3922,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/NcqFJHgS/black#92,
YfODa,8/8/8/8/5Q1P/6P1/1pk2PK1/3q4 w - - 44 69,f4a4 c2c1 a4c6 d1c2,1599,76,84,97,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/Dseqm6JI#137,
Yhud7,5Q2/1P5k/8/4P3/3P2pp/7P/3q1PP1/6K1 w - - 0 41,b7b8q d2e1 g1h2 g4g3 f2g3 h4g3,1592,74,90,1858,endgame long mate mateIn3 queenEndgame,https://lichess.org/Xv1RB17i#81,
YjEJS,3q4/5p1k/1pQ1p1pP/1p2P3/8/P5P1/5PK1/8 b - - 0 40,d8d5 c6d5 e6d5 g2f3,1511,76,84,387,crushing defensiveMove endgame queenEndgame short,https://lichess.org/hlKe7JLU/black#80,
Yjfy9,8/5pk1/p3q1p1/1p3p2/1P3P1P/P3Q1K1/5P2/8 w - - 0 38,g3h3 e6e3 f2e3 g7f6,1500,78,70,68,crushing defensiveMove endgame queenEndgame short,https://lichess.org/H8YQ5KEK#75,
Yjhl0,8/8/3k4/8/4pqPP/2p5/4QPK1/8 w - - 0 56,h4h5 f4f3 e2f3 e4f3,1575,76,94,350,crushing endgame master queenEndgame short,https://lichess.org/S15CdQVA#111,
YpYJY,8/7k/p5p1/6QP/5P2/8/5q1K/8 w - - 5 55,h2h3 f2f3 h3h2 f3h5 h2g2 h5g5,1598,74,94,1022,crushing endgame exposedKing long queenEndgame,https://lichess.org/9aAxKSAk#109,
YrEBX,4Q3/1k3K2/6pp/p4p2/5P1P/P7/8/2q5 b - - 0 39,c1c6 e8c6 b7c6 f7g6,1532,77,87,368,crushing endgame master queenEndgame short,https://lichess.org/3gGdN8Q1/black#78,
YrNCT,2Q5/3K4/8/1q3p2/5P2/1k6/8/8 w - - 1 79,c8c6 b5c6 d7c6 b3c4,1581,75,96,2964,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/RgbgtZt6#157,
YsgFf,6k1/5pp1/p3p2p/1p6/1PqPp3/P3P2P/4QPP1/6K1 w - - 1 27,e2g4 c4c1 g1h2 c1a3 g4e4 a3b4,1561,76,96,17042,crushing endgame long queenEndgame,https://lichess.org/Da5XuUh3#53,
YtOlA,6k1/5q2/p5p1/1p1K3p/1P3P1P/P2Q2P1/8/8 w - - 8 48,d5c6 f7c4 d3c4 b5c4 c6c5 c4c3,1501,76,94,13083,crushing endgame long queenEndgame,https://lichess.org/daCc48O3#95,
YyR5I,8/8/6p1/1KQ3k1/P5P1/8/8/4q3 b - - 3 50,g5g4 c5b4 e1b4 b5b4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,1595,76,79,65,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/L1FjzLQd/black#100,
Z0HpW,k7/1p6/p4q2/5P2/5K2/4Q3/8/8 b - - 2 46,a8b8 e3e5 f6e5 f4e5,1544,75,88,1478,crushing endgame queenEndgame short,https://lichess.org/9BmPUBvB/black#92,
Z14hS,1Q6/8/4p3/8/1k3K2/5P2/8/4q3 b - - 10 64,b4c5 b8e5 e1e5 f4e5,1577,81,69,98,crushing endgame queenEndgame short,https://lichess.org/ugnvcIxE/black#128,
Z1KGA,4qk2/6p1/3p4/2p5/2P5/1P2p3/4Q1PP/6K1 b - - 1 35,e8e4 e2f3 e4f3 g2f3 f8e7 g1f1,1505,76,98,8015,crushing defensiveMove endgame long queenEndgame,https://lichess.org/PvR7zYvC/black#70,
Z2rVJ,8/p2Q1kpp/1p3p2/2p5/6P1/3Pp2P/PPP3K1/4q3 b - - 5 33,f7g6 d7e8 g6g5 e8h5 g5f4 h5f5,1553,74,97,1781,endgame long mate mateIn3 queenEndgame,https://lichess.org/MQtKee4i/black#66,
Z2wC9,8/5pk1/6p1/4P3/2pP4/2P3Kp/3Q3P/5q2 w - - 10 53,d4d5 f1d3 d2d3 c4d3,1500,500,100,0,crushing endgame master queenEndgame short,https://lichess.org/tg0aFIUV#105,
Z6WkR,8/p1P3p1/5pk1/3Q3p/8/7K/P4q2/8 b - - 2 50,f2c2 d5g2 c2g2 h3g2,1540,134,-26,14,crushing endgame queenEndgame short,https://lichess.org/iLdQBFq8/black#100,
Z6YaU,8/4qpk1/4p1p1/3pP3/3P1P2/2Q3P1/6K1/8 w - - 1 39,c3c5 e7c5 d4c5 g7f8,1551,75,87,121,crushing defensiveMove endgame queenEndgame short,https://lichess.org/8Ggejsum#77,
Z6wx8,8/2Q5/1p2p3/5kp1/P2p4/8/1q4PK/8 b - - 9 57,e6e5 c7f7 f5g4 f7f3 g4h4 f3h3,1548,80,94,16095,endgame long mate mateIn3 queenEndgame,https://lichess.org/03rzlwp0/black#114,
Z7BZ3,4Q3/p3P2p/5K1k/6p1/8/3pq1P1/P7/8 b - - 2 41,d3d2 e8f8 h6h5 e7e8q e3e8 f8e8,1572,76,89,3473,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/WaEcfJCL/black#82,
Z8jLD,4k3/8/1pp2Q2/p1p1Pp2/P1P1q3/1P4P1/5K2/8 w - - 3 54,e5e6 e4d4 f6d4 c5d4,1526,74,92,180,crushing endgame master queenEndgame short,https://lichess.org/S3jjUcrj#107,
Z8jgn,8/p4p2/1p3P1p/7P/2P3P1/1Pbp1qk1/P2Q4/4K3 w - - 2 48,d2c3 f3e2,1527,75,98,652,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0QMDf0ZA#95,
ZC08y,8/pk2q1p1/1pppQ3/5P2/2PKP1P1/8/8/8 b - - 1 47,e7f6 e6f6 g7f6 g4g5 f6g5 f5f6,1587,74,95,6906,advantage endgame long queenEndgame,https://lichess.org/HiaHf7CE/black#94,
ZC9W8,8/5pkp/6p1/p7/1p2P3/1Pq2P1P/2P1QKP1/8 w - - 7 34,e2d3 c3d3 c2d3 a5a4 b3a4 b4b3,1599,76,100,120,crushing endgame long queenEndgame,https://lichess.org/v1LvjC4g#67,
ZDVca,6k1/5pp1/7p/2q1p3/P1P5/3Q3P/6P1/7K b - - 1 33,c5d4 d3d4 e5d4 h1g1,1574,76,97,14807,crushing defensiveMove endgame queenEndgame short,https://lichess.org/qYsWaxWt/black#66,
