PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WfdST,3r1rk1/2q2p1p/p2p2p1/1p2p3/5n1N/P1P2Q1P/1P3PP1/4RRK1 b - - 2 24,c7e7 f3f4,1500,75,87,175,advantage middlegame oneMove,https://lichess.org/9QPURsY1/black#48,
Wficg,r1bqkb1r/1p2np1N/p1n1p1p1/2ppP2Q/3P4/2P5/PP3PPP/RNB1KB1R b KQkq - 0 8,g6h5 h7f6,1500,500,100,0,mate mateIn1 oneMove opening,https://lichess.org/aDWK6x1h/black#16,French_Defense French_Defense_Advance_Variation
WfmCn,r4n1Q/pN1k4/2p1p1p1/3n4/3P4/q7/P1P3PP/2KR3R w - - 1 25,c1d2 a3e3,1527,75,90,4189,mate mateIn1 middlegame oneMove,https://lichess.org/03cXhBWQ#49,
WgYKC,3r1rk1/ppp2p1p/5Pn1/3q4/7n/6B1/PPPQB1PP/R4RK1 w - - 0 22,d2h6 d5g2,1532,134,60,63,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MU8tpUVg#43,
Wgf3A,r1bq1rk1/p1p2pbp/1p1p1np1/4p3/3PP3/1PN1BN1P/1PPQ1PP1/R2R2K1 b - - 1 12,f8e8 d4e5,1567,80,89,87,advantage middlegame oneMove,https://lichess.org/MKT0hn9D/black#24,Modern_Defense Modern_Defense_Other_variations
WgnUL,6k1/pbp2p2/5Q1p/5Np1/6P1/5P1K/3q3P/8 b - - 6 45,d2f4 f6g7,1598,79,79,483,endgame mate mateIn1 oneMove,https://lichess.org/wxbnxKoz/black#90,
Wgtnv,8/6k1/3P1pp1/2P4p/1Pq5/P3QK2/5P2/8 w - - 0 62,d6d7 c4g4,1526,130,83,25,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BaKIaDkg#123,
WgwlL,4k3/p4p1p/b1p1pB2/2Nq4/5n2/P7/1P1K1PPP/R2Q3R w - - 4 22,d2e3 f4g2,1579,88,79,527,mate mateIn1 middlegame oneMove,https://lichess.org/fgXt6Ixa#43,
Wh6zu,r3kq1r/pb1p1pbp/1p2p1p1/nN2P1B1/3p2P1/P2B3P/1PPQ4/2KR3R b kq - 1 17,b7h1 b5c7,1538,90,71,966,mate mateIn1 middlegame oneMove,https://lichess.org/vt3zbO9p/black#34,Owen_Defense Owen_Defense_Other_variations
WhQdJ,r7/1k3ppq/1pp2n2/3p2QP/1bnPb3/4P2B/R1P1P3/1NBK1R2 w - - 4 27,a2a8 e4c2,1590,82,86,2491,master mate mateIn1 middlegame oneMove,https://lichess.org/ljpN48G4#53,
WhkUE,rn2kb1r/pQ3ppp/2p5/4P2b/4p3/7P/PPPPBqP1/R1BK2NR w kq - 5 12,b7a8 f2f1,1594,76,93,5074,mate mateIn1 oneMove opening pin,https://lichess.org/8i0qJfIv#23,Vienna_Game Vienna_Game_Vienna_Gambit
WhrQF,5rk1/1q3pp1/4bn1p/prpNp3/2QpP3/1P4P1/P4P1P/3RRBK1 b - - 5 22,g8h8 c4b5,1585,74,93,1688,crushing middlegame oneMove,https://lichess.org/qUJL1Z92/black#44,
Whzgc,r1b1k2r/pppq1pbp/2np1np1/3N4/2B1P3/1Q3N2/PP1B1PPP/R4RK1 w kq - 6 11,d5f6 g7f6,1531,367,100,4,equality middlegame oneMove,https://lichess.org/zUh1wpnj#21,
Wi7UU,4r2r/1b1n1pk1/p2q1n1p/2pPNQ2/Pp2NPp1/8/BP4PP/3RR1K1 b - - 1 21,f6e4 f5f7,1509,75,100,483,master mate mateIn1 middlegame oneMove,https://lichess.org/5EPRdBdi/black#42,
WiKiJ,6rk/p3q1pQ/1p2prn1/2p5/3pBR2/1P1P3P/P1P3P1/2BR2K1 b - - 0 27,h8h7 f4h4,1569,95,90,191,master mate mateIn1 middlegame oneMove pin,https://lichess.org/dzze3Ha5/black#54,
WiVMU,1nk3r1/pbppqp2/1p2p3/4P2p/1P1P3r/2P2NP1/P2NQP2/R5RK w - - 0 18,g3h4 e7h4,1522,84,89,974,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/yNwWUijY#35,Borg_Defense Borg_Defense_Other_variations
WiXJz,r4Qk1/pp4Pp/2p1b3/2P5/8/2Pp2Pq/P6P/R3KR2 b Q - 2 24,a8f8 g7f8q,1578,85,80,244,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/Y6DxfrXD/black#48,
WidO5,8/6p1/5pk1/5P1p/6P1/2B3KP/4b3/8 b - - 0 51,g6g5 c3d2,1588,78,92,11272,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/DkIvNbfD/black#102,
Wio4X,r1bq1k1Q/1pp1rnp1/2np4/p5N1/1bBPP3/2N5/PP3PP1/2KR3R b - - 5 18,f7h8 h1h8,1558,86,89,2421,mate mateIn1 middlegame oneMove,https://lichess.org/CakwrBWB/black#36,Italian_Game Italian_Game_Classical_Variation
WjgGd,1r1r2k1/1q3p2/p2p2n1/5NPp/2pQ3P/P1P2b2/1P1R4/1KN5 b - - 5 30,f3g4 d4g7,1515,148,67,199,master mate mateIn1 middlegame oneMove,https://lichess.org/Xa1BGykn/black#60,
Wk2wN,8/5pk1/1p1Qp1p1/1P2P2p/5P1P/5qPK/8/8 w - - 12 55,d6b6 f3h1,1561,76,91,1363,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/YIzV7bmj#109,
WkJN1,r2q1rk1/p2b2pp/n3pb2/3p4/N1pP2Q1/P5P1/5PBP/R1B1R1K1 b - - 1 18,f6d4 g4d4,1529,320,100,12,equality hangingPiece middlegame oneMove,https://lichess.org/f3zyxAwy/black#36,
Wkmzs,rn2kbnr/ppp2ppp/5q2/4p1B1/4P1b1/5N2/PPP1BPPP/RN1QK2R b KQkq - 1 6,f6g6 d1d8,1515,87,60,200,mate mateIn1 oneMove opening,https://lichess.org/JbuXo7ef/black#12,
Wkoqc,1r2kb1r/4q2p/3RQpp1/nB2p3/P3b3/4B3/pPP2PPP/2KR4 b k - 1 21,b8b5 d6d8,1501,77,82,145,mate mateIn1 middlegame oneMove,https://lichess.org/bLnwgy6u/black#42,
Wkzky,3R4/4k3/4N1P1/p3p3/1pB1b3/1K6/PP3r2/8 w - - 0 33,g6g7 e4c2,1521,85,84,1164,endgame mate mateIn1 oneMove,https://lichess.org/iUvGT6i1#65,
WlDS7,7R/8/2P2p2/3K2k1/5r1p/8/8/8 b - - 0 65,f4f1 c6c7,1517,74,86,556,advancedPawn crushing endgame oneMove rookEndgame,https://lichess.org/LqAkN7cD/black#130,
WlJwu,3r1k2/8/P1Qp4/5ppr/3bP3/N5Pq/PP3R1P/R5K1 w - - 1 28,a1f1 h3h2,1593,75,91,7056,mate mateIn1 middlegame oneMove pin,https://lichess.org/ufcm9ECS#55,
WlV2E,r3k1nr/pppb1ppp/5q2/n2PN3/Q1p1P3/P1P5/5PPP/R1B1KB1R w KQkq - 3 11,e5d7 f6c3,1575,438,100,5,equality middlegame oneMove,https://lichess.org/sUBbe3sp#21,
WlcuU,3qr2r/R4k2/2pp2np/3N4/8/5P2/1Q4PP/6K1 b - - 1 34,f7f8 b2g7,1504,78,67,209,mate mateIn1 middlegame oneMove,https://lichess.org/KgSW3zCk/black#68,
Wlf6C,rn2k2r/1pp1ppbp/p5p1/8/2BP2n1/2N1P2q/PP3PN1/R1BQ1RK1 w kq - 1 13,f2f3 h3h2,1500,500,67,2,mate mateIn1 oneMove opening,https://lichess.org/o9ZjBsiL#25,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
WlfPu,7k/pb2q1bp/1pn3p1/3QnpN1/5P2/P1N1B3/BP4PP/6K1 b - - 1 24,c6b4 d5g8,1541,123,73,94,master mate mateIn1 middlegame oneMove,https://lichess.org/BToSWLPb/black#48,
WlyYp,r2qrk2/ppR1N2p/4Q1p1/8/4P3/8/PP2KPPP/7R b - - 0 22,d8c7 e6f6,1589,78,91,2615,endgame mate mateIn1 oneMove,https://lichess.org/MkFVYRDd/black#44,
Wm4PH,r3k2r/4bppp/p4n2/1pp3B1/4pQbN/1PPq4/5PPP/RN3RK1 b kq - 3 17,f6h5 f4g4,1510,74,91,1921,advantage hangingPiece middlegame oneMove,https://lichess.org/JMi9jhgn/black#34,Scotch_Game Scotch_Game_Goring_Gambit
Wm7J5,4r2k/3r2bp/2p1qnp1/2p3B1/p3P3/2PP1RN1/P2Q2PP/5RK1 b - - 6 27,f6e4 g3e4,1559,76,87,807,crushing middlegame oneMove,https://lichess.org/BN04AxtT/black#54,
Wmuhe,8/1p4kp/p2q2p1/P5r1/1PPNpKQ1/4P3/8/8 w - - 0 41,f4g5 d6f6,1559,89,60,552,endgame master mate mateIn1 oneMove,https://lichess.org/RHhQdc6a#81,
Wn05Y,2r3k1/5p2/b3pQp1/p2pP3/P3r3/1B5R/1qP3PP/6RK b - - 5 27,b2e5 h3h8,1575,164,66,59,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/Ou4UAot5/black#54,
Wn0E9,4rq1r/p4nbB/5p1k/3p2Np/3P1P1P/8/PPQ2PP1/6K1 b - - 1 30,h8h7 c2h7,1563,198,17,56,master mate mateIn1 middlegame oneMove,https://lichess.org/9yqk8KwR/black#60,
WnsDe,2r2rk1/1p3p1p/p1b3p1/3q4/6N1/2Q3R1/PP3PPP/R5K1 b - - 5 22,f7f5 g4h6,1569,77,84,212,mate mateIn1 middlegame oneMove,https://lichess.org/yf32Krpa/black#44,
WoLYH,r1b2rkb/ppp4p/3pp1p1/6N1/2P3Q1/3BP1P1/PP3qP1/2KR3R w - - 0 17,g5h7 f2b2,1590,80,80,331,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7eZX8bPl#33,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
WoTlL,1k5r/1p3p2/2p2p1p/2b1p3/4P3/N1N5/PPBr1PPP/5RK1 w - - 4 18,h2h3 c5a3,1562,80,82,85,advantage middlegame oneMove,https://lichess.org/b1a8YwOg#35,Indian_Defense Indian_Defense_Other_variations
WoYM4,1r1qkb1r/p1pb1ppp/5n2/1B2p1N1/1n2p3/1QN5/PPPP1PPP/R1B1K2R b KQk - 1 11,a7a6 b3f7,1564,92,84,42,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/V8ubOxyn/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
WonUc,8/p4p2/4bQpk/r3Pp1p/5P2/6KP/6P1/8 b - - 1 43,a5a4 f6h8,1506,76,71,210,endgame mate mateIn1 oneMove,https://lichess.org/V17renxp/black#86,
WoyOk,r2qk2r/1p4p1/p1n4p/2b1p3/4nP2/P2p3P/NPP3PN/R1BQ1R1K w kq - 0 17,c2d3 e4g3,1564,76,100,1619,mate mateIn1 middlegame oneMove,https://lichess.org/WXePR7Ug#33,St_George_Defense St_George_Defense_Other_variations
Wp3ry,3r3k/2qRQ2p/6p1/p1r2p2/1pP1p3/1P4P1/2B1R1PP/7K b - - 0 40,d8d7 e7f8,1503,83,84,3414,endgame mate mateIn1 oneMove,https://lichess.org/fGshCm2q/black#80,
Wp4Jb,8/1Qp3pk/p6p/2q5/2b5/2P2P2/PP4PP/3R1K2 w - - 1 32,f1e1 c5e3,1514,76,99,1048,endgame mate mateIn1 oneMove,https://lichess.org/Ckz1Wzj8#63,
Wp5PK,r3kb1r/pp2pppp/4n3/2p4n/4P1b1/2N2NB1/PPP1BPPP/2KR3R b kq - 9 10,h5g3 e2b5,1519,85,78,632,mate mateIn1 middlegame oneMove,https://lichess.org/lGPFGaOF/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
Wp8ed,2r2rk1/1bq1bppp/pp1pp3/8/3BnPP1/2N1Q3/PPP1B2P/2KR2R1 w - - 0 18,c3e4 c7c2,1574,124,80,26,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tKhKhSw6#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Wphag,2b3k1/r1rp1pPp/p6B/1pqNp3/3nP3/1n1B4/PPPR1PP1/3K3R b - - 3 25,b3d2 d5f6,1538,81,94,89,mate mateIn1 middlegame oneMove,https://lichess.org/KoWGRp5T/black#50,
WpwbR,4rbk1/ppp2ppp/4r3/6B1/1Pn1N3/P6P/4RPP1/4R1K1 b - - 2 25,c4d2 g5d2,1545,86,85,71,advantage hangingPiece middlegame oneMove,https://lichess.org/FKRydtEl/black#50,
Wr2NS,r4rk1/pbp2p2/1p2p1pB/2b1P3/2P5/3Q4/PPB2qPP/R2R3K w - - 1 19,d1d2 b7g2,1582,123,76,82,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WsiWoeSS#37,
WrA2A,6r1/p1RRrkp1/1p2Np2/4nP2/1P3B2/6Q1/4q2P/6K1 b - - 0 31,e5d7 g3g6,1507,81,82,157,master mate mateIn1 middlegame oneMove,https://lichess.org/SJucu9WS/black#62,
WrIiT,4r1k1/pp4p1/4pbQp/3p4/3q4/1PRB3P/P4PP1/5RK1 b - - 0 23,d4c3 g6e8,1569,90,20,85,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9lKYUatC/black#46,
WrcKc,1r4k1/5ppp/4p3/8/QPnP2q1/2PBP3/7b/2B1RK2 w - - 2 30,d3c4 g4f3,1593,87,89,1776,mate mateIn1 middlegame oneMove,https://lichess.org/yRUnZGeF#59,
Ws59R,8/r5pk/1p2p1b1/pP2P3/P2P3Q/B1P1b1Pp/4q2P/5R1K b - - 2 37,h7g8 f1f8,1598,81,90,2303,mate mateIn1 middlegame oneMove,https://lichess.org/pNX5ejWh/black#74,
Ws5eC,r3rk2/ppq2pp1/3b1n1p/3p1b2/3N4/2PQ3P/PPB2PP1/R1B1R1K1 w - - 1 17,d3f5 e8e1,1543,84,74,128,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hjmGPNn1#33,French_Defense French_Defense_Tarrasch_Variation
Ws6N5,5Rk1/5p2/2N2Qp1/3P3p/4P3/6PP/5P1K/r2q4 b - - 0 37,g8f8 f6h8,1524,77,91,283,endgame master mate mateIn1 oneMove,https://lichess.org/rQXpYv8i/black#74,
WsN83,3q1r1k/p4p1p/b3pPpQ/2r1N3/3p4/3P4/PP3PPP/R5K1 b - - 1 20,d8f6 h6f8,1569,75,100,194,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/e81mBqRr/black#40,
WscYc,r4rk1/2bn1ppp/2Nqp1b1/1BnpN3/P7/4P2P/5PP1/R1BQ1RK1 w - - 5 20,e5d7 d6h2,1558,80,73,228,mate mateIn1 middlegame oneMove,https://lichess.org/EcIF0Q7A#39,
WsiON,5Rk1/1p4p1/p5Qp/3pN2P/3Pn1P1/1P6/4q3/6K1 b - - 0 39,g8f8 g6f7,1577,204,20,77,endgame master mate mateIn1 oneMove,https://lichess.org/5XlTKbl7/black#78,
Wsrw7,2k3rr/2Npn3/3bpp2/4n2p/3B4/P6N/2P1BPb1/1R2QR1K w - - 0 23,h1h2 e5f3,1517,76,91,1616,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/JtIyn854#45,
Wt1is,r3k2r/pp1nnpp1/1q2p1b1/1B1pP1Pp/Q2P3P/5N2/P2N1P2/R3K2R b KQkq - 2 15,e8c8 a1c1,1506,76,85,207,advantage middlegame oneMove,https://lichess.org/0uVtyxky/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WtKdn,5rk1/p7/4p3/1p1pP1p1/3Pp1q1/P1P1B1P1/1P1Qb2R/4KrR1 w - - 4 33,g1f1 f8f1,1597,84,85,59,mate mateIn1 middlegame oneMove,https://lichess.org/hyTe1Vtk#65,
WtYrV,4rk2/pR4pp/n1Q2p2/8/3P4/1PP2P2/P5PP/1q4K1 w - - 1 27,g1f2 b1e1,1541,119,-35,63,endgame mate mateIn1 oneMove,https://lichess.org/L6CPkOhm#53,
WtjVN,6K1/5P1P/6k1/3q4/8/8/8/8 w - - 0 63,h7h8q d5f7,1548,79,92,4271,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/24sYpnn3#125,
Wu44F,5r2/8/1R6/p4k2/2P2P2/PP3K2/b3r1P1/8 b - - 2 37,e2b2 g2g4,1571,85,86,1423,endgame mate mateIn1 oneMove,https://lichess.org/7WyvRYtk/black#74,
Wu4He,2r5/4bq1k/6pp/ppP1p3/1P4P1/P4P2/2Q5/3R1RK1 w - - 1 31,d1d7 e7c5,1528,367,100,6,endgame equality oneMove,https://lichess.org/ejfRxdPn#61,
WuMkS,1r3k2/pr1bpp2/1q1p2pp/2pP4/2P5/PnQ5/3NBPPP/1R3RK1 b - - 3 21,b6a5 c3h8,1577,90,74,738,mate mateIn1 middlegame oneMove,https://lichess.org/rbyq4dyb/black#42,
WuW4R,4kr2/5p1Q/4p3/3nP3/3p4/1P3B2/3N1PPP/q4K2 w - - 1 26,f1e2 d5f4,1582,79,79,1688,endgame mate mateIn1 oneMove,https://lichess.org/9jmCNiPp#51,
WudKk,3R4/pp4k1/2p2p2/6p1/1P4K1/4r3/P3PnB1/7R w - - 2 33,g4f5 e3e5,1535,156,65,85,endgame mate mateIn1 oneMove,https://lichess.org/XPptybU2#65,
WueT5,2k2bn1/1pp2pp1/p7/7Q/2P1p3/4P2P/P2q1P2/K4B1R w - - 0 22,h5f7 d2c1,1562,92,65,315,endgame mate mateIn1 oneMove,https://lichess.org/as3kKvcz#43,
WvSsU,6k1/ppp2ppp/8/2b4q/2P1NPn1/7r/PP4P1/3Q1R1K w - - 0 27,g2h3 h5h3,1500,500,100,0,endgame mate mateIn1 oneMove,https://lichess.org/oHhXPWJc#53,
WwVRd,r3kb1r/pp4pp/2p1b3/5p2/N3n3/5P2/PPP3PP/R1B1R1K1 b kq - 0 17,f8c5 a4c5,1560,424,100,3,equality middlegame oneMove,https://lichess.org/ExXSDGEw/black#34,
WwYz9,r7/pp4k1/3Q3R/6p1/2P1q2P/1P2P1P1/P3Pr1K/3R4 w - - 7 35,h2h3 g5g4,1569,77,95,16177,endgame master mate mateIn1 oneMove,https://lichess.org/DfU4bXDp#69,
Wwd5y,3Q4/5p1k/3p2p1/1pq5/5Pb1/KPB5/P6P/8 w - - 7 37,c3b4 c5c1,1573,86,79,43,endgame mate mateIn1 oneMove,https://lichess.org/ZA0dTAIQ#73,
WwkHo,8/pb3pk1/5np1/4R1K1/3r4/1PN1RP2/P7/8 w - - 4 38,e5e7 f6h7,1547,74,91,552,endgame master mate mateIn1 oneMove,https://lichess.org/IcykT5gT#75,
WwlJy,N2k1b1r/1p1n1Bp1/p2Ppn2/4q1p1/8/4B3/P4PPP/R2Q1RK1 w - - 1 19,d1b3 e5h2,1510,84,80,91,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QgEPYEUV#37,
Wwqob,r5k1/4b3/pqbprp1p/4p1pP/1PR1P1P1/3Q2B1/P2N1P1K/5R2 b - - 4 32,c6b5 d3d5,1501,76,86,70,crushing middlegame oneMove,https://lichess.org/VsXAuCYM/black#64,
Wx9f7,r1bqnrk1/pppp1pp1/2n3Qp/2b1P1N1/2Bp4/8/PPP2PPP/RNB2RK1 b - - 1 9,c6e5 g6h7,1505,106,78,52,mate mateIn1 oneMove opening,https://lichess.org/Izhv3sne/black#18,Italian_Game Italian_Game_Scotch_Gambit
WxuwZ,5r1k/pp5p/3b2p1/4N2b/3pQ3/3B3P/PP3qP1/R6K b - - 0 26,d6e5 e4e5,1536,351,100,2,equality middlegame oneMove,https://lichess.org/rJXmS5FP/black#52,
WxyHj,r7/pppq1kp1/3p3p/2bPp3/3nP1n1/1P1PB2P/P4PP1/R2Q1RK1 b - - 0 15,g4e3 f2e3,1577,76,85,653,advantage discoveredAttack middlegame oneMove,https://lichess.org/RhjRir5u/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
WyFpc,r1b2b1r/ppp2Qpp/3k4/3Bp3/3n3q/2N2PP1/PP3K1P/R1B4R b - - 0 17,h4f6 c3e4,1593,81,83,1708,mate mateIn1 middlegame oneMove,https://lichess.org/atNu6CkO/black#34,Italian_Game Italian_Game_Two_Knights_Defense
WyLZj,r3kb1r/ppp2ppp/2N5/8/Q1P3b1/P7/1q2PPPP/RN2KB1R w KQkq - 0 12,a4b5 b2c1,1543,74,100,217,mate mateIn1 oneMove opening,https://lichess.org/2OHxZVIm#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
WygQQ,Q7/p5pk/1p2p3/5pK1/3P2N1/4PP1q/8/8 w - - 0 33,g4e5 h3h6,1500,164,89,29,endgame mate mateIn1 oneMove,https://lichess.org/Oiaf2CHS#65,
WyoWJ,3r3r/pk2q2p/1pp1p1p1/3n1pRn/NP1P3P/PQ1B4/3KNP2/2R5 w - - 4 24,a4c5 b6c5,1582,324,100,4,equality middlegame oneMove,https://lichess.org/pMseqPV4#47,
Wz35y,4r1k1/p4ppp/1p1p2r1/3N4/2q1P3/2P2Q2/6PP/1R2R2K w - - 10 27,b1b4 c4d5,1583,75,78,572,advantage middlegame oneMove,https://lichess.org/pBB46RRW#53,
WzPrw,3r2k1/5pp1/2pqb2p/p1n1p3/2PrP1P1/1B2NP2/P3Q1P1/3R1RK1 w - - 0 26,e3f5 e6f5,1583,75,75,148,crushing middlegame oneMove,https://lichess.org/alzzsmdF#51,
WzRG2,6kr/pp3ppp/8/3pB1q1/3P4/1Q1n4/PP3rPP/RN4KR w - - 7 22,b3d3 g5g2,1522,117,70,52,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y7TrSRa1#43,
WzjnH,4kb1r/ppq1npp1/4p1p1/3p4/1P1P4/P1r5/1B2BPPP/R2Q1RK1 w k - 2 16,b2c3 c7h2,1507,123,100,45,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VWcRzazj#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Wzmhd,8/1pk1R3/2p2pp1/7n/3P2B1/7P/PP3r2/1K6 b - - 1 30,c7d6 e7d7,1543,76,98,4183,endgame master mate mateIn1 oneMove,https://lichess.org/Vly3RHIF/black#60,
WzooV,8/3k3B/1p1P1pp1/2n5/b3p1PP/B3P1K1/8/8 b - - 0 46,d7d6 h7g6,1562,87,81,25,crushing endgame oneMove,https://lichess.org/pGfurBl7/black#92,
X06h2,2R5/pp4rp/8/5Q1k/1q2p3/1P3n1P/P2r4/5R1K b - - 5 41,g7g5 f5h7,1510,81,87,1331,mate mateIn1 middlegame oneMove,https://lichess.org/kSz4ca0t/black#82,
X0nYC,4r1k1/Q5pp/2R2pq1/3p4/1b6/1P3b2/PB3PPP/5K2 w - - 0 27,g2f3 e8e1,1573,79,83,150,endgame mate mateIn1 oneMove,https://lichess.org/5Kxuf1zv#53,
X19bT,r1bqkb1r/ppp2p2/2np1p1p/3Np3/P1B1P3/3P1N2/1PP2PPP/R2QK2R b KQkq - 0 9,c6e7 d5f6,1551,223,-17,47,mate mateIn1 oneMove opening,https://lichess.org/X5DgX4Pr/black#18,
X1V8B,rnb1k2r/pp1p1ppp/1q6/4P3/1b2n3/1P6/P2BPPPP/RN1QKBNR w KQkq - 3 8,d2b4 b6f2,1553,171,63,21,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XD5D1jzB#15,Indian_Defense Indian_Defense_Other_variations
X1ka2,3r3r/q3b1kp/p3Q1p1/1p3R2/3pN3/2P4P/PP2n1P1/R1B4K b - - 0 22,g6f5 c1h6,1535,77,87,378,mate mateIn1 middlegame oneMove,https://lichess.org/75kFDEAp/black#44,
X2EI3,2r2rk1/1p3pb1/pqn1b2p/3pPpp1/3P4/P1N1BN1P/1P3PP1/1R1QR1K1 w - - 0 18,f3g5 h6g5,1500,500,-100,0,advantage middlegame oneMove,https://lichess.org/sV4V97MY#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
X2MIA,3r1r2/p3pk1p/1p1pR1p1/2qP1p2/B1PQn3/8/PP3PPP/4R1K1 w - - 5 25,e6e4 f5e4,1549,286,100,8,equality middlegame oneMove,https://lichess.org/yluudTp0#49,
X2ZKn,r3kbnr/ppqbp1pp/2n5/1BppP3/8/5QN1/PPPP2PP/RNB2RK1 b kq - 2 9,c6e5 f3f8,1558,91,77,157,mate mateIn1 oneMove opening,https://lichess.org/PdhWOGs8/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
X2flO,r2qk2r/1bppnppp/1bp5/8/p3P3/2NQBP2/PPP3PP/2KR1B1R b kq - 0 11,e8g8 e3b6,1535,79,58,55,advantage oneMove opening,https://lichess.org/kIzsWHwa/black#22,Scotch_Game Scotch_Game_Classical_Variation
X30kG,1R6/8/8/2K5/k1pP4/1pr5/8/8 b - - 3 58,c3c2 b8a8,1522,77,94,10583,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/tcTu6atN/black#116,
X3DCa,r3r1k1/pp3p1p/6p1/2B1b3/2B2nP1/2Pb3P/PP1N1P2/2KR3R w - - 1 18,c5e3 f4e2,1500,500,100,0,master mate mateIn1 middlegame oneMove,https://lichess.org/Rd3bnCMa#35,Torre_Attack Torre_Attack_Fianchetto_Defense
X3F1G,r4k1r/pp3bpp/3R1q1n/4p3/2B5/B4Q1P/P4PP1/5RK1 b - - 0 20,f6f3 d6d8,1573,84,90,2166,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jJO3nS39/black#40,
X3ItD,5r2/ppn4k/4pBp1/6K1/2P5/8/PP6/4Rb2 b - - 1 38,f1c4 e1h1,1575,366,100,3,endgame equality oneMove,https://lichess.org/qxGzZL5O/black#76,
X3aAk,4r1k1/1pp3rp/p1n1qp2/3p2pQ/3P4/2P1PPNP/PPB2K2/4R3 b - - 9 24,c6e7 h5e8,1536,78,75,168,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WZOSegH4/black#48,
X3c1c,Q7/5pk1/4b3/1p2N1p1/1P2P1Pp/5P1K/5q1P/8 w - - 2 41,a8d8 f2f1,1535,76,99,2393,endgame mate mateIn1 oneMove,https://lichess.org/fM2jDHmL#81,
X3xvz,4k3/7Q/1p3P2/p3p3/4P2P/2PK4/r4R2/q7 b - - 4 40,a2f2 h7e7,1500,255,-4,7,endgame mate mateIn1 oneMove,https://lichess.org/Z71SuGkZ/black#80,
X41Mo,r1bq1rk1/6b1/p4nQ1/1p2p1Np/4N2P/2P5/PP3PP1/R3K2R b KQ - 1 16,f6e4 g6h7,1500,500,100,1,mate mateIn1 middlegame oneMove,https://lichess.org/P7GZOLkb/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
X4Cah,r1bq2k1/1p4r1/8/3p3Q/8/pPP1P3/P5P1/2K4R b - - 2 28,d8g5 h5e8,1526,84,87,1674,endgame mate mateIn1 oneMove,https://lichess.org/2n1ZRKmN/black#56,
X4CuL,r1bq1rk1/pp3ppp/2n1pb2/8/2BP4/P1NQ1NP1/1P3PP1/R3K2R b KQ - 2 13,c6d4 d3h7,1547,80,73,1056,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RZ03iUnv/black#26,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
X4Re7,r1b2r1k/ppp2p2/8/3qp1Q1/8/3P3P/PPP2KP1/4R2R b - - 3 18,f8g8 g5h6,1537,77,21,110,mate mateIn1 middlegame oneMove,https://lichess.org/6Omxs1d0/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
X4bTy,3Q4/7p/3Rq1kP/1p1p1p2/p2PpPp1/r3B1PK/5P2/4n1N1 w - - 0 40,h3h4 e1g2,1571,99,63,194,mate mateIn1 middlegame oneMove,https://lichess.org/Q9PR7Uus#79,
