PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZFOwY,r6k/1b1q2p1/6Qp/3pB3/1P1P4/2P5/3p2PP/5RK1 w - - 0 30,g6d3 b7a6 d3d2 a6f1,1530,75,88,3469,advantage endgame short skewer,https://lichess.org/BP204YIM#59,
ZFmWC,4r1k1/pp3ppp/8/2PB2b1/1P1P2P1/P3r2P/4R3/4R1K1 w - - 2 29,g1f2 g5h4 f2f1 h4e1 e2e3 e8e3,1599,75,97,5043,advantage endgame long skewer,https://lichess.org/0QhOtEpT#57,
ZHdCh,r1bq1rk1/pp2bppp/2n5/3p4/3N4/6P1/PP2PPBP/R1BQ1RK1 w - - 0 11,b2b3 c6d4 d1d4 e7f6 d4d3 f6a1,1554,79,96,20128,advantage long master opening skewer,https://lichess.org/z6rE0N77#21,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
ZILuO,r3nrk1/2pq1pp1/pbn1b2p/1p1BP3/5B2/2N2N1P/PP3PP1/R2Q1RK1 b - - 2 17,a8d8 d5c6 d7c6 d1d8,1579,76,93,1560,advantage capturingDefender discoveredAttack opening short skewer,https://lichess.org/A50YW7hP/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ZIhLP,3r1k2/5Ppp/4Bb2/pp3P2/8/1P2K1PP/P7/2R5 w - - 6 30,g3g4 f6g5 e3e4 g5c1,1548,166,-9,5,advantage endgame short skewer,https://lichess.org/g0t9QYah#59,
ZJUFC,8/b1p4p/p3p1p1/2PkP1P1/1P5P/8/P3KB2/8 b - - 0 33,d5e5 f2g3 e5d4 g3c7 a7c5 b4c5,1589,76,91,592,bishopEndgame crushing endgame long skewer,https://lichess.org/EehrPEXu/black#66,
ZJuQV,r5k1/2p2pp1/p2q3p/2pP1Q2/2p5/P7/5PPP/4R1K1 b - - 0 26,g8f8 f5h7 f7f6 h7h8 f8f7 h8a8,1560,76,87,184,crushing endgame long skewer,https://lichess.org/ixWspGDc/black#52,
ZKNNG,4r1k1/p4pp1/1p5p/2q1P3/5P2/8/PP1Q2PP/3R2K1 w - - 4 25,d2d4 e8d8 d4c5 d8d1 g1f2 b6c5,1574,75,93,1864,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/bYKvGfUn#49,
ZKSib,1r6/3k3R/8/3K4/p3p3/8/8/8 b - - 2 61,d7c8 d5c6 c8d8 h7h8 d8e7 h8b8,1554,75,92,1368,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/jvM9PlKc/black#122,
ZLCkk,4rr1k/1pp1qpp1/p5bp/3Pb3/P1B3Q1/1P3R1P/1B3PP1/R5K1 w - - 1 22,b2e5 e7e5 a1c1 g6h5 g4f4 h5f3,1535,76,95,15737,advantage long middlegame skewer,https://lichess.org/vJUkrUhX#43,
ZM853,r1k2r2/1pp4p/1p1p2p1/3R3n/4Pq2/1B3P1P/PPP1QP2/1K4R1 b - - 3 21,f4f3 e2f3 f8f3 d5h5 g6h5 g1g8 c8d7 g8a8,1594,75,92,3141,advantage middlegame sacrifice skewer veryLong,https://lichess.org/QsF7RtfO/black#42,
ZMOSb,8/4kp2/7Q/p4q2/P7/1KP5/8/8 w - - 17 68,h6b6 f5b1 b3c4 b1b6,1565,77,88,106,crushing endgame queenEndgame short skewer,https://lichess.org/JpNqzjC9#135,
ZMZb6,r4Q2/3k2B1/2pp4/1BPq1p1P/1p6/5P2/1P6/1K6 w - - 2 34,f8a8 d5d1 b1a2 b4b3 a2a3 d1a1 a3b3 a1a8,1582,217,100,5,advantage endgame skewer veryLong,https://lichess.org/04V0aFHw#67,
ZMhAC,r3kb1r/3b1pp1/p1pp4/4p2p/B3PPnq/2N4P/PPP1Q1P1/R1B2RK1 w kq - 1 13,h3g4 h5g4 g2g3 h4h1 g1f2 h8h2 f2e1 h2e2,1591,74,93,1216,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/cumVieNi#25,Sicilian_Defense Sicilian_Defense_Classical_Variation
ZNA4O,8/1K6/3k3Q/8/8/7p/8/6q1 b - - 7 67,d6c5 h6b6 c5d5 b6g1,1530,76,87,241,crushing endgame queenEndgame short skewer,https://lichess.org/VY0Ww8rV/black#134,
ZNMRj,4k1nr/r7/3R1p2/2p5/p5p1/2P1B1P1/PP2Q2P/1q2KR2 w k - 1 26,e1f2 h8h2 f2g1 h2e2 f1b1 e2e3,1568,79,85,48,crushing long middlegame skewer,https://lichess.org/CDtU78Eb#51,
ZP6K2,8/2p3pk/7p/3R3b/2P2Q2/4K1P1/4P2q/8 w - - 0 42,d5d7 h2e2 e3d4 e2d1 d4c3 d1d7,1542,76,93,6923,crushing endgame exposedKing long master skewer,https://lichess.org/eb0RDHd6#83,
ZPJgv,8/P3R3/2b4p/2k5/6BP/5pP1/1r3K2/8 w - - 1 55,f2e3 b2e2 e3f4 e2e7,1580,74,96,15330,crushing endgame master masterVsMaster short skewer,https://lichess.org/kSgyPML1#109,
ZPkxe,6r1/3k4/2p1p3/R2pP1N1/P2n1P2/1P6/6Kp/8 b - - 2 48,d4f3 a5a7 d7c8 a7a8 c8c7 a8g8,1532,75,88,109,crushing endgame long skewer,https://lichess.org/qbHtaaHO/black#96,
ZPqM8,8/8/4p2p/pP1kp3/P3p3/1NK3P1/5b1P/8 w - - 0 45,b3a5 f2e1 c3c2 e1a5,1539,217,-79,5,crushing endgame short skewer,https://lichess.org/MiIBS8A0#89,
ZQSKF,8/5r2/R2Pk1p1/1pB1p3/1P2P3/2p3P1/3bK3/8 b - - 9 43,f7h7 d6d7 e6d7 a6a7 d7e8 a7h7,1518,78,81,84,advancedPawn attraction crushing discoveredAttack endgame long skewer,https://lichess.org/zGHXn0xv/black#86,
ZRMYz,3r4/p5p1/1p4r1/3p3k/8/6KP/PP1R2P1/4R3 w - - 2 35,g3f4 d8f8 f4e5 f8e8 e5d4 e8e1,1503,75,88,433,crushing endgame long rookEndgame skewer,https://lichess.org/A9PAL3lP#69,
ZRmgt,r6b/3pNp2/2b5/2k5/4P1P1/1P6/2P3B1/1K1R4 w - - 1 30,c2c4 a8a1 b1c2 a1a2 c2d3 a2g2,1507,74,96,19153,advantage endgame exposedKing long skewer,https://lichess.org/eDRG58Gy#59,
ZRum5,2r2rk1/pb3pp1/1p2p2p/3pP3/q2P4/P2QP2P/1P1N2P1/2R2RK1 w - - 1 20,g1h2 b7a6 d3b1 a6f1,1545,75,95,20068,crushing master middlegame short skewer,https://lichess.org/08Q2NWfX#39,
ZRvLV,8/1b4bB/p2pk2p/5p2/5P1P/4K3/P7/8 b - - 5 41,b7d5 h7g8 e6d7 g8d5,1536,457,100,7,bishopEndgame deflection endgame equality short skewer,https://lichess.org/fDMTgbEy/black#82,
ZSO4O,3rkr2/p1q2p1p/2p2Q2/4p3/4b3/2P5/P4PPP/R3R1K1 b - - 4 19,e4g6 e1e5 e8d7 e5e7 d7c8 e7c7,1577,76,94,1998,advantage long middlegame skewer,https://lichess.org/9q5dB5b6/black#38,
ZStp9,2k4r/pp1r1p1p/2pP1n2/4q3/4PP2/4Q3/PP4PP/R4RK1 b - - 0 19,e5e4 e3a7 d7d6 a7a8 c8c7 a8h8 e4e3 g1h1,1519,74,92,327,advantage middlegame skewer veryLong,https://lichess.org/rc7pl1Sp/black#38,
ZTb4O,2k3nr/pp2pr2/2b5/3pR3/6p1/1N4B1/PPP2PP1/R5K1 w - - 3 23,b3d4 f7h7 f2f3 h7h1 g1f2 h1a1,1550,73,95,18974,advantage long master middlegame quietMove skewer,https://lichess.org/PoE3hj28#45,
ZUDU8,5Q2/1P4rk/4p3/3p4/3P4/8/P4Kr1/8 w - - 4 47,f2f3 g7g3 f3f4 g2f2 f4g3 f2f8,1552,76,95,18942,crushing endgame exposedKing long master queenRookEndgame skewer,https://lichess.org/vm8yxisY#93,
ZUqxw,2r1kb1r/1p1n1p2/p3pPp1/3pPqBp/3n1N2/2N5/PP1Q3P/5RRK w k - 0 22,d2d4 f8c5 d4a4 c5g1,1535,76,95,24189,advantage middlegame short skewer,https://lichess.org/Cx3mLTVR#43,
ZV4xC,8/1p6/3kp2p/p2p4/b2P3P/P1PK2P1/q1B2Q2/8 b - - 26 57,a2a3 f2f8 d6d7 f8a3,1527,76,94,19048,crushing endgame master short skewer,https://lichess.org/kTmhJfCH/black#114,
ZWDuo,1n2k2r/rbp2ppp/5p2/8/2p5/P1P3P1/4PP1P/1R1K1BNR b k - 0 13,b7h1 b1b8 e8e7 b8h8,1528,359,100,8,equality hangingPiece middlegame short skewer,https://lichess.org/eQyglwch/black#26,
ZWvQt,8/6k1/p3bp2/1p5p/4P1p1/nP1B1K1P/2P3P1/3N4 w - - 0 30,h3g4 e6g4 f3e3 g4d1,1530,103,64,34,crushing endgame short skewer,https://lichess.org/6mCCWc7A#59,
ZXtYw,r4b1r/pppk2p1/2p1bPB1/7p/3P4/2N1B1Pq/PPP2K2/R2QR3 w - - 3 16,d4d5 h3h2 f2f3 e6g4 f3e4 g4d1,1581,74,96,17145,crushing long middlegame skewer,https://lichess.org/Xb8etncy#31,Russian_Game Russian_Game_Stafford_Gambit
ZYUBw,6R1/pp2Qp2/2b2p2/5k2/8/8/1P3PKP/3q4 w - - 6 43,g2g3 d1g1 g3h3 g1g8,1566,78,96,15554,crushing endgame short skewer,https://lichess.org/nOLhZmji#85,
ZYYlV,rn2r2k/ppp4p/2nbq1pB/8/8/2NB3Q/PPP4P/2K1R2R b - - 13 19,d6f4 h6f4 e6h3 e1e8,1520,75,82,200,crushing kingsideAttack master middlegame short skewer,https://lichess.org/UE4S8pMZ/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Tartakower_Variation
ZYcfM,8/7p/1Qppk3/8/1P2P3/3PK2P/P5P1/2q5 w - - 3 41,e3d4 c1g1 d4c3 g1b6,1546,79,73,81,crushing endgame queenEndgame short skewer,https://lichess.org/0FF8i75L#81,
ZYsp4,7r/4kp2/p3pp2/1p6/4NPrp/P2B1Rb1/1PP3P1/R6K w - - 3 23,e4g3 h4g3 h1g1 g4h4 f3g3 h4h1 g1f2 h1a1,1584,76,94,2506,advantage discoveredAttack endgame skewer veryLong,https://lichess.org/ValJjy1c#45,
ZZSFC,R7/8/8/6P1/1k4K1/p7/1r6/8 b - - 10 60,b2b1 a8b8 b4c3 b8b1,1500,500,100,0,crushing endgame master rookEndgame short skewer,https://lichess.org/iR3jNdQD/black#120,
ZZmGf,8/8/6R1/2Pk3p/5P2/3nB2P/r5K1/8 w - - 1 52,g2f3 d3e1 f3g3 a2g2 g3h4 g2g6,1563,75,97,1143,advantage endgame long skewer,https://lichess.org/k6PwmvHi#103,
Zcbbw,8/5p1p/Pk2b1p1/2p1K1P1/5P1P/3B4/8/8 w - - 0 43,e5e4 e6f5 e4d5 f5d3,1541,77,87,98,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/AVF06wCi#85,
ZdutK,6k1/p2R2p1/2pN3p/4P2Q/1pPq1P2/6P1/1P2K1P1/2n5 w - - 3 40,e2f3 d4d1 f3f2 d1h5,1589,76,94,6963,advantage endgame short skewer,https://lichess.org/w22N8Ksl#79,
ZeB00,8/8/6r1/8/8/8/4k1K1/7R w - - 64 85,g2h2 e2f2 h2h3 g6h6 h3g4 h6h1,1535,75,93,644,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/lBqDfhvz#169,
ZedbX,8/8/8/8/6k1/8/2r3K1/7R w - - 7 68,g2g1 g4g3 g1f1 c2c1 f1e2 c1h1,1512,76,95,15019,crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/RgSsP08i#135,
Zezup,7r/r6p/p3bkp1/1pB2p2/4p3/1B6/PPP2PPK/3R4 b - - 3 25,a7d7 d1d7 e6d7 c5d4 f6e7 d4h8,1550,76,95,20691,advantage endgame long skewer,https://lichess.org/HAimdvQm/black#50,
Zf1c1,4r3/2b3pp/7k/1p1pN3/2pP4/P1K3P1/1P5P/5R2 w - - 10 39,f1e1 c7a5 b2b4 c4b3 c3b3 a5e1,1540,75,96,27334,crushing discoveredAttack enPassant endgame long skewer,https://lichess.org/nUPF0ex0#77,
ZfbbV,2r3k1/5qpp/5p2/p3p3/2R5/1Q5P/P4PP1/5RK1 b - - 0 27,f7c4 f1c1 c4b3 c1c8,1557,75,89,672,crushing endgame master pin sacrifice short skewer,https://lichess.org/brigzW4i/black#54,
ZfeqC,8/7p/p2KQ3/1p4p1/1P4k1/q7/5P2/8 b - - 5 56,g4f3 e6h3 f3f2 h3a3,1527,76,97,4725,crushing endgame queenEndgame short skewer,https://lichess.org/XYmgQmGF/black#112,
Zfjva,8/2R2p2/4k3/4B3/2K5/2P4p/r7/8 w - - 4 48,e5f4 a2a4 c4d3 a4f4 c7c6 e6f5,1586,231,54,5,crushing defensiveMove endgame long master skewer,https://lichess.org/vlZ9D9zE#95,
Zfqyv,8/6Q1/3kp3/3p2PK/1q1P1P2/8/p7/8 b - - 0 55,a2a1q g7f8 d6c6 f8b4 a1h1 h5g6,1559,74,90,1552,crushing endgame long queenEndgame skewer,https://lichess.org/mJ5cwiMA/black#110,
ZhF6i,1k5r/pp6/2q4p/4P3/2pP1p2/2P5/PPQ4P/5RK1 w - - 0 32,f1f4 h8g8 g1f1 c6h1 f1e2 g8g2 f4f2 g2f2 e2f2 h1h2 f2e3 h2c2,1594,75,96,21165,attraction crushing endgame skewer veryLong,https://lichess.org/PbYEH0co#63,
ZjQX8,6k1/2q1r2p/4P1pP/2p1R1Q1/2P5/1p4P1/8/6K1 w - - 1 41,g5f6 b3b2 e5e1 c7g3,1574,75,93,1855,advancedPawn crushing endgame master masterVsMaster short skewer,https://lichess.org/TSUB587K#81,
ZlGCd,2kr3r/1ppb1pb1/p3q2p/3NN1p1/2P2p2/1Q6/PP1B2PP/R4RK1 b - - 0 19,e6e5 d2c3 e5d6 c3g7,1516,74,89,682,advantage middlegame short skewer,https://lichess.org/R0HGflFw/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Mayet_Gambit
ZmGDj,8/8/8/3K4/P7/1P2P2b/2k2r1B/R7 b - - 2 46,f2h2 a1a2 c2c3 a2h2,1509,75,83,290,crushing endgame short skewer,https://lichess.org/AS5gv0NF/black#92,
ZmYT6,8/1r1nk3/8/6Rp/5P2/8/6P1/6K1 b - - 2 48,d7f6 g5g7 e7d6 g7b7,1541,175,33,4,advantage endgame short skewer,https://lichess.org/Mjyd6rQa/black#96,
Zo0jB,4rk2/4pp2/1pNp4/3q3P/6R1/1P4P1/PK4P1/2R5 b - - 1 41,d5h5 g4h4 h5g5 h4h8 f8g7 h8e8,1563,76,92,696,advantage deflection endgame long skewer,https://lichess.org/m7WC4t6d/black#82,
ZpSDR,7k/r5p1/q6p/4p3/1P6/2P5/PK4Q1/5R2 w - - 9 44,f1a1 a6a3 b2c2 a3a2 a1a2 a7a2 c2c1 a2g2,1521,76,95,7786,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/bECb6EEB#87,
ZqGND,rn4k1/1bqp2pp/pp6/5B2/2P5/4BPnP/PP2NKPb/R3QR2 w - - 1 18,e2g3 h2g3 f2g1 g3e1,1588,75,96,7315,crushing middlegame short skewer,https://lichess.org/I43NNETu#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
ZqOMc,6Q1/2p1K2N/p7/8/4q3/2k4P/8/8 w - - 15 49,e7d8 e4a8 d8e7 a8g8,1592,74,90,361,crushing endgame short skewer,https://lichess.org/jmiNJytK#97,
Zqeu3,r1b2rk1/1pp1nppp/2np1q2/2b5/p2NP3/P1P1B3/1PNQ1PPP/2KR1B1R b - - 0 11,c6e5 e3g5 f6g6 g5e7,1551,79,86,63,advantage opening short skewer,https://lichess.org/bb9OoaQg/black#22,Scotch_Game Scotch_Game_Other_variations
ZqkhR,r3k2r/bpqb1pQ1/p1n1p3/2Pp2Bp/4n2P/1N3N2/PP2PPB1/R4RK1 b kq - 0 16,e4g5 g7h8 e8e7 h8a8,1581,74,84,471,crushing hangingPiece middlegame short skewer,https://lichess.org/L02ilKfD/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
Zs6aW,6R1/8/8/8/8/8/4K1k1/7r b - - 26 79,g2h2 e2f2 h2h3 g8h8 h3g4 h8h1,1555,73,96,23185,crushing endgame long rookEndgame skewer,https://lichess.org/e7x5cHem/black#158,
ZsAPT,3r2k1/2p1bp2/1p1rp1pp/pB5q/P1P2P2/2B1PP2/2Q1K2P/3R2R1 w - - 2 31,d1d6 h5h2 e2f1 h2c2 d6d8 e7d8,1544,74,91,1081,crushing fork long middlegame skewer,https://lichess.org/K3xE0CuY#61,
ZsMG2,r7/ppQb4/5qp1/3kn3/8/8/P4PPP/3R2K1 b - - 1 32,d5e6 d1d6 e6f7 d6f6,1597,74,84,127,advantage endgame short skewer,https://lichess.org/z9V1csPO/black#64,
ZtK3X,2Q5/R2R1pk1/1P3b2/4p3/3nP3/P4Pp1/1K4r1/8 w - - 4 44,b2c3 g2c2 c3d3 c2c8 d7f7 g7g6,1593,75,100,900,advantage endgame long skewer,https://lichess.org/g7EMkrsG#87,
Zto6m,r1b2rk1/3n4/4p2p/3pPq1B/pppP4/2P1P3/PPQK1B2/5R1R w - - 0 22,h5g6 f5f2 f1f2 f8f2 d2c1 f2c2,1571,74,91,2962,advantage long middlegame skewer,https://lichess.org/ffXFfUNP#43,
Zvcts,8/8/6R1/6p1/5rP1/4k3/6K1/8 b - - 4 82,f4f3 g6e6 e3f4 e6f6 f4e5 f6f3,1580,130,66,10,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/QItKQBiP/black#164,
Zvnhv,2rr1k2/5ppQ/p3p3/qp6/3P4/1PbB1P2/P4P1P/2RR2K1 b - - 0 24,c3d4 c1c8 d8c8 h7h8 f8e7 h8c8,1525,77,97,10003,crushing long middlegame skewer,https://lichess.org/Du9hPZs5/black#48,
ZvqAy,8/3N1p1R/2p2k1P/p7/6r1/1P3n2/P7/2K5 b - - 1 37,f6g6 h7g7 g6h6 g7g4,1562,76,96,23516,crushing endgame short skewer,https://lichess.org/Z6yDuNzn/black#74,
ZxHdb,2k4r/1pp2ppp/pr2pn2/1N1pq3/Q5bR/2PBP1P1/PP3PP1/R3K3 b Q - 1 15,a6b5 a4a8 c8d7 a8h8,1566,405,100,2,equality middlegame short skewer,https://lichess.org/vVgrOIZl/black#30,
Zxjzg,2r4r/3N1k1p/p5n1/1p3q1Q/5p2/1P6/PP3P2/K3R2R b - - 0 30,f5d7 h5h7 h8h7 h1h7 f7f6 h7d7,1542,74,93,2256,advantage exposedKing long middlegame sacrifice skewer,https://lichess.org/4JhdzYRe/black#60,
Zyzcl,r4r1k/pp1q3p/8/3p4/1PpPpRb1/P1P1Q1P1/1B4KP/R7 w - - 2 27,a1f1 g4h3 g2g1 h3f1,1563,76,91,8433,crushing middlegame short skewer,https://lichess.org/iJAStLKB#53,
ZzkwE,2k4r/1pp5/p1p2n2/8/3r3P/2N5/PPP3P1/R4R1K w - - 0 24,f1f6 d4h4 h1g1 h4h1 g1f2 h1a1,1571,75,96,7007,advantage endgame long skewer,https://lichess.org/YDfZd6Hr#47,
Zzspp,r4rk1/1p3ppp/p1n1bb2/1BPRp3/1P6/1NP1PNP1/1P3PP1/4K2R w K - 1 17,b5c6 b7c6 d5d6 e6b3,1579,74,88,153,advantage middlegame short skewer,https://lichess.org/fOskp5Ug#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
a0xVp,r3k1r1/p1p2p1p/2p2Q2/3b4/1P1R2P1/P3B2q/4KP2/8 b q - 1 26,h3g4 d4g4 g8g4 f6h8 e8d7 h8a8,1508,74,91,1260,crushing long middlegame skewer,https://lichess.org/tTY8UBag/black#52,
a1FlS,4rk2/p4pp1/1p6/2pN4/2P1B2R/1P6/r7/5K2 b - - 3 37,g7g6 h4h8 f8g7 h8e8,1500,500,100,0,advantage deflection endgame short skewer,https://lichess.org/SbDuOpPb/black#74,
a1ILP,r3k2r/5pRB/p3b2p/1p1pP2P/2n4q/2P5/PP2N1P1/1KQ1R3 b q - 0 29,h8h7 g7g8 e8d7 g8a8,1581,83,70,39,crushing middlegame short skewer,https://lichess.org/I6jhOLTN/black#58,
a1kpc,3r3r/Bkp3p1/1p4qp/P4p2/3np3/2N3P1/4PPKP/Q4R2 b - - 0 25,b7a7 a5b6 a7b6 f1b1 b6c6 a1a6 c6d7 a6g6,1584,76,96,18628,attraction crushing doubleCheck middlegame skewer veryLong,https://lichess.org/JhsKAVWn/black#50,
a2bUp,3r3R/ppb1k1R1/8/5r2/2Pp4/1P1K4/P4P2/8 b - - 3 40,f5f7 g7f7 e7f7 h8h7 f7e6 h7c7,1578,77,95,17289,attraction crushing endgame exposedKing long master skewer,https://lichess.org/ND4Mg1n8/black#80,
a2jkq,8/pp6/5qP1/8/Pk4P1/7P/2p2pK1/2Q5 b - - 1 46,b4c3 c1a1 c3b3 a1f6,1540,76,86,298,crushing endgame master queenEndgame short skewer,https://lichess.org/3nG9fzES/black#92,
a3zoJ,r1bq1b1r/pp1pkPpp/8/2p5/4n3/2P5/PP2QPPP/RNB1K2R b KQ - 1 11,d7d5 c1g5 e7f7 g5d8,1531,77,97,939,advantage opening pin short skewer,https://lichess.org/TC2tkmwD/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
a4cvW,r2q3k/1b3rp1/p3pbQp/1p6/2pP1P2/2P4R/PPB3PP/R5K1 b - - 1 21,h8g8 h3h6 g8f8 h6h8 f8e7 h8d8,1519,76,94,787,advantage kingsideAttack long middlegame pin skewer,https://lichess.org/RmWKKYcJ/black#42,
a4wUj,5k2/2pb1pp1/1p1p1n1p/p2P1q2/2P5/P1B2B1P/5PP1/4Q1K1 b - - 1 24,f6e8 f3g4 f5g5 g4d7,1502,72,95,29580,advantage endgame master short skewer,https://lichess.org/V3liq6ZJ/black#48,
a5vQ1,4k2r/2p2p2/1p1p3p/3P2p1/1P1q2Q1/4pP1P/r5PK/1R3R2 b k - 1 28,d4d5 g4c8 e8e7 c8h8 d5d2 f1g1,1586,98,44,23,advantage defensiveMove endgame long skewer,https://lichess.org/Ricbs7W5/black#56,
a6b0m,4kr2/1q5p/8/1pQ1p3/4b1P1/2P4P/1P6/4R1K1 b - - 2 25,b7d5 c5d5 e4d5 e1e5 e8d7 e5d5,1589,75,86,572,capturingDefender crushing endgame exposedKing fork long skewer,https://lichess.org/KMSXgNMI/black#50,
a72eL,Rn1r2r1/Qpk5/2p4p/1P1qp3/3p2n1/3P1PPp/3B3P/5RK1 b - - 0 26,c6b5 d2a5 c7d6 a5d8,1510,395,100,11,equality middlegame short skewer,https://lichess.org/ZKdH8uyN/black#52,
a7X82,2Q5/1p2kp1p/6pN/8/p4P2/2P1r2P/1q4PK/8 b - - 13 38,b2d2 h6g8 e7d6 c8d8 d6c5 d8d2,1572,75,80,130,crushing endgame long master skewer,https://lichess.org/4gigGWd4/black#76,
a8H9i,8/7p/p1p1q1p1/P2k4/1P1P1RP1/2P1PK1P/8/8 b - - 2 44,d5c4 d4d5 c4d5 f4d4 d5e5 d4e4 e5d6 e4e6,1559,76,94,2908,attraction crushing discoveredAttack endgame queenRookEndgame skewer veryLong,https://lichess.org/4GWUetXO/black#88,
a8KGe,2r3k1/5pp1/p3b3/2q4p/8/P2Q1N2/5PPP/1R4K1 w - - 0 28,h2h3 e6f5 d3e2 f5b1,1520,74,90,2094,crushing endgame short skewer,https://lichess.org/h8KDqaUR#55,
a9ASy,r3kb1r/pp3ppp/2p2n2/q2p4/3P1B2/P1RQPN2/1P3PPP/4K2R w Kkq - 1 13,b2b4 f8b4 a3b4 a5a1 e1e2 a1h1,1521,75,89,188,advantage long middlegame pin sacrifice skewer,https://lichess.org/aLcIKOX0#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
aA2lE,r7/p3qr1k/1p4pP/2pp1bR1/3PpB2/2P1P3/PPQ1KP2/7R w - - 2 26,c2d1 e7g5 f4g5 f5g4 e2d2 g4d1,1589,77,15,86,crushing long middlegame sacrifice skewer,https://lichess.org/GCY4YwHG#51,
aA8KK,3r1k2/1p3p2/3p1bp1/1NpP4/PnP1RPP1/8/5K2/5B2 w - - 2 30,e4e1 f6h4 f2f3 h4e1,1591,77,89,174,advantage endgame master short skewer,https://lichess.org/cZ0feV5T#59,
aCNum,3r4/3q3k/5npp/1ppp4/p2p2P1/P2P2QP/BPP1RP2/6K1 w - - 0 28,g3e5 d8e8 e5f6 e8e2,1506,76,88,115,crushing endgame short skewer,https://lichess.org/MLWBBRDO#55,
aDC9C,2k4r/pp3p2/4p3/8/3P2rq/2P1PRP1/PP3QK1/R7 w - - 5 29,g2f1 h4h1 f1e2 h1a1,1558,197,-38,9,crushing endgame short skewer,https://lichess.org/KgzyV3Uy#57,
aFGxn,4r1k1/5pp1/p7/Np5p/1P3P2/PN1r1BPb/5K1P/2R5 w - - 4 27,c1d1 d3f3 f2f3 h3g4 f3g2 g4d1,1575,76,94,514,advantage attraction long middlegame sacrifice skewer,https://lichess.org/ptde3qjx#53,
aFkgF,3r1k2/5ppp/pp6/1N4P1/2PPq2P/P7/4PP2/1R1QK2R w K - 1 29,b5c3 e4h1 e1d2 d8d4 d2e3 d4d1,1511,74,90,2234,advantage endgame hangingPiece interference long skewer,https://lichess.org/RAZTKuYE#57,
aFrUf,5rk1/ppp3pp/8/3n4/6P1/P3R3/1PP1P3/2KR1B1r w - - 0 23,d1d5 f8f1 c1d2 f1d1 d2c3 d1d5,1548,79,96,26597,crushing endgame hangingPiece long skewer,https://lichess.org/rdWeTDod#45,
aFu4a,r1nqbrk1/5p1p/4p1p1/p1pP4/P7/R2B1N2/1Q3PPP/4R1K1 b - - 0 20,d8d5 d3e4 d5d6 e4a8,1545,76,88,73,advantage middlegame short skewer,https://lichess.org/zOKXSXNP/black#40,
aGVLP,r3k3/3r3p/p5p1/1b2Q3/8/5P1P/6P1/7K b - - 0 39,e8f8 e5h8 f8f7 h8a8,1583,74,93,1063,advantage endgame short skewer,https://lichess.org/h3L4LAfj/black#78,
aGpM9,8/1R6/P1K5/1P4p1/1r3Pk1/8/8/6b1 b - - 0 52,g5f4 b7g7 g4h3 g7g1,1513,103,4,19,crushing endgame short skewer,https://lichess.org/KTQPVfnP/black#104,
aIJHg,8/1pk3r1/3b4/1R6/2P4p/4BP1P/PP5r/R4K2 w - - 1 32,b5g5 g7g5 e3g5 h2h1 f1e2 h1a1,1539,117,0,13,advantage endgame exposedKing long skewer,https://lichess.org/6QoG4c5q#63,
aIfAC,rn1qk2r/1b5p/p5n1/2pp1Q2/2P5/2P1PN2/P4PP1/R1B1K2R b KQkq - 0 15,d5c4 f5g6 h7g6 h1h8 e8e7 h8d8,1585,133,43,8,crushing exposedKing long middlegame skewer,https://lichess.org/Pa0l4H1w/black#30,Modern_Defense Modern_Defense_Other_variations
aKU34,8/8/2R1kp2/5p1p/2P4P/5PK1/8/3r4 b - - 4 60,e6e5 f3f4 e5e4 c6e6 e4d4 e6d6 d4c4 d6d1,1556,76,100,726,crushing endgame rookEndgame skewer veryLong,https://lichess.org/aTqQywiT/black#120,
aKiu8,1r6/4kppp/4p3/8/8/P7/1rKR1PPP/4R3 w - - 0 25,c2c1 b2b1 c1c2 b1e1,1599,75,83,1406,crushing endgame rookEndgame short skewer,https://lichess.org/dDGouUBC#49,
aLSFE,8/8/R3Pk2/3K4/P7/8/4r3/8 w - - 1 42,d5d6 e2e6 d6c5 e6a6 c5b5 a6a8,1551,75,95,370,crushing endgame long rookEndgame skewer,https://lichess.org/o0E0Tatv#83,
