PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OzZoi,1k3r1r/p2qn3/1p1pp3/1P2p2p/QBP1P1n1/3P1N2/5PP1/R4RK1 b - - 3 23,h5h4 b4d6 d7d6 a4a7,1527,75,85,388,crushing deflection middlegame queensideAttack short,https://lichess.org/ycxcRVkp/black#46,
P5ASG,2kr2nr/p1p2ppp/1pQ5/2P5/2B2p2/4PP2/P2q1P1P/R4K1R b - - 0 16,f4e3 c4a6 c8b8 c6b7,1592,76,94,2426,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fGCSLdaU/black#32,English_Defense English_Defense_Other_variations
P5Q4K,2kr3r/1bpp1ppp/1p1q4/pN1p4/P1P5/8/2P1QPPP/R3R1K1 b - - 1 18,d6g6 e2e5 d7d6 e5e7 d8d7 b5a7 c8b8 e7d7,1597,353,100,13,deflection equality middlegame queensideAttack veryLong,https://lichess.org/oPSQF1xK/black#36,
P68Qe,2kr3r/1p3pp1/Bp1p3p/6q1/PPQP2P1/7P/1K3P2/3R3b b - - 1 23,h1c6 c4c6 c8b8 c6b7,1504,74,90,275,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/o45qkGWw/black#46,
P6NMy,2k3rr/R2p4/1p1P1p2/2p5/1P2pp1p/6Pq/1P3P1N/3Q1RK1 b - - 0 27,h4g3 a7a8 c8b7 d1d5,1595,117,27,37,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wbrameTW/black#54,
P77En,k1r2b2/2r2p2/q1n1p1p1/1R1pP2p/5P1P/P5P1/1PP1Q3/1KR2B2 b - - 2 35,c6d4 b5b8 c8b8 e2a6 c7a7 a6d3,1517,77,92,890,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/rPBBr8vR/black#70,
P7aBf,r4rk1/p1pq1pbp/Q1p1b1p1/3p4/3NpPn1/NP2P3/PBPP2PP/2K1R2R w - - 12 16,a6c6 g7d4 c6d7 d4b2 c1b2 e6d7,1593,74,92,2034,advantage long middlegame queensideAttack sacrifice,https://lichess.org/DvxzevGW#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
P890f,6k1/1b1q2pp/pp2p3/2b5/6Q1/1P6/PBP2rPP/2K2B1R w - - 0 19,f1c4 d7d2 c1b1 d2c2 b1a1 c2b2,1519,76,73,152,long master masterVsMaster mate mateIn3 middlegame queensideAttack,https://lichess.org/CT66G39S#37,Sicilian_Defense Sicilian_Defense_French_Variation
P8kMD,k2r2r1/1pR1n3/pP3p2/3q1n2/3P1B1p/5P2/7P/5Q1K b - - 0 27,d8c8 f1a6 b7a6 c7a7,1504,75,100,396,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/viKEXmuz/black#54,
P9eeT,4r1k1/4qp1p/6pB/ppprn3/8/P2P1P1P/1PP1QP2/2K1R1R1 w - - 0 21,f3f4 e5d3 e2d3 e7e1 g1e1 e8e1 c1d2 d5d3,1518,74,86,79,crushing deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/y6wb87BK#41,
PCHSU,r2r2k1/2p3pp/2p1q3/p3PpPP/1bP2P2/2B1p3/PP2Q3/2KR3R w - - 1 22,c3d4 b4d2 d1d2 e3d2,1558,76,93,7124,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/W62JWONd#43,
PCNnD,1k1r1b1r/p2n1ppp/BpR1p3/3Nq3/3pP3/1Q5P/PP3PP1/R5K1 b - - 1 17,d7c5 c6b6 a7b6 b3b6,1503,76,86,1783,crushing middlegame queensideAttack sacrifice short,https://lichess.org/LbITcAqa/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
PCsU3,r3kb1r/pp1nppp1/1qp2np1/8/3P1BP1/2N4P/PPPQ1P2/R3KB1R b KQkq - 3 11,e8c8 c3a4 e7e5 a4b6,1541,74,94,772,crushing opening queensideAttack short trappedPiece,https://lichess.org/w4Sfy8ce/black#22,Czech_Defense Czech_Defense_Other_variations
PDVvi,2kr2r1/ppp1b1p1/q3p2p/3pP3/2n2P2/1NPQ2P1/PP1N2P1/2KRR3 w - - 1 23,c1b1 c4a3 b2a3 a6d3,1597,74,95,29494,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/1BGsMpeX#45,
PF67c,2kr3r/pbp2ppp/1p2p3/3pq3/2P5/5Q2/PP2BPPP/1K1RR3 b - - 3 16,d5d4 f3b7 c8b7 e2f3 b7b8 e1e5,1531,76,85,1028,advantage attraction discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/onniKMBu/black#32,Owen_Defense Owen_Defense_Other_variations
PG1x0,2kr1b1r/p2npp2/2p5/5Q2/8/q3BK1N/P4PPP/2R2B1n b - - 3 21,e7e6 c1c6 c8b7 f5b5 d7b6 c6b6 a7b6 b5b6,1552,74,91,5660,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/mHq18mSi/black#42,
PG266,2k5/1ppr2p1/p4p2/3r4/2Qpq2p/6P1/PPR1RP1P/6K1 b - - 1 28,e4f3 e2e8 d7d8 c4c7,1544,74,86,120,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/AFDLqOrn/black#56,
PGXVO,2r3k1/1p1r1pb1/pR5p/4p3/2BnN3/6PP/PPP3P1/2KR4 w - - 11 25,c4b3 d4e2 c1b1 d7d1,1537,74,87,316,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/j8xu4E9e#49,
PH513,2r3k1/1Q3p1p/p2B1b2/1p6/2q3p1/5NP1/PPPR3P/2K5 w - - 0 28,f3e5 c4f1 d2d1 f6g5 c1b1 f1d1,1534,75,97,10506,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/N2kUn2Qq#55,
PHJir,r4rk1/2p2ppp/1p1p1b2/p2P1N2/1nn2BP1/2N2P2/PPP4P/2KR3R w - - 10 19,g4g5 f6c3 b2c3 b4a2 c1b1 a2c3,1509,76,99,872,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/VIZcXlsw#37,
PHufF,4r1k1/pp3p2/1q4b1/2p5/4Nb2/2P2B2/PPQr1P2/1K2R1R1 w - - 6 28,e4d2 e8e1 g1e1 g6c2,1530,121,80,10,advantage middlegame pin queensideAttack short,https://lichess.org/GQ1Isauf#55,
PIh09,2kr3r/p1p1qp1p/1p2p1pP/8/3n1Q2/P1NB4/1PP2Pb1/2KR2R1 b - - 1 18,g2f3 d3a6 f3b7 a6b7 c8b7 d1d4 d8d4 f4d4,1562,75,97,3434,advantage middlegame queensideAttack veryLong,https://lichess.org/nJVW4BXM/black#36,Anderssens_Opening Anderssens_Opening_Other_variations
PLvNW,1k5r/1pp3pp/p2nqp2/3rB3/1PPP4/P7/1R2QP2/4K1R1 b - - 0 27,d6c4 e5c7 b8c7 e2e6,1505,76,48,51,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/HnVay6so/black#54,
PM1Y4,r4rk1/ppp2ppp/5n2/4p3/b3P3/P1Q4P/1B1RNqP1/2K2B1R w - - 0 18,e2g3 f2e1 d2d1 e1d1,1509,74,93,1485,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3bzu5l6q#35,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
PN5Gv,k2rn2r/1p1q2pp/1P2p3/1p2P3/4p3/2P5/4QPPP/R5K1 b - - 1 23,a8b8 a1a8 b8a8 e2a2 a8b8 a2a7 b8c8 a7a8,1505,76,94,1391,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/UqsqTCpP/black#46,
PNZeC,3q3R/1p1bkpp1/p2pp3/6b1/2rNPn2/8/PPPQN3/2KR4 w - - 1 20,h8d8 f4e2 d4e2 g5d2 c1d2 e7d8,1576,76,96,16831,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/hngO4zkW#39,
PPXYP,1n5Q/4k1p1/3pBbP1/1p1P4/pq2pP1P/2r5/PP6/1K1R3R w - - 2 32,h8b8 c3c1 b1c1 b4b2,1579,75,89,2900,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/tw8ac5Ow#63,
PPn55,4k2r/pp1b1ppp/3Qpn2/8/1n3B2/1qr1P1N1/1P3PPP/1BKR3R w k - 0 15,b2c3 b3c3 b1c2 c3c2,1556,75,95,15716,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SozZCrfj#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
PRxob,2r2rk1/ppQ2ppp/8/4pb1P/5Pn1/8/PPP3P1/2KR1B1R w - - 1 17,c7b7 c8c2 c1b1 c2c7,1557,84,81,64,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/mQ7GAk3K#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
PTMJR,2k5/pp4p1/1q2p2p/3b2r1/1P1P4/r5P1/3Q1P1P/2R2RK1 b - - 1 26,c8b8 d2f4 e6e5 f4f8 b6d8 f8d8,1568,75,89,312,long mate mateIn3 middlegame queensideAttack,https://lichess.org/6LPYxvG2/black#52,
PUV5W,4k2r/5pp1/4p2p/1p1pPP1P/1r1Q2P1/q2R4/P1P5/1K5R w k - 2 25,d3b3 a3b3 a2b3 b4d4,1577,71,95,24654,crushing endgame queensideAttack short,https://lichess.org/hsdU1Aln#49,
PUXtx,2r5/2r1kppp/p7/2n5/1R2P3/3B1P1P/1PP3P1/2K4R w - - 1 26,b4d4 c5b3 c1b1 b3d4,1535,77,96,13988,crushing endgame pin queensideAttack short,https://lichess.org/HCMRicMU#51,
PV5qg,2B4k/6p1/6Qp/p2p2bP/b2P1q2/8/PpPR4/1K1R4 w - - 4 30,d2e2 f4c1 d1c1 b2c1q,1502,76,96,25520,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/aivV4H2a#59,
PYyZo,2r2r2/1p1b2k1/p1n1p1p1/3p2q1/3P4/P1NBP3/1PQ2P2/R3K2R w KQ - 0 20,e1c1 c6d4 d1g1 g5g1 h1g1 d4c2,1563,73,89,1953,advantage long middlegame pin queensideAttack,https://lichess.org/XOhBSTp3#39,
PZyPx,1kr5/p3bpp1/Qp6/3b2qp/1P1pN3/3P1B2/P4PPP/4R1K1 b - - 1 29,d5b7 a6b7 b8b7 e4g5,1564,75,94,4526,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/F2AbaTdC/black#58,
PaOmh,r2q1k1r/1QN2ppp/p7/4P3/3b4/5PnP/PPP5/2KR1B1R w - - 0 19,c7a8 d4e3 d1d2 d8d2 c1b1 d2c1,1508,74,88,194,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Cml07SGx#37,
PaW4P,4r3/1k6/2p3p1/1pP2p1p/1P2bP2/R6P/1r3BP1/R5K1 b - - 3 33,b7c8 a3a8 c8d7 a1a7 d7e6 a8e8,1583,130,100,39,crushing deflection endgame exposedKing long queensideAttack,https://lichess.org/wcL6L38S/black#66,
PbrxI,1k2r2r/ppp3Qp/6p1/3p4/PP1Pn3/8/2q2PPP/2R2RK1 b - - 1 21,c2a4 g7c7 b8a8 c1a1 e8c8 c7c8 h8c8 a1a4,1570,75,26,171,advantage middlegame queensideAttack veryLong,https://lichess.org/jMvKYNZt/black#42,
Pcdaj,2kr1b1r/2p3pp/p1R3b1/3Np3/4P3/1P2B3/1P4PP/R5K1 b - - 0 22,g6e4 c6c7 c8b8 e3a7 b8a8 d5b6,1514,78,98,13837,long mate mateIn3 middlegame queensideAttack,https://lichess.org/XxLYLOUQ/black#44,
PcwBr,1k1r1b1r/pppq2pp/5n2/QP1n1p1b/P2N1B2/3P2P1/2P2P1P/1R2KNR1 b - - 0 18,d5f4 d4c6 b7c6 b5c6 b8a8 c6d7,1573,76,100,766,advancedPawn advantage discoveredAttack long opening queensideAttack sacrifice,https://lichess.org/BuGqJtkI/black#36,Mieses_Opening Mieses_Opening_Other_variations
PeV9O,1k1r3r/p1pq2pb/Qp3p2/P2P1P2/1P1P2P1/8/6B1/R5K1 b - - 0 29,b6b5 d5d6 c7d6 g2c6 d7e7 a6b5,1508,74,92,7437,clearance crushing interference long middlegame queensideAttack,https://lichess.org/yjXb7u2o/black#58,
Pegcf,1k1r3r/1ppqb3/2n1pp1p/1N6/Q3N3/8/PP4PP/2R3K1 b - - 5 20,b8c8 a4a8 c6b8 b5a7,1594,90,93,153,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/vAa1caoy/black#40,
PfTKS,1k4r1/pp1r1p2/2p1pnp1/N7/5qPP/1R3P2/PPP1Q3/1K5R b - - 8 29,g8d8 a5c6 b8a8 c6d8,1526,77,75,127,crushing middlegame pin queensideAttack short,https://lichess.org/swnZ8joe/black#58,
PgOuR,1r3br1/p1p2Qn1/2k1pB2/3pPp2/2nP4/2N5/1PP5/qNK3RR w - - 8 30,g1g7 a1b2 c1d1 c4e3,1506,75,93,1438,advantage master middlegame queensideAttack short,https://lichess.org/REwwhd82#59,
Ph6Uz,4r1k1/p4p2/2pB2pp/3pP3/1Q3P2/1bPB2P1/1rPK2qP/3R3R w - - 3 25,d2c1 b2c2 c1b1 c2b2,1548,98,38,28,crushing middlegame queensideAttack short,https://lichess.org/mbeOEMII#49,
Pj2uF,1k1rq1r1/ppb5/7p/4p3/P4pp1/1Q6/1B3PPP/2R1R1K1 b - - 1 32,h6h5 c1c7 b8c7 b2e5 e8e5 e1e5,1528,74,94,7435,advantage attraction long middlegame queensideAttack,https://lichess.org/KHQ3XwOl/black#64,
PkVHo,k2r4/ppqNn3/2p4p/2P2Q2/6P1/8/PP3PP1/1K1R4 w - - 1 36,f5e6 e7d5 d7e5 d5c3 b2c3 d8d1,1597,75,89,2879,advantage discoveredAttack endgame long queensideAttack quietMove,https://lichess.org/ubvfoMbS#71,
PlTjf,1Rk2bnr/p1Pr1ppp/2n5/8/2B2B2/2q1Pb2/2PN1PPP/3QK2R b K - 1 13,c6b8 c7b8q,1503,78,89,175,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/mVhXBOf6/black#26,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
PlXOO,2k1q1nr/ppp1bp2/8/3pQ2p/8/3P2B1/PPPN1P2/2K1R3 b - - 1 21,f7f6 e5c7,1531,78,88,2674,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JcIY65HS/black#42,
Pln4j,r7/2r1bkp1/5p1p/2n1pQ2/4P2N/6B1/1PP2PPP/2KR3R w - - 7 30,g3e5 c5b3 c1b1 a8a1,1578,74,92,379,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/VYkhqWYn#59,
Pppyn,3r4/pQ6/2pNRp1q/3p1B2/3P4/2k4p/P5rP/1K5R w - - 2 37,h1c1 h6c1 b1c1 g2g1 e6e1 g1e1,1539,73,96,16397,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/S0VbqxYl#73,
PsOoa,2kr1qnr/pbp2pbp/1pnp2p1/1B1N2NP/2Q1P3/P3B3/1PP2PP1/2KR3R b - - 2 17,c6a5 c4c7,1500,500,100,1,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oCaa5ys2/black#34,Owen_Defense Owen_Defense_Other_variations
Pt7Qw,2k2b1r/Bpp2p1p/2q3p1/8/8/2P5/PP2QP1P/2KR4 b - - 0 16,b7b6 e2a6 c6b7 d1d8 c8d8 a6b7,1567,74,90,98,advantage deflection endgame long queensideAttack,https://lichess.org/jWkZLkXS/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Pv0BE,1kr5/1p4p1/pPq2b1p/P1N1p3/3p4/8/2Q2PPP/2R3K1 b - - 5 30,c6b5 c5a6 b7a6 c2c8,1560,75,94,11834,discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/b4AEFwGV/black#60,
PvOl1,2k5/ppp5/1P3p2/4pbp1/8/1KP3P1/1Q1PPr2/1RB2q2 b - - 2 27,f5b1 b6a7 b1e4 a7a8q,1542,74,91,1446,advancedPawn crushing endgame promotion queensideAttack short,https://lichess.org/KMsyfz1x/black#54,
PxggU,2r2rk1/1bq2p1p/p3p1p1/np2P2P/4NP2/1B2Q3/PPP3P1/2KR3R w - - 1 24,h5g6 a5b3 e3b3 b7e4,1529,75,86,197,advantage middlegame pin queensideAttack short,https://lichess.org/TDQk0OPU#47,
Pz7Bp,3r3k/4qp1P/p1p1bb1P/4p3/4N3/1P3P2/P1P3Q1/2K2B1R w - - 3 28,h1g1 e7a3 c1b1 d8d1,1542,75,90,3360,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JkdCwXdl#55,
Q025B,r2qr1k1/2p2ppp/2p2n2/8/1p2P3/2BP1Q1P/1PP2PP1/2KR3R w - - 0 17,c3b4 a8a1 c1d2 f6e4,1516,75,94,7610,advantage middlegame pin queensideAttack short,https://lichess.org/wqlvSVR5#33,Italian_Game Italian_Game_Giuoco_Pianissimo
Q0hV9,2krr3/p2p4/1p1R4/2p2p2/P6P/1Pq2PP1/2P2Q2/2KR4 w - - 5 34,d1d3 e8e1 f2e1 c3e1,1536,75,89,1553,advantage endgame queensideAttack short,https://lichess.org/VGhm1XU5#67,
Q1x9P,2kr1b1r/ppp2p1p/2P1pp2/q7/8/2Nb1N2/PPP2PPP/R2Q1RK1 b - - 0 11,d3f1 c6b7 c8b7 d1d8 f1g2 g1g2,1594,76,96,615,advancedPawn advantage long master middlegame queensideAttack,https://lichess.org/A7qY0knq/black#22,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
Q3hfE,2kr3r/p1p2ppp/b1pb2q1/8/1nP1N3/1P6/PB2QPPP/2KR1B1R w - - 0 15,a2a3 d6f4 c1b1 d8d1 e2d1 g6e4,1596,77,90,1171,crushing deflection discoveredAttack exposedKing long master middlegame queensideAttack,https://lichess.org/04nCeTzk#29,Scotch_Game Scotch_Game_Mieses_Variation
Q5NjG,2kr1b1r/Qpp5/5p2/3p1Np1/4P3/2P1B1Pq/PP5n/R5KR b - - 0 23,d5e4 a7a8 c8d7 a1d1 d7e6 a8d8,1515,76,94,19493,advantage deflection long middlegame queensideAttack,https://lichess.org/8XyuQL0F/black#46,
Q7RN1,1k5r/ppr3pp/3Q2n1/8/8/4P3/Pq3PPP/2RR2K1 b - - 13 24,h8c8 d6c7 c8c7 d1d8 c7c8 c1c8,1535,75,90,67,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/fS3oyN2E/black#48,
Q8FJA,2r1r1k1/4pp1p/p2p2p1/1p1Pb2P/4Q1P1/nNqR1P2/P1P5/1KB4R w - - 7 25,c1a3 c3c2,1525,79,93,10585,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/O9O8UCrB#49,
Q8OVy,r4rk1/1pp3bp/n2p4/p2Pp1B1/q1P5/4QB1P/PP3P2/2KR3R w - - 1 21,c1b1 a6b4 f3e4 a4a2,1585,75,82,96,crushing middlegame queensideAttack short,https://lichess.org/EAhAgPsL#41,
Q8uLq,2b2rk1/1p3pbp/3p1npB/q1pPp2P/2P1P1P1/1p3P2/1P1Q4/rNKR1BNR w - - 4 16,h6g7 a1b1 c1b1 a5a2 b1c1 a2a1,1595,75,77,213,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/2U3Er0cM#31,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
Q9qdC,2kr2nr/p1pq2pp/1p1p1b2/3P1p2/1P2PB2/2NQ4/P1P2PPP/R4RK1 b - - 5 13,f5e4 d3a6 c8b8 c3b5 d7b5 a6b5,1539,75,84,600,crushing long middlegame queensideAttack,https://lichess.org/Y6ik9m7T/black#26,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
QAQkR,2k1rb1r/1p1n2pp/pBp2pn1/P2PqQ2/1PB5/2NP1R1P/2P3P1/R5K1 b - - 0 18,e5c3 d5c6 g6e5 c6d7,1546,75,74,540,advancedPawn advantage master middlegame queensideAttack short,https://lichess.org/shBrF1Vk/black#36,Kings_Gambit Kings_Gambit_Other_variations
QAT9c,2r2rk1/ppq2p1p/5p1Q/3pb3/n2N3P/3N1P2/PPP3P1/1K1R3R w - - 6 20,d4f5 c7c2 b1a1 e5b2 d3b2 c2b2,1511,75,95,21744,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Bx1q2ogq#39,
QAWAt,2k3r1/pp3pq1/2nRb2n/8/8/5NB1/P1P1BPPP/3R2K1 b - - 3 19,h6f5 d6c6 b7c6 e2a6,1530,75,94,443,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/fdiJu6lh/black#38,
QB936,5Q2/1pkq1p2/2p4p/1p2pN2/4B3/PbP4P/1P3rP1/2K4R w - - 3 28,f8b4 d7d2 c1b1 d2b2,1531,74,91,2515,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Y00lWa2I#55,
QDskr,r7/5p2/2kP2n1/6P1/1p2P3/pPqbB1NQ/Pb1R1P2/1K5R w - - 5 40,d2d3 c3d3,1508,100,59,243,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vOkISy7P#79,
QHUJY,2kr4/ppp4p/2bb2p1/5p2/4p3/1P2P2P/P1P2PP1/2KR1B1R w - - 2 20,g2g4 d6a3 c1b1 d8d1,1526,82,78,32,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/RgcjHsx4#39,
QJKDV,2kr1b1r/ppp2ppp/4pn2/8/3q4/2N2B2/PPP1QPPP/R2R2K1 b - - 1 12,d4c5 f3b7 c8b7 d1d8,1588,74,97,24066,crushing deflection middlegame queensideAttack short,https://lichess.org/buP8GcVz/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
QJdEU,Q1kr3r/1bp1qpb1/1p2pn1p/1B6/1PnNP1p1/2P1B3/5PPP/RN3RK1 b - - 2 19,b7a8 a1a8 c8b7 b5c6,1591,75,99,1291,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EJknhIC4/black#38,
QLHmf,2r1k1nr/pp4Qp/3p1p2/8/4qB2/8/PPP2PPP/2KR3R w k - 0 15,h1e1 c8c2 c1b1 c2e2 b1a1 e2e1,1521,75,98,373,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/TzvESg2P#29,Scotch_Game Scotch_Game_Lolli_Variation
QLp0D,r4rk1/pp2bppp/2ppb3/q7/2n5/2P1BN1P/PPP1BPP1/1KQR3R w - - 3 14,e3f4 c4d2 c1d2 a5a2 b1c1 a2a1,1503,75,88,615,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/O1PHC1Tm#27,Russian_Game Russian_Game_Nimzowitsch_Attack
QOj7I,5rk1/pp4p1/2np3p/4p2Q/2P5/1P2p3/P1PN1q1P/2KR3R w - - 0 22,d1f1 f2d2,1541,458,100,5,equality middlegame oneMove queensideAttack,https://lichess.org/pWYSJIUT#43,
QQLql,2kr3r/p1ppqp2/1p6/n2Pb3/2P1pN1p/P3P3/1PQ1NP1R/2K1R3 w - - 4 25,c2e4 e5b2 c1b2 e7e4,1537,76,85,302,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/gVElMOqV#49,
QQpGa,r4r2/1p3p1k/p2pp1p1/q2n2Pp/1n1P4/2PQ1NB1/PP3P1P/1K1R3R w - - 4 19,c3b4 d5b4 d3b3 a5f5 b1a1 b4c2,1540,75,95,11694,advantage long middlegame queensideAttack,https://lichess.org/ZPN6a0MJ#37,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
QRVHw,2kr3r/Qpp3pp/p3qp2/3p4/4n1P1/b1B2N1P/1PP5/1K2RB1R w - - 0 19,f3d4 e4c3 b2c3 e6e1 b1a2 e1c3,1590,75,94,3594,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/839zzjBi#37,Center_Game Center_Game_Berger_Variation
QSSSj,2kr2r1/pppb1pp1/3p1n1p/2bN1PB1/2Bnq3/5NQ1/PPP3PP/2KR3R w - - 0 16,g5f6 e4c2,1568,76,86,221,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qmPuN0LK#31,Center_Game Center_Game_Paulsen_Attack_Variation
QUf42,2kr2r1/1ppq3p/p7/P1pB1pp1/8/1P1QP1PP/1b3P2/3R1RK1 b - - 0 23,g8g6 d5b7 c8b7 d3d7 d8d7 d1d7,1522,75,89,294,crushing deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/HsW2RJN0/black#46,
QWuPg,r2k3r/2pbq3/p1n4p/1p3Qp1/4P3/1B6/PPP2PPP/3R1RK1 b - - 4 19,d8c8 d1d7 e7d7 b3e6 d7e6 f5e6,1559,74,89,1560,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/qA84UyQ6/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
QWzIo,2kr2nr/pppnq2p/B2b1p2/3Qp3/4P1bB/5N2/PPP2PP1/RN3RK1 b - - 5 14,c7c6 d5c6 c8b8 c6b7,1516,78,82,255,mate mateIn2 opening pin queensideAttack short,https://lichess.org/DyKGvKOK/black#28,Philidor_Defense Philidor_Defense_Other_variations
QZsTk,3rb1k1/pp6/4p1pp/2q5/1nP1Q3/4P3/PPN2PP1/1BK4R w - - 0 21,h1h6 b4d3 e4d3 d8d3,1564,74,93,1823,advantage middlegame queensideAttack short,https://lichess.org/RYJ8AoSZ#41,
QaXAc,2r1kb1r/pp3ppp/5n2/3p1b2/8/2P1B1P1/PP1N1P1P/2KR2NR w k - 5 14,h2h3 c8c3 b2c3 f8a3,1503,88,85,2837,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/iSJEcSOM#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Qb5Qo,r3r3/p3nNpk/4Q2p/q2P4/8/P1p5/1PP2PPP/2KR3R w - - 2 23,f7d6 c3b2 c1b2 a8b8 b2c1 a5a3,1582,178,82,6,advancedPawn advantage attraction deflection long middlegame queensideAttack,https://lichess.org/fT6Dul0t#45,
QbEHF,2r2k1r/p3nb2/5p1p/8/2BpP2P/5P2/PP1N4/2KR3R w - - 0 24,h1h2 f7c4 d2c4 c8c4,1514,107,83,19,advantage middlegame queensideAttack short,https://lichess.org/76IC8Vys#47,
QbOH9,2kr3r/2nnbpp1/p1Q1p1p1/P3P3/2PPNqP1/7P/1B3P2/1K1R2R1 b - - 2 26,h8h3 e4d6 e7d6 e5d6 f4d6 c6d6,1512,75,98,8267,crushing long middlegame queensideAttack,https://lichess.org/F0Myx5QJ/black#52,
Qbk8S,2kr3r/pp1n1N1p/2pb2p1/4pb2/8/1N4Q1/Pq1BKPPP/R7 b - - 3 24,e5e4 f7d6 c8b8 d6c4 b8a8 c4b2,1555,75,96,11589,crushing discoveredAttack hangingPiece long middlegame queensideAttack,https://lichess.org/6XTIAbmr/black#48,
QcNAY,r1b2rk1/p1qnppbp/6p1/8/1Pn1PBP1/5P2/1PPQN2P/1NKR1R2 w - - 0 18,f4c7 g7b2,1524,130,80,42,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BWuC2G1H#35,Pirc_Defense Pirc_Defense_Other_variations
QdD4A,rqk5/2p1p2p/2npP1pQ/p5N1/1p1P4/P7/1PP3P1/2K2R2 b - - 0 24,b4a3 f1f8 c8b7 f8b8,1544,77,95,20311,crushing endgame queensideAttack short skewer,https://lichess.org/kVE06eMV/black#48,
Qf0Q8,2kr1b1r/1pp1pppp/B4n2/8/5P2/1P3Q2/P1P3PP/qN3R1K b - - 0 13,c7c6 f3c6 c8b8 c6b7,1571,96,21,36,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/4Xj8KR7z/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
